R,G,B
118,22,20
120,22,20
116,22,20
113,22,20
109,22,20
106,22,20
103,22,20
110,22,20
116,22,20
116,22,20
115,22,20
116,22,20
116,22,20
115,22,20
116,22,20
118,22,20
121,22,20
123,22,20
126,22,20
133,22,20
135,22,20
135,22,20
137,22,20
139,22,20
142,22,20
143,22,20
143,22,20
142,22,20
142,22,20
145,22,20
144,22,20
141,22,20
0,28,9
0,28,9
0,28,9
0,28,9
0,28,9
0,28,9
0,28,9
0,28,9
0,28,9
0,28,9
0,28,9
0,28,9
0,28,9
0,28,9
0,28,9
0,28,9
8,28,9
17,28,9
16,28,9
12,28,9
16,28,9
20,28,9
29,28,9
49,28,9
88,28,9
119,28,9
131,28,9
126,28,9
122,28,9
118,28,9
111,28,9
109,28,9
91,28,9
58,28,9
40,28,9
32,28,9
19,28,9
14,28,9
10,28,9
10,28,9
15,28,9
16,28,9
19,28,9
22,28,9
20,28,9
15,28,9
13,28,9
16,28,9
16,28,9
15,28,9
14,28,9
13,28,9
12,28,9
13,28,9
13,28,9
14,28,9
11,28,9
10,28,9
10,28,9
10,28,9
11,28,9
11,28,9
9,28,9
8,28,9
6,28,9
8,28,9
8,28,9
9,28,9
9,28,9
10,28,9
10,28,9
9,28,9
12,28,9
13,28,9
13,28,9
13,28,9
14,28,9
14,28,9
16,28,9
16,28,9
11,28,9
6,28,9
9,28,9
11,28,9
10,28,9
10,28,9
11,28,9
8,28,9
7,28,9
7,28,9
7,28,9
7,28,9
8,28,9
8,28,9
7,28,9
9,28,9
0,28,9
1,28,9
11,28,9
13,28,9
13,28,9
28,28,9
47,28,9
57,28,9
80,28,9
73,28,9
83,28,9
98,28,9
99,28,9
110,28,9
130,28,9
137,28,9
141,28,9
153,28,9
172,28,9
184,28,9
186,28,9
173,28,9
139,28,9
99,28,9
71,28,9
50,28,9
34,28,9
27,28,9
22,28,9
24,28,9
27,28,9
27,28,9
30,28,9
29,28,9
28,28,9
28,28,9
28,28,9
29,28,9
29,28,9
28,28,9
30,28,9
30,28,9
29,28,9
29,28,9
32,28,9
32,28,9
29,28,9
29,28,9
31,28,9
38,28,9
35,28,9
32,28,9
34,28,9
32,28,9
30,28,9
38,28,9
42,28,9
37,28,9
30,28,9
30,28,9
33,28,9
28,28,9
26,28,9
31,28,9
29,28,9
23,28,9
23,28,9
28,28,9
24,28,9
22,28,9
25,28,9
29,28,9
34,28,9
39,28,9
32,28,9
40,28,9
44,28,9
36,28,9
38,28,9
34,28,9
65,28,9
60,28,9
50,28,9
50,28,9
46,28,9
39,28,9
43,28,9
45,28,9
45,28,9
44,28,9
41,28,9
36,28,9
33,28,9
30,28,9
28,28,9
28,28,9
27,28,9
26,28,9
26,28,9
26,28,9
28,28,9
29,28,9
29,28,9
28,28,9
27,28,9
24,28,9
24,28,9
25,28,9
28,28,9
28,28,9
28,28,9
29,28,9
24,28,9
21,28,9
19,28,9
25,28,9
51,28,9
70,28,9
60,28,9
52,28,9
50,28,9
68,28,9
94,28,9
106,28,9
122,28,9
127,28,9
120,28,9
118,28,9
118,28,9
123,28,9
127,28,9
126,28,9
129,28,9
132,28,9
124,28,9
115,28,9
116,28,9
114,28,9
112,28,9
111,28,9
122,28,9
118,28,9
123,28,9
132,28,9
135,28,9
139,28,9
135,28,9
143,28,9
143,28,9
136,28,9
140,28,9
138,28,9
139,28,9
136,28,9
0,26,6
0,26,6
0,26,6
0,26,6
0,26,6
0,26,6
0,26,6
0,26,6
0,26,6
0,26,6
0,26,6
0,26,6
0,26,6
0,26,6
0,26,6
0,26,6
8,26,6
18,26,6
16,26,6
13,26,6
15,26,6
20,26,6
32,26,6
54,26,6
102,26,6
119,26,6
125,26,6
127,26,6
127,26,6
123,26,6
118,26,6
122,26,6
97,26,6
62,26,6
41,26,6
31,26,6
21,26,6
16,26,6
11,26,6
11,26,6
15,26,6
16,26,6
20,26,6
22,26,6
20,26,6
16,26,6
14,26,6
16,26,6
18,26,6
17,26,6
15,26,6
13,26,6
12,26,6
11,26,6
11,26,6
11,26,6
11,26,6
10,26,6
9,26,6
9,26,6
9,26,6
9,26,6
7,26,6
5,26,6
5,26,6
7,26,6
7,26,6
7,26,6
8,26,6
9,26,6
9,26,6
7,26,6
7,26,6
9,26,6
10,26,6
13,26,6
13,26,6
12,26,6
11,26,6
9,26,6
8,26,6
5,26,6
8,26,6
10,26,6
9,26,6
9,26,6
8,26,6
6,26,6
8,26,6
6,26,6
6,26,6
5,26,6
5,26,6
6,26,6
8,26,6
8,26,6
9,26,6
6,26,6
5,26,6
16,26,6
45,26,6
93,26,6
137,26,6
158,26,6
135,26,6
144,26,6
163,26,6
180,26,6
189,26,6
202,26,6
209,26,6
205,26,6
212,26,6
214,26,6
203,26,6
171,26,6
123,26,6
82,26,6
58,26,6
45,26,6
32,26,6
28,26,6
34,26,6
36,26,6
30,26,6
25,26,6
25,26,6
23,26,6
29,26,6
28,26,6
27,26,6
27,26,6
28,26,6
28,26,6
29,26,6
29,26,6
30,26,6
30,26,6
28,26,6
29,26,6
32,26,6
32,26,6
30,26,6
30,26,6
37,26,6
40,26,6
42,26,6
43,26,6
41,26,6
34,26,6
31,26,6
31,26,6
37,26,6
36,26,6
32,26,6
32,26,6
32,26,6
29,26,6
27,26,6
32,26,6
26,26,6
24,26,6
27,26,6
31,26,6
24,26,6
20,26,6
22,26,6
26,26,6
33,26,6
35,26,6
31,26,6
40,26,6
49,26,6
49,26,6
50,26,6
45,26,6
68,26,6
67,26,6
49,26,6
46,26,6
54,26,6
49,26,6
42,26,6
34,26,6
41,26,6
41,26,6
40,26,6
37,26,6
34,26,6
33,26,6
32,26,6
33,26,6
31,26,6
30,26,6
29,26,6
28,26,6
29,26,6
29,26,6
28,26,6
27,26,6
20,26,6
22,26,6
25,26,6
26,26,6
27,26,6
26,26,6
26,26,6
26,26,6
20,26,6
27,26,6
32,26,6
27,26,6
34,26,6
45,26,6
43,26,6
47,26,6
46,26,6
73,26,6
84,26,6
68,26,6
85,26,6
112,26,6
130,26,6
140,26,6
141,26,6
140,26,6
136,26,6
134,26,6
130,26,6
129,26,6
130,26,6
122,26,6
119,26,6
125,26,6
121,26,6
117,26,6
119,26,6
115,26,6
122,26,6
121,26,6
133,26,6
134,26,6
131,26,6
135,26,6
133,26,6
133,26,6
141,26,6
132,26,6
134,26,6
132,26,6
0,45,22
0,45,22
0,45,22
0,45,22
0,45,22
0,45,22
0,45,22
0,45,22
0,45,22
0,45,22
0,45,22
0,45,22
0,45,22
0,45,22
0,45,22
0,45,22
7,45,22
16,45,22
17,45,22
12,45,22
13,45,22
18,45,22
30,45,22
55,45,22
107,45,22
120,45,22
130,45,22
141,45,22
143,45,22
134,45,22
132,45,22
142,45,22
99,45,22
60,45,22
38,45,22
30,45,22
23,45,22
18,45,22
13,45,22
13,45,22
15,45,22
16,45,22
20,45,22
23,45,22
20,45,22
16,45,22
15,45,22
16,45,22
19,45,22
18,45,22
16,45,22
14,45,22
13,45,22
12,45,22
12,45,22
12,45,22
12,45,22
11,45,22
10,45,22
10,45,22
10,45,22
9,45,22
7,45,22
6,45,22
6,45,22
7,45,22
7,45,22
6,45,22
5,45,22
5,45,22
5,45,22
4,45,22
4,45,22
4,45,22
3,45,22
3,45,22
3,45,22
4,45,22
5,45,22
5,45,22
4,45,22
3,45,22
7,45,22
8,45,22
8,45,22
7,45,22
8,45,22
5,45,22
6,45,22
5,45,22
4,45,22
3,45,22
5,45,22
8,45,22
11,45,22
12,45,22
16,45,22
20,45,22
20,45,22
34,45,22
82,45,22
141,45,22
163,45,22
150,45,22
157,45,22
184,45,22
206,45,22
209,45,22
210,45,22
212,45,22
207,45,22
195,45,22
143,45,22
112,45,22
77,45,22
53,45,22
40,45,22
34,45,22
34,45,22
31,45,22
30,45,22
27,45,22
30,45,22
30,45,22
25,45,22
22,45,22
26,45,22
30,45,22
27,45,22
26,45,22
25,45,22
25,45,22
26,45,22
27,45,22
28,45,22
29,45,22
29,45,22
29,45,22
28,45,22
28,45,22
30,45,22
31,45,22
29,45,22
30,45,22
36,45,22
33,45,22
41,45,22
46,45,22
39,45,22
32,45,22
28,45,22
23,45,22
29,45,22
32,45,22
32,45,22
31,45,22
30,45,22
29,45,22
26,45,22
28,45,22
21,45,22
23,45,22
29,45,22
33,45,22
28,45,22
23,45,22
24,45,22
28,45,22
32,45,22
38,45,22
38,45,22
40,45,22
42,45,22
56,45,22
81,45,22
89,45,22
100,45,22
109,45,22
90,45,22
69,45,22
61,45,22
47,45,22
41,45,22
43,45,22
34,45,22
36,45,22
36,45,22
36,45,22
34,45,22
34,45,22
33,45,22
34,45,22
31,45,22
30,45,22
29,45,22
29,45,22
29,45,22
29,45,22
28,45,22
27,45,22
21,45,22
26,45,22
28,45,22
25,45,22
25,45,22
25,45,22
26,45,22
25,45,22
28,45,22
31,45,22
31,45,22
25,45,22
33,45,22
45,45,22
49,45,22
55,45,22
66,45,22
71,45,22
69,45,22
40,45,22
51,45,22
63,45,22
88,45,22
111,45,22
129,45,22
132,45,22
130,45,22
136,45,22
135,45,22
129,45,22
135,45,22
127,45,22
120,45,22
122,45,22
114,45,22
111,45,22
106,45,22
106,45,22
115,45,22
111,45,22
119,45,22
127,45,22
124,45,22
124,45,22
126,45,22
129,45,22
133,45,22
126,45,22
123,45,22
121,45,22
0,56,33
0,56,33
0,56,33
0,56,33
0,56,33
0,56,33
0,56,33
0,56,33
0,56,33
0,56,33
0,56,33
0,56,33
0,56,33
0,56,33
0,56,33
0,56,33
6,56,33
15,56,33
15,56,33
9,56,33
10,56,33
15,56,33
27,56,33
48,56,33
94,56,33
116,56,33
134,56,33
140,56,33
140,56,33
138,56,33
145,56,33
155,56,33
86,56,33
52,56,33
32,56,33
25,56,33
21,56,33
16,56,33
11,56,33
13,56,33
15,56,33
18,56,33
20,56,33
23,56,33
20,56,33
17,56,33
16,56,33
16,56,33
18,56,33
17,56,33
16,56,33
16,56,33
15,56,33
15,56,33
15,56,33
16,56,33
16,56,33
15,56,33
14,56,33
14,56,33
14,56,33
13,56,33
12,56,33
11,56,33
13,56,33
11,56,33
10,56,33
9,56,33
7,56,33
5,56,33
5,56,33
3,56,33
5,56,33
5,56,33
4,56,33
4,56,33
4,56,33
5,56,33
5,56,33
7,56,33
1,56,33
3,56,33
5,56,33
6,56,33
4,56,33
3,56,33
5,56,33
6,56,33
6,56,33
6,56,33
6,56,33
7,56,33
11,56,33
14,56,33
17,56,33
21,56,33
28,56,33
25,56,33
25,56,33
39,56,33
76,56,33
122,56,33
141,56,33
135,56,33
159,56,33
186,56,33
201,56,33
196,56,33
186,56,33
157,56,33
108,56,33
70,56,33
46,56,33
36,56,33
30,56,33
31,56,33
30,56,33
30,56,33
33,56,33
32,56,33
31,56,33
28,56,33
26,56,33
27,56,33
27,56,33
26,56,33
24,56,33
24,56,33
26,56,33
25,56,33
24,56,33
24,56,33
25,56,33
26,56,33
28,56,33
29,56,33
28,56,33
28,56,33
27,56,33
26,56,33
29,56,33
30,56,33
29,56,33
30,56,33
34,56,33
29,56,33
30,56,33
36,56,33
33,56,33
27,56,33
26,56,33
26,56,33
25,56,33
29,56,33
29,56,33
26,56,33
25,56,33
25,56,33
24,56,33
22,56,33
15,56,33
19,56,33
27,56,33
32,56,33
30,56,33
27,56,33
29,56,33
32,56,33
32,56,33
34,56,33
38,56,33
45,56,33
61,56,33
90,56,33
112,56,33
114,56,33
143,56,33
148,56,33
128,56,33
104,56,33
82,56,33
56,56,33
43,56,33
38,56,33
33,56,33
31,56,33
32,56,33
31,56,33
30,56,33
31,56,33
31,56,33
33,56,33
27,56,33
27,56,33
27,56,33
27,56,33
29,56,33
29,56,33
29,56,33
28,56,33
32,56,33
34,56,33
31,56,33
24,56,33
24,56,33
27,56,33
30,56,33
29,56,33
32,56,33
32,56,33
33,56,33
30,56,33
42,56,33
51,56,33
44,56,33
43,56,33
48,56,33
46,56,33
59,56,33
44,56,33
48,56,33
39,56,33
49,56,33
57,56,33
86,56,33
101,56,33
98,56,33
108,56,33
119,56,33
118,56,33
123,56,33
118,56,33
119,56,33
113,56,33
117,56,33
121,56,33
112,56,33
111,56,33
104,56,33
99,56,33
97,56,33
112,56,33
110,56,33
107,56,33
113,56,33
107,56,33
99,56,33
102,56,33
105,56,33
104,56,33
0,65,42
0,65,42
0,65,42
0,65,42
0,65,42
0,65,42
0,65,42
0,65,42
0,65,42
0,65,42
0,65,42
0,65,42
0,65,42
0,65,42
0,65,42
0,65,42
6,65,42
16,65,42
15,65,42
10,65,42
11,65,42
14,65,42
20,65,42
38,65,42
81,65,42
113,65,42
132,65,42
132,65,42
133,65,42
144,65,42
154,65,42
155,65,42
64,65,42
41,65,42
27,65,42
21,65,42
17,65,42
13,65,42
10,65,42
15,65,42
16,65,42
19,65,42
22,65,42
23,65,42
20,65,42
18,65,42
16,65,42
16,65,42
18,65,42
17,65,42
17,65,42
17,65,42
18,65,42
18,65,42
19,65,42
19,65,42
19,65,42
18,65,42
18,65,42
18,65,42
18,65,42
19,65,42
18,65,42
18,65,42
19,65,42
18,65,42
16,65,42
13,65,42
11,65,42
9,65,42
9,65,42
9,65,42
6,65,42
6,65,42
8,65,42
7,65,42
8,65,42
6,65,42
5,65,42
4,65,42
3,65,42
5,65,42
5,65,42
5,65,42
4,65,42
4,65,42
5,65,42
8,65,42
9,65,42
11,65,42
11,65,42
14,65,42
18,65,42
20,65,42
24,65,42
25,65,42
27,65,42
34,65,42
31,65,42
31,65,42
62,65,42
112,65,42
129,65,42
114,65,42
137,65,42
159,65,42
157,65,42
123,65,42
84,65,42
56,65,42
44,65,42
50,65,42
29,65,42
29,65,42
29,65,42
28,65,42
28,65,42
32,65,42
32,65,42
25,65,42
20,65,42
20,65,42
21,65,42
23,65,42
27,65,42
28,65,42
24,65,42
21,65,42
24,65,42
24,65,42
24,65,42
24,65,42
25,65,42
26,65,42
27,65,42
28,65,42
27,65,42
27,65,42
26,65,42
25,65,42
28,65,42
28,65,42
27,65,42
29,65,42
31,65,42
31,65,42
26,65,42
26,65,42
33,65,42
29,65,42
27,65,42
34,65,42
26,65,42
29,65,42
28,65,42
24,65,42
21,65,42
25,65,42
24,65,42
18,65,42
13,65,42
16,65,42
22,65,42
26,65,42
30,65,42
31,65,42
32,65,42
34,65,42
32,65,42
33,65,42
40,65,42
49,65,42
75,65,42
114,65,42
134,65,42
135,65,42
156,65,42
154,65,42
149,65,42
141,65,42
111,65,42
73,65,42
55,65,42
44,65,42
35,65,42
32,65,42
29,65,42
28,65,42
27,65,42
28,65,42
30,65,42
32,65,42
26,65,42
26,65,42
27,65,42
28,65,42
30,65,42
30,65,42
30,65,42
29,65,42
38,65,42
37,65,42
31,65,42
24,65,42
26,65,42
32,65,42
34,65,42
32,65,42
34,65,42
37,65,42
39,65,42
34,65,42
36,65,42
42,65,42
44,65,42
54,65,42
44,65,42
39,65,42
51,65,42
41,65,42
47,65,42
64,65,42
67,65,42
39,65,42
44,65,42
63,65,42
47,65,42
42,65,42
58,65,42
62,65,42
64,65,42
66,65,42
73,65,42
70,65,42
87,65,42
91,65,42
82,65,42
97,65,42
85,65,42
92,65,42
89,65,42
91,65,42
91,65,42
83,65,42
68,65,42
49,65,42
36,65,42
36,65,42
38,65,42
39,65,42
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
9,38,17
18,38,17
17,38,17
11,38,17
13,38,17
13,38,17
17,38,17
29,38,17
46,38,17
88,38,17
121,38,17
132,38,17
139,38,17
143,38,17
129,38,17
107,38,17
42,38,17
30,38,17
24,38,17
20,38,17
17,38,17
15,38,17
13,38,17
18,38,17
18,38,17
19,38,17
22,38,17
22,38,17
20,38,17
19,38,17
17,38,17
16,38,17
19,38,17
19,38,17
19,38,17
19,38,17
19,38,17
19,38,17
19,38,17
19,38,17
19,38,17
19,38,17
19,38,17
19,38,17
20,38,17
21,38,17
21,38,17
22,38,17
23,38,17
21,38,17
19,38,17
17,38,17
16,38,17
15,38,17
15,38,17
17,38,17
22,38,17
22,38,17
20,38,17
19,38,17
20,38,17
21,38,17
19,38,17
19,38,17
16,38,17
18,38,17
15,38,17
12,38,17
12,38,17
10,38,17
13,38,17
16,38,17
15,38,17
17,38,17
18,38,17
21,38,17
23,38,17
23,38,17
25,38,17
26,38,17
19,38,17
21,38,17
23,38,17
22,38,17
29,38,17
46,38,17
63,38,17
68,38,17
76,38,17
73,38,17
59,38,17
46,38,17
39,38,17
33,38,17
30,38,17
30,38,17
20,38,17
23,38,17
24,38,17
19,38,17
19,38,17
26,38,17
31,38,17
24,38,17
22,38,17
25,38,17
22,38,17
19,38,17
20,38,17
23,38,17
23,38,17
25,38,17
23,38,17
24,38,17
24,38,17
25,38,17
25,38,17
25,38,17
26,38,17
27,38,17
25,38,17
26,38,17
25,38,17
25,38,17
26,38,17
26,38,17
25,38,17
27,38,17
26,38,17
30,38,17
24,38,17
24,38,17
31,38,17
28,38,17
24,38,17
31,38,17
29,38,17
29,38,17
29,38,17
25,38,17
23,38,17
25,38,17
24,38,17
17,38,17
12,38,17
17,38,17
19,38,17
23,38,17
28,38,17
30,38,17
30,38,17
30,38,17
30,38,17
34,38,17
41,38,17
50,38,17
83,38,17
124,38,17
144,38,17
152,38,17
164,38,17
155,38,17
156,38,17
157,38,17
123,38,17
76,38,17
58,38,17
48,38,17
41,38,17
36,38,17
31,38,17
29,38,17
28,38,17
30,38,17
31,38,17
32,38,17
28,38,17
28,38,17
29,38,17
30,38,17
32,38,17
32,38,17
31,38,17
30,38,17
32,38,17
32,38,17
29,38,17
27,38,17
31,38,17
35,38,17
36,38,17
33,38,17
37,38,17
39,38,17
39,38,17
33,38,17
33,38,17
40,38,17
43,38,17
55,38,17
60,38,17
56,38,17
72,38,17
64,38,17
38,38,17
57,38,17
78,38,17
72,38,17
72,38,17
79,38,17
57,38,17
36,38,17
42,38,17
45,38,17
38,38,17
44,38,17
37,38,17
50,38,17
69,38,17
71,38,17
50,38,17
58,38,17
40,38,17
49,38,17
35,38,17
26,38,17
43,38,17
47,38,17
28,38,17
22,38,17
24,38,17
23,38,17
16,38,17
18,38,17
0,36,20
0,36,20
0,36,20
0,36,20
0,36,20
0,36,20
0,36,20
0,36,20
0,36,20
0,36,20
0,36,20
0,36,20
0,36,20
0,36,20
0,36,20
0,36,20
8,36,20
18,36,20
18,36,20
11,36,20
11,36,20
10,36,20
13,36,20
23,36,20
30,36,20
51,36,20
69,36,20
78,36,20
84,36,20
90,36,20
79,36,20
63,36,20
29,36,20
24,36,20
23,36,20
18,36,20
14,36,20
16,36,20
14,36,20
17,36,20
19,36,20
22,36,20
22,36,20
22,36,20
20,36,20
19,36,20
17,36,20
15,36,20
20,36,20
20,36,20
20,36,20
19,36,20
19,36,20
19,36,20
19,36,20
19,36,20
19,36,20
19,36,20
19,36,20
19,36,20
20,36,20
21,36,20
22,36,20
23,36,20
24,36,20
20,36,20
19,36,20
18,36,20
18,36,20
17,36,20
19,36,20
24,36,20
25,36,20
26,36,20
27,36,20
29,36,20
34,36,20
35,36,20
34,36,20
32,36,20
27,36,20
29,36,20
25,36,20
20,36,20
20,36,20
19,36,20
18,36,20
20,36,20
19,36,20
19,36,20
20,36,20
22,36,20
23,36,20
23,36,20
23,36,20
23,36,20
16,36,20
20,36,20
19,36,20
17,36,20
20,36,20
28,36,20
32,36,20
27,36,20
35,36,20
33,36,20
29,36,20
23,36,20
24,36,20
23,36,20
22,36,20
23,36,20
19,36,20
21,36,20
21,36,20
17,36,20
19,36,20
26,36,20
27,36,20
20,36,20
20,36,20
26,36,20
26,36,20
24,36,20
25,36,20
25,36,20
21,36,20
20,36,20
22,36,20
23,36,20
24,36,20
25,36,20
24,36,20
24,36,20
25,36,20
25,36,20
23,36,20
25,36,20
24,36,20
23,36,20
24,36,20
24,36,20
22,36,20
24,36,20
23,36,20
27,36,20
25,36,20
23,36,20
26,36,20
27,36,20
26,36,20
28,36,20
30,36,20
31,36,20
33,36,20
30,36,20
26,36,20
26,36,20
25,36,20
19,36,20
14,36,20
20,36,20
20,36,20
23,36,20
28,36,20
31,36,20
29,36,20
27,36,20
26,36,20
28,36,20
33,36,20
52,36,20
102,36,20
144,36,20
145,36,20
143,36,20
161,36,20
145,36,20
139,36,20
144,36,20
126,36,20
88,36,20
65,36,20
54,36,20
45,36,20
38,36,20
33,36,20
30,36,20
30,36,20
33,36,20
33,36,20
33,36,20
29,36,20
29,36,20
29,36,20
30,36,20
32,36,20
31,36,20
30,36,20
29,36,20
26,36,20
26,36,20
27,36,20
29,36,20
33,36,20
35,36,20
35,36,20
34,36,20
36,36,20
37,36,20
38,36,20
36,36,20
38,36,20
38,36,20
29,36,20
32,36,20
41,36,20
33,36,20
46,36,20
65,36,20
38,36,20
53,36,20
56,36,20
55,36,20
78,36,20
69,36,20
61,36,20
40,36,20
36,36,20
37,36,20
27,36,20
39,36,20
30,36,20
43,36,20
47,36,20
70,36,20
53,36,20
51,36,20
48,36,20
71,36,20
26,36,20
20,36,20
32,36,20
30,36,20
17,36,20
13,36,20
12,36,20
13,36,20
20,36,20
22,36,20
0,30,19
0,30,19
0,30,19
0,30,19
0,30,19
0,30,19
0,30,19
0,30,19
0,30,19
0,30,19
0,30,19
0,30,19
0,30,19
0,30,19
0,30,19
0,30,19
6,30,19
17,30,19
18,30,19
11,30,19
8,30,19
7,30,19
11,30,19
21,30,19
19,30,19
20,30,19
24,30,19
29,30,19
32,30,19
33,30,19
32,30,19
27,30,19
20,30,19
19,30,19
20,30,19
15,30,19
13,30,19
17,30,19
15,30,19
18,30,19
20,30,19
22,30,19
22,30,19
22,30,19
20,30,19
19,30,19
16,30,19
15,30,19
18,30,19
19,30,19
19,30,19
19,30,19
19,30,19
19,30,19
19,30,19
19,30,19
20,30,19
20,30,19
20,30,19
20,30,19
20,30,19
21,30,19
22,30,19
23,30,19
23,30,19
21,30,19
18,30,19
17,30,19
17,30,19
17,30,19
21,30,19
27,30,19
32,30,19
41,30,19
53,30,19
67,30,19
73,30,19
73,30,19
63,30,19
54,30,19
31,30,19
33,30,19
27,30,19
23,30,19
22,30,19
20,30,19
16,30,19
17,30,19
20,30,19
19,30,19
21,30,19
21,30,19
22,30,19
23,30,19
23,30,19
23,30,19
19,30,19
14,30,19
17,30,19
22,30,19
25,30,19
24,30,19
27,30,19
30,30,19
31,30,19
31,30,19
29,30,19
22,30,19
17,30,19
15,30,19
18,30,19
17,30,19
23,30,19
22,30,19
22,30,19
21,30,19
21,30,19
25,30,19
24,30,19
18,30,19
18,30,19
22,30,19
20,30,19
18,30,19
24,30,19
27,30,19
23,30,19
21,30,19
22,30,19
23,30,19
25,30,19
25,30,19
25,30,19
24,30,19
24,30,19
25,30,19
22,30,19
24,30,19
24,30,19
23,30,19
24,30,19
23,30,19
21,30,19
22,30,19
25,30,19
25,30,19
28,30,19
26,30,19
23,30,19
28,30,19
32,30,19
28,30,19
27,30,19
29,30,19
35,30,19
34,30,19
27,30,19
25,30,19
25,30,19
20,30,19
15,30,19
22,30,19
24,30,19
25,30,19
32,30,19
34,30,19
31,30,19
29,30,19
21,30,19
27,30,19
33,30,19
48,30,19
98,30,19
139,30,19
144,30,19
153,30,19
170,30,19
167,30,19
159,30,19
154,30,19
129,30,19
82,30,19
56,30,19
50,30,19
45,30,19
39,30,19
32,30,19
32,30,19
33,30,19
36,30,19
35,30,19
33,30,19
27,30,19
27,30,19
28,30,19
29,30,19
31,30,19
31,30,19
30,30,19
29,30,19
26,30,19
26,30,19
27,30,19
29,30,19
32,30,19
32,30,19
34,30,19
36,30,19
41,30,19
41,30,19
38,30,19
30,30,19
31,30,19
36,30,19
40,30,19
54,30,19
50,30,19
40,30,19
35,30,19
58,30,19
52,30,19
92,30,19
72,30,19
45,30,19
74,30,19
53,30,19
59,30,19
45,30,19
35,30,19
43,30,19
41,30,19
60,30,19
48,30,19
49,30,19
31,30,19
79,30,19
65,30,19
37,30,19
38,30,19
65,30,19
33,30,19
42,30,19
43,30,19
30,30,19
32,30,19
26,30,19
8,30,19
17,30,19
21,30,19
24,30,19
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
4,25,17
18,25,17
15,25,17
13,25,17
14,25,17
12,25,17
13,25,17
14,25,17
17,25,17
19,25,17
22,25,17
21,25,17
16,25,17
10,25,17
8,25,17
10,25,17
17,25,17
17,25,17
14,25,17
14,25,17
14,25,17
14,25,17
16,25,17
18,25,17
21,25,17
21,25,17
22,25,17
22,25,17
19,25,17
19,25,17
19,25,17
18,25,17
19,25,17
19,25,17
19,25,17
19,25,17
19,25,17
20,25,17
20,25,17
21,25,17
20,25,17
20,25,17
20,25,17
20,25,17
20,25,17
21,25,17
21,25,17
22,25,17
24,25,17
20,25,17
17,25,17
17,25,17
18,25,17
20,25,17
24,25,17
31,25,17
36,25,17
68,25,17
87,25,17
99,25,17
108,25,17
110,25,17
104,25,17
89,25,17
48,25,17
33,25,17
34,25,17
33,25,17
26,25,17
22,25,17
17,25,17
18,25,17
20,25,17
22,25,17
22,25,17
23,25,17
22,25,17
22,25,17
20,25,17
20,25,17
20,25,17
20,25,17
22,25,17
25,25,17
26,25,17
27,25,17
27,25,17
26,25,17
27,25,17
27,25,17
24,25,17
17,25,17
16,25,17
19,25,17
18,25,17
16,25,17
20,25,17
22,25,17
23,25,17
22,25,17
22,25,17
24,25,17
24,25,17
19,25,17
18,25,17
22,25,17
23,25,17
20,25,17
21,25,17
25,25,17
26,25,17
23,25,17
23,25,17
24,25,17
24,25,17
24,25,17
23,25,17
23,25,17
24,25,17
24,25,17
23,25,17
23,25,17
23,25,17
23,25,17
23,25,17
22,25,17
21,25,17
20,25,17
24,25,17
24,25,17
23,25,17
24,25,17
28,25,17
29,25,17
28,25,17
27,25,17
27,25,17
29,25,17
29,25,17
28,25,17
27,25,17
27,25,17
27,25,17
27,25,17
19,25,17
23,25,17
26,25,17
30,25,17
35,25,17
33,25,17
30,25,17
28,25,17
20,25,17
24,25,17
34,25,17
46,25,17
76,25,17
124,25,17
152,25,17
149,25,17
171,25,17
169,25,17
188,25,17
184,25,17
125,25,17
77,25,17
62,25,17
52,25,17
38,25,17
35,25,17
32,25,17
32,25,17
32,25,17
33,25,17
36,25,17
36,25,17
32,25,17
31,25,17
31,25,17
30,25,17
31,25,17
30,25,17
29,25,17
28,25,17
27,25,17
26,25,17
28,25,17
32,25,17
35,25,17
37,25,17
40,25,17
39,25,17
40,25,17
40,25,17
38,25,17
35,25,17
36,25,17
35,25,17
36,25,17
42,25,17
46,25,17
45,25,17
48,25,17
83,25,17
57,25,17
60,25,17
61,25,17
52,25,17
47,25,17
57,25,17
47,25,17
74,25,17
40,25,17
39,25,17
27,25,17
49,25,17
47,25,17
42,25,17
52,25,17
53,25,17
58,25,17
57,25,17
37,25,17
39,25,17
39,25,17
33,25,17
36,25,17
64,25,17
39,25,17
51,25,17
25,25,17
26,25,17
18,25,17
19,25,17
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
1,24,19
17,24,19
16,24,19
15,24,19
17,24,19
16,24,19
16,24,19
17,24,19
17,24,19
16,24,19
14,24,19
13,24,19
10,24,19
5,24,19
2,24,19
2,24,19
15,24,19
15,24,19
15,24,19
14,24,19
14,24,19
15,24,19
16,24,19
18,24,19
19,24,19
20,24,19
20,24,19
20,24,19
20,24,19
19,24,19
19,24,19
19,24,19
19,24,19
19,24,19
