R,G,B
212,207,230
211,207,230
211,207,230
211,207,230
211,207,230
211,207,230
211,207,230
211,207,230
211,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
213,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
210,207,230
208,207,230
208,207,230
208,207,230
208,207,230
208,207,230
208,207,230
208,207,230
207,207,230
207,207,230
208,207,230
207,207,230
208,207,230
208,207,230
207,207,230
207,207,230
207,207,230
206,207,230
204,207,230
202,207,230
201,207,230
201,207,230
203,207,230
208,207,230
209,207,230
209,207,230
210,207,230
209,207,230
206,207,230
204,207,230
204,207,230
203,207,230
204,207,230
205,207,230
205,207,230
205,207,230
205,207,230
205,207,230
206,207,230
206,207,230
207,207,230
208,207,230
208,207,230
208,207,230
209,207,230
209,207,230
209,207,230
209,207,230
209,207,230
209,207,230
209,207,230
210,207,230
210,207,230
210,207,230
211,207,230
211,207,230
211,207,230
211,207,230
211,207,230
211,207,230
211,207,230
211,207,230
212,207,230
212,207,230
212,207,230
213,207,230
213,207,230
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
0,206,229
12,206,229
71,206,229
82,206,229
84,206,229
81,206,229
83,206,229
85,206,229
86,206,229
86,206,229
84,206,229
81,206,229
79,206,229
76,206,229
73,206,229
71,206,229
71,206,229
70,206,229
70,206,229
70,206,229
72,206,229
74,206,229
76,206,229
77,206,229
78,206,229
77,206,229
77,206,229
75,206,229
77,206,229
78,206,229
79,206,229
81,206,229
81,206,229
81,206,229
81,206,229
81,206,229
81,206,229
80,206,229
80,206,229
79,206,229
78,206,229
76,206,229
75,206,229
74,206,229
74,206,229
74,206,229
74,206,229
74,206,229
75,206,229
75,206,229
75,206,229
74,206,229
75,206,229
75,206,229
76,206,229
73,206,229
72,206,229
72,206,229
73,206,229
76,206,229
78,206,229
80,206,229
80,206,229
83,206,229
83,206,229
82,206,229
82,206,229
82,206,229
84,206,229
85,206,229
87,206,229
90,206,229
97,206,229
102,206,229
106,206,229
111,206,229
118,206,229
123,206,229
127,206,229
131,206,229
132,206,229
132,206,229
134,206,229
134,206,229
136,206,229
138,206,229
140,206,229
145,206,229
148,206,229
151,206,229
153,206,229
153,206,229
152,206,229
150,206,229
149,206,229
151,206,229
150,206,229
148,206,229
147,206,229
147,206,229
148,206,229
148,206,229
148,206,229
148,206,229
146,206,229
144,206,229
141,206,229
138,206,229
134,206,229
128,206,229
125,206,229
121,206,229
120,206,229
118,206,229
119,206,229
119,206,229
118,206,229
119,206,229
122,206,229
129,206,229
143,206,229
160,206,229
176,206,229
186,206,229
196,206,229
205,206,229
210,206,229
205,206,229
204,206,229
206,206,229
208,206,229
210,206,229
211,206,229
211,206,229
211,206,229
212,206,229
212,206,229
211,206,229
211,206,229
211,206,229
211,206,229
211,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
212,206,229
212,206,229
212,206,229
210,206,229
210,206,229
210,206,229
210,206,229
210,206,229
208,206,229
208,206,229
208,206,229
208,206,229
208,206,229
207,206,229
207,206,229
207,206,229
208,206,229
208,206,229
207,206,229
208,206,229
209,206,229
208,206,229
206,206,229
205,206,229
204,206,229
205,206,229
206,206,229
205,206,229
203,206,229
201,206,229
203,206,229
204,206,229
209,206,229
212,206,229
214,206,229
211,206,229
207,206,229
204,206,229
202,206,229
202,206,229
205,206,229
205,206,229
204,206,229
203,206,229
204,206,229
205,206,229
205,206,229
206,206,229
209,206,229
208,206,229
208,206,229
208,206,229
208,206,229
208,206,229
209,206,229
209,206,229
209,206,229
209,206,229
210,206,229
210,206,229
210,206,229
211,206,229
211,206,229
211,206,229
210,206,229
211,206,229
211,206,229
212,206,229
212,206,229
213,206,229
213,206,229
213,206,229
213,206,229
213,206,229
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
0,204,225
12,204,225
72,204,225
83,204,225
84,204,225
82,204,225
83,204,225
84,204,225
85,204,225
85,204,225
84,204,225
81,204,225
79,204,225
76,204,225
73,204,225
71,204,225
71,204,225
70,204,225
70,204,225
70,204,225
72,204,225
74,204,225
76,204,225
77,204,225
78,204,225
77,204,225
77,204,225
75,204,225
77,204,225
78,204,225
79,204,225
81,204,225
81,204,225
81,204,225
81,204,225
81,204,225
81,204,225
80,204,225
80,204,225
79,204,225
78,204,225
76,204,225
75,204,225
74,204,225
74,204,225
74,204,225
74,204,225
76,204,225
77,204,225
77,204,225
77,204,225
77,204,225
76,204,225
77,204,225
77,204,225
75,204,225
74,204,225
75,204,225
77,204,225
80,204,225
83,204,225
84,204,225
84,204,225
84,204,225
84,204,225
83,204,225
82,204,225
82,204,225
83,204,225
85,204,225
86,204,225
90,204,225
97,204,225
102,204,225
105,204,225
110,204,225
117,204,225
122,204,225
127,204,225
131,204,225
132,204,225
133,204,225
136,204,225
136,204,225
138,204,225
140,204,225
142,204,225
147,204,225
150,204,225
153,204,225
154,204,225
154,204,225
152,204,225
148,204,225
147,204,225
149,204,225
149,204,225
148,204,225
147,204,225
148,204,225
148,204,225
148,204,225
148,204,225
148,204,225
147,204,225
145,204,225
142,204,225
140,204,225
135,204,225
130,204,225
126,204,225
122,204,225
120,204,225
119,204,225
119,204,225
119,204,225
117,204,225
119,204,225
121,204,225
127,204,225
141,204,225
157,204,225
172,204,225
183,204,225
194,204,225
204,204,225
209,204,225
205,204,225
206,204,225
206,204,225
208,204,225
211,204,225
211,204,225
211,204,225
212,204,225
212,204,225
212,204,225
212,204,225
212,204,225
211,204,225
211,204,225
211,204,225
211,204,225
210,204,225
210,204,225
210,204,225
210,204,225
210,204,225
210,204,225
210,204,225
210,204,225
210,204,225
210,204,225
210,204,225
210,204,225
210,204,225
210,204,225
210,204,225
210,204,225
212,204,225
212,204,225
212,204,225
212,204,225
210,204,225
210,204,225
210,204,225
210,204,225
209,204,225
209,204,225
209,204,225
209,204,225
208,204,225
208,204,225
208,204,225
208,204,225
208,204,225
207,204,225
205,204,225
205,204,225
206,204,225
204,204,225
201,204,225
198,204,225
199,204,225
203,204,225
206,204,225
206,204,225
202,204,225
198,204,225
199,204,225
200,204,225
208,204,225
212,204,225
216,204,225
215,204,225
211,204,225
206,204,225
203,204,225
203,204,225
204,204,225
204,204,225
203,204,225
202,204,225
204,204,225
205,204,225
206,204,225
206,204,225
209,204,225
209,204,225
208,204,225
208,204,225
208,204,225
208,204,225
209,204,225
209,204,225
209,204,225
209,204,225
210,204,225
210,204,225
210,204,225
211,204,225
211,204,225
211,204,225
210,204,225
210,204,225
211,204,225
212,204,225
213,204,225
213,204,225
214,204,225
214,204,225
212,204,225
212,204,225
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
0,205,226
13,205,226
72,205,226
83,205,226
84,205,226
82,205,226
83,205,226
83,205,226
85,205,226
85,205,226
83,205,226
81,205,226
79,205,226
76,205,226
73,205,226
71,205,226
71,205,226
70,205,226
70,205,226
70,205,226
72,205,226
74,205,226
76,205,226
77,205,226
78,205,226
77,205,226
77,205,226
75,205,226
77,205,226
78,205,226
79,205,226
81,205,226
81,205,226
81,205,226
81,205,226
81,205,226
81,205,226
80,205,226
80,205,226
79,205,226
78,205,226
76,205,226
75,205,226
74,205,226
74,205,226
74,205,226
74,205,226
76,205,226
77,205,226
77,205,226
77,205,226
77,205,226
76,205,226
77,205,226
77,205,226
75,205,226
75,205,226
76,205,226
78,205,226
82,205,226
85,205,226
86,205,226
86,205,226
84,205,226
84,205,226
83,205,226
82,205,226
81,205,226
83,205,226
84,205,226
86,205,226
89,205,226
96,205,226
101,205,226
104,205,226
109,205,226
117,205,226
122,205,226
127,205,226
131,205,226
133,205,226
134,205,226
137,205,226
138,205,226
140,205,226
142,205,226
144,205,226
149,205,226
151,205,226
154,205,226
155,205,226
154,205,226
151,205,226
148,205,226
146,205,226
148,205,226
148,205,226
147,205,226
146,205,226
147,205,226
148,205,226
148,205,226
148,205,226
148,205,226
147,205,226
146,205,226
143,205,226
141,205,226
136,205,226
131,205,226
127,205,226
123,205,226
120,205,226
119,205,226
119,205,226
119,205,226
117,205,226
119,205,226
120,205,226
128,205,226
139,205,226
156,205,226
169,205,226
181,205,226
193,205,226
203,205,226
209,205,226
208,205,226
207,205,226
207,205,226
210,205,226
211,205,226
211,205,226
211,205,226
212,205,226
212,205,226
212,205,226
212,205,226
212,205,226
212,205,226
211,205,226
211,205,226
211,205,226
210,205,226
210,205,226
210,205,226
210,205,226
210,205,226
210,205,226
210,205,226
210,205,226
210,205,226
210,205,226
210,205,226
210,205,226
210,205,226
210,205,226
210,205,226
210,205,226
212,205,226
212,205,226
212,205,226
212,205,226
210,205,226
210,205,226
210,205,226
210,205,226
209,205,226
209,205,226
209,205,226
209,205,226
208,205,226
208,205,226
208,205,226
208,205,226
208,205,226
207,205,226
206,205,226
205,205,226
206,205,226
204,205,226
200,205,226
197,205,226
199,205,226
203,205,226
209,205,226
208,205,226
203,205,226
200,205,226
198,205,226
199,205,226
206,205,226
211,205,226
215,205,226
216,205,226
213,205,226
210,205,226
207,205,226
204,205,226
203,205,226
203,205,226
202,205,226
203,205,226
204,205,226
205,205,226
206,205,226
207,205,226
209,205,226
208,205,226
208,205,226
208,205,226
208,205,226
208,205,226
209,205,226
209,205,226
209,205,226
209,205,226
210,205,226
210,205,226
210,205,226
211,205,226
211,205,226
211,205,226
210,205,226
210,205,226
211,205,226
212,205,226
213,205,226
213,205,226
213,205,226
213,205,226
210,205,226
210,205,226
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
0,207,228
13,207,228
73,207,228
84,207,228
84,207,228
82,207,228
83,207,228
82,207,228
84,207,228
84,207,228
82,207,228
80,207,228
78,207,228
75,207,228
72,207,228
71,207,228
71,207,228
70,207,228
70,207,228
70,207,228
72,207,228
74,207,228
76,207,228
77,207,228
78,207,228
77,207,228
77,207,228
75,207,228
77,207,228
78,207,228
79,207,228
81,207,228
81,207,228
81,207,228
81,207,228
81,207,228
81,207,228
80,207,228
80,207,228
79,207,228
78,207,228
76,207,228
75,207,228
74,207,228
74,207,228
74,207,228
74,207,228
76,207,228
76,207,228
77,207,228
77,207,228
76,207,228
76,207,228
77,207,228
78,207,228
76,207,228
76,207,228
77,207,228
79,207,228
82,207,228
85,207,228
86,207,228
86,207,228
85,207,228
84,207,228
83,207,228
81,207,228
80,207,228
82,207,228
84,207,228
86,207,228
88,207,228
95,207,228
100,207,228
103,207,228
108,207,228
116,207,228
121,207,228
127,207,228
132,207,228
133,207,228
135,207,228
139,207,228
139,207,228
141,207,228
144,207,228
146,207,228
150,207,228
152,207,228
154,207,228
155,207,228
154,207,228
151,207,228
148,207,228
146,207,228
147,207,228
147,207,228
146,207,228
145,207,228
146,207,228
147,207,228
148,207,228
148,207,228
148,207,228
147,207,228
146,207,228
144,207,228
141,207,228
137,207,228
131,207,228
127,207,228
123,207,228
121,207,228
119,207,228
119,207,228
119,207,228
117,207,228
119,207,228
121,207,228
127,207,228
138,207,228
153,207,228
166,207,228
179,207,228
192,207,228
203,207,228
209,207,228
208,207,228
207,207,228
208,207,228
211,207,228
212,207,228
212,207,228
211,207,228
212,207,228
214,207,228
214,207,228
212,207,228
212,207,228
212,207,228
212,207,228
212,207,228
211,207,228
210,207,228
210,207,228
210,207,228
210,207,228
210,207,228
210,207,228
210,207,228
210,207,228
210,207,228
210,207,228
210,207,228
210,207,228
210,207,228
210,207,228
210,207,228
210,207,228
212,207,228
212,207,228
212,207,228
212,207,228
210,207,228
210,207,228
210,207,228
210,207,228
209,207,228
209,207,228
209,207,228
209,207,228
208,207,228
208,207,228
208,207,228
208,207,228
209,207,228
208,207,228
208,207,228
207,207,228
208,207,228
208,207,228
204,207,228
202,207,228
204,207,228
207,207,228
211,207,228
210,207,228
206,207,228
203,207,228
201,207,228
201,207,228
204,207,228
208,207,228
212,207,228
214,207,228
215,207,228
214,207,228
211,207,228
207,207,228
204,207,228
203,207,228
203,207,228
204,207,228
205,207,228
206,207,228
207,207,228
207,207,228
208,207,228
208,207,228
208,207,228
208,207,228
208,207,228
208,207,228
209,207,228
209,207,228
209,207,228
209,207,228
210,207,228
210,207,228
210,207,228
211,207,228
211,207,228
211,207,228
210,207,228
211,207,228
212,207,228
212,207,228
212,207,228
212,207,228
211,207,228
211,207,228
208,207,228
208,207,228
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
0,207,227
13,207,227
73,207,227
84,207,227
84,207,227
81,207,227
82,207,227
82,207,227
83,207,227
83,207,227
82,207,227
80,207,227
78,207,227
75,207,227
72,207,227
71,207,227
71,207,227
70,207,227
70,207,227
70,207,227
72,207,227
74,207,227
76,207,227
77,207,227
78,207,227
77,207,227
77,207,227
75,207,227
77,207,227
78,207,227
79,207,227
81,207,227
81,207,227
81,207,227
81,207,227
81,207,227
81,207,227
80,207,227
80,207,227
79,207,227
78,207,227
76,207,227
75,207,227
74,207,227
74,207,227
74,207,227
74,207,227
76,207,227
76,207,227
76,207,227
76,207,227
76,207,227
76,207,227
77,207,227
79,207,227
78,207,227
77,207,227
77,207,227
79,207,227
82,207,227
85,207,227
86,207,227
86,207,227
84,207,227
83,207,227
82,207,227
81,207,227
80,207,227
82,207,227
84,207,227
86,207,227
88,207,227
95,207,227
99,207,227
102,207,227
108,207,227
116,207,227
121,207,227
127,207,227
132,207,227
134,207,227
136,207,227
140,207,227
140,207,227
143,207,227
145,207,227
147,207,227
150,207,227
152,207,227
154,207,227
154,207,227
153,207,227
151,207,227
148,207,227
147,207,227
147,207,227
146,207,227
145,207,227
144,207,227
145,207,227
147,207,227
148,207,227
148,207,227
147,207,227
147,207,227
146,207,227
144,207,227
142,207,227
137,207,227
131,207,227
127,207,227
122,207,227
121,207,227
120,207,227
119,207,227
119,207,227
117,207,227
119,207,227
121,207,227
125,207,227
135,207,227
150,207,227
162,207,227
176,207,227
190,207,227
201,207,227
208,207,227
206,207,227
206,207,227
209,207,227
211,207,227
213,207,227
212,207,227
212,207,227
214,207,227
214,207,227
214,207,227
214,207,227
212,207,227
212,207,227
212,207,227
212,207,227
212,207,227
210,207,227
210,207,227
210,207,227
210,207,227
210,207,227
210,207,227
210,207,227
210,207,227
210,207,227
210,207,227
210,207,227
210,207,227
210,207,227
210,207,227
210,207,227
210,207,227
212,207,227
212,207,227
212,207,227
212,207,227
212,207,227
210,207,227
210,207,227
211,207,227
210,207,227
210,207,227
210,207,227
209,207,227
209,207,227
209,207,227
209,207,227
209,207,227
209,207,227
209,207,227
209,207,227
210,207,227
208,207,227
208,207,227
207,207,227
205,207,227
207,207,227
208,207,227
209,207,227
209,207,227
208,207,227
206,207,227
204,207,227
204,207,227
204,207,227
206,207,227
208,207,227
211,207,227
216,207,227
217,207,227
214,207,227
209,207,227
205,207,227
205,207,227
205,207,227
206,207,227
206,207,227
206,207,227
206,207,227
206,207,227
206,207,227
207,207,227
207,207,227
208,207,227
208,207,227
209,207,227
209,207,227
209,207,227
209,207,227
209,207,227
210,207,227
210,207,227
210,207,227
211,207,227
211,207,227
211,207,227
211,207,227
211,207,227
212,207,227
212,207,227
212,207,227
211,207,227
210,207,227
209,207,227
207,207,227
207,207,227
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
0,206,226
12,206,226
73,206,226
84,206,226
84,206,226
81,206,226
82,206,226
81,206,226
83,206,226
83,206,226
81,206,226
80,206,226
78,206,226
75,206,226
72,206,226
71,206,226
71,206,226
70,206,226
70,206,226
70,206,226
72,206,226
74,206,226
76,206,226
77,206,226
78,206,226
77,206,226
77,206,226
75,206,226
77,206,226
78,206,226
79,206,226
81,206,226
81,206,226
81,206,226
81,206,226
81,206,226
81,206,226
80,206,226
80,206,226
79,206,226
78,206,226
76,206,226
75,206,226
74,206,226
74,206,226
74,206,226
74,206,226
76,206,226
76,206,226
76,206,226
75,206,226
75,206,226
76,206,226
78,206,226
79,206,226
79,206,226
78,206,226
77,206,226
79,206,226
82,206,226
85,206,226
86,206,226
86,206,226
84,206,226
83,206,226
82,206,226
80,206,226
80,206,226
82,206,226
84,206,226
86,206,226
88,206,226
94,206,226
99,206,226
102,206,226
107,206,226
115,206,226
121,206,226
126,206,226
132,206,226
134,206,226
137,206,226
140,206,226
141,206,226
144,206,226
146,206,226
148,206,226
151,206,226
152,206,226
154,206,226
154,206,226
153,206,226
151,206,226
149,206,226
148,206,226
147,206,226
145,206,226
144,206,226
143,206,226
144,206,226
146,206,226
148,206,226
148,206,226
147,206,226
146,206,226
146,206,226
144,206,226
142,206,226
137,206,226
131,206,226
127,206,226
122,206,226
121,206,226
120,206,226
120,206,226
119,206,226
117,206,226
120,206,226
121,206,226
124,206,226
133,206,226
148,206,226
160,206,226
173,206,226
188,206,226
201,206,226
207,206,226
205,206,226
206,206,226
208,206,226
211,206,226
213,206,226
212,206,226
214,206,226
215,206,226
214,206,226
214,206,226
214,206,226
214,206,226
212,206,226
212,206,226
212,206,226
212,206,226
210,206,226
210,206,226
210,206,226
210,206,226
210,206,226
210,206,226
210,206,226
210,206,226
210,206,226
210,206,226
210,206,226
210,206,226
210,206,226
210,206,226
210,206,226
210,206,226
212,206,226
212,206,226
212,206,226
212,206,226
212,206,226
210,206,226
211,206,226
211,206,226
210,206,226
210,206,226
210,206,226
209,206,226
209,206,226
209,206,226
209,206,226
209,206,226
209,206,226
209,206,226
208,206,226
208,206,226
206,206,226
205,206,226
204,206,226
203,206,226
203,206,226
204,206,226
204,206,226
205,206,226
207,206,226
