R,G,B
226,66,75
226,66,75
226,66,75
227,66,75
227,66,75
227,66,75
228,66,75
228,66,75
233,66,75
233,66,75
233,66,75
233,66,75
233,66,75
233,66,75
233,66,75
233,66,75
233,66,75
233,66,75
234,66,75
234,66,75
235,66,75
234,66,75
234,66,75
234,66,75
234,66,75
234,66,75
235,66,75
236,66,75
236,66,75
238,66,75
238,66,75
240,66,75
239,66,75
239,66,75
240,66,75
240,66,75
240,66,75
240,66,75
239,66,75
239,66,75
240,66,75
240,66,75
240,66,75
240,66,75
240,66,75
240,66,75
240,66,75
240,66,75
240,66,75
240,66,75
241,66,75
241,66,75
241,66,75
240,66,75
240,66,75
239,66,75
238,66,75
238,66,75
237,66,75
236,66,75
233,66,75
233,66,75
233,66,75
233,66,75
235,66,75
234,66,75
237,66,75
238,66,75
238,66,75
239,66,75
240,66,75
242,66,75
240,66,75
239,66,75
235,66,75
229,66,75
208,66,75
173,66,75
123,66,75
64,66,75
49,66,75
40,66,75
32,66,75
27,66,75
24,66,75
24,66,75
21,66,75
23,66,75
26,66,75
25,66,75
22,66,75
21,66,75
20,66,75
20,66,75
18,66,75
18,66,75
17,66,75
16,66,75
16,66,75
16,66,75
18,66,75
18,66,75
18,66,75
18,66,75
18,66,75
18,66,75
18,66,75
18,66,75
18,66,75
18,66,75
18,66,75
17,66,75
17,66,75
16,66,75
15,66,75
16,66,75
18,66,75
19,66,75
18,66,75
17,66,75
16,66,75
16,66,75
24,66,75
37,66,75
50,66,75
59,66,75
62,66,75
59,66,75
56,66,75
58,66,75
58,66,75
56,66,75
53,66,75
52,66,75
52,66,75
52,66,75
53,66,75
53,66,75
53,66,75
54,66,75
54,66,75
53,66,75
53,66,75
53,66,75
55,66,75
56,66,75
56,66,75
56,66,75
56,66,75
57,66,75
58,66,75
59,66,75
65,66,75
64,66,75
62,66,75
76,66,75
122,66,75
177,66,75
190,66,75
170,66,75
146,66,75
134,66,75
255,60,69
253,60,69
250,60,69
250,60,69
247,60,69
246,60,69
246,60,69
243,60,69
233,60,69
233,60,69
231,60,69
231,60,69
236,60,69
245,60,69
249,60,69
248,60,69
246,60,69
244,60,69
241,60,69
238,60,69
237,60,69
236,60,69
236,60,69
235,60,69
238,60,69
240,60,69
241,60,69
240,60,69
240,60,69
239,60,69
237,60,69
235,60,69
236,60,69
236,60,69
236,60,69
237,60,69
239,60,69
238,60,69
237,60,69
235,60,69
235,60,69
234,60,69
233,60,69
234,60,69
233,60,69
231,60,69
231,60,69
232,60,69
228,60,69
230,60,69
230,60,69
230,60,69
229,60,69
229,60,69
228,60,69
229,60,69
230,60,69
230,60,69
230,60,69
230,60,69
230,60,69
230,60,69
230,60,69
230,60,69
230,60,69
230,60,69
229,60,69
229,60,69
229,60,69
228,60,69
227,60,69
227,60,69
227,60,69
226,60,69
226,60,69
226,60,69
224,60,69
224,60,69
225,60,69
226,60,69
224,60,69
224,60,69
225,60,69
225,60,69
225,60,69
225,60,69
224,60,69
224,60,69
224,60,69
224,60,69
224,60,69
225,60,69
225,60,69
226,60,69
226,60,69
226,60,69
232,60,69
232,60,69
232,60,69
232,60,69
232,60,69
232,60,69
232,60,69
232,60,69
232,60,69
232,60,69
233,60,69
234,60,69
234,60,69
234,60,69
233,60,69
233,60,69
231,60,69
232,60,69
232,60,69
232,60,69
234,60,69
235,60,69
236,60,69
236,60,69
237,60,69
238,60,69
238,60,69
239,60,69
239,60,69
238,60,69
238,60,69
238,60,69
239,60,69
239,60,69
239,60,69
239,60,69
239,60,69
239,60,69
239,60,69
238,60,69
238,60,69
239,60,69
239,60,69
239,60,69
239,60,69
239,60,69
238,60,69
238,60,69
240,60,69
240,60,69
239,60,69
237,60,69
235,60,69
235,60,69
235,60,69
235,60,69
236,60,69
235,60,69
236,60,69
237,60,69
237,60,69
237,60,69
239,60,69
241,60,69
238,60,69
239,60,69
237,60,69
232,60,69
214,60,69
182,60,69
135,60,69
72,60,69
52,60,69
42,60,69
34,60,69
29,60,69
25,60,69
24,60,69
23,60,69
23,60,69
27,60,69
26,60,69
23,60,69
22,60,69
21,60,69
21,60,69
19,60,69
19,60,69
17,60,69
16,60,69
16,60,69
17,60,69
18,60,69
18,60,69
18,60,69
18,60,69
18,60,69
18,60,69
18,60,69
18,60,69
18,60,69
18,60,69
18,60,69
17,60,69
17,60,69
15,60,69
14,60,69
16,60,69
20,60,69
22,60,69
21,60,69
19,60,69
17,60,69
18,60,69
27,60,69
41,60,69
52,60,69
59,60,69
60,60,69
56,60,69
56,60,69
59,60,69
59,60,69
56,60,69
53,60,69
53,60,69
54,60,69
55,60,69
54,60,69
54,60,69
54,60,69
55,60,69
55,60,69
56,60,69
57,60,69
57,60,69
56,60,69
57,60,69
58,60,69
58,60,69
58,60,69
58,60,69
59,60,69
60,60,69
60,60,69
59,60,69
58,60,69
63,60,69
95,60,69
145,60,69
165,60,69
154,60,69
147,60,69
137,60,69
255,65,74
249,65,74
244,65,74
244,65,74
246,65,74
247,65,74
248,65,74
245,65,74
237,65,74
229,65,74
227,65,74
228,65,74
234,65,74
239,65,74
241,65,74
244,65,74
243,65,74
242,65,74
241,65,74
240,65,74
239,65,74
238,65,74
237,65,74
236,65,74
237,65,74
237,65,74
237,65,74
237,65,74
237,65,74
237,65,74
237,65,74
237,65,74
238,65,74
237,65,74
237,65,74
236,65,74
236,65,74
235,65,74
234,65,74
234,65,74
235,65,74
234,65,74
234,65,74
233,65,74
231,65,74
230,65,74
230,65,74
231,65,74
229,65,74
228,65,74
228,65,74
228,65,74
227,65,74
228,65,74
228,65,74
230,65,74
230,65,74
231,65,74
230,65,74
230,65,74
229,65,74
229,65,74
228,65,74
228,65,74
229,65,74
228,65,74
227,65,74
226,65,74
226,65,74
227,65,74
227,65,74
225,65,74
225,65,74
223,65,74
223,65,74
224,65,74
225,65,74
224,65,74
225,65,74
225,65,74
222,65,74
222,65,74
222,65,74
221,65,74
221,65,74
221,65,74
222,65,74
222,65,74
222,65,74
222,65,74
222,65,74
222,65,74
222,65,74
222,65,74
222,65,74
222,65,74
230,65,74
230,65,74
230,65,74
230,65,74
230,65,74
230,65,74
230,65,74
230,65,74
230,65,74
230,65,74
231,65,74
232,65,74
232,65,74
231,65,74
230,65,74
229,65,74
230,65,74
229,65,74
228,65,74
230,65,74
231,65,74
233,65,74
233,65,74
233,65,74
235,65,74
236,65,74
236,65,74
236,65,74
237,65,74
236,65,74
235,65,74
234,65,74
234,65,74
234,65,74
234,65,74
234,65,74
234,65,74
234,65,74
234,65,74
234,65,74
234,65,74
235,65,74
236,65,74
236,65,74
236,65,74
235,65,74
235,65,74
236,65,74
237,65,74
237,65,74
236,65,74
236,65,74
235,65,74
235,65,74
235,65,74
235,65,74
235,65,74
233,65,74
235,65,74
236,65,74
235,65,74
241,65,74
241,65,74
234,65,74
240,65,74
242,65,74
236,65,74
225,65,74
219,65,74
191,65,74
145,65,74
82,65,74
53,65,74
45,65,74
37,65,74
29,65,74
24,65,74
21,65,74
22,65,74
23,65,74
26,65,74
26,65,74
24,65,74
23,65,74
22,65,74
22,65,74
19,65,74
19,65,74
16,65,74
16,65,74
17,65,74
16,65,74
18,65,74
20,65,74
20,65,74
20,65,74
17,65,74
17,65,74
17,65,74
17,65,74
19,65,74
20,65,74
18,65,74
16,65,74
19,65,74
16,65,74
14,65,74
19,65,74
30,65,74
33,65,74
26,65,74
19,65,74
16,65,74
16,65,74
27,65,74
44,65,74
54,65,74
60,65,74
62,65,74
58,65,74
61,65,74
61,65,74
61,65,74
59,65,74
57,65,74
58,65,74
58,65,74
57,65,74
58,65,74
58,65,74
58,65,74
58,65,74
58,65,74
58,65,74
57,65,74
57,65,74
58,65,74
58,65,74
58,65,74
58,65,74
58,65,74
58,65,74
58,65,74
58,65,74
61,65,74
62,65,74
56,65,74
59,65,74
81,65,74
104,65,74
123,65,74
143,65,74
143,65,74
137,65,74
251,66,75
239,66,75
234,66,75
237,66,75
244,66,75
248,66,75
247,66,75
242,66,75
236,66,75
228,66,75
225,66,75
226,66,75
230,66,75
233,66,75
237,66,75
241,66,75
239,66,75
239,66,75
238,66,75
238,66,75
237,66,75
236,66,75
235,66,75
235,66,75
236,66,75
236,66,75
236,66,75
236,66,75
236,66,75
236,66,75
236,66,75
236,66,75
237,66,75
237,66,75
236,66,75
235,66,75
235,66,75
234,66,75
234,66,75
233,66,75
234,66,75
233,66,75
235,66,75
234,66,75
233,66,75
232,66,75
231,66,75
231,66,75
228,66,75
227,66,75
227,66,75
228,66,75
227,66,75
227,66,75
228,66,75
230,66,75
230,66,75
230,66,75
230,66,75
229,66,75
229,66,75
228,66,75
228,66,75
228,66,75
229,66,75
228,66,75
227,66,75
226,66,75
226,66,75
226,66,75
226,66,75
225,66,75
225,66,75
223,66,75
223,66,75
223,66,75
224,66,75
223,66,75
224,66,75
224,66,75
221,66,75
221,66,75
221,66,75
221,66,75
221,66,75
221,66,75
221,66,75
221,66,75
221,66,75
221,66,75
221,66,75
221,66,75
221,66,75
221,66,75
221,66,75
221,66,75
226,66,75
226,66,75
226,66,75
226,66,75
226,66,75
226,66,75
226,66,75
226,66,75
226,66,75
227,66,75
228,66,75
229,66,75
229,66,75
229,66,75
228,66,75
227,66,75
227,66,75
228,66,75
228,66,75
228,66,75
230,66,75
231,66,75
232,66,75
232,66,75
232,66,75
233,66,75
234,66,75
235,66,75
234,66,75
233,66,75
233,66,75
232,66,75
231,66,75
231,66,75
231,66,75
231,66,75
231,66,75
231,66,75
231,66,75
232,66,75
232,66,75
233,66,75
234,66,75
235,66,75
234,66,75
234,66,75
234,66,75
234,66,75
234,66,75
234,66,75
234,66,75
234,66,75
234,66,75
233,66,75
233,66,75
233,66,75
234,66,75
233,66,75
234,66,75
236,66,75
235,66,75
240,66,75
241,66,75
235,66,75
241,66,75
240,66,75
236,66,75
225,66,75
222,66,75
196,66,75
153,66,75
93,66,75
58,66,75
48,66,75
40,66,75
31,66,75
26,66,75
22,66,75
22,66,75
22,66,75
24,66,75
24,66,75
23,66,75
22,66,75
20,66,75
19,66,75
18,66,75
18,66,75
22,66,75
21,66,75
20,66,75
17,66,75
17,66,75
18,66,75
18,66,75
17,66,75
21,66,75
21,66,75
20,66,75
20,66,75
20,66,75
19,66,75
18,66,75
16,66,75
22,66,75
22,66,75
22,66,75
29,66,75
39,66,75
39,66,75
30,66,75
22,66,75
17,66,75
17,66,75
28,66,75
45,66,75
57,66,75
62,66,75
63,66,75
60,66,75
61,66,75
62,66,75
62,66,75
60,66,75
58,66,75
58,66,75
58,66,75
58,66,75
59,66,75
59,66,75
59,66,75
59,66,75
59,66,75
58,66,75
58,66,75
58,66,75
59,66,75
59,66,75
59,66,75
59,66,75
59,66,75
59,66,75
59,66,75
59,66,75
54,66,75
60,66,75
57,66,75
58,66,75
72,66,75
86,66,75
103,66,75
124,66,75
132,66,75
128,66,75
238,68,77
226,68,77
220,68,77
226,68,77
236,68,77
243,68,77
244,68,77
238,68,77
234,68,77
227,68,77
222,68,77
222,68,77
224,68,77
228,68,77
231,68,77
236,68,77
235,68,77
235,68,77
234,68,77
234,68,77
234,68,77
234,68,77
234,68,77
234,68,77
235,68,77
235,68,77
235,68,77
235,68,77
235,68,77
235,68,77
235,68,77
235,68,77
234,68,77
234,68,77
234,68,77
234,68,77
233,68,77
233,68,77
233,68,77
233,68,77
232,68,77
232,68,77
231,68,77
231,68,77
232,68,77
231,68,77
230,68,77
230,68,77
228,68,77
227,68,77
227,68,77
227,68,77
226,68,77
225,68,77
227,68,77
229,68,77
229,68,77
229,68,77
229,68,77
228,68,77
228,68,77
228,68,77
228,68,77
227,68,77
227,68,77
226,68,77
225,68,77
225,68,77
225,68,77
225,68,77
225,68,77
224,68,77
224,68,77
222,68,77
222,68,77
222,68,77
223,68,77
223,68,77
222,68,77
222,68,77
222,68,77
222,68,77
222,68,77
222,68,77
221,68,77
221,68,77
221,68,77
221,68,77
221,68,77
221,68,77
221,68,77
221,68,77
221,68,77
221,68,77
221,68,77
221,68,77
225,68,77
225,68,77
225,68,77
225,68,77
225,68,77
225,68,77
225,68,77
225,68,77
225,68,77
225,68,77
226,68,77
227,68,77
228,68,77
228,68,77
227,68,77
227,68,77
226,68,77
225,68,77
225,68,77
226,68,77
227,68,77
229,68,77
229,68,77
229,68,77
229,68,77
230,68,77
230,68,77
231,68,77
231,68,77
230,68,77
229,68,77
229,68,77
228,68,77
228,68,77
228,68,77
228,68,77
228,68,77
228,68,77
228,68,77
228,68,77
229,68,77
229,68,77
230,68,77
230,68,77
230,68,77
230,68,77
232,68,77
232,68,77
232,68,77
232,68,77
232,68,77
230,68,77
231,68,77
231,68,77
231,68,77
231,68,77
232,68,77
233,68,77
234,68,77
234,68,77
234,68,77
239,68,77
241,68,77
237,68,77
238,68,77
237,68,77
233,68,77
225,68,77
225,68,77
200,68,77
162,68,77
107,68,77
63,68,77
52,68,77
41,68,77
33,68,77
27,68,77
23,68,77
21,68,77
21,68,77
23,68,77
24,68,77
23,68,77
22,68,77
18,68,77
17,68,77
17,68,77
18,68,77
24,68,77
22,68,77
20,68,77
16,68,77
16,68,77
17,68,77
17,68,77
17,68,77
20,68,77
20,68,77
20,68,77
18,68,77
17,68,77
16,68,77
16,68,77
15,68,77
27,68,77
30,68,77
34,68,77
43,68,77
50,68,77
46,68,77
33,68,77
24,68,77
19,68,77
18,68,77
29,68,77
49,68,77
62,68,77
66,68,77
65,68,77
63,68,77
62,68,77
64,68,77
64,68,77
61,68,77
58,68,77
58,68,77
59,68,77
59,68,77
59,68,77
59,68,77
59,68,77
59,68,77
59,68,77
59,68,77
60,68,77
60,68,77
59,68,77
59,68,77
59,68,77
59,68,77
59,68,77
59,68,77
59,68,77
59,68,77
51,68,77
61,68,77
63,68,77
60,68,77
64,68,77
67,68,77
82,68,77
106,68,77
128,68,77
127,68,77
229,66,77
219,66,77
214,66,77
219,66,77
229,66,77
239,66,77
239,66,77
234,66,77
231,66,77
224,66,77
222,66,77
220,66,77
219,66,77
221,66,77
225,66,77
230,66,77
228,66,77
228,66,77
229,66,77
229,66,77
230,66,77
230,66,77
230,66,77
231,66,77
232,66,77
232,66,77
232,66,77
232,66,77
232,66,77
232,66,77
232,66,77
232,66,77
232,66,77
233,66,77
233,66,77
233,66,77
233,66,77
233,66,77
232,66,77
232,66,77
232,66,77
231,66,77
231,66,77
230,66,77
229,66,77
229,66,77
228,66,77
228,66,77
226,66,77
226,66,77
226,66,77
226,66,77
225,66,77
224,66,77
225,66,77
227,66,77
227,66,77
227,66,77
228,66,77
228,66,77
227,66,77
227,66,77
226,66,77
226,66,77
225,66,77
224,66,77
224,66,77
223,66,77
224,66,77
224,66,77
224,66,77
222,66,77
222,66,77
222,66,77
222,66,77
222,66,77
221,66,77
221,66,77
220,66,77
220,66,77
220,66,77
220,66,77
220,66,77
220,66,77
220,66,77
220,66,77
219,66,77
219,66,77
219,66,77
219,66,77
219,66,77
219,66,77
219,66,77
219,66,77
219,66,77
219,66,77
223,66,77
223,66,77
223,66,77
223,66,77
223,66,77
223,66,77
223,66,77
223,66,77
223,66,77
223,66,77
224,66,77
224,66,77
225,66,77
224,66,77
224,66,77
223,66,77
222,66,77
222,66,77
222,66,77
223,66,77
224,66,77
226,66,77
226,66,77
228,66,77
228,66,77
228,66,77
229,66,77
227,66,77
227,66,77
227,66,77
227,66,77
226,66,77
225,66,77
225,66,77
225,66,77
225,66,77
225,66,77
225,66,77
225,66,77
225,66,77
228,66,77
228,66,77
228,66,77
228,66,77
228,66,77
228,66,77
228,66,77
228,66,77
228,66,77
228,66,77
229,66,77
229,66,77
229,66,77
230,66,77
230,66,77
230,66,77
230,66,77
230,66,77
231,66,77
230,66,77
233,66,77
237,66,77
238,66,77
237,66,77
237,66,77
235,66,77
231,66,77
223,66,77
224,66,77
204,66,77
171,66,77
122,66,77
69,66,77
54,66,77
42,66,77
32,66,77
28,66,77
25,66,77
22,66,77
22,66,77
23,66,77
25,66,77
25,66,77
24,66,77
20,66,77
18,66,77
18,66,77
20,66,77
21,66,77
20,66,77
18,66,77
16,66,77
16,66,77
18,66,77
19,66,77
19,66,77
18,66,77
18,66,77
17,66,77
16,66,77
15,66,77
16,66,77
19,66,77
22,66,77
34,66,77
39,66,77
47,66,77
56,66,77
59,66,77
49,66,77
33,66,77
22,66,77
18,66,77
19,66,77
32,66,77
53,66,77
67,66,77
69,66,77
66,66,77
64,66,77
63,66,77
65,66,77
65,66,77
62,66,77
59,66,77
59,66,77
60,66,77
60,66,77
60,66,77
60,66,77
60,66,77
60,66,77
60,66,77
60,66,77
61,66,77
61,66,77
61,66,77
61,66,77
61,66,77
61,66,77
61,66,77
61,66,77
61,66,77
61,66,77
55,66,77
65,66,77
67,66,77
65,66,77
63,66,77
61,66,77
76,66,77
105,66,77
132,66,77
133,66,77
226,64,76
218,64,76
216,64,76
219,64,76
225,64,76
232,64,76
234,64,76
232,64,76
229,64,76
224,64,76
221,64,76
219,64,76
217,64,76
217,64,76
220,64,76
224,64,76
225,64,76
226,64,76
226,64,76
227,64,76
228,64,76
229,64,76
229,64,76
230,64,76
231,64,76
231,64,76
231,64,76
231,64,76
231,64,76
231,64,76
231,64,76
231,64,76
232,64,76
233,64,76
233,64,76
234,64,76
234,64,76
233,64,76
233,64,76
233,64,76
232,64,76
232,64,76
231,64,76
231,64,76
230,64,76
230,64,76
229,64,76
229,64,76
227,64,76
226,64,76
226,64,76
226,64,76
225,64,76
224,64,76
224,64,76
226,64,76
227,64,76
227,64,76
227,64,76
226,64,76
226,64,76
225,64,76
225,64,76
225,64,76
224,64,76
223,64,76
222,64,76
222,64,76
222,64,76
223,64,76
223,64,76
222,64,76
223,64,76
222,64,76
222,64,76
222,64,76
222,64,76
220,64,76
220,64,76
220,64,76
220,64,76
220,64,76
221,64,76
221,64,76
220,64,76
220,64,76
219,64,76
218,64,76
218,64,76
218,64,76
218,64,76
218,64,76
218,64,76
218,64,76
218,64,76
218,64,76
223,64,76
223,64,76
223,64,76
223,64,76
223,64,76
223,64,76
223,64,76
223,64,76
223,64,76
223,64,76
223,64,76
223,64,76
222,64,76
221,64,76
221,64,76
220,64,76
219,64,76
219,64,76
219,64,76
219,64,76
221,64,76
222,64,76
225,64,76
224,64,76
224,64,76
225,64,76
225,64,76
225,64,76
223,64,76
223,64,76
223,64,76
222,64,76
223,64,76
223,64,76
223,64,76
223,64,76
223,64,76
225,64,76
225,64,76
225,64,76
226,64,76
226,64,76
225,64,76
225,64,76
226,64,76
226,64,76
226,64,76
226,64,76
226,64,76
227,64,76
227,64,76
226,64,76
227,64,76
227,64,76
227,64,76
227,64,76
228,64,76
229,64,76
230,64,76
229,64,76
231,64,76
232,64,76
235,64,76
236,64,76
237,64,76
232,64,76
228,64,76
221,64,76
224,64,76
205,64,76
179,64,76
135,64,76
76,64,76
58,64,76
42,64,76
33,64,76
29,64,76
26,64,76
24,64,76
23,64,76
24,64,76
27,64,76
29,64,76
28,64,76
25,64,76
23,64,76
23,64,76
25,64,76
27,64,76
26,64,76
25,64,76
23,64,76
23,64,76
23,64,76
22,64,76
21,64,76
19,64,76
17,64,76
17,64,76
17,64,76
19,64,76
22,64,76
30,64,76
36,64,76
45,64,76
51,64,76
58,64,76
65,64,76
64,64,76
49,64,76
30,64,76
20,64,76
17,64,76
23,64,76
38,64,76
57,64,76
71,64,76
71,64,76
66,64,76
64,64,76
64,64,76
65,64,76
65,64,76
63,64,76
60,64,76
60,64,76
61,64,76
61,64,76
60,64,76
60,64,76
60,64,76
60,64,76
60,64,76
61,64,76
62,64,76
62,64,76
62,64,76
62,64,76
62,64,76
62,64,76
62,64,76
62,64,76
62,64,76
62,64,76
60,64,76
66,64,76
67,64,76
67,64,76
66,64,76
62,64,76
80,64,76
114,64,76
140,64,76
141,64,76
227,66,78
224,66,78
225,66,78
226,66,78
228,66,78
231,66,78
233,66,78
232,66,78
232,66,78
227,66,78
223,66,78
221,66,78
218,66,78
218,66,78
220,66,78
222,66,78
226,66,78
227,66,78
227,66,78
228,66,78
229,66,78
230,66,78
230,66,78
231,66,78
233,66,78
233,66,78
233,66,78
233,66,78
233,66,78
233,66,78
233,66,78
233,66,78
233,66,78
233,66,78
234,66,78
235,66,78
235,66,78
234,66,78
234,66,78
233,66,78
233,66,78
232,66,78
232,66,78
232,66,78
231,66,78
231,66,78
230,66,78
230,66,78
227,66,78
226,66,78
226,66,78
226,66,78
225,66,78
226,66,78
226,66,78
228,66,78
228,66,78
228,66,78
228,66,78
227,66,78
227,66,78
226,66,78
226,66,78
225,66,78
225,66,78
224,66,78
223,66,78
223,66,78
223,66,78
224,66,78
224,66,78
223,66,78
224,66,78
224,66,78
223,66,78
223,66,78
223,66,78
222,66,78
222,66,78
222,66,78
222,66,78
222,66,78
222,66,78
223,66,78
222,66,78
221,66,78
220,66,78
220,66,78
220,66,78
220,66,78
220,66,78
220,66,78
220,66,78
220,66,78
220,66,78
220,66,78
224,66,78
224,66,78
224,66,78
224,66,78
224,66,78
224,66,78
224,66,78
224,66,78
224,66,78
223,66,78
223,66,78
222,66,78
221,66,78
220,66,78
219,66,78
219,66,78
219,66,78
218,66,78
217,66,78
218,66,78
219,66,78
220,66,78
222,66,78
222,66,78
222,66,78
222,66,78
222,66,78
222,66,78
222,66,78
220,66,78
220,66,78
220,66,78
221,66,78
221,66,78
221,66,78
223,66,78
223,66,78
223,66,78
223,66,78
223,66,78
225,66,78
225,66,78
224,66,78
224,66,78
225,66,78
225,66,78
225,66,78
224,66,78
225,66,78
225,66,78
225,66,78
225,66,78
225,66,78
225,66,78
226,66,78
226,66,78
224,66,78
228,66,78
227,66,78
227,66,78
228,66,78
230,66,78
230,66,78
233,66,78
235,66,78
231,66,78
225,66,78
220,66,78
222,66,78
204,66,78
184,66,78
147,66,78
85,66,78
64,66,78
43,66,78
34,66,78
31,66,78
27,66,78
26,66,78
25,66,78
26,66,78
30,66,78
34,66,78
36,66,78
34,66,78
34,66,78
33,66,78
36,66,78
42,66,78
42,66,78
42,66,78
40,66,78
38,66,78
34,66,78
30,66,78
26,66,78
21,66,78
19,66,78
19,66,78
21,66,78
24,66,78
30,66,78
39,66,78
46,66,78
56,66,78
61,66,78
66,66,78
69,66,78
64,66,78
46,66,78
27,66,78
19,66,78
19,66,78
30,66,78
46,66,78
60,66,78
71,66,78
71,66,78
66,66,78
65,66,78
64,66,78
65,66,78
64,66,78
62,66,78
61,66,78
62,66,78
62,66,78
62,66,78
61,66,78
61,66,78
60,66,78
60,66,78
61,66,78
62,66,78
63,66,78
64,66,78
64,66,78
64,66,78
64,66,78
64,66,78
64,66,78
64,66,78
64,66,78
64,66,78
61,66,78
62,66,78
61,66,78
64,66,78
66,66,78
64,66,78
85,66,78
121,66,78
146,66,78
145,66,78
237,66,81
237,66,81
238,66,81
239,66,81
237,66,81
240,66,81
241,66,81
240,66,81
239,66,81
234,66,81
231,66,81
229,66,81
226,66,81
225,66,81
224,66,81
227,66,81
230,66,81
230,66,81
231,66,81
231,66,81
232,66,81
233,66,81
233,66,81
233,66,81
236,66,81
236,66,81
236,66,81
236,66,81
236,66,81
236,66,81
236,66,81
236,66,81
235,66,81
236,66,81
236,66,81
237,66,81
237,66,81
236,66,81
235,66,81
235,66,81
235,66,81
234,66,81
234,66,81
234,66,81
234,66,81
233,66,81
231,66,81
231,66,81
230,66,81
229,66,81
229,66,81
229,66,81
228,66,81
227,66,81
228,66,81
229,66,81
229,66,81
229,66,81
228,66,81
230,66,81
229,66,81
229,66,81
228,66,81
228,66,81
228,66,81
227,66,81
226,66,81
226,66,81
227,66,81
227,66,81
227,66,81
227,66,81
227,66,81
226,66,81
226,66,81
226,66,81
226,66,81
226,66,81
226,66,81
225,66,81
224,66,81
225,66,81
225,66,81
226,66,81
225,66,81
224,66,81
223,66,81
222,66,81
222,66,81
222,66,81
222,66,81
222,66,81
222,66,81
222,66,81
222,66,81
222,66,81
226,66,81
226,66,81
226,66,81
226,66,81
226,66,81
226,66,81
226,66,81
226,66,81
226,66,81
226,66,81
225,66,81
224,66,81
223,66,81
223,66,81
222,66,81
222,66,81
222,66,81
221,66,81
220,66,81
221,66,81
222,66,81
224,66,81
224,66,81
224,66,81
223,66,81
223,66,81
223,66,81
223,66,81
223,66,81
223,66,81
221,66,81
221,66,81
221,66,81
223,66,81
223,66,81
223,66,81
223,66,81
223,66,81
223,66,81
223,66,81
225,66,81
224,66,81
223,66,81
223,66,81
223,66,81
224,66,81
223,66,81
223,66,81
223,66,81
223,66,81
223,66,81
223,66,81
223,66,81
223,66,81
223,66,81
223,66,81
222,66,81
227,66,81
226,66,81
225,66,81
227,66,81
227,66,81
229,66,81
233,66,81
234,66,81
230,66,81
225,66,81
219,66,81
219,66,81
203,66,81
188,66,81
156,66,81
97,66,81
71,66,81
48,66,81
35,66,81
32,66,81
28,66,81
28,66,81
27,66,81
31,66,81
36,66,81
42,66,81
47,66,81
48,66,81
49,66,81
49,66,81
51,66,81
54,66,81
56,66,81
59,66,81
58,66,81
56,66,81
50,66,81
43,66,81
37,66,81
29,66,81
27,66,81
27,66,81
31,66,81
35,66,81
40,66,81
48,66,81
55,66,81
63,66,81
66,66,81
68,66,81
68,66,81
59,66,81
41,66,81
24,66,81
17,66,81
24,66,81
40,66,81
54,66,81
62,66,81
68,66,81
68,66,81
65,66,81
65,66,81
64,66,81
64,66,81
63,66,81
61,66,81
62,66,81
63,66,81
63,66,81
62,66,81
63,66,81
62,66,81
62,66,81
62,66,81
62,66,81
63,66,81
65,66,81
66,66,81
65,66,81
65,66,81
65,66,81
65,66,81
65,66,81
65,66,81
65,66,81
65,66,81
60,66,81
59,66,81
58,66,81
63,66,81
67,66,81
63,66,81
83,66,81
123,66,81
146,66,81
140,66,81
248,64,79
247,64,79
249,64,79
250,64,79
249,64,79
250,64,79
251,64,79
250,64,79
245,64,79
241,64,79
238,64,79
235,64,79
233,64,79
232,64,79
230,64,79
231,64,79
231,64,79
231,64,79
231,64,79
232,64,79
232,64,79
233,64,79
233,64,79
234,64,79
236,64,79
236,64,79
236,64,79
236,64,79
236,64,79
236,64,79
236,64,79
236,64,79
237,64,79
237,64,79
238,64,79
239,64,79
239,64,79
238,64,79
237,64,79
236,64,79
234,64,79
234,64,79
234,64,79
233,64,79
233,64,79
233,64,79
233,64,79
232,64,79
231,64,79
231,64,79
231,64,79
231,64,79
230,64,79
229,64,79
230,64,79
232,64,79
231,64,79
231,64,79
231,64,79
230,64,79
230,64,79
229,64,79
229,64,79
228,64,79
228,64,79
228,64,79
227,64,79
226,64,79
227,64,79
229,64,79
229,64,79
229,64,79
229,64,79
229,64,79
229,64,79
228,64,79
228,64,79
228,64,79
228,64,79
228,64,79
227,64,79
227,64,79
228,64,79
228,64,79
228,64,79
226,64,79
225,64,79
224,64,79
224,64,79
224,64,79
224,64,79
224,64,79
224,64,79
224,64,79
224,64,79
224,64,79
230,64,79
230,64,79
230,64,79
230,64,79
230,64,79
230,64,79
230,64,79
230,64,79
229,64,79
229,64,79
228,64,79
228,64,79
227,64,79
227,64,79
227,64,79
227,64,79
226,64,79
225,64,79
224,64,79
225,64,79
226,64,79
228,64,79
228,64,79
228,64,79
226,64,79
226,64,79
226,64,79
226,64,79
225,64,79
225,64,79
223,64,79
223,64,79
225,64,79
225,64,79
225,64,79
225,64,79
225,64,79
225,64,79
225,64,79
225,64,79
224,64,79
223,64,79
222,64,79
222,64,79
222,64,79
223,64,79
225,64,79
224,64,79
222,64,79
222,64,79
222,64,79
222,64,79
222,64,79
