R,G,B
32,50,12
34,50,12
34,50,12
32,50,12
29,50,12
27,50,12
26,50,12
26,50,12
27,50,12
27,50,12
27,50,12
27,50,12
28,50,12
27,50,12
32,50,12
38,50,12
42,50,12
45,50,12
47,50,12
46,50,12
44,50,12
45,50,12
47,50,12
48,50,12
45,50,12
44,50,12
45,50,12
47,50,12
48,50,12
47,50,12
47,50,12
48,50,12
47,50,12
47,50,12
47,50,12
47,50,12
47,50,12
48,50,12
48,50,12
133,53,18
134,53,18
135,53,18
139,53,18
143,53,18
149,53,18
154,53,18
156,53,18
154,53,18
153,53,18
150,53,18
146,53,18
141,53,18
139,53,18
139,53,18
138,53,18
142,53,18
142,53,18
143,53,18
144,53,18
146,53,18
146,53,18
147,53,18
151,53,18
152,53,18
157,53,18
163,53,18
168,53,18
173,53,18
175,53,18
176,53,18
176,53,18
177,53,18
177,53,18
177,53,18
178,53,18
178,53,18
177,53,18
177,53,18
177,53,18
178,53,18
178,53,18
179,53,18
179,53,18
180,53,18
180,53,18
181,53,18
181,53,18
182,53,18
182,53,18
182,53,18
182,53,18
181,53,18
182,53,18
182,53,18
182,53,18
182,53,18
180,53,18
180,53,18
179,53,18
177,53,18
179,53,18
181,53,18
183,53,18
177,53,18
175,53,18
170,53,18
163,53,18
150,53,18
133,53,18
117,53,18
106,53,18
101,53,18
96,53,18
96,53,18
95,53,18
92,53,18
87,53,18
83,53,18
78,53,18
68,53,18
65,53,18
65,53,18
66,53,18
67,53,18
71,53,18
79,53,18
86,53,18
92,53,18
92,53,18
92,53,18
94,53,18
97,53,18
99,53,18
100,53,18
102,53,18
103,53,18
108,53,18
113,53,18
117,53,18
119,53,18
121,53,18
123,53,18
127,53,18
133,53,18
139,53,18
148,53,18
159,53,18
167,53,18
171,53,18
174,53,18
178,53,18
175,53,18
175,53,18
175,53,18
173,53,18
170,53,18
168,53,18
165,53,18
161,53,18
160,53,18
160,53,18
159,53,18
158,53,18
158,53,18
161,53,18
165,53,18
169,53,18
172,53,18
173,53,18
173,53,18
172,53,18
170,53,18
170,53,18
172,53,18
173,53,18
173,53,18
173,53,18
173,53,18
173,53,18
172,53,18
170,53,18
169,53,18
168,53,18
172,53,18
173,53,18
174,53,18
175,53,18
175,53,18
175,53,18
175,53,18
174,53,18
173,53,18
172,53,18
171,53,18
170,53,18
168,53,18
167,53,18
166,53,18
165,53,18
162,53,18
162,53,18
162,53,18
162,53,18
162,53,18
162,53,18
162,53,18
161,53,18
162,53,18
161,53,18
160,53,18
159,53,18
159,53,18
158,53,18
156,53,18
155,53,18
153,53,18
152,53,18
151,53,18
148,53,18
148,53,18
146,53,18
143,53,18
142,53,18
137,53,18
133,53,18
129,53,18
126,53,18
125,53,18
123,53,18
119,53,18
116,53,18
110,53,18
110,53,18
110,53,18
110,53,18
111,53,18
113,53,18
110,53,18
107,53,18
103,53,18
97,53,18
91,53,18
79,53,18
67,53,18
59,53,18
50,53,18
38,53,18
39,53,18
36,53,18
33,53,18
34,53,18
34,53,18
35,53,18
32,53,18
31,53,18
27,53,18
27,53,18
27,53,18
27,53,18
27,53,18
27,53,18
27,53,18
27,53,18
27,53,18
30,53,18
35,53,18
38,53,18
42,53,18
45,53,18
45,53,18
43,53,18
45,53,18
47,53,18
47,53,18
45,53,18
43,53,18
44,53,18
46,53,18
46,53,18
46,53,18
47,53,18
47,53,18
47,53,18
47,53,18
47,53,18
47,53,18
48,53,18
48,53,18
48,53,18
134,55,26
135,55,26
137,55,26
141,55,26
145,55,26
151,55,26
156,55,26
159,55,26
158,55,26
157,55,26
154,55,26
150,55,26
145,55,26
141,55,26
138,55,26
138,55,26
142,55,26
142,55,26
144,55,26
147,55,26
147,55,26
147,55,26
147,55,26
147,55,26
150,55,26
153,55,26
159,55,26
165,55,26
171,55,26
175,55,26
177,55,26
177,55,26
179,55,26
179,55,26
180,55,26
180,55,26
179,55,26
179,55,26
178,55,26
178,55,26
180,55,26
180,55,26
181,55,26
181,55,26
182,55,26
182,55,26
183,55,26
183,55,26
184,55,26
184,55,26
184,55,26
183,55,26
183,55,26
184,55,26
184,55,26
184,55,26
183,55,26
183,55,26
182,55,26
180,55,26
181,55,26
183,55,26
186,55,26
188,55,26
182,55,26
182,55,26
181,55,26
175,55,26
166,55,26
153,55,26
133,55,26
117,55,26
107,55,26
100,55,26
94,55,26
95,55,26
91,55,26
84,55,26
76,55,26
70,55,26
56,55,26
53,55,26
54,55,26
54,55,26
54,55,26
60,55,26
69,55,26
75,55,26
79,55,26
78,55,26
78,55,26
79,55,26
83,55,26
86,55,26
88,55,26
88,55,26
89,55,26
91,55,26
97,55,26
99,55,26
100,55,26
101,55,26
105,55,26
108,55,26
113,55,26
119,55,26
128,55,26
140,55,26
147,55,26
153,55,26
157,55,26
159,55,26
158,55,26
159,55,26
158,55,26
156,55,26
155,55,26
153,55,26
149,55,26
145,55,26
142,55,26
140,55,26
139,55,26
139,55,26
140,55,26
143,55,26
149,55,26
153,55,26
156,55,26
157,55,26
158,55,26
157,55,26
157,55,26
156,55,26
157,55,26
158,55,26
157,55,26
158,55,26
159,55,26
159,55,26
158,55,26
157,55,26
155,55,26
154,55,26
157,55,26
158,55,26
159,55,26
160,55,26
160,55,26
160,55,26
159,55,26
159,55,26
157,55,26
156,55,26
156,55,26
155,55,26
154,55,26
153,55,26
152,55,26
152,55,26
148,55,26
148,55,26
148,55,26
148,55,26
147,55,26
147,55,26
147,55,26
147,55,26
147,55,26
146,55,26
146,55,26
145,55,26
145,55,26
143,55,26
142,55,26
141,55,26
140,55,26
139,55,26
137,55,26
137,55,26
136,55,26
133,55,26
131,55,26
129,55,26
127,55,26
123,55,26
121,55,26
117,55,26
116,55,26
113,55,26
110,55,26
107,55,26
102,55,26
101,55,26
102,55,26
102,55,26
103,55,26
104,55,26
103,55,26
98,55,26
97,55,26
92,55,26
86,55,26
79,55,26
71,55,26
65,55,26
53,55,26
40,55,26
43,55,26
41,55,26
36,55,26
34,55,26
33,55,26
34,55,26
33,55,26
30,55,26
28,55,26
28,55,26
27,55,26
27,55,26
27,55,26
27,55,26
27,55,26
27,55,26
27,55,26
28,55,26
30,55,26
33,55,26
38,55,26
42,55,26
44,55,26
43,55,26
45,55,26
46,55,26
46,55,26
44,55,26
42,55,26
43,55,26
44,55,26
45,55,26
45,55,26
45,55,26
46,55,26
46,55,26
47,55,26
47,55,26
48,55,26
48,55,26
48,55,26
48,55,26
134,57,32
135,57,32
138,57,32
142,57,32
148,57,32
153,57,32
158,57,32
161,57,32
163,57,32
161,57,32
158,57,32
155,57,32
150,57,32
145,57,32
140,57,32
138,57,32
140,57,32
141,57,32
144,57,32
147,57,32
149,57,32
147,57,32
145,57,32
146,57,32
147,57,32
150,57,32
155,57,32
160,57,32
168,57,32
173,57,32
176,57,32
177,57,32
179,57,32
180,57,32
182,57,32
182,57,32
182,57,32
181,57,32
180,57,32
180,57,32
182,57,32
183,57,32
183,57,32
183,57,32
184,57,32
185,57,32
185,57,32
185,57,32
185,57,32
185,57,32
185,57,32
185,57,32
186,57,32
186,57,32
186,57,32
185,57,32
186,57,32
185,57,32
184,57,32
184,57,32
185,57,32
186,57,32
188,57,32
189,57,32
181,57,32
183,57,32
183,57,32
180,57,32
177,57,32
170,57,32
153,57,32
137,57,32
119,57,32
105,57,32
96,57,32
94,57,32
89,57,32
82,57,32
73,57,32
65,57,32
50,57,32
49,57,32
50,57,32
54,57,32
54,57,32
58,57,32
67,57,32
72,57,32
75,57,32
74,57,32
71,57,32
73,57,32
77,57,32
80,57,32
81,57,32
81,57,32
83,57,32
85,57,32
87,57,32
89,57,32
88,57,32
91,57,32
95,57,32
97,57,32
101,57,32
107,57,32
114,57,32
123,57,32
132,57,32
136,57,32
138,57,32
140,57,32
140,57,32
141,57,32
139,57,32
138,57,32
137,57,32
135,57,32
130,57,32
126,57,32
123,57,32
120,57,32
119,57,32
122,57,32
124,57,32
128,57,32
132,57,32
136,57,32
137,57,32
139,57,32
140,57,32
142,57,32
142,57,32
142,57,32
142,57,32
142,57,32
141,57,32
142,57,32
142,57,32
143,57,32
142,57,32
142,57,32
141,57,32
140,57,32
144,57,32
145,57,32
147,57,32
149,57,32
149,57,32
149,57,32
148,57,32
147,57,32
145,57,32
145,57,32
144,57,32
143,57,32
143,57,32
142,57,32
141,57,32
141,57,32
135,57,32
135,57,32
135,57,32
135,57,32
135,57,32
135,57,32
135,57,32
135,57,32
134,57,32
134,57,32
134,57,32
134,57,32
133,57,32
131,57,32
130,57,32
129,57,32
128,57,32
127,57,32
127,57,32
124,57,32
123,57,32
121,57,32
120,57,32
116,57,32
115,57,32
113,57,32
111,57,32
109,57,32
107,57,32
105,57,32
100,57,32
99,57,32
95,57,32
97,57,32
97,57,32
99,57,32
100,57,32
101,57,32
99,57,32
96,57,32
94,57,32
87,57,32
83,57,32
77,57,32
70,57,32
64,57,32
56,57,32
46,57,32
51,57,32
48,57,32
43,57,32
37,57,32
35,57,32
31,57,32
31,57,32
30,57,32
30,57,32
28,57,32
28,57,32
27,57,32
27,57,32
27,57,32
27,57,32
26,57,32
27,57,32
27,57,32
28,57,32
29,57,32
35,57,32
41,57,32
44,57,32
44,57,32
46,57,32
46,57,32
44,57,32
43,57,32
42,57,32
42,57,32
43,57,32
43,57,32
44,57,32
44,57,32
45,57,32
46,57,32
47,57,32
48,57,32
48,57,32
48,57,32
48,57,32
48,57,32
135,55,34
136,55,34
139,55,34
144,55,34
149,55,34
154,55,34
159,55,34
164,55,34
166,55,34
164,55,34
162,55,34
160,55,34
154,55,34
148,55,34
143,55,34
140,55,34
142,55,34
142,55,34
144,55,34
147,55,34
148,55,34
146,55,34
144,55,34
146,55,34
146,55,34
149,55,34
152,55,34
157,55,34
163,55,34
168,55,34
172,55,34
173,55,34
178,55,34
180,55,34
182,55,34
183,55,34
183,55,34
182,55,34
181,55,34
181,55,34
184,55,34
184,55,34
184,55,34
185,55,34
185,55,34
186,55,34
186,55,34
186,55,34
188,55,34
188,55,34
187,55,34
187,55,34
188,55,34
188,55,34
187,55,34
188,55,34
187,55,34
187,55,34
187,55,34
187,55,34
189,55,34
189,55,34
189,55,34
186,55,34
181,55,34
182,55,34
181,55,34
182,55,34
183,55,34
182,55,34
172,55,34
161,55,34
137,55,34
120,55,34
104,55,34
97,55,34
90,55,34
82,55,34
72,55,34
65,55,34
48,55,34
48,55,34
53,55,34
58,55,34
60,55,34
65,55,34
71,55,34
75,55,34
76,55,34
74,55,34
70,55,34
71,55,34
76,55,34
80,55,34
81,55,34
83,55,34
82,55,34
83,55,34
85,55,34
83,55,34
82,55,34
85,55,34
88,55,34
93,55,34
96,55,34
100,55,34
106,55,34
112,55,34
118,55,34
121,55,34
123,55,34
124,55,34
125,55,34
126,55,34
126,55,34
124,55,34
122,55,34
119,55,34
114,55,34
109,55,34
106,55,34
103,55,34
103,55,34
108,55,34
113,55,34
114,55,34
118,55,34
123,55,34
122,55,34
124,55,34
126,55,34
128,55,34
128,55,34
128,55,34
128,55,34
128,55,34
127,55,34
127,55,34
127,55,34
130,55,34
130,55,34
130,55,34
131,55,34
131,55,34
133,55,34
134,55,34
136,55,34
137,55,34
138,55,34
138,55,34
137,55,34
137,55,34
136,55,34
135,55,34
134,55,34
133,55,34
132,55,34
130,55,34
129,55,34
129,55,34
124,55,34
124,55,34
124,55,34
124,55,34
124,55,34
124,55,34
124,55,34
123,55,34
123,55,34
123,55,34
124,55,34
124,55,34
123,55,34
121,55,34
120,55,34
119,55,34
117,55,34
117,55,34
116,55,34
115,55,34
114,55,34
113,55,34
109,55,34
108,55,34
106,55,34
106,55,34
103,55,34
102,55,34
98,55,34
96,55,34
95,55,34
94,55,34
91,55,34
93,55,34
97,55,34
98,55,34
101,55,34
101,55,34
98,55,34
94,55,34
91,55,34
85,55,34
81,55,34
71,55,34
63,55,34
60,55,34
56,55,34
51,55,34
57,55,34
55,55,34
50,55,34
42,55,34
36,55,34
33,55,34
29,55,34
29,55,34
30,55,34
28,55,34
28,55,34
27,55,34
27,55,34
27,55,34
26,55,34
26,55,34
27,55,34
28,55,34
27,55,34
29,55,34
34,55,34
41,55,34
46,55,34
47,55,34
47,55,34
45,55,34
43,55,34
42,55,34
42,55,34
42,55,34
42,55,34
43,55,34
44,55,34
44,55,34
44,55,34
45,55,34
47,55,34
49,55,34
49,55,34
49,55,34
48,55,34
48,55,34
136,54,36
138,54,36
142,54,36
145,54,36
149,54,36
155,54,36
162,54,36
165,54,36
168,54,36
166,54,36
165,54,36
164,54,36
159,54,36
153,54,36
147,54,36
144,54,36
144,54,36
143,54,36
143,54,36
146,54,36
147,54,36
146,54,36
146,54,36
146,54,36
146,54,36
150,54,36
152,54,36
156,54,36
159,54,36
163,54,36
167,54,36
170,54,36
176,54,36
179,54,36
182,54,36
184,54,36
184,54,36
184,54,36
183,54,36
184,54,36
185,54,36
186,54,36
186,54,36
186,54,36
187,54,36
188,54,36
188,54,36
188,54,36
189,54,36
189,54,36
189,54,36
189,54,36
188,54,36
189,54,36
190,54,36
189,54,36
189,54,36
188,54,36
188,54,36
190,54,36
190,54,36
190,54,36
188,54,36
186,54,36
184,54,36
185,54,36
186,54,36
188,54,36
190,54,36
192,54,36
188,54,36
181,54,36
161,54,36
142,54,36
121,54,36
106,54,36
95,54,36
86,54,36
75,54,36
66,54,36
48,54,36
50,54,36
56,54,36
62,54,36
65,54,36
68,54,36
74,54,36
78,54,36
78,54,36
73,54,36
70,54,36
70,54,36
75,54,36
78,54,36
82,54,36
81,54,36
85,54,36
85,54,36
84,54,36
84,54,36
83,54,36
85,54,36
89,54,36
93,54,36
95,54,36
97,54,36
102,54,36
107,54,36
111,54,36
111,54,36
114,54,36
115,54,36
118,54,36
119,54,36
120,54,36
116,54,36
113,54,36
108,54,36
103,54,36
98,54,36
95,54,36
91,54,36
94,54,36
101,54,36
108,54,36
109,54,36
113,54,36
116,54,36
115,54,36
116,54,36
118,54,36
120,54,36
120,54,36
120,54,36
121,54,36
120,54,36
119,54,36
119,54,36
119,54,36
120,54,36
123,54,36
124,54,36
125,54,36
126,54,36
127,54,36
128,54,36
130,54,36
132,54,36
133,54,36
134,54,36
134,54,36
133,54,36
133,54,36
132,54,36
130,54,36
128,54,36
126,54,36
124,54,36
123,54,36
122,54,36
117,54,36
117,54,36
117,54,36
117,54,36
117,54,36
116,54,36
116,54,36
116,54,36
116,54,36
117,54,36
118,54,36
118,54,36
117,54,36
116,54,36
114,54,36
114,54,36
112,54,36
111,54,36
110,54,36
110,54,36
108,54,36
107,54,36
104,54,36
103,54,36
101,54,36
102,54,36
101,54,36
99,54,36
95,54,36
93,54,36
92,54,36
92,54,36
90,54,36
92,54,36
96,54,36
100,54,36
101,54,36
100,54,36
98,54,36
92,54,36
89,54,36
83,54,36
75,54,36
67,54,36
58,54,36
55,54,36
54,54,36
49,54,36
60,54,36
59,54,36
55,54,36
49,54,36
41,54,36
35,54,36
32,54,36
30,54,36
31,54,36
30,54,36
28,54,36
28,54,36
27,54,36
27,54,36
26,54,36
26,54,36
27,54,36
28,54,36
29,54,36
31,54,36
35,54,36
42,54,36
47,54,36
50,54,36
48,54,36
45,54,36
42,54,36
42,54,36
42,54,36
42,54,36
43,54,36
44,54,36
45,54,36
44,54,36
44,54,36
46,54,36
48,54,36
50,54,36
50,54,36
49,54,36
48,54,36
48,54,36
137,54,39
139,54,39
142,54,39
145,54,39
150,54,39
155,54,39
162,54,39
165,54,39
169,54,39
167,54,39
167,54,39
165,54,39
163,54,39
157,54,39
152,54,39
147,54,39
148,54,39
145,54,39
143,54,39
143,54,39
144,54,39
146,54,39
146,54,39
148,54,39
148,54,39
150,54,39
153,54,39
154,54,39
155,54,39
158,54,39
163,54,39
166,54,39
172,54,39
176,54,39
180,54,39
183,54,39
184,54,39
183,54,39
183,54,39
184,54,39
185,54,39
185,54,39
185,54,39
186,54,39
186,54,39
187,54,39
187,54,39
187,54,39
191,54,39
189,54,39
189,54,39
189,54,39
190,54,39
189,54,39
190,54,39
191,54,39
191,54,39
190,54,39
187,54,39
189,54,39
191,54,39
192,54,39
189,54,39
187,54,39
188,54,39
191,54,39
195,54,39
198,54,39
200,54,39
199,54,39
196,54,39
192,54,39
182,54,39
166,54,39
141,54,39
120,54,39
102,54,39
92,54,39
80,54,39
67,54,39
52,54,39
53,54,39
59,54,39
63,54,39
66,54,39
70,54,39
75,54,39
79,54,39
78,54,39
73,54,39
68,54,39
67,54,39
72,54,39
78,54,39
79,54,39
80,54,39
89,54,39
88,54,39
87,54,39
84,54,39
83,54,39
85,54,39
91,54,39
95,54,39
94,54,39
96,54,39
101,54,39
105,54,39
109,54,39
109,54,39
110,54,39
113,54,39
117,54,39
120,54,39
120,54,39
117,54,39
111,54,39
105,54,39
97,54,39
93,54,39
93,54,39
89,54,39
91,54,39
103,54,39
111,54,39
111,54,39
113,54,39
116,54,39
115,54,39
116,54,39
118,54,39
120,54,39
120,54,39
120,54,39
120,54,39
120,54,39
118,54,39
119,54,39
119,54,39
120,54,39
121,54,39
122,54,39
124,54,39
124,54,39
127,54,39
128,54,39
130,54,39
132,54,39
134,54,39
135,54,39
136,54,39
136,54,39
136,54,39
135,54,39
132,54,39
130,54,39
127,54,39
124,54,39
122,54,39
120,54,39
115,54,39
115,54,39
115,54,39
115,54,39
115,54,39
115,54,39
115,54,39
115,54,39
115,54,39
116,54,39
118,54,39
118,54,39
117,54,39
115,54,39
114,54,39
114,54,39
111,54,39
111,54,39
110,54,39
110,54,39
109,54,39
108,54,39
105,54,39
103,54,39
102,54,39
104,54,39
103,54,39
102,54,39
98,54,39
95,54,39
95,54,39
95,54,39
92,54,39
93,54,39
96,54,39
99,54,39
101,54,39
99,54,39
96,54,39
91,54,39
85,54,39
78,54,39
72,54,39
64,54,39
57,54,39
54,54,39
50,54,39
45,54,39
58,54,39
59,54,39
59,54,39
54,54,39
47,54,39
40,54,39
37,54,39
34,54,39
31,54,39
30,54,39
28,54,39
28,54,39
27,54,39
26,54,39
26,54,39
26,54,39
27,54,39
29,54,39
32,54,39
33,54,39
37,54,39
43,54,39
49,54,39
52,54,39
49,54,39
45,54,39
42,54,39
42,54,39
43,54,39
43,54,39
44,54,39
45,54,39
46,54,39
45,54,39
45,54,39
46,54,39
49,54,39
50,54,39
50,54,39
50,54,39
48,54,39
48,54,39
137,48,32
139,48,32
142,48,32
144,48,32
149,48,32
154,48,32
161,48,32
166,48,32
169,48,32
168,48,32
168,48,32
166,48,32
163,48,32
160,48,32
153,48,32
150,48,32
150,48,32
146,48,32
142,48,32
142,48,32
143,48,32
144,48,32
148,48,32
150,48,32
150,48,32
151,48,32
152,48,32
154,48,32
153,48,32
155,48,32
159,48,32
163,48,32
171,48,32
175,48,32
180,48,32
183,48,32
184,48,32
184,48,32
185,48,32
185,48,32
185,48,32
186,48,32
186,48,32
186,48,32
187,48,32
188,48,32
188,48,32
188,48,32
190,48,32
190,48,32
190,48,32
190,48,32
190,48,32
190,48,32
191,48,32
191,48,32
192,48,32
189,48,32
187,48,32
189,48,32
191,48,32
192,48,32
191,48,32
189,48,32
191,48,32
195,48,32
201,48,32
207,48,32
207,48,32
203,48,32
199,48,32
196,48,32
196,48,32
180,48,32
156,48,32
129,48,32
109,48,32
97,48,32
82,48,32
69,48,32
54,48,32
54,48,32
60,48,32
65,48,32
68,48,32
72,48,32
77,48,32
80,48,32
77,48,32
72,48,32
67,48,32
66,48,32
71,48,32
77,48,32
78,48,32
79,48,32
86,48,32
85,48,32
85,48,32
82,48,32
80,48,32
84,48,32
89,48,32
93,48,32
96,48,32
97,48,32
101,48,32
106,48,32
109,48,32
112,48,32
113,48,32
114,48,32
120,48,32
123,48,32
122,48,32
118,48,32
111,48,32
103,48,32
98,48,32
94,48,32
93,48,32
90,48,32
93,48,32
107,48,32
117,48,32
116,48,32
116,48,32
119,48,32
118,48,32
119,48,32
122,48,32
123,48,32
124,48,32
124,48,32
124,48,32
123,48,32
121,48,32
122,48,32
124,48,32
125,48,32
126,48,32
125,48,32
125,48,32
124,48,32
130,48,32
131,48,32
133,48,32
135,48,32
137,48,32
139,48,32
140,48,32
140,48,32
141,48,32
140,48,32
137,48,32
134,48,32
130,48,32
126,48,32
124,48,32
122,48,32
118,48,32
117,48,32
117,48,32
117,48,32
117,48,32
117,48,32
117,48,32
117,48,32
118,48,32
119,48,32
121,48,32
121,48,32
120,48,32
118,48,32
117,48,32
117,48,32
114,48,32
114,48,32
113,48,32
111,48,32
111,48,32
110,48,32
108,48,32
107,48,32
105,48,32
106,48,32
108,48,32
107,48,32
102,48,32
99,48,32
99,48,32
99,48,32
94,48,32
95,48,32
97,48,32
98,48,32
99,48,32
97,48,32
95,48,32
92,48,32
83,48,32
75,48,32
70,48,32
64,48,32
59,48,32
54,48,32
48,48,32
41,48,32
56,48,32
58,48,32
60,48,32
57,48,32
51,48,32
44,48,32
40,48,32
40,48,32
31,48,32
30,48,32
28,48,32
28,48,32
27,48,32
26,48,32
26,48,32
26,48,32
26,48,32
30,48,32
33,48,32
35,48,32
38,48,32
44,48,32
49,48,32
53,48,32
50,48,32
45,48,32
42,48,32
43,48,32
44,48,32
44,48,32
44,48,32
45,48,32
46,48,32
45,48,32
45,48,32
47,48,32
49,48,32
51,48,32
51,48,32
50,48,32
49,48,32
48,48,32
141,52,41
141,52,41
140,52,41
140,52,41
142,52,41
151,52,41
159,52,41
163,52,41
167,52,41
169,52,41
169,52,41
167,52,41
169,52,41
172,52,41
172,52,41
170,52,41
156,52,41
155,52,41
151,52,41
149,52,41
150,52,41
152,52,41
154,52,41
153,52,41
152,52,41
152,52,41
153,52,41
151,52,41
151,52,41
154,52,41
157,52,41
160,52,41
168,52,41
171,52,41
177,52,41
184,52,41
187,52,41
188,52,41
188,52,41
188,52,41
190,52,41
189,52,41
189,52,41
189,52,41
190,52,41
191,52,41
193,52,41
194,52,41
193,52,41
193,52,41
194,52,41
195,52,41
195,52,41
194,52,41
195,52,41
195,52,41
195,52,41
194,52,41
192,52,41
192,52,41
193,52,41
193,52,41
193,52,41
194,52,41
194,52,41
195,52,41
198,52,41
202,52,41
202,52,41
200,52,41
199,52,41
200,52,41
197,52,41
187,52,41
170,52,41
155,52,41
135,52,41
108,52,41
91,52,41
73,52,41
61,52,41
64,52,41
68,52,41
69,52,41
75,52,41
85,52,41
92,52,41
89,52,41
80,52,41
71,52,41
64,52,41
69,52,41
75,52,41
76,52,41
76,52,41
76,52,41
81,52,41
79,52,41
78,52,41
76,52,41
74,52,41
77,52,41
87,52,41
98,52,41
107,52,41
107,52,41
109,52,41
114,52,41
117,52,41
117,52,41
118,52,41
120,52,41
122,52,41
122,52,41
115,52,41
109,52,41
106,52,41
104,52,41
99,52,41
95,52,41
93,52,41
96,52,41
103,52,41
112,52,41
120,52,41
124,52,41
125,52,41
129,52,41
130,52,41
128,52,41
125,52,41
125,52,41
127,52,41
129,52,41
131,52,41
132,52,41
133,52,41
132,52,41
131,52,41
130,52,41
130,52,41
129,52,41
128,52,41
127,52,41
126,52,41
129,52,41
130,52,41
132,52,41
135,52,41
138,52,41
140,52,41
139,52,41
139,52,41
139,52,41
139,52,41
136,52,41
132,52,41
126,52,41
121,52,41
117,52,41
105,52,41
103,52,41
102,52,41
103,52,41
104,52,41
103,52,41
103,52,41
104,52,41
105,52,41
105,52,41
106,52,41
104,52,41
105,52,41
104,52,41
104,52,41
104,52,41
105,52,41
105,52,41
104,52,41
103,52,41
101,52,41
104,52,41
105,52,41
104,52,41
102,52,41
100,52,41
99,52,41
98,52,41
96,52,41
92,52,41
88,52,41
82,52,41
79,52,41
80,52,41
80,52,41
77,52,41
71,52,41
67,52,41
60,52,41
49,52,41
47,52,41
45,52,41
43,52,41
45,52,41
51,52,41
53,52,41
52,52,41
52,52,41
56,52,41
57,52,41
58,52,41
57,52,41
55,52,41
51,52,41
45,52,41
42,52,41
31,52,41
30,52,41
29,52,41
31,52,41
30,52,41
24,52,41
19,52,41
23,52,41
29,52,41
30,52,41
30,52,41
34,52,41
40,52,41
44,52,41
47,52,41
51,52,41
54,52,41
52,52,41
46,52,41
38,52,41
36,52,41
37,52,41
40,52,41
41,52,41
41,52,41
42,52,41
43,52,41
45,52,41
46,52,41
46,52,41
46,52,41
45,52,41
43,52,41
43,52,41
141,53,41
141,53,41
142,53,41
141,53,41
143,53,41
147,53,41
154,53,41
160,53,41
164,53,41
167,53,41
168,53,41
167,53,41
168,53,41
171,53,41
173,53,41
173,53,41
160,53,41
157,53,41
155,53,41
153,53,41
154,53,41
154,53,41
154,53,41
155,53,41
153,53,41
153,53,41
153,53,41
151,53,41
153,53,41
155,53,41
159,53,41
161,53,41
167,53,41
170,53,41
175,53,41
182,53,41
185,53,41
187,53,41
188,53,41
189,53,41
190,53,41
190,53,41
190,53,41
191,53,41
192,53,41
193,53,41
194,53,41
195,53,41
194,53,41
194,53,41
195,53,41
196,53,41
196,53,41
195,53,41
196,53,41
196,53,41
196,53,41
196,53,41
193,53,41
194,53,41
194,53,41
194,53,41
195,53,41
195,53,41
196,53,41
197,53,41
198,53,41
202,53,41
202,53,41
201,53,41
201,53,41
203,53,41
201,53,41
193,53,41
180,53,41
166,53,41
148,53,41
124,53,41
102,53,41
79,53,41
63,53,41
64,53,41
66,53,41
70,53,41
77,53,41
88,53,41
94,53,41
89,53,41
81,53,41
72,53,41
65,53,41
70,53,41
76,53,41
78,53,41
77,53,41
78,53,41
83,53,41
82,53,41
80,53,41
78,53,41
76,53,41
79,53,41
90,53,41
101,53,41
108,53,41
109,53,41
111,53,41
116,53,41
118,53,41
117,53,41
118,53,41
119,53,41
121,53,41
121,53,41
119,53,41
112,53,41
108,53,41
106,53,41
100,53,41
96,53,41
95,53,41
99,53,41
106,53,41
115,53,41
122,53,41
125,53,41
126,53,41
128,53,41
129,53,41
127,53,41
126,53,41
126,53,41
127,53,41
129,53,41
131,53,41
132,53,41
133,53,41
133,53,41
132,53,41
131,53,41
131,53,41
130,53,41
128,53,41
126,53,41
124,53,41
126,53,41
128,53,41
130,53,41
134,53,41
139,53,41
141,53,41
141,53,41
140,53,41
140,53,41
139,53,41
137,53,41
133,53,41
127,53,41
122,53,41
119,53,41
105,53,41
103,53,41
103,53,41
104,53,41
104,53,41
104,53,41
104,53,41
105,53,41
104,53,41
105,53,41
105,53,41
106,53,41
106,53,41
106,53,41
106,53,41
106,53,41
106,53,41
107,53,41
106,53,41
103,53,41
102,53,41
103,53,41
104,53,41
103,53,41
98,53,41
99,53,41
97,53,41
96,53,41
94,53,41
91,53,41
85,53,41
82,53,41
77,53,41
76,53,41
75,53,41
71,53,41
65,53,41
62,53,41
55,53,41
45,53,41
42,53,41
40,53,41
38,53,41
40,53,41
47,53,41
53,53,41
52,53,41
52,53,41
54,53,41
55,53,41
57,53,41
57,53,41
55,53,41
51,53,41
48,53,41
45,53,41
39,53,41
35,53,41
29,53,41
28,53,41
29,53,41
24,53,41
22,53,41
23,53,41
27,53,41
29,53,41
31,53,41
35,53,41
41,53,41
45,53,41
47,53,41
52,53,41
54,53,41
52,53,41
48,53,41
42,53,41
40,53,41
41,53,41
42,53,41
42,53,41
43,53,41
43,53,41
44,53,41
46,53,41
47,53,41
46,53,41
45,53,41
44,53,41
44,53,41
44,53,41
142,55,43
143,55,43
144,55,43
142,55,43
141,55,43
143,55,43
148,55,43
151,55,43
157,55,43
160,55,43
163,55,43
164,55,43
165,55,43
167,55,43
169,55,43
172,55,43
161,55,43
161,55,43
158,55,43
157,55,43
156,55,43
155,55,43
154,55,43
154,55,43
153,55,43
152,55,43
153,55,43
151,55,43
153,55,43
155,55,43
159,55,43
161,55,43
165,55,43
168,55,43
172,55,43
178,55,43
182,55,43
185,55,43
188,55,43
190,55,43
192,55,43
192,55,43
193,55,43
