R,G,B
85,30,36
113,30,36
127,30,36
132,30,36
137,30,36
141,30,36
152,30,36
153,30,36
139,30,36
127,30,36
131,30,36
133,30,36
133,30,36
141,30,36
157,30,36
166,30,36
170,30,36
178,30,36
178,30,36
170,30,36
175,30,36
184,30,36
180,30,36
160,30,36
144,30,36
146,30,36
150,30,36
150,30,36
150,30,36
148,30,36
155,30,36
159,30,36
167,30,36
166,30,36
165,30,36
170,30,36
172,30,36
175,30,36
178,30,36
176,30,36
174,30,36
172,30,36
168,30,36
164,30,36
161,30,36
160,30,36
127,30,36
146,30,36
169,30,36
193,30,36
216,30,36
232,30,36
238,30,36
239,30,36
229,30,36
228,30,36
223,30,36
228,30,36
240,30,36
237,30,36
229,30,36
231,30,36
239,30,36
242,30,36
242,30,36
233,30,36
221,30,36
210,30,36
193,30,36
171,30,36
123,30,36
73,30,36
37,30,36
30,30,36
28,30,36
29,30,36
33,30,36
32,30,36
30,30,36
36,30,36
37,30,36
32,30,36
29,30,36
30,30,36
29,30,36
25,30,36
25,30,36
28,30,36
27,30,36
26,30,36
30,30,36
33,30,36
33,30,36
33,30,36
32,30,36
33,30,36
32,30,36
30,30,36
30,30,36
32,30,36
33,30,36
32,30,36
32,30,36
32,30,36
32,30,36
33,30,36
33,30,36
32,30,36
32,30,36
32,30,36
31,30,36
32,30,36
32,30,36
32,30,36
32,30,36
32,30,36
31,30,36
30,30,36
32,30,36
30,30,36
29,30,36
29,30,36
29,30,36
28,30,36
29,30,36
30,30,36
30,30,36
30,30,36
30,30,36
30,30,36
30,30,36
30,30,36
30,30,36
30,30,36
30,30,36
29,30,36
27,30,36
27,30,36
28,30,36
27,30,36
25,30,36
22,30,36
26,30,36
25,30,36
29,30,36
27,30,36
21,30,36
21,30,36
18,30,36
5,30,36
9,30,36
9,30,36
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
2,34,43
11,34,43
77,34,43
118,34,43
127,34,43
127,34,43
124,34,43
124,34,43
133,34,43
142,34,43
145,34,43
142,34,43
139,34,43
142,34,43
144,34,43
147,34,43
146,34,43
145,34,43
142,34,43
140,34,43
135,34,43
132,34,43
126,34,43
114,34,43
101,34,43
87,34,43
72,34,43
55,34,43
41,34,43
32,34,43
27,34,43
23,34,43
32,34,43
36,34,43
37,34,43
42,34,43
47,34,43
46,34,43
49,34,43
48,34,43
45,34,43
44,34,43
43,34,43
43,34,43
43,34,43
42,34,43
39,34,43
39,34,43
38,34,43
36,34,43
36,34,43
36,34,43
36,34,43
35,34,43
33,34,43
33,34,43
31,34,43
31,34,43
32,34,43
32,34,43
34,34,43
36,34,43
35,34,43
34,34,43
35,34,43
34,34,43
34,34,43
33,34,43
31,34,43
32,34,43
33,34,43
32,34,43
34,34,43
32,34,43
30,34,43
27,34,43
22,34,43
19,34,43
21,34,43
41,34,43
65,34,43
95,34,43
119,34,43
131,34,43
136,34,43
140,34,43
143,34,43
160,34,43
154,34,43
141,34,43
133,34,43
131,34,43
131,34,43
137,34,43
150,34,43
172,34,43
179,34,43
181,34,43
172,34,43
167,34,43
165,34,43
159,34,43
150,34,43
142,34,43
141,34,43
144,34,43
153,34,43
155,34,43
154,34,43
156,34,43
161,34,43
168,34,43
163,34,43
159,34,43
162,34,43
164,34,43
165,34,43
167,34,43
169,34,43
176,34,43
177,34,43
179,34,43
179,34,43
174,34,43
171,34,43
174,34,43
177,34,43
143,34,43
131,34,43
123,34,43
127,34,43
140,34,43
161,34,43
191,34,43
215,34,43
228,34,43
239,34,43
239,34,43
232,34,43
237,34,43
240,34,43
237,34,43
233,34,43
235,34,43
224,34,43
205,34,43
184,34,43
158,34,43
123,34,43
87,34,43
63,34,43
37,34,43
35,34,43
35,34,43
37,34,43
37,34,43
34,34,43
33,34,43
34,34,43
31,34,43
30,34,43
30,34,43
31,34,43
33,34,43
33,34,43
32,34,43
29,34,43
30,34,43
31,34,43
31,34,43
31,34,43
30,34,43
30,34,43
31,34,43
33,34,43
33,34,43
33,34,43
33,34,43
33,34,43
33,34,43
33,34,43
33,34,43
33,34,43
33,34,43
33,34,43
33,34,43
33,34,43
33,34,43
32,34,43
32,34,43
31,34,43
33,34,43
32,34,43
32,34,43
32,34,43
32,34,43
32,34,43
32,34,43
32,34,43
31,34,43
31,34,43
31,34,43
30,34,43
29,34,43
29,34,43
30,34,43
31,34,43
32,34,43
31,34,43
31,34,43
30,34,43
30,34,43
30,34,43
30,34,43
30,34,43
31,34,43
30,34,43
29,34,43
28,34,43
27,34,43
26,34,43
25,34,43
24,34,43
25,34,43
28,34,43
28,34,43
25,34,43
21,34,43
14,34,43
8,34,43
7,34,43
7,34,43
13,34,43
0,35,44
0,35,44
0,35,44
0,35,44
0,35,44
0,35,44
0,35,44
0,35,44
0,35,44
0,35,44
0,35,44
0,35,44
0,35,44
0,35,44
0,35,44
0,35,44
0,35,44
2,35,44
11,35,44
76,35,44
118,35,44
125,35,44
126,35,44
122,35,44
124,35,44
133,35,44
142,35,44
145,35,44
142,35,44
139,35,44
142,35,44
146,35,44
147,35,44
148,35,44
147,35,44
146,35,44
144,35,44
142,35,44
138,35,44
133,35,44
123,35,44
109,35,44
96,35,44
82,35,44
65,35,44
51,35,44
40,35,44
33,35,44
28,35,44
34,35,44
34,35,44
35,35,44
40,35,44
43,35,44
43,35,44
45,35,44
49,35,44
52,35,44
52,35,44
54,35,44
54,35,44
51,35,44
49,35,44
47,35,44
44,35,44
42,35,44
40,35,44
38,35,44
38,35,44
37,35,44
36,35,44
34,35,44
34,35,44
32,35,44
33,35,44
32,35,44
30,35,44
31,35,44
32,35,44
30,35,44
31,35,44
32,35,44
33,35,44
32,35,44
32,35,44
34,35,44
35,35,44
38,35,44
36,35,44
35,35,44
34,35,44
34,35,44
33,35,44
24,35,44
16,35,44
16,35,44
47,35,44
67,35,44
92,35,44
110,35,44
128,35,44
143,35,44
154,35,44
159,35,44
158,35,44
160,35,44
159,35,44
158,35,44
157,35,44
155,35,44
158,35,44
167,35,44
163,35,44
166,35,44
164,35,44
154,35,44
149,35,44
149,35,44
147,35,44
144,35,44
150,35,44
149,35,44
152,35,44
158,35,44
159,35,44
157,35,44
158,35,44
161,35,44
170,35,44
166,35,44
162,35,44
161,35,44
162,35,44
164,35,44
165,35,44
167,35,44
171,35,44
174,35,44
178,35,44
181,35,44
179,35,44
179,35,44
181,35,44
185,35,44
168,35,44
159,35,44
146,35,44
128,35,44
112,35,44
104,35,44
109,35,44
117,35,44
153,35,44
175,35,44
198,35,44
206,35,44
207,35,44
199,35,44
181,35,44
167,35,44
139,35,44
121,35,44
95,35,44
71,35,44
56,35,44
46,35,44
40,35,44
36,35,44
37,35,44
35,35,44
35,35,44
36,35,44
37,35,44
34,35,44
33,35,44
35,35,44
33,35,44
32,35,44
32,35,44
32,35,44
33,35,44
33,35,44
32,35,44
29,35,44
30,35,44
31,35,44
31,35,44
31,35,44
30,35,44
30,35,44
31,35,44
33,35,44
33,35,44
33,35,44
33,35,44
33,35,44
33,35,44
33,35,44
33,35,44
33,35,44
33,35,44
33,35,44
33,35,44
33,35,44
33,35,44
33,35,44
32,35,44
32,35,44
33,35,44
33,35,44
32,35,44
32,35,44
33,35,44
33,35,44
32,35,44
32,35,44
32,35,44
32,35,44
31,35,44
30,35,44
29,35,44
29,35,44
30,35,44
32,35,44
33,35,44
32,35,44
32,35,44
31,35,44
30,35,44
30,35,44
31,35,44
31,35,44
32,35,44
31,35,44
30,35,44
30,35,44
29,35,44
29,35,44
27,35,44
26,35,44
26,35,44
29,35,44
29,35,44
25,35,44
19,35,44
11,35,44
6,35,44
6,35,44
9,35,44
15,35,44
0,35,46
0,35,46
0,35,46
0,35,46
0,35,46
0,35,46
0,35,46
0,35,46
0,35,46
0,35,46
0,35,46
0,35,46
0,35,46
0,35,46
0,35,46
0,35,46
0,35,46
1,35,46
10,35,46
75,35,46
116,35,46
124,35,46
124,35,46
119,35,46
122,35,46
130,35,46
141,35,46
145,35,46
142,35,46
140,35,46
144,35,46
147,35,46
150,35,46
149,35,46
149,35,46
149,35,46
149,35,46
146,35,46
143,35,46
140,35,46
131,35,46
118,35,46
106,35,46
94,35,46
79,35,46
65,35,46
51,35,46
40,35,46
34,35,46
33,35,46
30,35,46
31,35,46
33,35,46
34,35,46
36,35,46
40,35,46
44,35,46
50,35,46
55,35,46
58,35,46
58,35,46
57,35,46
55,35,46
53,35,46
50,35,46
48,35,46
45,35,46
42,35,46
41,35,46
40,35,46
38,35,46
36,35,46
36,35,46
35,35,46
36,35,46
35,35,46
31,35,46
30,35,46
30,35,46
29,35,46
32,35,46
31,35,46
31,35,46
32,35,46
30,35,46
34,35,46
37,35,46
41,35,46
37,35,46
38,35,46
39,35,46
41,35,46
40,35,46
32,35,46
29,35,46
32,35,46
62,35,46
74,35,46
85,35,46
93,35,46
106,35,46
123,35,46
135,35,46
142,35,46
150,35,46
159,35,46
166,35,46
170,35,46
166,35,46
157,35,46
153,35,46
156,35,46
157,35,46
157,35,46
152,35,46
147,35,46
144,35,46
147,35,46
150,35,46
151,35,46
156,35,46
158,35,46
158,35,46
161,35,46
162,35,46
162,35,46
162,35,46
163,35,46
170,35,46
168,35,46
164,35,46
162,35,46
161,35,46
162,35,46
165,35,46
166,35,46
168,35,46
172,35,46
177,35,46
180,35,46
182,35,46
182,35,46
183,35,46
186,35,46
173,35,46
169,35,46
161,35,46
144,35,46
123,35,46
104,35,46
92,35,46
86,35,46
84,35,46
85,35,46
88,35,46
85,35,46
80,35,46
76,35,46
72,35,46
66,35,46
57,35,46
53,35,46
49,35,46
47,35,46
43,35,46
42,35,46
38,35,46
36,35,46
38,35,46
35,35,46
35,35,46
36,35,46
36,35,46
34,35,46
33,35,46
35,35,46
35,35,46
34,35,46
33,35,46
34,35,46
34,35,46
34,35,46
32,35,46
30,35,46
29,35,46
30,35,46
31,35,46
31,35,46
30,35,46
31,35,46
32,35,46
34,35,46
33,35,46
33,35,46
33,35,46
33,35,46
33,35,46
33,35,46
33,35,46
33,35,46
33,35,46
33,35,46
33,35,46
33,35,46
33,35,46
33,35,46
33,35,46
34,35,46
34,35,46
33,35,46
33,35,46
33,35,46
34,35,46
34,35,46
33,35,46
32,35,46
32,35,46
32,35,46
31,35,46
30,35,46
30,35,46
30,35,46
32,35,46
33,35,46
32,35,46
31,35,46
30,35,46
30,35,46
29,35,46
29,35,46
29,35,46
29,35,46
30,35,46
29,35,46
28,35,46
28,35,46
28,35,46
28,35,46
26,35,46
24,35,46
25,35,46
28,35,46
26,35,46
21,35,46
15,35,46
9,35,46
6,35,46
8,35,46
13,35,46
19,35,46
0,35,47
0,35,47
0,35,47
0,35,47
0,35,47
0,35,47
0,35,47
0,35,47
0,35,47
0,35,47
0,35,47
0,35,47
0,35,47
0,35,47
0,35,47
0,35,47
0,35,47
2,35,47
10,35,47
74,35,47
115,35,47
123,35,47
123,35,47
118,35,47
121,35,47
130,35,47
140,35,47
145,35,47
143,35,47
141,35,47
144,35,47
148,35,47
147,35,47
149,35,47
151,35,47
151,35,47
150,35,47
149,35,47
148,35,47
144,35,47
138,35,47
128,35,47
120,35,47
108,35,47
94,35,47
79,35,47
66,35,47
55,35,47
45,35,47
37,35,47
28,35,47
26,35,47
25,35,47
25,35,47
25,35,47
30,35,47
36,35,47
42,35,47
48,35,47
54,35,47
55,35,47
56,35,47
55,35,47
56,35,47
54,35,47
52,35,47
49,35,47
46,35,47
45,35,47
44,35,47
42,35,47
40,35,47
40,35,47
40,35,47
43,35,47
42,35,47
37,35,47
35,35,47
35,35,47
35,35,47
34,35,47
34,35,47
33,35,47
32,35,47
33,35,47
35,35,47
39,35,47
43,35,47
44,35,47
43,35,47
42,35,47
41,35,47
34,35,47
25,35,47
26,35,47
38,35,47
61,35,47
71,35,47
76,35,47
76,35,47
83,35,47
94,35,47
106,35,47
111,35,47
120,35,47
132,35,47
148,35,47
158,35,47
159,35,47
153,35,47
148,35,47
146,35,47
147,35,47
147,35,47
148,35,47
148,35,47
150,35,47
151,35,47
154,35,47
156,35,47
158,35,47
160,35,47
162,35,47
162,35,47
164,35,47
165,35,47
166,35,47
165,35,47
167,35,47
168,35,47
166,35,47
161,35,47
159,35,47
163,35,47
165,35,47
165,35,47
168,35,47
171,35,47
174,35,47
178,35,47
181,35,47
182,35,47
183,35,47
183,35,47
181,35,47
180,35,47
173,35,47
161,35,47
150,35,47
134,35,47
115,35,47
99,35,47
84,35,47
70,35,47
65,35,47
62,35,47
57,35,47
57,35,47
55,35,47
47,35,47
42,35,47
44,35,47
46,35,47
46,35,47
45,35,47
40,35,47
37,35,47
36,35,47
37,35,47
36,35,47
35,35,47
35,35,47
35,35,47
34,35,47
34,35,47
35,35,47
35,35,47
34,35,47
34,35,47
34,35,47
34,35,47
34,35,47
33,35,47
31,35,47
30,35,47
31,35,47
31,35,47
31,35,47
31,35,47
32,35,47
33,35,47
34,35,47
33,35,47
33,35,47
34,35,47
34,35,47
34,35,47
33,35,47
33,35,47
33,35,47
33,35,47
33,35,47
33,35,47
32,35,47
33,35,47
33,35,47
34,35,47
35,35,47
35,35,47
35,35,47
34,35,47
34,35,47
35,35,47
35,35,47
34,35,47
33,35,47
33,35,47
33,35,47
32,35,47
31,35,47
31,35,47
31,35,47
32,35,47
33,35,47
33,35,47
33,35,47
32,35,47
31,35,47
31,35,47
30,35,47
31,35,47
31,35,47
30,35,47
29,35,47
27,35,47
28,35,47
28,35,47
28,35,47
25,35,47
23,35,47
25,35,47
25,35,47
21,35,47
14,35,47
9,35,47
7,35,47
10,35,47
15,35,47
18,35,47
22,35,47
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
1,36,48
10,36,48
75,36,48
116,36,48
123,36,48
122,36,48
117,36,48
120,36,48
130,36,48
140,36,48
145,36,48
143,36,48
143,36,48
145,36,48
150,36,48
147,36,48
148,36,48
150,36,48
151,36,48
152,36,48
151,36,48
149,36,48
147,36,48
142,36,48
138,36,48
132,36,48
122,36,48
107,36,48
95,36,48
83,36,48
74,36,48
64,36,48
51,36,48
37,36,48
29,36,48
22,36,48
18,36,48
19,36,48
21,36,48
26,36,48
31,36,48
38,36,48
41,36,48
43,36,48
46,36,48
51,36,48
56,36,48
52,36,48
50,36,48
47,36,48
46,36,48
46,36,48
46,36,48
44,36,48
43,36,48
42,36,48
43,36,48
46,36,48
45,36,48
40,36,48
38,36,48
39,36,48
38,36,48
37,36,48
37,36,48
35,36,48
35,36,48
36,36,48
38,36,48
43,36,48
47,36,48
48,36,48
45,36,48
43,36,48
41,36,48
35,36,48
27,36,48
29,36,48
38,36,48
67,36,48
81,36,48
87,36,48
89,36,48
93,36,48
102,36,48
108,36,48
112,36,48
115,36,48
124,36,48
137,36,48
151,36,48
157,36,48
157,36,48
154,36,48
152,36,48
148,36,48
149,36,48
151,36,48
154,36,48
157,36,48
158,36,48
159,36,48
160,36,48
160,36,48
162,36,48
163,36,48
164,36,48
164,36,48
167,36,48
167,36,48
166,36,48
168,36,48
168,36,48
167,36,48
162,36,48
159,36,48
162,36,48
164,36,48
164,36,48
169,36,48
172,36,48
173,36,48
177,36,48
179,36,48
181,36,48
180,36,48
178,36,48
176,36,48
175,36,48
172,36,48
166,36,48
165,36,48
160,36,48
148,36,48
132,36,48
115,36,48
98,36,48
89,36,48
82,36,48
75,36,48
70,36,48
67,36,48
57,36,48
55,36,48
51,36,48
45,36,48
38,36,48
34,36,48
34,36,48
37,36,48
41,36,48
38,36,48
36,36,48
35,36,48
35,36,48
35,36,48
34,36,48
34,36,48
35,36,48
33,36,48
33,36,48
33,36,48
34,36,48
34,36,48
34,36,48
34,36,48
32,36,48
32,36,48
32,36,48
32,36,48
32,36,48
32,36,48
33,36,48
34,36,48
35,36,48
34,36,48
34,36,48
34,36,48
35,36,48
34,36,48
34,36,48
33,36,48
33,36,48
33,36,48
33,36,48
33,36,48
32,36,48
33,36,48
33,36,48
34,36,48
35,36,48
35,36,48
35,36,48
35,36,48
35,36,48
36,36,48
35,36,48
34,36,48
33,36,48
33,36,48
33,36,48
31,36,48
31,36,48
31,36,48
31,36,48
32,36,48
32,36,48
36,36,48
35,36,48
34,36,48
34,36,48
33,36,48
33,36,48
33,36,48
33,36,48
33,36,48
31,36,48
30,36,48
30,36,48
30,36,48
29,36,48
27,36,48
25,36,48
26,36,48
24,36,48
16,36,48
8,36,48
5,36,48
6,36,48
14,36,48
22,36,48
21,36,48
24,36,48
0,37,52
0,37,52
0,37,52
0,37,52
0,37,52
0,37,52
0,37,52
0,37,52
0,37,52
0,37,52
0,37,52
0,37,52
0,37,52
0,37,52
0,37,52
0,37,52
0,37,52
1,37,52
10,37,52
75,37,52
114,37,52
121,37,52
123,37,52
118,37,52
120,37,52
129,37,52
140,37,52
145,37,52
143,37,52
143,37,52
145,37,52
150,37,52
147,37,52
148,37,52
150,37,52
151,37,52
152,37,52
151,37,52
151,37,52
149,37,52
147,37,52
146,37,52
142,37,52
133,37,52
119,37,52
109,37,52
100,37,52
93,37,52
85,37,52
72,37,52
56,37,52
42,37,52
29,37,52
22,37,52
18,37,52
15,37,52
18,37,52
21,37,52
25,37,52
27,37,52
28,37,52
32,37,52
38,37,52
43,37,52
43,37,52
42,37,52
41,37,52
42,37,52
43,37,52
43,37,52
42,37,52
41,37,52
41,37,52
41,37,52
44,37,52
44,37,52
40,37,52
38,37,52
39,37,52
38,37,52
38,37,52
39,37,52
39,37,52
39,37,52
40,37,52
43,37,52
47,37,52
52,37,52
50,37,52
46,37,52
41,37,52
43,37,52
42,37,52
37,37,52
34,37,52
37,37,52
67,37,52
82,37,52
98,37,52
109,37,52
118,37,52
125,37,52
130,37,52
135,37,52
140,37,52
144,37,52
152,37,52
158,37,52
159,37,52
159,37,52
158,37,52
156,37,52
162,37,52
161,37,52
160,37,52
162,37,52
162,37,52
163,37,52
164,37,52
165,37,52
163,37,52
164,37,52
166,37,52
165,37,52
165,37,52
167,37,52
167,37,52
166,37,52
168,37,52
168,37,52
167,37,52
164,37,52
163,37,52
163,37,52
164,37,52
167,37,52
170,37,52
173,37,52
174,37,52
174,37,52
175,37,52
176,37,52
173,37,52
171,37,52
175,37,52
178,37,52
177,37,52
175,37,52
172,37,52
172,37,52
168,37,52
160,37,52
142,37,52
129,37,52
113,37,52
95,37,52
75,37,52
61,37,52
55,37,52
51,37,52
47,37,52
49,37,52
50,37,52
50,37,52
47,37,52
44,37,52
43,37,52
40,37,52
39,37,52
38,37,52
38,37,52
36,37,52
36,37,52
36,37,52
36,37,52
36,37,52
34,37,52
34,37,52
34,37,52
35,37,52
35,37,52
35,37,52
35,37,52
34,37,52
34,37,52
34,37,52
34,37,52
34,37,52
34,37,52
34,37,52
35,37,52
35,37,52
34,37,52
35,37,52
35,37,52
36,37,52
35,37,52
35,37,52
34,37,52
33,37,52
33,37,52
33,37,52
33,37,52
33,37,52
33,37,52
33,37,52
33,37,52
34,37,52
34,37,52
34,37,52
34,37,52
35,37,52
35,37,52
34,37,52
33,37,52
32,37,52
32,37,52
31,37,52
30,37,52
30,37,52
30,37,52
30,37,52
29,37,52
29,37,52
31,37,52
30,37,52
29,37,52
28,37,52
28,37,52
27,37,52
27,37,52
27,37,52
29,37,52
28,37,52
26,37,52
25,37,52
25,37,52
24,37,52
23,37,52
22,37,52
27,37,52
23,37,52
15,37,52
7,37,52
6,37,52
9,37,52
18,37,52
26,37,52
25,37,52
27,37,52
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
1,39,54
10,39,54
75,39,54
114,39,54
121,39,54
121,39,54
118,39,54
121,39,54
129,39,54
140,39,54
145,39,54
143,39,54
142,39,54
145,39,54
150,39,54
147,39,54
148,39,54
150,39,54
151,39,54
151,39,54
153,39,54
153,39,54
153,39,54
151,39,54
148,39,54
146,39,54
138,39,54
127,39,54
121,39,54
115,39,54
108,39,54
104,39,54
92,39,54
77,39,54
62,39,54
46,39,54
37,39,54
30,39,54
21,39,54
18,39,54
20,39,54
22,39,54
22,39,54
21,39,54
23,39,54
28,39,54
31,39,54
35,39,54
35,39,54
35,39,54
37,39,54
39,39,54
40,39,54
39,39,54
38,39,54
38,39,54
39,39,54
42,39,54
43,39,54
40,39,54
40,39,54
42,39,54
42,39,54
43,39,54
42,39,54
43,39,54
42,39,54
44,39,54
46,39,54
50,39,54
54,39,54
52,39,54
50,39,54
45,39,54
43,39,54
41,39,54
32,39,54
25,39,54
24,39,54
43,39,54
60,39,54
81,39,54
102,39,54
121,39,54
133,39,54
141,39,54
149,39,54
150,39,54
152,39,54
159,39,54
163,39,54
161,39,54
162,39,54
163,39,54
160,39,54
168,39,54
167,39,54
164,39,54
160,39,54
161,39,54
164,39,54
166,39,54
165,39,54
167,39,54
166,39,54
166,39,54
167,39,54
167,39,54
166,39,54
166,39,54
167,39,54
169,39,54
167,39,54
166,39,54
165,39,54
166,39,54
167,39,54
168,39,54
171,39,54
173,39,54
174,39,54
174,39,54
173,39,54
171,39,54
169,39,54
167,39,54
165,39,54
168,39,54
172,39,54
176,39,54
175,39,54
174,39,54
174,39,54
175,39,54
172,39,54
168,39,54
158,39,54
139,39,54
115,39,54
96,39,54
78,39,54
68,39,54
65,39,54
54,39,54
55,39,54
57,39,54
55,39,54
54,39,54
49,39,54
45,39,54
42,39,54
40,39,54
41,39,54
40,39,54
40,39,54
39,39,54
38,39,54
38,39,54
37,39,54
36,39,54
37,39,54
37,39,54
37,39,54
37,39,54
37,39,54
36,39,54
35,39,54
36,39,54
36,39,54
35,39,54
35,39,54
35,39,54
35,39,54
36,39,54
36,39,54
35,39,54
36,39,54
36,39,54
37,39,54
36,39,54
35,39,54
34,39,54
33,39,54
33,39,54
33,39,54
33,39,54
33,39,54
33,39,54
33,39,54
32,39,54
32,39,54
32,39,54
32,39,54
33,39,54
33,39,54
33,39,54
32,39,54
31,39,54
29,39,54
30,39,54
29,39,54
28,39,54
28,39,54
28,39,54
27,39,54
26,39,54
24,39,54
24,39,54
23,39,54
22,39,54
21,39,54
21,39,54
20,39,54
20,39,54
20,39,54
20,39,54
20,39,54
19,39,54
18,39,54
17,39,54
17,39,54
17,39,54
18,39,54
23,39,54
21,39,54
15,39,54
11,39,54
12,39,54
16,39,54
22,39,54
28,39,54
28,39,54
29,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
0,39,54
10,39,54
74,39,54
114,39,54
121,39,54
121,39,54
116,39,54
119,39,54
130,39,54
141,39,54
145,39,54
143,39,54
142,39,54
144,39,54
149,39,54
148,39,54
148,39,54
149,39,54
150,39,54
151,39,54
153,39,54
153,39,54
153,39,54
154,39,54
150,39,54
146,39,54
140,39,54
132,39,54
128,39,54
122,39,54
115,39,54
111,39,54
103,39,54
92,39,54
77,39,54
60,39,54
50,39,54
42,39,54
29,39,54
27,39,54
28,39,54
29,39,54
28,39,54
25,39,54
25,39,54
27,39,54
29,39,54
28,39,54
29,39,54
30,39,54
32,39,54
35,39,54
35,39,54
34,39,54
33,39,54
34,39,54
34,39,54
38,39,54
40,39,54
40,39,54
42,39,54
44,39,54
44,39,54
46,39,54
45,39,54
46,39,54
45,39,54
46,39,54
46,39,54
49,39,54
53,39,54
48,39,54
53,39,54
53,39,54
47,39,54
41,39,54
33,39,54
30,39,54
34,39,54
44,39,54
56,39,54
75,39,54
97,39,54
118,39,54
129,39,54
137,39,54
146,39,54
147,39,54
153,39,54
161,39,54
163,39,54
161,39,54
161,39,54
164,39,54
162,39,54
166,39,54
167,39,54
165,39,54
161,39,54
163,39,54
168,39,54
170,39,54
168,39,54
169,39,54
167,39,54
166,39,54
168,39,54
169,39,54
167,39,54
168,39,54
170,39,54
170,39,54
167,39,54
166,39,54
167,39,54
168,39,54
170,39,54
170,39,54
174,39,54
173,39,54
175,39,54
174,39,54
170,39,54
167,39,54
166,39,54
164,39,54
161,39,54
166,39,54
169,39,54
172,39,54
174,39,54
174,39,54
173,39,54
171,39,54
167,39,54
164,39,54
164,39,54
152,39,54
139,39,54
124,39,54
98,39,54
71,39,54
60,39,54
52,39,54
49,39,54
44,39,54
42,39,54
41,39,54
43,39,54
45,39,54
47,39,54
42,39,54
42,39,54
42,39,54
42,39,54
41,39,54
40,39,54
39,39,54
38,39,54
39,39,54
39,39,54
40,39,54
39,39,54
39,39,54
38,39,54
37,39,54
36,39,54
37,39,54
37,39,54
36,39,54
36,39,54
36,39,54
36,39,54
36,39,54
36,39,54
35,39,54
36,39,54
37,39,54
37,39,54
37,39,54
36,39,54
35,39,54
34,39,54
33,39,54
33,39,54
33,39,54
33,39,54
33,39,54
32,39,54
32,39,54
31,39,54
31,39,54
31,39,54
31,39,54
32,39,54
32,39,54
31,39,54
29,39,54
28,39,54
28,39,54
27,39,54
27,39,54
26,39,54
26,39,54
25,39,54
23,39,54
21,39,54
23,39,54
22,39,54
21,39,54
20,39,54
19,39,54
19,39,54
19,39,54
19,39,54
16,39,54
16,39,54
16,39,54
15,39,54
14,39,54
15,39,54
17,39,54
19,39,54
18,39,54
18,39,54
16,39,54
15,39,54
19,39,54
22,39,54
26,39,54
30,39,54
30,39,54
30,39,54
0,41,52
0,41,52
0,41,52
0,41,52
0,41,52
0,41,52
0,41,52
0,41,52
0,41,52
0,41,52
0,41,52
0,41,52
0,41,52
0,41,52
0,41,52
0,41,52
0,41,52
4,41,52
15,41,52
77,41,52
112,41,52
116,41,52
120,41,52
121,41,52
122,41,52
127,41,52
133,41,52
138,41,52
142,41,52
144,41,52
144,41,52
144,41,52
145,41,52
146,41,52
149,41,52
149,41,52
150,41,52
150,41,52
153,41,52
154,41,52
152,41,52
150,41,52
150,41,52
149,41,52
147,41,52
146,41,52
145,41,52
144,41,52
125,41,52
121,41,52
113,41,52
105,41,52
97,41,52
88,41,52
75,41,52
66,41,52
56,41,52
50,41,52
46,41,52
41,41,52
40,41,52
38,41,52
35,41,52
32,41,52
30,41,52
31,41,52
32,41,52
29,41,52
27,41,52
27,41,52
26,41,52
28,41,52
29,41,52
35,41,52
38,41,52
43,41,52
49,41,52
53,41,52
56,41,52
62,41,52
62,41,52
65,41,52
69,41,52
69,41,52
68,41,52
67,41,52
70,41,52
72,41,52
72,41,52
74,41,52
77,41,52
78,41,52
78,41,52
76,41,52
79,41,52
83,41,52
100,41,52
103,41,52
113,41,52
127,41,52
139,41,52
148,41,52
155,41,52
158,41,52
159,41,52
