R,G,B
0,36,45
0,36,45
3,36,45
8,36,45
6,36,45
5,36,45
4,36,45
5,36,45
5,36,45
6,36,45
7,36,45
8,36,45
7,36,45
9,36,45
12,36,45
14,36,45
15,36,45
16,36,45
14,36,45
14,36,45
14,36,45
14,36,45
14,36,45
15,36,45
16,36,45
17,36,45
18,36,45
18,36,45
20,36,45
21,36,45
22,36,45
22,36,45
23,36,45
23,36,45
23,36,45
24,36,45
23,36,45
21,36,45
22,36,45
25,36,45
24,36,45
21,36,45
21,36,45
24,36,45
25,36,45
25,36,45
30,36,45
25,36,45
13,36,45
18,36,45
32,36,45
36,36,45
40,36,45
39,36,45
36,36,45
36,36,45
37,36,45
38,36,45
37,36,45
36,36,45
34,36,45
34,36,45
35,36,45
35,36,45
35,36,45
35,36,45
35,36,45
35,36,45
35,36,45
35,36,45
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
40,39,48
124,39,48
127,39,48
134,39,48
137,39,48
144,39,48
154,39,48
160,39,48
169,39,48
176,39,48
184,39,48
189,39,48
194,39,48
195,39,48
194,39,48
193,39,48
194,39,48
193,39,48
192,39,48
190,39,48
188,39,48
185,39,48
182,39,48
181,39,48
182,39,48
180,39,48
178,39,48
175,39,48
170,39,48
162,39,48
152,39,48
146,39,48
147,39,48
140,39,48
144,39,48
146,39,48
140,39,48
129,39,48
107,39,48
95,39,48
96,39,48
87,39,48
81,39,48
83,39,48
87,39,48
84,39,48
70,39,48
56,39,48
51,39,48
46,39,48
51,39,48
61,39,48
61,39,48
64,39,48
67,39,48
66,39,48
53,39,48
54,39,48
60,39,48
61,39,48
56,39,48
55,39,48
59,39,48
61,39,48
49,39,48
42,39,48
34,39,48
32,39,48
30,39,48
28,39,48
27,39,48
29,39,48
32,39,48
37,39,48
37,39,48
38,39,48
47,39,48
43,39,48
51,39,48
54,39,48
65,39,48
65,39,48
69,39,48
90,39,48
127,39,48
153,39,48
165,39,48
173,39,48
177,39,48
167,39,48
144,39,48
131,39,48
125,39,48
115,39,48
117,39,48
137,39,48
113,39,48
80,39,48
77,39,48
93,39,48
98,39,48
107,39,48
124,39,48
126,39,48
130,39,48
135,39,48
140,39,48
142,39,48
147,39,48
159,39,48
159,39,48
148,39,48
146,39,48
151,39,48
158,39,48
157,39,48
146,39,48
134,39,48
128,39,48
127,39,48
125,39,48
126,39,48
132,39,48
135,39,48
127,39,48
117,39,48
108,39,48
101,39,48
95,39,48
96,39,48
92,39,48
89,39,48
89,39,48
87,39,48
82,39,48
82,39,48
80,39,48
86,39,48
93,39,48
99,39,48
104,39,48
103,39,48
105,39,48
111,39,48
112,39,48
107,39,48
107,39,48
110,39,48
115,39,48
118,39,48
115,39,48
110,39,48
110,39,48
113,39,48
109,39,48
88,39,48
52,39,48
22,39,48
6,39,48
0,39,48
0,39,48
0,39,48
0,39,48
1,39,48
0,39,48
1,39,48
4,39,48
1,39,48
7,39,48
5,39,48
4,39,48
5,39,48
6,39,48
6,39,48
6,39,48
7,39,48
8,39,48
9,39,48
10,39,48
12,39,48
14,39,48
14,39,48
12,39,48
11,39,48
13,39,48
12,39,48
13,39,48
14,39,48
16,39,48
17,39,48
18,39,48
18,39,48
21,39,48
22,39,48
24,39,48
25,39,48
25,39,48
25,39,48
26,39,48
27,39,48
27,39,48
27,39,48
29,39,48
31,39,48
28,39,48
22,39,48
23,39,48
27,39,48
29,39,48
27,39,48
27,39,48
24,39,48
17,39,48
21,39,48
30,39,48
32,39,48
37,39,48
36,39,48
34,39,48
35,39,48
37,39,48
38,39,48
37,39,48
37,39,48
34,39,48
35,39,48
35,39,48
35,39,48
34,39,48
34,39,48
35,39,48
36,39,48
35,39,48
35,39,48
0,41,50
0,41,50
0,41,50
0,41,50
0,41,50
0,41,50
0,41,50
0,41,50
0,41,50
0,41,50
0,41,50
0,41,50
0,41,50
0,41,50
0,41,50
0,41,50
41,41,50
133,41,50
134,41,50
142,41,50
144,41,50
151,41,50
157,41,50
160,41,50
171,41,50
178,41,50
184,41,50
189,41,50
193,41,50
196,41,50
195,41,50
196,41,50
195,41,50
192,41,50
191,41,50
189,41,50
186,41,50
184,41,50
182,41,50
180,41,50
178,41,50
176,41,50
177,41,50
175,41,50
172,41,50
165,41,50
159,41,50
158,41,50
157,41,50
154,41,50
159,41,50
152,41,50
132,41,50
114,41,50
99,41,50
97,41,50
98,41,50
90,41,50
85,41,50
84,41,50
82,41,50
75,41,50
61,41,50
47,41,50
44,41,50
45,41,50
52,41,50
62,41,50
68,41,50
70,41,50
66,41,50
58,41,50
46,41,50
45,41,50
51,41,50
55,41,50
53,41,50
51,41,50
47,41,50
40,41,50
29,41,50
25,41,50
22,41,50
23,41,50
22,41,50
22,41,50
26,41,50
32,41,50
36,41,50
47,41,50
51,41,50
52,41,50
67,41,50
66,41,50
74,41,50
78,41,50
74,41,50
83,41,50
76,41,50
72,41,50
93,41,50
119,41,50
142,41,50
162,41,50
176,41,50
174,41,50
162,41,50
150,41,50
144,41,50
134,41,50
127,41,50
131,41,50
112,41,50
91,41,50
93,41,50
100,41,50
94,41,50
102,41,50
119,41,50
117,41,50
123,41,50
125,41,50
129,41,50
132,41,50
136,41,50
148,41,50
148,41,50
136,41,50
134,41,50
134,41,50
138,41,50
138,41,50
131,41,50
122,41,50
121,41,50
122,41,50
122,41,50
117,41,50
115,41,50
117,41,50
114,41,50
108,41,50
104,41,50
102,41,50
95,41,50
98,41,50
96,41,50
92,41,50
93,41,50
93,41,50
87,41,50
80,41,50
82,41,50
77,41,50
73,41,50
74,41,50
78,41,50
80,41,50
88,41,50
100,41,50
96,41,50
101,41,50
110,41,50
119,41,50
118,41,50
113,41,50
111,41,50
109,41,50
113,41,50
119,41,50
123,41,50
115,41,50
106,41,50
92,41,50
63,41,50
31,41,50
13,41,50
2,41,50
0,41,50
0,41,50
3,41,50
8,41,50
6,41,50
0,41,50
6,41,50
4,41,50
4,41,50
7,41,50
8,41,50
8,41,50
7,41,50
7,41,50
8,41,50
8,41,50
9,41,50
11,41,50
13,41,50
11,41,50
10,41,50
10,41,50
11,41,50
12,41,50
14,41,50
15,41,50
17,41,50
18,41,50
18,41,50
20,41,50
20,41,50
22,41,50
25,41,50
26,41,50
26,41,50
27,41,50
28,41,50
29,41,50
30,41,50
30,41,50
32,41,50
32,41,50
29,41,50
26,41,50
27,41,50
31,41,50
30,41,50
26,41,50
24,41,50
22,41,50
21,41,50
23,41,50
27,41,50
29,41,50
32,41,50
33,41,50
32,41,50
34,41,50
35,41,50
36,41,50
36,41,50
36,41,50
35,41,50
35,41,50
35,41,50
34,41,50
34,41,50
34,41,50
35,41,50
35,41,50
35,41,50
35,41,50
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
49,43,52
148,43,52
150,43,52
156,43,52
161,43,52
163,43,52
164,43,52
167,43,52
174,43,52
179,43,52
184,43,52
185,43,52
191,43,52
194,43,52
194,43,52
193,43,52
192,43,52
190,43,52
190,43,52
188,43,52
185,43,52
182,43,52
180,43,52
178,43,52
175,43,52
174,43,52
175,43,52
176,43,52
174,43,52
168,43,52
167,43,52
169,43,52
168,43,52
163,43,52
157,43,52
139,43,52
119,43,52
108,43,52
102,43,52
104,43,52
97,43,52
92,43,52
88,43,52
83,43,52
72,43,52
64,43,52
56,43,52
48,43,52
52,43,52
54,43,52
56,43,52
60,43,52
63,43,52
58,43,52
49,43,52
47,43,52
45,43,52
45,43,52
53,43,52
54,43,52
47,43,52
41,43,52
35,43,52
25,43,52
18,43,52
16,43,52
17,43,52
21,43,52
25,43,52
28,43,52
36,43,52
44,43,52
52,43,52
66,43,52
70,43,52
72,43,52
92,43,52
95,43,52
100,43,52
101,43,52
91,43,52
94,43,52
89,43,52
84,43,52
93,43,52
108,43,52
125,43,52
141,43,52
153,43,52
155,43,52
155,43,52
149,43,52
144,43,52
138,43,52
132,43,52
128,43,52
120,43,52
111,43,52
107,43,52
104,43,52
100,43,52
106,43,52
118,43,52
121,43,52
126,43,52
125,43,52
129,43,52
130,43,52
129,43,52
136,43,52
137,43,52
128,43,52
130,43,52
126,43,52
128,43,52
128,43,52
123,43,52
120,43,52
120,43,52
122,43,52
117,43,52
114,43,52
112,43,52
110,43,52
109,43,52
110,43,52
108,43,52
106,43,52
98,43,52
99,43,52
97,43,52
92,43,52
93,43,52
93,43,52
90,43,52
84,43,52
82,43,52
77,43,52
69,43,52
66,43,52
63,43,52
66,43,52
68,43,52
74,43,52
68,43,52
75,43,52
89,43,52
102,43,52
113,43,52
120,43,52
123,43,52
117,43,52
120,43,52
119,43,52
118,43,52
118,43,52
120,43,52
119,43,52
110,43,52
95,43,52
69,43,52
44,43,52
20,43,52
3,43,52
0,43,52
1,43,52
6,43,52
3,43,52
4,43,52
3,43,52
5,43,52
8,43,52
11,43,52
9,43,52
7,43,52
8,43,52
9,43,52
8,43,52
8,43,52
9,43,52
11,43,52
9,43,52
9,43,52
8,43,52
10,43,52
12,43,52
14,43,52
16,43,52
18,43,52
18,43,52
20,43,52
21,43,52
20,43,52
23,43,52
26,43,52
27,43,52
28,43,52
28,43,52
29,43,52
31,43,52
33,43,52
31,43,52
28,43,52
26,43,52
26,43,52
27,43,52
28,43,52
29,43,52
27,43,52
24,43,52
22,43,52
23,43,52
24,43,52
24,43,52
25,43,52
27,43,52
29,43,52
31,43,52
31,43,52
32,43,52
32,43,52
32,43,52
34,43,52
35,43,52
35,43,52
34,43,52
33,43,52
33,43,52
34,43,52
34,43,52
34,43,52
34,43,52
35,43,52
34,43,52
0,47,56
0,47,56
0,47,56
0,47,56
0,47,56
0,47,56
0,47,56
0,47,56
0,47,56
0,47,56
0,47,56
0,47,56
0,47,56
0,47,56
0,47,56
0,47,56
56,47,56
160,47,56
164,47,56
167,47,56
174,47,56
175,47,56
172,47,56
176,47,56
175,47,56
180,47,56
182,47,56
183,47,56
187,47,56
192,47,56
192,47,56
192,47,56
189,47,56
189,47,56
187,47,56
185,47,56
183,47,56
179,47,56
176,47,56
173,47,56
171,47,56
173,47,56
175,47,56
178,47,56
174,47,56
171,47,56
171,47,56
175,47,56
174,47,56
164,47,56
149,47,56
123,47,56
109,47,56
110,47,56
108,47,56
105,47,56
93,47,56
91,47,56
90,47,56
83,47,56
68,47,56
59,47,56
58,47,56
55,47,56
57,47,56
58,47,56
57,47,56
56,47,56
52,47,56
42,47,56
38,47,56
48,47,56
40,47,56
44,47,56
54,47,56
53,47,56
40,47,56
32,47,56
30,47,56
24,47,56
21,47,56
22,47,56
24,47,56
34,47,56
41,47,56
49,47,56
57,47,56
67,47,56
75,47,56
92,47,56
91,47,56
90,47,56
110,47,56
109,47,56
113,47,56
110,47,56
110,47,56
102,47,56
98,47,56
102,47,56
105,47,56
111,47,56
118,47,56
122,47,56
125,47,56
128,47,56
131,47,56
131,47,56
129,47,56
127,47,56
126,47,56
124,47,56
115,47,56
117,47,56
114,47,56
113,47,56
119,47,56
122,47,56
121,47,56
124,47,56
120,47,56
122,47,56
128,47,56
129,47,56
125,47,56
128,47,56
132,47,56
128,47,56
128,47,56
124,47,56
128,47,56
133,47,56
128,47,56
124,47,56
123,47,56
121,47,56
117,47,56
121,47,56
120,47,56
114,47,56
114,47,56
117,47,56
115,47,56
109,47,56
103,47,56
101,47,56
98,47,56
98,47,56
96,47,56
94,47,56
88,47,56
83,47,56
83,47,56
82,47,56
76,47,56
66,47,56
62,47,56
61,47,56
57,47,56
56,47,56
48,47,56
56,47,56
65,47,56
71,47,56
85,47,56
111,47,56
131,47,56
137,47,56
117,47,56
112,47,56
120,47,56
127,47,56
122,47,56
114,47,56
124,47,56
139,47,56
135,47,56
108,47,56
76,47,56
44,47,56
18,47,56
6,47,56
2,47,56
0,47,56
4,47,56
2,47,56
4,47,56
9,47,56
13,47,56
10,47,56
8,47,56
8,47,56
9,47,56
7,47,56
7,47,56
10,47,56
10,47,56
11,47,56
8,47,56
8,47,56
11,47,56
12,47,56
14,47,56
16,47,56
18,47,56
19,47,56
20,47,56
21,47,56
22,47,56
24,47,56
27,47,56
29,47,56
30,47,56
30,47,56
31,47,56
33,47,56
34,47,56
30,47,56
23,47,56
19,47,56
20,47,56
25,47,56
26,47,56
24,47,56
22,47,56
22,47,56
21,47,56
24,47,56
26,47,56
25,47,56
24,47,56
26,47,56
28,47,56
30,47,56
31,47,56
31,47,56
30,47,56
30,47,56
31,47,56
33,47,56
35,47,56
34,47,56
32,47,56
32,47,56
33,47,56
34,47,56
34,47,56
33,47,56
34,47,56
34,47,56
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
0,40,49
58,40,49
178,40,49
178,40,49
181,40,49
185,40,49
182,40,49
183,40,49
180,40,49
182,40,49
180,40,49
181,40,49
184,40,49
188,40,49
190,40,49
191,40,49
190,40,49
190,40,49
189,40,49
187,40,49
184,40,49
181,40,49
178,40,49
176,40,49
177,40,49
173,40,49
171,40,49
175,40,49
177,40,49
175,40,49
177,40,49
177,40,49
172,40,49
169,40,49
157,40,49
131,40,49
115,40,49
107,40,49
110,40,49
113,40,49
102,40,49
93,40,49
91,40,49
86,40,49
74,40,49
61,40,49
57,40,49
60,40,49
61,40,49
65,40,49
62,40,49
57,40,49
53,40,49
47,40,49
45,40,49
47,40,49
47,40,49
43,40,49
45,40,49
46,40,49
46,40,49
42,40,49
35,40,49
30,40,49
32,40,49
31,40,49
37,40,49
47,40,49
55,40,49
62,40,49
69,40,49
80,40,49
89,40,49
99,40,49
108,40,49
112,40,49
113,40,49
116,40,49
114,40,49
115,40,49
120,40,49
114,40,49
113,40,49
112,40,49
111,40,49
110,40,49
115,40,49
117,40,49
117,40,49
115,40,49
114,40,49
113,40,49
115,40,49
116,40,49
113,40,49
110,40,49
109,40,49
111,40,49
111,40,49
113,40,49
118,40,49
123,40,49
126,40,49
125,40,49
124,40,49
124,40,49
127,40,49
128,40,49
129,40,49
129,40,49
129,40,49
128,40,49
130,40,49
133,40,49
133,40,49
137,40,49
140,40,49
139,40,49
136,40,49
132,40,49
129,40,49
129,40,49
124,40,49
124,40,49
124,40,49
123,40,49
123,40,49
120,40,49
115,40,49
111,40,49
110,40,49
105,40,49
101,40,49
101,40,49
98,40,49
93,40,49
90,40,49
88,40,49
84,40,49
80,40,49
75,40,49
68,40,49
61,40,49
57,40,49
59,40,49
50,40,49
49,40,49
49,40,49
51,40,49
58,40,49
75,40,49
101,40,49
124,40,49
126,40,49
120,40,49
117,40,49
124,40,49
129,40,49
127,40,49
123,40,49
127,40,49
144,40,49
147,40,49
140,40,49
107,40,49
67,40,49
46,40,49
31,40,49
11,40,49
4,40,49
7,40,49
8,40,49
8,40,49
7,40,49
8,40,49
6,40,49
4,40,49
11,40,49
8,40,49
8,40,49
12,40,49
9,40,49
8,40,49
10,40,49
12,40,49
15,40,49
13,40,49
13,40,49
16,40,49
19,40,49
19,40,49
20,40,49
22,40,49
24,40,49
26,40,49
27,40,49
27,40,49
26,40,49
26,40,49
27,40,49
27,40,49
26,40,49
25,40,49
23,40,49
22,40,49
23,40,49
24,40,49
27,40,49
28,40,49
29,40,49
28,40,49
27,40,49
26,40,49
25,40,49
24,40,49
24,40,49
24,40,49
27,40,49
29,40,49
29,40,49
30,40,49
30,40,49
30,40,49
31,40,49
31,40,49
31,40,49
31,40,49
32,40,49
33,40,49
33,40,49
33,40,49
33,40,49
33,40,49
34,40,49
34,40,49
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
0,39,48
62,39,48
184,39,48
185,39,48
188,39,48
192,39,48
189,39,48
191,39,48
187,39,48
184,39,48
182,39,48
183,39,48
185,39,48
188,39,48
190,39,48
191,39,48
191,39,48
191,39,48
190,39,48
187,39,48
184,39,48
182,39,48
180,39,48
178,39,48
178,39,48
176,39,48
173,39,48
176,39,48
177,39,48
177,39,48
179,39,48
176,39,48
169,39,48
156,39,48
144,39,48
119,39,48
112,39,48
113,39,48
110,39,48
105,39,48
99,39,48
89,39,48
82,39,48
76,39,48
69,39,48
62,39,48
57,39,48
60,39,48
64,39,48
64,39,48
57,39,48
53,39,48
51,39,48
50,39,48
50,39,48
51,39,48
49,39,48
45,39,48
45,39,48
44,39,48
43,39,48
45,39,48
44,39,48
44,39,48
47,39,48
57,39,48
64,39,48
71,39,48
78,39,48
82,39,48
90,39,48
99,39,48
105,39,48
111,39,48
116,39,48
117,39,48
118,39,48
123,39,48
123,39,48
122,39,48
124,39,48
123,39,48
124,39,48
121,39,48
119,39,48
118,39,48
121,39,48
123,39,48
123,39,48
118,39,48
114,39,48
109,39,48
107,39,48
107,39,48
106,39,48
105,39,48
106,39,48
106,39,48
110,39,48
115,39,48
120,39,48
125,39,48
126,39,48
127,39,48
128,39,48
135,39,48
137,39,48
137,39,48
136,39,48
137,39,48
136,39,48
134,39,48
135,39,48
139,39,48
137,39,48
138,39,48
141,39,48
140,39,48
139,39,48
141,39,48
141,39,48
138,39,48
133,39,48
131,39,48
128,39,48
125,39,48
126,39,48
126,39,48
122,39,48
115,39,48
114,39,48
108,39,48
104,39,48
104,39,48
102,39,48
100,39,48
99,39,48
93,39,48
90,39,48
86,39,48
83,39,48
79,39,48
71,39,48
65,39,48
62,39,48
56,39,48
55,39,48
53,39,48
50,39,48
49,39,48
56,39,48
69,39,48
83,39,48
124,39,48
141,39,48
136,39,48
114,39,48
116,39,48
139,39,48
138,39,48
120,39,48
121,39,48
147,39,48
166,39,48
156,39,48
127,39,48
104,39,48
80,39,48
55,39,48
21,39,48
11,39,48
2,39,48
3,39,48
8,39,48
10,39,48
12,39,48
16,39,48
11,39,48
8,39,48
7,39,48
7,39,48
6,39,48
7,39,48
9,39,48
14,39,48
16,39,48
13,39,48
14,39,48
16,39,48
20,39,48
20,39,48
21,39,48
23,39,48
25,39,48
25,39,48
25,39,48
24,39,48
23,39,48
23,39,48
22,39,48
22,39,48
24,39,48
25,39,48
25,39,48
26,39,48
27,39,48
29,39,48
30,39,48
31,39,48
31,39,48
31,39,48
29,39,48
27,39,48
25,39,48
23,39,48
23,39,48
23,39,48
27,39,48
28,39,48
28,39,48
29,39,48
29,39,48
29,39,48
30,39,48
30,39,48
30,39,48
31,39,48
32,39,48
33,39,48
33,39,48
34,39,48
34,39,48
34,39,48
32,39,48
32,39,48
0,42,51
0,42,51
0,42,51
0,42,51
0,42,51
0,42,51
0,42,51
0,42,51
0,42,51
0,42,51
0,42,51
0,42,51
0,42,51
0,42,51
0,42,51
0,42,51
64,42,51
189,42,51
194,42,51
196,42,51
202,42,51
199,42,51
201,42,51
196,42,51
189,42,51
187,42,51
186,42,51
186,42,51
188,42,51
188,42,51
190,42,51
191,42,51
192,42,51
190,42,51
186,42,51
184,42,51
183,42,51
181,42,51
180,42,51
179,42,51
177,42,51
174,42,51
176,42,51
178,42,51
179,42,51
181,42,51
175,42,51
165,42,51
146,42,51
132,42,51
113,42,51
114,42,51
120,42,51
108,42,51
99,42,51
95,42,51
90,42,51
79,42,51
71,42,51
68,42,51
64,42,51
60,42,51
64,42,51
69,42,51
65,42,51
58,42,51
54,42,51
51,42,51
52,42,51
54,42,51
54,42,51
51,42,51
47,42,51
50,42,51
50,42,51
50,42,51
53,42,51
59,42,51
63,42,51
69,42,51
79,42,51
87,42,51
93,42,51
94,42,51
98,42,51
106,42,51
110,42,51
113,42,51
118,42,51
119,42,51
118,42,51
122,42,51
127,42,51
128,42,51
127,42,51
127,42,51
130,42,51
131,42,51
130,42,51
128,42,51
126,42,51
127,42,51
129,42,51
127,42,51
125,42,51
119,42,51
112,42,51
109,42,51
106,42,51
105,42,51
105,42,51
107,42,51
103,42,51
108,42,51
115,42,51
121,42,51
123,42,51
126,42,51
131,42,51
134,42,51
142,42,51
143,42,51
142,42,51
142,42,51
142,42,51
141,42,51
139,42,51
140,42,51
145,42,51
142,42,51
143,42,51
145,42,51
145,42,51
145,42,51
149,42,51
150,42,51
146,42,51
143,42,51
140,42,51
135,42,51
131,42,51
131,42,51
131,42,51
127,42,51
122,42,51
120,42,51
114,42,51
110,42,51
108,42,51
106,42,51
104,42,51
103,42,51
97,42,51
92,42,51
88,42,51
87,42,51
86,42,51
81,42,51
74,42,51
70,42,51
60,42,51
63,42,51
62,42,51
60,42,51
54,42,51
47,42,51
44,42,51
47,42,51
64,42,51
105,42,51
135,42,51
131,42,51
118,42,51
121,42,51
137,42,51
151,42,51
150,42,51
129,42,51
138,42,51
167,42,51
169,42,51
141,42,51
117,42,51
112,42,51
76,42,51
44,42,51
15,42,51
6,42,51
9,42,51
6,42,51
4,42,51
5,42,51
9,42,51
12,42,51
10,42,51
8,42,51
12,42,51
10,42,51
9,42,51
13,42,51
16,42,51
15,42,51
17,42,51
19,42,51
20,42,51
20,42,51
21,42,51
23,42,51
24,42,51
23,42,51
23,42,51
23,42,51
23,42,51
22,42,51
22,42,51
22,42,51
25,42,51
26,42,51
28,42,51
31,42,51
32,42,51
32,42,51
31,42,51
31,42,51
31,42,51
32,42,51
31,42,51
29,42,51
26,42,51
24,42,51
25,42,51
26,42,51
27,42,51
28,42,51
27,42,51
27,42,51
28,42,51
28,42,51
29,42,51
29,42,51
29,42,51
30,42,51
31,42,51
32,42,51
33,42,51
34,42,51
34,42,51
35,42,51
34,42,51
34,42,51
0,46,57
0,46,57
0,46,57
0,46,57
0,46,57
0,46,57
0,46,57
0,46,57
0,46,57
0,46,57
0,46,57
0,46,57
0,46,57
0,46,57
0,46,57
0,46,57
66,46,57
193,46,57
199,46,57
202,46,57
206,46,57
204,46,57
206,46,57
202,46,57
192,46,57
190,46,57
188,46,57
187,46,57
187,46,57
188,46,57
188,46,57
189,46,57
190,46,57
188,46,57
185,46,57
183,46,57
182,46,57
181,46,57
180,46,57
179,46,57
176,46,57
176,46,57
175,46,57
178,46,57
183,46,57
182,46,57
172,46,57
157,46,57
140,46,57
128,46,57
117,46,57
120,46,57
119,46,57
105,46,57
99,46,57
93,46,57
93,46,57
84,46,57
76,46,57
73,46,57
69,46,57
69,46,57
71,46,57
72,46,57
69,46,57
63,46,57
59,46,57
58,46,57
57,46,57
58,46,57
56,46,57
52,46,57
54,46,57
62,46,57
67,46,57
65,46,57
67,46,57
73,46,57
80,46,57
87,46,57
94,46,57
99,46,57
104,46,57
103,46,57
105,46,57
112,46,57
114,46,57
113,46,57
117,46,57
118,46,57
119,46,57
121,46,57
125,46,57
129,46,57
130,46,57
131,46,57
130,46,57
132,46,57
131,46,57
131,46,57
130,46,57
130,46,57
131,46,57
131,46,57
127,46,57
123,46,57
120,46,57
117,46,57
114,46,57
112,46,57
109,46,57
109,46,57
107,46,57
111,46,57
116,46,57
119,46,57
122,46,57
130,46,57
137,46,57
142,46,57
146,46,57
148,46,57
148,46,57
149,46,57
153,46,57
151,46,57
149,46,57
148,46,57
148,46,57
147,46,57
150,46,57
151,46,57
150,46,57
150,46,57
150,46,57
149,46,57
149,46,57
146,46,57
145,46,57
142,46,57
139,46,57
137,46,57
135,46,57
130,46,57
128,46,57
126,46,57
121,46,57
116,46,57
113,46,57
108,46,57
105,46,57
106,46,57
100,46,57
92,46,57
87,46,57
84,46,57
85,46,57
83,46,57
80,46,57
79,46,57
70,46,57
70,46,57
70,46,57
67,46,57
61,46,57
54,46,57
47,46,57
47,46,57
45,46,57
55,46,57
85,46,57
121,46,57
131,46,57
121,46,57
125,46,57
144,46,57
156,46,57
141,46,57
130,46,57
138,46,57
160,46,57
171,46,57
156,46,57
128,46,57
139,46,57
118,46,57
76,46,57
28,46,57
4,46,57
4,46,57
10,46,57
9,46,57
4,46,57
9,46,57
6,46,57
4,46,57
9,46,57
7,46,57
4,46,57
10,46,57
17,46,57
18,46,57
19,46,57
20,46,57
20,46,57
20,46,57
21,46,57
20,46,57
23,46,57
22,46,57
22,46,57
23,46,57
25,46,57
25,46,57
26,46,57
26,46,57
28,46,57
29,46,57
31,46,57
32,46,57
33,46,57
31,46,57
29,46,57
28,46,57
29,46,57
31,46,57
32,46,57
30,46,57
27,46,57
26,46,57
28,46,57
30,46,57
27,46,57
28,46,57
26,46,57
27,46,57
27,46,57
28,46,57
28,46,57
28,46,57
29,46,57
29,46,57
30,46,57
31,46,57
32,46,57
33,46,57
33,46,57
33,46,57
34,46,57
34,46,57
0,44,55
0,44,55
0,44,55
0,44,55
0,44,55
0,44,55
0,44,55
0,44,55
0,44,55
0,44,55
0,44,55
0,44,55
0,44,55
0,44,55
0,44,55
0,44,55
65,44,55
193,44,55
200,44,55
202,44,55
207,44,55
205,44,55
207,44,55
201,44,55
193,44,55
190,44,55
187,44,55
186,44,55
184,44,55
185,44,55
187,44,55
189,44,55
188,44,55
186,44,55
183,44,55
181,44,55
180,44,55
180,44,55
179,44,55
178,44,55
177,44,55
178,44,55
177,44,55
180,44,55
183,44,55
180,44,55
163,44,55
145,44,55
134,44,55
128,44,55
123,44,55
123,44,55
109,44,55
101,44,55
101,44,55
92,44,55
92,44,55
92,44,55
87,44,55
78,44,55
74,44,55
79,44,55
81,44,55
77,44,55
73,44,55
70,44,55
69,44,55
69,44,55
66,44,55
65,44,55
64,44,55
63,44,55
67,44,55
74,44,55
77,44,55
80,44,55
85,44,55
93,44,55
96,44,55
99,44,55
104,44,55
107,44,55
110,44,55
109,44,55
112,44,55
116,44,55
118,44,55
115,44,55
117,44,55
121,44,55
124,44,55
124,44,55
122,44,55
126,44,55
130,44,55
134,44,55
130,44,55
130,44,55
131,44,55
133,44,55
133,44,55
132,44,55
133,44,55
133,44,55
128,44,55
127,44,55
124,44,55
122,44,55
121,44,55
118,44,55
116,44,55
114,44,55
115,44,55
118,44,55
122,44,55
126,44,55
131,44,55
138,44,55
141,44,55
142,44,55
149,44,55
153,44,55
155,44,55
157,44,55
160,44,55
160,44,55
157,44,55
154,44,55
150,44,55
150,44,55
153,44,55
154,44,55
152,44,55
150,44,55
148,44,55
147,44,55
148,44,55
146,44,55
146,44,55
142,44,55
139,44,55
139,44,55
137,44,55
132,44,55
132,44,55
131,44,55
128,44,55
124,44,55
120,44,55
113,44,55
107,44,55
106,44,55
102,44,55
96,44,55
91,44,55
88,44,55
85,44,55
83,44,55
83,44,55
83,44,55
78,44,55
76,44,55
68,44,55
63,44,55
62,44,55
59,44,55
60,44,55
63,44,55
62,44,55
49,44,55
46,44,55
70,44,55
108,44,55
127,44,55
127,44,55
122,44,55
129,44,55
151,44,55
150,44,55
126,44,55
131,44,55
163,44,55
171,44,55
151,44,55
144,44,55
158,44,55
142,44,55
89,44,55
41,44,55
24,44,55
17,44,55
7,44,55
9,44,55
9,44,55
3,44,55
2,44,55
8,44,55
8,44,55
7,44,55
13,44,55
15,44,55
19,44,55
21,44,55
21,44,55
20,44,55
20,44,55
18,44,55
19,44,55
22,44,55
21,44,55
22,44,55
24,44,55
26,44,55
26,44,55
27,44,55
29,44,55
29,44,55
30,44,55
31,44,55
31,44,55
30,44,55
29,44,55
28,44,55
27,44,55
29,44,55
31,44,55
32,44,55
31,44,55
28,44,55
27,44,55
29,44,55
31,44,55
29,44,55
28,44,55
26,44,55
27,44,55
27,44,55
28,44,55
28,44,55
28,44,55
28,44,55
29,44,55
29,44,55
30,44,55
31,44,55
31,44,55
31,44,55
31,44,55
30,44,55
30,44,55
0,42,53
0,42,53
0,42,53
0,42,53
0,42,53
0,42,53
0,42,53
0,42,53
0,42,53
0,42,53
0,42,53
0,42,53
