R,G,B
112,27,38
113,27,38
112,27,38
113,27,38
114,27,38
115,27,38
115,27,38
115,27,38
116,27,38
113,27,38
116,27,38
119,27,38
123,27,38
125,27,38
127,27,38
124,27,38
121,27,38
112,27,38
113,27,38
114,27,38
116,27,38
117,27,38
119,27,38
118,27,38
119,27,38
122,27,38
124,27,38
121,27,38
122,27,38
124,27,38
125,27,38
127,27,38
129,27,38
129,27,38
129,27,38
128,27,38
128,27,38
129,27,38
128,27,38
129,27,38
129,27,38
131,27,38
132,27,38
130,27,38
128,27,38
126,27,38
123,27,38
123,27,38
123,27,38
128,27,38
129,27,38
127,27,38
125,27,38
125,27,38
126,27,38
126,27,38
129,27,38
129,27,38
129,27,38
130,27,38
131,27,38
128,27,38
125,27,38
126,27,38
130,27,38
138,27,38
135,27,38
138,27,38
139,27,38
137,27,38
136,27,38
137,27,38
136,27,38
135,27,38
134,27,38
133,27,38
134,27,38
135,27,38
136,27,38
134,27,38
132,27,38
135,27,38
134,27,38
132,27,38
131,27,38
129,27,38
128,27,38
128,27,38
126,27,38
126,27,38
124,27,38
120,27,38
119,27,38
117,27,38
117,27,38
117,27,38
116,27,38
118,27,38
117,27,38
117,27,38
118,27,38
122,27,38
124,27,38
128,27,38
135,27,38
147,27,38
158,27,38
166,27,38
170,27,38
175,27,38
170,27,38
165,27,38
166,27,38
168,27,38
163,27,38
83,27,38
22,27,38
11,27,38
11,27,38
4,27,38
6,27,38
7,27,38
11,27,38
9,27,38
9,27,38
9,27,38
7,27,38
6,27,38
8,27,38
7,27,38
6,27,38
6,27,38
7,27,38
8,27,38
7,27,38
6,27,38
6,27,38
6,27,38
6,27,38
7,27,38
9,27,38
10,27,38
9,27,38
8,27,38
7,27,38
6,27,38
8,27,38
10,27,38
8,27,38
5,27,38
5,27,38
9,27,38
12,27,38
9,27,38
7,27,38
10,27,38
8,27,38
8,27,38
10,27,38
7,27,38
10,27,38
8,27,38
8,27,38
5,27,38
5,27,38
9,27,38
9,27,38
7,27,38
7,27,38
6,27,38
6,27,38
9,27,38
12,27,38
11,27,38
13,27,38
16,27,38
16,27,38
13,27,38
13,27,38
13,27,38
14,27,38
16,27,38
19,27,38
19,27,38
18,27,38
18,27,38
23,27,38
24,27,38
20,27,38
19,27,38
19,27,38
18,27,38
18,27,38
21,27,38
20,27,38
16,27,38
11,27,38
8,27,38
9,27,38
9,27,38
7,27,38
12,27,38
11,27,38
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
1,29,40
1,29,40
1,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
0,29,40
97,29,40
98,29,40
97,29,40
97,29,40
97,29,40
95,29,40
95,29,40
96,29,40
94,29,40
97,29,40
98,29,40
99,29,40
100,29,40
99,29,40
97,29,40
96,29,40
98,29,40
98,29,40
96,29,40
95,29,40
97,29,40
98,29,40
97,29,40
97,29,40
98,29,40
95,29,40
98,29,40
102,29,40
107,29,40
108,29,40
108,29,40
106,29,40
106,29,40
103,29,40
103,29,40
104,29,40
104,29,40
107,29,40
109,29,40
110,29,40
106,29,40
109,29,40
110,29,40
107,29,40
107,29,40
112,29,40
113,29,40
114,29,40
116,29,40
114,29,40
115,29,40
116,29,40
115,29,40
114,29,40
113,29,40
114,29,40
115,29,40
114,29,40
115,29,40
115,29,40
114,29,40
111,29,40
111,29,40
111,29,40
110,29,40
118,29,40
119,29,40
117,29,40
116,29,40
117,29,40
117,29,40
116,29,40
119,29,40
117,29,40
119,29,40
121,29,40
122,29,40
122,29,40
120,29,40
119,29,40
119,29,40
124,29,40
122,29,40
122,29,40
124,29,40
123,29,40
122,29,40
123,29,40
122,29,40
124,29,40
123,29,40
121,29,40
122,29,40
125,29,40
125,29,40
124,29,40
123,29,40
121,29,40
121,29,40
121,29,40
121,29,40
119,29,40
118,29,40
115,29,40
114,29,40
114,29,40
111,29,40
106,29,40
104,29,40
103,29,40
104,29,40
102,29,40
101,29,40
111,29,40
110,29,40
106,29,40
107,29,40
109,29,40
113,29,40
122,29,40
134,29,40
148,29,40
158,29,40
166,29,40
171,29,40
176,29,40
174,29,40
166,29,40
164,29,40
169,29,40
167,29,40
105,29,40
24,29,40
14,29,40
13,29,40
9,29,40
7,29,40
9,29,40
10,29,40
9,29,40
9,29,40
11,29,40
9,29,40
7,29,40
7,29,40
7,29,40
6,29,40
6,29,40
7,29,40
7,29,40
6,29,40
5,29,40
5,29,40
3,29,40
3,29,40
4,29,40
6,29,40
8,29,40
8,29,40
7,29,40
6,29,40
8,29,40
10,29,40
11,29,40
9,29,40
7,29,40
6,29,40
9,29,40
11,29,40
10,29,40
7,29,40
11,29,40
9,29,40
10,29,40
12,29,40
8,29,40
9,29,40
9,29,40
10,29,40
7,29,40
7,29,40
10,29,40
10,29,40
8,29,40
10,29,40
11,29,40
11,29,40
14,29,40
17,29,40
17,29,40
18,29,40
21,29,40
20,29,40
17,29,40
17,29,40
17,29,40
17,29,40
19,29,40
22,29,40
21,29,40
20,29,40
17,29,40
21,29,40
21,29,40
18,29,40
19,29,40
20,29,40
22,29,40
22,29,40
15,29,40
15,29,40
12,29,40
8,29,40
7,29,40
10,29,40
9,29,40
7,29,40
9,29,40
9,29,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
1,28,40
1,28,40
1,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
0,28,40
1,28,40
0,28,40
0,28,40
0,28,40
93,28,40
88,28,40
87,28,40
89,28,40
90,28,40
89,28,40
90,28,40
90,28,40
88,28,40
89,28,40
91,28,40
93,28,40
95,28,40
95,28,40
93,28,40
93,28,40
95,28,40
94,28,40
92,28,40
90,28,40
91,28,40
92,28,40
92,28,40
92,28,40
93,28,40
95,28,40
96,28,40
98,28,40
104,28,40
104,28,40
103,28,40
103,28,40
105,28,40
106,28,40
106,28,40
105,28,40
104,28,40
105,28,40
108,28,40
109,28,40
108,28,40
105,28,40
106,28,40
104,28,40
104,28,40
106,28,40
107,28,40
108,28,40
109,28,40
109,28,40
111,28,40
113,28,40
113,28,40
111,28,40
110,28,40
110,28,40
111,28,40
112,28,40
115,28,40
116,28,40
115,28,40
115,28,40
115,28,40
115,28,40
112,28,40
113,28,40
114,28,40
114,28,40
114,28,40
117,28,40
116,28,40
114,28,40
115,28,40
113,28,40
116,28,40
117,28,40
115,28,40
115,28,40
117,28,40
118,28,40
116,28,40
115,28,40
112,28,40
113,28,40
114,28,40
112,28,40
111,28,40
111,28,40
113,28,40
112,28,40
112,28,40
111,28,40
110,28,40
111,28,40
112,28,40
113,28,40
113,28,40
115,28,40
115,28,40
117,28,40
117,28,40
118,28,40
117,28,40
114,28,40
114,28,40
116,28,40
114,28,40
111,28,40
111,28,40
110,28,40
110,28,40
110,28,40
109,28,40
116,28,40
115,28,40
113,28,40
113,28,40
113,28,40
114,28,40
126,28,40
142,28,40
155,28,40
164,28,40
170,28,40
175,28,40
182,28,40
179,28,40
170,28,40
168,28,40
167,28,40
167,28,40
118,28,40
24,28,40
19,28,40
13,28,40
11,28,40
10,28,40
9,28,40
10,28,40
10,28,40
9,28,40
11,28,40
10,28,40
7,28,40
5,28,40
7,28,40
6,28,40
6,28,40
8,28,40
9,28,40
8,28,40
7,28,40
7,28,40
6,28,40
6,28,40
6,28,40
7,28,40
8,28,40
9,28,40
8,28,40
8,28,40
10,28,40
11,28,40
11,28,40
10,28,40
9,28,40
8,28,40
8,28,40
9,28,40
10,28,40
8,28,40
12,28,40
11,28,40
12,28,40
14,28,40
8,28,40
8,28,40
9,28,40
12,28,40
9,28,40
9,28,40
12,28,40
12,28,40
11,28,40
14,28,40
15,28,40
15,28,40
19,28,40
22,28,40
21,28,40
22,28,40
24,28,40
23,28,40
17,28,40
17,28,40
17,28,40
18,28,40
21,28,40
24,28,40
23,28,40
22,28,40
21,28,40
26,28,40
24,28,40
20,28,40
19,28,40
19,28,40
18,28,40
17,28,40
10,28,40
10,28,40
9,28,40
7,28,40
8,28,40
14,28,40
14,28,40
12,28,40
10,28,40
10,28,40
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
1,25,37
1,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
1,25,37
0,25,37
3,25,37
0,25,37
0,25,37
0,25,37
2,25,37
86,25,37
85,25,37
85,25,37
86,25,37
89,25,37
91,25,37
91,25,37
89,25,37
87,25,37
88,25,37
89,25,37
91,25,37
95,25,37
96,25,37
94,25,37
93,25,37
94,25,37
91,25,37
93,25,37
93,25,37
92,25,37
90,25,37
92,25,37
95,25,37
96,25,37
101,25,37
100,25,37
100,25,37
101,25,37
103,25,37
100,25,37
100,25,37
100,25,37
102,25,37
101,25,37
101,25,37
103,25,37
105,25,37
103,25,37
104,25,37
104,25,37
102,25,37
102,25,37
102,25,37
101,25,37
100,25,37
101,25,37
101,25,37
104,25,37
107,25,37
105,25,37
106,25,37
105,25,37
106,25,37
111,25,37
113,25,37
111,25,37
112,25,37
112,25,37
109,25,37
107,25,37
109,25,37
111,25,37
110,25,37
108,25,37
112,25,37
112,25,37
111,25,37
111,25,37
112,25,37
111,25,37
111,25,37
114,25,37
112,25,37
112,25,37
112,25,37
111,25,37
109,25,37
107,25,37
107,25,37
107,25,37
99,25,37
100,25,37
99,25,37
97,25,37
95,25,37
96,25,37
95,25,37
93,25,37
94,25,37
92,25,37
91,25,37
93,25,37
95,25,37
97,25,37
99,25,37
99,25,37
96,25,37
99,25,37
103,25,37
101,25,37
100,25,37
100,25,37
103,25,37
105,25,37
104,25,37
104,25,37
108,25,37
109,25,37
104,25,37
103,25,37
103,25,37
103,25,37
103,25,37
110,25,37
108,25,37
101,25,37
97,25,37
101,25,37
120,25,37
149,25,37
168,25,37
177,25,37
178,25,37
181,25,37
183,25,37
183,25,37
178,25,37
165,25,37
167,25,37
173,25,37
122,25,37
36,25,37
16,25,37
8,25,37
16,25,37
11,25,37
10,25,37
7,25,37
7,25,37
10,25,37
11,25,37
10,25,37
7,25,37
3,25,37
10,25,37
8,25,37
6,25,37
7,25,37
9,25,37
9,25,37
7,25,37
5,25,37
6,25,37
7,25,37
7,25,37
8,25,37
10,25,37
11,25,37
11,25,37
9,25,37
10,25,37
10,25,37
11,25,37
12,25,37
12,25,37
11,25,37
9,25,37
8,25,37
9,25,37
11,25,37
11,25,37
11,25,37
13,25,37
12,25,37
9,25,37
10,25,37
10,25,37
9,25,37
9,25,37
10,25,37
12,25,37
17,25,37
18,25,37
15,25,37
13,25,37
14,25,37
17,25,37
21,25,37
22,25,37
24,25,37
27,25,37
26,25,37
19,25,37
18,25,37
19,25,37
20,25,37
24,25,37
26,25,37
26,25,37
25,25,37
23,25,37
23,25,37
21,25,37
18,25,37
15,25,37
15,25,37
17,25,37
17,25,37
8,25,37
8,25,37
6,25,37
5,25,37
8,25,37
11,25,37
12,25,37
12,25,37
8,25,37
10,25,37
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
1,18,28
1,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
0,18,28
1,18,28
1,18,28
1,18,28
64,18,28
79,18,28
79,18,28
79,18,28
79,18,28
78,18,28
79,18,28
80,18,28
79,18,28
79,18,28
80,18,28
83,18,28
87,18,28
89,18,28
88,18,28
87,18,28
86,18,28
86,18,28
89,18,28
92,18,28
91,18,28
88,18,28
86,18,28
85,18,28
86,18,28
83,18,28
80,18,28
80,18,28
84,18,28
85,18,28
85,18,28
83,18,28
82,18,28
86,18,28
84,18,28
81,18,28
78,18,28
78,18,28
80,18,28
79,18,28
80,18,28
81,18,28
82,18,28
82,18,28
82,18,28
79,18,28
79,18,28
79,18,28
80,18,28
85,18,28
85,18,28
85,18,28
84,18,28
82,18,28
83,18,28
83,18,28
82,18,28
84,18,28
84,18,28
84,18,28
83,18,28
82,18,28
83,18,28
84,18,28
83,18,28
86,18,28
86,18,28
85,18,28
86,18,28
88,18,28
87,18,28
87,18,28
90,18,28
83,18,28
83,18,28
83,18,28
83,18,28
82,18,28
82,18,28
82,18,28
82,18,28
73,18,28
74,18,28
74,18,28
72,18,28
72,18,28
73,18,28
72,18,28
70,18,28
66,18,28
65,18,28
65,18,28
66,18,28
68,18,28
69,18,28
70,18,28
70,18,28
69,18,28
69,18,28
66,18,28
62,18,28
62,18,28
65,18,28
67,18,28
69,18,28
74,18,28
78,18,28
82,18,28
84,18,28
81,18,28
81,18,28
85,18,28
89,18,28
82,18,28
78,18,28
75,18,28
76,18,28
76,18,28
77,18,28
107,18,28
152,18,28
175,18,28
181,18,28
179,18,28
180,18,28
181,18,28
179,18,28
176,18,28
165,18,28
153,18,28
163,18,28
129,18,28
46,18,28
21,18,28
13,18,28
12,18,28
5,18,28
9,18,28
8,18,28
7,18,28
9,18,28
9,18,28
8,18,28
4,18,28
3,18,28
9,18,28
8,18,28
6,18,28
7,18,28
9,18,28
10,18,28
8,18,28
6,18,28
7,18,28
8,18,28
8,18,28
7,18,28
8,18,28
9,18,28
8,18,28
7,18,28
10,18,28
10,18,28
11,18,28
12,18,28
12,18,28
12,18,28
11,18,28
10,18,28
9,18,28
10,18,28
9,18,28
10,18,28
13,18,28
13,18,28
12,18,28
12,18,28
12,18,28
11,18,28
12,18,28
12,18,28
13,18,28
17,18,28
19,18,28
16,18,28
16,18,28
18,18,28
23,18,28
25,18,28
24,18,28
24,18,28
27,18,28
28,18,28
22,18,28
21,18,28
21,18,28
20,18,28
21,18,28
21,18,28
21,18,28
20,18,28
21,18,28
18,18,28
15,18,28
13,18,28
12,18,28
12,18,28
13,18,28
13,18,28
7,18,28
8,18,28
7,18,28
8,18,28
8,18,28
9,18,28
7,18,28
4,18,28
5,18,28
6,18,28
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
1,8,16
1,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
0,8,16
1,8,16
3,8,16
4,8,16
3,8,16
45,8,16
60,8,16
60,8,16
59,8,16
56,8,16
53,8,16
54,8,16
58,8,16
61,8,16
61,8,16
61,8,16
61,8,16
64,8,16
66,8,16
64,8,16
62,8,16
61,8,16
58,8,16
62,8,16
65,8,16
65,8,16
64,8,16
61,8,16
59,8,16
57,8,16
56,8,16
54,8,16
53,8,16
57,8,16
61,8,16
63,8,16
61,8,16
62,8,16
65,8,16
67,8,16
68,8,16
67,8,16
66,8,16
69,8,16
68,8,16
66,8,16
67,8,16
69,8,16
67,8,16
67,8,16
64,8,16
64,8,16
65,8,16
66,8,16
67,8,16
68,8,16
69,8,16
67,8,16
65,8,16
64,8,16
65,8,16
63,8,16
65,8,16
68,8,16
67,8,16
66,8,16
67,8,16
69,8,16
69,8,16
68,8,16
67,8,16
66,8,16
65,8,16
66,8,16
70,8,16
69,8,16
69,8,16
71,8,16
66,8,16
67,8,16
68,8,16
68,8,16
68,8,16
69,8,16
70,8,16
70,8,16
78,8,16
78,8,16
78,8,16
77,8,16
78,8,16
78,8,16
76,8,16
74,8,16
73,8,16
73,8,16
73,8,16
74,8,16
75,8,16
75,8,16
75,8,16
74,8,16
66,8,16
65,8,16
63,8,16
63,8,16
66,8,16
71,8,16
74,8,16
76,8,16
80,8,16
82,8,16
85,8,16
86,8,16
83,8,16
84,8,16
89,8,16
93,8,16
88,8,16
80,8,16
75,8,16
79,8,16
80,8,16
78,8,16
109,8,16
159,8,16
173,8,16
178,8,16
175,8,16
173,8,16
174,8,16
173,8,16
173,8,16
163,8,16
150,8,16
157,8,16
134,8,16
51,8,16
17,8,16
17,8,16
10,8,16
9,8,16
10,8,16
8,8,16
7,8,16
9,8,16
9,8,16
8,8,16
5,8,16
5,8,16
9,8,16
7,8,16
6,8,16
7,8,16
9,8,16
10,8,16
9,8,16
7,8,16
9,8,16
9,8,16
8,8,16
7,8,16
8,8,16
9,8,16
9,8,16
8,8,16
10,8,16
10,8,16
11,8,16
11,8,16
12,8,16
13,8,16
13,8,16
13,8,16
11,8,16
11,8,16
9,8,16
9,8,16
13,8,16
14,8,16
13,8,16
14,8,16
14,8,16
13,8,16
14,8,16
16,8,16
17,8,16
20,8,16
22,8,16
20,8,16
19,8,16
22,8,16
27,8,16
28,8,16
24,8,16
23,8,16
26,8,16
27,8,16
20,8,16
21,8,16
19,8,16
18,8,16
17,8,16
16,8,16
16,8,16
15,8,16
15,8,16
11,8,16
8,8,16
9,8,16
9,8,16
7,8,16
7,8,16
7,8,16
3,8,16
7,8,16
9,8,16
7,8,16
5,8,16
3,8,16
2,8,16
2,8,16
5,8,16
4,8,16
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
1,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
0,5,11
4,5,11
1,5,11
1,5,11
3,5,11
4,5,11
8,5,11
41,5,11
65,5,11
65,5,11
62,5,11
60,5,11
59,5,11
60,5,11
62,5,11
64,5,11
61,5,11
59,5,11
58,5,11
59,5,11
60,5,11
58,5,11
56,5,11
54,5,11
54,5,11
56,5,11
57,5,11
57,5,11
57,5,11
57,5,11
57,5,11
59,5,11
58,5,11
58,5,11
58,5,11
62,5,11
65,5,11
68,5,11
68,5,11
68,5,11
71,5,11
74,5,11
76,5,11
76,5,11
77,5,11
80,5,11
77,5,11
74,5,11
75,5,11
74,5,11
73,5,11
71,5,11
68,5,11
69,5,11
71,5,11
73,5,11
73,5,11
73,5,11
72,5,11
71,5,11
69,5,11
71,5,11
73,5,11
72,5,11
76,5,11
76,5,11
75,5,11
75,5,11
77,5,11
79,5,11
79,5,11
77,5,11
79,5,11
78,5,11
77,5,11
78,5,11
82,5,11
81,5,11
80,5,11
81,5,11
77,5,11
78,5,11
78,5,11
79,5,11
80,5,11
80,5,11
81,5,11
82,5,11
90,5,11
90,5,11
89,5,11
89,5,11
89,5,11
89,5,11
87,5,11
84,5,11
87,5,11
87,5,11
86,5,11
86,5,11
84,5,11
83,5,11
83,5,11
82,5,11
80,5,11
81,5,11
81,5,11
83,5,11
84,5,11
84,5,11
86,5,11
85,5,11
87,5,11
83,5,11
85,5,11
89,5,11
89,5,11
89,5,11
91,5,11
92,5,11
86,5,11
85,5,11
82,5,11
82,5,11
82,5,11
81,5,11
104,5,11
141,5,11
162,5,11
169,5,11
167,5,11
167,5,11
169,5,11
171,5,11
172,5,11
166,5,11
161,5,11
158,5,11
142,5,11
55,5,11
10,5,11
18,5,11
10,5,11
13,5,11
10,5,11
9,5,11
9,5,11
10,5,11
10,5,11
10,5,11
8,5,11
9,5,11
10,5,11
8,5,11
7,5,11
7,5,11
8,5,11
9,5,11
8,5,11
7,5,11
9,5,11
10,5,11
10,5,11
9,5,11
10,5,11
12,5,11
13,5,11
12,5,11
9,5,11
9,5,11
10,5,11
11,5,11
12,5,11
13,5,11
14,5,11
15,5,11
15,5,11
14,5,11
10,5,11
10,5,11
13,5,11
14,5,11
14,5,11
14,5,11
15,5,11
14,5,11
17,5,11
19,5,11
21,5,11
24,5,11
27,5,11
26,5,11
21,5,11
23,5,11
27,5,11
27,5,11
23,5,11
21,5,11
22,5,11
21,5,11
17,5,11
16,5,11
15,5,11
14,5,11
13,5,11
12,5,11
10,5,11
10,5,11
7,5,11
5,5,11
5,5,11
6,5,11
6,5,11
3,5,11
3,5,11
4,5,11
0,5,11
5,5,11
8,5,11
5,5,11
0,5,11
0,5,11
5,5,11
9,5,11
8,5,11
8,5,11
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
4,2,7
1,2,7
3,2,7
4,2,7
6,2,7
9,2,7
42,2,7
76,2,7
74,2,7
73,2,7
73,2,7
73,2,7
73,2,7
72,2,7
70,2,7
72,2,7
71,2,7
71,2,7
69,2,7
71,2,7
72,2,7
72,2,7
71,2,7
71,2,7
72,2,7
72,2,7
70,2,7
69,2,7
70,2,7
70,2,7
71,2,7
71,2,7
75,2,7
76,2,7
78,2,7
79,2,7
80,2,7
79,2,7
78,2,7
87,2,7
88,2,7
87,2,7
83,2,7
82,2,7
84,2,7
84,2,7
82,2,7
81,2,7
82,2,7
83,2,7
82,2,7
81,2,7
83,2,7
85,2,7
86,2,7
87,2,7
83,2,7
82,2,7
83,2,7
83,2,7
85,2,7
85,2,7
80,2,7
85,2,7
84,2,7
82,2,7
82,2,7
84,2,7
86,2,7
85,2,7
82,2,7
84,2,7
83,2,7
82,2,7
82,2,7
85,2,7
83,2,7
81,2,7
83,2,7
82,2,7
82,2,7
82,2,7
83,2,7
84,2,7
84,2,7
84,2,7
85,2,7
89,2,7
89,2,7
90,2,7
91,2,7
90,2,7
90,2,7
89,2,7
87,2,7
92,2,7
92,2,7
92,2,7
90,2,7
89,2,7
89,2,7
89,2,7
89,2,7
91,2,7
93,2,7
95,2,7
95,2,7
94,2,7
91,2,7
91,2,7
91,2,7
93,2,7
90,2,7
93,2,7
94,2,7
90,2,7
84,2,7
82,2,7
80,2,7
80,2,7
79,2,7
76,2,7
73,2,7
71,2,7
73,2,7
98,2,7
139,2,7
155,2,7
164,2,7
165,2,7
166,2,7
168,2,7
171,2,7
176,2,7
170,2,7
165,2,7
158,2,7
151,2,7
73,2,7
14,2,7
24,2,7
11,2,7
11,2,7
11,2,7
10,2,7
10,2,7
11,2,7
10,2,7
10,2,7
8,2,7
9,2,7
11,2,7
9,2,7
7,2,7
7,2,7
8,2,7
8,2,7
7,2,7
7,2,7
9,2,7
10,2,7
10,2,7
9,2,7
10,2,7
12,2,7
13,2,7
12,2,7
8,2,7
9,2,7
10,2,7
10,2,7
11,2,7
12,2,7
14,2,7
16,2,7
16,2,7
15,2,7
12,2,7
11,2,7
14,2,7
16,2,7
16,2,7
17,2,7
18,2,7
17,2,7
20,2,7
23,2,7
23,2,7
25,2,7
28,2,7
28,2,7
24,2,7
22,2,7
23,2,7
23,2,7
21,2,7
19,2,7
18,2,7
15,2,7
12,2,7
12,2,7
12,2,7
12,2,7
10,2,7
8,2,7
6,2,7
5,2,7
2,2,7
2,2,7
1,2,7
1,2,7
1,2,7
2,2,7
5,2,7
8,2,7
5,2,7
5,2,7
3,2,7
1,2,7
2,2,7
7,2,7
14,2,7
17,2,7
14,2,7
14,2,7
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
0,8,13
1,8,13
3,8,13
4,8,13
8,8,13
9,8,13
8,8,13
52,8,13
88,8,13
87,8,13
86,8,13
86,8,13
88,8,13
89,8,13
87,8,13
85,8,13
89,8,13
89,8,13
91,8,13
92,8,13
95,8,13
96,8,13
98,8,13
98,8,13
95,8,13
97,8,13
97,8,13
95,8,13
93,8,13
91,8,13
88,8,13
85,8,13
90,8,13
92,8,13
95,8,13
96,8,13
94,8,13
90,8,13
85,8,13
81,8,13
86,8,13
90,8,13
92,8,13
92,8,13
91,8,13
89,8,13
87,8,13
86,8,13
84,8,13
89,8,13
91,8,13
93,8,13
92,8,13
90,8,13
91,8,13
91,8,13
93,8,13
90,8,13
89,8,13
91,8,13
91,8,13
89,8,13
85,8,13
83,8,13
87,8,13
86,8,13
86,8,13
83,8,13
84,8,13
85,8,13
84,8,13
82,8,13
85,8,13
85,8,13
84,8,13
84,8,13
85,8,13
82,8,13
80,8,13
82,8,13
84,8,13
84,8,13
84,8,13
85,8,13
87,8,13
88,8,13
88,8,13
88,8,13
89,8,13
90,8,13
92,8,13
93,8,13
94,8,13
95,8,13
95,8,13
98,8,13
94,8,13
95,8,13
96,8,13
96,8,13
97,8,13
98,8,13
96,8,13
97,8,13
101,8,13
99,8,13
100,8,13
99,8,13
96,8,13
96,8,13
96,8,13
99,8,13
98,8,13
100,8,13
108,8,13
109,8,13
100,8,13
89,8,13
86,8,13
87,8,13
81,8,13
80,8,13
78,8,13
77,8,13
71,8,13
64,8,13
88,8,13
128,8,13
151,8,13
162,8,13
165,8,13
168,8,13
168,8,13
171,8,13
177,8,13
171,8,13
169,8,13
161,8,13
157,8,13
89,8,13
21,8,13
27,8,13
15,8,13
13,8,13
12,8,13
11,8,13
10,8,13
11,8,13
10,8,13
8,8,13
5,8,13
5,8,13
10,8,13
9,8,13
7,8,13
7,8,13
7,8,13
7,8,13
7,8,13
7,8,13
9,8,13
10,8,13
10,8,13
9,8,13
8,8,13
9,8,13
9,8,13
9,8,13
8,8,13
9,8,13
10,8,13
11,8,13
11,8,13
12,8,13
14,8,13
16,8,13
13,8,13
14,8,13
13,8,13
13,8,13
17,8,13
19,8,13
19,8,13
22,8,13
22,8,13
21,8,13
23,8,13
25,8,13
23,8,13
23,8,13
25,8,13
25,8,13
24,8,13
20,8,13
19,8,13
19,8,13
18,8,13
17,8,13
14,8,13
9,8,13
9,8,13
10,8,13
10,8,13
9,8,13
7,8,13
4,8,13
2,8,13
1,8,13
1,8,13
2,8,13
0,8,13
0,8,13
0,8,13
5,8,13
10,8,13
13,8,13
12,8,13
6,8,13
0,8,13
0,8,13
8,8,13
17,8,13
20,8,13
18,8,13
21,8,13
21,8,13
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
0,20,24
1,20,24
1,20,24
3,20,24
6,20,24
9,20,24
10,20,24
10,20,24
74,20,24
107,20,24
106,20,24
105,20,24
107,20,24
110,20,24
114,20,24
117,20,24
117,20,24
131,20,24
134,20,24
137,20,24
139,20,24
140,20,24
142,20,24
143,20,24
141,20,24
143,20,24
145,20,24
147,20,24
146,20,24
144,20,24
142,20,24
139,20,24
135,20,24
135,20,24
136,20,24
139,20,24
140,20,24
138,20,24
134,20,24
123,20,24
115,20,24
105,20,24
104,20,24
104,20,24
105,20,24
105,20,24
100,20,24
99,20,24
101,20,24
97,20,24
100,20,24
102,20,24
103,20,24
101,20,24
101,20,24
100,20,24
101,20,24
101,20,24
98,20,24
100,20,24
100,20,24
98,20,24
96,20,24
98,20,24
98,20,24
90,20,24
94,20,24
95,20,24
93,20,24
90,20,24
90,20,24
93,20,24
96,20,24
107,20,24
108,20,24
108,20,24
107,20,24
107,20,24
104,20,24
102,20,24
105,20,24
102,20,24
103,20,24
104,20,24
106,20,24
109,20,24
112,20,24
113,20,24
113,20,24
118,20,24
119,20,24
123,20,24
125,20,24
124,20,24
125,20,24
129,20,24
134,20,24
133,20,24
136,20,24
137,20,24
140,20,24
142,20,24
141,20,24
141,20,24
141,20,24
146,20,24
