R,G,B
201,48,49
201,48,49
201,48,49
201,48,49
202,48,49
203,48,49
204,48,49
204,48,49
203,48,49
203,48,49
204,48,49
205,48,49
204,48,49
203,48,49
203,48,49
204,48,49
205,48,49
205,48,49
202,48,49
201,48,49
202,48,49
204,48,49
205,48,49
206,48,49
204,48,49
203,48,49
203,48,49
203,48,49
201,48,49
202,48,49
203,48,49
200,48,49
201,48,49
203,48,49
206,48,49
207,48,49
205,48,49
201,48,49
198,48,49
196,48,49
195,48,49
192,48,49
190,48,49
190,48,49
191,48,49
196,48,49
197,48,49
200,48,49
199,48,49
199,48,49
198,48,49
194,48,49
193,48,49
191,48,49
191,48,49
188,48,49
188,48,49
188,48,49
186,48,49
185,48,49
184,48,49
187,48,49
190,48,49
194,48,49
197,48,49
198,48,49
198,48,49
198,48,49
201,48,49
203,48,49
204,48,49
202,48,49
199,48,49
197,48,49
198,48,49
201,48,49
200,48,49
198,48,49
197,48,49
198,48,49
197,48,49
196,48,49
195,48,49
197,48,49
199,48,49
202,48,49
204,48,49
204,48,49
199,48,49
195,48,49
196,48,49
199,48,49
201,48,49
201,48,49
201,48,49
202,48,49
201,48,49
201,48,49
200,48,49
199,48,49
198,48,49
197,48,49
196,48,49
198,48,49
199,48,49
201,48,49
201,48,49
201,48,49
201,48,49
200,48,49
199,48,49
197,48,49
196,48,49
195,48,49
194,48,49
197,48,49
198,48,49
197,48,49
196,48,49
197,48,49
198,48,49
197,48,49
196,48,49
195,48,49
194,48,49
193,48,49
192,48,49
187,48,49
187,48,49
188,48,49
192,48,49
195,48,49
197,48,49
198,48,49
199,48,49
198,48,49
196,48,49
191,48,49
191,48,49
191,48,49
191,48,49
191,48,49
188,48,49
188,48,49
188,48,49
188,48,49
191,48,49
191,48,49
190,48,49
192,48,49
194,48,49
196,48,49
197,48,49
198,48,49
197,48,49
195,48,49
194,48,49
195,48,49
196,48,49
195,48,49
192,48,49
194,48,49
196,48,49
194,48,49
189,48,49
188,48,49
191,48,49
195,48,49
194,48,49
192,48,49
192,48,49
196,48,49
194,48,49
169,48,49
137,48,49
90,48,49
65,48,49
49,48,49
49,48,49
52,48,49
55,48,49
56,48,49
51,48,49
51,48,49
54,48,49
57,48,49
56,48,49
56,48,49
57,48,49
57,48,49
56,48,49
55,48,49
54,48,49
54,48,49
53,48,49
52,48,49
52,48,49
52,48,49
53,48,49
54,48,49
54,48,49
55,48,49
55,48,49
55,48,49
54,48,49
53,48,49
52,48,49
51,48,49
51,48,49
195,49,50
195,49,50
196,49,50
197,49,50
198,49,50
198,49,50
198,49,50
198,49,50
195,49,50
196,49,50
194,49,50
193,49,50
193,49,50
191,49,50
188,49,50
189,49,50
185,49,50
187,49,50
190,49,50
194,49,50
198,49,50
201,49,50
205,49,50
207,49,50
207,49,50
207,49,50
206,49,50
204,49,50
201,49,50
200,49,50
202,49,50
206,49,50
208,49,50
205,49,50
202,49,50
200,49,50
201,49,50
203,49,50
204,49,50
204,49,50
204,49,50
204,49,50
203,49,50
202,49,50
201,49,50
202,49,50
202,49,50
203,49,50
207,49,50
205,49,50
203,49,50
203,49,50
203,49,50
203,49,50
203,49,50
204,49,50
204,49,50
204,49,50
203,49,50
200,49,50
200,49,50
202,49,50
204,49,50
205,49,50
205,49,50
201,49,50
199,49,50
200,49,50
201,49,50
201,49,50
201,49,50
202,49,50
201,49,50
203,49,50
205,49,50
208,49,50
208,49,50
205,49,50
200,49,50
196,49,50
194,49,50
190,49,50
184,49,50
182,49,50
186,49,50
189,49,50
194,49,50
196,49,50
202,49,50
202,49,50
201,49,50
199,49,50
194,49,50
190,49,50
187,49,50
185,49,50
186,49,50
186,49,50
185,49,50
184,49,50
184,49,50
184,49,50
188,49,50
191,49,50
195,49,50
198,49,50
199,49,50
198,49,50
198,49,50
200,49,50
202,49,50
203,49,50
202,49,50
198,49,50
197,49,50
199,49,50
201,49,50
202,49,50
200,49,50
199,49,50
198,49,50
197,49,50
196,49,50
195,49,50
197,49,50
200,49,50
203,49,50
205,49,50
204,49,50
198,49,50
194,49,50
194,49,50
197,49,50
200,49,50
201,49,50
201,49,50
203,49,50
202,49,50
201,49,50
200,49,50
198,49,50
197,49,50
196,49,50
195,49,50
198,49,50
199,49,50
201,49,50
202,49,50
201,49,50
199,49,50
197,49,50
195,49,50
197,49,50
197,49,50
197,49,50
196,49,50
196,49,50
196,49,50
196,49,50
196,49,50
197,49,50
197,49,50
196,49,50
194,49,50
192,49,50
192,49,50
191,49,50
189,49,50
188,49,50
188,49,50
190,49,50
194,49,50
197,49,50
199,49,50
200,49,50
200,49,50
198,49,50
195,49,50
191,49,50
190,49,50
191,49,50
190,49,50
190,49,50
188,49,50
188,49,50
187,49,50
188,49,50
191,49,50
191,49,50
190,49,50
191,49,50
193,49,50
194,49,50
196,49,50
198,49,50
197,49,50
194,49,50
193,49,50
195,49,50
197,49,50
198,49,50
193,49,50
196,49,50
199,49,50
194,49,50
189,49,50
189,49,50
190,49,50
190,49,50
192,49,50
192,49,50
191,49,50
194,49,50
197,49,50
186,49,50
166,49,50
110,49,50
77,49,50
52,49,50
47,49,50
49,49,50
56,49,50
59,49,50
53,49,50
52,49,50
56,49,50
59,49,50
59,49,50
57,49,50
57,49,50
56,49,50
56,49,50
54,49,50
54,49,50
54,49,50
53,49,50
53,49,50
53,49,50
53,49,50
53,49,50
54,49,50
54,49,50
55,49,50
55,49,50
55,49,50
54,49,50
53,49,50
53,49,50
51,49,50
51,49,50
191,50,51
194,50,51
197,50,51
199,50,51
198,50,51
197,50,51
197,50,51
195,50,51
192,50,51
191,50,51
189,50,51
186,50,51
186,50,51
187,50,51
187,50,51
186,50,51
187,50,51
188,50,51
192,50,51
196,50,51
199,50,51
203,50,51
203,50,51
204,50,51
203,50,51
203,50,51
203,50,51
202,50,51
202,50,51
202,50,51
204,50,51
207,50,51
209,50,51
209,50,51
208,50,51
206,50,51
204,50,51
203,50,51
206,50,51
208,50,51
208,50,51
208,50,51
207,50,51
204,50,51
201,50,51
200,50,51
202,50,51
205,50,51
206,50,51
206,50,51
204,50,51
203,50,51
200,50,51
200,50,51
200,50,51
200,50,51
203,50,51
202,50,51
201,50,51
201,50,51
200,50,51
201,50,51
204,50,51
206,50,51
207,50,51
205,50,51
203,50,51
203,50,51
203,50,51
204,50,51
203,50,51
203,50,51
204,50,51
204,50,51
207,50,51
209,50,51
208,50,51
204,50,51
200,50,51
198,50,51
195,50,51
191,50,51
188,50,51
188,50,51
191,50,51
196,50,51
197,50,51
198,50,51
201,50,51
201,50,51
201,50,51
199,50,51
198,50,51
196,50,51
193,50,51
192,50,51
189,50,51
189,50,51
189,50,51
190,50,51
191,50,51
192,50,51
191,50,51
192,50,51
194,50,51
197,50,51
201,50,51
204,50,51
205,50,51
205,50,51
206,50,51
207,50,51
204,50,51
202,50,51
200,50,51
199,50,51
201,50,51
202,50,51
203,50,51
199,50,51
194,50,51
193,50,51
193,50,51
194,50,51
198,50,51
201,50,51
204,50,51
205,50,51
207,50,51
203,50,51
198,50,51
196,50,51
198,50,51
200,50,51
200,50,51
199,50,51
202,50,51
201,50,51
201,50,51
201,50,51
200,50,51
200,50,51
198,50,51
197,50,51
197,50,51
198,50,51
199,50,51
200,50,51
199,50,51
198,50,51
197,50,51
195,50,51
196,50,51
197,50,51
200,50,51
199,50,51
199,50,51
200,50,51
199,50,51
197,50,51
197,50,51
199,50,51
199,50,51
195,50,51
192,50,51
193,50,51
194,50,51
193,50,51
191,50,51
191,50,51
192,50,51
193,50,51
194,50,51
196,50,51
197,50,51
198,50,51
196,50,51
195,50,51
193,50,51
193,50,51
193,50,51
192,50,51
190,50,51
189,50,51
192,50,51
190,50,51
189,50,51
191,50,51
191,50,51
190,50,51
191,50,51
193,50,51
195,50,51
197,50,51
198,50,51
197,50,51
194,50,51
193,50,51
194,50,51
196,50,51
197,50,51
197,50,51
197,50,51
196,50,51
193,50,51
191,50,51
189,50,51
189,50,51
191,50,51
190,50,51
189,50,51
189,50,51
192,50,51
194,50,51
191,50,51
186,50,51
140,50,51
93,50,51
58,50,51
47,50,51
56,50,51
50,50,51
52,50,51
51,50,51
55,50,51
55,50,51
56,50,51
57,50,51
57,50,51
54,50,51
53,50,51
52,50,51
53,50,51
53,50,51
53,50,51
54,50,51
54,50,51
54,50,51
52,50,51
51,50,51
52,50,51
53,50,51
53,50,51
54,50,51
54,50,51
53,50,51
52,50,51
52,50,51
50,50,51
50,50,51
193,51,52
196,51,52
198,51,52
199,51,52
198,51,52
197,51,52
196,51,52
195,51,52
191,51,52
190,51,52
188,51,52
185,51,52
185,51,52
186,51,52
187,51,52
186,51,52
187,51,52
188,51,52
192,51,52
196,51,52
201,51,52
204,51,52
203,51,52
203,51,52
201,51,52
203,51,52
204,51,52
203,51,52
203,51,52
204,51,52
205,51,52
207,51,52
209,51,52
207,51,52
206,51,52
204,51,52
201,51,52
200,51,52
203,51,52
207,51,52
209,51,52
209,51,52
207,51,52
204,51,52
201,51,52
200,51,52
203,51,52
205,51,52
206,51,52
206,51,52
204,51,52
203,51,52
200,51,52
200,51,52
201,51,52
201,51,52
202,51,52
201,51,52
200,51,52
200,51,52
200,51,52
201,51,52
203,51,52
205,51,52
207,51,52
205,51,52
203,51,52
203,51,52
203,51,52
204,51,52
203,51,52
203,51,52
204,51,52
204,51,52
206,51,52
208,51,52
207,51,52
202,51,52
198,51,52
196,51,52
194,51,52
191,51,52
189,51,52
189,51,52
192,51,52
196,51,52
198,51,52
199,51,52
200,51,52
200,51,52
199,51,52
198,51,52
197,51,52
196,51,52
195,51,52
195,51,52
190,51,52
190,51,52
191,51,52
192,51,52
193,51,52
193,51,52
191,51,52
191,51,52
195,51,52
199,51,52
204,51,52
206,51,52
206,51,52
206,51,52
206,51,52
207,51,52
205,51,52
204,51,52
202,51,52
199,51,52
200,51,52
201,51,52
202,51,52
201,51,52
192,51,52
191,51,52
190,51,52
191,51,52
194,51,52
198,51,52
201,51,52
203,51,52
205,51,52
202,51,52
199,51,52
197,51,52
199,51,52
199,51,52
199,51,52
199,51,52
201,51,52
201,51,52
200,51,52
200,51,52
201,51,52
201,51,52
200,51,52
199,51,52
197,51,52
198,51,52
198,51,52
199,51,52
198,51,52
197,51,52
196,51,52
196,51,52
196,51,52
198,51,52
200,51,52
199,51,52
199,51,52
200,51,52
199,51,52
197,51,52
197,51,52
199,51,52
198,51,52
194,51,52
191,51,52
193,51,52
194,51,52
193,51,52
192,51,52
192,51,52
192,51,52
193,51,52
194,51,52
195,51,52
197,51,52
197,51,52
196,51,52
195,51,52
195,51,52
195,51,52
195,51,52
194,51,52
192,51,52
191,51,52
191,51,52
189,51,52
189,51,52
191,51,52
191,51,52
191,51,52
192,51,52
194,51,52
195,51,52
197,51,52
198,51,52
197,51,52
194,51,52
193,51,52
194,51,52
196,51,52
197,51,52
197,51,52
196,51,52
195,51,52
193,51,52
191,51,52
190,51,52
190,51,52
188,51,52
187,51,52
185,51,52
185,51,52
188,51,52
192,51,52
194,51,52
193,51,52
166,51,52
113,51,52
70,51,52
52,51,52
57,51,52
51,51,52
53,51,52
53,51,52
55,51,52
53,51,52
52,51,52
54,51,52
55,51,52
53,51,52
52,51,52
53,51,52
54,51,52
54,51,52
54,51,52
55,51,52
55,51,52
55,51,52
53,51,52
52,51,52
53,51,52
53,51,52
54,51,52
54,51,52
54,51,52
53,51,52
53,51,52
52,51,52
51,51,52
51,51,52
195,52,53
198,52,53
199,52,53
199,52,53
197,52,53
197,52,53
196,52,53
195,52,53
192,52,53
192,52,53
190,52,53
188,52,53
187,52,53
187,52,53
188,52,53
187,52,53
188,52,53
189,52,53
194,52,53
198,52,53
202,52,53
205,52,53
202,52,53
201,52,53
198,52,53
203,52,53
206,52,53
204,52,53
205,52,53
206,52,53
207,52,53
206,52,53
207,52,53
205,52,53
203,52,53
200,52,53
197,52,53
195,52,53
198,52,53
202,52,53
206,52,53
206,52,53
205,52,53
203,52,53
200,52,53
200,52,53
202,52,53
204,52,53
205,52,53
205,52,53
204,52,53
203,52,53
202,52,53
200,52,53
201,52,53
201,52,53
202,52,53
201,52,53
200,52,53
200,52,53
199,52,53
200,52,53
202,52,53
204,52,53
206,52,53
205,52,53
203,52,53
202,52,53
203,52,53
204,52,53
203,52,53
203,52,53
204,52,53
204,52,53
205,52,53
206,52,53
204,52,53
199,52,53
195,52,53
193,52,53
192,52,53
191,52,53
191,52,53
191,52,53
192,52,53
196,52,53
197,52,53
199,52,53
199,52,53
198,52,53
198,52,53
196,52,53
196,52,53
197,52,53
197,52,53
197,52,53
191,52,53
192,52,53
193,52,53
194,52,53
195,52,53
194,52,53
192,52,53
191,52,53
196,52,53
200,52,53
205,52,53
208,52,53
207,52,53
205,52,53
204,52,53
204,52,53
203,52,53
204,52,53
202,52,53
198,52,53
196,52,53
196,52,53
200,52,53
200,52,53
192,52,53
189,52,53
188,52,53
187,52,53
189,52,53
193,52,53
197,52,53
200,52,53
202,52,53
201,52,53
201,52,53
199,52,53
200,52,53
199,52,53
199,52,53
198,52,53
200,52,53
199,52,53
199,52,53
200,52,53
200,52,53
202,52,53
201,52,53
200,52,53
197,52,53
197,52,53
197,52,53
197,52,53
197,52,53
196,52,53
196,52,53
196,52,53
198,52,53
199,52,53
200,52,53
199,52,53
199,52,53
199,52,53
198,52,53
196,52,53
197,52,53
198,52,53
197,52,53
192,52,53
190,52,53
192,52,53
193,52,53
193,52,53
192,52,53
192,52,53
191,52,53
191,52,53
191,52,53
192,52,53
193,52,53
194,52,53
193,52,53
194,52,53
194,52,53
195,52,53
195,52,53
194,52,53
192,52,53
191,52,53
190,52,53
189,52,53
190,52,53
191,52,53
192,52,53
192,52,53
193,52,53
194,52,53
196,52,53
197,52,53
198,52,53
197,52,53
195,52,53
194,52,53
195,52,53
196,52,53
196,52,53
196,52,53
195,52,53
194,52,53
193,52,53
192,52,53
192,52,53
191,52,53
187,52,53
186,52,53
182,52,53
181,52,53
183,52,53
189,52,53
194,52,53
197,52,53
186,52,53
135,52,53
86,52,53
56,52,53
55,52,53
50,52,53
54,52,53
54,52,53
56,52,53
51,52,53
49,52,53
51,52,53
53,52,53
51,52,53
52,52,53
54,52,53
56,52,53
56,52,53
55,52,53
56,52,53
56,52,53
56,52,53
54,52,53
53,52,53
53,52,53
53,52,53
54,52,53
55,52,53
54,52,53
54,52,53
53,52,53
52,52,53
51,52,53
51,52,53
196,53,54
198,53,54
198,53,54
198,53,54
196,53,54
196,53,54
196,53,54
195,53,54
195,53,54
195,53,54
195,53,54
194,53,54
193,53,54
191,53,54
190,53,54
189,53,54
192,53,54
193,53,54
197,53,54
200,53,54
204,53,54
205,53,54
201,53,54
199,53,54
197,53,54
203,53,54
207,53,54
206,53,54
206,53,54
208,53,54
207,53,54
204,53,54
205,53,54
203,53,54
200,53,54
196,53,54
192,53,54
190,53,54
192,53,54
196,53,54
201,53,54
200,53,54
201,53,54
201,53,54
200,53,54
200,53,54
201,53,54
202,53,54
204,53,54
204,53,54
203,53,54
202,53,54
202,53,54
200,53,54
201,53,54
202,53,54
201,53,54
201,53,54
201,53,54
200,53,54
199,53,54
200,53,54
202,53,54
203,53,54
205,53,54
204,53,54
202,53,54
202,53,54
202,53,54
203,53,54
203,53,54
203,53,54
202,53,54
202,53,54
203,53,54
203,53,54
200,53,54
195,53,54
191,53,54
190,53,54
190,53,54
191,53,54
192,53,54
192,53,54
192,53,54
194,53,54
196,53,54
198,53,54
197,53,54
197,53,54
197,53,54
196,53,54
196,53,54
196,53,54
196,53,54
196,53,54
191,53,54
192,53,54
193,53,54
194,53,54
195,53,54
195,53,54
194,53,54
194,53,54
197,53,54
201,53,54
206,53,54
208,53,54
207,53,54
203,53,54
201,53,54
199,53,54
201,53,54
202,53,54
201,53,54
196,53,54
192,53,54
192,53,54
197,53,54
199,53,54
194,53,54
191,53,54
188,53,54
185,53,54
185,53,54
189,53,54
193,53,54
195,53,54
200,53,54
201,53,54
203,53,54
202,53,54
201,53,54
200,53,54
199,53,54
199,53,54
199,53,54
199,53,54
199,53,54
199,53,54
199,53,54
200,53,54
200,53,54
200,53,54
197,53,54
197,53,54
196,53,54
195,53,54
195,53,54
196,53,54
196,53,54
197,53,54
199,53,54
200,53,54
201,53,54
199,53,54
198,53,54
198,53,54
197,53,54
195,53,54
196,53,54
198,53,54
196,53,54
191,53,54
189,53,54
191,53,54
193,53,54
193,53,54
192,53,54
191,53,54
190,53,54
188,53,54
188,53,54
188,53,54
189,53,54
189,53,54
189,53,54
190,53,54
191,53,54
192,53,54
193,53,54
192,53,54
190,53,54
189,53,54
190,53,54
190,53,54
191,53,54
193,53,54
194,53,54
194,53,54
195,53,54
195,53,54
196,53,54
197,53,54
197,53,54
197,53,54
196,53,54
195,53,54
195,53,54
196,53,54
196,53,54
196,53,54
195,53,54
193,53,54
193,53,54
194,53,54
194,53,54
193,53,54
189,53,54
186,53,54
181,53,54
179,53,54
181,53,54
185,53,54
189,53,54
192,53,54
190,53,54
152,53,54
106,53,54
62,53,54
50,53,54
49,53,54
59,53,54
57,53,54
56,53,54
50,53,54
48,53,54
52,53,54
54,53,54
51,53,54
52,53,54
55,53,54
56,53,54
56,53,54
56,53,54
55,53,54
55,53,54
55,53,54
53,53,54
53,53,54
53,53,54
54,53,54
54,53,54
55,53,54
54,53,54
54,53,54
53,53,54
52,53,54
51,53,54
51,53,54
194,52,53
196,52,53
196,52,53
196,52,53
195,52,53
194,52,53
195,52,53
194,52,53
195,52,53
196,52,53
197,52,53
198,52,53
197,52,53
193,52,53
191,52,53
190,52,53
194,52,53
195,52,53
199,52,53
202,52,53
206,52,53
207,52,53
203,52,53
200,52,53
198,52,53
203,52,53
206,52,53
205,52,53
206,52,53
207,52,53
205,52,53
202,52,53
203,52,53
201,52,53
198,52,53
194,52,53
190,52,53
186,52,53
187,52,53
190,52,53
193,52,53
194,52,53
198,52,53
201,52,53
202,52,53
202,52,53
202,52,53
203,52,53
204,52,53
204,52,53
203,52,53
202,52,53
201,52,53
199,52,53
201,52,53
202,52,53
201,52,53
201,52,53
201,52,53
200,52,53
199,52,53
199,52,53
201,52,53
204,52,53
204,52,53
202,52,53
201,52,53
201,52,53
202,52,53
203,52,53
203,52,53
202,52,53
201,52,53
200,52,53
200,52,53
200,52,53
198,52,53
193,52,53
190,52,53
188,52,53
189,52,53
190,52,53
192,52,53
192,52,53
191,52,53
192,52,53
193,52,53
196,52,53
196,52,53
196,52,53
197,52,53
196,52,53
195,52,53
194,52,53
193,52,53
192,52,53
190,52,53
191,52,53
191,52,53
192,52,53
194,52,53
196,52,53
197,52,53
198,52,53
201,52,53
203,52,53
207,52,53
208,52,53
207,52,53
203,52,53
200,52,53
198,52,53
200,52,53
202,52,53
201,52,53
196,52,53
192,52,53
194,52,53
196,52,53
199,52,53
199,52,53
196,52,53
191,52,53
186,52,53
184,52,53
186,52,53
191,52,53
194,52,53
197,52,53
200,52,53
203,52,53
203,52,53
202,52,53
200,52,53
200,52,53
200,52,53
198,52,53
198,52,53
198,52,53
198,52,53
197,52,53
198,52,53
198,52,53
198,52,53
197,52,53
196,52,53
195,52,53
194,52,53
194,52,53
195,52,53
197,52,53
197,52,53
199,52,53
200,52,53
200,52,53
198,52,53
197,52,53
197,52,53
196,52,53
194,52,53
195,52,53
197,52,53
196,52,53
191,52,53
190,52,53
192,52,53
194,52,53
194,52,53
193,52,53
192,52,53
190,52,53
189,52,53
187,52,53
187,52,53
186,52,53
186,52,53
187,52,53
187,52,53
189,52,53
190,52,53
190,52,53
190,52,53
188,52,53
188,52,53
191,52,53
192,52,53
193,52,53
194,52,53
196,52,53
196,52,53
197,52,53
196,52,53
195,52,53
196,52,53
196,52,53
196,52,53
196,52,53
195,52,53
195,52,53
195,52,53
196,52,53
196,52,53
195,52,53
194,52,53
194,52,53
196,52,53
196,52,53
195,52,53
191,52,53
186,52,53
181,52,53
180,52,53
182,52,53
184,52,53
184,52,53
183,52,53
189,52,53
169,52,53
129,52,53
72,52,53
47,52,53
47,52,53
62,52,53
60,52,53
55,52,53
50,52,53
50,52,53
54,52,53
56,52,53
53,52,53
53,52,53
56,52,53
56,52,53
55,52,53
55,52,53
54,52,53
53,52,53
53,52,53
52,52,53
52,52,53
53,52,53
53,52,53
54,52,53
54,52,53
54,52,53
53,52,53
52,52,53
51,52,53
50,52,53
50,52,53
191,49,50
193,49,50
194,49,50
193,49,50
192,49,50
192,49,50
192,49,50
191,49,50
192,49,50
193,49,50
195,49,50
197,49,50
196,49,50
193,49,50
191,49,50
190,49,50
194,49,50
195,49,50
200,49,50
203,49,50
206,49,50
207,49,50
205,49,50
204,49,50
200,49,50
201,49,50
202,49,50
203,49,50
206,49,50
206,49,50
203,49,50
201,49,50
205,49,50
202,49,50
200,49,50
196,49,50
190,49,50
185,49,50
184,49,50
186,49,50
188,49,50
192,49,50
196,49,50
201,49,50
204,49,50
205,49,50
205,49,50
205,49,50
204,49,50
203,49,50
203,49,50
201,49,50
200,49,50
198,49,50
200,49,50
201,49,50
201,49,50
201,49,50
200,49,50
199,49,50
198,49,50
198,49,50
201,49,50
202,49,50
203,49,50
201,49,50
200,49,50
200,49,50
201,49,50
202,49,50
202,49,50
201,49,50
199,49,50
198,49,50
198,49,50
198,49,50
197,49,50
193,49,50
190,49,50
189,49,50
189,49,50
191,49,50
193,49,50
192,49,50
190,49,50
192,49,50
192,49,50
195,49,50
195,49,50
195,49,50
196,49,50
195,49,50
194,49,50
192,49,50
190,49,50
188,49,50
189,49,50
190,49,50
190,49,50
191,49,50
194,49,50
197,49,50
199,49,50
201,49,50
204,49,50
204,49,50
205,49,50
206,49,50
207,49,50
205,49,50
202,49,50
200,49,50
201,49,50
202,49,50
202,49,50
199,49,50
196,49,50
197,49,50
199,49,50
200,49,50
202,49,50
200,49,50
194,49,50
188,49,50
184,49,50
186,49,50
188,49,50
190,49,50
194,49,50
197,49,50
201,49,50
201,49,50
201,49,50
199,49,50
200,49,50
200,49,50
198,49,50
198,49,50
198,49,50
197,49,50
195,49,50
196,49,50
196,49,50
196,49,50
197,49,50
196,49,50
195,49,50
194,49,50
195,49,50
196,49,50
197,49,50
198,49,50
198,49,50
199,49,50
199,49,50
197,49,50
196,49,50
196,49,50
195,49,50
193,49,50
194,49,50
196,49,50
196,49,50
192,49,50
191,49,50
194,49,50
196,49,50
196,49,50
196,49,50
195,49,50
193,49,50
191,49,50
190,49,50
188,49,50
187,49,50
186,49,50
187,49,50
187,49,50
188,49,50
188,49,50
188,49,50
188,49,50
188,49,50
189,49,50
191,49,50
193,49,50
195,49,50
196,49,50
197,49,50
198,49,50
197,49,50
196,49,50
195,49,50
195,49,50
195,49,50
196,49,50
196,49,50
195,49,50
194,49,50
193,49,50
194,49,50
196,49,50
197,49,50
195,49,50
194,49,50
196,49,50
197,49,50
196,49,50
191,49,50
186,49,50
182,49,50
182,49,50
184,49,50
184,49,50
182,49,50
180,49,50
187,49,50
179,49,50
148,49,50
86,49,50
50,49,50
43,49,50
56,49,50
55,49,50
53,49,50
52,49,50
53,49,50
55,49,50
57,49,50
54,49,50
54,49,50
55,49,50
55,49,50
54,49,50
54,49,50
53,49,50
51,49,50
50,49,50
49,49,50
50,49,50
52,49,50
52,49,50
53,49,50
53,49,50
52,49,50
51,49,50
50,49,50
50,49,50
49,49,50
49,49,50
189,47,48
191,47,48
192,47,48
191,47,48
189,47,48
188,47,48
188,47,48
187,47,48
188,47,48
188,47,48
190,47,48
193,47,48
193,47,48
191,47,48
192,47,48
194,47,48
196,47,48
198,47,48
201,47,48
203,47,48
204,47,48
205,47,48
204,47,48
204,47,48
201,47,48
198,47,48
197,47,48
201,47,48
205,47,48
205,47,48
202,47,48
202,47,48
206,47,48
206,47,48
204,47,48
200,47,48
193,47,48
187,47,48
184,47,48
184,47,48
185,47,48
188,47,48
194,47,48
198,47,48
201,47,48
204,47,48
205,47,48
205,47,48
203,47,48
203,47,48
203,47,48
200,47,48
199,47,48
199,47,48
198,47,48
199,47,48
200,47,48
199,47,48
199,47,48
198,47,48
197,47,48
198,47,48
199,47,48
200,47,48
202,47,48
200,47,48
199,47,48
199,47,48
200,47,48
201,47,48
201,47,48
201,47,48
198,47,48
197,47,48
198,47,48
198,47,48
197,47,48
194,47,48
192,47,48
192,47,48
192,47,48
193,47,48
194,47,48
193,47,48
192,47,48
193,47,48
193,47,48
195,47,48
194,47,48
194,47,48
194,47,48
192,47,48
191,47,48
189,47,48
188,47,48
187,47,48
189,47,48
189,47,48
191,47,48
193,47,48
196,47,48
199,47,48
200,47,48
202,47,48
203,47,48
202,47,48
201,47,48
202,47,48
205,47,48
206,47,48
204,47,48
202,47,48
200,47,48
202,47,48
202,47,48
200,47,48
201,47,48
201,47,48
201,47,48
200,47,48
204,47,48
201,47,48
195,47,48
189,47,48
187,47,48
185,47,48
186,47,48
188,47,48
191,47,48
193,47,48
197,47,48
197,47,48
198,47,48
197,47,48
198,47,48
199,47,48
198,47,48
198,47,48
197,47,48
196,47,48
195,47,48
196,47,48
196,47,48
197,47,48
197,47,48
196,47,48
195,47,48
195,47,48
195,47,48
196,47,48
198,47,48
199,47,48
197,47,48
198,47,48
198,47,48
196,47,48
195,47,48
195,47,48
194,47,48
193,47,48
193,47,48
196,47,48
196,47,48
193,47,48
193,47,48
195,47,48
198,47,48
198,47,48
197,47,48
197,47,48
195,47,48
194,47,48
191,47,48
189,47,48
187,47,48
186,47,48
187,47,48
187,47,48
186,47,48
185,47,48
185,47,48
186,47,48
187,47,48
189,47,48
191,47,48
193,47,48
195,47,48
196,47,48
197,47,48
198,47,48
197,47,48
195,47,48
194,47,48
194,47,48
194,47,48
195,47,48
195,47,48
195,47,48
193,47,48
192,47,48
192,47,48
196,47,48
197,47,48
195,47,48
193,47,48
195,47,48
196,47,48
195,47,48
194,47,48
189,47,48
184,47,48
183,47,48
184,47,48
184,47,48
183,47,48
183,47,48
185,47,48
182,47,48
163,47,48
111,47,48
71,47,48
51,47,48
53,47,48
49,47,48
51,47,48
53,47,48
54,47,48
54,47,48
54,47,48
54,47,48
55,47,48
55,47,48
54,47,48
54,47,48
53,47,48
51,47,48
50,47,48
49,47,48
48,47,48
49,47,48
50,47,48
51,47,48
51,47,48
51,47,48
51,47,48
50,47,48
49,47,48
48,47,48
47,47,48
47,47,48
188,45,46
190,45,46
191,45,46
190,45,46
188,45,46
186,45,46
185,45,46
183,45,46
186,45,46
186,45,46
187,45,46
190,45,46
191,45,46
191,45,46
194,45,46
197,45,46
199,45,46
200,45,46
203,45,46
203,45,46
202,45,46
202,45,46
201,45,46
202,45,46
