R,G,B
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
7,56,51
6,56,51
6,56,51
7,56,51
8,56,51
9,56,51
10,56,51
7,56,51
8,56,51
10,56,51
11,56,51
12,56,51
11,56,51
9,56,51
8,56,51
7,56,51
6,56,51
5,56,51
5,56,51
6,56,51
7,56,51
10,56,51
13,56,51
16,56,51
17,56,51
18,56,51
17,56,51
17,56,51
13,56,51
12,56,51
16,56,51
49,56,51
90,56,51
138,56,51
139,56,51
138,56,51
133,56,51
133,56,51
131,56,51
128,56,51
128,56,51
131,56,51
135,56,51
137,56,51
138,56,51
141,56,51
141,56,51
140,56,51
140,56,51
141,56,51
142,56,51
142,56,51
142,56,51
144,56,51
145,56,51
147,56,51
147,56,51
148,56,51
149,56,51
149,56,51
149,56,51
149,56,51
149,56,51
150,56,51
150,56,51
152,56,51
153,56,51
154,56,51
155,56,51
157,56,51
158,56,51
162,56,51
162,56,51
163,56,51
165,56,51
166,56,51
167,56,51
167,56,51
171,56,51
174,56,51
175,56,51
175,56,51
178,56,51
185,56,51
188,56,51
183,56,51
119,56,51
38,56,51
18,56,51
14,56,51
16,56,51
15,56,51
18,56,51
24,56,51
94,56,51
168,56,51
190,56,51
199,56,51
205,56,51
206,56,51
209,56,51
203,56,51
174,56,51
136,56,51
59,56,51
33,56,51
29,56,51
30,56,51
28,56,51
33,56,51
35,56,51
32,56,51
34,56,51
35,56,51
35,56,51
36,56,51
36,56,51
36,56,51
37,56,51
37,56,51
38,56,51
38,56,51
38,56,51
41,56,51
40,56,51
38,56,51
38,56,51
41,56,51
42,56,51
44,56,51
45,56,51
45,56,51
46,56,51
49,56,51
51,56,51
53,56,51
53,56,51
54,56,51
54,56,51
55,56,51
55,56,51
54,56,51
54,56,51
54,56,51
54,56,51
54,56,51
54,56,51
54,56,51
55,56,51
56,56,51
56,56,51
54,56,51
54,56,51
54,56,51
53,56,51
53,56,51
53,56,51
53,56,51
52,56,51
52,56,51
52,56,51
134,57,52
134,57,52
134,57,52
133,57,52
133,57,52
132,57,52
132,57,52
132,57,52
132,57,52
132,57,52
131,57,52
131,57,52
131,57,52
131,57,52
130,57,52
130,57,52
130,57,52
129,57,52
129,57,52
129,57,52
129,57,52
129,57,52
128,57,52
128,57,52
127,57,52
127,57,52
129,57,52
130,57,52
131,57,52
124,57,52
91,57,52
50,57,52
7,57,52
8,57,52
8,57,52
9,57,52
9,57,52
9,57,52
9,57,52
9,57,52
9,57,52
9,57,52
9,57,52
9,57,52
9,57,52
9,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
7,57,52
7,57,52
7,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
7,57,52
6,57,52
6,57,52
7,57,52
8,57,52
9,57,52
10,57,52
7,57,52
8,57,52
9,57,52
11,57,52
11,57,52
10,57,52
9,57,52
9,57,52
7,57,52
6,57,52
5,57,52
5,57,52
6,57,52
6,57,52
9,57,52
12,57,52
16,57,52
17,57,52
17,57,52
18,57,52
18,57,52
12,57,52
12,57,52
15,57,52
49,57,52
89,57,52
136,57,52
138,57,52
138,57,52
133,57,52
134,57,52
131,57,52
126,57,52
127,57,52
131,57,52
132,57,52
136,57,52
137,57,52
140,57,52
140,57,52
140,57,52
140,57,52
141,57,52
142,57,52
142,57,52
143,57,52
144,57,52
145,57,52
147,57,52
147,57,52
148,57,52
149,57,52
149,57,52
150,57,52
149,57,52
149,57,52
150,57,52
150,57,52
152,57,52
153,57,52
154,57,52
156,57,52
157,57,52
158,57,52
163,57,52
162,57,52
163,57,52
165,57,52
167,57,52
167,57,52
168,57,52
171,57,52
174,57,52
175,57,52
175,57,52
178,57,52
185,57,52
190,57,52
186,57,52
123,57,52
42,57,52
20,57,52
15,57,52
15,57,52
15,57,52
17,57,52
24,57,52
91,57,52
164,57,52
193,57,52
199,57,52
202,57,52
205,57,52
203,57,52
205,57,52
193,57,52
166,57,52
85,57,52
44,57,52
29,57,52
30,57,52
30,57,52
36,57,52
34,57,52
32,57,52
34,57,52
35,57,52
35,57,52
36,57,52
36,57,52
36,57,52
37,57,52
37,57,52
38,57,52
37,57,52
38,57,52
40,57,52
40,57,52
38,57,52
39,57,52
41,57,52
42,57,52
44,57,52
46,57,52
46,57,52
47,57,52
50,57,52
51,57,52
54,57,52
54,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
56,57,52
56,57,52
57,57,52
54,57,52
54,57,52
54,57,52
54,57,52
53,57,52
53,57,52
53,57,52
53,57,52
52,57,52
52,57,52
135,57,52
135,57,52
134,57,52
134,57,52
133,57,52
133,57,52
132,57,52
132,57,52
132,57,52
132,57,52
131,57,52
131,57,52
131,57,52
131,57,52
130,57,52
130,57,52
130,57,52
129,57,52
129,57,52
129,57,52
129,57,52
129,57,52
128,57,52
128,57,52
127,57,52
127,57,52
129,57,52
130,57,52
130,57,52
122,57,52
88,57,52
48,57,52
6,57,52
8,57,52
9,57,52
9,57,52
9,57,52
8,57,52
9,57,52
9,57,52
9,57,52
9,57,52
9,57,52
9,57,52
9,57,52
9,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
8,57,52
7,57,52
7,57,52
7,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
6,57,52
7,57,52
7,57,52
7,57,52
6,57,52
7,57,52
6,57,52
6,57,52
7,57,52
8,57,52
9,57,52
10,57,52
7,57,52
7,57,52
9,57,52
10,57,52
11,57,52
10,57,52
9,57,52
9,57,52
7,57,52
6,57,52
5,57,52
5,57,52
5,57,52
6,57,52
8,57,52
11,57,52
15,57,52
16,57,52
17,57,52
18,57,52
17,57,52
13,57,52
12,57,52
14,57,52
48,57,52
87,57,52
134,57,52
137,57,52
138,57,52
133,57,52
133,57,52
131,57,52
126,57,52
127,57,52
128,57,52
132,57,52
135,57,52
136,57,52
137,57,52
137,57,52
140,57,52
140,57,52
141,57,52
142,57,52
142,57,52
143,57,52
144,57,52
145,57,52
147,57,52
147,57,52
148,57,52
149,57,52
149,57,52
150,57,52
150,57,52
150,57,52
150,57,52
151,57,52
152,57,52
153,57,52
154,57,52
156,57,52
157,57,52
158,57,52
163,57,52
162,57,52
163,57,52
165,57,52
167,57,52
167,57,52
170,57,52
171,57,52
174,57,52
175,57,52
175,57,52
178,57,52
184,57,52
190,57,52
187,57,52
128,57,52
45,57,52
21,57,52
14,57,52
15,57,52
14,57,52
17,57,52
22,57,52
88,57,52
163,57,52
196,57,52
201,57,52
200,57,52
199,57,52
198,57,52
203,57,52
202,57,52
186,57,52
116,57,52
60,57,52
26,57,52
24,57,52
33,57,52
43,57,52
35,57,52
33,57,52
35,57,52
35,57,52
35,57,52
36,57,52
36,57,52
36,57,52
37,57,52
37,57,52
38,57,52
37,57,52
37,57,52
40,57,52
40,57,52
38,57,52
39,57,52
41,57,52
43,57,52
45,57,52
47,57,52
47,57,52
48,57,52
50,57,52
52,57,52
54,57,52
54,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
55,57,52
56,57,52
57,57,52
57,57,52
55,57,52
54,57,52
54,57,52
54,57,52
54,57,52
53,57,52
53,57,52
53,57,52
53,57,52
53,57,52
135,58,53
135,58,53
134,58,53
134,58,53
133,58,53
133,58,53
132,58,53
132,58,53
132,58,53
132,58,53
131,58,53
131,58,53
131,58,53
131,58,53
130,58,53
130,58,53
130,58,53
129,58,53
129,58,53
129,58,53
129,58,53
129,58,53
128,58,53
128,58,53
128,58,53
127,58,53
129,58,53
130,58,53
129,58,53
119,58,53
85,58,53
45,58,53
5,58,53
8,58,53
10,58,53
9,58,53
8,58,53
8,58,53
9,58,53
9,58,53
9,58,53
9,58,53
9,58,53
9,58,53
9,58,53
9,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
7,58,53
7,58,53
7,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
7,58,53
7,58,53
7,58,53
7,58,53
6,58,53
7,58,53
7,58,53
6,58,53
7,58,53
8,58,53
9,58,53
10,58,53
6,58,53
7,58,53
8,58,53
10,58,53
10,58,53
10,58,53
9,58,53
9,58,53
7,58,53
6,58,53
5,58,53
5,58,53
5,58,53
5,58,53
7,58,53
9,58,53
13,58,53
15,58,53
17,58,53
18,58,53
17,58,53
13,58,53
11,58,53
13,58,53
47,58,53
85,58,53
132,58,53
135,58,53
138,58,53
133,58,53
133,58,53
130,58,53
126,58,53
127,58,53
128,58,53
131,58,53
135,58,53
136,58,53
136,58,53
136,58,53
140,58,53
140,58,53
141,58,53
142,58,53
142,58,53
143,58,53
144,58,53
145,58,53
147,58,53
147,58,53
148,58,53
149,58,53
150,58,53
150,58,53
150,58,53
150,58,53
151,58,53
151,58,53
152,58,53
153,58,53
155,58,53
156,58,53
158,58,53
158,58,53
163,58,53
163,58,53
163,58,53
166,58,53
167,58,53
167,58,53
170,58,53
172,58,53
174,58,53
176,58,53
176,58,53
178,58,53
184,58,53
190,58,53
190,58,53
129,58,53
48,58,53
22,58,53
14,58,53
14,58,53
17,58,53
18,58,53
21,58,53
85,58,53
160,58,53
197,58,53
204,58,53
200,58,53
197,58,53
194,58,53
202,58,53
205,58,53
198,58,53
150,58,53
87,58,53
30,58,53
21,58,53
32,58,53
46,58,53
39,58,53
33,58,53
35,58,53
36,58,53
36,58,53
36,58,53
37,58,53
37,58,53
37,58,53
37,58,53
38,58,53
37,58,53
37,58,53
40,58,53
40,58,53
38,58,53
39,58,53
42,58,53
44,58,53
46,58,53
48,58,53
48,58,53
49,58,53
51,58,53
52,58,53
53,58,53
54,58,53
54,58,53
54,58,53
55,58,53
54,58,53
54,58,53
54,58,53
54,58,53
54,58,53
54,58,53
54,58,53
55,58,53
56,58,53
56,58,53
57,58,53
55,58,53
54,58,53
54,58,53
54,58,53
54,58,53
53,58,53
53,58,53
53,58,53
53,58,53
53,58,53
135,58,53
135,58,53
135,58,53
134,58,53
134,58,53
133,58,53
133,58,53
132,58,53
132,58,53
132,58,53
131,58,53
131,58,53
131,58,53
131,58,53
130,58,53
130,58,53
130,58,53
129,58,53
129,58,53
129,58,53
129,58,53
129,58,53
128,58,53
128,58,53
128,58,53
127,58,53
129,58,53
129,58,53
128,58,53
117,58,53
83,58,53
43,58,53
5,58,53
8,58,53
11,58,53
10,58,53
8,58,53
8,58,53
9,58,53
9,58,53
9,58,53
9,58,53
9,58,53
9,58,53
9,58,53
9,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
7,58,53
7,58,53
7,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
7,58,53
7,58,53
7,58,53
7,58,53
7,58,53
7,58,53
7,58,53
6,58,53
7,58,53
8,58,53
9,58,53
10,58,53
6,58,53
7,58,53
8,58,53
9,58,53
10,58,53
10,58,53
9,58,53
9,58,53
7,58,53
6,58,53
5,58,53
5,58,53
4,58,53
4,58,53
6,58,53
8,58,53
12,58,53
14,58,53
16,58,53
17,58,53
17,58,53
12,58,53
10,58,53
14,58,53
45,58,53
83,58,53
129,58,53
134,58,53
137,58,53
132,58,53
132,58,53
130,58,53
126,58,53
127,58,53
128,58,53
131,58,53
134,58,53
135,58,53
135,58,53
135,58,53
140,58,53
140,58,53
141,58,53
142,58,53
142,58,53
143,58,53
144,58,53
145,58,53
147,58,53
147,58,53
148,58,53
149,58,53
150,58,53
150,58,53
150,58,53
150,58,53
151,58,53
151,58,53
153,58,53
154,58,53
155,58,53
156,58,53
158,58,53
159,58,53
164,58,53
164,58,53
165,58,53
167,58,53
168,58,53
168,58,53
170,58,53
173,58,53
174,58,53
177,58,53
177,58,53
179,58,53
184,58,53
190,58,53
191,58,53
131,58,53
50,58,53
23,58,53
14,58,53
14,58,53
17,58,53
17,58,53
19,58,53
81,58,53
157,58,53
197,58,53
208,58,53
204,58,53
197,58,53
193,58,53
202,58,53
203,58,53
203,58,53
180,58,53
121,58,53
49,58,53
26,58,53
31,58,53
45,58,53
41,58,53
34,58,53
36,58,53
36,58,53
36,58,53
37,58,53
37,58,53
37,58,53
37,58,53
37,58,53
38,58,53
37,58,53
37,58,53
40,58,53
40,58,53
39,58,53
40,58,53
43,58,53
45,58,53
47,58,53
49,58,53
49,58,53
49,58,53
51,58,53
52,58,53
53,58,53
53,58,53
53,58,53
53,58,53
53,58,53
53,58,53
53,58,53
52,58,53
52,58,53
52,58,53
53,58,53
53,58,53
54,58,53
55,58,53
56,58,53
57,58,53
55,58,53
54,58,53
54,58,53
54,58,53
54,58,53
53,58,53
53,58,53
53,58,53
53,58,53
53,58,53
135,58,53
135,58,53
135,58,53
134,58,53
134,58,53
133,58,53
133,58,53
133,58,53
132,58,53
132,58,53
131,58,53
131,58,53
131,58,53
131,58,53
130,58,53
130,58,53
130,58,53
129,58,53
129,58,53
129,58,53
129,58,53
129,58,53
128,58,53
128,58,53
128,58,53
127,58,53
129,58,53
129,58,53
128,58,53
116,58,53
81,58,53
41,58,53
4,58,53
8,58,53
11,58,53
10,58,53
8,58,53
8,58,53
9,58,53
9,58,53
9,58,53
9,58,53
9,58,53
9,58,53
9,58,53
9,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
8,58,53
7,58,53
7,58,53
7,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
6,58,53
7,58,53
7,58,53
7,58,53
7,58,53
7,58,53
7,58,53
7,58,53
6,58,53
7,58,53
8,58,53
9,58,53
10,58,53
6,58,53
7,58,53
8,58,53
9,58,53
10,58,53
10,58,53
9,58,53
9,58,53
7,58,53
6,58,53
5,58,53
5,58,53
4,58,53
4,58,53
5,58,53
7,58,53
11,58,53
14,58,53
16,58,53
17,58,53
17,58,53
12,58,53
10,58,53
13,58,53
44,58,53
82,58,53
128,58,53
133,58,53
137,58,53
132,58,53
131,58,53
129,58,53
126,58,53
126,58,53
128,58,53
131,58,53
134,58,53
135,58,53
135,58,53
135,58,53
140,58,53
140,58,53
141,58,53
142,58,53
142,58,53
143,58,53
144,58,53
145,58,53
147,58,53
147,58,53
148,58,53
149,58,53
150,58,53
150,58,53
150,58,53
150,58,53
151,58,53
151,58,53
153,58,53
154,58,53
155,58,53
157,58,53
158,58,53
159,58,53
164,58,53
164,58,53
165,58,53
167,58,53
168,58,53
168,58,53
171,58,53
173,58,53
175,58,53
177,58,53
178,58,53
180,58,53
185,58,53
191,58,53
192,58,53
132,58,53
52,58,53
26,58,53
14,58,53
14,58,53
17,58,53
18,58,53
17,58,53
79,58,53
154,58,53
196,58,53
211,58,53
207,58,53
199,58,53
194,58,53
203,58,53
200,58,53
204,58,53
199,58,53
147,58,53
69,58,53
37,58,53
32,58,53
42,58,53
42,58,53
34,58,53
36,58,53
37,58,53
37,58,53
37,58,53
37,58,53
37,58,53
37,58,53
37,58,53
38,58,53
37,58,53
37,58,53
40,58,53
40,58,53
39,58,53
40,58,53
44,58,53
46,58,53
48,58,53
49,58,53
49,58,53
49,58,53
51,58,53
52,58,53
52,58,53
52,58,53
52,58,53
53,58,53
53,58,53
52,58,53
52,58,53
52,58,53
51,58,53
51,58,53
52,58,53
52,58,53
53,58,53
55,58,53
56,58,53
56,58,53
54,58,53
54,58,53
54,58,53
54,58,53
54,58,53
53,58,53
53,58,53
53,58,53
53,58,53
53,58,53
137,57,54
136,57,54
135,57,54
134,57,54
134,57,54
133,57,54
132,57,54
131,57,54
133,57,54
132,57,54
131,57,54
133,57,54
133,57,54
131,57,54
131,57,54
131,57,54
128,57,54
126,57,54
126,57,54
127,57,54
126,57,54
127,57,54
128,57,54
126,57,54
125,57,54
124,57,54
129,57,54
125,57,54
123,57,54
114,57,54
75,57,54
35,57,54
2,57,54
10,57,54
12,57,54
9,57,54
8,57,54
9,57,54
8,57,54
7,57,54
10,57,54
9,57,54
9,57,54
9,57,54
9,57,54
9,57,54
8,57,54
8,57,54
8,57,54
8,57,54
8,57,54
8,57,54
8,57,54
8,57,54
8,57,54
8,57,54
8,57,54
8,57,54
8,57,54
7,57,54
7,57,54
7,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
6,57,54
7,57,54
8,57,54
8,57,54
8,57,54
7,57,54
6,57,54
5,57,54
5,57,54
6,57,54
7,57,54
8,57,54
5,57,54
6,57,54
7,57,54
8,57,54
9,57,54
9,57,54
10,57,54
10,57,54
8,57,54
7,57,54
6,57,54
6,57,54
6,57,54
5,57,54
6,57,54
8,57,54
13,57,54
16,57,54
19,57,54
19,57,54
17,57,54
12,57,54
10,57,54
8,57,54
43,57,54
76,57,54
123,57,54
131,57,54
134,57,54
132,57,54
132,57,54
129,57,54
127,57,54
128,57,54
127,57,54
129,57,54
130,57,54
131,57,54
134,57,54
136,57,54
138,57,54
139,57,54
140,57,54
142,57,54
143,57,54
143,57,54
142,57,54
141,57,54
145,57,54
145,57,54
146,57,54
147,57,54
148,57,54
151,57,54
152,57,54
152,57,54
151,57,54
153,57,54
154,57,54
155,57,54
156,57,54
159,57,54
160,57,54
160,57,54
162,57,54
163,57,54
164,57,54
165,57,54
166,57,54
167,57,54
169,57,54
171,57,54
175,57,54
177,57,54
176,57,54
178,57,54
185,57,54
191,57,54
190,57,54
134,57,54
56,57,54
26,57,54
15,57,54
12,57,54
17,57,54
20,57,54
12,57,54
78,57,54
152,57,54
196,57,54
212,57,54
206,57,54
201,57,54
200,57,54
203,57,54
202,57,54
200,57,54
214,57,54
165,57,54
111,57,54
47,57,54
34,57,54
36,57,54
34,57,54
32,57,54
33,57,54
35,57,54
35,57,54
37,57,54
37,57,54
37,57,54
38,57,54
39,57,54
40,57,54
38,57,54
37,57,54
41,57,54
39,57,54
39,57,54
40,57,54
43,57,54
45,57,54
47,57,54
47,57,54
47,57,54
47,57,54
50,57,54
51,57,54
52,57,54
52,57,54
52,57,54
52,57,54
52,57,54
52,57,54
52,57,54
52,57,54
51,57,54
49,57,54
49,57,54
49,57,54
50,57,54
52,57,54
54,57,54
55,57,54
55,57,54
55,57,54
55,57,54
55,57,54
55,57,54
55,57,54
55,57,54
55,57,54
54,57,54
54,57,54
135,58,54
134,58,54
133,58,54
133,58,54
134,58,54
133,58,54
133,58,54
132,58,54
132,58,54
131,58,54
131,58,54
132,58,54
132,58,54
132,58,54
131,58,54
132,58,54
132,58,54
130,58,54
130,58,54
130,58,54
129,58,54
130,58,54
130,58,54
128,58,54
127,58,54
125,58,54
129,58,54
126,58,54
125,58,54
117,58,54
78,58,54
39,58,54
1,58,54
9,58,54
12,58,54
9,58,54
9,58,54
10,58,54
10,58,54
9,58,54
10,58,54
9,58,54
8,58,54
9,58,54
9,58,54
9,58,54
9,58,54
8,58,54
8,58,54
8,58,54
8,58,54
8,58,54
8,58,54
8,58,54
8,58,54
8,58,54
8,58,54
8,58,54
8,58,54
7,58,54
7,58,54
7,58,54
7,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
6,58,54
7,58,54
8,58,54
8,58,54
8,58,54
7,58,54
6,58,54
6,58,54
6,58,54
6,58,54
7,58,54
8,58,54
5,58,54
6,58,54
7,58,54
8,58,54
9,58,54
9,58,54
10,58,54
10,58,54
9,58,54
6,58,54
5,58,54
5,58,54
5,58,54
5,58,54
5,58,54
6,58,54
12,58,54
14,58,54
17,58,54
17,58,54
15,58,54
10,58,54
9,58,54
7,58,54
42,58,54
76,58,54
123,58,54
131,58,54
133,58,54
129,58,54
130,58,54
127,58,54
126,58,54
126,58,54
127,58,54
129,58,54
131,58,54
132,58,54
134,58,54
136,58,54
138,58,54
139,58,54
140,58,54
142,58,54
143,58,54
142,58,54
142,58,54
141,58,54
145,58,54
145,58,54
146,58,54
147,58,54
148,58,54
151,58,54
151,58,54
152,58,54
151,58,54
153,58,54
154,58,54
155,58,54
156,58,54
159,58,54
160,58,54
160,58,54
163,58,54
164,58,54
165,58,54
166,58,54
166,58,54
168,58,54
169,58,54
172,58,54
176,58,54
176,58,54
175,58,54
178,58,54
186,58,54
192,58,54
192,58,54
136,58,54
59,58,54
28,58,54
17,58,54
13,58,54
18,58,54
20,58,54
11,58,54
74,58,54
148,58,54
195,58,54
210,58,54
201,58,54
201,58,54
199,58,54
201,58,54
203,58,54
206,58,54
221,58,54
190,58,54
148,58,54
70,58,54
36,58,54
31,58,54
33,58,54
32,58,54
35,58,54
36,58,54
36,58,54
38,58,54
37,58,54
38,58,54
39,58,54
39,58,54
40,58,54
38,58,54
38,58,54
41,58,54
40,58,54
40,58,54
41,58,54
44,58,54
46,58,54
47,58,54
47,58,54
47,58,54
46,58,54
49,58,54
50,58,54
52,58,54
52,58,54
52,58,54
52,58,54
52,58,54
53,58,54
53,58,54
53,58,54
50,58,54
50,58,54
50,58,54
50,58,54
51,58,54
52,58,54
54,58,54
54,58,54
53,58,54
53,58,54
53,58,54
53,58,54
52,58,54
52,58,54
52,58,54
52,58,54
52,58,54
52,58,54
136,58,56
135,58,56
135,58,56
135,58,56
135,58,56
135,58,56
135,58,56
134,58,56
134,58,56
132,58,56
132,58,56
133,58,56
133,58,56
132,58,56
132,58,56
132,58,56
131,58,56
129,58,56
129,58,56
130,58,56
129,58,56
129,58,56
129,58,56
127,58,56
130,58,56
129,58,56
132,58,56
129,58,56
127,58,56
117,58,56
76,58,56
37,58,56
2,58,56
10,58,56
12,58,56
10,58,56
9,58,56
11,58,56
10,58,56
10,58,56
9,58,56
9,58,56
8,58,56
9,58,56
9,58,56
10,58,56
9,58,56
9,58,56
8,58,56
8,58,56
8,58,56
8,58,56
8,58,56
8,58,56
8,58,56
8,58,56
8,58,56
8,58,56
8,58,56
7,58,56
7,58,56
7,58,56
7,58,56
7,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
6,58,56
7,58,56
7,58,56
8,58,56
8,58,56
8,58,56
7,58,56
6,58,56
6,58,56
6,58,56
6,58,56
7,58,56
8,58,56
5,58,56
5,58,56
6,58,56
7,58,56
8,58,56
9,58,56
10,58,56
11,58,56
9,58,56
6,58,56
4,58,56
5,58,56
5,58,56
4,58,56
4,58,56
4,58,56
12,58,56
13,58,56
14,58,56
16,58,56
15,58,56
11,58,56
8,58,56
5,58,56
38,58,56
73,58,56
121,58,56
130,58,56
132,58,56
128,58,56
129,58,56
126,58,56
124,58,56
125,58,56
128,58,56
130,58,56
132,58,56
133,58,56
135,58,56
135,58,56
139,58,56
139,58,56
141,58,56
142,58,56
142,58,56
142,58,56
142,58,56
142,58,56
145,58,56
146,58,56
147,58,56
148,58,56
149,58,56
151,58,56
151,58,56
151,58,56
152,58,56
153,58,56
154,58,56
155,58,56
156,58,56
159,58,56
160,58,56
161,58,56
163,58,56
164,58,56
166,58,56
166,58,56
168,58,56
169,58,56
170,58,56
173,58,56
175,58,56
176,58,56
175,58,56
179,58,56
187,58,56
193,58,56
193,58,56
139,58,56
64,58,56
29,58,56
17,58,56
14,58,56
19,58,56
19,58,56
8,58,56
69,58,56
143,58,56
193,58,56
206,58,56
197,58,56
201,58,56
200,58,56
197,58,56
200,58,56
210,58,56
217,58,56
209,58,56
183,58,56
95,58,56
42,58,56
26,58,56
30,58,56
34,58,56
36,58,56
37,58,56
37,58,56
38,58,56
39,58,56
39,58,56
39,58,56
38,58,56
39,58,56
39,58,56
38,58,56
41,58,56
40,58,56
40,58,56
42,58,56
45,58,56
46,58,56
47,58,56
47,58,56
47,58,56
46,58,56
48,58,56
49,58,56
52,58,56
52,58,56
52,58,56
52,58,56
53,58,56
53,58,56
51,58,56
51,58,56
51,58,56
51,58,56
51,58,56
51,58,56
52,58,56
52,58,56
52,58,56
53,58,56
52,58,56
52,58,56
52,58,56
51,58,56
51,58,56
51,58,56
50,58,56
50,58,56
50,58,56
50,58,56
137,58,57
137,58,57
136,58,57
136,58,57
136,58,57
135,58,57
134,58,57
134,58,57
134,58,57
132,58,57
131,58,57
132,58,57
132,58,57
131,58,57
130,58,57
131,58,57
133,58,57
131,58,57
132,58,57
133,58,57
132,58,57
133,58,57
134,58,57
132,58,57
127,58,57
128,58,57
133,58,57
132,58,57
131,58,57
119,58,57
75,58,57
36,58,57
4,58,57
11,58,57
13,58,57
10,58,57
9,58,57
10,58,57
9,58,57
8,58,57
9,58,57
8,58,57
8,58,57
9,58,57
10,58,57
10,58,57
10,58,57
10,58,57
8,58,57
8,58,57
8,58,57
8,58,57
8,58,57
8,58,57
8,58,57
8,58,57
7,58,57
7,58,57
7,58,57
7,58,57
7,58,57
7,58,57
7,58,57
7,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
7,58,57
6,58,57
6,58,57
6,58,57
7,58,57
7,58,57
8,58,57
8,58,57
8,58,57
7,58,57
7,58,57
6,58,57
6,58,57
7,58,57
7,58,57
8,58,57
5,58,57
5,58,57
5,58,57
6,58,57
8,58,57
9,58,57
10,58,57
11,58,57
8,58,57
6,58,57
4,58,57
5,58,57
6,58,57
5,58,57
4,58,57
5,58,57
11,58,57
13,58,57
15,58,57
18,58,57
15,58,57
11,58,57
10,58,57
6,58,57
31,58,57
69,58,57
120,58,57
129,58,57
131,58,57
128,58,57
127,58,57
128,58,57
126,58,57
127,58,57
128,58,57
130,58,57
132,58,57
135,58,57
136,58,57
137,58,57
139,58,57
140,58,57
141,58,57
141,58,57
142,58,57
142,58,57
142,58,57
142,58,57
145,58,57
146,58,57
147,58,57
148,58,57
151,58,57
151,58,57
151,58,57
150,58,57
153,58,57
153,58,57
154,58,57
155,58,57
158,58,57
