R,G,B
40,52,49
38,52,49
41,52,49
44,52,49
45,52,49
45,52,49
44,52,49
43,52,49
42,52,49
42,52,49
41,52,49
37,52,49
35,52,49
34,52,49
34,52,49
34,52,49
33,52,49
32,52,49
34,52,49
35,52,49
36,52,49
38,52,49
42,52,49
46,52,49
51,52,49
54,52,49
54,52,49
50,52,49
46,52,49
48,52,49
46,52,49
44,52,49
45,52,49
52,52,49
58,52,49
55,52,49
48,52,49
44,52,49
40,52,49
7,52,49
4,52,49
1,52,49
0,52,49
0,52,49
0,52,49
0,52,49
0,52,49
67,49,47
65,49,47
63,49,47
61,49,47
57,49,47
53,49,47
51,49,47
51,49,47
47,49,47
46,49,47
48,49,47
47,49,47
55,49,47
58,49,47
102,49,47
199,49,47
221,49,47
180,49,47
139,49,47
113,49,47
114,49,47
94,49,47
72,49,47
113,49,47
194,49,47
194,49,47
157,49,47
127,49,47
129,49,47
167,49,47
162,49,47
122,49,47
101,49,47
84,49,47
90,49,47
119,49,47
112,49,47
92,49,47
110,49,47
124,49,47
113,49,47
85,49,47
69,49,47
52,49,47
34,49,47
38,49,47
38,49,47
29,49,47
33,49,47
40,49,47
38,49,47
40,49,47
50,49,47
47,49,47
43,49,47
50,49,47
51,49,47
51,49,47
50,49,47
41,49,47
34,49,47
31,49,47
33,49,47
35,49,47
41,49,47
52,49,47
75,49,47
106,49,47
134,49,47
146,49,47
148,49,47
146,49,47
151,49,47
156,49,47
166,49,47
165,49,47
151,49,47
143,49,47
129,49,47
111,49,47
122,49,47
199,49,47
199,49,47
164,49,47
103,49,47
52,49,47
43,49,47
43,49,47
38,49,47
36,49,47
36,49,47
33,49,47
37,49,47
36,49,47
28,49,47
27,49,47
44,49,47
57,49,47
74,49,47
80,49,47
65,49,47
76,49,47
107,49,47
112,49,47
115,49,47
117,49,47
96,49,47
67,49,47
65,49,47
69,49,47
66,49,47
59,49,47
56,49,47
57,49,47
70,49,47
80,49,47
87,49,47
83,49,47
71,49,47
64,49,47
55,49,47
44,49,47
44,49,47
47,49,47
70,49,47
94,49,47
61,49,47
50,49,47
56,49,47
46,49,47
45,49,47
45,49,47
41,49,47
47,49,47
50,49,47
43,49,47
42,49,47
46,49,47
49,49,47
46,49,47
40,49,47
40,49,47
46,49,47
52,49,47
53,49,47
47,49,47
44,49,47
48,49,47
49,49,47
40,49,47
34,49,47
36,49,47
40,49,47
38,49,47
36,49,47
34,49,47
33,49,47
57,49,47
87,49,47
87,49,47
71,49,47
74,49,47
76,49,47
81,49,47
67,49,47
163,49,47
232,49,47
245,49,47
249,49,47
255,49,47
247,49,47
180,49,47
152,49,47
212,49,47
181,49,47
112,49,47
77,49,47
74,49,47
63,49,47
58,49,47
67,49,47
79,49,47
84,49,47
84,49,47
81,49,47
67,49,47
63,49,47
68,49,47
67,49,47
60,49,47
50,49,47
42,49,47
44,49,47
45,49,47
43,49,47
39,49,47
37,49,47
35,49,47
35,49,47
40,49,47
43,49,47
45,49,47
45,49,47
42,49,47
42,49,47
44,49,47
45,49,47
43,49,47
44,49,47
44,49,47
43,49,47
41,49,47
42,49,47
41,49,47
37,49,47
35,49,47
29,49,47
30,49,47
31,49,47
31,49,47
32,49,47
32,49,47
35,49,47
36,49,47
36,49,47
39,49,47
41,49,47
44,49,47
48,49,47
52,49,47
52,49,47
49,49,47
45,49,47
49,49,47
49,49,47
45,49,47
41,49,47
44,49,47
50,49,47
55,49,47
50,49,47
43,49,47
9,49,47
4,49,47
1,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
64,59,58
64,59,58
62,59,58
58,59,58
54,59,58
51,59,58
48,59,58
46,59,58
43,59,58
42,59,58
46,59,58
39,59,58
47,59,58
52,59,58
87,59,58
176,59,58
225,59,58
194,59,58
144,59,58
107,59,58
97,59,58
71,59,58
61,59,58
108,59,58
191,59,58
198,59,58
168,59,58
144,59,58
148,59,58
184,59,58
178,59,58
138,59,58
117,59,58
93,59,58
93,59,58
128,59,58
123,59,58
115,59,58
149,59,58
157,59,58
121,59,58
94,59,58
81,59,58
64,59,58
46,59,58
42,59,58
39,59,58
36,59,58
40,59,58
41,59,58
35,59,58
36,59,58
43,59,58
43,59,58
42,59,58
50,59,58
56,59,58
57,59,58
51,59,58
40,59,58
33,59,58
34,59,58
36,59,58
37,59,58
38,59,58
46,59,58
67,59,58
100,59,58
128,59,58
143,59,58
145,59,58
143,59,58
150,59,58
156,59,58
164,59,58
162,59,58
150,59,58
143,59,58
134,59,58
122,59,58
133,59,58
199,59,58
197,59,58
145,59,58
75,59,58
42,59,58
41,59,58
44,59,58
41,59,58
38,59,58
35,59,58
27,59,58
26,59,58
24,59,58
24,59,58
38,59,58
63,59,58
60,59,58
54,59,58
57,59,58
51,59,58
73,59,58
113,59,58
113,59,58
92,59,58
78,59,58
59,59,58
48,59,58
46,59,58
45,59,58
45,59,58
50,59,58
59,59,58
68,59,58
87,59,58
91,59,58
90,59,58
83,59,58
68,59,58
61,59,58
53,59,58
50,59,58
46,59,58
52,59,58
120,59,58
185,59,58
115,59,58
49,59,58
51,59,58
47,59,58
45,59,58
40,59,58
39,59,58
50,59,58
56,59,58
45,59,58
36,59,58
39,59,58
42,59,58
39,59,58
39,59,58
47,59,58
56,59,58
56,59,58
45,59,58
41,59,58
42,59,58
50,59,58
53,59,58
42,59,58
33,59,58
33,59,58
34,59,58
39,59,58
36,59,58
31,59,58
37,59,58
60,59,58
81,59,58
74,59,58
62,59,58
61,59,58
67,59,58
55,59,58
67,59,58
190,59,58
239,59,58
247,59,58
249,59,58
255,59,58
230,59,58
145,59,58
161,59,58
247,59,58
245,59,58
211,59,58
137,59,58
91,59,58
65,59,58
70,59,58
72,59,58
79,59,58
85,59,58
86,59,58
85,59,58
69,59,58
61,59,58
64,59,58
64,59,58
59,59,58
53,59,58
46,59,58
49,59,58
48,59,58
43,59,58
38,59,58
37,59,58
38,59,58
41,59,58
45,59,58
43,59,58
43,59,58
42,59,58
44,59,58
45,59,58
45,59,58
43,59,58
40,59,58
41,59,58
41,59,58
38,59,58
38,59,58
38,59,58
38,59,58
36,59,58
32,59,58
29,59,58
30,59,58
32,59,58
34,59,58
35,59,58
36,59,58
36,59,58
35,59,58
37,59,58
36,59,58
35,59,58
34,59,58
37,59,58
43,59,58
47,59,58
50,59,58
44,59,58
46,59,58
45,59,58
41,59,58
38,59,58
39,59,58
43,59,58
45,59,58
52,59,58
45,59,58
11,59,58
4,59,58
0,59,58
0,59,58
0,59,58
0,59,58
0,59,58
0,59,58
59,61,60
59,61,60
58,61,60
53,61,60
49,61,60
46,61,60
43,61,60
40,61,60
42,61,60
34,61,60
40,61,60
36,61,60
43,61,60
45,61,60
65,61,60
140,61,60
217,61,60
200,61,60
154,61,60
113,61,60
89,61,60
66,61,60
63,61,60
92,61,60
169,61,60
196,61,60
185,61,60
162,61,60
155,61,60
185,61,60
187,61,60
157,61,60
130,61,60
101,61,60
95,61,60
130,61,60
127,61,60
134,61,60
178,61,60
168,61,60
120,61,60
97,61,60
88,61,60
80,61,60
66,61,60
54,61,60
43,61,60
40,61,60
32,61,60
30,61,60
27,61,60
31,61,60
34,61,60
33,61,60
32,61,60
38,61,60
51,61,60
53,61,60
47,61,60
37,61,60
35,61,60
35,61,60
36,61,60
36,61,60
34,61,60
43,61,60
64,61,60
96,61,60
124,61,60
136,61,60
141,61,60
140,61,60
152,61,60
157,61,60
163,61,60
160,61,60
154,61,60
146,61,60
137,61,60
128,61,60
139,61,60
212,61,60
208,61,60
148,61,60
69,61,60
34,61,60
38,61,60
42,61,60
46,61,60
41,61,60
36,61,60
28,61,60
25,61,60
23,61,60
29,61,60
51,61,60
78,61,60
55,61,60
44,61,60
49,61,60
52,61,60
75,61,60
105,61,60
110,61,60
82,61,60
62,61,60
49,61,60
44,61,60
31,61,60
23,61,60
31,61,60
43,61,60
62,61,60
77,61,60
97,61,60
96,61,60
90,61,60
83,61,60
68,61,60
59,61,60
53,61,60
49,61,60
48,61,60
53,61,60
128,61,60
198,61,60
116,61,60
47,61,60
43,61,60
43,61,60
41,61,60
37,61,60
39,61,60
48,61,60
49,61,60
40,61,60
37,61,60
44,61,60
43,61,60
38,61,60
44,61,60
53,61,60
53,61,60
51,61,60
39,61,60
41,61,60
45,61,60
49,61,60
51,61,60
42,61,60
34,61,60
33,61,60
28,61,60
31,61,60
28,61,60
28,61,60
40,61,60
70,61,60
91,61,60
77,61,60
65,61,60
51,61,60
50,61,60
39,61,60
83,61,60
210,61,60
244,61,60
251,61,60
252,61,60
255,61,60
221,61,60
133,61,60
184,61,60
253,61,60
252,61,60
249,61,60
216,61,60
135,61,60
84,61,60
82,61,60
79,61,60
74,61,60
82,61,60
93,61,60
89,61,60
72,61,60
65,61,60
64,61,60
64,61,60
61,61,60
58,61,60
52,61,60
51,61,60
50,61,60
45,61,60
42,61,60
42,61,60
44,61,60
45,61,60
49,61,60
44,61,60
42,61,60
41,61,60
43,61,60
43,61,60
41,61,60
39,61,60
37,61,60
40,61,60
41,61,60
38,61,60
37,61,60
38,61,60
38,61,60
36,61,60
33,61,60
33,61,60
34,61,60
35,61,60
39,61,60
40,61,60
40,61,60
38,61,60
36,61,60
34,61,60
32,61,60
30,61,60
28,61,60
28,61,60
31,61,60
39,61,60
45,61,60
47,61,60
44,61,60
39,61,60
38,61,60
41,61,60
43,61,60
39,61,60
35,61,60
42,61,60
39,61,60
8,61,60
4,61,60
0,61,60
0,61,60
0,61,60
0,61,60
0,61,60
0,61,60
53,68,66
54,68,66
53,68,66
49,68,66
47,68,66
45,68,66
43,68,66
41,68,66
42,68,66
31,68,66
38,68,66
40,68,66
46,68,66
43,68,66
51,68,66
115,68,66
208,68,66
204,68,66
173,68,66
135,68,66
102,68,66
76,68,66
66,68,66
66,68,66
145,68,66
191,68,66
197,68,66
175,68,66
156,68,66
179,68,66
188,68,66
171,68,66
138,68,66
108,68,66
101,68,66
134,68,66
136,68,66
158,68,66
206,68,66
180,68,66
134,68,66
106,68,66
92,68,66
83,68,66
74,68,66
60,68,66
44,68,66
40,68,66
27,68,66
24,68,66
28,68,66
35,68,66
37,68,66
30,68,66
28,68,66
33,68,66
39,68,66
43,68,66
42,68,66
37,68,66
35,68,66
34,68,66
33,68,66
31,68,66
29,68,66
39,68,66
61,68,66
92,68,66
118,68,66
130,68,66
135,68,66
136,68,66
149,68,66
156,68,66
163,68,66
165,68,66
162,68,66
150,68,66
134,68,66
122,68,66
131,68,66
219,68,66
221,68,66
170,68,66
87,68,66
34,68,66
36,68,66
44,68,66
47,68,66
40,68,66
35,68,66
31,68,66
32,68,66
27,68,66
29,68,66
51,68,66
74,68,66
39,68,66
37,68,66
40,68,66
39,68,66
51,68,66
63,68,66
78,68,66
68,68,66
55,68,66
52,68,66
45,68,66
25,68,66
17,68,66
30,68,66
43,68,66
63,68,66
80,68,66
97,68,66
94,68,66
85,68,66
78,68,66
66,68,66
58,68,66
50,68,66
46,68,66
51,68,66
40,68,66
79,68,66
118,68,66
58,68,66
40,68,66
49,68,66
45,68,66
40,68,66
39,68,66
44,68,66
49,68,66
45,68,66
37,68,66
38,68,66
53,68,66
47,68,66
38,68,66
48,68,66
54,68,66
47,68,66
44,68,66
37,68,66
45,68,66
48,68,66
45,68,66
44,68,66
41,68,66
37,68,66
34,68,66
35,68,66
34,68,66
33,68,66
37,68,66
52,68,66
91,68,66
117,68,66
100,68,66
75,68,66
47,68,66
42,68,66
46,68,66
111,68,66
223,68,66
246,68,66
254,68,66
253,68,66
251,68,66
210,68,66
126,68,66
209,68,66
255,68,66
245,68,66
250,68,66
255,68,66
189,68,66
114,68,66
76,68,66
72,68,66
77,68,66
84,68,66
92,68,66
90,68,66
76,68,66
68,68,66
69,68,66
67,68,66
62,68,66
58,68,66
55,68,66
48,68,66
49,68,66
48,68,66
48,68,66
50,68,66
49,68,66
47,68,66
48,68,66
45,68,66
42,68,66
42,68,66
44,68,66
43,68,66
40,68,66
38,68,66
39,68,66
41,68,66
41,68,66
40,68,66
39,68,66
40,68,66
41,68,66
39,68,66
36,68,66
35,68,66
35,68,66
36,68,66
38,68,66
40,68,66
38,68,66
36,68,66
33,68,66
30,68,66
29,68,66
29,68,66
29,68,66
27,68,66
26,68,66
30,68,66
36,68,66
41,68,66
43,68,66
43,68,66
40,68,66
36,68,66
38,68,66
39,68,66
41,68,66
32,68,66
30,68,66
4,68,66
3,68,66
0,68,66
0,68,66
0,68,66
0,68,66
0,68,66
0,68,66
48,65,62
49,65,62
47,65,62
47,65,62
45,65,62
43,65,62
39,65,62
38,65,62
40,65,62
39,65,62
40,65,62
48,65,62
52,65,62
45,65,62
61,65,62
90,65,62
180,65,62
206,65,62
176,65,62
146,65,62
118,65,62
86,65,62
72,65,62
50,65,62
111,65,62
187,65,62
199,65,62
177,65,62
155,65,62
153,65,62
181,65,62
173,65,62
140,65,62
107,65,62
87,65,62
112,65,62
122,65,62
150,65,62
197,65,62
168,65,62
128,65,62
111,65,62
97,65,62
87,65,62
76,65,62
66,65,62
57,65,62
42,65,62
27,65,62
28,65,62
36,65,62
40,65,62
34,65,62
28,65,62
27,65,62
26,65,62
28,65,62
36,65,62
40,65,62
38,65,62
34,65,62
31,65,62
29,65,62
25,65,62
26,65,62
33,65,62
53,65,62
82,65,62
112,65,62
125,65,62
131,65,62
137,65,62
147,65,62
155,65,62
164,65,62
166,65,62
161,65,62
154,65,62
141,65,62
124,65,62
113,65,62
184,65,62
216,65,62
163,65,62
78,65,62
42,65,62
47,65,62
45,65,62
45,65,62
49,65,62
40,65,62
31,65,62
32,65,62
27,65,62
32,65,62
57,65,62
68,65,62
38,65,62
25,65,62
32,65,62
37,65,62
36,65,62
44,65,62
51,65,62
48,65,62
49,65,62
41,65,62
31,65,62
26,65,62
27,65,62
37,65,62
48,65,62
68,65,62
81,65,62
85,65,62
79,65,62
79,65,62
80,65,62
70,65,62
57,65,62
50,65,62
44,65,62
53,65,62
53,65,62
91,65,62
86,65,62
43,65,62
48,65,62
49,65,62
49,65,62
41,65,62
35,65,62
41,65,62
48,65,62
44,65,62
34,65,62
44,65,62
52,65,62
48,65,62
42,65,62
48,65,62
51,65,62
45,65,62
40,65,62
45,65,62
53,65,62
47,65,62
38,65,62
36,65,62
37,65,62
36,65,62
37,65,62
39,65,62
37,65,62
30,65,62
40,65,62
70,65,62
121,65,62
144,65,62
109,65,62
71,65,62
43,65,62
35,65,62
43,65,62
137,65,62
230,65,62
248,65,62
253,65,62
255,65,62
253,65,62
190,65,62
125,65,62
239,65,62
255,65,62
255,65,62
246,65,62
242,65,62
235,65,62
161,65,62
81,65,62
69,65,62
78,65,62
78,65,62
87,65,62
86,65,62
80,65,62
67,65,62
72,65,62
71,65,62
59,65,62
59,65,62
57,65,62
48,65,62
44,65,62
41,65,62
46,65,62
51,65,62
49,65,62
47,65,62
50,65,62
43,65,62
42,65,62
40,65,62
38,65,62
38,65,62
39,65,62
40,65,62
41,65,62
43,65,62
45,65,62
42,65,62
38,65,62
37,65,62
40,65,62
40,65,62
36,65,62
38,65,62
43,65,62
45,65,62
39,65,62
35,65,62
35,65,62
34,65,62
30,65,62
29,65,62
30,65,62
31,65,62
29,65,62
28,65,62
27,65,62
25,65,62
23,65,62
32,65,62
38,65,62
42,65,62
42,65,62
40,65,62
40,65,62
38,65,62
35,65,62
38,65,62
35,65,62
5,65,62
1,65,62
0,65,62
0,65,62
0,65,62
0,65,62
0,65,62
0,65,62
33,66,60
33,66,60
34,66,60
35,66,60
37,66,60
39,66,60
40,66,60
42,66,60
40,66,60
46,66,60
49,66,60
57,66,60
70,66,60
76,66,60
74,66,60
72,66,60
145,66,60
184,66,60
185,66,60
175,66,60
152,66,60
110,66,60
75,66,60
42,66,60
77,66,60
154,66,60
181,66,60
175,66,60
155,66,60
132,66,60
137,66,60
139,66,60
107,66,60
83,66,60
62,66,60
75,66,60
82,66,60
104,66,60
138,66,60
124,66,60
93,66,60
85,66,60
85,66,60
88,66,60
85,66,60
79,66,60
66,66,60
47,66,60
31,66,60
31,66,60
33,66,60
33,66,60
30,66,60
31,66,60
32,66,60
28,66,60
30,66,60
34,66,60
35,66,60
33,66,60
30,66,60
29,66,60
27,66,60
25,66,60
23,66,60
31,66,60
47,66,60
76,66,60
107,66,60
123,66,60
132,66,60
138,66,60
142,66,60
152,66,60
164,66,60
167,66,60
161,66,60
152,66,60
142,66,60
132,66,60
110,66,60
117,66,60
129,66,60
119,66,60
73,66,60
45,66,60
57,66,60
66,66,60
66,66,60
66,66,60
56,66,60
44,66,60
39,66,60
31,66,60
33,66,60
50,66,60
45,66,60
24,66,60
13,66,60
18,66,60
25,66,60
33,66,60
44,66,60
48,66,60
44,66,60
53,66,60
46,66,60
29,66,60
25,66,60
39,66,60
49,66,60
51,66,60
66,66,60
80,66,60
83,66,60
77,66,60
80,66,60
85,66,60
74,66,60
56,66,60
54,66,60
48,66,60
52,66,60
59,66,60
101,66,60
86,66,60
44,66,60
44,66,60
49,66,60
47,66,60
39,66,60
36,66,60
42,66,60
47,66,60
40,66,60
34,66,60
43,66,60
48,66,60
43,66,60
37,66,60
42,66,60
45,66,60
43,66,60
42,66,60
46,66,60
49,66,60
45,66,60
39,66,60
37,66,60
32,66,60
32,66,60
37,66,60
34,66,60
32,66,60
38,66,60
76,66,60
106,66,60
120,66,60
119,66,60
93,66,60
59,66,60
46,66,60
43,66,60
54,66,60
161,66,60
242,66,60
252,66,60
251,66,60
251,66,60
247,66,60
177,66,60
147,66,60
242,66,60
255,66,60
255,66,60
251,66,60
246,66,60
252,66,60
221,66,60
141,66,60
75,66,60
73,66,60
86,66,60
77,66,60
85,66,60
85,66,60
73,66,60
69,66,60
64,66,60
59,66,60
62,66,60
58,66,60
55,66,60
52,66,60
49,66,60
49,66,60
49,66,60
46,66,60
44,66,60
46,66,60
43,66,60
43,66,60
42,66,60
41,66,60
42,66,60
41,66,60
40,66,60
39,66,60
39,66,60
42,66,60
44,66,60
44,66,60
40,66,60
36,66,60
36,66,60
37,66,60
44,66,60
45,66,60
43,66,60
38,66,60
34,66,60
32,66,60
31,66,60
29,66,60
30,66,60
31,66,60
30,66,60
28,66,60
27,66,60
27,66,60
26,66,60
26,66,60
29,66,60
33,66,60
36,66,60
36,66,60
36,66,60
38,66,60
40,66,60
39,66,60
37,66,60
34,66,60
3,66,60
1,66,60
0,66,60
0,66,60
0,66,60
0,66,60
0,66,60
0,66,60
32,56,49
31,56,49
29,56,49
30,56,49
30,56,49
33,56,49
34,56,49
38,56,49
41,56,49
41,56,49
64,56,49
101,56,49
110,56,49
101,56,49
105,56,49
126,56,49
142,56,49
170,56,49
183,56,49
188,56,49
178,56,49
137,56,49
84,56,49
49,56,49
50,56,49
107,56,49
158,56,49
169,56,49
137,56,49
92,56,49
76,56,49
74,56,49
55,56,49
47,56,49
36,56,49
41,56,49
46,56,49
55,56,49
66,56,49
65,56,49
60,56,49
60,56,49
67,56,49
76,56,49
81,56,49
83,56,49
76,56,49
62,56,49
41,56,49
35,56,49
33,56,49
33,56,49
34,56,49
38,56,49
38,56,49
34,56,49
30,56,49
30,56,49
31,56,49
35,56,49
35,56,49
32,56,49
28,56,49
25,56,49
22,56,49
29,56,49
43,56,49
68,56,49
99,56,49
121,56,49
131,56,49
136,56,49
141,56,49
149,56,49
159,56,49
160,56,49
153,56,49
147,56,49
143,56,49
141,56,49
125,56,49
88,56,49
84,56,49
107,56,49
94,56,49
75,56,49
92,56,49
103,56,49
105,56,49
100,56,49
88,56,49
72,56,49
51,56,49
31,56,49
25,56,49
29,56,49
20,56,49
15,56,49
19,56,49
27,56,49
33,56,49
41,56,49
42,56,49
37,56,49
36,56,49
52,56,49
50,56,49
32,56,49
31,56,49
46,56,49
58,56,49
57,56,49
65,56,49
76,56,49
76,56,49
72,56,49
77,56,49
82,56,49
70,56,49
50,56,49
43,56,49
50,56,49
43,56,49
88,56,49
168,56,49
119,56,49
46,56,49
55,56,49
51,56,49
47,56,49
40,56,49
39,56,49
43,56,49
44,56,49
37,56,49
33,56,49
42,56,49
46,56,49
42,56,49
38,56,49
42,56,49
44,56,49
45,56,49
48,56,49
51,56,49
49,56,49
44,56,49
40,56,49
40,56,49
34,56,49
33,56,49
38,56,49
39,56,49
34,56,49
50,56,49
102,56,49
120,56,49
96,56,49
83,56,49
73,56,49
56,56,49
41,56,49
38,56,49
64,56,49
188,56,49
247,56,49
252,56,49
254,56,49
249,56,49
241,56,49
157,56,49
178,56,49
247,56,49
252,56,49
253,56,49
255,56,49
253,56,49
251,56,49
254,56,49
218,56,49
133,56,49
77,56,49
75,56,49
83,56,49
74,56,49
77,56,49
73,56,49
70,56,49
66,56,49
62,56,49
63,56,49
57,56,49
53,56,49
54,56,49
52,56,49
48,56,49
47,56,49
46,56,49
47,56,49
50,56,49
48,56,49
46,56,49
44,56,49
44,56,49
45,56,49
45,56,49
43,56,49
41,56,49
40,56,49
41,56,49
44,56,49
46,56,49
41,56,49
35,56,49
39,56,49
47,56,49
50,56,49
45,56,49
40,56,49
36,56,49
32,56,49
31,56,49
29,56,49
28,56,49
28,56,49
29,56,49
28,56,49
26,56,49
26,56,49
26,56,49
28,56,49
27,56,49
25,56,49
28,56,49
30,56,49
30,56,49
31,56,49
34,56,49
37,56,49
38,56,49
34,56,49
31,56,49
3,56,49
1,56,49
0,56,49
0,56,49
0,56,49
0,56,49
0,56,49
0,56,49
38,61,54
37,61,54
36,61,54
34,61,54
34,61,54
33,61,54
34,61,54
37,61,54
46,61,54
48,61,54
96,61,54
159,61,54
162,61,54
129,61,54
143,61,54
190,61,54
176,61,54
168,61,54
165,61,54
179,61,54
186,61,54
149,61,54
93,61,54
60,61,54
43,61,54
61,61,54
115,61,54
132,61,54
88,61,54
51,61,54
37,61,54
27,61,54
28,61,54
28,61,54
32,61,54
33,61,54
36,61,54
38,61,54
33,61,54
37,61,54
45,61,54
46,61,54
51,61,54
54,61,54
59,61,54
72,61,54
79,61,54
77,61,54
50,61,54
39,61,54
33,61,54
33,61,54
37,61,54
38,61,54
36,61,54
33,61,54
27,61,54
28,61,54
32,61,54
43,61,54
45,61,54
40,61,54
31,61,54
26,61,54
22,61,54
29,61,54
40,61,54
61,61,54
90,61,54
115,61,54
127,61,54
132,61,54
138,61,54
144,61,54
152,61,54
154,61,54
148,61,54
143,61,54
143,61,54
143,61,54
141,61,54
110,61,54
100,61,54
114,61,54
111,61,54
100,61,54
103,61,54
101,61,54
111,61,54
97,61,54
82,61,54
61,61,54
37,61,54
24,61,54
30,61,54
38,61,54
25,61,54
25,61,54
28,61,54
31,61,54
32,61,54
39,61,54
43,61,54
42,61,54
34,61,54
47,61,54
47,61,54
36,61,54
37,61,54
49,61,54
59,61,54
63,61,54
60,61,54
65,61,54
68,61,54
69,61,54
74,61,54
72,61,54
57,61,54
43,61,54
45,61,54
59,61,54
47,61,54
92,61,54
167,61,54
112,61,54
45,61,54
52,61,54
58,61,54
51,61,54
43,61,54
41,61,54
44,61,54
41,61,54
37,61,54
34,61,54
37,61,54
40,61,54
40,61,54
40,61,54
43,61,54
44,61,54
45,61,54
48,61,54
58,61,54
53,61,54
44,61,54
42,61,54
46,61,54
43,61,54
39,61,54
39,61,54
37,61,54
34,61,54
54,61,54
95,61,54
97,61,54
77,61,54
84,61,54
87,61,54
58,61,54
33,61,54
34,61,54
88,61,54
215,61,54
245,61,54
249,61,54
255,61,54
250,61,54
234,61,54
142,61,54
202,61,54
247,61,54
252,61,54
253,61,54
254,61,54
254,61,54
248,61,54
247,61,54
252,61,54
212,61,54
120,61,54
66,61,54
80,61,54
73,61,54
68,61,54
70,61,54
76,61,54
72,61,54
66,61,54
62,61,54
54,61,54
51,61,54
54,61,54
51,61,54
45,61,54
45,61,54
46,61,54
47,61,54
49,61,54
53,61,54
50,61,54
45,61,54
45,61,54
47,61,54
47,61,54
45,61,54
44,61,54
44,61,54
43,61,54
43,61,54
43,61,54
42,61,54
43,61,54
51,61,54
59,61,54
49,61,54
42,61,54
36,61,54
34,61,54
33,61,54
31,61,54
27,61,54
27,61,54
27,61,54
27,61,54
26,61,54
24,61,54
25,61,54
26,61,54
27,61,54
27,61,54
25,61,54
27,61,54
26,61,54
25,61,54
25,61,54
28,61,54
31,61,54
32,61,54
30,61,54
29,61,54
3,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
40,54,47
40,54,47
42,54,47
42,54,47
43,54,47
42,54,47
40,54,47
41,54,47
38,54,47
45,54,47
83,54,47
127,54,47
136,54,47
129,54,47
157,54,47
202,54,47
174,54,47
140,54,47
125,54,47
149,54,47
162,54,47
122,54,47
69,54,47
45,54,47
38,54,47
31,54,47
61,54,47
70,54,47
40,54,47
28,54,47
28,54,47
25,54,47
27,54,47
23,54,47
29,54,47
26,54,47
25,54,47
28,54,47
26,54,47
31,54,47
35,54,47
41,54,47
43,54,47
41,54,47
44,54,47
55,54,47
71,54,47
80,54,47
64,54,47
48,54,47
35,54,47
33,54,47
33,54,47
28,54,47
26,54,47
29,54,47
30,54,47
31,54,47
37,54,47
49,54,47
54,54,47
46,54,47
34,54,47
27,54,47
22,54,47
27,54,47
35,54,47
53,54,47
82,54,47
111,54,47
124,54,47
130,54,47
132,54,47
137,54,47
146,54,47
151,54,47
148,54,47
144,54,47
142,54,47
140,54,47
153,54,47
146,54,47
121,54,47
102,54,47
95,54,47
92,54,47
91,54,47
82,54,47
83,54,47
73,54,47
64,54,47
51,54,47
34,54,47
29,54,47
42,54,47
54,54,47
45,54,47
42,54,47
42,54,47
42,54,47
39,54,47
40,54,47
48,54,47
59,54,47
54,54,47
54,54,47
45,54,47
33,54,47
39,54,47
53,54,47
61,54,47
61,54,47
56,54,47
58,54,47
62,54,47
72,54,47
74,54,47
62,54,47
49,54,47
43,54,47
44,54,47
50,54,47
46,54,47
57,54,47
74,54,47
54,54,47
51,54,47
46,54,47
65,54,47
56,54,47
44,54,47
43,54,47
44,54,47
42,54,47
39,54,47
41,54,47
41,54,47
43,54,47
44,54,47
45,54,47
49,54,47
50,54,47
51,54,47
54,54,47
64,54,47
60,54,47
45,54,47
40,54,47
49,54,47
54,54,47
45,54,47
36,54,47
41,54,47
43,54,47
58,54,47
73,54,47
69,54,47
84,54,47
115,54,47
104,54,47
54,54,47
33,54,47
48,54,47
129,54,47
236,54,47
247,54,47
253,54,47
253,54,47
253,54,47
223,54,47
138,54,47
218,54,47
246,54,47
252,54,47
254,54,47
252,54,47
254,54,47
255,54,47
249,54,47
250,54,47
247,54,47
187,54,47
108,54,47
75,54,47
73,54,47
65,54,47
72,54,47
74,54,47
69,54,47
68,54,47
65,54,47
59,54,47
58,54,47
59,54,47
54,54,47
47,54,47
44,54,47
44,54,47
42,54,47
41,54,47
52,54,47
48,54,47
46,54,47
47,54,47
48,54,47
46,54,47
44,54,47
43,54,47
41,54,47
43,54,47
43,54,47
44,54,47
48,54,47
55,54,47
58,54,47
58,54,47
44,54,47
37,54,47
33,54,47
33,54,47
35,54,47
31,54,47
29,54,47
29,54,47
24,54,47
24,54,47
25,54,47
23,54,47
23,54,47
25,54,47
26,54,47
26,54,47
25,54,47
26,54,47
27,54,47
25,54,47
24,54,47
25,54,47
26,54,47
26,54,47
25,54,47
27,54,47
1,54,47
1,54,47
0,54,47
0,54,47
0,54,47
0,54,47
0,54,47
1,54,47
49,58,51
49,58,51
48,58,51
48,58,51
46,58,51
42,58,51
38,58,51
37,58,51
40,58,51
42,58,51
51,58,51
69,58,51
81,58,51
96,58,51
142,58,51
195,58,51
168,58,51
133,58,51
113,58,51
133,58,51
132,58,51
80,58,51
35,58,51
23,58,51
29,58,51
24,58,51
28,58,51
28,58,51
24,58,51
23,58,51
24,58,51
28,58,51
29,58,51
21,58,51
25,58,51
