R,G,B
97,103,104
96,103,104
97,103,104
97,103,104
97,103,104
98,103,104
97,103,104
98,103,104
99,103,104
97,103,104
98,103,104
98,103,104
98,103,104
98,103,104
97,103,104
101,103,104
99,103,104
99,103,104
98,103,104
98,103,104
96,103,104
96,103,104
95,103,104
96,103,104
96,103,104
97,103,104
99,103,104
99,103,104
101,103,104
101,103,104
101,103,104
104,103,104
104,103,104
107,103,104
109,103,104
111,103,104
115,103,104
116,103,104
118,103,104
119,103,104
118,103,104
115,103,104
114,103,104
115,103,104
117,103,104
121,103,104
123,103,104
123,103,104
127,103,104
134,103,104
140,103,104
154,103,104
179,103,104
199,103,104
206,103,104
206,103,104
200,103,104
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
1,104,106
1,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
1,104,106
1,104,106
0,104,106
0,104,106
0,104,106
55,104,106
76,104,106
75,104,106
73,104,106
73,104,106
73,104,106
74,104,106
74,104,106
75,104,106
75,104,106
75,104,106
76,104,106
76,104,106
74,104,106
75,104,106
75,104,106
73,104,106
71,104,106
70,104,106
69,104,106
64,104,106
61,104,106
57,104,106
54,104,106
52,104,106
50,104,106
50,104,106
49,104,106
51,104,106
49,104,106
49,104,106
50,104,106
50,104,106
49,104,106
51,104,106
52,104,106
49,104,106
48,104,106
49,104,106
50,104,106
50,104,106
48,104,106
47,104,106
47,104,106
48,104,106
48,104,106
48,104,106
49,104,106
47,104,106
47,104,106
47,104,106
48,104,106
49,104,106
49,104,106
50,104,106
50,104,106
53,104,106
55,104,106
57,104,106
59,104,106
59,104,106
62,104,106
64,104,106
64,104,106
64,104,106
63,104,106
63,104,106
64,104,106
64,104,106
63,104,106
63,104,106
62,104,106
62,104,106
61,104,106
61,104,106
61,104,106
61,104,106
61,104,106
59,104,106
59,104,106
58,104,106
58,104,106
58,104,106
56,104,106
60,104,106
60,104,106
59,104,106
57,104,106
56,104,106
55,104,106
53,104,106
53,104,106
53,104,106
53,104,106
52,104,106
52,104,106
53,104,106
52,104,106
53,104,106
53,104,106
56,104,106
56,104,106
56,104,106
57,104,106
59,104,106
60,104,106
62,104,106
62,104,106
63,104,106
65,104,106
65,104,106
67,104,106
67,104,106
66,104,106
66,104,106
66,104,106
68,104,106
68,104,106
68,104,106
68,104,106
68,104,106
68,104,106
68,104,106
67,104,106
65,104,106
66,104,106
64,104,106
64,104,106
63,104,106
63,104,106
63,104,106
64,104,106
60,104,106
61,104,106
62,104,106
64,104,106
68,104,106
69,104,106
71,104,106
72,104,106
72,104,106
74,104,106
75,104,106
76,104,106
78,104,106
77,104,106
77,104,106
77,104,106
79,104,106
78,104,106
79,104,106
78,104,106
79,104,106
80,104,106
81,104,106
82,104,106
84,104,106
87,104,106
88,104,106
90,104,106
92,104,106
93,104,106
92,104,106
92,104,106
96,104,106
97,104,106
96,104,106
97,104,106
97,104,106
97,104,106
98,104,106
97,104,106
99,104,106
99,104,106
97,104,106
98,104,106
98,104,106
97,104,106
97,104,106
97,104,106
98,104,106
98,104,106
97,104,106
98,104,106
97,104,106
95,104,106
94,104,106
94,104,106
95,104,106
95,104,106
96,104,106
98,104,106
99,104,106
101,104,106
101,104,106
102,104,106
106,104,106
107,104,106
107,104,106
110,104,106
113,104,106
115,104,106
117,104,106
118,104,106
119,104,106
118,104,106
116,104,106
115,104,106
116,104,106
119,104,106
122,104,106
124,104,106
126,104,106
128,104,106
133,104,106
140,104,106
151,104,106
172,104,106
193,104,106
203,104,106
205,104,106
200,104,106
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
1,103,104
1,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
1,103,104
1,103,104
1,103,104
0,103,104
0,103,104
55,103,104
74,103,104
72,103,104
71,103,104
72,103,104
73,103,104
74,103,104
73,103,104
73,103,104
73,103,104
74,103,104
75,103,104
74,103,104
74,103,104
75,103,104
75,103,104
74,103,104
72,103,104
69,103,104
68,103,104
62,103,104
60,103,104
56,103,104
54,103,104
52,103,104
50,103,104
49,103,104
49,103,104
48,103,104
49,103,104
48,103,104
48,103,104
49,103,104
48,103,104
48,103,104
50,103,104
47,103,104
46,103,104
46,103,104
47,103,104
46,103,104
46,103,104
45,103,104
45,103,104
46,103,104
44,103,104
45,103,104
46,103,104
45,103,104
45,103,104
45,103,104
46,103,104
47,103,104
48,103,104
49,103,104
50,103,104
51,103,104
52,103,104
54,103,104
56,103,104
57,103,104
59,103,104
61,103,104
63,103,104
63,103,104
62,103,104
60,103,104
61,103,104
59,103,104
59,103,104
58,103,104
58,103,104
59,103,104
59,103,104
60,103,104
60,103,104
61,103,104
59,103,104
59,103,104
58,103,104
58,103,104
56,103,104
56,103,104
56,103,104
58,103,104
58,103,104
58,103,104
56,103,104
56,103,104
55,103,104
55,103,104
52,103,104
56,103,104
55,103,104
55,103,104
55,103,104
56,103,104
55,103,104
55,103,104
55,103,104
59,103,104
59,103,104
58,103,104
60,103,104
60,103,104
60,103,104
62,103,104
62,103,104
63,103,104
65,103,104
66,103,104
66,103,104
67,103,104
66,103,104
66,103,104
65,103,104
67,103,104
68,103,104
68,103,104
68,103,104
68,103,104
68,103,104
68,103,104
68,103,104
65,103,104
66,103,104
67,103,104
66,103,104
64,103,104
63,103,104
64,103,104
65,103,104
61,103,104
61,103,104
63,103,104
64,103,104
68,103,104
70,103,104
72,103,104
72,103,104
72,103,104
74,103,104
75,103,104
75,103,104
77,103,104
78,103,104
77,103,104
76,103,104
79,103,104
78,103,104
78,103,104
78,103,104
80,103,104
80,103,104
80,103,104
82,103,104
84,103,104
87,103,104
88,103,104
90,103,104
92,103,104
93,103,104
93,103,104
92,103,104
97,103,104
98,103,104
97,103,104
97,103,104
97,103,104
97,103,104
98,103,104
97,103,104
99,103,104
98,103,104
99,103,104
98,103,104
98,103,104
98,103,104
97,103,104
96,103,104
98,103,104
98,103,104
97,103,104
96,103,104
96,103,104
94,103,104
92,103,104
92,103,104
94,103,104
94,103,104
95,103,104
97,103,104
98,103,104
100,103,104
102,103,104
102,103,104
106,103,104
106,103,104
108,103,104
109,103,104
112,103,104
115,103,104
117,103,104
119,103,104
119,103,104
118,103,104
118,103,104
117,103,104
117,103,104
119,103,104
123,103,104
125,103,104
124,103,104
127,103,104
134,103,104
139,103,104
149,103,104
168,103,104
187,103,104
202,103,104
206,103,104
200,103,104
0,104,105
0,104,105
0,104,105
0,104,105
0,104,105
0,104,105
0,104,105
0,104,105
0,104,105
0,104,105
0,104,105
0,104,105
0,104,105
0,104,105
0,104,105
0,104,105
1,104,105
1,104,105
0,104,105
0,104,105
0,104,105
0,104,105
0,104,105
1,104,105
1,104,105
1,104,105
0,104,105
0,104,105
53,104,105
73,104,105
71,104,105
71,104,105
71,104,105
72,104,105
73,104,105
73,104,105
72,104,105
72,104,105
71,104,105
72,104,105
73,104,105
74,104,105
74,104,105
74,104,105
73,104,105
71,104,105
69,104,105
68,104,105
60,104,105
58,104,105
56,104,105
53,104,105
52,104,105
51,104,105
49,104,105
48,104,105
48,104,105
47,104,105
46,104,105
48,104,105
47,104,105
46,104,105
47,104,105
49,104,105
47,104,105
45,104,105
45,104,105
45,104,105
44,104,105
42,104,105
42,104,105
42,104,105
42,104,105
43,104,105
44,104,105
44,104,105
44,104,105
44,104,105
43,104,105
44,104,105
47,104,105
48,104,105
48,104,105
49,104,105
49,104,105
51,104,105
53,104,105
55,104,105
54,104,105
56,104,105
57,104,105
59,104,105
59,104,105
59,104,105
57,104,105
57,104,105
55,104,105
55,104,105
54,104,105
55,104,105
55,104,105
55,104,105
57,104,105
57,104,105
58,104,105
58,104,105
57,104,105
58,104,105
56,104,105
56,104,105
55,104,105
55,104,105
57,104,105
57,104,105
57,104,105
57,104,105
57,104,105
55,104,105
54,104,105
54,104,105
57,104,105
57,104,105
57,104,105
58,104,105
58,104,105
58,104,105
56,104,105
56,104,105
61,104,105
60,104,105
59,104,105
60,104,105
60,104,105
61,104,105
62,104,105
63,104,105
63,104,105
66,104,105
66,104,105
67,104,105
68,104,105
67,104,105
66,104,105
66,104,105
68,104,105
68,104,105
69,104,105
69,104,105
69,104,105
69,104,105
69,104,105
69,104,105
69,104,105
69,104,105
69,104,105
69,104,105
68,104,105
67,104,105
68,104,105
69,104,105
64,104,105
64,104,105
64,104,105
67,104,105
69,104,105
71,104,105
73,104,105
74,104,105
73,104,105
74,104,105
75,104,105
76,104,105
76,104,105
77,104,105
77,104,105
76,104,105
77,104,105
79,104,105
79,104,105
79,104,105
81,104,105
81,104,105
81,104,105
83,104,105
85,104,105
87,104,105
88,104,105
89,104,105
92,104,105
92,104,105
93,104,105
93,104,105
98,104,105
98,104,105
97,104,105
97,104,105
97,104,105
96,104,105
97,104,105
96,104,105
98,104,105
97,104,105
98,104,105
96,104,105
97,104,105
97,104,105
97,104,105
96,104,105
97,104,105
97,104,105
96,104,105
95,104,105
93,104,105
93,104,105
91,104,105
91,104,105
93,104,105
93,104,105
94,104,105
97,104,105
99,104,105
100,104,105
101,104,105
101,104,105
107,104,105
107,104,105
107,104,105
110,104,105
111,104,105
114,104,105
117,104,105
118,104,105
118,104,105
119,104,105
119,104,105
119,104,105
120,104,105
122,104,105
122,104,105
124,104,105
122,104,105
124,104,105
130,104,105
138,104,105
147,104,105
161,104,105
182,104,105
202,104,105
206,104,105
200,104,105
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
1,104,106
1,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
1,104,106
0,104,106
1,104,106
0,104,106
0,104,106
52,104,106
70,104,106
70,104,106
68,104,106
69,104,106
70,104,106
71,104,106
71,104,106
69,104,106
69,104,106
70,104,106
71,104,106
72,104,106
73,104,106
73,104,106
72,104,106
71,104,106
69,104,106
67,104,106
65,104,106
57,104,106
56,104,106
55,104,106
54,104,106
52,104,106
51,104,106
49,104,106
48,104,106
47,104,106
46,104,106
46,104,106
46,104,106
45,104,106
44,104,106
45,104,106
47,104,106
46,104,106
45,104,106
43,104,106
43,104,106
42,104,106
40,104,106
40,104,106
41,104,106
41,104,106
40,104,106
41,104,106
41,104,106
41,104,106
41,104,106
42,104,106
43,104,106
47,104,106
47,104,106
47,104,106
47,104,106
48,104,106
49,104,106
51,104,106
51,104,106
51,104,106
52,104,106
54,104,106
54,104,106
55,104,106
56,104,106
55,104,106
53,104,106
52,104,106
51,104,106
51,104,106
51,104,106
52,104,106
52,104,106
55,104,106
56,104,106
57,104,106
57,104,106
57,104,106
57,104,106
55,104,106
55,104,106
55,104,106
55,104,106
57,104,106
57,104,106
58,104,106
58,104,106
56,104,106
56,104,106
56,104,106
56,104,106
58,104,106
57,104,106
58,104,106
58,104,106
58,104,106
58,104,106
58,104,106
57,104,106
62,104,106
62,104,106
61,104,106
61,104,106
61,104,106
62,104,106
64,104,106
65,104,106
64,104,106
67,104,106
68,104,106
68,104,106
69,104,106
69,104,106
68,104,106
67,104,106
69,104,106
69,104,106
70,104,106
70,104,106
71,104,106
71,104,106
70,104,106
70,104,106
70,104,106
71,104,106
72,104,106
72,104,106
70,104,106
69,104,106
70,104,106
71,104,106
67,104,106
66,104,106
66,104,106
69,104,106
72,104,106
75,104,106
75,104,106
76,104,106
74,104,106
75,104,106
74,104,106
76,104,106
77,104,106
77,104,106
78,104,106
77,104,106
77,104,106
80,104,106
80,104,106
81,104,106
80,104,106
81,104,106
83,104,106
84,104,106
85,104,106
87,104,106
88,104,106
90,104,106
92,104,106
92,104,106
93,104,106
94,104,106
97,104,106
97,104,106
97,104,106
96,104,106
96,104,106
95,104,106
95,104,106
94,104,106
95,104,106
95,104,106
96,104,106
95,104,106
95,104,106
96,104,106
96,104,106
96,104,106
95,104,106
95,104,106
94,104,106
94,104,106
93,104,106
92,104,106
92,104,106
92,104,106
92,104,106
93,104,106
94,104,106
96,104,106
99,104,106
100,104,106
101,104,106
101,104,106
106,104,106
106,104,106
108,104,106
108,104,106
111,104,106
113,104,106
116,104,106
117,104,106
120,104,106
119,104,106
119,104,106
120,104,106
121,104,106
122,104,106
124,104,106
123,104,106
122,104,106
124,104,106
127,104,106
133,104,106
143,104,106
154,104,106
176,104,106
200,104,106
205,104,106
199,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
1,104,106
1,104,106
0,104,106
0,104,106
0,104,106
0,104,106
0,104,106
1,104,106
0,104,106
0,104,106
0,104,106
0,104,106
49,104,106
68,104,106
67,104,106
67,104,106
68,104,106
70,104,106
70,104,106
69,104,106
68,104,106
67,104,106
67,104,106
68,104,106
70,104,106
71,104,106
72,104,106
71,104,106
70,104,106
67,104,106
65,104,106
63,104,106
56,104,106
55,104,106
55,104,106
54,104,106
53,104,106
51,104,106
49,104,106
47,104,106
47,104,106
46,104,106
45,104,106
45,104,106
43,104,106
42,104,106
44,104,106
46,104,106
45,104,106
43,104,106
41,104,106
40,104,106
39,104,106
37,104,106
37,104,106
38,104,106
37,104,106
38,104,106
39,104,106
40,104,106
40,104,106
39,104,106
40,104,106
41,104,106
45,104,106
45,104,106
45,104,106
45,104,106
45,104,106
47,104,106
47,104,106
49,104,106
50,104,106
48,104,106
49,104,106
52,104,106
53,104,106
52,104,106
51,104,106
50,104,106
48,104,106
49,104,106
48,104,106
49,104,106
50,104,106
52,104,106
55,104,106
55,104,106
56,104,106
57,104,106
57,104,106
57,104,106
57,104,106
55,104,106
55,104,106
55,104,106
57,104,106
58,104,106
58,104,106
58,104,106
59,104,106
59,104,106
59,104,106
58,104,106
58,104,106
58,104,106
59,104,106
59,104,106
59,104,106
58,104,106
57,104,106
57,104,106
62,104,106
61,104,106
61,104,106
61,104,106
62,104,106
64,104,106
65,104,106
66,104,106
67,104,106
67,104,106
69,104,106
70,104,106
71,104,106
70,104,106
69,104,106
69,104,106
69,104,106
70,104,106
71,104,106
71,104,106
72,104,106
72,104,106
72,104,106
72,104,106
70,104,106
71,104,106
73,104,106
72,104,106
71,104,106
70,104,106
71,104,106
72,104,106
68,104,106
70,104,106
70,104,106
72,104,106
73,104,106
76,104,106
77,104,106
78,104,106
78,104,106
77,104,106
77,104,106
76,104,106
76,104,106
78,104,106
78,104,106
77,104,106
80,104,106
80,104,106
81,104,106
82,104,106
83,104,106
84,104,106
84,104,106
85,104,106
85,104,106
87,104,106
88,104,106
90,104,106
92,104,106
92,104,106
94,104,106
94,104,106
97,104,106
97,104,106
97,104,106
96,104,106
94,104,106
93,104,106
94,104,106
93,104,106
94,104,106
93,104,106
94,104,106
93,104,106
94,104,106
95,104,106
95,104,106
95,104,106
93,104,106
93,104,106
93,104,106
92,104,106
92,104,106
92,104,106
92,104,106
90,104,106
92,104,106
93,104,106
94,104,106
97,104,106
100,104,106
101,104,106
102,104,106
102,104,106
105,104,106
107,104,106
107,104,106
108,104,106
110,104,106
113,104,106
115,104,106
116,104,106
119,104,106
119,104,106
120,104,106
120,104,106
121,104,106
122,104,106
121,104,106
122,104,106
124,104,106
124,104,106
126,104,106
130,104,106
137,104,106
147,104,106
168,104,106
194,104,106
203,104,106
197,104,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
1,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
1,106,106
1,106,106
0,106,106
0,106,106
0,106,106
47,106,106
66,106,106
64,106,106
62,106,106
65,106,106
66,106,106
66,106,106
65,106,106
64,106,106
63,106,106
65,106,106
68,106,106
68,106,106
68,106,106
69,106,106
68,106,106
67,106,106
65,106,106
64,106,106
63,106,106
54,106,106
53,106,106
53,106,106
52,106,106
52,106,106
50,106,106
49,106,106
48,106,106
45,106,106
45,106,106
45,106,106
44,106,106
43,106,106
41,106,106
43,106,106
45,106,106
43,106,106
42,106,106
40,106,106
39,106,106
36,106,106
36,106,106
36,106,106
36,106,106
36,106,106
37,106,106
38,106,106
37,106,106
37,106,106
37,106,106
38,106,106
39,106,106
44,106,106
44,106,106
44,106,106
44,106,106
45,106,106
46,106,106
45,106,106
46,106,106
46,106,106
46,106,106
46,106,106
46,106,106
47,106,106
48,106,106
46,106,106
45,106,106
46,106,106
48,106,106
49,106,106
51,106,106
52,106,106
53,106,106
57,106,106
59,106,106
60,106,106
60,106,106
61,106,106
61,106,106
60,106,106
59,106,106
58,106,106
59,106,106
59,106,106
59,106,106
60,106,106
60,106,106
61,106,106
61,106,106
61,106,106
61,106,106
62,106,106
62,106,106
62,106,106
62,106,106
60,106,106
60,106,106
60,106,106
60,106,106
63,106,106
63,106,106
63,106,106
64,106,106
65,106,106
66,106,106
68,106,106
68,106,106
69,106,106
70,106,106
71,106,106
71,106,106
71,106,106
71,106,106
71,106,106
70,106,106
74,106,106
74,106,106
73,106,106
73,106,106
73,106,106
73,106,106
72,106,106
72,106,106
72,106,106
73,106,106
74,106,106
74,106,106
73,106,106
72,106,106
73,106,106
74,106,106
70,106,106
70,106,106
71,106,106
72,106,106
75,106,106
77,106,106
78,106,106
80,106,106
79,106,106
81,106,106
80,106,106
80,106,106
81,106,106
81,106,106
83,106,106
83,106,106
82,106,106
82,106,106
84,106,106
84,106,106
86,106,106
87,106,106
87,106,106
89,106,106
89,106,106
91,106,106
92,106,106
93,106,106
92,106,106
94,106,106
93,106,106
94,106,106
98,106,106
98,106,106
96,106,106
96,106,106
95,106,106
95,106,106
94,106,106
94,106,106
93,106,106
93,106,106
94,106,106
93,106,106
94,106,106
94,106,106
94,106,106
94,106,106
92,106,106
92,106,106
91,106,106
90,106,106
90,106,106
91,106,106
91,106,106
92,106,106
91,106,106
95,106,106
96,106,106
98,106,106
100,106,106
101,106,106
101,106,106
102,106,106
106,106,106
106,106,106
106,106,106
108,106,106
110,106,106
112,106,106
114,106,106
115,106,106
120,106,106
121,106,106
122,106,106
122,106,106
122,106,106
120,106,106
121,106,106
121,106,106
123,106,106
123,106,106
123,106,106
130,106,106
136,106,106
138,106,106
156,106,106
183,106,106
193,106,106
202,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
1,106,106
1,106,106
0,106,106
0,106,106
0,106,106
47,106,106
64,106,106
62,106,106
61,106,106
62,106,106
63,106,106
64,106,106
63,106,106
62,106,106
62,106,106
64,106,106
65,106,106
65,106,106
65,106,106
65,106,106
65,106,106
64,106,106
62,106,106
60,106,106
59,106,106
53,106,106
52,106,106
51,106,106
50,106,106
49,106,106
48,106,106
46,106,106
45,106,106
44,106,106
43,106,106
45,106,106
42,106,106
42,106,106
41,106,106
42,106,106
45,106,106
41,106,106
40,106,106
38,106,106
37,106,106
35,106,106
35,106,106
35,106,106
35,106,106
35,106,106
35,106,106
35,106,106
36,106,106
37,106,106
37,106,106
38,106,106
39,106,106
42,106,106
42,106,106
41,106,106
42,106,106
42,106,106
43,106,106
44,106,106
45,106,106
45,106,106
45,106,106
43,106,106
44,106,106
44,106,106
45,106,106
44,106,106
44,106,106
45,106,106
48,106,106
48,106,106
51,106,106
52,106,106
54,106,106
57,106,106
59,106,106
62,106,106
64,106,106
65,106,106
64,106,106
63,106,106
62,106,106
60,106,106
61,106,106
62,106,106
62,106,106
63,106,106
63,106,106
64,106,106
64,106,106
65,106,106
63,106,106
64,106,106
64,106,106
64,106,106
64,106,106
63,106,106
63,106,106
63,106,106
63,106,106
63,106,106
64,106,106
66,106,106
67,106,106
68,106,106
68,106,106
69,106,106
69,106,106
71,106,106
71,106,106
72,106,106
72,106,106
72,106,106
72,106,106
72,106,106
72,106,106
74,106,106
75,106,106
75,106,106
76,106,106
76,106,106
75,106,106
73,106,106
73,106,106
73,106,106
74,106,106
74,106,106
74,106,106
73,106,106
73,106,106
74,106,106
75,106,106
72,106,106
72,106,106
74,106,106
75,106,106
77,106,106
79,106,106
79,106,106
81,106,106
80,106,106
82,106,106
82,106,106
83,106,106
84,106,106
84,106,106
86,106,106
86,106,106
85,106,106
86,106,106
86,106,106
88,106,106
89,106,106
89,106,106
90,106,106
91,106,106
92,106,106
94,106,106
94,106,106
95,106,106
94,106,106
95,106,106
95,106,106
95,106,106
98,106,106
97,106,106
97,106,106
96,106,106
94,106,106
94,106,106
94,106,106
93,106,106
93,106,106
93,106,106
92,106,106
93,106,106
93,106,106
94,106,106
92,106,106
92,106,106
90,106,106
90,106,106
90,106,106
89,106,106
90,106,106
89,106,106
90,106,106
92,106,106
92,106,106
95,106,106
97,106,106
98,106,106
100,106,106
101,106,106
102,106,106
102,106,106
106,106,106
106,106,106
106,106,106
108,106,106
109,106,106
112,106,106
114,106,106
115,106,106
119,106,106
120,106,106
121,106,106
119,106,106
119,106,106
120,106,106
120,106,106
121,106,106
123,106,106
123,106,106
124,106,106
127,106,106
131,106,106
133,106,106
149,106,106
174,106,106
191,106,106
203,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
0,106,106
1,106,106
1,106,106
0,106,106
0,106,106
0,106,106
45,106,106
62,106,106
61,106,106
59,106,106
61,106,106
61,106,106
62,106,106
61,106,106
60,106,106
60,106,106
61,106,106
63,106,106
62,106,106
62,106,106
62,106,106
61,106,106
60,106,106
59,106,106
57,106,106
56,106,106
52,106,106
51,106,106
50,106,106
49,106,106
48,106,106
47,106,106
46,106,106
45,106,106
44,106,106
43,106,106
43,106,106
42,106,106
40,106,106
39,106,106
40,106,106
43,106,106
41,106,106
39,106,106
38,106,106
36,106,106
35,106,106
34,106,106
35,106,106
