R,G,B
227,205,188
227,205,188
226,205,188
224,205,188
225,205,188
225,205,188
226,205,188
225,205,188
225,205,188
224,205,188
224,205,188
223,205,188
222,205,188
223,205,188
224,205,188
225,205,188
226,205,188
227,205,188
228,205,188
230,205,188
231,205,188
232,205,188
232,205,188
232,205,188
231,205,188
231,205,188
230,205,188
231,205,188
229,205,188
228,205,188
228,205,188
227,205,188
226,205,188
225,205,188
223,205,188
222,205,188
223,205,188
224,205,188
225,205,188
226,205,188
227,205,188
226,205,188
223,205,188
222,205,188
221,205,188
221,205,188
221,205,188
221,205,188
221,205,188
221,205,188
221,205,188
221,205,188
224,205,188
224,205,188
224,205,188
224,205,188
224,205,188
224,205,188
224,205,188
224,205,188
224,205,188
224,205,188
224,205,188
224,205,188
224,205,188
224,205,188
223,205,188
223,205,188
223,205,188
223,205,188
223,205,188
222,205,188
222,205,188
221,205,188
221,205,188
221,205,188
220,205,188
220,205,188
220,205,188
220,205,188
220,205,188
220,205,188
220,205,188
221,205,188
220,205,188
220,205,188
220,205,188
220,205,188
220,205,188
220,205,188
221,205,188
221,205,188
221,205,188
221,205,188
222,205,188
222,205,188
222,205,188
222,205,188
222,205,188
223,205,188
222,205,188
222,205,188
222,205,188
223,205,188
223,205,188
224,205,188
224,205,188
224,205,188
225,205,188
225,205,188
224,205,188
224,205,188
223,205,188
223,205,188
223,205,188
222,205,188
223,205,188
223,205,188
223,205,188
223,205,188
223,205,188
222,205,188
221,205,188
221,205,188
221,205,188
221,205,188
221,205,188
221,205,188
221,205,188
222,205,188
222,205,188
223,205,188
224,205,188
223,205,188
223,205,188
222,205,188
222,205,188
221,205,188
222,205,188
222,205,188
221,205,188
221,205,188
221,205,188
221,205,188
221,205,188
222,205,188
223,205,188
223,205,188
223,205,188
224,205,188
224,205,188
224,205,188
224,205,188
224,205,188
224,205,188
224,205,188
221,205,188
221,205,188
220,205,188
221,205,188
221,205,188
218,205,188
214,205,188
215,205,188
219,205,188
217,205,188
218,205,188
208,205,188
165,205,188
115,205,188
94,205,188
83,205,188
84,205,188
78,205,188
72,205,188
67,205,188
66,205,188
65,205,188
64,205,188
64,205,188
63,205,188
63,205,188
63,205,188
61,205,188
60,205,188
60,205,188
60,205,188
60,205,188
57,205,188
58,205,188
62,205,188
65,205,188
66,205,188
63,205,188
57,205,188
54,205,188
54,205,188
57,205,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
0,204,188
1,204,188
5,204,188
69,204,188
220,204,188
222,204,188
225,204,188
225,204,188
226,204,188
225,204,188
225,204,188
224,204,188
225,204,188
223,204,188
223,204,188
223,204,188
224,204,188
224,204,188
224,204,188
227,204,188
230,204,188
230,204,188
230,204,188
229,204,188
230,204,188
230,204,188
230,204,188
229,204,188
227,204,188
224,204,188
223,204,188
222,204,188
222,204,188
224,204,188
226,204,188
229,204,188
229,204,188
227,204,188
227,204,188
224,204,188
224,204,188
224,204,188
225,204,188
224,204,188
224,204,188
223,204,188
223,204,188
222,204,188
223,204,188
223,204,188
224,204,188
225,204,188
226,204,188
227,204,188
227,204,188
229,204,188
230,204,188
230,204,188
230,204,188
230,204,188
229,204,188
229,204,188
229,204,188
229,204,188
228,204,188
227,204,188
227,204,188
226,204,188
224,204,188
222,204,188
221,204,188
221,204,188
222,204,188
223,204,188
224,204,188
224,204,188
223,204,188
222,204,188
220,204,188
220,204,188
220,204,188
220,204,188
220,204,188
221,204,188
221,204,188
221,204,188
221,204,188
222,204,188
222,204,188
222,204,188
222,204,188
222,204,188
222,204,188
222,204,188
222,204,188
222,204,188
222,204,188
223,204,188
223,204,188
222,204,188
222,204,188
221,204,188
221,204,188
221,204,188
221,204,188
221,204,188
221,204,188
221,204,188
221,204,188
221,204,188
221,204,188
220,204,188
220,204,188
220,204,188
220,204,188
220,204,188
220,204,188
220,204,188
220,204,188
219,204,188
219,204,188
220,204,188
220,204,188
220,204,188
220,204,188
220,204,188
220,204,188
220,204,188
220,204,188
221,204,188
221,204,188
221,204,188
222,204,188
222,204,188
222,204,188
222,204,188
222,204,188
222,204,188
223,204,188
223,204,188
223,204,188
224,204,188
224,204,188
224,204,188
224,204,188
224,204,188
224,204,188
223,204,188
223,204,188
223,204,188
223,204,188
223,204,188
223,204,188
223,204,188
223,204,188
223,204,188
222,204,188
221,204,188
221,204,188
221,204,188
221,204,188
221,204,188
221,204,188
221,204,188
222,204,188
222,204,188
222,204,188
223,204,188
223,204,188
222,204,188
221,204,188
221,204,188
220,204,188
220,204,188
221,204,188
220,204,188
220,204,188
220,204,188
220,204,188
221,204,188
222,204,188
224,204,188
225,204,188
226,204,188
226,204,188
226,204,188
225,204,188
225,204,188
225,204,188
225,204,188
225,204,188
224,204,188
222,204,188
221,204,188
221,204,188
222,204,188
218,204,188
216,204,188
217,204,188
224,204,188
219,204,188
217,204,188
217,204,188
180,204,188
125,204,188
97,204,188
88,204,188
85,204,188
81,204,188
73,204,188
68,204,188
66,204,188
66,204,188
66,204,188
65,204,188
65,204,188
64,204,188
62,204,188
61,204,188
60,204,188
60,204,188
62,204,188
63,204,188
61,204,188
59,204,188
59,204,188
62,204,188
64,204,188
62,204,188
56,204,188
51,204,188
51,204,188
53,204,188
0,178,165
0,178,165
0,178,165
0,178,165
0,178,165
0,178,165
0,178,165
0,178,165
0,178,165
0,178,165
0,178,165
0,178,165
0,178,165
0,178,165
0,178,165
0,178,165
1,178,165
0,178,165
1,178,165
4,178,165
67,178,165
215,178,165
215,178,165
220,178,165
219,178,165
220,178,165
220,178,165
219,178,165
219,178,165
220,178,165
219,178,165
220,178,165
221,178,165
222,178,165
223,178,165
224,178,165
225,178,165
227,178,165
226,178,165
225,178,165
224,178,165
224,178,165
225,178,165
225,178,165
224,178,165
222,178,165
220,178,165
219,178,165
218,178,165
219,178,165
221,178,165
224,178,165
227,178,165
228,178,165
226,178,165
225,178,165
223,178,165
223,178,165
223,178,165
224,178,165
223,178,165
223,178,165
223,178,165
222,178,165
223,178,165
223,178,165
223,178,165
223,178,165
224,178,165
224,178,165
225,178,165
225,178,165
226,178,165
226,178,165
229,178,165
229,178,165
228,178,165
227,178,165
227,178,165
227,178,165
227,178,165
226,178,165
226,178,165
225,178,165
225,178,165
224,178,165
222,178,165
221,178,165
220,178,165
221,178,165
222,178,165
222,178,165
222,178,165
221,178,165
220,178,165
219,178,165
219,178,165
219,178,165
219,178,165
219,178,165
219,178,165
219,178,165
219,178,165
220,178,165
219,178,165
220,178,165
220,178,165
220,178,165
221,178,165
221,178,165
221,178,165
221,178,165
221,178,165
222,178,165
222,178,165
222,178,165
222,178,165
221,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
219,178,165
219,178,165
219,178,165
219,178,165
219,178,165
219,178,165
219,178,165
219,178,165
219,178,165
219,178,165
219,178,165
219,178,165
220,178,165
220,178,165
220,178,165
221,178,165
221,178,165
221,178,165
221,178,165
221,178,165
222,178,165
222,178,165
222,178,165
223,178,165
223,178,165
223,178,165
223,178,165
224,178,165
223,178,165
223,178,165
223,178,165
223,178,165
223,178,165
223,178,165
223,178,165
223,178,165
223,178,165
223,178,165
223,178,165
222,178,165
222,178,165
221,178,165
221,178,165
221,178,165
221,178,165
221,178,165
222,178,165
222,178,165
222,178,165
222,178,165
222,178,165
223,178,165
222,178,165
222,178,165
221,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
220,178,165
221,178,165
222,178,165
224,178,165
226,178,165
229,178,165
228,178,165
227,178,165
226,178,165
226,178,165
226,178,165
226,178,165
226,178,165
224,178,165
224,178,165
223,178,165
222,178,165
223,178,165
221,178,165
218,178,165
221,178,165
227,178,165
219,178,165
218,178,165
223,178,165
192,178,165
138,178,165
104,178,165
91,178,165
85,178,165
83,178,165
76,178,165
70,178,165
67,178,165
68,178,165
68,178,165
66,178,165
64,178,165
62,178,165
59,178,165
57,178,165
57,178,165
59,178,165
63,178,165
65,178,165
63,178,165
60,178,165
57,178,165
58,178,165
62,178,165
62,178,165
58,178,165
52,178,165
50,178,165
51,178,165
0,139,131
0,139,131
0,139,131
0,139,131
0,139,131
0,139,131
0,139,131
0,139,131
0,139,131
0,139,131
0,139,131
0,139,131
0,139,131
0,139,131
0,139,131
0,139,131
1,139,131
0,139,131
1,139,131
4,139,131
63,139,131
207,139,131
206,139,131
211,139,131
212,139,131
213,139,131
214,139,131
214,139,131
214,139,131
215,139,131
215,139,131
216,139,131
217,139,131
219,139,131
220,139,131
221,139,131
221,139,131
222,139,131
221,139,131
219,139,131
220,139,131
219,139,131
219,139,131
219,139,131
218,139,131
218,139,131
217,139,131
217,139,131
217,139,131
218,139,131
221,139,131
224,139,131
226,139,131
227,139,131
226,139,131
224,139,131
220,139,131
221,139,131
221,139,131
221,139,131
222,139,131
221,139,131
221,139,131
221,139,131
220,139,131
220,139,131
220,139,131
220,139,131
222,139,131
222,139,131
222,139,131
222,139,131
225,139,131
225,139,131
226,139,131
225,139,131
226,139,131
225,139,131
224,139,131
224,139,131
223,139,131
223,139,131
222,139,131
222,139,131
222,139,131
222,139,131
221,139,131
221,139,131
219,139,131
220,139,131
221,139,131
220,139,131
219,139,131
218,139,131
218,139,131
217,139,131
216,139,131
216,139,131
216,139,131
216,139,131
216,139,131
217,139,131
217,139,131
217,139,131
218,139,131
218,139,131
219,139,131
219,139,131
220,139,131
220,139,131
221,139,131
221,139,131
221,139,131
221,139,131
221,139,131
221,139,131
221,139,131
220,139,131
220,139,131
219,139,131
219,139,131
219,139,131
219,139,131
220,139,131
220,139,131
220,139,131
220,139,131
220,139,131
220,139,131
220,139,131
220,139,131
220,139,131
219,139,131
219,139,131
219,139,131
219,139,131
219,139,131
219,139,131
219,139,131
219,139,131
219,139,131
219,139,131
219,139,131
219,139,131
219,139,131
219,139,131
220,139,131
220,139,131
220,139,131
220,139,131
221,139,131
221,139,131
221,139,131
221,139,131
221,139,131
221,139,131
222,139,131
222,139,131
222,139,131
222,139,131
222,139,131
222,139,131
222,139,131
222,139,131
222,139,131
222,139,131
222,139,131
222,139,131
223,139,131
223,139,131
223,139,131
223,139,131
222,139,131
222,139,131
221,139,131
221,139,131
221,139,131
221,139,131
222,139,131
222,139,131
222,139,131
222,139,131
222,139,131
222,139,131
222,139,131
222,139,131
221,139,131
221,139,131
220,139,131
220,139,131
220,139,131
221,139,131
220,139,131
221,139,131
221,139,131
221,139,131
220,139,131
222,139,131
224,139,131
227,139,131
229,139,131
229,139,131
228,139,131
227,139,131
226,139,131
226,139,131
227,139,131
227,139,131
224,139,131
225,139,131
224,139,131
224,139,131
225,139,131
222,139,131
222,139,131
225,139,131
225,139,131
221,139,131
219,139,131
225,139,131
205,139,131
156,139,131
116,139,131
93,139,131
86,139,131
85,139,131
80,139,131
72,139,131
69,139,131
70,139,131
69,139,131
65,139,131
61,139,131
59,139,131
56,139,131
53,139,131
52,139,131
55,139,131
59,139,131
63,139,131
60,139,131
58,139,131
55,139,131
56,139,131
61,139,131
64,139,131
62,139,131
57,139,131
51,139,131
50,139,131
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
0,112,105
1,112,105
4,112,105
60,112,105
200,112,105
198,112,105
203,112,105
205,112,105
207,112,105
209,112,105
210,112,105
210,112,105
211,112,105
211,112,105
212,112,105
213,112,105
215,112,105
217,112,105
217,112,105
217,112,105
217,112,105
216,112,105
214,112,105
214,112,105
213,112,105
212,112,105
212,112,105
212,112,105
213,112,105
214,112,105
214,112,105
217,112,105
217,112,105
219,112,105
222,112,105
224,112,105
224,112,105
223,112,105
221,112,105
217,112,105
217,112,105
218,112,105
218,112,105
218,112,105
218,112,105
218,112,105
220,112,105
217,112,105
217,112,105
217,112,105
218,112,105
218,112,105
219,112,105
220,112,105
220,112,105
222,112,105
223,112,105
223,112,105
222,112,105
220,112,105
218,112,105
219,112,105
219,112,105
219,112,105
218,112,105
217,112,105
218,112,105
219,112,105
220,112,105
221,112,105
221,112,105
219,112,105
219,112,105
219,112,105
218,112,105
217,112,105
216,112,105
215,112,105
215,112,105
214,112,105
214,112,105
214,112,105
215,112,105
215,112,105
215,112,105
215,112,105
215,112,105
217,112,105
217,112,105
218,112,105
219,112,105
219,112,105
220,112,105
221,112,105
221,112,105
221,112,105
221,112,105
221,112,105
221,112,105
220,112,105
219,112,105
219,112,105
218,112,105
219,112,105
219,112,105
219,112,105
220,112,105
220,112,105
220,112,105
220,112,105
220,112,105
220,112,105
220,112,105
220,112,105
220,112,105
219,112,105
219,112,105
219,112,105
219,112,105
220,112,105
220,112,105
220,112,105
219,112,105
219,112,105
219,112,105
219,112,105
219,112,105
220,112,105
220,112,105
220,112,105
220,112,105
220,112,105
220,112,105
220,112,105
220,112,105
220,112,105
220,112,105
221,112,105
221,112,105
221,112,105
221,112,105
221,112,105
222,112,105
221,112,105
221,112,105
221,112,105
221,112,105
221,112,105
221,112,105
221,112,105
221,112,105
223,112,105
223,112,105
223,112,105
223,112,105
222,112,105
222,112,105
221,112,105
220,112,105
221,112,105
221,112,105
222,112,105
222,112,105
222,112,105
222,112,105
222,112,105
221,112,105
222,112,105
222,112,105
221,112,105
221,112,105
221,112,105
221,112,105
221,112,105
221,112,105
221,112,105
221,112,105
221,112,105
220,112,105
220,112,105
220,112,105
223,112,105
226,112,105
228,112,105
227,112,105
226,112,105
226,112,105
226,112,105
226,112,105
227,112,105
228,112,105
226,112,105
226,112,105
225,112,105
225,112,105
226,112,105
224,112,105
222,112,105
226,112,105
224,112,105
222,112,105
220,112,105
225,112,105
211,112,105
170,112,105
129,112,105
100,112,105
87,112,105
87,112,105
83,112,105
75,112,105
71,112,105
71,112,105
69,112,105
63,112,105
61,112,105
59,112,105
55,112,105
51,112,105
50,112,105
51,112,105
55,112,105
58,112,105
56,112,105
55,112,105
54,112,105
56,112,105
61,112,105
65,112,105
64,112,105
61,112,105
53,112,105
51,112,105
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
0,90,83
1,90,83
4,90,83
58,90,83
196,90,83
193,90,83
199,90,83
201,90,83
204,90,83
206,90,83
208,90,83
208,90,83
209,90,83
209,90,83
210,90,83
211,90,83
213,90,83
214,90,83
214,90,83
213,90,83
213,90,83
213,90,83
211,90,83
209,90,83
208,90,83
207,90,83
206,90,83
207,90,83
208,90,83
210,90,83
211,90,83
212,90,83
212,90,83
214,90,83
216,90,83
218,90,83
218,90,83
217,90,83
215,90,83
214,90,83
215,90,83
215,90,83
216,90,83
216,90,83
216,90,83
218,90,83
218,90,83
214,90,83
214,90,83
215,90,83
216,90,83
216,90,83
217,90,83
218,90,83
219,90,83
219,90,83
220,90,83
219,90,83
218,90,83
216,90,83
214,90,83
212,90,83
212,90,83
214,90,83
213,90,83
212,90,83
213,90,83
214,90,83
216,90,83
218,90,83
219,90,83
216,90,83
217,90,83
216,90,83
215,90,83
213,90,83
212,90,83
212,90,83
212,90,83
214,90,83
214,90,83
214,90,83
215,90,83
215,90,83
215,90,83
215,90,83
215,90,83
217,90,83
217,90,83
217,90,83
218,90,83
219,90,83
220,90,83
221,90,83
221,90,83
220,90,83
220,90,83
220,90,83
220,90,83
220,90,83
219,90,83
218,90,83
218,90,83
220,90,83
220,90,83
220,90,83
220,90,83
220,90,83
220,90,83
220,90,83
220,90,83
220,90,83
220,90,83
220,90,83
220,90,83
220,90,83
219,90,83
219,90,83
219,90,83
220,90,83
220,90,83
220,90,83
220,90,83
220,90,83
219,90,83
219,90,83
219,90,83
220,90,83
220,90,83
220,90,83
220,90,83
220,90,83
220,90,83
219,90,83
219,90,83
220,90,83
220,90,83
220,90,83
220,90,83
221,90,83
221,90,83
221,90,83
221,90,83
220,90,83
220,90,83
220,90,83
221,90,83
221,90,83
221,90,83
221,90,83
221,90,83
222,90,83
223,90,83
223,90,83
223,90,83
222,90,83
222,90,83
221,90,83
220,90,83
221,90,83
221,90,83
222,90,83
223,90,83
223,90,83
222,90,83
222,90,83
221,90,83
222,90,83
222,90,83
221,90,83
221,90,83
221,90,83
221,90,83
222,90,83
222,90,83
221,90,83
221,90,83
221,90,83
220,90,83
219,90,83
219,90,83
222,90,83
225,90,83
226,90,83
225,90,83
225,90,83
225,90,83
225,90,83
227,90,83
228,90,83
229,90,83
226,90,83
227,90,83
226,90,83
225,90,83
225,90,83
224,90,83
222,90,83
226,90,83
225,90,83
225,90,83
220,90,83
222,90,83
212,90,83
178,90,83
139,90,83
107,90,83
87,90,83
88,90,83
84,90,83
76,90,83
72,90,83
72,90,83
69,90,83
62,90,83
63,90,83
61,90,83
57,90,83
53,90,83
50,90,83
50,90,83
52,90,83
54,90,83
54,90,83
54,90,83
55,90,83
56,90,83
61,90,83
64,90,83
64,90,83
61,90,83
54,90,83
52,90,83
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
0,75,71
2,75,71
4,75,71
60,75,71
190,75,71
194,75,71
199,75,71
199,75,71
201,75,71
203,75,71
204,75,71
204,75,71
205,75,71
204,75,71
206,75,71
207,75,71
207,75,71
207,75,71
206,75,71
206,75,71
207,75,71
208,75,71
208,75,71
204,75,71
201,75,71
198,75,71
198,75,71
199,75,71
202,75,71
205,75,71
206,75,71
208,75,71
208,75,71
207,75,71
206,75,71
205,75,71
204,75,71
206,75,71
206,75,71
207,75,71
207,75,71
208,75,71
210,75,71
212,75,71
213,75,71
212,75,71
211,75,71
211,75,71
211,75,71
212,75,71
212,75,71
213,75,71
213,75,71
213,75,71
214,75,71
213,75,71
213,75,71
212,75,71
211,75,71
209,75,71
206,75,71
205,75,71
205,75,71
204,75,71
206,75,71
209,75,71
211,75,71
213,75,71
214,75,71
215,75,71
216,75,71
218,75,71
218,75,71
216,75,71
214,75,71
212,75,71
211,75,71
212,75,71
213,75,71
213,75,71
212,75,71
211,75,71
211,75,71
212,75,71
213,75,71
214,75,71
214,75,71
214,75,71
215,75,71
215,75,71
216,75,71
217,75,71
217,75,71
218,75,71
218,75,71
218,75,71
218,75,71
218,75,71
218,75,71
218,75,71
217,75,71
216,75,71
215,75,71
216,75,71
216,75,71
217,75,71
217,75,71
218,75,71
218,75,71
