R,G,B
47,68,63
48,68,63
48,68,63
48,68,63
48,68,63
49,68,63
49,68,63
49,68,63
49,68,63
49,68,63
49,68,63
50,68,63
50,68,63
50,68,63
50,68,63
50,68,63
51,68,63
51,68,63
51,68,63
51,68,63
51,68,63
51,68,63
52,68,63
52,68,63
52,68,63
51,68,63
51,68,63
51,68,63
52,68,63
52,68,63
52,68,63
52,68,63
52,68,63
53,68,63
53,68,63
54,68,63
54,68,63
54,68,63
54,68,63
54,68,63
54,68,63
54,68,63
54,68,63
54,68,63
54,68,63
54,68,63
55,68,63
55,68,63
55,68,63
55,68,63
55,68,63
55,68,63
56,68,63
54,68,63
53,68,63
57,68,63
62,68,63
69,68,63
70,68,63
73,68,63
74,68,63
74,68,63
75,68,63
77,68,63
78,68,63
79,68,63
78,68,63
77,68,63
77,68,63
78,68,63
80,68,63
81,68,63
82,68,63
84,68,63
84,68,63
83,68,63
82,68,63
81,68,63
80,68,63
80,68,63
80,68,63
80,68,63
80,68,63
79,68,63
79,68,63
79,68,63
79,68,63
79,68,63
80,68,63
77,68,63
77,68,63
76,68,63
76,68,63
75,68,63
74,68,63
73,68,63
73,68,63
73,68,63
73,68,63
26,68,61
26,68,61
26,68,61
25,68,61
24,68,61
24,68,61
23,68,61
23,68,61
23,68,61
23,68,61
24,68,61
25,68,61
26,68,61
27,68,61
28,68,61
29,68,61
31,68,61
30,68,61
30,68,61
30,68,61
30,68,61
30,68,61
30,68,61
31,68,61
31,68,61
31,68,61
31,68,61
32,68,61
32,68,61
32,68,61
32,68,61
33,68,61
33,68,61
33,68,61
34,68,61
34,68,61
34,68,61
33,68,61
32,68,61
32,68,61
32,68,61
32,68,61
33,68,61
34,68,61
34,68,61
35,68,61
35,68,61
35,68,61
36,68,61
36,68,61
36,68,61
36,68,61
36,68,61
36,68,61
36,68,61
36,68,61
36,68,61
36,68,61
36,68,61
36,68,61
36,68,61
35,68,61
35,68,61
35,68,61
35,68,61
36,68,61
36,68,61
36,68,61
36,68,61
37,68,61
37,68,61
37,68,61
39,68,61
39,68,61
38,68,61
38,68,61
38,68,61
38,68,61
39,68,61
39,68,61
40,68,61
40,68,61
40,68,61
40,68,61
40,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
41,68,61
40,68,61
40,68,61
40,68,61
40,68,61
43,68,61
43,68,61
43,68,61
43,68,61
43,68,61
43,68,61
43,68,61
43,68,61
43,68,61
43,68,61
42,68,61
42,68,61
42,68,61
42,68,61
43,68,61
43,68,61
43,68,61
44,68,61
45,68,61
45,68,61
44,68,61
45,68,61
45,68,61
45,68,61
45,68,61
46,68,61
46,68,61
46,68,61
46,68,61
48,68,61
48,68,61
48,68,61
46,68,61
46,68,61
46,68,61
47,68,61
47,68,61
47,68,61
48,68,61
48,68,61
48,68,61
48,68,61
48,68,61
48,68,61
49,68,61
49,68,61
49,68,61
49,68,61
49,68,61
50,68,61
50,68,61
50,68,61
50,68,61
50,68,61
50,68,61
51,68,61
51,68,61
51,68,61
51,68,61
51,68,61
52,68,61
52,68,61
52,68,61
52,68,61
52,68,61
52,68,61
52,68,61
52,68,61
52,68,61
53,68,61
53,68,61
53,68,61
53,68,61
53,68,61
54,68,61
54,68,61
54,68,61
55,68,61
55,68,61
55,68,61
54,68,61
54,68,61
54,68,61
55,68,61
55,68,61
55,68,61
55,68,61
56,68,61
56,68,61
55,68,61
56,68,61
56,68,61
54,68,61
52,68,61
55,68,61
61,68,61
67,68,61
70,68,61
73,68,61
75,68,61
76,68,61
76,68,61
77,68,61
78,68,61
79,68,61
78,68,61
77,68,61
77,68,61
78,68,61
80,68,61
81,68,61
82,68,61
84,68,61
84,68,61
83,68,61
82,68,61
82,68,61
82,68,61
81,68,61
81,68,61
80,68,61
79,68,61
79,68,61
79,68,61
79,68,61
79,68,61
79,68,61
79,68,61
77,68,61
77,68,61
76,68,61
75,68,61
74,68,61
74,68,61
73,68,61
72,68,61
74,68,61
74,68,61
26,68,62
26,68,62
25,68,62
25,68,62
25,68,62
24,68,62
24,68,62
24,68,62
23,68,62
24,68,62
25,68,62
26,68,62
27,68,62
28,68,62
28,68,62
29,68,62
31,68,62
30,68,62
30,68,62
30,68,62
30,68,62
30,68,62
30,68,62
30,68,62
31,68,62
31,68,62
31,68,62
31,68,62
32,68,62
32,68,62
32,68,62
32,68,62
33,68,62
33,68,62
34,68,62
34,68,62
34,68,62
33,68,62
32,68,62
32,68,62
32,68,62
32,68,62
33,68,62
34,68,62
34,68,62
34,68,62
34,68,62
34,68,62
36,68,62
36,68,62
36,68,62
36,68,62
36,68,62
36,68,62
36,68,62
36,68,62
36,68,62
36,68,62
36,68,62
36,68,62
35,68,62
35,68,62
35,68,62
35,68,62
34,68,62
36,68,62
36,68,62
36,68,62
36,68,62
37,68,62
37,68,62
37,68,62
37,68,62
37,68,62
39,68,62
38,68,62
38,68,62
39,68,62
39,68,62
39,68,62
39,68,62
39,68,62
39,68,62
40,68,62
40,68,62
40,68,62
40,68,62
40,68,62
40,68,62
40,68,62
40,68,62
40,68,62
40,68,62
40,68,62
40,68,62
40,68,62
41,68,62
41,68,62
41,68,62
41,68,62
41,68,62
41,68,62
41,68,62
41,68,62
41,68,62
41,68,62
41,68,62
41,68,62
42,68,62
42,68,62
42,68,62
42,68,62
43,68,62
43,68,62
43,68,62
43,68,62
43,68,62
43,68,62
43,68,62
43,68,62
43,68,62
43,68,62
42,68,62
42,68,62
42,68,62
42,68,62
43,68,62
43,68,62
43,68,62
44,68,62
45,68,62
45,68,62
45,68,62
45,68,62
45,68,62
45,68,62
46,68,62
46,68,62
46,68,62
46,68,62
49,68,62
49,68,62
49,68,62
49,68,62
47,68,62
47,68,62
47,68,62
47,68,62
47,68,62
48,68,62
48,68,62
48,68,62
48,68,62
48,68,62
48,68,62
49,68,62
49,68,62
49,68,62
49,68,62
49,68,62
49,68,62
50,68,62
51,68,62
50,68,62
50,68,62
50,68,62
50,68,62
51,68,62
51,68,62
51,68,62
51,68,62
52,68,62
52,68,62
52,68,62
52,68,62
52,68,62
53,68,62
53,68,62
53,68,62
53,68,62
53,68,62
53,68,62
53,68,62
53,68,62
54,68,62
54,68,62
54,68,62
54,68,62
54,68,62
55,68,62
55,68,62
55,68,62
56,68,62
56,68,62
56,68,62
56,68,62
57,68,62
57,68,62
57,68,62
57,68,62
57,68,62
57,68,62
57,68,62
57,68,62
55,68,62
53,68,62
56,68,62
61,68,62
67,68,62
70,68,62
74,68,62
76,68,62
77,68,62
77,68,62
78,68,62
78,68,62
79,68,62
79,68,62
79,68,62
79,68,62
79,68,62
80,68,62
82,68,62
83,68,62
83,68,62
83,68,62
83,68,62
83,68,62
83,68,62
83,68,62
82,68,62
82,68,62
81,68,62
80,68,62
80,68,62
80,68,62
80,68,62
80,68,62
78,68,62
78,68,62
79,68,62
78,68,62
78,68,62
77,68,62
76,68,62
75,68,62
75,68,62
74,68,62
76,68,62
76,68,62
25,70,61
25,70,61
25,70,61
25,70,61
25,70,61
25,70,61
25,70,61
25,70,61
25,70,61
25,70,61
26,70,61
27,70,61
27,70,61
28,70,61
29,70,61
29,70,61
31,70,61
30,70,61
30,70,61
29,70,61
29,70,61
30,70,61
30,70,61
30,70,61
30,70,61
30,70,61
31,70,61
31,70,61
31,70,61
31,70,61
32,70,61
32,70,61
33,70,61
33,70,61
34,70,61
34,70,61
34,70,61
33,70,61
32,70,61
32,70,61
32,70,61
32,70,61
33,70,61
34,70,61
34,70,61
34,70,61
34,70,61
34,70,61
35,70,61
35,70,61
35,70,61
35,70,61
35,70,61
35,70,61
35,70,61
35,70,61
35,70,61
35,70,61
35,70,61
35,70,61
35,70,61
35,70,61
35,70,61
35,70,61
34,70,61
35,70,61
35,70,61
35,70,61
35,70,61
37,70,61
37,70,61
37,70,61
37,70,61
37,70,61
37,70,61
36,70,61
36,70,61
39,70,61
39,70,61
39,70,61
39,70,61
39,70,61
39,70,61
40,70,61
40,70,61
40,70,61
40,70,61
41,70,61
40,70,61
40,70,61
40,70,61
40,70,61
40,70,61
40,70,61
40,70,61
40,70,61
40,70,61
40,70,61
40,70,61
40,70,61
40,70,61
40,70,61
41,70,61
41,70,61
41,70,61
41,70,61
41,70,61
41,70,61
42,70,61
42,70,61
42,70,61
42,70,61
43,70,61
43,70,61
43,70,61
43,70,61
43,70,61
43,70,61
43,70,61
43,70,61
43,70,61
42,70,61
42,70,61
42,70,61
42,70,61
42,70,61
42,70,61
43,70,61
43,70,61
44,70,61
45,70,61
45,70,61
45,70,61
45,70,61
45,70,61
45,70,61
46,70,61
46,70,61
46,70,61
47,70,61
49,70,61
49,70,61
49,70,61
49,70,61
47,70,61
47,70,61
47,70,61
48,70,61
48,70,61
48,70,61
48,70,61
48,70,61
48,70,61
48,70,61
48,70,61
49,70,61
49,70,61
49,70,61
49,70,61
50,70,61
50,70,61
50,70,61
51,70,61
50,70,61
50,70,61
50,70,61
50,70,61
51,70,61
51,70,61
51,70,61
51,70,61
51,70,61
52,70,61
52,70,61
52,70,61
52,70,61
54,70,61
54,70,61
54,70,61
54,70,61
54,70,61
54,70,61
54,70,61
54,70,61
54,70,61
54,70,61
54,70,61
54,70,61
54,70,61
55,70,61
55,70,61
56,70,61
56,70,61
56,70,61
57,70,61
57,70,61
57,70,61
57,70,61
58,70,61
58,70,61
58,70,61
57,70,61
58,70,61
58,70,61
56,70,61
53,70,61
56,70,61
60,70,61
66,70,61
70,70,61
73,70,61
76,70,61
77,70,61
77,70,61
78,70,61
78,70,61
79,70,61
79,70,61
80,70,61
80,70,61
80,70,61
80,70,61
80,70,61
81,70,61
82,70,61
82,70,61
84,70,61
85,70,61
85,70,61
85,70,61
83,70,61
83,70,61
82,70,61
81,70,61
81,70,61
82,70,61
82,70,61
80,70,61
80,70,61
80,70,61
81,70,61
80,70,61
80,70,61
79,70,61
79,70,61
78,70,61
77,70,61
77,70,61
78,70,61
78,70,61
25,69,59
25,69,59
25,69,59
25,69,59
25,69,59
25,69,59
25,69,59
25,69,59
26,69,59
27,69,59
27,69,59
27,69,59
28,69,59
29,69,59
29,69,59
29,69,59
32,69,59
31,69,59
31,69,59
30,69,59
30,69,59
30,69,59
31,69,59
31,69,59
31,69,59
31,69,59
31,69,59
32,69,59
32,69,59
32,69,59
32,69,59
32,69,59
34,69,59
34,69,59
35,69,59
35,69,59
35,69,59
34,69,59
33,69,59
33,69,59
33,69,59
33,69,59
34,69,59
34,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
35,69,59
34,69,59
35,69,59
35,69,59
35,69,59
35,69,59
36,69,59
36,69,59
37,69,59
38,69,59
37,69,59
37,69,59
37,69,59
37,69,59
37,69,59
37,69,59
38,69,59
39,69,59
39,69,59
40,69,59
40,69,59
40,69,59
40,69,59
41,69,59
41,69,59
40,69,59
40,69,59
40,69,59
40,69,59
40,69,59
40,69,59
40,69,59
40,69,59
40,69,59
40,69,59
40,69,59
40,69,59
40,69,59
40,69,59
41,69,59
41,69,59
41,69,59
42,69,59
42,69,59
42,69,59
43,69,59
43,69,59
43,69,59
43,69,59
43,69,59
43,69,59
43,69,59
43,69,59
43,69,59
43,69,59
43,69,59
43,69,59
42,69,59
42,69,59
42,69,59
41,69,59
41,69,59
42,69,59
42,69,59
42,69,59
43,69,59
44,69,59
45,69,59
45,69,59
45,69,59
45,69,59
45,69,59
45,69,59
46,69,59
46,69,59
47,69,59
47,69,59
49,69,59
49,69,59
50,69,59
50,69,59
48,69,59
48,69,59
48,69,59
48,69,59
48,69,59
48,69,59
48,69,59
48,69,59
48,69,59
48,69,59
49,69,59
49,69,59
49,69,59
51,69,59
52,69,59
52,69,59
50,69,59
50,69,59
50,69,59
50,69,59
50,69,59
49,69,59
50,69,59
50,69,59
51,69,59
51,69,59
51,69,59
51,69,59
52,69,59
52,69,59
52,69,59
52,69,59
54,69,59
54,69,59
54,69,59
54,69,59
54,69,59
54,69,59
54,69,59
54,69,59
55,69,59
54,69,59
54,69,59
54,69,59
54,69,59
55,69,59
56,69,59
56,69,59
57,69,59
57,69,59
57,69,59
57,69,59
57,69,59
58,69,59
58,69,59
58,69,59
58,69,59
58,69,59
58,69,59
59,69,59
56,69,59
54,69,59
56,69,59
61,69,59
66,69,59
69,69,59
73,69,59
75,69,59
76,69,59
77,69,59
78,69,59
78,69,59
78,69,59
79,69,59
80,69,59
81,69,59
80,69,59
79,69,59
79,69,59
79,69,59
82,69,59
82,69,59
84,69,59
86,69,59
87,69,59
87,69,59
85,69,59
84,69,59
81,69,59
81,69,59
82,69,59
83,69,59
83,69,59
81,69,59
81,69,59
81,69,59
82,69,59
82,69,59
82,69,59
81,69,59
81,69,59
81,69,59
80,69,59
80,69,59
81,69,59
81,69,59
24,68,58
24,68,58
25,68,58
25,68,58
25,68,58
26,68,58
26,68,58
26,68,58
27,68,58
28,68,58
28,68,58
28,68,58
29,68,58
29,68,58
29,68,58
29,68,58
32,68,58
31,68,58
31,68,58
30,68,58
30,68,58
30,68,58
31,68,58
31,68,58
31,68,58
31,68,58
31,68,58
31,68,58
32,68,58
32,68,58
32,68,58
32,68,58
34,68,58
34,68,58
35,68,58
35,68,58
35,68,58
34,68,58
33,68,58
33,68,58
33,68,58
33,68,58
34,68,58
34,68,58
35,68,58
35,68,58
35,68,58
35,68,58
35,68,58
35,68,58
35,68,58
35,68,58
35,68,58
35,68,58
35,68,58
35,68,58
34,68,58
34,68,58
35,68,58
35,68,58
35,68,58
35,68,58
35,68,58
35,68,58
34,68,58
35,68,58
35,68,58
35,68,58
35,68,58
36,68,58
36,68,58
36,68,58
38,68,58
37,68,58
37,68,58
37,68,58
37,68,58
37,68,58
37,68,58
38,68,58
40,68,58
40,68,58
40,68,58
40,68,58
40,68,58
41,68,58
41,68,58
41,68,58
40,68,58
40,68,58
40,68,58
40,68,58
40,68,58
40,68,58
40,68,58
40,68,58
40,68,58
40,68,58
40,68,58
40,68,58
40,68,58
40,68,58
41,68,58
41,68,58
42,68,58
42,68,58
42,68,58
42,68,58
43,68,58
43,68,58
43,68,58
43,68,58
43,68,58
43,68,58
43,68,58
43,68,58
43,68,58
43,68,58
43,68,58
43,68,58
42,68,58
42,68,58
41,68,58
41,68,58
41,68,58
41,68,58
42,68,58
42,68,58
43,68,58
44,68,58
45,68,58
45,68,58
45,68,58
45,68,58
45,68,58
45,68,58
46,68,58
46,68,58
47,68,58
47,68,58
49,68,58
50,68,58
50,68,58
50,68,58
48,68,58
48,68,58
48,68,58
48,68,58
48,68,58
48,68,58
48,68,58
48,68,58
48,68,58
48,68,58
49,68,58
51,68,58
51,68,58
51,68,58
52,68,58
52,68,58
49,68,58
50,68,58
50,68,58
50,68,58
49,68,58
49,68,58
50,68,58
50,68,58
51,68,58
51,68,58
51,68,58
51,68,58
51,68,58
52,68,58
52,68,58
52,68,58
55,68,58
55,68,58
55,68,58
55,68,58
54,68,58
54,68,58
54,68,58
54,68,58
55,68,58
55,68,58
54,68,58
54,68,58
54,68,58
55,68,58
56,68,58
56,68,58
57,68,58
57,68,58
57,68,58
57,68,58
58,68,58
58,68,58
58,68,58
58,68,58
58,68,58
58,68,58
59,68,58
59,68,58
57,68,58
54,68,58
57,68,58
61,68,58
66,68,58
69,68,58
72,68,58
75,68,58
76,68,58
77,68,58
78,68,58
78,68,58
78,68,58
79,68,58
81,68,58
81,68,58
80,68,58
79,68,58
78,68,58
78,68,58
81,68,58
83,68,58
84,68,58
87,68,58
88,68,58
88,68,58
85,68,58
84,68,58
81,68,58
81,68,58
82,68,58
83,68,58
84,68,58
82,68,58
82,68,58
82,68,58
85,68,58
85,68,58
85,68,58
84,68,58
84,68,58
84,68,58
84,68,58
84,68,58
85,68,58
85,68,58
24,66,58
24,66,58
24,66,58
25,66,58
25,66,58
26,66,58
27,66,58
28,66,58
29,66,58
30,66,58
30,66,58
30,66,58
30,66,58
30,66,58
29,66,58
29,66,58
29,66,58
29,66,58
30,66,58
30,66,58
30,66,58
30,66,58
30,66,58
30,66,58
30,66,58
30,66,58
30,66,58
30,66,58
29,66,58
29,66,58
30,66,58
31,66,58
31,66,58
32,66,58
34,66,58
35,66,58
35,66,58
34,66,58
32,66,58
31,66,58
32,66,58
33,66,58
33,66,58
33,66,58
33,66,58
33,66,58
32,66,58
32,66,58
33,66,58
33,66,58
33,66,58
33,66,58
33,66,58
33,66,58
33,66,58
33,66,58
33,66,58
33,66,58
34,66,58
34,66,58
35,66,58
35,66,58
36,66,58
36,66,58
36,66,58
36,66,58
36,66,58
36,66,58
36,66,58
37,66,58
37,66,58
37,66,58
37,66,58
37,66,58
37,66,58
38,66,58
38,66,58
37,66,58
37,66,58
37,66,58
40,66,58
40,66,58
40,66,58
40,66,58
41,66,58
41,66,58
41,66,58
41,66,58
41,66,58
41,66,58
40,66,58
40,66,58
40,66,58
40,66,58
40,66,58
40,66,58
40,66,58
40,66,58
40,66,58
40,66,58
40,66,58
40,66,58
41,66,58
41,66,58
41,66,58
41,66,58
41,66,58
41,66,58
42,66,58
42,66,58
43,66,58
43,66,58
44,66,58
44,66,58
44,66,58
44,66,58
44,66,58
44,66,58
43,66,58
43,66,58
43,66,58
43,66,58
42,66,58
42,66,58
41,66,58
41,66,58
42,66,58
43,66,58
45,66,58
46,66,58
46,66,58
47,66,58
46,66,58
46,66,58
46,66,58
46,66,58
46,66,58
46,66,58
47,66,58
47,66,58
48,66,58
48,66,58
48,66,58
49,66,58
47,66,58
48,66,58
48,66,58
48,66,58
48,66,58
48,66,58
48,66,58
48,66,58
48,66,58
49,66,58
49,66,58
49,66,58
49,66,58
50,66,58
50,66,58
50,66,58
50,66,58
49,66,58
49,66,58
49,66,58
49,66,58
50,66,58
50,66,58
50,66,58
50,66,58
50,66,58
50,66,58
50,66,58
51,66,58
51,66,58
51,66,58
52,66,58
55,66,58
55,66,58
55,66,58
55,66,58
55,66,58
55,66,58
55,66,58
55,66,58
55,66,58
55,66,58
56,66,58
56,66,58
56,66,58
56,66,58
56,66,58
57,66,58
56,66,58
56,66,58
57,66,58
57,66,58
57,66,58
57,66,58
58,66,58
58,66,58
60,66,58
59,66,58
59,66,58
58,66,58
57,66,58
55,66,58
57,66,58
60,66,58
68,66,58
71,66,58
75,66,58
77,66,58
78,66,58
77,66,58
78,66,58
78,66,58
79,66,58
81,66,58
83,66,58
84,66,58
83,66,58
81,66,58
79,66,58
77,66,58
79,66,58
82,66,58
86,66,58
91,66,58
91,66,58
90,66,58
88,66,58
86,66,58
82,66,58
82,66,58
82,66,58
83,66,58
84,66,58
84,66,58
85,66,58
85,66,58
86,66,58
86,66,58
86,66,58
86,66,58
84,66,58
84,66,58
84,66,58
84,66,58
82,66,58
82,66,58
24,70,62
24,70,62
24,70,62
25,70,62
25,70,62
26,70,62
27,70,62
28,70,62
29,70,62
29,70,62
30,70,62
30,70,62
30,70,62
29,70,62
29,70,62
28,70,62
30,70,62
30,70,62
30,70,62
30,70,62
30,70,62
30,70,62
30,70,62
30,70,62
30,70,62
30,70,62
30,70,62
30,70,62
30,70,62
30,70,62
31,70,62
32,70,62
32,70,62
33,70,62
34,70,62
34,70,62
34,70,62
34,70,62
33,70,62
32,70,62
32,70,62
33,70,62
33,70,62
33,70,62
33,70,62
33,70,62
33,70,62
32,70,62
34,70,62
34,70,62
34,70,62
34,70,62
34,70,62
34,70,62
34,70,62
34,70,62
34,70,62
34,70,62
34,70,62
34,70,62
35,70,62
35,70,62
35,70,62
35,70,62
35,70,62
35,70,62
36,70,62
36,70,62
36,70,62
36,70,62
37,70,62
37,70,62
37,70,62
37,70,62
37,70,62
38,70,62
38,70,62
37,70,62
37,70,62
37,70,62
40,70,62
40,70,62
40,70,62
40,70,62
40,70,62
41,70,62
41,70,62
41,70,62
41,70,62
41,70,62
40,70,62
40,70,62
40,70,62
40,70,62
40,70,62
40,70,62
40,70,62
40,70,62
40,70,62
40,70,62
40,70,62
40,70,62
41,70,62
41,70,62
41,70,62
41,70,62
41,70,62
42,70,62
42,70,62
43,70,62
43,70,62
43,70,62
44,70,62
44,70,62
44,70,62
44,70,62
44,70,62
43,70,62
43,70,62
42,70,62
42,70,62
43,70,62
43,70,62
42,70,62
41,70,62
41,70,62
42,70,62
43,70,62
44,70,62
45,70,62
46,70,62
46,70,62
46,70,62
46,70,62
46,70,62
46,70,62
46,70,62
46,70,62
47,70,62
47,70,62
47,70,62
48,70,62
48,70,62
48,70,62
47,70,62
48,70,62
48,70,62
48,70,62
48,70,62
48,70,62
48,70,62
48,70,62
49,70,62
49,70,62
49,70,62
49,70,62
50,70,62
50,70,62
50,70,62
50,70,62
50,70,62
50,70,62
50,70,62
50,70,62
50,70,62
50,70,62
50,70,62
50,70,62
50,70,62
50,70,62
50,70,62
51,70,62
51,70,62
52,70,62
52,70,62
52,70,62
54,70,62
54,70,62
54,70,62
54,70,62
54,70,62
54,70,62
54,70,62
55,70,62
54,70,62
55,70,62
55,70,62
56,70,62
56,70,62
56,70,62
56,70,62
57,70,62
57,70,62
57,70,62
57,70,62
57,70,62
57,70,62
58,70,62
58,70,62
58,70,62
60,70,62
59,70,62
59,70,62
59,70,62
57,70,62
56,70,62
58,70,62
60,70,62
67,70,62
71,70,62
75,70,62
78,70,62
79,70,62
78,70,62
78,70,62
78,70,62
80,70,62
81,70,62
83,70,62
83,70,62
82,70,62
81,70,62
79,70,62
79,70,62
81,70,62
83,70,62
86,70,62
90,70,62
92,70,62
90,70,62
88,70,62
86,70,62
84,70,62
83,70,62
81,70,62
81,70,62
82,70,62
83,70,62
83,70,62
83,70,62
85,70,62
85,70,62
85,70,62
85,70,62
84,70,62
83,70,62
83,70,62
83,70,62
81,70,62
81,70,62
24,73,67
24,73,67
24,73,67
24,73,67
25,73,67
26,73,67
27,73,67
28,73,67
29,73,67
29,73,67
29,73,67
29,73,67
29,73,67
29,73,67
28,73,67
28,73,67
30,73,67
30,73,67
30,73,67
30,73,67
30,73,67
30,73,67
30,73,67
30,73,67
31,73,67
31,73,67
31,73,67
31,73,67
30,73,67
30,73,67
31,73,67
32,73,67
33,73,67
33,73,67
33,73,67
34,73,67
34,73,67
33,73,67
33,73,67
33,73,67
32,73,67
33,73,67
33,73,67
33,73,67
33,73,67
33,73,67
33,73,67
33,73,67
34,73,67
34,73,67
34,73,67
34,73,67
34,73,67
34,73,67
34,73,67
34,73,67
35,73,67
35,73,67
35,73,67
35,73,67
34,73,67
34,73,67
34,73,67
34,73,67
35,73,67
35,73,67
35,73,67
36,73,67
36,73,67
36,73,67
36,73,67
36,73,67
36,73,67
37,73,67
37,73,67
37,73,67
37,73,67
37,73,67
37,73,67
36,73,67
39,73,67
39,73,67
39,73,67
40,73,67
40,73,67
40,73,67
40,73,67
41,73,67
41,73,67
41,73,67
40,73,67
40,73,67
40,73,67
40,73,67
40,73,67
40,73,67
40,73,67
40,73,67
40,73,67
40,73,67
40,73,67
40,73,67
41,73,67
41,73,67
41,73,67
42,73,67
42,73,67
42,73,67
43,73,67
44,73,67
44,73,67
44,73,67
44,73,67
44,73,67
44,73,67
44,73,67
44,73,67
43,73,67
42,73,67
41,73,67
42,73,67
43,73,67
43,73,67
43,73,67
42,73,67
42,73,67
42,73,67
42,73,67
44,73,67
45,73,67
46,73,67
46,73,67
46,73,67
45,73,67
45,73,67
46,73,67
46,73,67
46,73,67
46,73,67
47,73,67
47,73,67
47,73,67
48,73,67
48,73,67
47,73,67
47,73,67
48,73,67
48,73,67
49,73,67
49,73,67
48,73,67
48,73,67
49,73,67
49,73,67
49,73,67
50,73,67
50,73,67
50,73,67
50,73,67
51,73,67
50,73,67
50,73,67
51,73,67
51,73,67
51,73,67
50,73,67
50,73,67
50,73,67
50,73,67
51,73,67
51,73,67
51,73,67
52,73,67
52,73,67
53,73,67
53,73,67
54,73,67
54,73,67
54,73,67
54,73,67
54,73,67
54,73,67
54,73,67
54,73,67
53,73,67
54,73,67
55,73,67
55,73,67
55,73,67
56,73,67
57,73,67
58,73,67
57,73,67
57,73,67
58,73,67
58,73,67
58,73,67
58,73,67
59,73,67
59,73,67
60,73,67
60,73,67
59,73,67
59,73,67
58,73,67
57,73,67
58,73,67
61,73,67
67,73,67
71,73,67
76,73,67
79,73,67
80,73,67
80,73,67
79,73,67
79,73,67
80,73,67
81,73,67
82,73,67
82,73,67
82,73,67
82,73,67
83,73,67
83,73,67
84,73,67
85,73,67
86,73,67
88,73,67
90,73,67
89,73,67
89,73,67
88,73,67
87,73,67
84,73,67
81,73,67
79,73,67
80,73,67
82,73,67
81,73,67
81,73,67
83,73,67
83,73,67
83,73,67
83,73,67
82,73,67
82,73,67
82,73,67
82,73,67
78,73,67
78,73,67
24,75,69
24,75,69
24,75,69
24,75,69
25,75,69
26,75,69
27,75,69
27,75,69
28,75,69
29,75,69
29,75,69
29,75,69
29,75,69
29,75,69
28,75,69
28,75,69
30,75,69
30,75,69
30,75,69
30,75,69
30,75,69
30,75,69
30,75,69
30,75,69
31,75,69
31,75,69
31,75,69
31,75,69
31,75,69
31,75,69
32,75,69
33,75,69
33,75,69
33,75,69
33,75,69
33,75,69
33,75,69
33,75,69
33,75,69
33,75,69
33,75,69
33,75,69
33,75,69
33,75,69
33,75,69
33,75,69
33,75,69
33,75,69
35,75,69
35,75,69
35,75,69
35,75,69
35,75,69
35,75,69
35,75,69
35,75,69
35,75,69
35,75,69
35,75,69
35,75,69
34,75,69
34,75,69
34,75,69
34,75,69
35,75,69
35,75,69
35,75,69
35,75,69
35,75,69
36,75,69
36,75,69
36,75,69
36,75,69
37,75,69
37,75,69
37,75,69
37,75,69
37,75,69
37,75,69
36,75,69
36,75,69
37,75,69
37,75,69
37,75,69
38,75,69
38,75,69
38,75,69
38,75,69
39,75,69
39,75,69
38,75,69
38,75,69
38,75,69
38,75,69
38,75,69
38,75,69
40,75,69
40,75,69
40,75,69
40,75,69
40,75,69
40,75,69
41,75,69
41,75,69
42,75,69
42,75,69
42,75,69
43,75,69
44,75,69
44,75,69
44,75,69
45,75,69
45,75,69
45,75,69
44,75,69
44,75,69
43,75,69
42,75,69
41,75,69
41,75,69
42,75,69
43,75,69
44,75,69
44,75,69
43,75,69
42,75,69
42,75,69
42,75,69
44,75,69
45,75,69
46,75,69
46,75,69
45,75,69
45,75,69
45,75,69
45,75,69
46,75,69
46,75,69
46,75,69
46,75,69
47,75,69
47,75,69
47,75,69
47,75,69
47,75,69
47,75,69
48,75,69
48,75,69
49,75,69
49,75,69
49,75,69
49,75,69
50,75,69
50,75,69
50,75,69
50,75,69
50,75,69
51,75,69
51,75,69
51,75,69
51,75,69
51,75,69
51,75,69
51,75,69
51,75,69
51,75,69
51,75,69
50,75,69
51,75,69
51,75,69
51,75,69
52,75,69
52,75,69
53,75,69
53,75,69
53,75,69
54,75,69
53,75,69
53,75,69
53,75,69
53,75,69
53,75,69
53,75,69
53,75,69
53,75,69
53,75,69
55,75,69
55,75,69
56,75,69
56,75,69
57,75,69
58,75,69
60,75,69
60,75,69
60,75,69
60,75,69
61,75,69
61,75,69
61,75,69
61,75,69
63,75,69
62,75,69
62,75,69
62,75,69
61,75,69
60,75,69
61,75,69
63,75,69
68,75,69
71,75,69
75,75,69
78,75,69
80,75,69
80,75,69
81,75,69
82,75,69
80,75,69
81,75,69
81,75,69
81,75,69
82,75,69
84,75,69
86,75,69
88,75,69
87,75,69
87,75,69
87,75,69
88,75,69
89,75,69
91,75,69
90,75,69
90,75,69
90,75,69
