R,G,B
67,5,9
68,5,9
73,5,9
72,5,9
72,5,9
73,5,9
71,5,9
69,5,9
68,5,9
68,5,9
68,5,9
65,5,9
66,5,9
70,5,9
72,5,9
68,5,9
68,5,9
72,5,9
68,5,9
68,5,9
68,5,9
68,5,9
67,5,9
67,5,9
67,5,9
67,5,9
66,5,9
65,5,9
65,5,9
65,5,9
65,5,9
66,5,9
68,5,9
68,5,9
66,5,9
66,5,9
64,5,9
63,5,9
65,5,9
65,5,9
63,5,9
60,5,9
64,5,9
63,5,9
61,5,9
60,5,9
60,5,9
62,5,9
61,5,9
62,5,9
61,5,9
59,5,9
58,5,9
58,5,9
57,5,9
58,5,9
59,5,9
59,5,9
59,5,9
61,5,9
61,5,9
61,5,9
61,5,9
62,5,9
63,5,9
65,5,9
66,5,9
64,5,9
63,5,9
64,5,9
65,5,9
64,5,9
64,5,9
63,5,9
64,5,9
65,5,9
63,5,9
61,5,9
63,5,9
65,5,9
64,5,9
65,5,9
57,5,9
58,5,9
60,5,9
61,5,9
63,5,9
63,5,9
64,5,9
66,5,9
62,5,9
60,5,9
60,5,9
62,5,9
62,5,9
62,5,9
59,5,9
56,5,9
57,5,9
56,5,9
56,5,9
56,5,9
54,5,9
54,5,9
54,5,9
54,5,9
52,5,9
51,5,9
51,5,9
51,5,9
51,5,9
51,5,9
49,5,9
48,5,9
52,5,9
51,5,9
50,5,9
47,5,9
47,5,9
48,5,9
47,5,9
48,5,9
52,5,9
53,5,9
24,5,9
0,5,9
4,5,9
14,5,9
16,5,9
20,5,9
11,5,9
7,5,9
3,5,9
4,5,9
7,5,9
9,5,9
10,5,9
12,5,9
7,5,9
7,5,9
8,5,9
9,5,9
11,5,9
12,5,9
13,5,9
12,5,9
19,5,9
14,5,9
14,5,9
18,5,9
19,5,9
19,5,9
21,5,9
22,5,9
13,5,9
9,5,9
1,5,9
0,5,9
8,5,9
13,5,9
14,5,9
14,5,9
19,5,9
22,5,9
23,5,9
23,5,9
24,5,9
21,5,9
19,5,9
20,5,9
23,5,9
21,5,9
22,5,9
22,5,9
21,5,9
21,5,9
24,5,9
24,5,9
30,5,9
30,5,9
28,5,9
23,5,9
19,5,9
19,5,9
26,5,9
32,5,9
30,5,9
31,5,9
32,5,9
31,5,9
30,5,9
30,5,9
31,5,9
32,5,9
32,5,9
33,5,9
32,5,9
29,5,9
26,5,9
22,5,9
16,5,9
12,5,9
13,5,9
14,5,9
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
1,8,12
3,8,12
1,8,12
0,8,12
0,8,12
0,8,12
0,8,12
83,8,12
74,8,12
72,8,12
67,8,12
68,8,12
74,8,12
72,8,12
71,8,12
71,8,12
69,8,12
68,8,12
68,8,12
69,8,12
68,8,12
66,8,12
69,8,12
71,8,12
69,8,12
66,8,12
67,8,12
72,8,12
69,8,12
68,8,12
68,8,12
68,8,12
68,8,12
68,8,12
67,8,12
67,8,12
65,8,12
66,8,12
65,8,12
65,8,12
67,8,12
68,8,12
69,8,12
71,8,12
67,8,12
66,8,12
64,8,12
63,8,12
64,8,12
65,8,12
64,8,12
61,8,12
63,8,12
62,8,12
61,8,12
58,8,12
59,8,12
60,8,12
62,8,12
63,8,12
61,8,12
59,8,12
58,8,12
59,8,12
58,8,12
60,8,12
62,8,12
60,8,12
61,8,12
64,8,12
63,8,12
62,8,12
61,8,12
62,8,12
63,8,12
64,8,12
66,8,12
65,8,12
65,8,12
65,8,12
65,8,12
64,8,12
64,8,12
65,8,12
66,8,12
67,8,12
65,8,12
63,8,12
65,8,12
66,8,12
65,8,12
65,8,12
58,8,12
59,8,12
61,8,12
62,8,12
64,8,12
64,8,12
64,8,12
66,8,12
62,8,12
62,8,12
61,8,12
61,8,12
64,8,12
64,8,12
60,8,12
57,8,12
54,8,12
55,8,12
56,8,12
56,8,12
54,8,12
53,8,12
53,8,12
54,8,12
56,8,12
55,8,12
54,8,12
54,8,12
54,8,12
53,8,12
52,8,12
50,8,12
51,8,12
54,8,12
53,8,12
49,8,12
46,8,12
46,8,12
47,8,12
47,8,12
49,8,12
53,8,12
32,8,12
0,8,12
0,8,12
12,8,12
14,8,12
19,8,12
12,8,12
9,8,12
7,8,12
7,8,12
7,8,12
8,8,12
10,8,12
11,8,12
8,8,12
7,8,12
7,8,12
8,8,12
9,8,12
11,8,12
13,8,12
14,8,12
16,8,12
13,8,12
14,8,12
17,8,12
16,8,12
16,8,12
18,8,12
19,8,12
7,8,12
5,8,12
2,8,12
4,8,12
9,8,12
13,8,12
13,8,12
13,8,12
14,8,12
17,8,12
17,8,12
18,8,12
20,8,12
20,8,12
20,8,12
22,8,12
22,8,12
20,8,12
21,8,12
23,8,12
21,8,12
21,8,12
24,8,12
25,8,12
30,8,12
30,8,12
29,8,12
26,8,12
24,8,12
23,8,12
25,8,12
28,8,12
27,8,12
29,8,12
31,8,12
32,8,12
31,8,12
30,8,12
31,8,12
31,8,12
28,8,12
28,8,12
26,8,12
23,8,12
21,8,12
18,8,12
15,8,12
11,8,12
21,8,12
22,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
1,8,12
3,8,12
1,8,12
0,8,12
0,8,12
0,8,12
0,8,12
83,8,12
75,8,12
72,8,12
67,8,12
69,8,12
73,8,12
72,8,12
71,8,12
70,8,12
68,8,12
69,8,12
69,8,12
70,8,12
69,8,12
68,8,12
70,8,12
72,8,12
69,8,12
68,8,12
69,8,12
73,8,12
70,8,12
69,8,12
69,8,12
69,8,12
70,8,12
70,8,12
69,8,12
69,8,12
71,8,12
71,8,12
70,8,12
69,8,12
71,8,12
71,8,12
72,8,12
74,8,12
66,8,12
65,8,12
65,8,12
65,8,12
63,8,12
63,8,12
64,8,12
63,8,12
58,8,12
59,8,12
60,8,12
61,8,12
61,8,12
61,8,12
60,8,12
59,8,12
59,8,12
58,8,12
59,8,12
59,8,12
59,8,12
61,8,12
63,8,12
61,8,12
63,8,12
65,8,12
67,8,12
64,8,12
63,8,12
64,8,12
65,8,12
65,8,12
68,8,12
68,8,12
68,8,12
67,8,12
67,8,12
66,8,12
66,8,12
66,8,12
66,8,12
67,8,12
65,8,12
64,8,12
66,8,12
67,8,12
66,8,12
66,8,12
60,8,12
61,8,12
62,8,12
62,8,12
62,8,12
64,8,12
64,8,12
65,8,12
64,8,12
65,8,12
63,8,12
64,8,12
68,8,12
66,8,12
62,8,12
59,8,12
54,8,12
55,8,12
56,8,12
56,8,12
55,8,12
54,8,12
54,8,12
54,8,12
58,8,12
57,8,12
56,8,12
56,8,12
56,8,12
53,8,12
51,8,12
50,8,12
52,8,12
54,8,12
54,8,12
49,8,12
46,8,12
46,8,12
46,8,12
48,8,12
48,8,12
53,8,12
39,8,12
6,8,12
0,8,12
8,8,12
13,8,12
17,8,12
14,8,12
12,8,12
12,8,12
11,8,12
7,8,12
7,8,12
9,8,12
8,8,12
10,8,12
9,8,12
9,8,12
8,8,12
8,8,12
8,8,12
11,8,12
14,8,12
16,8,12
15,8,12
17,8,12
18,8,12
17,8,12
18,8,12
17,8,12
15,8,12
3,8,12
3,8,12
6,8,12
10,8,12
13,8,12
14,8,12
14,8,12
15,8,12
13,8,12
15,8,12
15,8,12
15,8,12
19,8,12
22,8,12
24,8,12
26,8,12
21,8,12
18,8,12
20,8,12
23,8,12
22,8,12
23,8,12
26,8,12
28,8,12
27,8,12
28,8,12
29,8,12
29,8,12
28,8,12
28,8,12
27,8,12
27,8,12
29,8,12
31,8,12
33,8,12
34,8,12
33,8,12
32,8,12
31,8,12
30,8,12
21,8,12
19,8,12
17,8,12
14,8,12
16,8,12
19,8,12
20,8,12
19,8,12
24,8,12
25,8,12
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
0,10,15
1,10,15
3,10,15
1,10,15
0,10,15
0,10,15
0,10,15
0,10,15
83,10,15
76,10,15
74,10,15
69,10,15
69,10,15
71,10,15
72,10,15
72,10,15
70,10,15
69,10,15
71,10,15
71,10,15
69,10,15
68,10,15
68,10,15
69,10,15
70,10,15
70,10,15
70,10,15
71,10,15
71,10,15
70,10,15
69,10,15
69,10,15
70,10,15
71,10,15
71,10,15
71,10,15
70,10,15
71,10,15
73,10,15
70,10,15
68,10,15
71,10,15
71,10,15
70,10,15
73,10,15
66,10,15
64,10,15
66,10,15
66,10,15
61,10,15
59,10,15
62,10,15
61,10,15
59,10,15
60,10,15
61,10,15
61,10,15
61,10,15
59,10,15
57,10,15
57,10,15
59,10,15
59,10,15
60,10,15
60,10,15
58,10,15
61,10,15
63,10,15
61,10,15
62,10,15
66,10,15
68,10,15
65,10,15
63,10,15
65,10,15
66,10,15
65,10,15
69,10,15
69,10,15
69,10,15
68,10,15
68,10,15
67,10,15
67,10,15
66,10,15
64,10,15
65,10,15
64,10,15
63,10,15
66,10,15
68,10,15
67,10,15
68,10,15
62,10,15
63,10,15
64,10,15
63,10,15
62,10,15
64,10,15
64,10,15
65,10,15
61,10,15
63,10,15
61,10,15
60,10,15
63,10,15
63,10,15
59,10,15
57,10,15
53,10,15
54,10,15
55,10,15
57,10,15
57,10,15
56,10,15
57,10,15
57,10,15
56,10,15
55,10,15
55,10,15
55,10,15
55,10,15
54,10,15
51,10,15
50,10,15
51,10,15
53,10,15
53,10,15
48,10,15
47,10,15
47,10,15
47,10,15
46,10,15
49,10,15
52,10,15
47,10,15
18,10,15
0,10,15
6,10,15
10,10,15
15,10,15
14,10,15
12,10,15
13,10,15
13,10,15
9,10,15
9,10,15
9,10,15
6,10,15
9,10,15
10,10,15
10,10,15
10,10,15
8,10,15
7,10,15
10,10,15
14,10,15
17,10,15
18,10,15
19,10,15
18,10,15
18,10,15
21,10,15
18,10,15
9,10,15
2,10,15
3,10,15
9,10,15
14,10,15
15,10,15
14,10,15
15,10,15
16,10,15
16,10,15
18,10,15
17,10,15
16,10,15
20,10,15
23,10,15
24,10,15
26,10,15
21,10,15
18,10,15
20,10,15
23,10,15
22,10,15
22,10,15
26,10,15
28,10,15
26,10,15
28,10,15
29,10,15
30,10,15
29,10,15
28,10,15
28,10,15
29,10,15
33,10,15
32,10,15
31,10,15
31,10,15
31,10,15
29,10,15
26,10,15
23,10,15
16,10,15
15,10,15
14,10,15
14,10,15
17,10,15
22,10,15
25,10,15
25,10,15
27,10,15
28,10,15
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
0,7,13
1,7,13
3,7,13
1,7,13
0,7,13
0,7,13
0,7,13
0,7,13
83,7,13
76,7,13
75,7,13
69,7,13
70,7,13
69,7,13
73,7,13
73,7,13
71,7,13
70,7,13
73,7,13
72,7,13
68,7,13
67,7,13
66,7,13
66,7,13
66,7,13
70,7,13
72,7,13
70,7,13
66,7,13
71,7,13
71,7,13
71,7,13
71,7,13
73,7,13
73,7,13
73,7,13
73,7,13
69,7,13
71,7,13
68,7,13
66,7,13
69,7,13
69,7,13
69,7,13
73,7,13
63,7,13
62,7,13
64,7,13
64,7,13
58,7,13
58,7,13
62,7,13
62,7,13
63,7,13
61,7,13
60,7,13
58,7,13
57,7,13
57,7,13
57,7,13
57,7,13
59,7,13
60,7,13
62,7,13
60,7,13
58,7,13
59,7,13
62,7,13
60,7,13
60,7,13
64,7,13
67,7,13
64,7,13
62,7,13
64,7,13
65,7,13
64,7,13
67,7,13
67,7,13
66,7,13
65,7,13
65,7,13
65,7,13
64,7,13
63,7,13
61,7,13
64,7,13
63,7,13
63,7,13
66,7,13
68,7,13
68,7,13
69,7,13
64,7,13
64,7,13
63,7,13
63,7,13
62,7,13
62,7,13
64,7,13
65,7,13
63,7,13
66,7,13
63,7,13
60,7,13
65,7,13
65,7,13
60,7,13
59,7,13
53,7,13
54,7,13
55,7,13
58,7,13
58,7,13
58,7,13
59,7,13
57,7,13
57,7,13
57,7,13
57,7,13
57,7,13
58,7,13
55,7,13
54,7,13
54,7,13
52,7,13
52,7,13
50,7,13
46,7,13
47,7,13
49,7,13
48,7,13
45,7,13
51,7,13
51,7,13
53,7,13
24,7,13
0,7,13
5,7,13
10,7,13
11,7,13
13,7,13
11,7,13
13,7,13
14,7,13
12,7,13
13,7,13
13,7,13
8,7,13
7,7,13
9,7,13
12,7,13
13,7,13
10,7,13
9,7,13
12,7,13
16,7,13
14,7,13
16,7,13
16,7,13
14,7,13
16,7,13
20,7,13
14,7,13
1,7,13
3,7,13
4,7,13
10,7,13
15,7,13
15,7,13
13,7,13
14,7,13
14,7,13
17,7,13
19,7,13
17,7,13
15,7,13
17,7,13
19,7,13
18,7,13
19,7,13
24,7,13
21,7,13
22,7,13
24,7,13
22,7,13
21,7,13
23,7,13
26,7,13
27,7,13
29,7,13
30,7,13
29,7,13
27,7,13
26,7,13
28,7,13
29,7,13
32,7,13
28,7,13
24,7,13
23,7,13
22,7,13
21,7,13
16,7,13
13,7,13
16,7,13
17,7,13
18,7,13
20,7,13
23,7,13
26,7,13
26,7,13
24,7,13
24,7,13
25,7,13
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
1,11,17
3,11,17
1,11,17
0,11,17
0,11,17
0,11,17
0,11,17
84,11,17
76,11,17
74,11,17
70,11,17
71,11,17
73,11,17
72,11,17
71,11,17
72,11,17
72,11,17
72,11,17
70,11,17
66,11,17
64,11,17
66,11,17
68,11,17
67,11,17
66,11,17
69,11,17
71,11,17
69,11,17
74,11,17
72,11,17
71,11,17
72,11,17
73,11,17
74,11,17
73,11,17
71,11,17
72,11,17
72,11,17
72,11,17
70,11,17
69,11,17
68,11,17
70,11,17
72,11,17
63,11,17
62,11,17
61,11,17
62,11,17
64,11,17
61,11,17
58,11,17
59,11,17
60,11,17
58,11,17
58,11,17
59,11,17
59,11,17
60,11,17
59,11,17
55,11,17
61,11,17
60,11,17
60,11,17
59,11,17
58,11,17
60,11,17
62,11,17
61,11,17
62,11,17
64,11,17
65,11,17
63,11,17
65,11,17
65,11,17
64,11,17
65,11,17
67,11,17
66,11,17
65,11,17
64,11,17
65,11,17
66,11,17
67,11,17
68,11,17
67,11,17
66,11,17
65,11,17
65,11,17
65,11,17
67,11,17
69,11,17
70,11,17
61,11,17
62,11,17
62,11,17
63,11,17
63,11,17
64,11,17
66,11,17
65,11,17
64,11,17
60,11,17
61,11,17
62,11,17
62,11,17
61,11,17
60,11,17
60,11,17
54,11,17
55,11,17
56,11,17
59,11,17
59,11,17
60,11,17
58,11,17
56,11,17
59,11,17
58,11,17
55,11,17
55,11,17
57,11,17
58,11,17
55,11,17
54,11,17
52,11,17
50,11,17
50,11,17
49,11,17
50,11,17
49,11,17
46,11,17
44,11,17
47,11,17
46,11,17
54,11,17
37,11,17
6,11,17
5,11,17
15,11,17
12,11,17
13,11,17
14,11,17
15,11,17
14,11,17
11,11,17
12,11,17
14,11,17
11,11,17
12,11,17
11,11,17
11,11,17
11,11,17
10,11,17
10,11,17
13,11,17
16,11,17
12,11,17
12,11,17
13,11,17
15,11,17
18,11,17
18,11,17
11,11,17
4,11,17
8,11,17
10,11,17
11,11,17
13,11,17
17,11,17
16,11,17
12,11,17
11,11,17
16,11,17
19,11,17
18,11,17
14,11,17
15,11,17
18,11,17
19,11,17
19,11,17
25,11,17
25,11,17
24,11,17
22,11,17
23,11,17
25,11,17
26,11,17
25,11,17
25,11,17
28,11,17
29,11,17
27,11,17
29,11,17
33,11,17
35,11,17
32,11,17
27,11,17
21,11,17
17,11,17
16,11,17
12,11,17
12,11,17
16,11,17
20,11,17
22,11,17
23,11,17
24,11,17
26,11,17
27,11,17
27,11,17
26,11,17
25,11,17
23,11,17
24,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
0,11,17
1,11,17
3,11,17
1,11,17
0,11,17
0,11,17
0,11,17
0,11,17
84,11,17
76,11,17
74,11,17
68,11,17
69,11,17
74,11,17
72,11,17
72,11,17
72,11,17
72,11,17
72,11,17
70,11,17
67,11,17
64,11,17
64,11,17
68,11,17
67,11,17
66,11,17
68,11,17
72,11,17
71,11,17
73,11,17
71,11,17
70,11,17
69,11,17
70,11,17
71,11,17
71,11,17
70,11,17
70,11,17
71,11,17
71,11,17
69,11,17
68,11,17
67,11,17
69,11,17
71,11,17
64,11,17
64,11,17
62,11,17
62,11,17
63,11,17
61,11,17
58,11,17
59,11,17
61,11,17
58,11,17
59,11,17
59,11,17
60,11,17
61,11,17
61,11,17
57,11,17
59,11,17
59,11,17
60,11,17
59,11,17
58,11,17
61,11,17
63,11,17
62,11,17
62,11,17
64,11,17
63,11,17
64,11,17
65,11,17
65,11,17
64,11,17
65,11,17
67,11,17
66,11,17
66,11,17
65,11,17
66,11,17
67,11,17
67,11,17
67,11,17
64,11,17
64,11,17
65,11,17
66,11,17
67,11,17
68,11,17
68,11,17
69,11,17
61,11,17
62,11,17
63,11,17
63,11,17
65,11,17
65,11,17
65,11,17
64,11,17
62,11,17
61,11,17
61,11,17
62,11,17
62,11,17
61,11,17
60,11,17
60,11,17
56,11,17
56,11,17
57,11,17
58,11,17
58,11,17
58,11,17
55,11,17
53,11,17
60,11,17
59,11,17
57,11,17
56,11,17
56,11,17
56,11,17
53,11,17
54,11,17
50,11,17
48,11,17
48,11,17
49,11,17
51,11,17
49,11,17
45,11,17
43,11,17
44,11,17
43,11,17
54,11,17
41,11,17
10,11,17
5,11,17
14,11,17
12,11,17
12,11,17
12,11,17
13,11,17
12,11,17
10,11,17
13,11,17
15,11,17
14,11,17
12,11,17
12,11,17
12,11,17
13,11,17
12,11,17
12,11,17
15,11,17
18,11,17
17,11,17
16,11,17
16,11,17
17,11,17
19,11,17
18,11,17
12,11,17
6,11,17
11,11,17
13,11,17
14,11,17
15,11,17
19,11,17
17,11,17
13,11,17
12,11,17
18,11,17
20,11,17
19,11,17
17,11,17
18,11,17
19,11,17
19,11,17
21,11,17
20,11,17
23,11,17
24,11,17
23,11,17
22,11,17
22,11,17
23,11,17
23,11,17
27,11,17
31,11,17
33,11,17
30,11,17
28,11,17
27,11,17
26,11,17
24,11,17
19,11,17
16,11,17
16,11,17
16,11,17
15,11,17
17,11,17
22,11,17
25,11,17
22,11,17
23,11,17
24,11,17
25,11,17
26,11,17
27,11,17
25,11,17
24,11,17
23,11,17
23,11,17
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
0,13,18
1,13,18
3,13,18
1,13,18
0,13,18
0,13,18
0,13,18
0,13,18
84,13,18
76,13,18
74,13,18
68,13,18
69,13,18
74,13,18
73,13,18
72,13,18
72,13,18
71,13,18
71,13,18
69,13,18
68,13,18
64,13,18
65,13,18
66,13,18
67,13,18
65,13,18
67,13,18
71,13,18
71,13,18
73,13,18
72,13,18
70,13,18
69,13,18
69,13,18
70,13,18
70,13,18
71,13,18
71,13,18
71,13,18
71,13,18
70,13,18
68,13,18
68,13,18
70,13,18
71,13,18
64,13,18
64,13,18
63,13,18
63,13,18
64,13,18
62,13,18
59,13,18
59,13,18
59,13,18
56,13,18
57,13,18
60,13,18
60,13,18
62,13,18
62,13,18
59,13,18
58,13,18
58,13,18
60,13,18
60,13,18
58,13,18
61,13,18
63,13,18
62,13,18
62,13,18
65,13,18
64,13,18
64,13,18
65,13,18
66,13,18
65,13,18
65,13,18
65,13,18
65,13,18
66,13,18
66,13,18
66,13,18
66,13,18
65,13,18
65,13,18
61,13,18
62,13,18
64,13,18
66,13,18
68,13,18
68,13,18
68,13,18
67,13,18
63,13,18
63,13,18
63,13,18
64,13,18
66,13,18
65,13,18
65,13,18
65,13,18
63,13,18
62,13,18
61,13,18
62,13,18
63,13,18
61,13,18
61,13,18
61,13,18
58,13,18
57,13,18
57,13,18
58,13,18
60,13,18
59,13,18
58,13,18
55,13,18
60,13,18
60,13,18
58,13,18
55,13,18
55,13,18
53,13,18
52,13,18
52,13,18
50,13,18
49,13,18
49,13,18
50,13,18
51,13,18
49,13,18
45,13,18
41,13,18
41,13,18
43,13,18
53,13,18
46,13,18
16,13,18
4,13,18
10,13,18
13,13,18
13,13,18
12,13,18
12,13,18
12,13,18
10,13,18
12,13,18
15,13,18
15,13,18
12,13,18
12,13,18
14,13,18
15,13,18
15,13,18
15,13,18
17,13,18
20,13,18
20,13,18
19,13,18
18,13,18
17,13,18
18,13,18
17,13,18
13,13,18
8,13,18
15,13,18
16,13,18
16,13,18
17,13,18
20,13,18
18,13,18
15,13,18
14,13,18
19,13,18
20,13,18
18,13,18
18,13,18
19,13,18
18,13,18
18,13,18
21,13,18
16,13,18
21,13,18
24,13,18
24,13,18
22,13,18
22,13,18
22,13,18
22,13,18
28,13,18
30,13,18
31,13,18
27,13,18
22,13,18
17,13,18
17,13,18
17,13,18
14,13,18
15,13,18
18,13,18
19,13,18
18,13,18
22,13,18
26,13,18
26,13,18
23,13,18
23,13,18
24,13,18
25,13,18
25,13,18
25,13,18
25,13,18
24,13,18
24,13,18
23,13,18
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
0,15,20
1,15,20
3,15,20
1,15,20
0,15,20
0,15,20
0,15,20
0,15,20
84,15,20
77,15,20
76,15,20
70,15,20
71,15,20
75,15,20
73,15,20
72,15,20
71,15,20
70,15,20
71,15,20
69,15,20
69,15,20
66,15,20
66,15,20
67,15,20
65,15,20
64,15,20
66,15,20
70,15,20
70,15,20
71,15,20
71,15,20
70,15,20
69,15,20
69,15,20
68,15,20
69,15,20
69,15,20
69,15,20
69,15,20
69,15,20
69,15,20
68,15,20
68,15,20
69,15,20
70,15,20
65,15,20
66,15,20
64,15,20
64,15,20
65,15,20
62,15,20
59,15,20
59,15,20
58,15,20
55,15,20
56,15,20
58,15,20
59,15,20
60,15,20
58,15,20
56,15,20
57,15,20
57,15,20
61,15,20
61,15,20
59,15,20
59,15,20
62,15,20
62,15,20
63,15,20
66,15,20
65,15,20
64,15,20
66,15,20
67,15,20
65,15,20
65,15,20
60,15,20
61,15,20
63,15,20
65,15,20
65,15,20
63,15,20
63,15,20
65,15,20
62,15,20
63,15,20
65,15,20
66,15,20
67,15,20
67,15,20
67,15,20
66,15,20
64,15,20
64,15,20
64,15,20
65,15,20
66,15,20
65,15,20
64,15,20
64,15,20
63,15,20
62,15,20
61,15,20
62,15,20
62,15,20
61,15,20
61,15,20
59,15,20
60,15,20
58,15,20
57,15,20
60,15,20
62,15,20
64,15,20
62,15,20
60,15,20
60,15,20
59,15,20
57,15,20
55,15,20
54,15,20
51,15,20
50,15,20
52,15,20
49,15,20
48,15,20
49,15,20
50,15,20
51,15,20
49,15,20
46,15,20
41,15,20
40,15,20
41,15,20
51,15,20
49,15,20
23,15,20
3,15,20
9,15,20
15,15,20
16,15,20
15,15,20
15,15,20
14,15,20
12,15,20
12,15,20
13,15,20
12,15,20
12,15,20
13,15,20
14,15,20
16,15,20
17,15,20
17,15,20
19,15,20
21,15,20
19,15,20
18,15,20
16,15,20
16,15,20
16,15,20
16,15,20
14,15,20
11,15,20
17,15,20
18,15,20
17,15,20
17,15,20
19,15,20
18,15,20
17,15,20
17,15,20
18,15,20
18,15,20
17,15,20
18,15,20
19,15,20
16,15,20
16,15,20
20,15,20
17,15,20
20,15,20
23,15,20
24,15,20
25,15,20
25,15,20
25,15,20
24,15,20
24,15,20
22,15,20
20,15,20
18,15,20
15,15,20
13,15,20
14,15,20
18,15,20
16,15,20
20,15,20
24,15,20
23,15,20
21,15,20
23,15,20
25,15,20
23,15,20
24,15,20
24,15,20
24,15,20
24,15,20
25,15,20
25,15,20
24,15,20
23,15,20
25,15,20
24,15,20
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
1,17,22
3,17,22
1,17,22
0,17,22
0,17,22
0,17,22
0,17,22
83,17,22
76,17,22
75,17,22
71,17,22
71,17,22
74,17,22
73,17,22
72,17,22
71,17,22
70,17,22
70,17,22
69,17,22
69,17,22
68,17,22
68,17,22
68,17,22
66,17,22
62,17,22
66,17,22
69,17,22
69,17,22
68,17,22
69,17,22
71,17,22
71,17,22
70,17,22
69,17,22
68,17,22
67,17,22
68,17,22
68,17,22
68,17,22
68,17,22
68,17,22
68,17,22
68,17,22
69,17,22
65,17,22
66,17,22
64,17,22
63,17,22
64,17,22
63,17,22
60,17,22
59,17,22
59,17,22
56,17,22
56,17,22
56,17,22
56,17,22
56,17,22
57,17,22
56,17,22
59,17,22
58,17,22
59,17,22
62,17,22
59,17,22
59,17,22
61,17,22
61,17,22
63,17,22
66,17,22
65,17,22
64,17,22
65,17,22
67,17,22
66,17,22
66,17,22
60,17,22
61,17,22
63,17,22
66,17,22
65,17,22
62,17,22
61,17,22
62,17,22
64,17,22
64,17,22
64,17,22
66,17,22
66,17,22
66,17,22
66,17,22
66,17,22
