R,G,B
161,193,217
149,193,217
135,193,217
119,193,217
102,193,217
73,193,217
52,193,217
0,197,219
0,197,219
0,197,219
0,197,219
0,197,219
0,197,219
0,197,219
0,197,219
0,197,219
1,197,219
0,197,219
0,197,219
1,197,219
0,197,219
0,197,219
4,197,219
78,197,219
105,197,219
102,197,219
112,197,219
114,197,219
120,197,219
123,197,219
122,197,219
122,197,219
123,197,219
123,197,219
124,197,219
123,197,219
122,197,219
120,197,219
119,197,219
118,197,219
132,197,219
151,197,219
174,197,219
193,197,219
201,197,219
208,197,219
213,197,219
218,197,219
220,197,219
221,197,219
217,197,219
214,197,219
211,197,219
207,197,219
202,197,219
203,197,219
203,197,219
206,197,219
212,197,219
214,197,219
210,197,219
204,197,219
202,197,219
198,197,219
195,197,219
190,197,219
182,197,219
176,197,219
170,197,219
164,197,219
159,197,219
153,197,219
146,197,219
142,197,219
139,197,219
137,197,219
132,197,219
128,197,219
123,197,219
121,197,219
120,197,219
118,197,219
116,197,219
117,197,219
124,197,219
144,197,219
167,197,219
185,197,219
198,197,219
209,197,219
215,197,219
220,197,219
224,197,219
228,197,219
230,197,219
235,197,219
235,197,219
233,197,219
228,197,219
226,197,219
224,197,219
220,197,219
217,197,219
217,197,219
214,197,219
212,197,219
210,197,219
210,197,219
213,197,219
217,197,219
222,197,219
227,197,219
230,197,219
236,197,219
243,197,219
247,197,219
246,197,219
246,197,219
248,197,219
248,197,219
248,197,219
250,197,219
252,197,219
254,197,219
254,197,219
252,197,219
250,197,219
246,197,219
244,197,219
244,197,219
240,197,219
237,197,219
234,197,219
228,197,219
219,197,219
211,197,219
183,197,219
150,197,219
128,197,219
112,197,219
105,197,219
105,197,219
108,197,219
103,197,219
105,197,219
114,197,219
116,197,219
114,197,219
125,197,219
161,197,219
210,197,219
226,197,219
239,197,219
236,197,219
237,197,219
241,197,219
239,197,219
233,197,219
226,197,219
216,197,219
209,197,219
202,197,219
197,197,219
191,197,219
187,197,219
179,197,219
171,197,219
158,197,219
148,197,219
140,197,219
140,197,219
146,197,219
152,197,219
152,197,219
148,197,219
151,197,219
140,197,219
133,197,219
125,197,219
114,197,219
111,197,219
110,197,219
108,197,219
103,197,219
103,197,219
104,197,219
107,197,219
113,197,219
120,197,219
127,197,219
132,197,219
130,197,219
130,197,219
128,197,219
129,197,219
132,197,219
140,197,219
150,197,219
157,197,219
156,197,219
152,197,219
149,197,219
147,197,219
145,197,219
149,197,219
151,197,219
149,197,219
145,197,219
142,197,219
140,197,219
136,197,219
133,197,219
133,197,219
139,197,219
146,197,219
157,197,219
156,197,219
155,197,219
156,197,219
159,197,219
164,197,219
169,197,219
171,197,219
171,197,219
164,197,219
159,197,219
153,197,219
148,197,219
144,197,219
142,197,219
143,197,219
142,197,219
142,197,219
144,197,219
148,197,219
154,197,219
157,197,219
161,197,219
162,197,219
165,197,219
167,197,219
163,197,219
158,197,219
153,197,219
156,197,219
162,197,219
168,197,219
161,197,219
160,197,219
164,197,219
165,197,219
158,197,219
149,197,219
130,197,219
107,197,219
70,197,219
35,197,219
0,196,218
0,196,218
0,196,218
0,196,218
0,196,218
0,196,218
0,196,218
0,196,218
0,196,218
1,196,218
0,196,218
0,196,218
1,196,218
0,196,218
0,196,218
3,196,218
80,196,218
104,196,218
103,196,218
111,196,218
112,196,218
117,196,218
120,196,218
119,196,218
121,196,218
123,196,218
124,196,218
124,196,218
119,196,218
118,196,218
116,196,218
116,196,218
122,196,218
138,196,218
160,196,218
186,196,218
204,196,218
214,196,218
220,196,218
225,196,218
224,196,218
227,196,218
228,196,218
225,196,218
221,196,218
218,196,218
212,196,218
205,196,218
205,196,218
203,196,218
207,196,218
210,196,218
211,196,218
207,196,218
201,196,218
200,196,218
196,196,218
193,196,218
189,196,218
182,196,218
176,196,218
170,196,218
164,196,218
158,196,218
153,196,218
146,196,218
142,196,218
139,196,218
135,196,218
131,196,218
128,196,218
124,196,218
123,196,218
122,196,218
119,196,218
117,196,218
118,196,218
123,196,218
142,196,218
162,196,218
182,196,218
194,196,218
206,196,218
214,196,218
220,196,218
224,196,218
228,196,218
231,196,218
233,196,218
233,196,218
232,196,218
229,196,218
227,196,218
224,196,218
220,196,218
216,196,218
215,196,218
215,196,218
212,196,218
210,196,218
211,196,218
214,196,218
218,196,218
224,196,218
228,196,218
230,196,218
237,196,218
244,196,218
245,196,218
244,196,218
245,196,218
247,196,218
247,196,218
248,196,218
250,196,218
253,196,218
254,196,218
254,196,218
252,196,218
249,196,218
247,196,218
243,196,218
241,196,218
240,196,218
239,196,218
236,196,218
229,196,218
217,196,218
202,196,218
171,196,218
140,196,218
122,196,218
111,196,218
105,196,218
108,196,218
110,196,218
99,196,218
97,196,218
104,196,218
103,196,218
97,196,218
108,196,218
148,196,218
201,196,218
220,196,218
236,196,218
235,196,218
235,196,218
239,196,218
237,196,218
231,196,218
225,196,218
214,196,218
209,196,218
203,196,218
195,196,218
190,196,218
187,196,218
180,196,218
171,196,218
161,196,218
154,196,218
143,196,218
133,196,218
132,196,218
135,196,218
138,196,218
138,196,218
138,196,218
139,196,218
146,196,218
142,196,218
124,196,218
111,196,218
110,196,218
110,196,218
108,196,218
103,196,218
99,196,218
100,196,218
107,196,218
116,196,218
121,196,218
125,196,218
130,196,218
127,196,218
124,196,218
122,196,218
125,196,218
133,196,218
143,196,218
150,196,218
150,196,218
150,196,218
150,196,218
149,196,218
146,196,218
146,196,218
148,196,218
150,196,218
147,196,218
147,196,218
148,196,218
145,196,218
139,196,218
135,196,218
135,196,218
138,196,218
146,196,218
145,196,218
145,196,218
148,196,218
153,196,218
162,196,218
170,196,218
174,196,218
178,196,218
173,196,218
168,196,218
162,196,218
155,196,218
147,196,218
143,196,218
142,196,218
140,196,218
141,196,218
141,196,218
145,196,218
151,196,218
155,196,218
158,196,218
158,196,218
162,196,218
164,196,218
161,196,218
155,196,218
150,196,218
154,196,218
161,196,218
167,196,218
168,196,218
165,196,218
167,196,218
169,196,218
167,196,218
164,196,218
148,196,218
122,196,218
71,196,218
27,196,218
0,191,212
0,191,212
0,191,212
0,191,212
0,191,212
0,191,212
0,191,212
0,191,212
0,191,212
0,191,212
0,191,212
1,191,212
0,191,212
0,191,212
1,191,212
3,191,212
76,191,212
97,191,212
104,191,212
107,191,212
110,191,212
108,191,212
113,191,212
117,191,212
119,191,212
122,191,212
119,191,212
117,191,212
115,191,212
109,191,212
109,191,212
118,191,212
128,191,212
151,191,212
176,191,212
199,191,212
219,191,212
227,191,212
227,191,212
231,191,212
232,191,212
232,191,212
235,191,212
234,191,212
229,191,212
224,191,212
218,191,212
208,191,212
203,191,212
197,191,212
196,191,212
202,191,212
203,191,212
202,191,212
199,191,212
196,191,212
195,191,212
191,191,212
186,191,212
179,191,212
173,191,212
167,191,212
161,191,212
158,191,212
149,191,212
146,191,212
140,191,212
137,191,212
135,191,212
131,191,212
129,191,212
126,191,212
124,191,212
125,191,212
121,191,212
119,191,212
119,191,212
124,191,212
139,191,212
155,191,212
168,191,212
186,191,212
201,191,212
210,191,212
217,191,212
224,191,212
226,191,212
227,191,212
230,191,212
229,191,212
227,191,212
227,191,212
227,191,212
226,191,212
221,191,212
216,191,212
215,191,212
214,191,212
212,191,212
215,191,212
216,191,212
218,191,212
223,191,212
227,191,212
232,191,212
236,191,212
240,191,212
244,191,212
246,191,212
247,191,212
248,191,212
248,191,212
252,191,212
252,191,212
253,191,212
253,191,212
253,191,212
251,191,212
251,191,212
250,191,212
246,191,212
243,191,212
243,191,212
242,191,212
242,191,212
243,191,212
231,191,212
212,191,212
192,191,212
158,191,212
125,191,212
108,191,212
103,191,212
106,191,212
111,191,212
110,191,212
102,191,212
98,191,212
98,191,212
93,191,212
89,191,212
99,191,212
136,191,212
193,191,212
224,191,212
247,191,212
238,191,212
239,191,212
236,191,212
236,191,212
229,191,212
223,191,212
215,191,212
209,191,212
203,191,212
202,191,212
197,191,212
188,191,212
177,191,212
168,191,212
153,191,212
151,191,212
148,191,212
140,191,212
132,191,212
124,191,212
122,191,212
122,191,212
128,191,212
143,191,212
156,191,212
159,191,212
152,191,212
136,191,212
117,191,212
104,191,212
107,191,212
111,191,212
112,191,212
106,191,212
96,191,212
91,191,212
99,191,212
107,191,212
116,191,212
111,191,212
108,191,212
114,191,212
122,191,212
130,191,212
137,191,212
143,191,212
146,191,212
151,191,212
156,191,212
158,191,212
158,191,212
160,191,212
157,191,212
153,191,212
152,191,212
154,191,212
157,191,212
155,191,212
153,191,212
151,191,212
151,191,212
149,191,212
140,191,212
131,191,212
128,191,212
139,191,212
149,191,212
154,191,212
163,191,212
171,191,212
177,191,212
176,191,212
172,191,212
166,191,212
159,191,212
154,191,212
151,191,212
146,191,212
140,191,212
139,191,212
141,191,212
143,191,212
147,191,212
148,191,212
153,191,212
156,191,212
157,191,212
163,191,212
160,191,212
151,191,212
150,191,212
158,191,212
160,191,212
155,191,212
170,191,212
176,191,212
178,191,212
167,191,212
161,191,212
173,191,212
175,191,212
160,191,212
89,191,212
35,191,212
0,187,209
0,187,209
0,187,209
0,187,209
0,187,209
0,187,209
0,187,209
0,187,209
0,187,209
0,187,209
0,187,209
1,187,209
0,187,209
0,187,209
1,187,209
3,187,209
74,187,209
95,187,209
101,187,209
104,187,209
106,187,209
107,187,209
112,187,209
117,187,209
118,187,209
119,187,209
117,187,209
114,187,209
111,187,209
110,187,209
114,187,209
124,187,209
147,187,209
169,187,209
196,187,209
216,187,209
233,187,209
238,187,209
239,187,209
241,187,209
236,187,209
237,187,209
239,187,209
239,187,209
237,187,209
234,187,209
225,187,209
215,187,209
204,187,209
198,187,209
194,187,209
197,187,209
198,187,209
198,187,209
196,187,209
194,187,209
192,187,209
189,187,209
184,187,209
177,187,209
172,187,209
166,187,209
161,187,209
158,187,209
151,187,209
145,187,209
141,187,209
137,187,209
135,187,209
132,187,209
131,187,209
127,187,209
128,187,209
129,187,209
125,187,209
121,187,209
118,187,209
123,187,209
134,187,209
148,187,209
158,187,209
176,187,209
191,187,209
202,187,209
210,187,209
219,187,209
221,187,209
223,187,209
225,187,209
225,187,209
223,187,209
223,187,209
223,187,209
223,187,209
218,187,209
214,187,209
213,187,209
212,187,209
213,187,209
215,187,209
217,187,209
220,187,209
226,187,209
230,187,209
236,187,209
239,187,209
242,187,209
245,187,209
246,187,209
247,187,209
247,187,209
247,187,209
251,187,209
252,187,209
253,187,209
253,187,209
253,187,209
251,187,209
251,187,209
250,187,209
246,187,209
243,187,209
244,187,209
244,187,209
242,187,209
243,187,209
230,187,209
210,187,209
183,187,209
148,187,209
117,187,209
103,187,209
101,187,209
105,187,209
111,187,209
112,187,209
104,187,209
102,187,209
101,187,209
97,187,209
92,187,209
98,187,209
133,187,209
186,187,209
227,187,209
252,187,209
241,187,209
241,187,209
239,187,209
237,187,209
228,187,209
224,187,209
215,187,209
210,187,209
205,187,209
200,187,209
194,187,209
187,187,209
178,187,209
172,187,209
159,187,209
153,187,209
145,187,209
138,187,209
131,187,209
124,187,209
121,187,209
120,187,209
126,187,209
131,187,209
137,187,209
139,187,209
140,187,209
135,187,209
128,187,209
126,187,209
119,187,209
117,187,209
116,187,209
111,187,209
105,187,209
99,187,209
98,187,209
100,187,209
103,187,209
101,187,209
105,187,209
115,187,209
126,187,209
132,187,209
137,187,209
143,187,209
146,187,209
150,187,209
155,187,209
160,187,209
162,187,209
162,187,209
159,187,209
154,187,209
151,187,209
155,187,209
157,187,209
161,187,209
163,187,209
164,187,209
162,187,209
159,187,209
150,187,209
139,187,209
133,187,209
137,187,209
145,187,209
150,187,209
157,187,209
165,187,209
167,187,209
169,187,209
168,187,209
164,187,209
161,187,209
160,187,209
158,187,209
156,187,209
148,187,209
146,187,209
146,187,209
146,187,209
147,187,209
150,187,209
152,187,209
156,187,209
164,187,209
169,187,209
169,187,209
161,187,209
158,187,209
161,187,209
159,187,209
153,187,209
167,187,209
178,187,209
180,187,209
165,187,209
155,187,209
165,187,209
166,187,209
150,187,209
72,187,209
14,187,209
0,190,213
0,190,213
0,190,213
0,190,213
0,190,213
0,190,213
0,190,213
0,190,213
0,190,213
0,190,213
0,190,213
1,190,213
0,190,213
0,190,213
1,190,213
3,190,213
73,190,213
94,190,213
99,190,213
100,190,213
105,190,213
106,190,213
111,190,213
115,190,213
115,190,213
114,190,213
112,190,213
109,190,213
109,190,213
113,190,213
127,190,213
140,190,213
166,190,213
190,190,213
215,190,213
233,190,213
245,190,213
248,190,213
245,190,213
245,190,213
240,190,213
242,190,213
245,190,213
246,190,213
246,190,213
243,190,213
235,190,213
224,190,213
210,190,213
199,190,213
192,190,213
190,190,213
192,190,213
192,190,213
191,190,213
189,190,213
190,190,213
186,190,213
181,190,213
175,190,213
170,190,213
166,190,213
160,190,213
157,190,213
150,190,213
146,190,213
140,190,213
138,190,213
135,190,213
135,190,213
133,190,213
132,190,213
132,190,213
133,190,213
128,190,213
123,190,213
119,190,213
121,190,213
130,190,213
141,190,213
148,190,213
165,190,213
180,190,213
192,190,213
203,190,213
210,190,213
214,190,213
215,190,213
216,190,213
217,190,213
216,190,213
216,190,213
217,190,213
217,190,213
214,190,213
211,190,213
212,190,213
211,190,213
212,190,213
215,190,213
219,190,213
223,190,213
229,190,213
235,190,213
241,190,213
243,190,213
245,190,213
246,190,213
246,190,213
246,190,213
247,190,213
247,190,213
251,190,213
252,190,213
252,190,213
252,190,213
253,190,213
251,190,213
251,190,213
250,190,213
247,190,213
244,190,213
243,190,213
243,190,213
243,190,213
242,190,213
229,190,213
206,190,213
173,190,213
137,190,213
108,190,213
100,190,213
100,190,213
103,190,213
108,190,213
113,190,213
107,190,213
104,190,213
105,190,213
99,190,213
93,190,213
98,190,213
126,190,213
177,190,213
225,190,213
253,190,213
245,190,213
244,190,213
241,190,213
238,190,213
229,190,213
223,190,213
216,190,213
211,190,213
205,190,213
200,190,213
192,190,213
185,190,213
180,190,213
175,190,213
166,190,213
158,190,213
147,190,213
138,190,213
133,190,213
129,190,213
124,190,213
121,190,213
114,190,213
116,190,213
119,190,213
123,190,213
132,190,213
135,190,213
136,190,213
138,190,213
136,190,213
130,190,213
121,190,213
115,190,213
111,190,213
107,190,213
100,190,213
95,190,213
94,190,213
95,190,213
102,190,213
117,190,213
128,190,213
135,190,213
137,190,213
139,190,213
145,190,213
149,190,213
155,190,213
161,190,213
164,190,213
166,190,213
163,190,213
157,190,213
152,190,213
153,190,213
155,190,213
160,190,213
166,190,213
172,190,213
173,190,213
172,190,213
163,190,213
153,190,213
144,190,213
142,190,213
146,190,213
151,190,213
154,190,213
157,190,213
159,190,213
158,190,213
160,190,213
161,190,213
162,190,213
165,190,213
165,190,213
164,190,213
158,190,213
155,190,213
151,190,213
151,190,213
151,190,213
151,190,213
155,190,213
158,190,213
164,190,213
168,190,213
172,190,213
169,190,213
168,190,213
169,190,213
167,190,213
163,190,213
170,190,213
175,190,213
173,190,213
161,190,213
156,190,213
159,190,213
148,190,213
122,190,213
55,190,213
4,190,213
0,203,226
0,203,226
0,203,226
0,203,226
0,203,226
0,203,226
0,203,226
0,203,226
0,203,226
0,203,226
0,203,226
1,203,226
0,203,226
0,203,226
1,203,226
3,203,226
71,203,226
95,203,226
100,203,226
101,203,226
103,203,226
105,203,226
110,203,226
113,203,226
110,203,226
109,203,226
106,203,226
104,203,226
109,203,226
122,203,226
144,203,226
164,203,226
184,203,226
208,203,226
230,203,226
243,203,226
250,203,226
250,203,226
245,203,226
245,203,226
244,203,226
244,203,226
246,203,226
248,203,226
249,203,226
249,203,226
243,203,226
232,203,226
218,203,226
203,203,226
190,203,226
188,203,226
186,203,226
188,203,226
188,203,226
188,203,226
185,203,226
184,203,226
179,203,226
173,203,226
170,203,226
165,203,226
161,203,226
157,203,226
150,203,226
145,203,226
140,203,226
138,203,226
138,203,226
136,203,226
135,203,226
135,203,226
133,203,226
134,203,226
130,203,226
126,203,226
121,203,226
122,203,226
128,203,226
137,203,226
143,203,226
158,203,226
172,203,226
183,203,226
194,203,226
200,203,226
203,203,226
205,203,226
207,203,226
208,203,226
208,203,226
208,203,226
210,203,226
211,203,226
209,203,226
207,203,226
210,203,226
210,203,226
211,203,226
215,203,226
220,203,226
225,203,226
232,203,226
238,203,226
244,203,226
245,203,226
247,203,226
247,203,226
247,203,226
247,203,226
247,203,226
248,203,226
252,203,226
252,203,226
252,203,226
253,203,226
253,203,226
251,203,226
251,203,226
250,203,226
248,203,226
245,203,226
243,203,226
243,203,226
243,203,226
242,203,226
226,203,226
201,203,226
168,203,226
132,203,226
106,203,226
101,203,226
101,203,226
102,203,226
105,203,226
110,203,226
107,203,226
106,203,226
105,203,226
102,203,226
96,203,226
98,203,226
123,203,226
170,203,226
219,203,226
251,203,226
245,203,226
245,203,226
242,203,226
240,203,226
229,203,226
223,203,226
216,203,226
211,203,226
204,203,226
200,203,226
192,203,226
186,203,226
178,203,226
173,203,226
167,203,226
161,203,226
152,203,226
146,203,226
142,203,226
136,203,226
131,203,226
126,203,226
120,203,226
113,203,226
107,203,226
106,203,226
114,203,226
124,203,226
136,203,226
149,203,226
150,203,226
145,203,226
134,203,226
123,203,226
116,203,226
109,203,226
104,203,226
98,203,226
96,203,226
97,203,226
103,203,226
114,203,226
126,203,226
131,203,226
133,203,226
134,203,226
146,203,226
152,203,226
159,203,226
164,203,226
167,203,226
170,203,226
167,203,226
165,203,226
156,203,226
152,203,226
152,203,226
154,203,226
161,203,226
170,203,226
177,203,226
