R,G,B
111,22,22
111,22,22
111,22,22
110,22,22
109,22,22
109,22,22
110,22,22
111,22,22
111,22,22
110,22,22
109,22,22
109,22,22
109,22,22
109,22,22
109,22,22
108,22,22
107,22,22
109,22,22
110,22,22
111,22,22
113,22,22
114,22,22
114,22,22
114,22,22
115,22,22
118,22,22
118,22,22
118,22,22
119,22,22
118,22,22
118,22,22
118,22,22
118,22,22
119,22,22
119,22,22
120,22,22
121,22,22
121,22,22
121,22,22
121,22,22
121,22,22
125,22,22
125,22,22
125,22,22
124,22,22
124,22,22
123,22,22
123,22,22
123,22,22
119,22,22
117,22,22
116,22,22
117,22,22
117,22,22
117,22,22
117,22,22
117,22,22
117,22,22
118,22,22
119,22,22
120,22,22
120,22,22
121,22,22
121,22,22
122,22,22
125,22,22
125,22,22
125,22,22
125,22,22
125,22,22
125,22,22
121,22,22
120,22,22
119,22,22
118,22,22
117,22,22
117,22,22
116,22,22
114,22,22
113,22,22
113,22,22
108,22,22
109,22,22
114,22,22
112,22,22
104,22,22
95,22,22
86,22,22
70,22,22
47,22,22
32,22,22
28,22,22
30,22,22
30,22,22
29,22,22
27,22,22
26,22,22
24,22,22
23,22,22
22,22,22
22,22,22
22,22,22
23,22,22
23,22,22
24,22,22
23,22,22
23,22,22
22,22,22
21,22,22
22,22,22
22,22,22
22,22,22
21,22,22
20,22,22
20,22,22
20,22,22
21,22,22
22,22,22
23,22,22
24,22,22
25,22,22
23,22,22
23,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
22,22,22
23,22,22
23,22,22
23,22,22
24,22,22
24,22,22
24,22,22
22,22,22
21,22,22
19,22,22
21,22,22
23,22,22
23,22,22
21,22,22
20,22,22
20,22,22
21,22,22
22,22,22
20,22,22
20,22,22
20,22,22
19,22,22
18,22,22
20,22,22
24,22,22
27,22,22
26,22,22
1,22,22
1,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
3,22,22
104,22,22
211,22,22
212,22,22
214,22,22
215,22,22
212,22,22
214,22,22
213,22,22
217,22,22
216,22,22
217,22,22
216,22,22
215,22,22
216,22,22
217,22,22
214,22,22
212,22,22
204,22,22
195,22,22
187,22,22
174,22,22
157,22,22
146,22,22
139,22,22
140,22,22
134,22,22
132,22,22
132,22,22
129,22,22
127,22,22
129,22,22
129,22,22
128,22,22
127,22,22
127,22,22
126,22,22
127,22,22
128,22,22
128,22,22
128,22,22
127,22,22
128,22,22
129,22,22
130,22,22
130,22,22
131,22,22
129,22,22
126,22,22
127,22,22
128,22,22
128,22,22
127,22,22
124,22,22
123,22,22
119,22,22
116,22,22
110,22,22
108,22,22
106,22,22
103,22,22
102,22,22
102,22,22
103,22,22
105,22,22
107,22,22
108,22,22
110,22,22
110,22,22
108,22,22
109,22,22
108,22,22
108,22,22
110,22,22
110,22,22
113,22,22
114,22,22
114,22,22
116,22,22
118,22,22
119,22,22
119,22,22
120,22,22
120,22,22
118,22,22
116,22,22
114,22,22
112,22,22
112,22,22
112,22,22
111,22,22
111,22,22
110,22,22
110,22,22
111,22,22
111,22,22
112,22,22
111,22,22
110,22,22
109,22,22
109,22,22
109,22,22
109,22,22
108,22,22
108,22,22
111,22,22
112,22,22
113,22,22
114,22,22
115,22,22
115,22,22
117,22,22
118,22,22
119,22,22
119,22,22
120,22,22
120,22,22
120,22,22
120,22,22
120,22,22
119,22,22
117,22,22
117,22,22
118,22,22
119,22,22
119,22,22
119,22,22
119,22,22
119,22,22
123,22,22
123,22,22
122,22,22
122,22,22
121,22,22
121,22,22
120,22,22
120,22,22
119,22,22
117,22,22
116,22,22
117,22,22
117,22,22
117,22,22
117,22,22
117,22,22
116,22,22
118,22,22
119,22,22
120,22,22
120,22,22
121,22,22
121,22,22
122,22,22
124,22,22
124,22,22
125,22,22
125,22,22
126,22,22
126,22,22
122,22,22
121,22,22
119,22,22
118,22,22
118,22,22
117,22,22
115,22,22
114,22,22
114,22,22
114,22,22
109,22,22
113,22,22
118,22,22
117,22,22
110,22,22
101,22,22
89,22,22
72,22,22
49,22,22
35,22,22
30,22,22
30,22,22
30,22,22
27,22,22
25,22,22
24,22,22
24,22,22
24,22,22
24,22,22
23,22,22
23,22,22
23,22,22
23,22,22
23,22,22
24,22,22
23,22,22
22,22,22
21,22,22
22,22,22
22,22,22
22,22,22
22,22,22
21,22,22
21,22,22
21,22,22
21,22,22
22,22,22
23,22,22
24,22,22
24,22,22
23,22,22
23,22,22
22,22,22
22,22,22
21,22,22
21,22,22
22,22,22
22,22,22
23,22,22
23,22,22
23,22,22
24,22,22
24,22,22
24,22,22
22,22,22
21,22,22
20,22,22
21,22,22
22,22,22
22,22,22
22,22,22
21,22,22
20,22,22
21,22,22
21,22,22
20,22,22
20,22,22
21,22,22
20,22,22
18,22,22
20,22,22
24,22,22
28,22,22
26,22,22
1,22,22
1,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
3,22,22
104,22,22
210,22,22
212,22,22
213,22,22
215,22,22
212,22,22
214,22,22
213,22,22
217,22,22
216,22,22
217,22,22
216,22,22
215,22,22
216,22,22
216,22,22
214,22,22
211,22,22
204,22,22
195,22,22
188,22,22
175,22,22
159,22,22
148,22,22
140,22,22
140,22,22
135,22,22
133,22,22
133,22,22
129,22,22
127,22,22
128,22,22
128,22,22
128,22,22
128,22,22
127,22,22
126,22,22
126,22,22
126,22,22
127,22,22
127,22,22
126,22,22
127,22,22
128,22,22
130,22,22
132,22,22
131,22,22
130,22,22
127,22,22
126,22,22
128,22,22
127,22,22
126,22,22
123,22,22
122,22,22
118,22,22
115,22,22
110,22,22
108,22,22
106,22,22
103,22,22
102,22,22
102,22,22
103,22,22
105,22,22
106,22,22
108,22,22
110,22,22
111,22,22
109,22,22
110,22,22
109,22,22
109,22,22
110,22,22
111,22,22
113,22,22
114,22,22
114,22,22
116,22,22
119,22,22
119,22,22
119,22,22
120,22,22
120,22,22
118,22,22
116,22,22
113,22,22
112,22,22
112,22,22
112,22,22
112,22,22
112,22,22
111,22,22
111,22,22
111,22,22
112,22,22
112,22,22
111,22,22
111,22,22
110,22,22
110,22,22
110,22,22
110,22,22
109,22,22
108,22,22
112,22,22
113,22,22
114,22,22
115,22,22
116,22,22
116,22,22
118,22,22
118,22,22
120,22,22
121,22,22
121,22,22
121,22,22
121,22,22
121,22,22
121,22,22
122,22,22
118,22,22
118,22,22
118,22,22
119,22,22
119,22,22
120,22,22
120,22,22
120,22,22
123,22,22
123,22,22
122,22,22
121,22,22
121,22,22
120,22,22
120,22,22
120,22,22
119,22,22
117,22,22
116,22,22
117,22,22
117,22,22
117,22,22
116,22,22
117,22,22
116,22,22
117,22,22
119,22,22
119,22,22
120,22,22
120,22,22
121,22,22
121,22,22
124,22,22
124,22,22
124,22,22
125,22,22
126,22,22
125,22,22
123,22,22
122,22,22
120,22,22
119,22,22
118,22,22
118,22,22
115,22,22
115,22,22
114,22,22
114,22,22
110,22,22
113,22,22
120,22,22
120,22,22
114,22,22
105,22,22
90,22,22
72,22,22
51,22,22
36,22,22
31,22,22
31,22,22
30,22,22
27,22,22
26,22,22
25,22,22
25,22,22
25,22,22
25,22,22
25,22,22
24,22,22
23,22,22
23,22,22
23,22,22
24,22,22
22,22,22
21,22,22
21,22,22
22,22,22
23,22,22
23,22,22
22,22,22
23,22,22
22,22,22
22,22,22
22,22,22
22,22,22
23,22,22
23,22,22
24,22,22
23,22,22
23,22,22
23,22,22
22,22,22
21,22,22
21,22,22
22,22,22
22,22,22
23,22,22
23,22,22
23,22,22
24,22,22
24,22,22
23,22,22
22,22,22
20,22,22
21,22,22
21,22,22
21,22,22
22,22,22
22,22,22
22,22,22
21,22,22
20,22,22
21,22,22
19,22,22
20,22,22
21,22,22
21,22,22
19,22,22
20,22,22
24,22,22
26,22,22
24,22,22
1,24,18
1,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
3,24,18
104,24,18
210,24,18
211,24,18
213,24,18
215,24,18
213,24,18
215,24,18
214,24,18
216,24,18
216,24,18
217,24,18
217,24,18
216,24,18
217,24,18
218,24,18
215,24,18
212,24,18
204,24,18
198,24,18
189,24,18
173,24,18
155,24,18
143,24,18
136,24,18
140,24,18
135,24,18
133,24,18
131,24,18
128,24,18
127,24,18
128,24,18
128,24,18
127,24,18
127,24,18
126,24,18
126,24,18
125,24,18
126,24,18
127,24,18
127,24,18
126,24,18
126,24,18
129,24,18
130,24,18
132,24,18
132,24,18
128,24,18
127,24,18
128,24,18
126,24,18
126,24,18
124,24,18
123,24,18
122,24,18
117,24,18
114,24,18
110,24,18
108,24,18
105,24,18
104,24,18
104,24,18
103,24,18
102,24,18
106,24,18
107,24,18
110,24,18
112,24,18
114,24,18
112,24,18
113,24,18
113,24,18
114,24,18
111,24,18
112,24,18
114,24,18
114,24,18
114,24,18
117,24,18
119,24,18
120,24,18
122,24,18
122,24,18
121,24,18
119,24,18
118,24,18
116,24,18
113,24,18
113,24,18
113,24,18
112,24,18
112,24,18
113,24,18
113,24,18
113,24,18
112,24,18
112,24,18
112,24,18
112,24,18
112,24,18
111,24,18
111,24,18
110,24,18
110,24,18
110,24,18
113,24,18
114,24,18
114,24,18
116,24,18
117,24,18
118,24,18
118,24,18
120,24,18
121,24,18
121,24,18
121,24,18
121,24,18
122,24,18
121,24,18
122,24,18
121,24,18
117,24,18
118,24,18
118,24,18
118,24,18
119,24,18
119,24,18
120,24,18
120,24,18
121,24,18
121,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
121,24,18
118,24,18
117,24,18
117,24,18
118,24,18
117,24,18
117,24,18
118,24,18
118,24,18
118,24,18
118,24,18
119,24,18
120,24,18
121,24,18
121,24,18
121,24,18
124,24,18
125,24,18
124,24,18
126,24,18
127,24,18
127,24,18
124,24,18
123,24,18
122,24,18
120,24,18
119,24,18
118,24,18
118,24,18
116,24,18
115,24,18
115,24,18
116,24,18
117,24,18
117,24,18
115,24,18
112,24,18
106,24,18
96,24,18
78,24,18
58,24,18
42,24,18
30,24,18
24,24,18
25,24,18
28,24,18
32,24,18
35,24,18
28,24,18
28,24,18
27,24,18
26,24,18
25,24,18
24,24,18
24,24,18
23,24,18
23,24,18
22,24,18
22,24,18
22,24,18
22,24,18
23,24,18
23,24,18
23,24,18
21,24,18
21,24,18
21,24,18
22,24,18
23,24,18
25,24,18
25,24,18
24,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
23,24,18
23,24,18
23,24,18
24,24,18
24,24,18
24,24,18
23,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
21,24,18
21,24,18
22,24,18
21,24,18
20,24,18
19,24,18
19,24,18
19,24,18
20,24,18
20,24,18
23,24,18
23,24,18
1,24,18
1,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
3,24,18
104,24,18
209,24,18
210,24,18
212,24,18
215,24,18
213,24,18
215,24,18
214,24,18
216,24,18
216,24,18
217,24,18
217,24,18
216,24,18
217,24,18
217,24,18
214,24,18
211,24,18
204,24,18
197,24,18
188,24,18
172,24,18
155,24,18
143,24,18
136,24,18
140,24,18
135,24,18
132,24,18
131,24,18
128,24,18
127,24,18
128,24,18
128,24,18
127,24,18
127,24,18
126,24,18
126,24,18
126,24,18
126,24,18
127,24,18
127,24,18
127,24,18
127,24,18
129,24,18
130,24,18
131,24,18
131,24,18
128,24,18
127,24,18
127,24,18
126,24,18
125,24,18
124,24,18
123,24,18
121,24,18
116,24,18
114,24,18
110,24,18
108,24,18
105,24,18
105,24,18
104,24,18
104,24,18
103,24,18
107,24,18
108,24,18
112,24,18
113,24,18
115,24,18
113,24,18
113,24,18
113,24,18
114,24,18
112,24,18
112,24,18
114,24,18
115,24,18
115,24,18
117,24,18
119,24,18
120,24,18
122,24,18
122,24,18
121,24,18
118,24,18
118,24,18
116,24,18
113,24,18
113,24,18
113,24,18
113,24,18
114,24,18
114,24,18
114,24,18
114,24,18
114,24,18
113,24,18
113,24,18
113,24,18
113,24,18
112,24,18
112,24,18
111,24,18
111,24,18
111,24,18
114,24,18
114,24,18
115,24,18
116,24,18
117,24,18
118,24,18
119,24,18
121,24,18
122,24,18
122,24,18
122,24,18
123,24,18
123,24,18
123,24,18
121,24,18
121,24,18
118,24,18
118,24,18
118,24,18
119,24,18
119,24,18
120,24,18
120,24,18
120,24,18
121,24,18
121,24,18
121,24,18
121,24,18
121,24,18
121,24,18
121,24,18
121,24,18
121,24,18
119,24,18
117,24,18
118,24,18
118,24,18
118,24,18
117,24,18
118,24,18
118,24,18
118,24,18
119,24,18
119,24,18
120,24,18
121,24,18
121,24,18
122,24,18
124,24,18
124,24,18
125,24,18
126,24,18
127,24,18
127,24,18
124,24,18
123,24,18
123,24,18
121,24,18
120,24,18
119,24,18
119,24,18
117,24,18
116,24,18
116,24,18
118,24,18
118,24,18
119,24,18
117,24,18
113,24,18
107,24,18
96,24,18
81,24,18
61,24,18
43,24,18
31,24,18
25,24,18
26,24,18
29,24,18
32,24,18
36,24,18
28,24,18
28,24,18
27,24,18
26,24,18
26,24,18
25,24,18
25,24,18
23,24,18
23,24,18
23,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
24,24,18
24,24,18
24,24,18
24,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
23,24,18
23,24,18
23,24,18
24,24,18
24,24,18
24,24,18
23,24,18
22,24,18
22,24,18
22,24,18
23,24,18
23,24,18
23,24,18
22,24,18
21,24,18
21,24,18
22,24,18
21,24,18
20,24,18
19,24,18
19,24,18
19,24,18
20,24,18
20,24,18
22,24,18
22,24,18
1,24,18
1,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
3,24,18
103,24,18
209,24,18
210,24,18
212,24,18
214,24,18
212,24,18
215,24,18
213,24,18
216,24,18
216,24,18
217,24,18
217,24,18
215,24,18
216,24,18
217,24,18
214,24,18
210,24,18
203,24,18
196,24,18
187,24,18
172,24,18
155,24,18
143,24,18
136,24,18
139,24,18
134,24,18
131,24,18
130,24,18
128,24,18
126,24,18
128,24,18
127,24,18
126,24,18
126,24,18
126,24,18
126,24,18
126,24,18
126,24,18
127,24,18
128,24,18
127,24,18
127,24,18
129,24,18
129,24,18
130,24,18
130,24,18
128,24,18
128,24,18
127,24,18
125,24,18
125,24,18
123,24,18
122,24,18
121,24,18
116,24,18
114,24,18
110,24,18
108,24,18
105,24,18
106,24,18
105,24,18
105,24,18
105,24,18
108,24,18
110,24,18
113,24,18
114,24,18
116,24,18
114,24,18
114,24,18
113,24,18
114,24,18
112,24,18
113,24,18
115,24,18
116,24,18
116,24,18
118,24,18
120,24,18
121,24,18
121,24,18
121,24,18
120,24,18
118,24,18
118,24,18
117,24,18
114,24,18
114,24,18
114,24,18
115,24,18
116,24,18
116,24,18
116,24,18
116,24,18
116,24,18
116,24,18
115,24,18
115,24,18
114,24,18
114,24,18
113,24,18
112,24,18
112,24,18
112,24,18
115,24,18
116,24,18
116,24,18
117,24,18
118,24,18
119,24,18
119,24,18
120,24,18
122,24,18
122,24,18
122,24,18
122,24,18
123,24,18
123,24,18
122,24,18
121,24,18
117,24,18
117,24,18
117,24,18
118,24,18
118,24,18
118,24,18
119,24,18
119,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
121,24,18
119,24,18
118,24,18
119,24,18
119,24,18
118,24,18
118,24,18
119,24,18
119,24,18
119,24,18
120,24,18
120,24,18
121,24,18
121,24,18
122,24,18
122,24,18
125,24,18
125,24,18
125,24,18
126,24,18
125,24,18
125,24,18
125,24,18
125,24,18
123,24,18
122,24,18
121,24,18
120,24,18
118,24,18
118,24,18
118,24,18
117,24,18
120,24,18
120,24,18
120,24,18
119,24,18
114,24,18
108,24,18
97,24,18
82,24,18
63,24,18
47,24,18
32,24,18
28,24,18
27,24,18
29,24,18
33,24,18
36,24,18
29,24,18
28,24,18
27,24,18
26,24,18
27,24,18
27,24,18
25,24,18
23,24,18
23,24,18
23,24,18
23,24,18
23,24,18
22,24,18
21,24,18
21,24,18
21,24,18
23,24,18
23,24,18
23,24,18
23,24,18
24,24,18
24,24,18
24,24,18
24,24,18
23,24,18
23,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
23,24,18
23,24,18
23,24,18
24,24,18
24,24,18
24,24,18
23,24,18
23,24,18
22,24,18
22,24,18
23,24,18
23,24,18
23,24,18
22,24,18
21,24,18
20,24,18
22,24,18
21,24,18
20,24,18
19,24,18
19,24,18
19,24,18
20,24,18
20,24,18
23,24,18
23,24,18
1,24,18
1,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
3,24,18
103,24,18
209,24,18
210,24,18
212,24,18
215,24,18
213,24,18
215,24,18
214,24,18
217,24,18
217,24,18
218,24,18
217,24,18
216,24,18
216,24,18
217,24,18
214,24,18
209,24,18
203,24,18
195,24,18
186,24,18
171,24,18
156,24,18
144,24,18
136,24,18
139,24,18
134,24,18
131,24,18
130,24,18
127,24,18
126,24,18
127,24,18
127,24,18
126,24,18
126,24,18
126,24,18
126,24,18
126,24,18
127,24,18
128,24,18
128,24,18
128,24,18
127,24,18
129,24,18
129,24,18
129,24,18
130,24,18
128,24,18
128,24,18
126,24,18
125,24,18
125,24,18
123,24,18
121,24,18
120,24,18
116,24,18
114,24,18
111,24,18
109,24,18
105,24,18
106,24,18
105,24,18
106,24,18
108,24,18
110,24,18
111,24,18
115,24,18
115,24,18
117,24,18
117,24,18
114,24,18
114,24,18
114,24,18
113,24,18
113,24,18
116,24,18
117,24,18
116,24,18
119,24,18
120,24,18
121,24,18
121,24,18
121,24,18
121,24,18
119,24,18
119,24,18
117,24,18
115,24,18
114,24,18
115,24,18
116,24,18
117,24,18
118,24,18
118,24,18
117,24,18
117,24,18
117,24,18
116,24,18
116,24,18
116,24,18
115,24,18
115,24,18
114,24,18
114,24,18
113,24,18
116,24,18
116,24,18
117,24,18
117,24,18
118,24,18
118,24,18
119,24,18
120,24,18
119,24,18
121,24,18
121,24,18
121,24,18
122,24,18
121,24,18
122,24,18
121,24,18
118,24,18
118,24,18
118,24,18
119,24,18
119,24,18
119,24,18
119,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
119,24,18
119,24,18
120,24,18
120,24,18
119,24,18
118,24,18
119,24,18
119,24,18
119,24,18
120,24,18
120,24,18
121,24,18
121,24,18
122,24,18
122,24,18
126,24,18
126,24,18
124,24,18
124,24,18
125,24,18
125,24,18
125,24,18
125,24,18
124,24,18
123,24,18
120,24,18
119,24,18
119,24,18
119,24,18
119,24,18
119,24,18
121,24,18
122,24,18
121,24,18
120,24,18
115,24,18
108,24,18
97,24,18
83,24,18
66,24,18
49,24,18
35,24,18
29,24,18
28,24,18
30,24,18
33,24,18
35,24,18
28,24,18
27,24,18
26,24,18
26,24,18
27,24,18
27,24,18
25,24,18
22,24,18
23,24,18
23,24,18
24,24,18
24,24,18
23,24,18
22,24,18
22,24,18
22,24,18
24,24,18
24,24,18
24,24,18
24,24,18
24,24,18
24,24,18
24,24,18
23,24,18
23,24,18
23,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
22,24,18
23,24,18
23,24,18
23,24,18
23,24,18
24,24,18
24,24,18
24,24,18
23,24,18
21,24,18
22,24,18
23,24,18
24,24,18
24,24,18
22,24,18
21,24,18
20,24,18
21,24,18
21,24,18
20,24,18
20,24,18
19,24,18
20,24,18
20,24,18
20,24,18
25,24,18
25,24,18
1,24,18
1,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
3,24,18
104,24,18
210,24,18
211,24,18
213,24,18
215,24,18
214,24,18
216,24,18
215,24,18
218,24,18
218,24,18
219,24,18
218,24,18
216,24,18
217,24,18
217,24,18
214,24,18
208,24,18
202,24,18
195,24,18
184,24,18
170,24,18
156,24,18
145,24,18
136,24,18
138,24,18
133,24,18
130,24,18
129,24,18
127,24,18
128,24,18
129,24,18
128,24,18
127,24,18
127,24,18
128,24,18
128,24,18
128,24,18
128,24,18
127,24,18
127,24,18
128,24,18
128,24,18
130,24,18
130,24,18
129,24,18
129,24,18
127,24,18
128,24,18
126,24,18
125,24,18
125,24,18
122,24,18
121,24,18
119,24,18
116,24,18
114,24,18
111,24,18
109,24,18
105,24,18
106,24,18
105,24,18
106,24,18
109,24,18
111,24,18
111,24,18
115,24,18
118,24,18
118,24,18
118,24,18
115,24,18
114,24,18
114,24,18
113,24,18
115,24,18
116,24,18
117,24,18
117,24,18
119,24,18
119,24,18
121,24,18
121,24,18
121,24,18
121,24,18
119,24,18
119,24,18
117,24,18
117,24,18
115,24,18
114,24,18
116,24,18
117,24,18
118,24,18
117,24,18
117,24,18
117,24,18
117,24,18
117,24,18
116,24,18
116,24,18
116,24,18
115,24,18
115,24,18
114,24,18
114,24,18
114,24,18
116,24,18
117,24,18
117,24,18
117,24,18
118,24,18
118,24,18
119,24,18
119,24,18
118,24,18
118,24,18
121,24,18
122,24,18
122,24,18
121,24,18
120,24,18
119,24,18
119,24,18
119,24,18
119,24,18
119,24,18
120,24,18
120,24,18
120,24,18
119,24,18
119,24,18
119,24,18
119,24,18
119,24,18
119,24,18
119,24,18
120,24,18
120,24,18
120,24,18
120,24,18
122,24,18
121,24,18
120,24,18
119,24,18
120,24,18
120,24,18
120,24,18
120,24,18
121,24,18
121,24,18
121,24,18
122,24,18
122,24,18
124,24,18
124,24,18
124,24,18
124,24,18
123,24,18
124,24,18
124,24,18
124,24,18
123,24,18
120,24,18
119,24,18
119,24,18
119,24,18
118,24,18
118,24,18
118,24,18
121,24,18
121,24,18
121,24,18
119,24,18
114,24,18
107,24,18
96,24,18
85,24,18
69,24,18
51,24,18
36,24,18
29,24,18
28,24,18
29,24,18
30,24,18
33,24,18
28,24,18
26,24,18
25,24,18
26,24,18
27,24,18
26,24,18
24,24,18
21,24,18
21,24,18
23,24,18
24,24,18
25,24,18
24,24,18
24,24,18
24,24,18
25,24,18
24,24,18
24,24,18
24,24,18
24,24,18
24,24,18
23,24,18
23,24,18
23,24,18
24,24,18
23,24,18
22,24,18
22,24,18
21,24,18
22,24,18
22,24,18
22,24,18
23,24,18
23,24,18
23,24,18
23,24,18
23,24,18
23,24,18
24,24,18
24,24,18
21,24,18
22,24,18
23,24,18
24,24,18
24,24,18
23,24,18
21,24,18
20,24,18
21,24,18
21,24,18
21,24,18
20,24,18
20,24,18
20,24,18
21,24,18
21,24,18
25,24,18
25,24,18
1,24,18
1,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
3,24,18
104,24,18
210,24,18
211,24,18
213,24,18
216,24,18
214,24,18
217,24,18
215,24,18
219,24,18
218,24,18
219,24,18
218,24,18
216,24,18
216,24,18
216,24,18
213,24,18
208,24,18
202,24,18
194,24,18
184,24,18
170,24,18
157,24,18
146,24,18
137,24,18
139,24,18
133,24,18
130,24,18
129,24,18
128,24,18
129,24,18
130,24,18
129,24,18
128,24,18
128,24,18
129,24,18
129,24,18
129,24,18
128,24,18
127,24,18
127,24,18
128,24,18
128,24,18
131,24,18
131,24,18
130,24,18
129,24,18
127,24,18
128,24,18
127,24,18
126,24,18
125,24,18
123,24,18
121,24,18
119,24,18
116,24,18
115,24,18
112,24,18
109,24,18
105,24,18
105,24,18
106,24,18
106,24,18
108,24,18
110,24,18
113,24,18
115,24,18
118,24,18
119,24,18
118,24,18
115,24,18
114,24,18
114,24,18
114,24,18
115,24,18
116,24,18
117,24,18
117,24,18
119,24,18
119,24,18
120,24,18
120,24,18
120,24,18
120,24,18
118,24,18
118,24,18
116,24,18
116,24,18
115,24,18
113,24,18
115,24,18
117,24,18
117,24,18
116,24,18
115,24,18
114,24,18
115,24,18
115,24,18
115,24,18
115,24,18
114,24,18
114,24,18
114,24,18
114,24,18
114,24,18
114,24,18
114,24,18
114,24,18
116,24,18
116,24,18
116,24,18
117,24,18
117,24,18
118,24,18
118,24,18
118,24,18
119,24,18
120,24,18
122,24,18
121,24,18
121,24,18
118,24,18
118,24,18
118,24,18
118,24,18
118,24,18
119,24,18
119,24,18
119,24,18
118,24,18
118,24,18
118,24,18
118,24,18
118,24,18
118,24,18
118,24,18
118,24,18
119,24,18
119,24,18
121,24,18
122,24,18
122,24,18
120,24,18
119,24,18
120,24,18
119,24,18
119,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
120,24,18
121,24,18
121,24,18
122,24,18
122,24,18
122,24,18
122,24,18
122,24,18
120,24,18
120,24,18
119,24,18
118,24,18
117,24,18
117,24,18
117,24,18
117,24,18
117,24,18
119,24,18
120,24,18
119,24,18
119,24,18
115,24,18
105,24,18
97,24,18
85,24,18
71,24,18
54,24,18
38,24,18
30,24,18
28,24,18
28,24,18
29,24,18
31,24,18
27,24,18
26,24,18
26,24,18
26,24,18
26,24,18
25,24,18
23,24,18
20,24,18
21,24,18
22,24,18
24,24,18
25,24,18
25,24,18
25,24,18
25,24,18
26,24,18
24,24,18
24,24,18
24,24,18
24,24,18
23,24,18
23,24,18
23,24,18
24,24,18
24,24,18
23,24,18
22,24,18
22,24,18
21,24,18
21,24,18
22,24,18
22,24,18
22,24,18
22,24,18
23,24,18
22,24,18
22,24,18
23,24,18
23,24,18
24,24,18
22,24,18
23,24,18
23,24,18
24,24,18
24,24,18
23,24,18
21,24,18
20,24,18
21,24,18
21,24,18
21,24,18
21,24,18
21,24,18
21,24,18
21,24,18
21,24,18
23,24,18
23,24,18
1,24,19
1,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
3,24,19
104,24,19
209,24,19
210,24,19
213,24,19
216,24,19
214,24,19
216,24,19
215,24,19
219,24,19
218,24,19
218,24,19
218,24,19
215,24,19
215,24,19
215,24,19
212,24,19
208,24,19
202,24,19
194,24,19
183,24,19
170,24,19
158,24,19
147,24,19
137,24,19
140,24,19
134,24,19
131,24,19
130,24,19
129,24,19
130,24,19
131,24,19
130,24,19
129,24,19
130,24,19
130,24,19
130,24,19
129,24,19
129,24,19
127,24,19
126,24,19
128,24,19
129,24,19
132,24,19
132,24,19
131,24,19
130,24,19
127,24,19
127,24,19
127,24,19
126,24,19
126,24,19
123,24,19
121,24,19
120,24,19
117,24,19
116,24,19
113,24,19
109,24,19
107,24,19
105,24,19
105,24,19
105,24,19
108,24,19
110,24,19
112,24,19
114,24,19
118,24,19
119,24,19
118,24,19
115,24,19
115,24,19
114,24,19
114,24,19
115,24,19
116,24,19
117,24,19
117,24,19
119,24,19
119,24,19
119,24,19
119,24,19
119,24,19
119,24,19
117,24,19
116,24,19
115,24,19
114,24,19
113,24,19
111,24,19
113,24,19
115,24,19
115,24,19
114,24,19
112,24,19
112,24,19
112,24,19
112,24,19
112,24,19
112,24,19
112,24,19
112,24,19
112,24,19
112,24,19
112,24,19
113,24,19
113,24,19
113,24,19
115,24,19
115,24,19
115,24,19
115,24,19
115,24,19
115,24,19
116,24,19
116,24,19
117,24,19
118,24,19
118,24,19
118,24,19
117,24,19
115,24,19
115,24,19
115,24,19
115,24,19
116,24,19
116,24,19
116,24,19
116,24,19
115,24,19
115,24,19
115,24,19
115,24,19
115,24,19
115,24,19
115,24,19
115,24,19
115,24,19
116,24,19
118,24,19
120,24,19
119,24,19
117,24,19
116,24,19
117,24,19
116,24,19
116,24,19
116,24,19
116,24,19
116,24,19
116,24,19
116,24,19
116,24,19
118,24,19
119,24,19
120,24,19
120,24,19
118,24,19
117,24,19
117,24,19
117,24,19
