R,G,B
123,52,33
122,52,33
120,52,33
121,52,33
123,52,33
125,52,33
127,52,33
127,52,33
126,52,33
126,52,33
126,52,33
129,52,33
130,52,33
131,52,33
132,52,33
135,52,33
135,52,33
133,52,33
132,52,33
133,52,33
132,52,33
133,52,33
133,52,33
134,52,33
134,52,33
134,52,33
134,52,33
135,52,33
136,52,33
136,52,33
139,52,33
138,52,33
137,52,33
136,52,33
134,52,33
133,52,33
131,52,33
131,52,33
131,52,33
129,52,33
128,52,33
129,52,33
130,52,33
131,52,33
130,52,33
130,52,33
130,52,33
127,52,33
127,52,33
125,52,33
123,52,33
124,52,33
125,52,33
126,52,33
124,52,33
123,52,33
125,52,33
126,52,33
124,52,33
124,52,33
121,52,33
120,52,33
117,52,33
119,52,33
120,52,33
121,52,33
122,52,33
122,52,33
122,52,33
120,52,33
120,52,33
119,52,33
118,52,33
119,52,33
118,52,33
118,52,33
118,52,33
118,52,33
116,52,33
118,52,33
119,52,33
120,52,33
120,52,33
123,52,33
125,52,33
126,52,33
125,52,33
125,52,33
125,52,33
125,52,33
122,52,33
121,52,33
119,52,33
119,52,33
118,52,33
121,52,33
121,52,33
123,52,33
122,52,33
123,52,33
124,52,33
125,52,33
126,52,33
126,52,33
126,52,33
0,49,30
5,49,30
9,49,30
13,49,30
26,49,30
45,49,30
58,49,30
61,49,30
70,49,30
77,49,30
87,49,30
95,49,30
97,49,30
99,49,30
100,49,30
96,49,30
104,49,30
109,49,30
115,49,30
117,49,30
119,49,30
127,49,30
144,49,30
155,49,30
171,49,30
172,49,30
174,49,30
173,49,30
171,49,30
161,49,30
147,49,30
134,49,30
130,49,30
132,49,30
138,49,30
143,49,30
142,49,30
135,49,30
128,49,30
123,49,30
125,49,30
127,49,30
126,49,30
127,49,30
131,49,30
135,49,30
141,49,30
147,49,30
155,49,30
156,49,30
156,49,30
155,49,30
152,49,30
141,49,30
133,49,30
133,49,30
134,49,30
135,49,30
137,49,30
138,49,30
141,49,30
143,49,30
145,49,30
147,49,30
145,49,30
146,49,30
149,49,30
152,49,30
154,49,30
154,49,30
152,49,30
150,49,30
155,49,30
153,49,30
151,49,30
146,49,30
140,49,30
136,49,30
136,49,30
137,49,30
139,49,30
144,49,30
145,49,30
146,49,30
154,49,30
162,49,30
165,49,30
165,49,30
161,49,30
158,49,30
158,49,30
161,49,30
164,49,30
160,49,30
153,49,30
146,49,30
138,49,30
133,49,30
127,49,30
128,49,30
127,49,30
127,49,30
128,49,30
130,49,30
136,49,30
158,49,30
166,49,30
174,49,30
170,49,30
162,49,30
191,49,30
219,49,30
219,49,30
192,49,30
149,49,30
122,49,30
118,49,30
119,49,30
123,49,30
134,49,30
134,49,30
133,49,30
131,49,30
128,49,30
130,49,30
132,49,30
135,49,30
137,49,30
129,49,30
127,49,30
126,49,30
127,49,30
129,49,30
129,49,30
130,49,30
131,49,30
131,49,30
131,49,30
129,49,30
130,49,30
131,49,30
130,49,30
130,49,30
130,49,30
125,49,30
124,49,30
123,49,30
121,49,30
122,49,30
123,49,30
125,49,30
127,49,30
127,49,30
126,49,30
127,49,30
127,49,30
129,49,30
130,49,30
131,49,30
130,49,30
133,49,30
133,49,30
132,49,30
131,49,30
131,49,30
130,49,30
130,49,30
131,49,30
132,49,30
131,49,30
131,49,30
133,49,30
133,49,30
134,49,30
136,49,30
136,49,30
137,49,30
136,49,30
135,49,30
132,49,30
131,49,30
130,49,30
130,49,30
130,49,30
130,49,30
129,49,30
129,49,30
130,49,30
130,49,30
131,49,30
131,49,30
132,49,30
126,49,30
126,49,30
124,49,30
124,49,30
123,49,30
124,49,30
125,49,30
124,49,30
125,49,30
126,49,30
127,49,30
125,49,30
124,49,30
122,49,30
121,49,30
120,49,30
119,49,30
119,49,30
119,49,30
119,49,30
120,49,30
120,49,30
120,49,30
119,49,30
119,49,30
118,49,30
117,49,30
117,49,30
118,49,30
118,49,30
118,49,30
118,49,30
118,49,30
118,49,30
120,49,30
122,49,30
122,49,30
125,49,30
126,49,30
125,49,30
125,49,30
125,49,30
124,49,30
122,49,30
122,49,30
120,49,30
120,49,30
118,49,30
121,49,30
121,49,30
121,49,30
123,49,30
122,49,30
124,49,30
124,49,30
125,49,30
126,49,30
126,49,30
0,47,26
0,47,26
4,47,26
8,47,26
12,47,26
16,47,26
22,47,26
23,47,26
30,47,26
32,47,26
36,47,26
37,47,26
39,47,26
41,47,26
45,47,26
46,47,26
51,47,26
56,47,26
59,47,26
59,47,26
65,47,26
77,47,26
96,47,26
112,47,26
131,47,26
140,47,26
149,47,26
157,47,26
161,47,26
156,47,26
146,47,26
136,47,26
119,47,26
120,47,26
126,47,26
133,47,26
137,47,26
132,47,26
123,47,26
116,47,26
120,47,26
121,47,26
118,47,26
117,47,26
119,47,26
123,47,26
130,47,26
137,47,26
151,47,26
162,47,26
170,47,26
166,47,26
159,47,26
151,47,26
144,47,26
140,47,26
140,47,26
139,47,26
140,47,26
143,47,26
148,47,26
152,47,26
155,47,26
156,47,26
158,47,26
159,47,26
161,47,26
162,47,26
161,47,26
158,47,26
153,47,26
152,47,26
152,47,26
151,47,26
150,47,26
146,47,26
142,47,26
140,47,26
140,47,26
142,47,26
143,47,26
145,47,26
142,47,26
140,47,26
145,47,26
149,47,26
148,47,26
143,47,26
148,47,26
148,47,26
153,47,26
159,47,26
164,47,26
163,47,26
160,47,26
154,47,26
145,47,26
142,47,26
140,47,26
142,47,26
142,47,26
140,47,26
138,47,26
139,47,26
139,47,26
154,47,26
160,47,26
169,47,26
172,47,26
189,47,26
224,47,26
228,47,26
197,47,26
156,47,26
123,47,26
112,47,26
117,47,26
128,47,26
135,47,26
136,47,26
134,47,26
132,47,26
129,47,26
128,47,26
131,47,26
134,47,26
136,47,26
138,47,26
127,47,26
126,47,26
126,47,26
126,47,26
127,47,26
129,47,26
128,47,26
128,47,26
130,47,26
128,47,26
127,47,26
128,47,26
129,47,26
130,47,26
130,47,26
129,47,26
127,47,26
126,47,26
125,47,26
122,47,26
122,47,26
123,47,26
124,47,26
125,47,26
126,47,26
126,47,26
127,47,26
128,47,26
129,47,26
129,47,26
130,47,26
129,47,26
132,47,26
132,47,26
130,47,26
129,47,26
129,47,26
130,47,26
129,47,26
130,47,26
130,47,26
130,47,26
131,47,26
131,47,26
131,47,26
133,47,26
134,47,26
134,47,26
133,47,26
133,47,26
132,47,26
131,47,26
130,47,26
130,47,26
130,47,26
130,47,26
130,47,26
129,47,26
129,47,26
129,47,26
130,47,26
131,47,26
131,47,26
132,47,26
128,47,26
128,47,26
125,47,26
123,47,26
124,47,26
126,47,26
125,47,26
124,47,26
126,47,26
126,47,26
127,47,26
127,47,26
125,47,26
122,47,26
121,47,26
121,47,26
120,47,26
120,47,26
119,47,26
121,47,26
121,47,26
121,47,26
122,47,26
120,47,26
120,47,26
119,47,26
118,47,26
119,47,26
118,47,26
119,47,26
119,47,26
120,47,26
119,47,26
119,47,26
119,47,26
122,47,26
122,47,26
123,47,26
124,47,26
126,47,26
125,47,26
124,47,26
124,47,26
123,47,26
123,47,26
121,47,26
121,47,26
120,47,26
122,47,26
122,47,26
122,47,26
122,47,26
122,47,26
123,47,26
124,47,26
126,47,26
125,47,26
125,47,26
0,44,21
0,44,21
0,44,21
3,44,21
5,44,21
7,44,21
8,44,21
11,44,21
12,44,21
12,44,21
16,44,21
17,44,21
16,44,21
17,44,21
17,44,21
15,44,21
15,44,21
21,44,21
23,44,21
24,44,21
25,44,21
30,44,21
39,44,21
49,44,21
57,44,21
69,44,21
84,44,21
99,44,21
109,44,21
115,44,21
113,44,21
109,44,21
94,44,21
92,44,21
92,44,21
95,44,21
98,44,21
95,44,21
88,44,21
83,44,21
86,44,21
86,44,21
82,44,21
78,44,21
78,44,21
80,44,21
83,44,21
89,44,21
106,44,21
124,44,21
135,44,21
133,44,21
130,44,21
126,44,21
120,44,21
118,44,21
115,44,21
114,44,21
114,44,21
119,44,21
126,44,21
134,44,21
140,44,21
143,44,21
152,44,21
153,44,21
155,44,21
155,44,21
153,44,21
150,44,21
146,44,21
143,44,21
150,44,21
150,44,21
148,44,21
145,44,21
144,44,21
146,44,21
149,44,21
152,44,21
151,44,21
153,44,21
153,44,21
156,44,21
160,44,21
161,44,21
157,44,21
152,44,21
153,44,21
153,44,21
151,44,21
152,44,21
154,44,21
160,44,21
161,44,21
160,44,21
152,44,21
150,44,21
151,44,21
153,44,21
155,44,21
152,44,21
153,44,21
152,44,21
154,44,21
144,44,21
146,44,21
167,44,21
196,44,21
231,44,21
230,44,21
192,44,21
144,44,21
111,44,21
106,44,21
116,44,21
126,44,21
142,44,21
145,44,21
138,44,21
137,44,21
133,44,21
131,44,21
131,44,21
132,44,21
135,44,21
136,44,21
137,44,21
127,44,21
126,44,21
126,44,21
127,44,21
127,44,21
128,44,21
128,44,21
127,44,21
127,44,21
126,44,21
126,44,21
127,44,21
128,44,21
129,44,21
129,44,21
128,44,21
127,44,21
126,44,21
125,44,21
122,44,21
122,44,21
123,44,21
123,44,21
124,44,21
125,44,21
125,44,21
125,44,21
127,44,21
127,44,21
129,44,21
129,44,21
129,44,21
129,44,21
129,44,21
130,44,21
130,44,21
130,44,21
130,44,21
130,44,21
129,44,21
130,44,21
130,44,21
129,44,21
129,44,21
129,44,21
130,44,21
131,44,21
131,44,21
131,44,21
130,44,21
130,44,21
129,44,21
129,44,21
129,44,21
128,44,21
128,44,21
127,44,21
128,44,21
129,44,21
129,44,21
130,44,21
130,44,21
131,44,21
131,44,21
128,44,21
127,44,21
126,44,21
123,44,21
124,44,21
126,44,21
126,44,21
125,44,21
125,44,21
126,44,21
126,44,21
126,44,21
124,44,21
123,44,21
121,44,21
119,44,21
122,44,21
122,44,21
123,44,21
122,44,21
122,44,21
122,44,21
122,44,21
122,44,21
122,44,21
122,44,21
121,44,21
120,44,21
120,44,21
119,44,21
119,44,21
120,44,21
119,44,21
119,44,21
120,44,21
121,44,21
122,44,21
122,44,21
123,44,21
124,44,21
124,44,21
124,44,21
124,44,21
123,44,21
123,44,21
122,44,21
122,44,21
122,44,21
120,44,21
122,44,21
122,44,21
122,44,21
121,44,21
122,44,21
124,44,21
125,44,21
124,44,21
124,44,21
0,42,19
0,42,19
0,42,19
0,42,19
0,42,19
0,42,19
1,42,19
3,42,19
2,42,19
5,42,19
8,42,19
10,42,19
9,42,19
10,42,19
10,42,19
7,42,19
4,42,19
10,42,19
11,42,19
10,42,19
10,42,19
9,42,19
7,42,19
9,42,19
15,42,19
21,42,19
30,42,19
36,42,19
41,42,19
45,42,19
46,42,19
46,42,19
54,42,19
50,42,19
47,42,19
47,42,19
47,42,19
45,42,19
41,42,19
40,42,19
43,42,19
44,42,19
42,42,19
39,42,19
39,42,19
38,42,19
38,42,19
41,42,19
46,42,19
59,42,19
67,42,19
68,42,19
68,42,19
67,42,19
67,42,19
70,42,19
78,42,19
81,42,19
84,42,19
89,42,19
96,42,19
103,42,19
109,42,19
111,42,19
119,42,19
121,42,19
123,42,19
127,42,19
126,42,19
125,42,19
123,42,19
121,42,19
130,42,19
128,42,19
125,42,19
123,42,19
123,42,19
126,42,19
129,42,19
131,42,19
140,42,19
144,42,19
149,42,19
155,42,19
163,42,19
170,42,19
173,42,19
177,42,19
168,42,19
167,42,19
162,42,19
157,42,19
155,42,19
157,42,19
159,42,19
159,42,19
159,42,19
157,42,19
158,42,19
159,42,19
159,42,19
156,42,19
156,42,19
156,42,19
151,42,19
137,42,19
152,42,19
192,42,19
235,42,19
248,42,19
204,42,19
144,42,19
99,42,19
88,42,19
105,42,19
124,42,19
138,42,19
150,42,19
146,42,19
139,42,19
138,42,19
134,42,19
134,42,19
134,42,19
136,42,19
136,42,19
136,42,19
136,42,19
127,42,19
127,42,19
128,42,19
127,42,19
127,42,19
127,42,19
126,42,19
125,42,19
126,42,19
125,42,19
124,42,19
125,42,19
127,42,19
129,42,19
129,42,19
128,42,19
125,42,19
125,42,19
125,42,19
123,42,19
123,42,19
123,42,19
123,42,19
123,42,19
125,42,19
125,42,19
126,42,19
127,42,19
127,42,19
128,42,19
129,42,19
129,42,19
129,42,19
129,42,19
130,42,19
130,42,19
130,42,19
130,42,19
129,42,19
129,42,19
129,42,19
129,42,19
128,42,19
128,42,19
128,42,19
128,42,19
129,42,19
129,42,19
129,42,19
129,42,19
129,42,19
129,42,19
129,42,19
129,42,19
128,42,19
128,42,19
127,42,19
128,42,19
128,42,19
129,42,19
130,42,19
130,42,19
130,42,19
130,42,19
129,42,19
126,42,19
125,42,19
124,42,19
124,42,19
127,42,19
127,42,19
127,42,19
125,42,19
125,42,19
126,42,19
126,42,19
125,42,19
123,42,19
122,42,19
120,42,19
123,42,19
125,42,19
125,42,19
124,42,19
125,42,19
125,42,19
124,42,19
124,42,19
122,42,19
122,42,19
122,42,19
121,42,19
120,42,19
119,42,19
120,42,19
120,42,19
118,42,19
117,42,19
120,42,19
121,42,19
121,42,19
121,42,19
122,42,19
125,42,19
125,42,19
125,42,19
123,42,19
122,42,19
122,42,19
121,42,19
121,42,19
121,42,19
120,42,19
120,42,19
121,42,19
121,42,19
121,42,19
121,42,19
122,42,19
123,42,19
123,42,19
123,42,19
0,42,18
0,42,18
1,42,18
0,42,18
0,42,18
1,42,18
1,42,18
0,42,18
0,42,18
0,42,18
2,42,18
1,42,18
0,42,18
2,42,18
4,42,18
2,42,18
0,42,18
0,42,18
0,42,18
0,42,18
1,42,18
3,42,18
3,42,18
4,42,18
9,42,18
12,42,18
13,42,18
11,42,18
13,42,18
16,42,18
20,42,18
23,42,18
23,42,18
22,42,18
22,42,18
22,42,18
20,42,18
18,42,18
17,42,18
17,42,18
22,42,18
24,42,18
25,42,18
25,42,18
26,42,18
25,42,18
24,42,18
25,42,18
31,42,18
33,42,18
36,42,18
37,42,18
40,42,18
40,42,18
45,42,18
53,42,18
57,42,18
65,42,18
72,42,18
79,42,18
83,42,18
86,42,18
88,42,18
92,42,18
92,42,18
94,42,18
98,42,18
101,42,18
104,42,18
103,42,18
104,42,18
103,42,18
103,42,18
102,42,18
100,42,18
99,42,18
99,42,18
99,42,18
99,42,18
99,42,18
106,42,18
110,42,18
115,42,18
123,42,18
132,42,18
143,42,18
155,42,18
167,42,18
171,42,18
171,42,18
169,42,18
164,42,18
162,42,18
161,42,18
160,42,18
159,42,18
164,42,18
163,42,18
164,42,18
164,42,18
162,42,18
156,42,18
152,42,18
150,42,18
146,42,18
155,42,18
198,42,18
238,42,18
255,42,18
230,42,18
159,42,18
109,42,18
100,42,18
99,42,18
118,42,18
130,42,18
141,42,18
147,42,18
141,42,18
141,42,18
137,42,18
135,42,18
135,42,18
136,42,18
138,42,18
138,42,18
135,42,18
133,42,18
126,42,18
126,42,18
127,42,18
127,42,18
128,42,18
127,42,18
126,42,18
124,42,18
124,42,18
123,42,18
123,42,18
125,42,18
127,42,18
129,42,18
129,42,18
128,42,18
123,42,18
124,42,18
124,42,18
123,42,18
123,42,18
123,42,18
123,42,18
123,42,18
125,42,18
125,42,18
126,42,18
126,42,18
128,42,18
127,42,18
128,42,18
128,42,18
127,42,18
128,42,18
129,42,18
129,42,18
129,42,18
129,42,18
127,42,18
127,42,18
127,42,18
129,42,18
128,42,18
127,42,18
127,42,18
127,42,18
127,42,18
127,42,18
127,42,18
127,42,18
127,42,18
128,42,18
128,42,18
129,42,18
129,42,18
129,42,18
127,42,18
129,42,18
129,42,18
130,42,18
131,42,18
131,42,18
131,42,18
131,42,18
129,42,18
128,42,18
125,42,18
124,42,18
126,42,18
127,42,18
129,42,18
128,42,18
126,42,18
128,42,18
129,42,18
129,42,18
127,42,18
126,42,18
124,42,18
122,42,18
124,42,18
125,42,18
125,42,18
125,42,18
127,42,18
126,42,18
126,42,18
126,42,18
123,42,18
123,42,18
123,42,18
124,42,18
123,42,18
122,42,18
121,42,18
122,42,18
119,42,18
118,42,18
119,42,18
120,42,18
120,42,18
120,42,18
121,42,18
124,42,18
124,42,18
123,42,18
123,42,18
123,42,18
121,42,18
121,42,18
121,42,18
121,42,18
120,42,18
120,42,18
120,42,18
120,42,18
120,42,18
120,42,18
121,42,18
122,42,18
121,42,18
121,42,18
2,40,16
2,40,16
0,40,16
0,40,16
0,40,16
0,40,16
0,40,16
0,40,16
0,40,16
0,40,16
0,40,16
0,40,16
2,40,16
1,40,16
0,40,16
0,40,16
0,40,16
0,40,16
0,40,16
0,40,16
0,40,16
1,40,16
2,40,16
2,40,16
1,40,16
3,40,16
7,40,16
9,40,16
9,40,16
8,40,16
6,40,16
5,40,16
4,40,16
6,40,16
10,40,16
12,40,16
14,40,16
15,40,16
16,40,16
17,40,16
16,40,16
16,40,16
16,40,16
18,40,16
19,40,16
19,40,16
20,40,16
21,40,16
24,40,16
24,40,16
25,40,16
27,40,16
29,40,16
33,40,16
38,40,16
44,40,16
49,40,16
55,40,16
62,40,16
67,40,16
74,40,16
77,40,16
80,40,16
83,40,16
90,40,16
93,40,16
94,40,16
96,40,16
96,40,16
97,40,16
98,40,16
99,40,16
97,40,16
97,40,16
97,40,16
95,40,16
94,40,16
91,40,16
89,40,16
88,40,16
90,40,16
89,40,16
90,40,16
90,40,16
95,40,16
109,40,16
124,40,16
133,40,16
146,40,16
155,40,16
160,40,16
162,40,16
164,40,16
162,40,16
162,40,16
168,40,16
170,40,16
175,40,16
175,40,16
168,40,16
165,40,16
166,40,16
167,40,16
170,40,16
180,40,16
200,40,16
244,40,16
255,40,16
236,40,16
176,40,16
132,40,16
112,40,16
120,40,16
122,40,16
128,40,16
136,40,16
141,40,16
141,40,16
138,40,16
135,40,16
134,40,16
136,40,16
139,40,16
142,40,16
142,40,16
137,40,16
130,40,16
129,40,16
127,40,16
127,40,16
129,40,16
131,40,16
128,40,16
125,40,16
124,40,16
123,40,16
123,40,16
122,40,16
122,40,16
122,40,16
123,40,16
124,40,16
125,40,16
125,40,16
123,40,16
124,40,16
123,40,16
124,40,16
124,40,16
124,40,16
124,40,16
124,40,16
124,40,16
126,40,16
126,40,16
126,40,16
125,40,16
126,40,16
127,40,16
127,40,16
126,40,16
127,40,16
127,40,16
127,40,16
127,40,16
126,40,16
127,40,16
126,40,16
125,40,16
125,40,16
125,40,16
125,40,16
125,40,16
125,40,16
125,40,16
125,40,16
126,40,16
127,40,16
127,40,16
128,40,16
128,40,16
127,40,16
127,40,16
126,40,16
127,40,16
127,40,16
129,40,16
129,40,16
130,40,16
130,40,16
131,40,16
131,40,16
131,40,16
129,40,16
127,40,16
126,40,16
126,40,16
127,40,16
128,40,16
128,40,16
129,40,16
129,40,16
129,40,16
129,40,16
126,40,16
126,40,16
125,40,16
123,40,16
124,40,16
124,40,16
126,40,16
125,40,16
125,40,16
126,40,16
125,40,16
125,40,16
126,40,16
126,40,16
125,40,16
124,40,16
122,40,16
123,40,16
124,40,16
125,40,16
120,40,16
121,40,16
121,40,16
121,40,16
120,40,16
121,40,16
123,40,16
122,40,16
122,40,16
123,40,16
122,40,16
122,40,16
122,40,16
121,40,16
121,40,16
121,40,16
122,40,16
122,40,16
122,40,16
121,40,16
121,40,16
121,40,16
122,40,16
121,40,16
120,40,16
120,40,16
2,39,15
2,39,15
3,39,15
2,39,15
0,39,15
0,39,15
0,39,15
0,39,15
0,39,15
0,39,15
0,39,15
0,39,15
0,39,15
0,39,15
0,39,15
0,39,15
0,39,15
1,39,15
4,39,15
5,39,15
5,39,15
5,39,15
5,39,15
5,39,15
4,39,15
5,39,15
6,39,15
7,39,15
8,39,15
6,39,15
6,39,15
6,39,15
3,39,15
5,39,15
6,39,15
8,39,15
8,39,15
8,39,15
9,39,15
9,39,15
11,39,15
10,39,15
11,39,15
13,39,15
14,39,15
14,39,15
15,39,15
16,39,15
18,39,15
19,39,15
20,39,15
22,39,15
25,39,15
27,39,15
31,39,15
38,39,15
43,39,15
50,39,15
56,39,15
63,39,15
69,39,15
74,39,15
76,39,15
79,39,15
86,39,15
88,39,15
89,39,15
92,39,15
93,39,15
95,39,15
95,39,15
95,39,15
95,39,15
94,39,15
94,39,15
93,39,15
91,39,15
89,39,15
87,39,15
86,39,15
86,39,15
85,39,15
85,39,15
83,39,15
81,39,15
86,39,15
90,39,15
90,39,15
102,39,15
116,39,15
128,39,15
146,39,15
175,39,15
189,39,15
179,39,15
164,39,15
167,39,15
153,39,15
149,39,15
165,39,15
188,39,15
203,39,15
216,39,15
229,39,15
236,39,15
237,39,15
241,39,15
226,39,15
185,39,15
152,39,15
150,39,15
158,39,15
162,39,15
154,39,15
145,39,15
141,39,15
137,39,15
135,39,15
133,39,15
131,39,15
136,39,15
140,39,15
143,39,15
145,39,15
142,39,15
136,39,15
129,39,15
127,39,15
129,39,15
128,39,15
130,39,15
130,39,15
126,39,15
125,39,15
124,39,15
123,39,15
124,39,15
123,39,15
122,39,15
122,39,15
123,39,15
123,39,15
123,39,15
122,39,15
123,39,15
122,39,15
122,39,15
123,39,15
123,39,15
124,39,15
124,39,15
124,39,15
124,39,15
126,39,15
126,39,15
125,39,15
125,39,15
124,39,15
123,39,15
124,39,15
125,39,15
125,39,15
125,39,15
125,39,15
127,39,15
126,39,15
126,39,15
126,39,15
125,39,15
125,39,15
125,39,15
125,39,15
125,39,15
125,39,15
125,39,15
125,39,15
126,39,15
127,39,15
128,39,15
128,39,15
128,39,15
127,39,15
127,39,15
127,39,15
127,39,15
127,39,15
129,39,15
129,39,15
130,39,15
130,39,15
131,39,15
131,39,15
131,39,15
130,39,15
128,39,15
128,39,15
127,39,15
127,39,15
128,39,15
128,39,15
129,39,15
130,39,15
130,39,15
130,39,15
129,39,15
126,39,15
126,39,15
125,39,15
126,39,15
126,39,15
126,39,15
126,39,15
126,39,15
126,39,15
127,39,15
127,39,15
127,39,15
127,39,15
125,39,15
124,39,15
124,39,15
124,39,15
126,39,15
125,39,15
122,39,15
122,39,15
121,39,15
121,39,15
120,39,15
121,39,15
121,39,15
122,39,15
121,39,15
121,39,15
122,39,15
122,39,15
122,39,15
121,39,15
121,39,15
121,39,15
124,39,15
123,39,15
123,39,15
122,39,15
122,39,15
121,39,15
122,39,15
123,39,15
120,39,15
120,39,15
3,39,17
3,39,17
3,39,17
2,39,17
1,39,17
2,39,17
0,39,17
0,39,17
0,39,17
0,39,17
0,39,17
0,39,17
0,39,17
0,39,17
0,39,17
0,39,17
7,39,17
7,39,17
8,39,17
8,39,17
9,39,17
9,39,17
9,39,17
9,39,17
9,39,17
9,39,17
8,39,17
8,39,17
8,39,17
9,39,17
7,39,17
8,39,17
4,39,17
5,39,17
6,39,17
6,39,17
6,39,17
6,39,17
6,39,17
7,39,17
10,39,17
9,39,17
10,39,17
12,39,17
12,39,17
12,39,17
13,39,17
15,39,17
17,39,17
17,39,17
18,39,17
20,39,17
22,39,17
24,39,17
28,39,17
34,39,17
40,39,17
46,39,17
53,39,17
60,39,17
67,39,17
72,39,17
76,39,17
79,39,17
84,39,17
87,39,17
88,39,17
89,39,17
90,39,17
92,39,17
92,39,17
93,39,17
94,39,17
94,39,17
93,39,17
92,39,17
90,39,17
88,39,17
86,39,17
84,39,17
84,39,17
84,39,17
87,39,17
86,39,17
82,39,17
81,39,17
79,39,17
74,39,17
81,39,17
83,39,17
88,39,17
115,39,17
165,39,17
207,39,17
221,39,17
223,39,17
212,39,17
192,39,17
182,39,17
198,39,17
223,39,17
234,39,17
239,39,17
246,39,17
244,39,17
220,39,17
191,39,17
167,39,17
149,39,17
152,39,17
168,39,17
179,39,17
181,39,17
169,39,17
153,39,17
141,39,17
135,39,17
133,39,17
133,39,17
134,39,17
140,39,17
146,39,17
150,39,17
149,39,17
145,39,17
138,39,17
131,39,17
129,39,17
134,39,17
132,39,17
134,39,17
134,39,17
129,39,17
126,39,17
125,39,17
124,39,17
124,39,17
123,39,17
121,39,17
123,39,17
122,39,17
122,39,17
121,39,17
121,39,17
121,39,17
121,39,17
121,39,17
122,39,17
122,39,17
123,39,17
123,39,17
123,39,17
124,39,17
124,39,17
127,39,17
126,39,17
124,39,17
123,39,17
122,39,17
121,39,17
125,39,17
125,39,17
125,39,17
126,39,17
125,39,17
126,39,17
126,39,17
125,39,17
125,39,17
125,39,17
125,39,17
125,39,17
125,39,17
125,39,17
124,39,17
124,39,17
127,39,17
127,39,17
128,39,17
128,39,17
128,39,17
127,39,17
126,39,17
127,39,17
127,39,17
127,39,17
128,39,17
129,39,17
130,39,17
130,39,17
130,39,17
131,39,17
132,39,17
132,39,17
130,39,17
128,39,17
127,39,17
127,39,17
128,39,17
130,39,17
129,39,17
130,39,17
130,39,17
129,39,17
129,39,17
128,39,17
126,39,17
126,39,17
126,39,17
126,39,17
126,39,17
126,39,17
126,39,17
128,39,17
127,39,17
128,39,17
128,39,17
127,39,17
127,39,17
124,39,17
123,39,17
124,39,17
125,39,17
126,39,17
121,39,17
121,39,17
122,39,17
121,39,17
119,39,17
118,39,17
120,39,17
119,39,17
119,39,17
120,39,17
121,39,17
121,39,17
120,39,17
120,39,17
123,39,17
123,39,17
124,39,17
124,39,17
124,39,17
124,39,17
121,39,17
121,39,17
121,39,17
121,39,17
121,39,17
119,39,17
3,38,17
3,38,17
3,38,17
2,38,17
2,38,17
2,38,17
1,38,17
1,38,17
2,38,17
2,38,17
1,38,17
1,38,17
1,38,17
1,38,17
1,38,17
2,38,17
11,38,17
11,38,17
11,38,17
12,38,17
12,38,17
13,38,17
12,38,17
12,38,17
14,38,17
12,38,17
11,38,17
11,38,17
9,38,17
9,38,17
10,38,17
11,38,17
4,38,17
5,38,17
6,38,17
6,38,17
6,38,17
7,38,17
9,38,17
10,38,17
10,38,17
10,38,17
11,38,17
12,38,17
13,38,17
13,38,17
14,38,17
15,38,17
17,38,17
17,38,17
18,38,17
19,38,17
20,38,17
23,38,17
27,38,17
32,38,17
36,38,17
44,38,17
51,38,17
58,38,17
66,38,17
72,38,17
75,38,17
78,38,17
84,38,17
86,38,17
86,38,17
89,38,17
90,38,17
92,38,17
92,38,17
93,38,17
93,38,17
94,38,17
93,38,17
92,38,17
90,38,17
87,38,17
85,38,17
84,38,17
83,38,17
81,38,17
81,38,17
84,38,17
82,38,17
81,38,17
82,38,17
79,38,17
75,38,17
66,38,17
61,38,17
75,38,17
109,38,17
149,38,17
194,38,17
231,38,17
239,38,17
237,38,17
232,38,17
231,38,17
239,38,17
245,38,17
241,38,17
238,38,17
225,38,17
189,38,17
152,38,17
140,38,17
151,38,17
169,38,17
181,38,17
183,38,17
185,38,17
175,38,17
161,38,17
148,38,17
138,38,17
132,38,17
130,38,17
131,38,17
146,38,17
151,38,17
155,38,17
151,38,17
146,38,17
139,38,17
133,38,17
133,38,17
136,38,17
133,38,17
134,38,17
134,38,17
130,38,17
129,38,17
128,38,17
126,38,17
123,38,17
123,38,17
123,38,17
122,38,17
123,38,17
122,38,17
122,38,17
123,38,17
120,38,17
120,38,17
120,38,17
