R,G,B
36,22,26
34,22,26
34,22,26
33,22,26
33,22,26
33,22,26
33,22,26
32,22,26
31,22,26
31,22,26
30,22,26
29,22,26
28,22,26
28,22,26
28,22,26
27,22,26
26,22,26
26,22,26
24,22,26
23,22,26
24,22,26
24,22,26
22,22,26
22,22,26
22,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
24,22,26
23,22,26
23,22,26
22,22,26
22,22,26
22,22,26
22,22,26
22,22,26
22,22,26
22,22,26
23,22,26
24,22,26
23,22,26
23,22,26
23,22,26
23,22,26
24,22,26
23,22,26
22,22,26
22,22,26
22,22,26
22,22,26
22,22,26
22,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
23,22,26
25,22,26
26,22,26
27,22,26
27,22,26
25,22,26
23,22,26
22,22,26
23,22,26
23,22,26
21,22,26
19,22,26
18,22,26
18,22,26
20,22,26
20,22,26
19,22,26
18,22,26
17,22,26
17,22,26
17,22,26
18,22,26
18,22,26
18,22,26
17,22,26
17,22,26
17,22,26
17,22,26
16,22,26
16,22,26
16,22,26
15,22,26
15,22,26
12,22,26
12,22,26
14,22,26
14,22,26
14,22,26
14,22,26
14,22,26
14,22,26
15,22,26
16,22,26
16,22,26
16,22,26
17,22,26
19,22,26
21,22,26
21,22,26
19,22,26
23,22,26
25,22,26
27,22,26
31,22,26
35,22,26
36,22,26
34,22,26
37,22,26
37,22,26
37,22,26
37,22,26
36,22,26
35,22,26
32,22,26
32,22,26
33,22,26
34,22,26
35,22,26
32,22,26
28,22,26
31,22,26
33,22,26
31,22,26
28,22,26
26,22,26
24,22,26
18,22,26
8,22,26
5,22,26
5,22,26
3,22,26
0,22,26
1,22,26
3,22,26
4,22,26
4,22,26
5,22,26
6,22,26
3,22,26
2,22,26
1,22,26
1,22,26
1,22,26
2,22,26
2,22,26
4,22,26
5,22,26
7,22,26
8,22,26
6,22,26
6,22,26
7,22,26
4,22,26
5,22,26
8,22,26
16,22,26
15,22,26
18,22,26
15,22,26
16,22,26
19,22,26
22,22,26
32,22,26
27,22,26
17,22,26
11,22,26
11,22,26
12,22,26
11,22,26
13,22,26
18,22,26
21,22,26
17,22,26
17,22,26
20,22,26
17,22,26
16,22,26
20,22,26
23,22,26
14,22,26
20,22,26
28,22,26
13,22,26
16,22,26
22,22,26
11,22,26
24,22,26
28,22,26
12,22,26
0,13,16
0,13,16
1,13,16
1,13,16
1,13,16
1,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
4,13,16
33,13,16
39,13,16
39,13,16
38,13,16
38,13,16
38,13,16
38,13,16
38,13,16
37,13,16
37,13,16
36,13,16
35,13,16
34,13,16
34,13,16
34,13,16
34,13,16
33,13,16
32,13,16
31,13,16
31,13,16
31,13,16
30,13,16
29,13,16
29,13,16
28,13,16
27,13,16
26,13,16
26,13,16
24,13,16
23,13,16
24,13,16
24,13,16
22,13,16
22,13,16
22,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
22,13,16
22,13,16
22,13,16
22,13,16
22,13,16
22,13,16
21,13,16
22,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
22,13,16
21,13,16
21,13,16
21,13,16
22,13,16
21,13,16
21,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
23,13,16
26,13,16
26,13,16
26,13,16
26,13,16
25,13,16
24,13,16
23,13,16
20,13,16
19,13,16
19,13,16
18,13,16
16,13,16
17,13,16
19,13,16
19,13,16
18,13,16
18,13,16
18,13,16
17,13,16
17,13,16
18,13,16
18,13,16
18,13,16
17,13,16
17,13,16
17,13,16
17,13,16
17,13,16
16,13,16
16,13,16
16,13,16
16,13,16
13,13,16
13,13,16
15,13,16
15,13,16
15,13,16
15,13,16
15,13,16
15,13,16
16,13,16
17,13,16
17,13,16
18,13,16
18,13,16
21,13,16
23,13,16
24,13,16
22,13,16
24,13,16
26,13,16
28,13,16
30,13,16
33,13,16
35,13,16
37,13,16
38,13,16
39,13,16
39,13,16
39,13,16
38,13,16
37,13,16
35,13,16
32,13,16
35,13,16
35,13,16
36,13,16
33,13,16
31,13,16
31,13,16
34,13,16
33,13,16
31,13,16
30,13,16
27,13,16
19,13,16
8,13,16
5,13,16
4,13,16
3,13,16
0,13,16
0,13,16
3,13,16
4,13,16
4,13,16
5,13,16
6,13,16
5,13,16
5,13,16
2,13,16
1,13,16
1,13,16
2,13,16
5,13,16
5,13,16
6,13,16
8,13,16
9,13,16
7,13,16
7,13,16
8,13,16
5,13,16
5,13,16
7,13,16
11,13,16
13,13,16
19,13,16
17,13,16
16,13,16
18,13,16
23,13,16
37,13,16
32,13,16
18,13,16
9,13,16
10,13,16
11,13,16
10,13,16
14,13,16
22,13,16
19,13,16
17,13,16
16,13,16
22,13,16
25,13,16
21,13,16
17,13,16
20,13,16
18,13,16
15,13,16
24,13,16
15,13,16
19,13,16
27,13,16
16,13,16
25,13,16
32,13,16
18,13,16
0,14,17
0,14,17
1,14,17
1,14,17
1,14,17
1,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
4,14,17
33,14,17
39,14,17
39,14,17
38,14,17
38,14,17
38,14,17
38,14,17
38,14,17
37,14,17
37,14,17
36,14,17
35,14,17
34,14,17
34,14,17
34,14,17
34,14,17
34,14,17
33,14,17
32,14,17
32,14,17
31,14,17
30,14,17
29,14,17
29,14,17
28,14,17
27,14,17
27,14,17
26,14,17
24,14,17
23,14,17
23,14,17
23,14,17
22,14,17
22,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
22,14,17
22,14,17
21,14,17
21,14,17
21,14,17
21,14,17
21,14,17
22,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
22,14,17
21,14,17
21,14,17
21,14,17
21,14,17
21,14,17
21,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
27,14,17
26,14,17
26,14,17
26,14,17
24,14,17
23,14,17
21,14,17
20,14,17
18,14,17
18,14,17
17,14,17
16,14,17
16,14,17
17,14,17
18,14,17
17,14,17
18,14,17
18,14,17
18,14,17
18,14,17
18,14,17
17,14,17
17,14,17
17,14,17
17,14,17
17,14,17
17,14,17
17,14,17
16,14,17
16,14,17
16,14,17
16,14,17
13,14,17
13,14,17
15,14,17
15,14,17
15,14,17
15,14,17
15,14,17
15,14,17
16,14,17
17,14,17
18,14,17
18,14,17
19,14,17
22,14,17
24,14,17
25,14,17
23,14,17
25,14,17
27,14,17
28,14,17
28,14,17
31,14,17
33,14,17
37,14,17
39,14,17
40,14,17
40,14,17
41,14,17
41,14,17
39,14,17
36,14,17
34,14,17
35,14,17
38,14,17
39,14,17
36,14,17
32,14,17
35,14,17
36,14,17
35,14,17
35,14,17
34,14,17
30,14,17
22,14,17
9,14,17
4,14,17
4,14,17
3,14,17
0,14,17
0,14,17
2,14,17
5,14,17
5,14,17
6,14,17
9,14,17
9,14,17
8,14,17
5,14,17
4,14,17
4,14,17
4,14,17
7,14,17
7,14,17
7,14,17
9,14,17
11,14,17
9,14,17
9,14,17
10,14,17
7,14,17
7,14,17
7,14,17
9,14,17
10,14,17
18,14,17
16,14,17
15,14,17
15,14,17
19,14,17
34,14,17
27,14,17
13,14,17
6,14,17
10,14,17
15,14,17
14,14,17
17,14,17
22,14,17
24,14,17
26,14,17
23,14,17
24,14,17
28,14,17
25,14,17
23,14,17
29,14,17
27,14,17
25,14,17
30,14,17
33,14,17
14,14,17
10,14,17
27,14,17
27,14,17
22,14,17
32,14,17
0,24,29
0,24,29
1,24,29
1,24,29
1,24,29
1,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
4,24,29
33,24,29
39,24,29
39,24,29
38,24,29
38,24,29
38,24,29
38,24,29
38,24,29
37,24,29
37,24,29
36,24,29
35,24,29
34,24,29
34,24,29
34,24,29
34,24,29
34,24,29
33,24,29
32,24,29
31,24,29
30,24,29
29,24,29
29,24,29
28,24,29
28,24,29
27,24,29
26,24,29
26,24,29
24,24,29
23,24,29
23,24,29
23,24,29
22,24,29
22,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
22,24,29
21,24,29
21,24,29
21,24,29
21,24,29
21,24,29
21,24,29
22,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
22,24,29
21,24,29
21,24,29
21,24,29
22,24,29
22,24,29
21,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
23,24,29
25,24,29
24,24,29
23,24,29
24,24,29
24,24,29
24,24,29
22,24,29
20,24,29
18,24,29
18,24,29
17,24,29
15,24,29
16,24,29
18,24,29
19,24,29
18,24,29
18,24,29
18,24,29
18,24,29
18,24,29
17,24,29
17,24,29
17,24,29
17,24,29
17,24,29
17,24,29
16,24,29
16,24,29
16,24,29
16,24,29
16,24,29
16,24,29
13,24,29
13,24,29
15,24,29
15,24,29
15,24,29
15,24,29
15,24,29
15,24,29
16,24,29
17,24,29
17,24,29
17,24,29
18,24,29
21,24,29
24,24,29
25,24,29
25,24,29
26,24,29
28,24,29
29,24,29
29,24,29
29,24,29
34,24,29
36,24,29
39,24,29
40,24,29
41,24,29
42,24,29
42,24,29
41,24,29
38,24,29
36,24,29
37,24,29
39,24,29
42,24,29
39,24,29
35,24,29
36,24,29
39,24,29
36,24,29
37,24,29
36,24,29
34,24,29
23,24,29
11,24,29
5,24,29
4,24,29
3,24,29
0,24,29
0,24,29
2,24,29
6,24,29
6,24,29
12,24,29
16,24,29
17,24,29
14,24,29
11,24,29
8,24,29
7,24,29
9,24,29
9,24,29
10,24,29
9,24,29
11,24,29
13,24,29
13,24,29
11,24,29
12,24,29
10,24,29
8,24,29
7,24,29
9,24,29
9,24,29
15,24,29
14,24,29
15,24,29
16,24,29
16,24,29
27,24,29
19,24,29
9,24,29
7,24,29
15,24,29
21,24,29
20,24,29
18,24,29
18,24,29
18,24,29
20,24,29
18,24,29
21,24,29
25,24,29
32,24,29
56,24,29
89,24,29
95,24,29
90,24,29
84,24,29
74,24,29
53,24,29
47,24,29
46,24,29
23,24,29
17,24,29
25,24,29
0,25,30
0,25,30
1,25,30
1,25,30
1,25,30
1,25,30
0,25,30
0,25,30
0,25,30
0,25,30
0,25,30
0,25,30
4,25,30
33,25,30
39,25,30
39,25,30
38,25,30
38,25,30
38,25,30
38,25,30
38,25,30
37,25,30
37,25,30
36,25,30
34,25,30
34,25,30
34,25,30
34,25,30
34,25,30
34,25,30
33,25,30
32,25,30
31,25,30
30,25,30
29,25,30
28,25,30
28,25,30
28,25,30
27,25,30
26,25,30
26,25,30
24,25,30
22,25,30
23,25,30
23,25,30
22,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
24,25,30
23,25,30
22,25,30
22,25,30
21,25,30
21,25,30
21,25,30
21,25,30
20,25,30
21,25,30
22,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
22,25,30
21,25,30
21,25,30
21,25,30
22,25,30
22,25,30
21,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
23,25,30
24,25,30
24,25,30
24,25,30
24,25,30
24,25,30
23,25,30
21,25,30
19,25,30
19,25,30
19,25,30
18,25,30
16,25,30
17,25,30
18,25,30
18,25,30
17,25,30
18,25,30
18,25,30
18,25,30
18,25,30
17,25,30
16,25,30
16,25,30
16,25,30
16,25,30
16,25,30
16,25,30
16,25,30
16,25,30
16,25,30
16,25,30
16,25,30
13,25,30
13,25,30
15,25,30
15,25,30
15,25,30
15,25,30
15,25,30
15,25,30
15,25,30
16,25,30
16,25,30
16,25,30
17,25,30
20,25,30
23,25,30
24,25,30
25,25,30
26,25,30
28,25,30
29,25,30
29,25,30
29,25,30
33,25,30
36,25,30
38,25,30
39,25,30
41,25,30
42,25,30
43,25,30
42,25,30
40,25,30
37,25,30
38,25,30
41,25,30
43,25,30
42,25,30
38,25,30
39,25,30
40,25,30
39,25,30
37,25,30
38,25,30
35,25,30
27,25,30
12,25,30
5,25,30
5,25,30
4,25,30
1,25,30
0,25,30
6,25,30
10,25,30
15,25,30
21,25,30
25,25,30
25,25,30
21,25,30
17,25,30
14,25,30
12,25,30
12,25,30
12,25,30
11,25,30
12,25,30
12,25,30
15,25,30
14,25,30
11,25,30
13,25,30
13,25,30
10,25,30
8,25,30
8,25,30
9,25,30
15,25,30
14,25,30
17,25,30
20,25,30
16,25,30
22,25,30
14,25,30
11,25,30
14,25,30
21,25,30
25,25,30
22,25,30
17,25,30
15,25,30
20,25,30
17,25,30
19,25,30
25,25,30
22,25,30
28,25,30
71,25,30
123,25,30
147,25,30
152,25,30
154,25,30
130,25,30
137,25,30
151,25,30
113,25,30
83,25,30
70,25,30
44,25,30
0,19,26
0,19,26
1,19,26
1,19,26
1,19,26
1,19,26
0,19,26
0,19,26
0,19,26
0,19,26
0,19,26
0,19,26
4,19,26
33,19,26
39,19,26
39,19,26
38,19,26
38,19,26
38,19,26
38,19,26
38,19,26
37,19,26
37,19,26
36,19,26
34,19,26
34,19,26
34,19,26
34,19,26
34,19,26
34,19,26
33,19,26
32,19,26
31,19,26
30,19,26
29,19,26
29,19,26
28,19,26
28,19,26
27,19,26
26,19,26
26,19,26
24,19,26
22,19,26
23,19,26
23,19,26
22,19,26
23,19,26
24,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
24,19,26
23,19,26
23,19,26
22,19,26
21,19,26
21,19,26
21,19,26
21,19,26
20,19,26
21,19,26
22,19,26
23,19,26
23,19,26
22,19,26
23,19,26
23,19,26
23,19,26
22,19,26
21,19,26
21,19,26
21,19,26
22,19,26
21,19,26
21,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
23,19,26
24,19,26
23,19,26
22,19,26
21,19,26
20,19,26
20,19,26
20,19,26
17,19,26
16,19,26
16,19,26
18,19,26
18,19,26
17,19,26
18,19,26
18,19,26
18,19,26
17,19,26
16,19,26
15,19,26
15,19,26
16,19,26
15,19,26
15,19,26
15,19,26
16,19,26
16,19,26
16,19,26
16,19,26
16,19,26
13,19,26
13,19,26
15,19,26
15,19,26
15,19,26
15,19,26
15,19,26
15,19,26
15,19,26
16,19,26
16,19,26
16,19,26
16,19,26
19,19,26
22,19,26
24,19,26
24,19,26
25,19,26
26,19,26
28,19,26
30,19,26
32,19,26
34,19,26
37,19,26
38,19,26
38,19,26
39,19,26
41,19,26
43,19,26
43,19,26
41,19,26
39,19,26
40,19,26
42,19,26
45,19,26
44,19,26
41,19,26
42,19,26
42,19,26
38,19,26
36,19,26
36,19,26
38,19,26
29,19,26
15,19,26
6,19,26
5,19,26
4,19,26
3,19,26
5,19,26
11,19,26
19,19,26
25,19,26
32,19,26
35,19,26
34,19,26
27,19,26
23,19,26
18,19,26
16,19,26
15,19,26
14,19,26
14,19,26
12,19,26
12,19,26
15,19,26
14,19,26
11,19,26
13,19,26
13,19,26
11,19,26
11,19,26
8,19,26
11,19,26
18,19,26
16,19,26
17,19,26
21,19,26
17,19,26
17,19,26
11,19,26
15,19,26
20,19,26
22,19,26
21,19,26
18,19,26
16,19,26
14,19,26
15,19,26
14,19,26
19,19,26
25,19,26
27,19,26
45,19,26
89,19,26
128,19,26
146,19,26
172,19,26
182,19,26
147,19,26
140,19,26
157,19,26
147,19,26
149,19,26
159,19,26
119,19,26
0,18,25
0,18,25
1,18,25
1,18,25
1,18,25
1,18,25
0,18,25
0,18,25
0,18,25
0,18,25
0,18,25
0,18,25
4,18,25
33,18,25
39,18,25
39,18,25
38,18,25
38,18,25
38,18,25
38,18,25
38,18,25
37,18,25
37,18,25
36,18,25
34,18,25
34,18,25
33,18,25
34,18,25
34,18,25
34,18,25
33,18,25
32,18,25
31,18,25
31,18,25
30,18,25
29,18,25
29,18,25
28,18,25
27,18,25
26,18,25
26,18,25
24,18,25
22,18,25
22,18,25
23,18,25
22,18,25
23,18,25
24,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
24,18,25
24,18,25
23,18,25
22,18,25
21,18,25
21,18,25
21,18,25
21,18,25
20,18,25
21,18,25
22,18,25
23,18,25
23,18,25
22,18,25
23,18,25
23,18,25
22,18,25
21,18,25
20,18,25
20,18,25
21,18,25
21,18,25
21,18,25
21,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
23,18,25
24,18,25
24,18,25
23,18,25
22,18,25
21,18,25
20,18,25
20,18,25
19,18,25
18,18,25
16,18,25
16,18,25
18,18,25
18,18,25
17,18,25
18,18,25
18,18,25
18,18,25
17,18,25
16,18,25
15,18,25
15,18,25
16,18,25
15,18,25
15,18,25
15,18,25
15,18,25
16,18,25
16,18,25
16,18,25
16,18,25
13,18,25
13,18,25
15,18,25
15,18,25
15,18,25
15,18,25
15,18,25
15,18,25
16,18,25
16,18,25
16,18,25
15,18,25
16,18,25
19,18,25
22,18,25
23,18,25
23,18,25
23,18,25
25,18,25
29,18,25
31,18,25
34,18,25
36,18,25
39,18,25
36,18,25
37,18,25
38,18,25
40,18,25
43,18,25
44,18,25
43,18,25
41,18,25
41,18,25
43,18,25
45,18,25
44,18,25
43,18,25
44,18,25
43,18,25
38,18,25
34,18,25
36,18,25
38,18,25
30,18,25
16,18,25
7,18,25
6,18,25
5,18,25
5,18,25
7,18,25
16,18,25
27,18,25
36,18,25
42,18,25
44,18,25
41,18,25
31,18,25
27,18,25
22,18,25
17,18,25
15,18,25
16,18,25
14,18,25
12,18,25
12,18,25
14,18,25
14,18,25
12,18,25
12,18,25
13,18,25
11,18,25
11,18,25
8,18,25
15,18,25
20,18,25
16,18,25
16,18,25
20,18,25
15,18,25
15,18,25
9,18,25
17,18,25
23,18,25
20,18,25
15,18,25
13,18,25
14,18,25
15,18,25
19,18,25
20,18,25
22,18,25
21,18,25
32,18,25
70,18,25
109,18,25
123,18,25
125,18,25
145,18,25
136,18,25
100,18,25
72,18,25
86,18,25
134,18,25
161,18,25
156,18,25
135,18,25
0,27,30
0,27,30
1,27,30
1,27,30
1,27,30
1,27,30
0,27,30
0,27,30
0,27,30
0,27,30
0,27,30
0,27,30
4,27,30
33,27,30
39,27,30
39,27,30
38,27,30
38,27,30
39,27,30
38,27,30
37,27,30
36,27,30
36,27,30
37,27,30
35,27,30
36,27,30
36,27,30
34,27,30
33,27,30
34,27,30
33,27,30
32,27,30
31,27,30
31,27,30
30,27,30
29,27,30
29,27,30
28,27,30
27,27,30
26,27,30
25,27,30
25,27,30
25,27,30
24,27,30
24,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
23,27,30
22,27,30
21,27,30
21,27,30
21,27,30
22,27,30
21,27,30
21,27,30
21,27,30
21,27,30
21,27,30
21,27,30
21,27,30
21,27,30
21,27,30
21,27,30
23,27,30
23,27,30
23,27,30
23,27,30
24,27,30
23,27,30
22,27,30
22,27,30
22,27,30
22,27,30
22,27,30
22,27,30
22,27,30
22,27,30
22,27,30
21,27,30
20,27,30
19,27,30
19,27,30
19,27,30
18,27,30
18,27,30
17,27,30
17,27,30
17,27,30
17,27,30
17,27,30
16,27,30
16,27,30
15,27,30
15,27,30
15,27,30
16,27,30
16,27,30
15,27,30
16,27,30
16,27,30
16,27,30
17,27,30
18,27,30
14,27,30
15,27,30
17,27,30
17,27,30
17,27,30
17,27,30
19,27,30
20,27,30
19,27,30
18,27,30
17,27,30
19,27,30
20,27,30
21,27,30
21,27,30
21,27,30
25,27,30
25,27,30
27,27,30
29,27,30
32,27,30
33,27,30
36,27,30
40,27,30
38,27,30
36,27,30
35,27,30
36,27,30
40,27,30
44,27,30
44,27,30
41,27,30
41,27,30
41,27,30
45,27,30
46,27,30
48,27,30
47,27,30
44,27,30
42,27,30
35,27,30
39,27,30
39,27,30
25,27,30
12,27,30
9,27,30
9,27,30
5,27,30
11,27,30
14,27,30
27,27,30
42,27,30
48,27,30
50,27,30
50,27,30
47,27,30
38,27,30
31,27,30
24,27,30
20,27,30
18,27,30
15,27,30
14,27,30
15,27,30
15,27,30
13,27,30
13,27,30
14,27,30
12,27,30
11,27,30
9,27,30
9,27,30
8,27,30
13,27,30
16,27,30
17,27,30
21,27,30
25,27,30
21,27,30
13,27,30
11,27,30
17,27,30
23,27,30
19,27,30
11,27,30
7,27,30
12,27,30
18,27,30
23,27,30
15,27,30
22,27,30
36,27,30
58,27,30
103,27,30
132,27,30
124,27,30
118,27,30
117,27,30
89,27,30
31,27,30
36,27,30
45,27,30
92,27,30
127,27,30
126,27,30
116,27,30
0,27,28
0,27,28
1,27,28
1,27,28
1,27,28
1,27,28
0,27,28
0,27,28
0,27,28
0,27,28
0,27,28
0,27,28
4,27,28
33,27,28
39,27,28
39,27,28
38,27,28
38,27,28
39,27,28
38,27,28
37,27,28
36,27,28
36,27,28
37,27,28
35,27,28
36,27,28
36,27,28
34,27,28
33,27,28
34,27,28
33,27,28
32,27,28
31,27,28
31,27,28
30,27,28
29,27,28
29,27,28
28,27,28
27,27,28
26,27,28
26,27,28
25,27,28
25,27,28
25,27,28
24,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
23,27,28
22,27,28
21,27,28
21,27,28
21,27,28
22,27,28
21,27,28
21,27,28
21,27,28
21,27,28
21,27,28
21,27,28
21,27,28
21,27,28
21,27,28
21,27,28
23,27,28
23,27,28
23,27,28
23,27,28
24,27,28
23,27,28
22,27,28
22,27,28
21,27,28
21,27,28
21,27,28
21,27,28
21,27,28
21,27,28
21,27,28
20,27,28
20,27,28
20,27,28
19,27,28
19,27,28
19,27,28
18,27,28
18,27,28
18,27,28
18,27,28
18,27,28
18,27,28
17,27,28
17,27,28
17,27,28
17,27,28
16,27,28
17,27,28
17,27,28
16,27,28
16,27,28
16,27,28
16,27,28
17,27,28
17,27,28
16,27,28
16,27,28
19,27,28
19,27,28
19,27,28
20,27,28
21,27,28
23,27,28
21,27,28
20,27,28
19,27,28
20,27,28
21,27,28
22,27,28
22,27,28
22,27,28
26,27,28
26,27,28
28,27,28
30,27,28
33,27,28
33,27,28
36,27,28
39,27,28
40,27,28
39,27,28
37,27,28
38,27,28
40,27,28
44,27,28
44,27,28
42,27,28
41,27,28
42,27,28
45,27,28
48,27,28
48,27,28
47,27,28
47,27,28
45,27,28
38,27,28
40,27,28
37,27,28
23,27,28
10,27,28
8,27,28
11,27,28
10,27,28
19,27,28
25,27,28
39,27,28
53,27,28
56,27,28
57,27,28
56,27,28
51,27,28
42,27,28
34,27,28
27,27,28
22,27,28
20,27,28
16,27,28
16,27,28
16,27,28
16,27,28
13,27,28
13,27,28
14,27,28
12,27,28
11,27,28
10,27,28
10,27,28
7,27,28
12,27,28
16,27,28
18,27,28
21,27,28
23,27,28
22,27,28
19,27,28
16,27,28
17,27,28
18,27,28
16,27,28
15,27,28
16,27,28
20,27,28
23,27,28
25,27,28
23,27,28
38,27,28
66,27,28
100,27,28
140,27,28
156,27,28
142,27,28
139,27,28
123,27,28
75,27,28
25,27,28
27,27,28
57,27,28
92,27,28
109,27,28
123,27,28
112,27,28
0,62,58
0,62,58
1,62,58
1,62,58
1,62,58
1,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
0,62,58
4,62,58
33,62,58
39,62,58
39,62,58
38,62,58
38,62,58
38,62,58
38,62,58
37,62,58
36,62,58
36,62,58
37,62,58
36,62,58
36,62,58
36,62,58
34,62,58
33,62,58
34,62,58
33,62,58
32,62,58
31,62,58
31,62,58
30,62,58
29,62,58
29,62,58
28,62,58
27,62,58
26,62,58
26,62,58
26,62,58
25,62,58
25,62,58
24,62,58
24,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
23,62,58
22,62,58
21,62,58
21,62,58
21,62,58
21,62,58
21,62,58
21,62,58
21,62,58
21,62,58
21,62,58
21,62,58
21,62,58
21,62,58
21,62,58
21,62,58
23,62,58
