R,G,B
100,62,60
101,62,60
103,62,60
105,62,60
117,62,60
120,62,60
124,62,60
127,62,60
129,62,60
134,62,60
142,62,60
147,62,60
153,62,60
154,62,60
151,62,60
146,62,60
146,62,60
152,62,60
158,62,60
161,62,60
166,62,60
163,62,60
156,62,60
151,62,60
168,62,60
207,62,60
240,62,60
249,62,60
242,62,60
239,62,60
231,62,60
214,62,60
192,62,60
186,62,60
203,62,60
222,62,60
221,62,60
217,62,60
213,62,60
212,62,60
212,62,60
211,62,60
209,62,60
208,62,60
211,62,60
212,62,60
215,62,60
217,62,60
220,62,60
222,62,60
222,62,60
223,62,60
222,62,60
220,62,60
216,62,60
213,62,60
209,62,60
205,62,60
200,62,60
197,62,60
206,62,60
206,62,60
204,62,60
201,62,60
198,62,60
194,62,60
191,62,60
190,62,60
190,62,60
189,62,60
189,62,60
189,62,60
189,62,60
187,62,60
186,62,60
185,62,60
177,62,60
176,62,60
175,62,60
178,62,60
185,62,60
190,62,60
182,62,60
168,62,60
143,62,60
125,62,60
113,62,60
113,62,60
113,62,60
113,62,60
110,62,60
106,62,60
101,62,60
97,62,60
94,62,60
91,62,60
85,62,60
82,62,60
79,62,60
75,62,60
73,62,60
72,62,60
72,62,60
75,62,60
78,62,60
79,62,60
76,62,60
73,62,60
74,62,60
76,62,60
78,62,60
79,62,60
78,62,60
77,62,60
76,62,60
76,62,60
73,62,60
72,62,60
70,62,60
67,62,60
64,62,60
61,62,60
58,62,60
56,62,60
55,62,60
54,62,60
51,62,60
49,62,60
46,62,60
44,62,60
43,62,60
42,62,60
40,62,60
38,62,60
35,62,60
35,62,60
34,62,60
36,62,60
42,62,60
47,62,60
49,62,60
49,62,60
168,53,51
162,53,51
152,53,51
146,53,51
146,53,51
155,53,51
167,53,51
175,53,51
176,53,51
175,53,51
173,53,51
173,53,51
173,53,51
172,53,51
171,53,51
170,53,51
161,53,51
155,53,51
146,53,51
139,53,51
134,53,51
131,53,51
132,53,51
134,53,51
141,53,51
147,53,51
147,53,51
140,53,51
132,53,51
127,53,51
123,53,51
119,53,51
116,53,51
116,53,51
115,53,51
114,53,51
114,53,51
113,53,51
113,53,51
112,53,51
113,53,51
115,53,51
120,53,51
128,53,51
135,53,51
138,53,51
138,53,51
136,53,51
141,53,51
141,53,51
140,53,51
139,53,51
137,53,51
134,53,51
132,53,51
131,53,51
132,53,51
137,53,51
142,53,51
146,53,51
149,53,51
150,53,51
149,53,51
148,53,51
148,53,51
147,53,51
145,53,51
142,53,51
139,53,51
141,53,51
142,53,51
144,53,51
145,53,51
145,53,51
147,53,51
150,53,51
155,53,51
159,53,51
162,53,51
163,53,51
159,53,51
157,53,51
155,53,51
154,53,51
153,53,51
151,53,51
150,53,51
151,53,51
150,53,51
146,53,51
139,53,51
133,53,51
128,53,51
125,53,51
123,53,51
120,53,51
119,53,51
122,53,51
125,53,51
123,53,51
122,53,51
120,53,51
116,53,51
114,53,51
110,53,51
108,53,51
105,53,51
103,53,51
100,53,51
99,53,51
100,53,51
102,53,51
113,53,51
117,53,51
124,53,51
128,53,51
132,53,51
136,53,51
142,53,51
148,53,51
148,53,51
147,53,51
148,53,51
148,53,51
150,53,51
156,53,51
160,53,51
162,53,51
162,53,51
165,53,51
167,53,51
169,53,51
181,53,51
229,53,51
248,53,51
243,53,51
237,53,51
230,53,51
238,53,51
216,53,51
187,53,51
183,53,51
181,53,51
193,53,51
192,53,51
194,53,51
194,53,51
192,53,51
191,53,51
191,53,51
191,53,51
191,53,51
191,53,51
191,53,51
191,53,51
190,53,51
190,53,51
192,53,51
196,53,51
199,53,51
199,53,51
201,53,51
201,53,51
194,53,51
185,53,51
184,53,51
190,53,51
197,53,51
196,53,51
194,53,51
192,53,51
191,53,51
190,53,51
189,53,51
188,53,51
187,53,51
191,53,51
192,53,51
194,53,51
195,53,51
195,53,51
195,53,51
193,53,51
194,53,51
191,53,51
188,53,51
189,53,51
192,53,51
197,53,51
194,53,51
181,53,51
168,53,51
151,53,51
138,53,51
124,53,51
117,53,51
117,53,51
116,53,51
111,53,51
108,53,51
99,53,51
93,53,51
93,53,51
96,53,51
92,53,51
81,53,51
77,53,51
82,53,51
80,53,51
78,53,51
77,53,51
78,53,51
80,53,51
82,53,51
83,53,51
83,53,51
84,53,51
82,53,51
82,53,51
83,53,51
81,53,51
78,53,51
74,53,51
69,53,51
66,53,51
64,53,51
63,53,51
61,53,51
59,53,51
55,53,51
49,53,51
45,53,51
47,53,51
46,53,51
45,53,51
43,53,51
41,53,51
41,53,51
41,53,51
42,53,51
40,53,51
42,53,51
44,53,51
45,53,51
46,53,51
48,53,51
48,53,51
46,53,51
51,53,51
51,53,51
171,49,47
167,49,47
159,49,47
152,49,47
151,49,47
158,49,47
170,49,47
179,49,47
177,49,47
175,49,47
172,49,47
170,49,47
171,49,47
171,49,47
171,49,47
170,49,47
167,49,47
160,49,47
150,49,47
142,49,47
136,49,47
133,49,47
134,49,47
136,49,47
140,49,47
145,49,47
146,49,47
138,49,47
131,49,47
128,49,47
124,49,47
120,49,47
115,49,47
115,49,47
114,49,47
113,49,47
113,49,47
113,49,47
112,49,47
111,49,47
112,49,47
115,49,47
120,49,47
127,49,47
133,49,47
136,49,47
135,49,47
134,49,47
136,49,47
136,49,47
137,49,47
136,49,47
134,49,47
132,49,47
130,49,47
129,49,47
132,49,47
137,49,47
142,49,47
146,49,47
149,49,47
150,49,47
149,49,47
147,49,47
146,49,47
145,49,47
143,49,47
140,49,47
140,49,47
141,49,47
143,49,47
144,49,47
145,49,47
145,49,47
147,49,47
150,49,47
155,49,47
159,49,47
162,49,47
163,49,47
163,49,47
160,49,47
159,49,47
158,49,47
157,49,47
153,49,47
152,49,47
152,49,47
148,49,47
143,49,47
135,49,47
129,49,47
125,49,47
123,49,47
120,49,47
119,49,47
120,49,47
123,49,47
126,49,47
125,49,47
125,49,47
122,49,47
119,49,47
117,49,47
111,49,47
107,49,47
104,49,47
102,49,47
101,49,47
99,49,47
101,49,47
103,49,47
113,49,47
119,49,47
124,49,47
128,49,47
133,49,47
136,49,47
142,49,47
147,49,47
147,49,47
147,49,47
147,49,47
148,49,47
153,49,47
159,49,47
161,49,47
162,49,47
162,49,47
164,49,47
166,49,47
175,49,47
190,49,47
232,49,47
246,49,47
241,49,47
231,49,47
228,49,47
238,49,47
213,49,47
182,49,47
174,49,47
170,49,47
180,49,47
184,49,47
184,49,47
182,49,47
179,49,47
178,49,47
179,49,47
181,49,47
181,49,47
176,49,47
175,49,47
172,49,47
171,49,47
171,49,47
171,49,47
172,49,47
171,49,47
180,49,47
185,49,47
188,49,47
184,49,47
176,49,47
172,49,47
176,49,47
181,49,47
179,49,47
178,49,47
176,49,47
175,49,47
176,49,47
177,49,47
178,49,47
178,49,47
182,49,47
184,49,47
186,49,47
188,49,47
190,49,47
191,49,47
190,49,47
191,49,47
190,49,47
187,49,47
188,49,47
190,49,47
194,49,47
194,49,47
185,49,47
176,49,47
162,49,47
149,49,47
132,49,47
122,49,47
119,49,47
117,49,47
114,49,47
109,49,47
98,49,47
93,49,47
93,49,47
97,49,47
94,49,47
85,49,47
82,49,47
86,49,47
83,49,47
82,49,47
82,49,47
82,49,47
84,49,47
86,49,47
87,49,47
88,49,47
88,49,47
85,49,47
84,49,47
83,49,47
78,49,47
74,49,47
70,49,47
65,49,47
59,49,47
58,49,47
56,49,47
55,49,47
53,49,47
49,49,47
44,49,47
40,49,47
43,49,47
43,49,47
43,49,47
41,49,47
40,49,47
39,49,47
40,49,47
41,49,47
46,49,47
49,49,47
50,49,47
51,49,47
52,49,47
54,49,47
54,49,47
53,49,47
50,49,47
50,49,47
170,53,51
167,53,51
161,53,51
154,53,51
151,53,51
157,53,51
168,53,51
177,53,51
181,53,51
179,53,51
176,53,51
175,53,51
176,53,51
176,53,51
174,53,51
172,53,51
166,53,51
159,53,51
149,53,51
140,53,51
134,53,51
131,53,51
133,53,51
135,53,51
140,53,51
144,53,51
143,53,51
137,53,51
130,53,51
127,53,51
124,53,51
120,53,51
115,53,51
114,53,51
113,53,51
113,53,51
113,53,51
113,53,51
112,53,51
111,53,51
114,53,51
116,53,51
121,53,51
128,53,51
133,53,51
135,53,51
132,53,51
130,53,51
130,53,51
131,53,51
132,53,51
131,53,51
129,53,51
128,53,51
127,53,51
127,53,51
129,53,51
135,53,51
141,53,51
146,53,51
148,53,51
149,53,51
147,53,51
146,53,51
146,53,51
144,53,51
142,53,51
141,53,51
140,53,51
141,53,51
144,53,51
146,53,51
145,53,51
144,53,51
147,53,51
150,53,51
156,53,51
161,53,51
165,53,51
166,53,51
164,53,51
162,53,51
160,53,51
160,53,51
159,53,51
156,53,51
153,53,51
152,53,51
146,53,51
141,53,51
132,53,51
126,53,51
122,53,51
120,53,51
120,53,51
119,53,51
121,53,51
125,53,51
128,53,51
129,53,51
127,53,51
127,53,51
124,53,51
121,53,51
113,53,51
110,53,51
107,53,51
104,53,51
102,53,51
100,53,51
101,53,51
104,53,51
115,53,51
119,53,51
126,53,51
130,53,51
134,53,51
138,53,51
143,53,51
148,53,51
150,53,51
148,53,51
148,53,51
148,53,51
154,53,51
159,53,51
160,53,51
158,53,51
162,53,51
163,53,51
166,53,51
184,53,51
202,53,51
235,53,51
243,53,51
238,53,51
235,53,51
232,53,51
233,53,51
206,53,51
181,53,51
182,53,51
189,53,51
202,53,51
204,53,51
201,53,51
196,53,51
190,53,51
187,53,51
187,53,51
187,53,51
187,53,51
180,53,51
175,53,51
169,53,51
166,53,51
166,53,51
166,53,51
162,53,51
159,53,51
168,53,51
176,53,51
183,53,51
180,53,51
168,53,51
157,53,51
153,53,51
154,53,51
150,53,51
149,53,51
148,53,51
148,53,51
150,53,51
152,53,51
154,53,51
155,53,51
161,53,51
163,53,51
164,53,51
165,53,51
166,53,51
168,53,51
168,53,51
169,53,51
169,53,51
169,53,51
169,53,51
171,53,51
175,53,51
178,53,51
177,53,51
174,53,51
172,53,51
161,53,51
144,53,51
129,53,51
123,53,51
121,53,51
117,53,51
111,53,51
102,53,51
98,53,51
96,53,51
100,53,51
97,53,51
89,53,51
87,53,51
89,53,51
86,53,51
85,53,51
85,53,51
85,53,51
87,53,51
88,53,51
89,53,51
90,53,51
89,53,51
86,53,51
84,53,51
80,53,51
73,53,51
69,53,51
65,53,51
61,53,51
56,53,51
55,53,51
54,53,51
52,53,51
51,53,51
49,53,51
45,53,51
43,53,51
47,53,51
47,53,51
47,53,51
47,53,51
46,53,51
46,53,51
46,53,51
47,53,51
49,53,51
50,53,51
50,53,51
50,53,51
51,53,51
52,53,51
53,53,51
52,53,51
48,53,51
48,53,51
179,62,60
175,62,60
168,62,60
160,62,60
157,62,60
161,62,60
169,62,60
177,62,60
173,62,60
171,62,60
170,62,60
171,62,60
172,62,60
171,62,60
167,62,60
164,62,60
168,62,60
163,62,60
155,62,60
148,62,60
143,62,60
141,62,60
142,62,60
145,62,60
145,62,60
148,62,60
146,62,60
138,62,60
132,62,60
128,62,60
124,62,60
121,62,60
119,62,60
118,62,60
117,62,60
116,62,60
116,62,60
115,62,60
114,62,60
114,62,60
118,62,60
120,62,60
125,62,60
130,62,60
134,62,60
135,62,60
131,62,60
128,62,60
128,62,60
129,62,60
130,62,60
129,62,60
127,62,60
125,62,60
125,62,60
126,62,60
128,62,60
134,62,60
142,62,60
147,62,60
150,62,60
151,62,60
150,62,60
148,62,60
147,62,60
145,62,60
143,62,60
143,62,60
144,62,60
145,62,60
147,62,60
149,62,60
148,62,60
146,62,60
146,62,60
149,62,60
157,62,60
163,62,60
167,62,60
168,62,60
165,62,60
162,62,60
161,62,60
161,62,60
159,62,60
156,62,60
150,62,60
148,62,60
144,62,60
137,62,60
130,62,60
125,62,60
123,62,60
121,62,60
121,62,60
122,62,60
123,62,60
127,62,60
132,62,60
132,62,60
132,62,60
131,62,60
129,62,60
127,62,60
117,62,60
113,62,60
112,62,60
109,62,60
107,62,60
105,62,60
106,62,60
108,62,60
118,62,60
121,62,60
126,62,60
130,62,60
136,62,60
140,62,60
147,62,60
151,62,60
156,62,60
154,62,60
151,62,60
149,62,60
150,62,60
155,62,60
156,62,60
156,62,60
162,62,60
165,62,60
167,62,60
195,62,60
215,62,60
237,62,60
240,62,60
236,62,60
238,62,60
230,62,60
221,62,60
196,62,60
184,62,60
198,62,60
213,62,60
227,62,60
223,62,60
221,62,60
217,62,60
212,62,60
209,62,60
208,62,60
207,62,60
205,62,60
202,62,60
196,62,60
189,62,60
185,62,60
184,62,60
182,62,60
178,62,60
175,62,60
184,62,60
190,62,60
194,62,60
187,62,60
172,62,60
158,62,60
152,62,60
151,62,60
152,62,60
151,62,60
151,62,60
152,62,60
153,62,60
154,62,60
155,62,60
155,62,60
155,62,60
155,62,60
155,62,60
153,62,60
151,62,60
149,62,60
150,62,60
151,62,60
152,62,60
151,62,60
152,62,60
153,62,60
157,62,60
163,62,60
167,62,60
170,62,60
171,62,60
166,62,60
154,62,60
139,62,60
129,62,60
125,62,60
120,62,60
114,62,60
106,62,60
103,62,60
103,62,60
104,62,60
100,62,60
94,62,60
91,62,60
92,62,60
89,62,60
88,62,60
88,62,60
87,62,60
87,62,60
87,62,60
87,62,60
87,62,60
85,62,60
82,62,60
79,62,60
74,62,60
67,62,60
63,62,60
61,62,60
58,62,60
54,62,60
53,62,60
52,62,60
52,62,60
53,62,60
53,62,60
52,62,60
51,62,60
55,62,60
55,62,60
56,62,60
56,62,60
56,62,60
55,62,60
55,62,60
55,62,60
50,62,60
50,62,60
49,62,60
48,62,60
47,62,60
47,62,60
47,62,60
46,62,60
45,62,60
45,62,60
188,66,64
181,66,64
172,66,64
163,66,64
159,66,64
161,66,64
165,66,64
169,66,64
169,66,64
167,66,64
165,66,64
166,66,64
167,66,64
167,66,64
165,66,64
162,66,64
166,66,64
163,66,64
159,66,64
155,66,64
152,66,64
150,66,64
151,66,64
154,66,64
154,66,64
154,66,64
152,66,64
144,66,64
138,66,64
133,66,64
129,66,64
125,66,64
125,66,64
123,66,64
121,66,64
120,66,64
119,66,64
119,66,64
118,66,64
117,66,64
120,66,64
122,66,64
126,66,64
131,66,64
134,66,64
134,66,64
130,66,64
126,66,64
125,66,64
126,66,64
127,66,64
126,66,64
122,66,64
120,66,64
121,66,64
122,66,64
126,66,64
133,66,64
142,66,64
148,66,64
151,66,64
153,66,64
152,66,64
151,66,64
152,66,64
149,66,64
146,66,64
146,66,64
147,66,64
148,66,64
150,66,64
152,66,64
150,66,64
147,66,64
146,66,64
151,66,64
158,66,64
165,66,64
168,66,64
169,66,64
166,66,64
164,66,64
161,66,64
161,66,64
159,66,64
155,66,64
150,66,64
145,66,64
142,66,64
136,66,64
129,66,64
125,66,64
124,66,64
122,66,64
123,66,64
124,66,64
125,66,64
129,66,64
134,66,64
135,66,64
136,66,64
136,66,64
133,66,64
130,66,64
122,66,64
120,66,64
117,66,64
115,66,64
114,66,64
112,66,64
113,66,64
115,66,64
122,66,64
124,66,64
127,66,64
132,66,64
136,66,64
142,66,64
149,66,64
155,66,64
160,66,64
159,66,64
156,66,64
151,66,64
149,66,64
153,66,64
156,66,64
158,66,64
165,66,64
168,66,64
169,66,64
204,66,64
227,66,64
240,66,64
239,66,64
237,66,64
246,66,64
236,66,64
222,66,64
205,66,64
204,66,64
219,66,64
229,66,64
233,66,64
235,66,64
236,66,64
237,66,64
237,66,64
237,66,64
237,66,64
235,66,64
232,66,64
219,66,64
215,66,64
211,66,64
209,66,64
208,66,64
207,66,64
206,66,64
205,66,64
204,66,64
207,66,64
207,66,64
197,66,64
180,66,64
167,66,64
161,66,64
161,66,64
160,66,64
161,66,64
161,66,64
161,66,64
160,66,64
159,66,64
158,66,64
158,66,64
159,66,64
157,66,64
155,66,64
151,66,64
148,66,64
145,66,64
144,66,64
143,66,64
144,66,64
143,66,64
142,66,64
142,66,64
144,66,64
149,66,64
156,66,64
161,66,64
167,66,64
168,66,64
163,66,64
149,66,64
137,66,64
130,66,64
122,66,64
116,66,64
111,66,64
108,66,64
107,66,64
107,66,64
105,66,64
102,66,64
99,66,64
96,66,64
94,66,64
93,66,64
91,66,64
89,66,64
87,66,64
85,66,64
84,66,64
83,66,64
79,66,64
75,66,64
72,66,64
67,66,64
60,66,64
57,66,64
56,66,64
54,66,64
49,66,64
49,66,64
49,66,64
50,66,64
52,66,64
55,66,64
57,66,64
58,66,64
60,66,64
60,66,64
60,66,64
60,66,64
60,66,64
59,66,64
58,66,64
58,66,64
55,66,64
53,66,64
50,66,64
47,66,64
45,66,64
43,66,64
42,66,64
42,66,64
41,66,64
41,66,64
182,67,65
175,67,65
165,67,65
156,67,65
151,67,65
149,67,65
150,67,65
151,67,65
151,67,65
148,67,65
145,67,65
144,67,65
145,67,65
147,67,65
148,67,65
149,67,65
153,67,65
151,67,65
150,67,65
149,67,65
147,67,65
146,67,65
148,67,65
151,67,65
154,67,65
154,67,65
151,67,65
146,67,65
141,67,65
137,67,65
134,67,65
130,67,65
129,67,65
127,67,65
125,67,65
123,67,65
123,67,65
122,67,65
122,67,65
121,67,65
122,67,65
123,67,65
126,67,65
131,67,65
134,67,65
133,67,65
129,67,65
126,67,65
126,67,65
128,67,65
129,67,65
126,67,65
122,67,65
120,67,65
121,67,65
123,67,65
129,67,65
137,67,65
146,67,65
152,67,65
155,67,65
157,67,65
157,67,65
156,67,65
157,67,65
154,67,65
150,67,65
150,67,65
151,67,65
153,67,65
154,67,65
156,67,65
152,67,65
149,67,65
149,67,65
152,67,65
159,67,65
166,67,65
168,67,65
168,67,65
167,67,65
164,67,65
162,67,65
162,67,65
158,67,65
154,67,65
149,67,65
146,67,65
140,67,65
135,67,65
130,67,65
129,67,65
127,67,65
126,67,65
126,67,65
128,67,65
129,67,65
133,67,65
138,67,65
139,67,65
140,67,65
139,67,65
137,67,65
133,67,65
127,67,65
127,67,65
125,67,65
124,67,65
122,67,65
121,67,65
121,67,65
123,67,65
128,67,65
129,67,65
132,67,65
134,67,65
137,67,65
143,67,65
150,67,65
158,67,65
162,67,65
163,67,65
160,67,65
155,67,65
152,67,65
154,67,65
158,67,65
162,67,65
165,67,65
169,67,65
170,67,65
212,67,65
239,67,65
245,67,65
241,67,65
238,67,65
241,67,65
228,67,65
210,67,65
201,67,65
206,67,65
218,67,65
221,67,65
217,67,65
227,67,65
231,67,65
234,67,65
235,67,65
233,67,65
231,67,65
227,67,65
224,67,65
220,67,65
221,67,65
223,67,65
225,67,65
227,67,65
229,67,65
231,67,65
232,67,65
238,67,65
242,67,65
243,67,65
234,67,65
215,67,65
196,67,65
182,67,65
176,67,65
175,67,65
176,67,65
177,67,65
177,67,65
176,67,65
174,67,65
173,67,65
173,67,65
176,67,65
174,67,65
173,67,65
171,67,65
169,67,65
167,67,65
167,67,65
166,67,65
169,67,65
166,67,65
164,67,65
162,67,65
161,67,65
162,67,65
167,67,65
172,67,65
173,67,65
174,67,65
171,67,65
159,67,65
145,67,65
134,67,65
125,67,65
118,67,65
114,67,65
113,67,65
110,67,65
109,67,65
109,67,65
109,67,65
108,67,65
106,67,65
101,67,65
98,67,65
94,67,65
91,67,65
88,67,65
85,67,65
81,67,65
79,67,65
73,67,65
69,67,65
65,67,65
60,67,65
55,67,65
53,67,65
53,67,65
51,67,65
50,67,65
50,67,65
50,67,65
52,67,65
55,67,65
59,67,65
63,67,65
65,67,65
64,67,65
64,67,65
64,67,65
63,67,65
63,67,65
61,67,65
58,67,65
56,67,65
54,67,65
50,67,65
46,67,65
43,67,65
40,67,65
38,67,65
38,67,65
38,67,65
38,67,65
39,67,65
160,62,60
157,62,60
150,62,60
144,62,60
138,62,60
135,62,60
133,62,60
133,62,60
133,62,60
132,62,60
131,62,60
130,62,60
131,62,60
133,62,60
135,62,60
136,62,60
140,62,60
139,62,60
138,62,60
137,62,60
136,62,60
136,62,60
139,62,60
142,62,60
143,62,60
144,62,60
143,62,60
141,62,60
139,62,60
138,62,60
135,62,60
133,62,60
130,62,60
129,62,60
127,62,60
126,62,60
126,62,60
126,62,60
126,62,60
125,62,60
126,62,60
127,62,60
130,62,60
134,62,60
136,62,60
136,62,60
132,62,60
129,62,60
128,62,60
130,62,60
131,62,60
129,62,60
124,62,60
122,62,60
123,62,60
126,62,60
132,62,60
139,62,60
148,62,60
154,62,60
157,62,60
158,62,60
158,62,60
158,62,60
160,62,60
157,62,60
153,62,60
152,62,60
155,62,60
157,62,60
158,62,60
158,62,60
154,62,60
150,62,60
148,62,60
154,62,60
161,62,60
167,62,60
168,62,60
168,62,60
165,62,60
162,62,60
161,62,60
161,62,60
158,62,60
154,62,60
150,62,60
147,62,60
143,62,60
138,62,60
135,62,60
133,62,60
133,62,60
131,62,60
131,62,60
133,62,60
134,62,60
138,62,60
142,62,60
145,62,60
145,62,60
144,62,60
139,62,60
137,62,60
135,62,60
136,62,60
135,62,60
135,62,60
134,62,60
132,62,60
131,62,60
133,62,60
137,62,60
139,62,60
141,62,60
142,62,60
145,62,60
149,62,60
155,62,60
159,62,60
161,62,60
161,62,60
160,62,60
158,62,60
155,62,60
156,62,60
159,62,60
161,62,60
162,62,60
166,62,60
165,62,60
213,62,60
248,62,60
251,62,60
242,62,60
236,62,60
233,62,60
220,62,60
198,62,60
190,62,60
194,62,60
198,62,60
198,62,60
193,62,60
201,62,60
205,62,60
208,62,60
206,62,60
203,62,60
199,62,60
196,62,60
194,62,60
198,62,60
203,62,60
211,62,60
221,62,60
229,62,60
235,62,60
237,62,60
238,62,60
239,62,60
242,62,60
242,62,60
232,62,60
214,62,60
194,62,60
178,62,60
170,62,60
179,62,60
180,62,60
181,62,60
182,62,60
182,62,60
183,62,60
184,62,60
185,62,60
187,62,60
186,62,60
187,62,60
188,62,60
189,62,60
189,62,60
191,62,60
191,62,60
193,62,60
191,62,60
188,62,60
185,62,60
182,62,60
181,62,60
182,62,60
184,62,60
187,62,60
184,62,60
177,62,60
166,62,60
153,62,60
140,62,60
129,62,60
123,62,60
120,62,60
118,62,60
115,62,60
112,62,60
113,62,60
115,62,60
113,62,60
110,62,60
105,62,60
101,62,60
95,62,60
92,62,60
89,62,60
85,62,60
79,62,60
75,62,60
70,62,60
65,62,60
62,62,60
59,62,60
56,62,60
56,62,60
57,62,60
55,62,60
56,62,60
55,62,60
55,62,60
56,62,60
58,62,60
62,62,60
67,62,60
69,62,60
67,62,60
67,62,60
66,62,60
64,62,60
63,62,60
59,62,60
56,62,60
53,62,60
48,62,60
44,62,60
41,62,60
38,62,60
36,62,60
34,62,60
35,62,60
37,62,60
40,62,60
40,62,60
131,53,51
131,53,51
129,53,51
125,53,51
119,53,51
115,53,51
114,53,51
114,53,51
113,53,51
115,53,51
118,53,51
120,53,51
120,53,51
120,53,51
120,53,51
120,53,51
124,53,51
122,53,51
120,53,51
119,53,51
118,53,51
118,53,51
122,53,51
126,53,51
130,53,51
132,53,51
133,53,51
134,53,51
135,53,51
135,53,51
134,53,51
132,53,51
129,53,51
128,53,51
126,53,51
126,53,51
126,53,51
127,53,51
127,53,51
127,53,51
130,53,51
131,53,51
133,53,51
136,53,51
139,53,51
139,53,51
136,53,51
133,53,51
132,53,51
135,53,51
137,53,51
134,53,51
130,53,51
128,53,51
130,53,51
132,53,51
136,53,51
143,53,51
152,53,51
157,53,51
159,53,51
160,53,51
161,53,51
160,53,51
161,53,51
157,53,51
154,53,51
153,53,51
157,53,51
159,53,51
160,53,51
161,53,51
156,53,51
152,53,51
151,53,51
154,53,51
161,53,51
167,53,51
168,53,51
166,53,51
162,53,51
159,53,51
158,53,51
159,53,51
159,53,51
154,53,51
150,53,51
147,53,51
146,53,51
142,53,51
140,53,51
140,53,51
140,53,51
138,53,51
137,53,51
139,53,51
137,53,51
141,53,51
145,53,51
147,53,51
147,53,51
146,53,51
142,53,51
139,53,51
143,53,51
142,53,51
143,53,51
144,53,51
142,53,51
140,53,51
141,53,51
142,53,51
145,53,51
147,53,51
149,53,51
151,53,51
153,53,51
156,53,51
159,53,51
162,53,51
161,53,51
161,53,51
159,53,51
156,53,51
155,53,51
156,53,51
156,53,51
157,53,51
157,53,51
162,53,51
160,53,51
212,53,51
251,53,51
253,53,51
242,53,51
231,53,51
218,53,51
207,53,51
185,53,51
175,53,51
173,53,51
166,53,51
160,53,51
153,53,51
155,53,51
160,53,51
163,53,51
162,53,51
160,53,51
159,53,51
159,53,51
160,53,51
169,53,51
176,53,51
188,53,51
203,53,51
216,53,51
224,53,51
226,53,51
225,53,51
218,53,51
215,53,51
207,53,51
195,53,51
181,53,51
171,53,51
166,53,51
165,53,51
175,53,51
176,53,51
177,53,51
179,53,51
181,53,51
184,53,51
188,53,51
191,53,51
199,53,51
199,53,51
202,53,51
205,53,51
208,53,51
210,53,51
213,53,51
214,53,51
212,53,51
209,53,51
207,53,51
204,53,51
202,53,51
199,53,51
197,53,51
198,53,51
199,53,51
191,53,51
181,53,51
170,53,51
158,53,51
145,53,51
134,53,51
128,53,51
126,53,51
124,53,51
119,53,51
114,53,51
114,53,51
117,53,51
116,53,51
112,53,51
105,53,51
101,53,51
95,53,51
91,53,51
88,53,51
84,53,51
78,53,51
72,53,51
68,53,51
63,53,51
61,53,51
60,53,51
60,53,51
62,53,51
64,53,51
63,53,51
58,53,51
57,53,51
56,53,51
56,53,51
58,53,51
61,53,51
66,53,51
68,53,51
66,53,51
65,53,51
63,53,51
62,53,51
59,53,51
55,53,51
50,53,51
47,53,51
46,53,51
42,53,51
39,53,51
37,53,51
36,53,51
35,53,51
37,53,51
39,53,51
44,53,51
44,53,51
120,48,47
123,48,47
128,48,47
129,48,47
125,48,47
120,48,47
119,48,47
121,48,47
123,48,47
128,48,47
133,48,47
134,48,47
135,48,47
137,48,47
134,48,47
131,48,47
135,48,47
133,48,47
129,48,47
126,48,47
125,48,47
126,48,47
129,48,47
132,48,47
131,48,47
133,48,47
135,48,47
137,48,47
139,48,47
138,48,47
138,48,47
138,48,47
141,48,47
141,48,47
140,48,47
141,48,47
141,48,47
142,48,47
144,48,47
145,48,47
144,48,47
143,48,47
144,48,47
146,48,47
149,48,47
148,48,47
145,48,47
142,48,47
146,48,47
149,48,47
151,48,47
148,48,47
142,48,47
142,48,47
142,48,47
142,48,47
150,48,47
157,48,47
162,48,47
164,48,47
166,48,47
166,48,47
165,48,47
165,48,47
160,48,47
161,48,47
162,48,47
160,48,47
160,48,47
162,48,47
164,48,47
163,48,47
161,48,47
156,48,47
153,48,47
157,48,47
163,48,47
167,48,47
170,48,47
173,48,47
165,48,47
158,48,47
155,48,47
159,48,47
161,48,47
158,48,47
157,48,47
158,48,47
158,48,47
156,48,47
155,48,47
152,48,47
149,48,47
149,48,47
147,48,47
145,48,47
148,48,47
150,48,47
153,48,47
154,48,47
154,48,47
152,48,47
150,48,47
149,48,47
149,48,47
151,48,47
152,48,47
154,48,47
154,48,47
156,48,47
156,48,47
156,48,47
159,48,47
159,48,47
162,48,47
163,48,47
166,48,47
166,48,47
165,48,47
