R,G,B
66,33,36
65,33,36
65,33,36
66,33,36
65,33,36
65,33,36
67,33,36
70,33,36
70,33,36
71,33,36
69,33,36
68,33,36
64,33,36
58,33,36
51,33,36
45,33,36
38,33,36
60,33,36
90,33,36
110,33,36
123,33,36
138,33,36
150,33,36
159,33,36
172,33,36
174,33,36
184,33,36
194,33,36
198,33,36
204,33,36
193,33,36
171,33,36
185,33,36
159,33,36
165,33,36
178,33,36
166,33,36
139,33,36
122,33,36
126,33,36
142,33,36
114,33,36
107,33,36
105,33,36
116,33,36
108,33,36
116,33,36
125,33,36
108,33,36
106,33,36
102,33,36
109,33,36
102,33,36
94,33,36
104,33,36
109,33,36
103,33,36
100,33,36
106,33,36
105,33,36
102,33,36
100,33,36
96,33,36
102,33,36
114,33,36
111,33,36
106,33,36
107,33,36
98,33,36
108,33,36
109,33,36
103,33,36
101,33,36
97,33,36
96,33,36
94,33,36
104,33,36
107,33,36
83,33,36
61,33,36
84,33,36
75,33,36
68,33,36
68,33,36
75,33,36
105,33,36
125,33,36
106,33,36
92,33,36
97,33,36
98,33,36
96,33,36
95,33,36
103,33,36
104,33,36
91,33,36
93,33,36
101,33,36
118,33,36
123,33,36
63,33,36
46,33,36
91,33,36
157,33,36
165,33,36
172,33,36
180,33,36
191,33,36
203,33,36
192,33,36
185,33,36
200,33,36
239,33,36
253,33,36
243,33,36
211,33,36
132,33,36
36,33,36
16,33,36
17,33,36
13,33,36
18,33,36
24,33,36
25,33,36
20,33,36
26,33,36
32,33,36
26,33,36
30,33,36
32,33,36
33,33,36
33,33,36
35,33,36
38,33,36
38,33,36
38,33,36
42,33,36
47,33,36
51,33,36
50,33,36
54,33,36
60,33,36
62,33,36
59,33,36
65,33,36
72,33,36
81,33,36
83,33,36
79,33,36
80,33,36
82,33,36
81,33,36
77,33,36
90,33,36
84,33,36
66,33,36
60,33,36
61,33,36
60,33,36
61,33,36
58,33,36
72,33,36
130,33,36
159,33,36
157,33,36
161,33,36
154,33,36
154,33,36
152,33,36
154,33,36
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
0,113,112
1,113,112
1,113,112
1,113,112
0,113,112
0,113,112
0,113,112
71,113,112
110,113,112
109,113,112
108,113,112
109,113,112
109,113,112
109,113,112
112,113,112
117,113,112
127,113,112
138,113,112
151,113,112
161,113,112
172,113,112
182,113,112
188,113,112
195,113,112
200,113,112
205,113,112
210,113,112
213,113,112
215,113,112
217,113,112
219,113,112
222,113,112
222,113,112
221,113,112
220,113,112
219,113,112
219,113,112
221,113,112
216,113,112
214,113,112
208,113,112
198,113,112
187,113,112
175,113,112
160,113,112
145,113,112
136,113,112
125,113,112
114,113,112
109,113,112
105,113,112
102,113,112
100,113,112
96,113,112
94,113,112
90,113,112
85,113,112
81,113,112
79,113,112
76,113,112
71,113,112
67,113,112
66,113,112
66,113,112
65,113,112
65,113,112
65,113,112
64,113,112
67,113,112
69,113,112
70,113,112
69,113,112
67,113,112
65,113,112
59,113,112
52,113,112
43,113,112
37,113,112
42,113,112
69,113,112
98,113,112
116,113,112
128,113,112
144,113,112
156,113,112
164,113,112
171,113,112
184,113,112
201,113,112
199,113,112
186,113,112
189,113,112
186,113,112
163,113,112
164,113,112
153,113,112
151,113,112
157,113,112
156,113,112
130,113,112
109,113,112
119,113,112
126,113,112
114,113,112
112,113,112
102,113,112
116,113,112
115,113,112
123,113,112
120,113,112
117,113,112
108,113,112
100,113,112
113,113,112
112,113,112
102,113,112
108,113,112
106,113,112
113,113,112
104,113,112
105,113,112
100,113,112
98,113,112
100,113,112
91,113,112
95,113,112
110,113,112
104,113,112
91,113,112
94,113,112
94,113,112
99,113,112
93,113,112
96,113,112
101,113,112
95,113,112
101,113,112
106,113,112
92,113,112
71,113,112
60,113,112
71,113,112
113,113,112
136,113,112
101,113,112
70,113,112
70,113,112
75,113,112
98,113,112
108,113,112
91,113,112
91,113,112
95,113,112
93,113,112
88,113,112
96,113,112
107,113,112
100,113,112
90,113,112
110,113,112
115,113,112
96,113,112
83,113,112
110,113,112
154,113,112
175,113,112
174,113,112
196,113,112
192,113,112
183,113,112
198,113,112
204,113,112
208,113,112
229,113,112
245,113,112
236,113,112
203,113,112
113,113,112
30,113,112
14,113,112
19,113,112
21,113,112
27,113,112
16,113,112
25,113,112
31,113,112
36,113,112
37,113,112
30,113,112
39,113,112
42,113,112
45,113,112
46,113,112
47,113,112
49,113,112
51,113,112
53,113,112
51,113,112
65,113,112
75,113,112
83,113,112
90,113,112
100,113,112
115,113,112
121,113,112
119,113,112
109,113,112
121,113,112
138,113,112
143,113,112
139,113,112
140,113,112
144,113,112
147,113,112
142,113,112
150,113,112
121,113,112
72,113,112
51,113,112
57,113,112
61,113,112
58,113,112
50,113,112
75,113,112
148,113,112
176,113,112
159,113,112
155,113,112
154,113,112
155,113,112
163,113,112
161,113,112
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
1,149,144
1,149,144
1,149,144
0,149,144
0,149,144
0,149,144
71,149,144
108,149,144
104,149,144
106,149,144
106,149,144
109,149,144
113,149,144
117,149,144
129,149,144
142,149,144
156,149,144
168,149,144
175,149,144
184,149,144
192,149,144
202,149,144
205,149,144
211,149,144
213,149,144
216,149,144
218,149,144
219,149,144
220,149,144
223,149,144
223,149,144
223,149,144
223,149,144
222,149,144
221,149,144
221,149,144
220,149,144
219,149,144
214,149,144
211,149,144
202,149,144
190,149,144
178,149,144
163,149,144
152,149,144
147,149,144
132,149,144
121,149,144
112,149,144
102,149,144
100,149,144
100,149,144
96,149,144
94,149,144
91,149,144
89,149,144
84,149,144
79,149,144
76,149,144
71,149,144
67,149,144
63,149,144
62,149,144
63,149,144
63,149,144
62,149,144
61,149,144
64,149,144
68,149,144
68,149,144
68,149,144
61,149,144
58,149,144
53,149,144
41,149,144
36,149,144
35,149,144
41,149,144
68,149,144
92,149,144
118,149,144
126,149,144
148,149,144
161,149,144
194,149,144
203,149,144
211,149,144
192,149,144
170,149,144
173,149,144
171,149,144
150,149,144
135,149,144
148,149,144
150,149,144
131,149,144
136,149,144
144,149,144
124,149,144
111,149,144
113,149,144
114,149,144
114,149,144
105,149,144
102,149,144
113,149,144
118,149,144
118,149,144
121,149,144
106,149,144
105,149,144
100,149,144
109,149,144
113,149,144
101,149,144
102,149,144
111,149,144
110,149,144
96,149,144
90,149,144
86,149,144
84,149,144
90,149,144
90,149,144
85,149,144
98,149,144
103,149,144
93,149,144
86,149,144
92,149,144
100,149,144
88,149,144
93,149,144
106,149,144
97,149,144
94,149,144
113,149,144
104,149,144
72,149,144
55,149,144
86,149,144
132,149,144
136,149,144
124,149,144
83,149,144
74,149,144
69,149,144
66,149,144
73,149,144
92,149,144
90,149,144
105,149,144
100,149,144
79,149,144
79,149,144
94,149,144
110,149,144
107,149,144
104,149,144
119,149,144
122,149,144
136,149,144
173,149,144
172,149,144
193,149,144
189,149,144
193,149,144
182,149,144
190,149,144
193,149,144
222,149,144
237,149,144
241,149,144
244,149,144
194,149,144
84,149,144
22,149,144
17,149,144
17,149,144
24,149,144
19,149,144
27,149,144
35,149,144
50,149,144
68,149,144
84,149,144
92,149,144
87,149,144
78,149,144
85,149,144
90,149,144
91,149,144
95,149,144
102,149,144
104,149,144
105,149,144
114,149,144
133,149,144
145,149,144
156,149,144
151,149,144
159,149,144
174,149,144
172,149,144
177,149,144
162,149,144
163,149,144
165,149,144
169,149,144
171,149,144
168,149,144
164,149,144
168,149,144
170,149,144
175,149,144
133,149,144
67,149,144
49,149,144
57,149,144
53,149,144
59,149,144
56,149,144
60,149,144
127,149,144
189,149,144
165,149,144
165,149,144
149,149,144
162,149,144
163,149,144
161,149,144
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
0,150,145
1,150,145
1,150,145
1,150,145
0,150,145
0,150,145
0,150,145
69,150,145
107,150,145
106,150,145
106,150,145
107,150,145
110,150,145
118,150,145
127,150,145
139,150,145
152,150,145
165,150,145
175,150,145
184,150,145
191,150,145
199,150,145
205,150,145
208,150,145
214,150,145
217,150,145
220,150,145
221,150,145
222,150,145
222,150,145
223,150,145
223,150,145
223,150,145
222,150,145
220,150,145
220,150,145
219,150,145
219,150,145
218,150,145
214,150,145
209,150,145
202,150,145
190,150,145
180,150,145
165,150,145
153,150,145
148,150,145
134,150,145
122,150,145
115,150,145
104,150,145
100,150,145
96,150,145
92,150,145
90,150,145
88,150,145
85,150,145
81,150,145
79,150,145
74,150,145
68,150,145
64,150,145
61,150,145
61,150,145
61,150,145
62,150,145
61,150,145
61,150,145
63,150,145
67,150,145
62,150,145
60,150,145
54,150,145
54,150,145
48,150,145
38,150,145
36,150,145
40,150,145
37,150,145
72,150,145
93,150,145
110,150,145
128,150,145
171,150,145
189,150,145
207,150,145
205,150,145
176,150,145
166,150,145
172,150,145
164,150,145
155,150,145
149,150,145
138,150,145
140,150,145
136,150,145
123,150,145
139,150,145
131,150,145
112,150,145
123,150,145
116,150,145
106,150,145
97,150,145
106,150,145
111,150,145
104,150,145
110,150,145
115,150,145
104,150,145
103,150,145
106,150,145
99,150,145
102,150,145
108,150,145
102,150,145
99,150,145
102,150,145
108,150,145
93,150,145
89,150,145
92,150,145
100,150,145
102,150,145
91,150,145
95,150,145
99,150,145
100,150,145
89,150,145
87,150,145
91,150,145
95,150,145
86,150,145
93,150,145
100,150,145
97,150,145
103,150,145
104,150,145
109,150,145
92,150,145
60,150,145
111,150,145
147,150,145
125,150,145
123,150,145
103,150,145
77,150,145
73,150,145
59,150,145
48,150,145
88,150,145
96,150,145
99,150,145
99,150,145
82,150,145
72,150,145
100,150,145
117,150,145
119,150,145
131,150,145
153,150,145
170,150,145
173,150,145
186,150,145
182,150,145
187,150,145
194,150,145
189,150,145
189,150,145
212,150,145
220,150,145
244,150,145
245,150,145
235,150,145
173,150,145
62,150,145
23,150,145
29,150,145
31,150,145
39,150,145
42,150,145
55,150,145
67,150,145
83,150,145
110,150,145
132,150,145
141,150,145
143,150,145
141,150,145
139,150,145
145,150,145
149,150,145
149,150,145
151,150,145
156,150,145
156,150,145
157,150,145
165,150,145
168,150,145
173,150,145
174,150,145
165,150,145
167,150,145
174,150,145
169,150,145
172,150,145
173,150,145
171,150,145
171,150,145
175,150,145
176,150,145
170,150,145
166,150,145
165,150,145
178,150,145
171,150,145
131,150,145
66,150,145
50,150,145
59,150,145
62,150,145
62,150,145
67,150,145
59,150,145
117,150,145
186,150,145
170,150,145
172,150,145
153,150,145
160,150,145
162,150,145
161,150,145
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
0,110,108
1,110,108
1,110,108
1,110,108
0,110,108
0,110,108
0,110,108
69,110,108
107,110,108
108,110,108
109,110,108
111,110,108
118,110,108
129,110,108
143,110,108
154,110,108
166,110,108
178,110,108
187,110,108
194,110,108
200,110,108
207,110,108
211,110,108
215,110,108
219,110,108
221,110,108
224,110,108
224,110,108
224,110,108
224,110,108
222,110,108
222,110,108
222,110,108
221,110,108
218,110,108
219,110,108
218,110,108
218,110,108
213,110,108
210,110,108
207,110,108
200,110,108
192,110,108
181,110,108
167,110,108
155,110,108
150,110,108
138,110,108
126,110,108
117,110,108
109,110,108
103,110,108
98,110,108
90,110,108
88,110,108
85,110,108
82,110,108
81,110,108
78,110,108
73,110,108
66,110,108
61,110,108
60,110,108
60,110,108
60,110,108
61,110,108
59,110,108
59,110,108
62,110,108
64,110,108
61,110,108
60,110,108
57,110,108
50,110,108
42,110,108
33,110,108
28,110,108
26,110,108
35,110,108
78,110,108
106,110,108
133,110,108
158,110,108
187,110,108
193,110,108
201,110,108
184,110,108
163,110,108
170,110,108
176,110,108
155,110,108
145,110,108
146,110,108
133,110,108
123,110,108
118,110,108
110,110,108
135,110,108
121,110,108
104,110,108
128,110,108
114,110,108
101,110,108
102,110,108
106,110,108
108,110,108
106,110,108
109,110,108
111,110,108
107,110,108
102,110,108
111,110,108
99,110,108
96,110,108
103,110,108
99,110,108
94,110,108
91,110,108
97,110,108
97,110,108
104,110,108
98,110,108
101,110,108
100,110,108
91,110,108
111,110,108
102,110,108
99,110,108
92,110,108
90,110,108
94,110,108
90,110,108
87,110,108
94,110,108
95,110,108
101,110,108
101,110,108
96,110,108
111,110,108
111,110,108
63,110,108
72,110,108
84,110,108
109,110,108
125,110,108
87,110,108
71,110,108
96,110,108
76,110,108
51,110,108
81,110,108
117,110,108
117,110,108
113,110,108
89,110,108
72,110,108
120,110,108
144,110,108
150,110,108
157,110,108
165,110,108
180,110,108
175,110,108
178,110,108
180,110,108
185,110,108
189,110,108
194,110,108
202,110,108
215,110,108
225,110,108
254,110,108
217,110,108
140,110,108
64,110,108
15,110,108
22,110,108
31,110,108
56,110,108
101,110,108
109,110,108
123,110,108
125,110,108
132,110,108
143,110,108
149,110,108
148,110,108
147,110,108
154,110,108
163,110,108
162,110,108
166,110,108
164,110,108
163,110,108
166,110,108
164,110,108
166,110,108
173,110,108
177,110,108
176,110,108
175,110,108
170,110,108
175,110,108
181,110,108
176,110,108
182,110,108
175,110,108
173,110,108
172,110,108
176,110,108
181,110,108
180,110,108
180,110,108
180,110,108
191,110,108
179,110,108
145,110,108
77,110,108
63,110,108
66,110,108
75,110,108
72,110,108
71,110,108
66,110,108
120,110,108
180,110,108
170,110,108
175,110,108
166,110,108
170,110,108
166,110,108
167,110,108
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
0,38,40
1,38,40
1,38,40
1,38,40
0,38,40
0,38,40
0,38,40
70,38,40
109,38,40
112,38,40
114,38,40
118,38,40
129,38,40
144,38,40
159,38,40
169,38,40
179,38,40
189,38,40
197,38,40
203,38,40
207,38,40
211,38,40
216,38,40
219,38,40
222,38,40
224,38,40
226,38,40
226,38,40
226,38,40
225,38,40
222,38,40
222,38,40
221,38,40
219,38,40
216,38,40
216,38,40
216,38,40
214,38,40
210,38,40
207,38,40
204,38,40
199,38,40
189,38,40
179,38,40
167,38,40
155,38,40
150,38,40
138,38,40
129,38,40
121,38,40
114,38,40
109,38,40
102,38,40
93,38,40
86,38,40
82,38,40
80,38,40
77,38,40
76,38,40
71,38,40
63,38,40
59,38,40
58,38,40
59,38,40
60,38,40
59,38,40
58,38,40
58,38,40
59,38,40
60,38,40
54,38,40
56,38,40
52,38,40
38,38,40
28,38,40
24,38,40
23,38,40
26,38,40
53,38,40
123,38,40
164,38,40
181,38,40
196,38,40
193,38,40
181,38,40
185,38,40
180,38,40
178,38,40
166,38,40
153,38,40
144,38,40
129,38,40
120,38,40
127,38,40
105,38,40
106,38,40
102,38,40
121,38,40
116,38,40
106,38,40
118,38,40
104,38,40
95,38,40
99,38,40
100,38,40
100,38,40
103,38,40
105,38,40
106,38,40
108,38,40
98,38,40
106,38,40
95,38,40
94,38,40
103,38,40
103,38,40
99,38,40
96,38,40
95,38,40
103,38,40
106,38,40
100,38,40
103,38,40
105,38,40
108,38,40
124,38,40
103,38,40
104,38,40
102,38,40
96,38,40
95,38,40
88,38,40
95,38,40
96,38,40
106,38,40
102,38,40
94,38,40
107,38,40
108,38,40
108,38,40
86,38,40
61,38,40
56,38,40
67,38,40
92,38,40
78,38,40
111,38,40
116,38,40
81,38,40
68,38,40
89,38,40
142,38,40
148,38,40
138,38,40
118,38,40
110,38,40
155,38,40
183,38,40
172,38,40
170,38,40
169,38,40
175,38,40
174,38,40
175,38,40
166,38,40
179,38,40
190,38,40
205,38,40
220,38,40
237,38,40
249,38,40
223,38,40
132,38,40
46,38,40
27,38,40
36,38,40
28,38,40
26,38,40
54,38,40
87,38,40
116,38,40
143,38,40
157,38,40
158,38,40
158,38,40
162,38,40
162,38,40
160,38,40
163,38,40
170,38,40
175,38,40
177,38,40
175,38,40
172,38,40
174,38,40
176,38,40
178,38,40
181,38,40
180,38,40
176,38,40
172,38,40
170,38,40
174,38,40
174,38,40
172,38,40
180,38,40
195,38,40
190,38,40
186,38,40
185,38,40
185,38,40
186,38,40
190,38,40
194,38,40
202,38,40
198,38,40
169,38,40
97,38,40
78,38,40
78,38,40
87,38,40
83,38,40
77,38,40
73,38,40
115,38,40
167,38,40
168,38,40
179,38,40
180,38,40
176,38,40
169,38,40
171,38,40
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
1,7,11
1,7,11
1,7,11
1,7,11
0,7,11
0,7,11
71,7,11
114,7,11
117,7,11
124,7,11
129,7,11
143,7,11
159,7,11
172,7,11
181,7,11
191,7,11
198,7,11
204,7,11
208,7,11
210,7,11
215,7,11
221,7,11
222,7,11
224,7,11
225,7,11
227,7,11
226,7,11
225,7,11
224,7,11
222,7,11
221,7,11
220,7,11
217,7,11
214,7,11
213,7,11
213,7,11
212,7,11
208,7,11
205,7,11
202,7,11
197,7,11
188,7,11
179,7,11
168,7,11
157,7,11
149,7,11
137,7,11
130,7,11
123,7,11
117,7,11
113,7,11
106,7,11
97,7,11
87,7,11
81,7,11
76,7,11
72,7,11
70,7,11
65,7,11
59,7,11
56,7,11
57,7,11
59,7,11
58,7,11
58,7,11
58,7,11
57,7,11
57,7,11
56,7,11
58,7,11
43,7,11
37,7,11
32,7,11
29,7,11
24,7,11
19,7,11
30,7,11
98,7,11
179,7,11
209,7,11
199,7,11
202,7,11
185,7,11
170,7,11
173,7,11
172,7,11
135,7,11
134,7,11
145,7,11
127,7,11
116,7,11
117,7,11
104,7,11
99,7,11
98,7,11
106,7,11
110,7,11
105,7,11
106,7,11
106,7,11
94,7,11
98,7,11
87,7,11
100,7,11
107,7,11
96,7,11
101,7,11
110,7,11
98,7,11
106,7,11
108,7,11
99,7,11
98,7,11
104,7,11
99,7,11
95,7,11
94,7,11
89,7,11
100,7,11
108,7,11
117,7,11
116,7,11
113,7,11
127,7,11
141,7,11
102,7,11
106,7,11
110,7,11
99,7,11
94,7,11
86,7,11
103,7,11
96,7,11
106,7,11
104,7,11
96,7,11
97,7,11
93,7,11
118,7,11
111,7,11
59,7,11
83,7,11
58,7,11
85,7,11
97,7,11
161,7,11
157,7,11
131,7,11
113,7,11
128,7,11
166,7,11
176,7,11
169,7,11
164,7,11
161,7,11
174,7,11
192,7,11
182,7,11
176,7,11
174,7,11
172,7,11
175,7,11
182,7,11
166,7,11
193,7,11
212,7,11
227,7,11
241,7,11
255,7,11
244,7,11
141,7,11
40,7,11
31,7,11
32,7,11
45,7,11
42,7,11
47,7,11
43,7,11
55,7,11
115,7,11
163,7,11
162,7,11
163,7,11
164,7,11
167,7,11
170,7,11
169,7,11
167,7,11
169,7,11
179,7,11
181,7,11
180,7,11
178,7,11
181,7,11
184,7,11
186,7,11
186,7,11
187,7,11
184,7,11
178,7,11
179,7,11
180,7,11
174,7,11
173,7,11
179,7,11
201,7,11
197,7,11
196,7,11
192,7,11
188,7,11
189,7,11
196,7,11
200,7,11
209,7,11
211,7,11
180,7,11
106,7,11
83,7,11
85,7,11
93,7,11
93,7,11
90,7,11
75,7,11
96,7,11
155,7,11
182,7,11
188,7,11
183,7,11
169,7,11
178,7,11
179,7,11
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
1,2,7
1,2,7
1,2,7
1,2,7
0,2,7
0,2,7
74,2,7
120,2,7
125,2,7
135,2,7
144,2,7
158,2,7
174,2,7
185,2,7
192,2,7
199,2,7
205,2,7
210,2,7
213,2,7
214,2,7
220,2,7
223,2,7
223,2,7
224,2,7
224,2,7
226,2,7
226,2,7
225,2,7
224,2,7
222,2,7
221,2,7
218,2,7
216,2,7
212,2,7
210,2,7
208,2,7
208,2,7
206,2,7
203,2,7
201,2,7
196,2,7
186,2,7
178,2,7
168,2,7
159,2,7
146,2,7
137,2,7
128,2,7
123,2,7
117,2,7
113,2,7
107,2,7
97,2,7
89,2,7
83,2,7
74,2,7
69,2,7
64,2,7
57,2,7
54,2,7
53,2,7
54,2,7
56,2,7
57,2,7
55,2,7
55,2,7
55,2,7
54,2,7
52,2,7
56,2,7
43,2,7
42,2,7
31,2,7
18,2,7
21,2,7
49,2,7
98,2,7
183,2,7
199,2,7
180,2,7
171,2,7
192,2,7
172,2,7
168,2,7
176,2,7
160,2,7
156,2,7
141,2,7
134,2,7
137,2,7
121,2,7
104,2,7
105,2,7
105,2,7
99,2,7
113,2,7
107,2,7
91,2,7
99,2,7
103,2,7
95,2,7
104,2,7
98,2,7
98,2,7
99,2,7
98,2,7
100,2,7
104,2,7
103,2,7
100,2,7
97,2,7
94,2,7
101,2,7
104,2,7
98,2,7
98,2,7
96,2,7
112,2,7
103,2,7
106,2,7
125,2,7
131,2,7
121,2,7
119,2,7
125,2,7
107,2,7
111,2,7
120,2,7
108,2,7
103,2,7
93,2,7
117,2,7
105,2,7
108,2,7
104,2,7
109,2,7
98,2,7
90,2,7
126,2,7
144,2,7
151,2,7
148,2,7
133,2,7
121,2,7
103,2,7
179,2,7
188,2,7
164,2,7
137,2,7
116,2,7
142,2,7
165,2,7
168,2,7
174,2,7
173,2,7
169,2,7
190,2,7
181,2,7
179,2,7
187,2,7
184,2,7
188,2,7
199,2,7
185,2,7
221,2,7
255,2,7
244,2,7
254,2,7
206,2,7
123,2,7
59,2,7
39,2,7
34,2,7
53,2,7
51,2,7
56,2,7
56,2,7
55,2,7
65,2,7
89,2,7
117,2,7
156,2,7
169,2,7
176,2,7
173,2,7
175,2,7
177,2,7
181,2,7
185,2,7
182,2,7
183,2,7
184,2,7
184,2,7
188,2,7
192,2,7
192,2,7
188,2,7
192,2,7
190,2,7
182,2,7
189,2,7
192,2,7
185,2,7
184,2,7
188,2,7
197,2,7
197,2,7
200,2,7
197,2,7
186,2,7
183,2,7
189,2,7
192,2,7
208,2,7
210,2,7
180,2,7
116,2,7
78,2,7
87,2,7
93,2,7
97,2,7
96,2,7
80,2,7
90,2,7
154,2,7
194,2,7
186,2,7
182,2,7
178,2,7
183,2,7
184,2,7
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
1,4,3
1,4,3
1,4,3
1,4,3
0,4,3
0,4,3
79,4,3
130,4,3
137,4,3
150,4,3
163,4,3
175,4,3
184,4,3
195,4,3
200,4,3
205,4,3
210,4,3
215,4,3
216,4,3
218,4,3
223,4,3
225,4,3
224,4,3
223,4,3
223,4,3
223,4,3
225,4,3
225,4,3
224,4,3
222,4,3
221,4,3
218,4,3
215,4,3
211,4,3
209,4,3
206,4,3
204,4,3
203,4,3
200,4,3
196,4,3
191,4,3
184,4,3
177,4,3
168,4,3
160,4,3
146,4,3
138,4,3
129,4,3
123,4,3
115,4,3
114,4,3
110,4,3
102,4,3
94,4,3
87,4,3
78,4,3
70,4,3
61,4,3
53,4,3
48,4,3
48,4,3
52,4,3
54,4,3
55,4,3
53,4,3
53,4,3
52,4,3
49,4,3
46,4,3
42,4,3
41,4,3
47,4,3
27,4,3
24,4,3
66,4,3
130,4,3
202,4,3
211,4,3
186,4,3
159,4,3
170,4,3
199,4,3
173,4,3
163,4,3
154,4,3
118,4,3
141,4,3
143,4,3
133,4,3
129,4,3
115,4,3
97,4,3
94,4,3
105,4,3
103,4,3
106,4,3
104,4,3
95,4,3
97,4,3
106,4,3
107,4,3
106,4,3
112,4,3
99,4,3
90,4,3
99,4,3
96,4,3
95,4,3
113,4,3
100,4,3
99,4,3
103,4,3
112,4,3
109,4,3
105,4,3
109,4,3
101,4,3
106,4,3
108,4,3
126,4,3
120,4,3
117,4,3
118,4,3
111,4,3
140,4,3
124,4,3
122,4,3
133,4,3
127,4,3
125,4,3
112,4,3
142,4,3
127,4,3
119,4,3
126,4,3
128,4,3
115,4,3
112,4,3
150,4,3
167,4,3
175,4,3
218,4,3
179,4,3
122,4,3
132,4,3
194,4,3
178,4,3
138,4,3
138,4,3
129,4,3
155,4,3
177,4,3
173,4,3
178,4,3
181,4,3
177,4,3
191,4,3
198,4,3
193,4,3
198,4,3
204,4,3
205,4,3
222,4,3
228,4,3
254,4,3
238,4,3
228,4,3
185,4,3
90,4,3
53,4,3
45,4,3
46,4,3
57,4,3
64,4,3
61,4,3
70,4,3
69,4,3
73,4,3
66,4,3
58,4,3
81,4,3
121,4,3
159,4,3
184,4,3
183,4,3
180,4,3
178,4,3
177,4,3
177,4,3
190,4,3
190,4,3
191,4,3
194,4,3
198,4,3
204,4,3
200,4,3
192,4,3
201,4,3
195,4,3
184,4,3
192,4,3
199,4,3
191,4,3
190,4,3
189,4,3
181,4,3
185,4,3
193,4,3
192,4,3
183,4,3
183,4,3
191,4,3
194,4,3
198,4,3
200,4,3
187,4,3
149,4,3
80,4,3
82,4,3
85,4,3
91,4,3
90,4,3
87,4,3
87,4,3
141,4,3
188,4,3
179,4,3
181,4,3
185,4,3
179,4,3
179,4,3
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
1,5,1
1,5,1
1,5,1
1,5,1
0,5,1
0,5,1
84,5,1
138,5,1
148,5,1
161,5,1
176,5,1
186,5,1
191,5,1
201,5,1
207,5,1
211,5,1
214,5,1
218,5,1
219,5,1
223,5,1
226,5,1
225,5,1
225,5,1
223,5,1
222,5,1
222,5,1
223,5,1
223,5,1
224,5,1
222,5,1
221,5,1
218,5,1
213,5,1
211,5,1
207,5,1
204,5,1
202,5,1
199,5,1
196,5,1
192,5,1
188,5,1
181,5,1
174,5,1
168,5,1
160,5,1
146,5,1
138,5,1
131,5,1
124,5,1
117,5,1
115,5,1
114,5,1
107,5,1
99,5,1
92,5,1
81,5,1
74,5,1
63,5,1
52,5,1
46,5,1
46,5,1
51,5,1
53,5,1
53,5,1
52,5,1
51,5,1
49,5,1
46,5,1
43,5,1
45,5,1
33,5,1
27,5,1
28,5,1
85,5,1
168,5,1
195,5,1
201,5,1
197,5,1
183,5,1
164,5,1
156,5,1
166,5,1
160,5,1
168,5,1
136,5,1
118,5,1
114,5,1
120,5,1
129,5,1
121,5,1
105,5,1
98,5,1
99,5,1
101,5,1
110,5,1
93,5,1
100,5,1
112,5,1
103,5,1
107,5,1
118,5,1
113,5,1
114,5,1
112,5,1
109,5,1
105,5,1
104,5,1
110,5,1
118,5,1
98,5,1
102,5,1
116,5,1
128,5,1
125,5,1
127,5,1
135,5,1
124,5,1
119,5,1
134,5,1
161,5,1
113,5,1
94,5,1
107,5,1
97,5,1
145,5,1
143,5,1
136,5,1
145,5,1
145,5,1
148,5,1
131,5,1
163,5,1
148,5,1
145,5,1
153,5,1
145,5,1
155,5,1
150,5,1
167,5,1
191,5,1
184,5,1
240,5,1
183,5,1
