R,G,B
161,134,152
159,134,152
146,134,152
123,134,152
102,134,152
85,134,152
80,134,152
83,134,152
97,134,152
113,134,152
121,134,152
124,134,152
129,134,152
134,134,152
141,134,152
141,134,152
127,134,152
111,134,152
89,134,152
62,134,152
38,134,152
39,134,152
36,134,152
32,134,152
29,134,152
26,134,152
28,134,152
32,134,152
36,134,152
35,134,152
36,134,152
37,134,152
39,134,152
39,134,152
36,134,152
37,134,152
42,134,152
48,134,152
56,134,152
59,134,152
59,134,152
53,134,152
48,134,152
48,134,152
46,134,152
47,134,152
47,134,152
30,105,124
30,105,124
31,105,124
31,105,124
30,105,124
30,105,124
30,105,124
30,105,124
29,105,124
29,105,124
29,105,124
29,105,124
29,105,124
29,105,124
29,105,124
29,105,124
32,105,124
33,105,124
33,105,124
33,105,124
32,105,124
31,105,124
31,105,124
31,105,124
32,105,124
32,105,124
32,105,124
33,105,124
33,105,124
34,105,124
35,105,124
35,105,124
32,105,124
34,105,124
36,105,124
33,105,124
50,105,124
100,105,124
154,105,124
193,105,124
190,105,124
190,105,124
191,105,124
194,105,124
199,105,124
203,105,124
204,105,124
203,105,124
208,105,124
207,105,124
203,105,124
200,105,124
198,105,124
195,105,124
195,105,124
195,105,124
201,105,124
204,105,124
212,105,124
217,105,124
223,105,124
226,105,124
231,105,124
232,105,124
231,105,124
230,105,124
228,105,124
226,105,124
224,105,124
223,105,124
221,105,124
221,105,124
220,105,124
220,105,124
217,105,124
213,105,124
210,105,124
210,105,124
213,105,124
217,105,124
217,105,124
215,105,124
214,105,124
212,105,124
210,105,124
208,105,124
208,105,124
210,105,124
212,105,124
212,105,124
212,105,124
210,105,124
204,105,124
203,105,124
196,105,124
184,105,124
162,105,124
131,105,124
108,105,124
88,105,124
83,105,124
96,105,124
107,105,124
114,105,124
127,105,124
135,105,124
143,105,124
154,105,124
161,105,124
163,105,124
159,105,124
160,105,124
173,105,124
179,105,124
183,105,124
185,105,124
187,105,124
189,105,124
180,105,124
170,105,124
161,105,124
160,105,124
156,105,124
149,105,124
144,105,124
140,105,124
140,105,124
139,105,124
144,105,124
147,105,124
149,105,124
149,105,124
148,105,124
151,105,124
150,105,124
147,105,124
143,105,124
128,105,124
110,105,124
113,105,124
131,105,124
146,105,124
155,105,124
164,105,124
164,105,124
166,105,124
170,105,124
173,105,124
172,105,124
170,105,124
168,105,124
166,105,124
161,105,124
159,105,124
157,105,124
151,105,124
141,105,124
132,105,124
120,105,124
105,105,124
93,105,124
96,105,124
104,105,124
113,105,124
121,105,124
126,105,124
130,105,124
130,105,124
130,105,124
138,105,124
156,105,124
193,105,124
222,105,124
236,105,124
245,105,124
238,105,124
225,105,124
183,105,124
123,105,124
78,105,124
53,105,124
37,105,124
35,105,124
42,105,124
41,105,124
36,105,124
33,105,124
44,105,124
64,105,124
77,105,124
84,105,124
89,105,124
97,105,124
104,105,124
111,105,124
116,105,124
120,105,124
124,105,124
119,105,124
114,105,124
103,105,124
97,105,124
98,105,124
103,105,124
98,105,124
83,105,124
76,105,124
77,105,124
80,105,124
97,105,124
114,105,124
128,105,124
137,105,124
141,105,124
142,105,124
139,105,124
144,105,124
148,105,124
144,105,124
125,105,124
100,105,124
75,105,124
51,105,124
31,105,124
26,105,124
27,105,124
24,105,124
22,105,124
21,105,124
23,105,124
30,105,124
33,105,124
35,105,124
35,105,124
35,105,124
37,105,124
41,105,124
39,105,124
38,105,124
40,105,124
42,105,124
48,105,124
59,105,124
60,105,124
54,105,124
50,105,124
47,105,124
45,105,124
47,105,124
47,105,124
30,63,82
31,63,82
31,63,82
31,63,82
31,63,82
30,63,82
30,63,82
31,63,82
30,63,82
30,63,82
30,63,82
30,63,82
30,63,82
30,63,82
30,63,82
30,63,82
32,63,82
33,63,82
33,63,82
33,63,82
32,63,82
31,63,82
31,63,82
31,63,82
32,63,82
32,63,82
32,63,82
33,63,82
33,63,82
34,63,82
34,63,82
35,63,82
31,63,82
34,63,82
35,63,82
32,63,82
50,63,82
101,63,82
154,63,82
194,63,82
191,63,82
190,63,82
191,63,82
196,63,82
198,63,82
200,63,82
200,63,82
200,63,82
205,63,82
204,63,82
202,63,82
202,63,82
200,63,82
199,63,82
198,63,82
198,63,82
200,63,82
205,63,82
212,63,82
217,63,82
222,63,82
226,63,82
230,63,82
232,63,82
230,63,82
229,63,82
228,63,82
226,63,82
224,63,82
223,63,82
220,63,82
220,63,82
220,63,82
221,63,82
218,63,82
215,63,82
212,63,82
211,63,82
214,63,82
217,63,82
218,63,82
214,63,82
213,63,82
212,63,82
211,63,82
209,63,82
209,63,82
210,63,82
213,63,82
211,63,82
211,63,82
211,63,82
208,63,82
209,63,82
205,63,82
194,63,82
174,63,82
148,63,82
126,63,82
105,63,82
95,63,82
101,63,82
111,63,82
125,63,82
138,63,82
145,63,82
150,63,82
154,63,82
160,63,82
161,63,82
159,63,82
160,63,82
176,63,82
180,63,82
181,63,82
183,63,82
184,63,82
182,63,82
174,63,82
163,63,82
155,63,82
155,63,82
154,63,82
152,63,82
145,63,82
140,63,82
137,63,82
136,63,82
141,63,82
145,63,82
150,63,82
152,63,82
151,63,82
152,63,82
151,63,82
149,63,82
145,63,82
129,63,82
110,63,82
111,63,82
130,63,82
146,63,82
155,63,82
162,63,82
162,63,82
163,63,82
166,63,82
170,63,82
171,63,82
168,63,82
167,63,82
165,63,82
164,63,82
163,63,82
161,63,82
153,63,82
144,63,82
136,63,82
122,63,82
109,63,82
95,63,82
96,63,82
103,63,82
111,63,82
118,63,82
126,63,82
133,63,82
136,63,82
128,63,82
129,63,82
137,63,82
174,63,82
207,63,82
231,63,82
245,63,82
228,63,82
188,63,82
132,63,82
72,63,82
56,63,82
53,63,82
47,63,82
53,63,82
53,63,82
51,63,82
43,63,82
34,63,82
38,63,82
55,63,82
67,63,82
69,63,82
71,63,82
77,63,82
81,63,82
83,63,82
85,63,82
85,63,82
82,63,82
77,63,82
70,63,82
60,63,82
54,63,82
56,63,82
61,63,82
58,63,82
55,63,82
71,63,82
95,63,82
113,63,82
137,63,82
154,63,82
155,63,82
154,63,82
154,63,82
156,63,82
156,63,82
161,63,82
158,63,82
144,63,82
118,63,82
86,63,82
58,63,82
37,63,82
23,63,82
20,63,82
21,63,82
21,63,82
21,63,82
21,63,82
26,63,82
30,63,82
33,63,82
34,63,82
34,63,82
33,63,82
34,63,82
37,63,82
37,63,82
37,63,82
40,63,82
39,63,82
43,63,82
58,63,82
59,63,82
54,63,82
54,63,82
49,63,82
47,63,82
47,63,82
47,63,82
30,28,48
31,28,48
32,28,48
32,28,48
31,28,48
31,28,48
31,28,48
31,28,48
31,28,48
31,28,48
31,28,48
31,28,48
31,28,48
31,28,48
31,28,48
31,28,48
32,28,48
33,28,48
34,28,48
33,28,48
32,28,48
31,28,48
31,28,48
31,28,48
32,28,48
32,28,48
32,28,48
33,28,48
33,28,48
34,28,48
34,28,48
34,28,48
31,28,48
32,28,48
34,28,48
28,28,48
50,28,48
102,28,48
154,28,48
192,28,48
190,28,48
189,28,48
189,28,48
194,28,48
199,28,48
199,28,48
198,28,48
198,28,48
204,28,48
204,28,48
203,28,48
203,28,48
204,28,48
202,28,48
200,28,48
200,28,48
202,28,48
206,28,48
213,28,48
217,28,48
221,28,48
224,28,48
228,28,48
230,28,48
230,28,48
229,28,48
228,28,48
227,28,48
225,28,48
224,28,48
222,28,48
222,28,48
221,28,48
222,28,48
221,28,48
218,28,48
214,28,48
213,28,48
215,28,48
217,28,48
219,28,48
216,28,48
212,28,48
212,28,48
211,28,48
210,28,48
210,28,48
210,28,48
212,28,48
210,28,48
212,28,48
211,28,48
209,28,48
210,28,48
208,28,48
202,28,48
187,28,48
167,28,48
147,28,48
125,28,48
111,28,48
108,28,48
115,28,48
135,28,48
149,28,48
155,28,48
155,28,48
153,28,48
159,28,48
164,28,48
164,28,48
161,28,48
173,28,48
175,28,48
177,28,48
177,28,48
178,28,48
174,28,48
166,28,48
157,28,48
153,28,48
154,28,48
155,28,48
157,28,48
152,28,48
144,28,48
135,28,48
130,28,48
136,28,48
142,28,48
151,28,48
153,28,48
152,28,48
153,28,48
152,28,48
149,28,48
147,28,48
131,28,48
110,28,48
110,28,48
130,28,48
147,28,48
154,28,48
159,28,48
160,28,48
160,28,48
162,28,48
165,28,48
168,28,48
167,28,48
167,28,48
165,28,48
165,28,48
165,28,48
164,28,48
158,28,48
151,28,48
142,28,48
129,28,48
114,28,48
104,28,48
103,28,48
108,28,48
113,28,48
116,28,48
123,28,48
131,28,48
131,28,48
126,28,48
129,28,48
132,28,48
157,28,48
181,28,48
208,28,48
230,28,48
214,28,48
165,28,48
106,28,48
64,28,48
56,28,48
57,28,48
59,28,48
57,28,48
52,28,48
47,28,48
42,28,48
37,28,48
44,28,48
67,28,48
84,28,48
87,28,48
85,28,48
92,28,48
93,28,48
97,28,48
97,28,48
91,28,48
82,28,48
72,28,48
69,28,48
64,28,48
65,28,48
65,28,48
65,28,48
66,28,48
76,28,48
103,28,48
132,28,48
157,28,48
166,28,48
171,28,48
171,28,48
177,28,48
181,28,48
173,28,48
166,28,48
156,28,48
145,28,48
123,28,48
94,28,48
63,28,48
38,28,48
23,28,48
19,28,48
18,28,48
18,28,48
20,28,48
20,28,48
24,28,48
30,28,48
32,28,48
33,28,48
34,28,48
36,28,48
35,28,48
33,28,48
33,28,48
32,28,48
36,28,48
41,28,48
41,28,48
42,28,48
56,28,48
57,28,48
55,28,48
57,28,48
52,28,48
53,28,48
48,28,48
48,28,48
30,11,32
31,11,32
32,11,32
32,11,32
32,11,32
31,11,32
31,11,32
31,11,32
32,11,32
32,11,32
32,11,32
32,11,32
32,11,32
32,11,32
32,11,32
32,11,32
32,11,32
33,11,32
34,11,32
33,11,32
32,11,32
31,11,32
31,11,32
31,11,32
32,11,32
32,11,32
32,11,32
33,11,32
33,11,32
34,11,32
34,11,32
34,11,32
30,11,32
32,11,32
33,11,32
28,11,32
49,11,32
101,11,32
154,11,32
192,11,32
187,11,32
186,11,32
188,11,32
194,11,32
198,11,32
199,11,32
198,11,32
197,11,32
203,11,32
204,11,32
205,11,32
205,11,32
205,11,32
205,11,32
203,11,32
203,11,32
203,11,32
208,11,32
215,11,32
217,11,32
220,11,32
222,11,32
226,11,32
228,11,32
229,11,32
229,11,32
228,11,32
227,11,32
227,11,32
226,11,32
224,11,32
224,11,32
222,11,32
223,11,32
223,11,32
220,11,32
216,11,32
214,11,32
216,11,32
218,11,32
220,11,32
216,11,32
212,11,32
212,11,32
212,11,32
211,11,32
211,11,32
213,11,32
211,11,32
210,11,32
212,11,32
210,11,32
206,11,32
208,11,32
208,11,32
202,11,32
194,11,32
178,11,32
158,11,32
136,11,32
120,11,32
110,11,32
113,11,32
136,11,32
151,11,32
157,11,32
156,11,32
155,11,32
161,11,32
169,11,32
169,11,32
164,11,32
169,11,32
169,11,32
171,11,32
171,11,32
172,11,32
167,11,32
160,11,32
153,11,32
155,11,32
154,11,32
157,11,32
162,11,32
159,11,32
149,11,32
135,11,32
125,11,32
131,11,32
139,11,32
149,11,32
152,11,32
152,11,32
153,11,32
154,11,32
149,11,32
148,11,32
131,11,32
113,11,32
110,11,32
129,11,32
147,11,32
153,11,32
159,11,32
161,11,32
160,11,32
159,11,32
163,11,32
166,11,32
166,11,32
166,11,32
165,11,32
165,11,32
164,11,32
164,11,32
161,11,32
157,11,32
150,11,32
135,11,32
118,11,32
110,11,32
108,11,32
110,11,32
113,11,32
113,11,32
118,11,32
124,11,32
123,11,32
130,11,32
134,11,32
132,11,32
144,11,32
156,11,32
183,11,32
215,11,32
202,11,32
150,11,32
89,11,32
67,11,32
60,11,32
58,11,32
66,11,32
60,11,32
56,11,32
59,11,32
55,11,32
50,11,32
58,11,32
83,11,32
103,11,32
105,11,32
101,11,32
110,11,32
113,11,32
118,11,32
118,11,32
105,11,32
88,11,32
76,11,32
71,11,32
75,11,32
82,11,32
85,11,32
89,11,32
99,11,32
120,11,32
151,11,32
177,11,32
177,11,32
185,11,32
188,11,32
184,11,32
178,11,32
173,11,32
170,11,32
172,11,32
163,11,32
144,11,32
114,11,32
80,11,32
48,11,32
22,11,32
10,11,32
9,11,32
12,11,32
14,11,32
14,11,32
17,11,32
23,11,32
27,11,32
29,11,32
29,11,32
35,11,32
38,11,32
38,11,32
33,11,32
30,11,32
29,11,32
35,11,32
43,11,32
44,11,32
42,11,32
55,11,32
58,11,32
55,11,32
59,11,32
55,11,32
57,11,32
49,11,32
49,11,32
31,9,32
31,9,32
31,9,32
31,9,32
31,9,32
32,9,32
32,9,32
32,9,32
32,9,32
32,9,32
32,9,32
32,9,32
32,9,32
32,9,32
32,9,32
32,9,32
33,9,32
33,9,32
33,9,32
33,9,32
33,9,32
33,9,32
33,9,32
33,9,32
34,9,32
34,9,32
34,9,32
35,9,32
35,9,32
34,9,32
34,9,32
35,9,32
33,9,32
35,9,32
38,9,32
34,9,32
49,9,32
97,9,32
148,9,32
186,9,32
183,9,32
183,9,32
185,9,32
189,9,32
193,9,32
195,9,32
195,9,32
194,9,32
198,9,32
200,9,32
202,9,32
205,9,32
209,9,32
210,9,32
209,9,32
209,9,32
209,9,32
211,9,32
213,9,32
216,9,32
217,9,32
221,9,32
226,9,32
229,9,32
230,9,32
230,9,32
230,9,32
228,9,32
226,9,32
226,9,32
225,9,32
227,9,32
222,9,32
222,9,32
221,9,32
221,9,32
219,9,32
215,9,32
214,9,32
215,9,32
216,9,32
214,9,32
212,9,32
209,9,32
209,9,32
210,9,32
211,9,32
212,9,32
208,9,32
207,9,32
209,9,32
206,9,32
205,9,32
206,9,32
207,9,32
206,9,32
191,9,32
183,9,32
169,9,32
153,9,32
132,9,32
117,9,32
119,9,32
131,9,32
141,9,32
144,9,32
145,9,32
151,9,32
161,9,32
169,9,32
170,9,32
169,9,32
170,9,32
169,9,32
169,9,32
169,9,32
169,9,32
168,9,32
166,9,32
166,9,32
166,9,32
169,9,32
172,9,32
170,9,32
166,9,32
163,9,32
152,9,32
135,9,32
124,9,32
123,9,32
133,9,32
152,9,32
158,9,32
156,9,32
152,9,32
154,9,32
153,9,32
140,9,32
120,9,32
110,9,32
127,9,32
141,9,32
160,9,32
161,9,32
158,9,32
156,9,32
159,9,32
163,9,32
165,9,32
166,9,32
169,9,32
169,9,32
169,9,32
169,9,32
167,9,32
162,9,32
158,9,32
152,9,32
141,9,32
127,9,32
112,9,32
110,9,32
113,9,32
120,9,32
121,9,32
122,9,32
127,9,32
129,9,32
137,9,32
143,9,32
144,9,32
139,9,32
148,9,32
175,9,32
209,9,32
194,9,32
144,9,32
96,9,32
82,9,32
72,9,32
61,9,32
66,9,32
62,9,32
67,9,32
64,9,32
62,9,32
58,9,32
62,9,32
96,9,32
124,9,32
138,9,32
122,9,32
131,9,32
140,9,32
148,9,32
145,9,32
128,9,32
112,9,32
80,9,32
79,9,32
87,9,32
93,9,32
100,9,32
114,9,32
136,9,32
163,9,32
186,9,32
196,9,32
193,9,32
195,9,32
190,9,32
190,9,32
188,9,32
172,9,32
166,9,32
174,9,32
160,9,32
133,9,32
95,9,32
56,9,32
29,9,32
15,9,32
12,9,32
10,9,32
14,9,32
18,9,32
18,9,32
18,9,32
19,9,32
20,9,32
20,9,32
22,9,32
29,9,32
32,9,32
36,9,32
35,9,32
37,9,32
42,9,32
49,9,32
53,9,32
50,9,32
56,9,32
60,9,32
60,9,32
58,9,32
57,9,32
54,9,32
52,9,32
47,9,32
46,9,32
30,13,34
30,13,34
31,13,34
31,13,34
31,13,34
31,13,34
32,13,34
32,13,34
31,13,34
31,13,34
31,13,34
31,13,34
31,13,34
31,13,34
31,13,34
31,13,34
33,13,34
33,13,34
33,13,34
33,13,34
33,13,34
33,13,34
33,13,34
33,13,34
34,13,34
34,13,34
34,13,34
35,13,34
35,13,34
34,13,34
34,13,34
36,13,34
34,13,34
35,13,34
37,13,34
34,13,34
52,13,34
99,13,34
149,13,34
183,13,34
182,13,34
183,13,34
185,13,34
190,13,34
194,13,34
196,13,34
196,13,34
195,13,34
197,13,34
199,13,34
201,13,34
203,13,34
208,13,34
210,13,34
210,13,34
210,13,34
210,13,34
212,13,34
215,13,34
217,13,34
219,13,34
222,13,34
226,13,34
229,13,34
230,13,34
230,13,34
230,13,34
228,13,34
226,13,34
226,13,34
225,13,34
227,13,34
222,13,34
222,13,34
222,13,34
221,13,34
219,13,34
216,13,34
214,13,34
215,13,34
216,13,34
215,13,34
213,13,34
211,13,34
210,13,34
210,13,34
210,13,34
209,13,34
210,13,34
208,13,34
207,13,34
203,13,34
201,13,34
204,13,34
205,13,34
203,13,34
188,13,34
184,13,34
176,13,34
165,13,34
148,13,34
125,13,34
114,13,34
116,13,34
126,13,34
131,13,34
135,13,34
143,13,34
154,13,34
162,13,34
166,13,34
167,13,34
172,13,34
173,13,34
173,13,34
172,13,34
170,13,34
171,13,34
172,13,34
175,13,34
180,13,34
183,13,34
185,13,34
183,13,34
179,13,34
176,13,34
167,13,34
149,13,34
125,13,34
121,13,34
129,13,34
150,13,34
160,13,34
159,13,34
156,13,34
159,13,34
160,13,34
148,13,34
127,13,34
111,13,34
126,13,34
141,13,34
161,13,34
161,13,34
156,13,34
154,13,34
159,13,34
163,13,34
167,13,34
168,13,34
172,13,34
173,13,34
174,13,34
173,13,34
171,13,34
165,13,34
159,13,34
152,13,34
139,13,34
125,13,34
112,13,34
111,13,34
117,13,34
124,13,34
127,13,34
129,13,34
135,13,34
137,13,34
138,13,34
143,13,34
141,13,34
136,13,34
149,13,34
178,13,34
209,13,34
189,13,34
144,13,34
100,13,34
90,13,34
82,13,34
72,13,34
74,13,34
68,13,34
71,13,34
70,13,34
65,13,34
58,13,34
63,13,34
94,13,34
129,13,34
155,13,34
144,13,34
155,13,34
166,13,34
177,13,34
170,13,34
152,13,34
130,13,34
86,13,34
80,13,34
86,13,34
97,13,34
112,13,34
133,13,34
163,13,34
192,13,34
204,13,34
202,13,34
193,13,34
189,13,34
186,13,34
185,13,34
185,13,34
185,13,34
172,13,34
154,13,34
145,13,34
104,13,34
59,13,34
29,13,34
13,13,34
12,13,34
17,13,34
21,13,34
19,13,34
21,13,34
19,13,34
18,13,34
17,13,34
18,13,34
18,13,34
20,13,34
25,13,34
32,13,34
37,13,34
39,13,34
43,13,34
50,13,34
58,13,34
63,13,34
60,13,34
64,13,34
66,13,34
64,13,34
60,13,34
59,13,34
57,13,34
53,13,34
48,13,34
45,13,34
30,12,30
30,12,30
30,12,30
31,12,30
31,12,30
31,12,30
31,12,30
31,12,30
31,12,30
31,12,30
31,12,30
31,12,30
31,12,30
31,12,30
31,12,30
31,12,30
33,12,30
33,12,30
33,12,30
33,12,30
33,12,30
33,12,30
33,12,30
33,12,30
35,12,30
34,12,30
34,12,30
34,12,30
34,12,30
33,12,30
35,12,30
37,12,30
34,12,30
35,12,30
37,12,30
35,12,30
55,12,30
102,12,30
149,12,30
183,12,30
183,12,30
185,12,30
189,12,30
194,12,30
198,12,30
200,12,30
199,12,30
197,12,30
196,12,30
197,12,30
199,12,30
201,12,30
206,12,30
210,12,30
211,12,30
212,12,30
212,12,30
214,12,30
217,12,30
219,12,30
220,12,30
223,12,30
226,12,30
228,12,30
230,12,30
230,12,30
230,12,30
228,12,30
227,12,30
226,12,30
226,12,30
227,12,30
222,12,30
221,12,30
221,12,30
220,12,30
219,12,30
216,12,30
213,12,30
214,12,30
215,12,30
215,12,30
216,12,30
214,12,30
212,12,30
210,12,30
209,12,30
208,12,30
211,12,30
207,12,30
204,12,30
202,12,30
199,12,30
202,12,30
204,12,30
201,12,30
192,12,30
186,12,30
177,12,30
169,12,30
154,12,30
134,12,30
119,12,30
117,12,30
121,12,30
129,12,30
138,12,30
145,12,30
154,12,30
162,12,30
168,12,30
172,12,30
178,12,30
178,12,30
177,12,30
175,12,30
174,12,30
176,12,30
180,12,30
186,12,30
190,12,30
190,12,30
193,12,30
192,12,30
189,12,30
186,12,30
174,12,30
160,12,30
134,12,30
123,12,30
125,12,30
146,12,30
161,12,30
162,12,30
162,12,30
166,12,30
168,12,30
157,12,30
133,12,30
112,12,30
122,12,30
139,12,30
164,12,30
162,12,30
155,12,30
154,12,30
159,12,30
165,12,30
169,12,30
172,12,30
178,12,30
178,12,30
180,12,30
179,12,30
176,12,30
171,12,30
161,12,30
153,12,30
137,12,30
121,12,30
107,12,30
107,12,30
116,12,30
125,12,30
131,12,30
134,12,30
138,12,30
139,12,30
145,12,30
146,12,30
140,12,30
134,12,30
155,12,30
187,12,30
213,12,30
183,12,30
139,12,30
104,12,30
102,12,30
102,12,30
94,12,30
92,12,30
80,12,30
74,12,30
64,12,30
57,12,30
55,12,30
56,12,30
81,12,30
119,12,30
161,12,30
157,12,30
166,12,30
175,12,30
187,12,30
176,12,30
161,12,30
136,12,30
76,12,30
72,12,30
82,12,30
102,12,30
129,12,30
158,12,30
186,12,30
203,12,30
204,12,30
196,12,30
192,12,30
186,12,30
183,12,30
176,12,30
169,12,30
180,12,30
173,12,30
139,12,30
92,12,30
61,12,30
33,12,30
24,12,30
21,12,30
16,12,30
15,12,30
16,12,30
22,12,30
22,12,30
19,12,30
18,12,30
17,12,30
18,12,30
19,12,30
21,12,30
27,12,30
35,12,30
41,12,30
46,12,30
50,12,30
58,12,30
68,12,30
73,12,30
72,12,30
73,12,30
73,12,30
69,12,30
65,12,30
60,12,30
56,12,30
52,12,30
48,12,30
46,12,30
30,10,23
