R,G,B
145,61,63
145,61,63
145,61,63
142,61,63
139,61,63
124,61,63
99,61,63
81,61,63
77,61,63
79,61,63
80,61,63
78,61,63
76,61,63
74,61,63
74,61,63
76,61,63
77,61,63
76,61,63
76,61,63
72,61,63
73,61,63
74,61,63
74,61,63
73,61,63
74,61,63
76,61,63
78,61,63
79,61,63
79,61,63
77,61,63
78,61,63
79,61,63
79,61,63
80,61,63
81,61,63
80,61,63
76,61,63
74,61,63
74,61,63
76,61,63
77,61,63
77,61,63
78,61,63
77,61,63
76,61,63
75,61,63
76,61,63
75,61,63
72,61,63
71,61,63
71,61,63
71,61,63
71,61,63
72,61,63
74,61,63
76,61,63
77,61,63
77,61,63
76,61,63
76,61,63
76,61,63
214,64,66
220,64,66
228,64,66
234,64,66
238,64,66
242,64,66
244,64,66
243,64,66
241,64,66
240,64,66
244,64,66
251,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
255,64,66
254,64,66
254,64,66
255,64,66
255,64,66
253,64,66
241,64,66
216,64,66
188,64,66
165,64,66
152,64,66
149,64,66
142,64,66
139,64,66
140,64,66
143,64,66
146,64,66
148,64,66
150,64,66
152,64,66
153,64,66
153,64,66
153,64,66
152,64,66
152,64,66
153,64,66
155,64,66
154,64,66
153,64,66
152,64,66
152,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
153,64,66
152,64,66
152,64,66
152,64,66
152,64,66
152,64,66
151,64,66
151,64,66
151,64,66
151,64,66
152,64,66
151,64,66
151,64,66
151,64,66
151,64,66
151,64,66
151,64,66
151,64,66
151,64,66
151,64,66
151,64,66
150,64,66
150,64,66
150,64,66
150,64,66
150,64,66
151,64,66
150,64,66
150,64,66
150,64,66
150,64,66
149,64,66
149,64,66
149,64,66
149,64,66
147,64,66
147,64,66
147,64,66
147,64,66
147,64,66
147,64,66
147,64,66
147,64,66
148,64,66
150,64,66
150,64,66
149,64,66
148,64,66
148,64,66
147,64,66
146,64,66
146,64,66
146,64,66
147,64,66
147,64,66
146,64,66
145,64,66
145,64,66
145,64,66
146,64,66
146,64,66
146,64,66
146,64,66
146,64,66
145,64,66
145,64,66
145,64,66
139,64,66
140,64,66
130,64,66
107,64,66
87,64,66
80,64,66
80,64,66
81,64,66
76,64,66
75,64,66
73,64,66
74,64,66
76,64,66
78,64,66
78,64,66
77,64,66
74,64,66
75,64,66
76,64,66
76,64,66
76,64,66
76,64,66
77,64,66
78,64,66
78,64,66
78,64,66
77,64,66
77,64,66
78,64,66
78,64,66
80,64,66
81,64,66
81,64,66
77,64,66
75,64,66
75,64,66
77,64,66
78,64,66
78,64,66
79,64,66
76,64,66
74,64,66
73,64,66
73,64,66
72,64,66
71,64,66
72,64,66
73,64,66
75,64,66
75,64,66
75,64,66
76,64,66
77,64,66
76,64,66
75,64,66
74,64,66
75,64,66
75,64,66
212,65,65
221,65,65
229,65,65
235,65,65
239,65,65
243,65,65
245,65,65
245,65,65
243,65,65
241,65,65
245,65,65
251,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
254,65,65
254,65,65
255,65,65
255,65,65
253,65,65
241,65,65
217,65,65
189,65,65
166,65,65
153,65,65
149,65,65
142,65,65
139,65,65
140,65,65
143,65,65
146,65,65
148,65,65
150,65,65
151,65,65
152,65,65
153,65,65
153,65,65
152,65,65
152,65,65
154,65,65
155,65,65
154,65,65
153,65,65
152,65,65
152,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
152,65,65
152,65,65
153,65,65
152,65,65
152,65,65
152,65,65
151,65,65
152,65,65
152,65,65
152,65,65
151,65,65
151,65,65
151,65,65
151,65,65
151,65,65
150,65,65
150,65,65
150,65,65
151,65,65
150,65,65
150,65,65
150,65,65
150,65,65
150,65,65
151,65,65
151,65,65
150,65,65
150,65,65
150,65,65
150,65,65
150,65,65
149,65,65
149,65,65
149,65,65
148,65,65
148,65,65
148,65,65
148,65,65
147,65,65
147,65,65
147,65,65
147,65,65
147,65,65
149,65,65
150,65,65
149,65,65
148,65,65
147,65,65
147,65,65
145,65,65
146,65,65
147,65,65
148,65,65
148,65,65
147,65,65
146,65,65
146,65,65
146,65,65
146,65,65
146,65,65
146,65,65
146,65,65
146,65,65
146,65,65
146,65,65
146,65,65
138,65,65
142,65,65
137,65,65
115,65,65
92,65,65
82,65,65
81,65,65
82,65,65
77,65,65
76,65,65
75,65,65
74,65,65
75,65,65
76,65,65
77,65,65
77,65,65
76,65,65
76,65,65
76,65,65
77,65,65
78,65,65
78,65,65
77,65,65
76,65,65
76,65,65
77,65,65
77,65,65
78,65,65
78,65,65
78,65,65
79,65,65
81,65,65
80,65,65
77,65,65
76,65,65
77,65,65
79,65,65
79,65,65
78,65,65
78,65,65
76,65,65
74,65,65
74,65,65
75,65,65
74,65,65
72,65,65
72,65,65
72,65,65
74,65,65
75,65,65
76,65,65
76,65,65
76,65,65
75,65,65
74,65,65
74,65,65
74,65,65
74,65,65
212,63,63
221,63,63
230,63,63
236,63,63
239,63,63
244,63,63
247,63,63
247,63,63
245,63,63
243,63,63
246,63,63
251,63,63
254,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
255,63,63
254,63,63
254,63,63
255,63,63
255,63,63
253,63,63
241,63,63
217,63,63
190,63,63
166,63,63
153,63,63
149,63,63
142,63,63
139,63,63
140,63,63
143,63,63
146,63,63
148,63,63
150,63,63
151,63,63
152,63,63
153,63,63
153,63,63
152,63,63
152,63,63
154,63,63
155,63,63
154,63,63
153,63,63
152,63,63
152,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
152,63,63
153,63,63
153,63,63
153,63,63
153,63,63
153,63,63
152,63,63
152,63,63
153,63,63
153,63,63
152,63,63
152,63,63
152,63,63
152,63,63
152,63,63
152,63,63
152,63,63
151,63,63
151,63,63
151,63,63
150,63,63
150,63,63
149,63,63
149,63,63
150,63,63
150,63,63
150,63,63
150,63,63
150,63,63
151,63,63
151,63,63
152,63,63
150,63,63
150,63,63
150,63,63
150,63,63
150,63,63
150,63,63
149,63,63
149,63,63
148,63,63
148,63,63
148,63,63
148,63,63
148,63,63
147,63,63
147,63,63
147,63,63
146,63,63
149,63,63
150,63,63
149,63,63
148,63,63
147,63,63
146,63,63
144,63,63
147,63,63
148,63,63
148,63,63
148,63,63
147,63,63
147,63,63
147,63,63
147,63,63
146,63,63
146,63,63
146,63,63
146,63,63
146,63,63
146,63,63
146,63,63
146,63,63
139,63,63
145,63,63
140,63,63
119,63,63
96,63,63
84,63,63
81,63,63
81,63,63
80,63,63
79,63,63
77,63,63
75,63,63
74,63,63
74,63,63
74,63,63
74,63,63
76,63,63
76,63,63
76,63,63
77,63,63
79,63,63
79,63,63
77,63,63
75,63,63
74,63,63
77,63,63
78,63,63
80,63,63
79,63,63
78,63,63
79,63,63
80,63,63
78,63,63
76,63,63
76,63,63
78,63,63
80,63,63
80,63,63
78,63,63
77,63,63
76,63,63
76,63,63
77,63,63
78,63,63
77,63,63
75,63,63
72,63,63
72,63,63
72,63,63
74,63,63
75,63,63
76,63,63
75,63,63
74,63,63
74,63,63
74,63,63
74,63,63
74,63,63
212,64,64
222,64,64
230,64,64
236,64,64
243,64,64
246,64,64
248,64,64
248,64,64
248,64,64
246,64,64
246,64,64
251,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
254,64,64
254,64,64
254,64,64
253,64,64
253,64,64
243,64,64
218,64,64
191,64,64
169,64,64
154,64,64
149,64,64
144,64,64
141,64,64
141,64,64
142,64,64
145,64,64
147,64,64
149,64,64
150,64,64
151,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
154,64,64
154,64,64
154,64,64
153,64,64
153,64,64
152,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
151,64,64
151,64,64
150,64,64
150,64,64
150,64,64
150,64,64
150,64,64
149,64,64
150,64,64
151,64,64
151,64,64
152,64,64
151,64,64
151,64,64
151,64,64
151,64,64
151,64,64
150,64,64
150,64,64
149,64,64
150,64,64
150,64,64
150,64,64
149,64,64
149,64,64
148,64,64
148,64,64
148,64,64
147,64,64
147,64,64
147,64,64
148,64,64
148,64,64
148,64,64
148,64,64
147,64,64
147,64,64
147,64,64
146,64,64
148,64,64
149,64,64
149,64,64
149,64,64
148,64,64
147,64,64
147,64,64
147,64,64
146,64,64
146,64,64
146,64,64
146,64,64
146,64,64
146,64,64
146,64,64
146,64,64
140,64,64
146,64,64
145,64,64
129,64,64
105,64,64
87,64,64
82,64,64
83,64,64
83,64,64
78,64,64
78,64,64
79,64,64
76,64,64
74,64,64
74,64,64
74,64,64
75,64,64
76,64,64
76,64,64
76,64,64
77,64,64
77,64,64
77,64,64
77,64,64
76,64,64
79,64,64
80,64,64
81,64,64
82,64,64
81,64,64
80,64,64
79,64,64
78,64,64
77,64,64
77,64,64
78,64,64
80,64,64
80,64,64
78,64,64
76,64,64
80,64,64
78,64,64
77,64,64
78,64,64
77,64,64
75,64,64
72,64,64
71,64,64
73,64,64
75,64,64
74,64,64
72,64,64
73,64,64
73,64,64
72,64,64
73,64,64
74,64,64
74,64,64
212,67,67
222,67,67
231,67,67
237,67,67
244,67,67
249,67,67
250,67,67
250,67,67
248,67,67
246,67,67
248,67,67
252,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
254,67,67
254,67,67
255,67,67
254,67,67
254,67,67
244,67,67
219,67,67
192,67,67
169,67,67
154,67,67
149,67,67
144,67,67
141,67,67
140,67,67
142,67,67
145,67,67
147,67,67
149,67,67
150,67,67
151,67,67
152,67,67
153,67,67
153,67,67
153,67,67
153,67,67
154,67,67
154,67,67
154,67,67
153,67,67
153,67,67
152,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
151,67,67
150,67,67
150,67,67
150,67,67
150,67,67
151,67,67
150,67,67
150,67,67
151,67,67
151,67,67
152,67,67
151,67,67
151,67,67
151,67,67
151,67,67
151,67,67
150,67,67
150,67,67
149,67,67
150,67,67
150,67,67
150,67,67
149,67,67
149,67,67
149,67,67
148,67,67
148,67,67
148,67,67
148,67,67
147,67,67
149,67,67
148,67,67
148,67,67
148,67,67
147,67,67
147,67,67
147,67,67
147,67,67
148,67,67
149,67,67
149,67,67
149,67,67
148,67,67
147,67,67
147,67,67
147,67,67
146,67,67
146,67,67
146,67,67
146,67,67
146,67,67
146,67,67
146,67,67
146,67,67
144,67,67
145,67,67
147,67,67
142,67,67
119,67,67
92,67,67
80,67,67
82,67,67
83,67,67
79,67,67
79,67,67
81,67,67
78,67,67
76,67,67
76,67,67
76,67,67
75,67,67
75,67,67
75,67,67
76,67,67
76,67,67
76,67,67
77,67,67
77,67,67
78,67,67
81,67,67
82,67,67
82,67,67
82,67,67
82,67,67
82,67,67
81,67,67
77,67,67
76,67,67
76,67,67
78,67,67
80,67,67
81,67,67
80,67,67
77,67,67
80,67,67
78,67,67
77,67,67
77,67,67
77,67,67
75,67,67
72,67,67
71,67,67
72,67,67
75,67,67
74,67,67
72,67,67
74,67,67
74,67,67
73,67,67
74,67,67
74,67,67
74,67,67
211,67,67
222,67,67
230,67,67
237,67,67
245,67,67
249,67,67
251,67,67
252,67,67
249,67,67
246,67,67
249,67,67
253,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
254,67,67
254,67,67
255,67,67
255,67,67
255,67,67
245,67,67
221,67,67
194,67,67
170,67,67
155,67,67
149,67,67
144,67,67
141,67,67
140,67,67
142,67,67
145,67,67
147,67,67
149,67,67
150,67,67
151,67,67
152,67,67
153,67,67
153,67,67
153,67,67
153,67,67
154,67,67
154,67,67
154,67,67
153,67,67
153,67,67
152,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
151,67,67
151,67,67
151,67,67
151,67,67
151,67,67
151,67,67
150,67,67
151,67,67
151,67,67
151,67,67
151,67,67
151,67,67
151,67,67
151,67,67
151,67,67
151,67,67
150,67,67
150,67,67
149,67,67
150,67,67
150,67,67
150,67,67
149,67,67
149,67,67
149,67,67
149,67,67
149,67,67
148,67,67
148,67,67
148,67,67
149,67,67
149,67,67
149,67,67
148,67,67
148,67,67
147,67,67
147,67,67
147,67,67
148,67,67
149,67,67
149,67,67
149,67,67
148,67,67
147,67,67
147,67,67
147,67,67
146,67,67
146,67,67
146,67,67
146,67,67
146,67,67
146,67,67
146,67,67
146,67,67
149,67,67
143,67,67
146,67,67
149,67,67
131,67,67
99,67,67
82,67,67
84,67,67
82,67,67
78,67,67
79,67,67
80,67,67
78,67,67
76,67,67
76,67,67
76,67,67
74,67,67
74,67,67
75,67,67
75,67,67
75,67,67
76,67,67
76,67,67
76,67,67
78,67,67
81,67,67
81,67,67
81,67,67
82,67,67
82,67,67
82,67,67
82,67,67
76,67,67
75,67,67
75,67,67
78,67,67
81,67,67
83,67,67
81,67,67
78,67,67
79,67,67
77,67,67
76,67,67
77,67,67
77,67,67
75,67,67
72,67,67
71,67,67
73,67,67
75,67,67
74,67,67
73,67,67
74,67,67
75,67,67
74,67,67
74,67,67
75,67,67
75,67,67
209,65,65
220,65,65
229,65,65
236,65,65
244,65,65
248,65,65
250,65,65
252,65,65
248,65,65
246,65,65
248,65,65
253,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
255,65,65
254,65,65
254,65,65
255,65,65
254,65,65
255,65,65
246,65,65
222,65,65
195,65,65
171,65,65
155,65,65
150,65,65
145,65,65
141,65,65
140,65,65
142,65,65
145,65,65
148,65,65
150,65,65
150,65,65
151,65,65
152,65,65
153,65,65
153,65,65
153,65,65
153,65,65
154,65,65
154,65,65
154,65,65
153,65,65
153,65,65
152,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
153,65,65
152,65,65
152,65,65
152,65,65
152,65,65
152,65,65
152,65,65
152,65,65
152,65,65
152,65,65
152,65,65
152,65,65
152,65,65
152,65,65
152,65,65
152,65,65
152,65,65
152,65,65
151,65,65
151,65,65
151,65,65
151,65,65
151,65,65
151,65,65
151,65,65
151,65,65
151,65,65
151,65,65
151,65,65
151,65,65
151,65,65
151,65,65
150,65,65
150,65,65
149,65,65
150,65,65
150,65,65
150,65,65
150,65,65
150,65,65
150,65,65
149,65,65
149,65,65
149,65,65
149,65,65
149,65,65
149,65,65
149,65,65
149,65,65
149,65,65
148,65,65
148,65,65
147,65,65
147,65,65
148,65,65
149,65,65
149,65,65
149,65,65
148,65,65
147,65,65
147,65,65
147,65,65
147,65,65
147,65,65
147,65,65
147,65,65
147,65,65
147,65,65
147,65,65
147,65,65
148,65,65
141,65,65
142,65,65
148,65,65
136,65,65
108,65,65
89,65,65
87,65,65
81,65,65
77,65,65
76,65,65
77,65,65
75,65,65
73,65,65
75,65,65
76,65,65
74,65,65
74,65,65
75,65,65
75,65,65
76,65,65
76,65,65
76,65,65
76,65,65
77,65,65
78,65,65
78,65,65
79,65,65
79,65,65
80,65,65
81,65,65
81,65,65
77,65,65
75,65,65
75,65,65
78,65,65
82,65,65
84,65,65
81,65,65
78,65,65
79,65,65
77,65,65
76,65,65
77,65,65
77,65,65
75,65,65
72,65,65
71,65,65
74,65,65
76,65,65
75,65,65
73,65,65
75,65,65
75,65,65
74,65,65
74,65,65
75,65,65
75,65,65
206,64,64
217,64,64
226,64,64
233,64,64
242,64,64
246,64,64
248,64,64
249,64,64
247,64,64
246,64,64
248,64,64
252,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
255,64,64
254,64,64
254,64,64
255,64,64
254,64,64
255,64,64
247,64,64
223,64,64
197,64,64
172,64,64
156,64,64
151,64,64
146,64,64
142,64,64
141,64,64
142,64,64
145,64,64
148,64,64
150,64,64
150,64,64
151,64,64
152,64,64
153,64,64
153,64,64
153,64,64
153,64,64
154,64,64
154,64,64
154,64,64
153,64,64
153,64,64
152,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
153,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
152,64,64
151,64,64
151,64,64
151,64,64
151,64,64
151,64,64
151,64,64
151,64,64
151,64,64
150,64,64
150,64,64
149,64,64
150,64,64
150,64,64
150,64,64
150,64,64
150,64,64
150,64,64
150,64,64
150,64,64
150,64,64
150,64,64
150,64,64
150,64,64
150,64,64
149,64,64
149,64,64
148,64,64
148,64,64
148,64,64
148,64,64
148,64,64
149,64,64
149,64,64
149,64,64
148,64,64
147,64,64
147,64,64
147,64,64
148,64,64
148,64,64
148,64,64
148,64,64
148,64,64
148,64,64
148,64,64
148,64,64
145,64,64
141,64,64
142,64,64
146,64,64
140,64,64
121,64,64
100,64,64
88,64,64
84,64,64
78,64,64
76,64,64
76,64,64
73,64,64
72,64,64
75,64,64
77,64,64
75,64,64
75,64,64
75,64,64
76,64,64
76,64,64
77,64,64
77,64,64
77,64,64
76,64,64
78,64,64
77,64,64
78,64,64
78,64,64
79,64,64
80,64,64
81,64,64
78,64,64
77,64,64
77,64,64
79,64,64
82,64,64
83,64,64
80,64,64
77,64,64
79,64,64
77,64,64
76,64,64
77,64,64
77,64,64
75,64,64
72,64,64
71,64,64
75,64,64
77,64,64
76,64,64
74,64,64
75,64,64
75,64,64
74,64,64
74,64,64
75,64,64
75,64,64
203,67,67
214,67,67
223,67,67
231,67,67
239,67,67
245,67,67
247,67,67
246,67,67
245,67,67
244,67,67
246,67,67
251,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
255,67,67
254,67,67
254,67,67
254,67,67
254,67,67
255,67,67
248,67,67
225,67,67
199,67,67
174,67,67
157,67,67
153,67,67
147,67,67
143,67,67
141,67,67
143,67,67
145,67,67
148,67,67
150,67,67
150,67,67
151,67,67
152,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
154,67,67
154,67,67
153,67,67
153,67,67
152,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
153,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
152,67,67
153,67,67
152,67,67
152,67,67
151,67,67
151,67,67
151,67,67
151,67,67
151,67,67
151,67,67
151,67,67
150,67,67
150,67,67
149,67,67
150,67,67
150,67,67
150,67,67
150,67,67
150,67,67
150,67,67
150,67,67
150,67,67
150,67,67
150,67,67
150,67,67
150,67,67
150,67,67
150,67,67
149,67,67
149,67,67
148,67,67
148,67,67
148,67,67
148,67,67
149,67,67
149,67,67
149,67,67
148,67,67
147,67,67
147,67,67
147,67,67
148,67,67
148,67,67
148,67,67
148,67,67
148,67,67
148,67,67
148,67,67
148,67,67
143,67,67
145,67,67
146,67,67
146,67,67
144,67,67
134,67,67
111,67,67
90,67,67
88,67,67
82,67,67
79,67,67
78,67,67
74,67,67
73,67,67
