R,G,B
43,25,18
42,25,18
41,25,18
40,25,18
41,25,18
44,25,18
52,25,18
55,25,18
58,25,18
63,25,18
71,25,18
79,25,18
96,25,18
116,25,18
126,25,18
130,25,18
136,25,18
138,25,18
138,25,18
138,25,18
138,25,18
140,25,18
141,25,18
144,25,18
146,25,18
138,25,18
130,25,18
128,25,18
129,25,18
129,25,18
134,25,18
134,25,18
0,26,19
0,26,19
0,26,19
0,26,19
0,26,19
0,26,19
0,26,19
0,26,19
0,26,19
0,26,19
0,26,19
0,26,19
0,26,19
1,26,19
0,26,19
32,26,19
88,26,19
99,26,19
99,26,19
96,26,19
87,26,19
71,26,19
56,26,19
36,26,19
23,26,19
20,26,19
20,26,19
22,26,19
20,26,19
19,26,19
18,26,19
17,26,19
21,26,19
24,26,19
28,26,19
29,26,19
28,26,19
31,26,19
34,26,19
37,26,19
43,26,19
48,26,19
51,26,19
50,26,19
48,26,19
48,26,19
50,26,19
51,26,19
53,26,19
53,26,19
53,26,19
52,26,19
51,26,19
50,26,19
51,26,19
52,26,19
54,26,19
54,26,19
54,26,19
54,26,19
55,26,19
55,26,19
55,26,19
55,26,19
52,26,19
53,26,19
53,26,19
51,26,19
50,26,19
46,26,19
40,26,19
35,26,19
31,26,19
29,26,19
31,26,19
34,26,19
37,26,19
40,26,19
43,26,19
47,26,19
48,26,19
47,26,19
46,26,19
45,26,19
45,26,19
45,26,19
43,26,19
44,26,19
44,26,19
45,26,19
45,26,19
47,26,19
48,26,19
49,26,19
49,26,19
49,26,19
51,26,19
51,26,19
51,26,19
51,26,19
51,26,19
51,26,19
51,26,19
51,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
48,26,19
48,26,19
49,26,19
49,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
49,26,19
49,26,19
49,26,19
48,26,19
49,26,19
49,26,19
49,26,19
48,26,19
49,26,19
49,26,19
49,26,19
49,26,19
48,26,19
47,26,19
47,26,19
44,26,19
44,26,19
44,26,19
44,26,19
44,26,19
44,26,19
44,26,19
44,26,19
43,26,19
44,26,19
45,26,19
46,26,19
46,26,19
47,26,19
47,26,19
47,26,19
46,26,19
46,26,19
47,26,19
47,26,19
47,26,19
48,26,19
48,26,19
48,26,19
51,26,19
51,26,19
52,26,19
52,26,19
52,26,19
54,26,19
54,26,19
54,26,19
50,26,19
51,26,19
51,26,19
50,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
49,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
50,26,19
49,26,19
49,26,19
49,26,19
47,26,19
47,26,19
49,26,19
50,26,19
52,26,19
50,26,19
50,26,19
49,26,19
46,26,19
45,26,19
44,26,19
43,26,19
41,26,19
39,26,19
41,26,19
43,26,19
51,26,19
52,26,19
54,26,19
60,26,19
67,26,19
74,26,19
85,26,19
100,26,19
110,26,19
118,26,19
127,26,19
135,26,19
137,26,19
138,26,19
141,26,19
142,26,19
143,26,19
146,26,19
146,26,19
142,26,19
133,26,19
132,26,19
131,26,19
129,26,19
135,26,19
135,26,19
0,28,23
0,28,23
0,28,23
0,28,23
0,28,23
0,28,23
0,28,23
0,28,23
0,28,23
0,28,23
0,28,23
0,28,23
0,28,23
1,28,23
0,28,23
32,28,23
84,28,23
98,28,23
100,28,23
94,28,23
77,28,23
56,28,23
42,28,23
26,28,23
21,28,23
21,28,23
21,28,23
22,28,23
18,28,23
18,28,23
20,28,23
20,28,23
26,28,23
28,28,23
32,28,23
30,28,23
28,28,23
31,28,23
38,28,23
44,28,23
52,28,23
53,28,23
53,28,23
51,28,23
49,28,23
48,28,23
48,28,23
49,28,23
52,28,23
53,28,23
54,28,23
52,28,23
50,28,23
49,28,23
51,28,23
53,28,23
54,28,23
54,28,23
54,28,23
54,28,23
55,28,23
55,28,23
55,28,23
55,28,23
52,28,23
53,28,23
53,28,23
51,28,23
49,28,23
45,28,23
39,28,23
34,28,23
30,28,23
29,28,23
32,28,23
36,28,23
40,28,23
42,28,23
45,28,23
48,28,23
48,28,23
47,28,23
46,28,23
45,28,23
45,28,23
44,28,23
43,28,23
43,28,23
43,28,23
44,28,23
45,28,23
47,28,23
47,28,23
49,28,23
48,28,23
48,28,23
51,28,23
51,28,23
51,28,23
51,28,23
51,28,23
51,28,23
51,28,23
51,28,23
48,28,23
48,28,23
48,28,23
48,28,23
48,28,23
48,28,23
48,28,23
48,28,23
48,28,23
48,28,23
48,28,23
48,28,23
48,28,23
49,28,23
49,28,23
50,28,23
49,28,23
49,28,23
49,28,23
49,28,23
49,28,23
49,28,23
49,28,23
49,28,23
49,28,23
48,28,23
48,28,23
48,28,23
47,28,23
48,28,23
48,28,23
48,28,23
47,28,23
48,28,23
48,28,23
48,28,23
48,28,23
47,28,23
46,28,23
46,28,23
43,28,23
43,28,23
43,28,23
43,28,23
43,28,23
43,28,23
43,28,23
43,28,23
42,28,23
43,28,23
44,28,23
45,28,23
46,28,23
46,28,23
46,28,23
46,28,23
45,28,23
45,28,23
46,28,23
46,28,23
47,28,23
48,28,23
48,28,23
48,28,23
50,28,23
50,28,23
51,28,23
51,28,23
53,28,23
53,28,23
53,28,23
53,28,23
50,28,23
50,28,23
51,28,23
50,28,23
49,28,23
48,28,23
49,28,23
49,28,23
49,28,23
49,28,23
49,28,23
49,28,23
49,28,23
49,28,23
49,28,23
49,28,23
49,28,23
50,28,23
50,28,23
51,28,23
51,28,23
51,28,23
51,28,23
50,28,23
50,28,23
50,28,23
51,28,23
51,28,23
51,28,23
50,28,23
49,28,23
49,28,23
47,28,23
47,28,23
49,28,23
50,28,23
52,28,23
52,28,23
50,28,23
49,28,23
45,28,23
45,28,23
45,28,23
44,28,23
42,28,23
39,28,23
41,28,23
43,28,23
51,28,23
52,28,23
53,28,23
58,28,23
67,28,23
70,28,23
76,28,23
88,28,23
98,28,23
107,28,23
121,28,23
132,28,23
138,28,23
141,28,23
144,28,23
145,28,23
149,28,23
153,28,23
154,28,23
150,28,23
142,28,23
140,28,23
138,28,23
134,28,23
137,28,23
138,28,23
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
1,24,16
0,24,16
0,24,16
2,24,16
0,24,16
2,24,16
34,24,16
105,24,16
107,24,16
102,24,16
87,24,16
67,24,16
48,24,16
34,24,16
28,24,16
26,24,16
25,24,16
24,24,16
21,24,16
20,24,16
20,24,16
20,24,16
20,24,16
25,24,16
27,24,16
29,24,16
30,24,16
30,24,16
35,24,16
41,24,16
47,24,16
53,24,16
54,24,16
56,24,16
55,24,16
54,24,16
54,24,16
54,24,16
54,24,16
53,24,16
53,24,16
53,24,16
52,24,16
51,24,16
51,24,16
51,24,16
51,24,16
52,24,16
52,24,16
52,24,16
52,24,16
51,24,16
50,24,16
49,24,16
48,24,16
46,24,16
45,24,16
43,24,16
43,24,16
41,24,16
35,24,16
30,24,16
33,24,16
29,24,16
31,24,16
34,24,16
38,24,16
41,24,16
43,24,16
42,24,16
42,24,16
43,24,16
43,24,16
43,24,16
43,24,16
43,24,16
43,24,16
43,24,16
43,24,16
42,24,16
42,24,16
42,24,16
42,24,16
42,24,16
43,24,16
43,24,16
43,24,16
46,24,16
46,24,16
46,24,16
46,24,16
46,24,16
46,24,16
46,24,16
46,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
43,24,16
44,24,16
44,24,16
45,24,16
45,24,16
47,24,16
47,24,16
46,24,16
46,24,16
45,24,16
45,24,16
44,24,16
44,24,16
46,24,16
45,24,16
44,24,16
43,24,16
42,24,16
42,24,16
42,24,16
43,24,16
41,24,16
41,24,16
41,24,16
40,24,16
40,24,16
40,24,16
42,24,16
43,24,16
41,24,16
40,24,16
40,24,16
40,24,16
40,24,16
40,24,16
40,24,16
39,24,16
39,24,16
38,24,16
40,24,16
43,24,16
46,24,16
45,24,16
45,24,16
45,24,16
46,24,16
46,24,16
46,24,16
46,24,16
46,24,16
46,24,16
46,24,16
46,24,16
47,24,16
47,24,16
45,24,16
45,24,16
45,24,16
45,24,16
45,24,16
45,24,16
48,24,16
49,24,16
49,24,16
48,24,16
47,24,16
47,24,16
48,24,16
49,24,16
49,24,16
50,24,16
50,24,16
50,24,16
50,24,16
48,24,16
47,24,16
46,24,16
47,24,16
48,24,16
48,24,16
49,24,16
49,24,16
49,24,16
49,24,16
49,24,16
49,24,16
49,24,16
49,24,16
50,24,16
50,24,16
48,24,16
47,24,16
47,24,16
49,24,16
48,24,16
48,24,16
48,24,16
48,24,16
48,24,16
49,24,16
49,24,16
49,24,16
48,24,16
47,24,16
47,24,16
48,24,16
47,24,16
46,24,16
45,24,16
54,24,16
55,24,16
53,24,16
53,24,16
55,24,16
60,24,16
63,24,16
64,24,16
71,24,16
79,24,16
92,24,16
107,24,16
120,24,16
128,24,16
134,24,16
139,24,16
142,24,16
144,24,16
152,24,16
154,24,16
153,24,16
153,24,16
153,24,16
147,24,16
146,24,16
143,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
1,24,16
0,24,16
0,24,16
2,24,16
0,24,16
2,24,16
33,24,16
115,24,16
105,24,16
86,24,16
63,24,16
45,24,16
34,24,16
31,24,16
29,24,16
23,24,16
22,24,16
21,24,16
19,24,16
18,24,16
19,24,16
19,24,16
19,24,16
23,24,16
25,24,16
28,24,16
31,24,16
33,24,16
38,24,16
44,24,16
49,24,16
51,24,16
52,24,16
55,24,16
55,24,16
55,24,16
55,24,16
55,24,16
55,24,16
52,24,16
52,24,16
52,24,16
52,24,16
51,24,16
52,24,16
51,24,16
52,24,16
52,24,16
51,24,16
52,24,16
52,24,16
52,24,16
51,24,16
50,24,16
50,24,16
42,24,16
42,24,16
40,24,16
40,24,16
37,24,16
31,24,16
25,24,16
27,24,16
30,24,16
32,24,16
36,24,16
40,24,16
43,24,16
45,24,16
45,24,16
45,24,16
42,24,16
42,24,16
42,24,16
42,24,16
42,24,16
42,24,16
42,24,16
42,24,16
43,24,16
43,24,16
43,24,16
43,24,16
43,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
44,24,16
45,24,16
45,24,16
45,24,16
45,24,16
45,24,16
45,24,16
45,24,16
45,24,16
45,24,16
45,24,16
45,24,16
45,24,16
46,24,16
47,24,16
47,24,16
48,24,16
48,24,16
47,24,16
47,24,16
46,24,16
46,24,16
45,24,16
45,24,16
45,24,16
42,24,16
42,24,16
42,24,16
42,24,16
42,24,16
42,24,16
41,24,16
41,24,16
41,24,16
41,24,16
40,24,16
39,24,16
38,24,16
39,24,16
40,24,16
41,24,16
39,24,16
39,24,16
39,24,16
39,24,16
39,24,16
39,24,16
39,24,16
38,24,16
38,24,16
38,24,16
40,24,16
44,24,16
47,24,16
47,24,16
47,24,16
48,24,16
48,24,16
48,24,16
48,24,16
48,24,16
48,24,16
48,24,16
48,24,16
48,24,16
50,24,16
50,24,16
50,24,16
50,24,16
50,24,16
50,24,16
50,24,16
50,24,16
49,24,16
49,24,16
49,24,16
49,24,16
48,24,16
48,24,16
49,24,16
50,24,16
51,24,16
52,24,16
52,24,16
52,24,16
52,24,16
51,24,16
49,24,16
49,24,16
50,24,16
50,24,16
50,24,16
50,24,16
49,24,16
49,24,16
48,24,16
48,24,16
49,24,16
48,24,16
48,24,16
49,24,16
49,24,16
48,24,16
48,24,16
49,24,16
51,24,16
51,24,16
52,24,16
52,24,16
52,24,16
52,24,16
52,24,16
52,24,16
47,24,16
46,24,16
46,24,16
46,24,16
47,24,16
47,24,16
46,24,16
46,24,16
53,24,16
53,24,16
54,24,16
53,24,16
55,24,16
60,24,16
61,24,16
63,24,16
66,24,16
69,24,16
79,24,16
93,24,16
106,24,16
118,24,16
127,24,16
135,24,16
143,24,16
144,24,16
149,24,16
156,24,16
159,24,16
164,24,16
164,24,16
157,24,16
149,24,16
148,24,16
0,27,19
0,27,19
0,27,19
0,27,19
0,27,19
0,27,19
0,27,19
0,27,19
0,27,19
0,27,19
0,27,19
0,27,19
2,27,19
0,27,19
2,27,19
30,27,19
110,27,19
97,27,19
74,27,19
52,27,19
36,27,19
29,27,19
27,27,19
24,27,19
21,27,19
21,27,19
20,27,19
19,27,19
18,27,19
18,27,19
19,27,19
21,27,19
23,27,19
26,27,19
30,27,19
33,27,19
36,27,19
42,27,19
46,27,19
50,27,19
49,27,19
50,27,19
54,27,19
55,27,19
55,27,19
55,27,19
55,27,19
56,27,19
51,27,19
52,27,19
52,27,19
52,27,19
52,27,19
52,27,19
52,27,19
53,27,19
52,27,19
51,27,19
52,27,19
52,27,19
52,27,19
49,27,19
48,27,19
47,27,19
41,27,19
42,27,19
42,27,19
40,27,19
40,27,19
34,27,19
31,27,19
31,27,19
35,27,19
38,27,19
42,27,19
45,27,19
48,27,19
49,27,19
49,27,19
49,27,19
49,27,19
49,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
47,27,19
47,27,19
47,27,19
47,27,19
47,27,19
47,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
48,27,19
49,27,19
50,27,19
50,27,19
48,27,19
48,27,19
47,27,19
47,27,19
46,27,19
46,27,19
46,27,19
45,27,19
46,27,19
47,27,19
49,27,19
50,27,19
51,27,19
50,27,19
49,27,19
48,27,19
49,27,19
49,27,19
48,27,19
47,27,19
46,27,19
45,27,19
46,27,19
47,27,19
46,27,19
46,27,19
46,27,19
46,27,19
46,27,19
46,27,19
46,27,19
46,27,19
47,27,19
46,27,19
46,27,19
48,27,19
48,27,19
48,27,19
47,27,19
47,27,19
47,27,19
47,27,19
47,27,19
47,27,19
47,27,19
47,27,19
47,27,19
47,27,19
50,27,19
50,27,19
50,27,19
50,27,19
50,27,19
50,27,19
50,27,19
50,27,19
50,27,19
50,27,19
50,27,19
50,27,19
49,27,19
49,27,19
49,27,19
50,27,19
51,27,19
51,27,19
51,27,19
52,27,19
51,27,19
51,27,19
50,27,19
49,27,19
46,27,19
46,27,19
47,27,19
47,27,19
46,27,19
46,27,19
45,27,19
45,27,19
47,27,19
46,27,19
45,27,19
46,27,19
46,27,19
45,27,19
45,27,19
46,27,19
52,27,19
52,27,19
53,27,19
54,27,19
54,27,19
54,27,19
53,27,19
53,27,19
51,27,19
51,27,19
51,27,19
52,27,19
54,27,19
54,27,19
55,27,19
54,27,19
54,27,19
55,27,19
56,27,19
55,27,19
56,27,19
59,27,19
62,27,19
63,27,19
64,27,19
67,27,19
74,27,19
85,27,19
97,27,19
109,27,19
120,27,19
129,27,19
142,27,19
141,27,19
145,27,19
149,27,19
152,27,19
154,27,19
151,27,19
145,27,19
141,27,19
139,27,19
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
2,27,18
0,27,18
2,27,18
26,27,18
89,27,18
80,27,18
64,27,18
47,27,18
35,27,18
30,27,18
24,27,18
20,27,18
22,27,18
21,27,18
20,27,18
20,27,18
19,27,18
19,27,18
21,27,18
22,27,18
27,27,18
30,27,18
33,27,18
36,27,18
41,27,18
43,27,18
45,27,18
47,27,18
49,27,18
50,27,18
54,27,18
55,27,18
56,27,18
55,27,18
55,27,18
55,27,18
53,27,18
52,27,18
52,27,18
52,27,18
52,27,18
51,27,18
52,27,18
53,27,18
51,27,18
51,27,18
52,27,18
49,27,18
48,27,18
47,27,18
45,27,18
45,27,18
43,27,18
43,27,18
41,27,18
40,27,18
40,27,18
39,27,18
37,27,18
39,27,18
41,27,18
44,27,18
48,27,18
51,27,18
53,27,18
54,27,18
54,27,18
53,27,18
52,27,18
52,27,18
52,27,18
51,27,18
51,27,18
51,27,18
50,27,18
50,27,18
49,27,18
49,27,18
49,27,18
48,27,18
48,27,18
48,27,18
47,27,18
47,27,18
49,27,18
49,27,18
49,27,18
49,27,18
49,27,18
49,27,18
49,27,18
49,27,18
49,27,18
49,27,18
49,27,18
49,27,18
49,27,18
49,27,18
49,27,18
49,27,18
48,27,18
48,27,18
48,27,18
48,27,18
48,27,18
48,27,18
48,27,18
48,27,18
47,27,18
47,27,18
46,27,18
46,27,18
46,27,18
45,27,18
45,27,18
45,27,18
48,27,18
49,27,18
50,27,18
51,27,18
52,27,18
51,27,18
50,27,18
50,27,18
50,27,18
49,27,18
49,27,18
48,27,18
47,27,18
47,27,18
48,27,18
48,27,18
46,27,18
47,27,18
47,27,18
47,27,18
48,27,18
48,27,18
48,27,18
48,27,18
49,27,18
48,27,18
48,27,18
49,27,18
49,27,18
48,27,18
48,27,18
48,27,18
48,27,18
48,27,18
48,27,18
48,27,18
48,27,18
48,27,18
48,27,18
48,27,18
49,27,18
49,27,18
50,27,18
50,27,18
50,27,18
50,27,18
50,27,18
50,27,18
50,27,18
50,27,18
49,27,18
49,27,18
48,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
46,27,18
47,27,18
48,27,18
48,27,18
49,27,18
49,27,18
49,27,18
49,27,18
50,27,18
49,27,18
49,27,18
49,27,18
48,27,18
46,27,18
45,27,18
46,27,18
49,27,18
50,27,18
51,27,18
52,27,18
53,27,18
52,27,18
52,27,18
51,27,18
50,27,18
51,27,18
52,27,18
54,27,18
56,27,18
57,27,18
57,27,18
57,27,18
52,27,18
53,27,18
55,27,18
54,27,18
54,27,18
56,27,18
59,27,18
62,27,18
62,27,18
64,27,18
70,27,18
78,27,18
87,27,18
96,27,18
105,27,18
111,27,18
122,27,18
127,27,18
133,27,18
138,27,18
140,27,18
139,27,18
138,27,18
137,27,18
136,27,18
135,27,18
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
2,28,17
0,28,17
1,28,17
21,28,17
69,28,17
61,28,17
47,28,17
35,28,17
25,28,17
22,28,17
22,28,17
22,28,17
23,28,17
21,28,17
20,28,17
21,28,17
20,28,17
19,28,17
20,28,17
23,28,17
31,28,17
33,28,17
36,28,17
39,28,17
43,28,17
44,28,17
46,28,17
46,28,17
49,28,17
51,28,17
54,28,17
55,28,17
55,28,17
55,28,17
54,28,17
54,28,17
54,28,17
55,28,17
53,28,17
52,28,17
51,28,17
51,28,17
51,28,17
52,28,17
51,28,17
51,28,17
49,28,17
49,28,17
49,28,17
47,28,17
45,28,17
45,28,17
43,28,17
43,28,17
38,28,17
34,28,17
36,28,17
35,28,17
36,28,17
39,28,17
43,28,17
46,28,17
49,28,17
52,28,17
53,28,17
52,28,17
53,28,17
53,28,17
51,28,17
50,28,17
50,28,17
50,28,17
49,28,17
49,28,17
48,28,17
48,28,17
48,28,17
48,28,17
48,28,17
48,28,17
47,28,17
47,28,17
46,28,17
46,28,17
47,28,17
47,28,17
47,28,17
47,28,17
47,28,17
47,28,17
47,28,17
47,28,17
48,28,17
48,28,17
48,28,17
48,28,17
48,28,17
48,28,17
48,28,17
48,28,17
47,28,17
47,28,17
48,28,17
48,28,17
48,28,17
48,28,17
48,28,17
48,28,17
49,28,17
48,28,17
48,28,17
48,28,17
47,28,17
47,28,17
47,28,17
47,28,17
45,28,17
44,28,17
44,28,17
44,28,17
44,28,17
44,28,17
44,28,17
44,28,17
43,28,17
42,28,17
42,28,17
42,28,17
42,28,17
42,28,17
43,28,17
43,28,17
42,28,17
42,28,17
43,28,17
43,28,17
44,28,17
45,28,17
45,28,17
45,28,17
46,28,17
47,28,17
48,28,17
49,28,17
50,28,17
52,28,17
54,28,17
54,28,17
52,28,17
52,28,17
52,28,17
52,28,17
52,28,17
52,28,17
53,28,17
53,28,17
50,28,17
50,28,17
50,28,17
50,28,17
50,28,17
50,28,17
50,28,17
51,28,17
48,28,17
48,28,17
48,28,17
49,28,17
49,28,17
50,28,17
50,28,17
50,28,17
47,28,17
47,28,17
47,28,17
47,28,17
48,28,17
48,28,17
48,28,17
49,28,17
56,28,17
56,28,17
57,28,17
58,28,17
59,28,17
59,28,17
59,28,17
59,28,17
59,28,17
58,28,17
58,28,17
59,28,17
57,28,17
54,28,17
51,28,17
51,28,17
50,28,17
51,28,17
52,28,17
53,28,17
53,28,17
54,28,17
54,28,17
53,28,17
54,28,17
55,28,17
55,28,17
58,28,17
58,28,17
58,28,17
58,28,17
58,28,17
55,28,17
55,28,17
54,28,17
55,28,17
55,28,17
56,28,17
59,28,17
63,28,17
63,28,17
62,28,17
64,28,17
70,28,17
76,28,17
82,28,17
89,28,17
93,28,17
108,28,17
113,28,17
124,28,17
133,28,17
136,28,17
138,28,17
137,28,17
137,28,17
137,28,17
138,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
0,28,17
1,28,17
0,28,17
0,28,17
16,28,17
57,28,17
50,28,17
38,28,17
25,28,17
18,28,17
17,28,17
21,28,17
24,28,17
21,28,17
19,28,17
20,28,17
21,28,17
20,28,17
18,28,17
20,28,17
24,28,17
32,28,17
35,28,17
38,28,17
43,28,17
46,28,17
47,28,17
48,28,17
48,28,17
51,28,17
52,28,17
55,28,17
55,28,17
55,28,17
54,28,17
54,28,17
54,28,17
55,28,17
55,28,17
55,28,17
52,28,17
51,28,17
51,28,17
51,28,17
52,28,17
50,28,17
51,28,17
50,28,17
50,28,17
49,28,17
48,28,17
48,28,17
47,28,17
47,28,17
45,28,17
40,28,17
33,28,17
33,28,17
34,28,17
36,28,17
38,28,17
43,28,17
47,28,17
50,28,17
49,28,17
50,28,17
50,28,17
51,28,17
51,28,17
52,28,17
52,28,17
51,28,17
51,28,17
50,28,17
49,28,17
49,28,17
49,28,17
48,28,17
48,28,17
48,28,17
47,28,17
47,28,17
47,28,17
46,28,17
46,28,17
49,28,17
49,28,17
49,28,17
49,28,17
49,28,17
49,28,17
49,28,17
49,28,17
49,28,17
49,28,17
49,28,17
49,28,17
49,28,17
49,28,17
49,28,17
49,28,17
47,28,17
48,28,17
49,28,17
50,28,17
50,28,17
51,28,17
51,28,17
51,28,17
52,28,17
52,28,17
52,28,17
52,28,17
51,28,17
51,28,17
51,28,17
51,28,17
49,28,17
48,28,17
47,28,17
46,28,17
46,28,17
46,28,17
47,28,17
47,28,17
45,28,17
45,28,17
44,28,17
45,28,17
45,28,17
46,28,17
46,28,17
46,28,17
45,28,17
46,28,17
46,28,17
47,28,17
48,28,17
49,28,17
50,28,17
50,28,17
51,28,17
52,28,17
52,28,17
50,28,17
49,28,17
50,28,17
50,28,17
50,28,17
50,28,17
51,28,17
51,28,17
51,28,17
51,28,17
51,28,17
54,28,17
54,28,17
49,28,17
49,28,17
49,28,17
49,28,17
50,28,17
50,28,17
50,28,17
50,28,17
47,28,17
47,28,17
48,28,17
49,28,17
51,28,17
52,28,17
52,28,17
52,28,17
50,28,17
49,28,17
49,28,17
49,28,17
50,28,17
51,28,17
52,28,17
53,28,17
57,28,17
58,28,17
58,28,17
58,28,17
58,28,17
58,28,17
57,28,17
57,28,17
57,28,17
57,28,17
57,28,17
58,28,17
56,28,17
53,28,17
50,28,17
50,28,17
51,28,17
51,28,17
53,28,17
54,28,17
55,28,17
55,28,17
55,28,17
57,28,17
59,28,17
59,28,17
59,28,17
60,28,17
58,28,17
57,28,17
56,28,17
55,28,17
53,28,17
53,28,17
53,28,17
53,28,17
55,28,17
55,28,17
58,28,17
62,28,17
63,28,17
61,28,17
59,28,17
62,28,17
66,28,17
72,28,17
78,28,17
82,28,17
97,28,17
101,28,17
109,28,17
121,28,17
134,28,17
136,28,17
134,28,17
133,28,17
138,28,17
138,28,17
0,37,26
0,37,26
0,37,26
0,37,26
0,37,26
0,37,26
0,37,26
0,37,26
1,37,26
0,37,26
0,37,26
0,37,26
1,37,26
0,37,26
0,37,26
12,37,26
44,37,26
40,37,26
33,37,26
24,37,26
19,37,26
20,37,26
21,37,26
21,37,26
21,37,26
19,37,26
20,37,26
21,37,26
21,37,26
22,37,26
25,37,26
29,37,26
35,37,26
38,37,26
43,37,26
46,37,26
48,37,26
50,37,26
50,37,26
51,37,26
51,37,26
52,37,26
54,37,26
54,37,26
55,37,26
55,37,26
55,37,26
56,37,26
54,37,26
54,37,26
54,37,26
52,37,26
52,37,26
52,37,26
52,37,26
53,37,26
51,37,26
51,37,26
50,37,26
50,37,26
48,37,26
47,37,26
45,37,26
45,37,26
47,37,26
46,37,26
40,37,26
35,37,26
36,37,26
38,37,26
42,37,26
45,37,26
48,37,26
50,37,26
52,37,26
53,37,26
53,37,26
53,37,26
54,37,26
55,37,26
58,37,26
58,37,26
57,37,26
56,37,26
56,37,26
55,37,26
54,37,26
54,37,26
52,37,26
52,37,26
52,37,26
52,37,26
51,37,26
51,37,26
51,37,26
51,37,26
52,37,26
52,37,26
52,37,26
52,37,26
52,37,26
52,37,26
52,37,26
52,37,26
51,37,26
51,37,26
51,37,26
51,37,26
51,37,26
51,37,26
51,37,26
51,37,26
50,37,26
51,37,26
51,37,26
52,37,26
52,37,26
51,37,26
51,37,26
51,37,26
52,37,26
52,37,26
52,37,26
52,37,26
51,37,26
51,37,26
51,37,26
51,37,26
54,37,26
53,37,26
52,37,26
51,37,26
50,37,26
51,37,26
51,37,26
52,37,26
51,37,26
51,37,26
50,37,26
51,37,26
51,37,26
51,37,26
51,37,26
50,37,26
51,37,26
51,37,26
52,37,26
53,37,26
55,37,26
56,37,26
57,37,26
57,37,26
59,37,26
59,37,26
56,37,26
52,37,26
48,37,26
48,37,26
47,37,26
46,37,26
49,37,26
50,37,26
50,37,26
50,37,26
50,37,26
51,37,26
51,37,26
52,37,26
51,37,26
51,37,26
51,37,26
51,37,26
52,37,26
52,37,26
52,37,26
52,37,26
54,37,26
54,37,26
54,37,26
55,37,26
56,37,26
56,37,26
56,37,26
55,37,26
53,37,26
52,37,26
52,37,26
52,37,26
53,37,26
54,37,26
56,37,26
57,37,26
58,37,26
58,37,26
59,37,26
59,37,26
59,37,26
58,37,26
58,37,26
58,37,26
58,37,26
57,37,26
58,37,26
59,37,26
59,37,26
57,37,26
57,37,26
58,37,26
58,37,26
59,37,26
59,37,26
60,37,26
61,37,26
64,37,26
64,37,26
64,37,26
63,37,26
64,37,26
65,37,26
66,37,26
64,37,26
63,37,26
62,37,26
62,37,26
58,37,26
59,37,26
60,37,26
64,37,26
63,37,26
62,37,26
65,37,26
68,37,26
70,37,26
68,37,26
66,37,26
69,37,26
73,37,26
76,37,26
78,37,26
82,37,26
89,37,26
95,37,26
102,37,26
115,37,26
129,37,26
133,37,26
132,37,26
133,37,26
137,37,26
140,37,26
0,62,52
0,62,52
0,62,52
0,62,52
0,62,52
0,62,52
0,62,52
0,62,52
1,62,52
0,62,52
0,62,52
0,62,52
0,62,52
0,62,52
0,62,52
9,62,52
37,62,52
33,62,52
27,62,52
21,62,52
19,62,52
20,62,52
20,62,52
20,62,52
21,62,52
19,62,52
20,62,52
25,62,52
25,62,52
24,62,52
28,62,52
33,62,52
40,62,52
43,62,52
46,62,52
49,62,52
49,62,52
50,62,52
51,62,52
53,62,52
51,62,52
52,62,52
54,62,52
54,62,52
55,62,52
55,62,52
56,62,52
57,62,52
53,62,52
53,62,52
