R,G,B
98,24,30
90,24,30
85,24,30
83,24,30
75,24,30
56,24,30
40,24,30
34,24,30
29,24,30
26,24,30
24,24,30
23,24,30
25,24,30
26,24,30
27,24,30
26,24,30
24,24,30
23,24,30
23,24,30
24,24,30
24,24,30
24,24,30
24,24,30
24,24,30
24,24,30
23,24,30
22,24,30
22,24,30
22,24,30
21,24,30
21,24,30
20,24,30
19,24,30
19,24,30
19,24,30
18,24,30
17,24,30
17,24,30
17,24,30
16,24,30
16,24,30
16,24,30
16,24,30
14,24,30
14,24,30
153,23,29
151,23,29
148,23,29
151,23,29
153,23,29
147,23,29
136,23,29
124,23,29
120,23,29
112,23,29
100,23,29
89,23,29
83,23,29
79,23,29
79,23,29
80,23,29
83,23,29
82,23,29
82,23,29
83,23,29
84,23,29
87,23,29
89,23,29
91,23,29
96,23,29
99,23,29
103,23,29
108,23,29
113,23,29
117,23,29
119,23,29
120,23,29
125,23,29
126,23,29
128,23,29
131,23,29
133,23,29
135,23,29
137,23,29
137,23,29
139,23,29
140,23,29
142,23,29
144,23,29
145,23,29
146,23,29
147,23,29
148,23,29
150,23,29
150,23,29
150,23,29
150,23,29
151,23,29
152,23,29
154,23,29
154,23,29
156,23,29
156,23,29
157,23,29
158,23,29
159,23,29
160,23,29
160,23,29
161,23,29
160,23,29
161,23,29
161,23,29
161,23,29
160,23,29
160,23,29
161,23,29
161,23,29
162,23,29
162,23,29
162,23,29
162,23,29
162,23,29
162,23,29
162,23,29
162,23,29
163,23,29
162,23,29
162,23,29
163,23,29
163,23,29
163,23,29
163,23,29
162,23,29
161,23,29
162,23,29
162,23,29
161,23,29
161,23,29
160,23,29
161,23,29
161,23,29
160,23,29
160,23,29
160,23,29
160,23,29
159,23,29
159,23,29
159,23,29
159,23,29
158,23,29
156,23,29
153,23,29
150,23,29
147,23,29
145,23,29
140,23,29
135,23,29
128,23,29
125,23,29
119,23,29
114,23,29
111,23,29
108,23,29
107,23,29
106,23,29
104,23,29
102,23,29
100,23,29
100,23,29
100,23,29
97,23,29
92,23,29
88,23,29
80,23,29
78,23,29
77,23,29
77,23,29
76,23,29
80,23,29
87,23,29
96,23,29
104,23,29
110,23,29
120,23,29
122,23,29
121,23,29
120,23,29
116,23,29
109,23,29
93,23,29
81,23,29
68,23,29
58,23,29
50,23,29
44,23,29
37,23,29
30,23,29
29,23,29
28,23,29
27,23,29
27,23,29
27,23,29
27,23,29
26,23,29
25,23,29
32,23,29
34,23,29
34,23,29
32,23,29
31,23,29
35,23,29
40,23,29
43,23,29
41,23,29
42,23,29
44,23,29
46,23,29
48,23,29
51,23,29
52,23,29
53,23,29
59,23,29
63,23,29
67,23,29
72,23,29
75,23,29
77,23,29
79,23,29
80,23,29
81,23,29
82,23,29
82,23,29
81,23,29
79,23,29
78,23,29
74,23,29
71,23,29
68,23,29
63,23,29
58,23,29
63,23,29
69,23,29
78,23,29
88,23,29
98,23,29
106,23,29
112,23,29
109,23,29
104,23,29
104,23,29
99,23,29
90,23,29
85,23,29
82,23,29
77,23,29
59,23,29
42,23,29
36,23,29
30,23,29
25,23,29
24,23,29
23,23,29
25,23,29
27,23,29
27,23,29
27,23,29
24,23,29
23,23,29
23,23,29
24,23,29
23,23,29
23,23,29
24,23,29
24,23,29
24,23,29
23,23,29
22,23,29
22,23,29
22,23,29
21,23,29
21,23,29
20,23,29
19,23,29
19,23,29
18,23,29
18,23,29
17,23,29
17,23,29
16,23,29
16,23,29
15,23,29
15,23,29
14,23,29
11,23,29
10,23,29
162,19,25
157,19,25
153,19,25
151,19,25
148,19,25
141,19,25
130,19,25
118,19,25
114,19,25
100,19,25
85,19,25
75,19,25
67,19,25
62,19,25
63,19,25
63,19,25
70,19,25
73,19,25
72,19,25
71,19,25
73,19,25
76,19,25
78,19,25
81,19,25
85,19,25
90,19,25
96,19,25
102,19,25
106,19,25
113,19,25
116,19,25
117,19,25
117,19,25
119,19,25
121,19,25
124,19,25
128,19,25
132,19,25
136,19,25
137,19,25
136,19,25
139,19,25
141,19,25
143,19,25
145,19,25
146,19,25
146,19,25
146,19,25
149,19,25
149,19,25
150,19,25
151,19,25
151,19,25
152,19,25
152,19,25
153,19,25
154,19,25
154,19,25
155,19,25
156,19,25
156,19,25
157,19,25
157,19,25
158,19,25
159,19,25
159,19,25
159,19,25
159,19,25
159,19,25
159,19,25
159,19,25
159,19,25
160,19,25
160,19,25
159,19,25
159,19,25
159,19,25
159,19,25
159,19,25
158,19,25
158,19,25
159,19,25
159,19,25
160,19,25
162,19,25
162,19,25
162,19,25
161,19,25
161,19,25
161,19,25
162,19,25
161,19,25
162,19,25
162,19,25
162,19,25
162,19,25
159,19,25
158,19,25
160,19,25
159,19,25
159,19,25
159,19,25
160,19,25
160,19,25
159,19,25
158,19,25
156,19,25
151,19,25
148,19,25
146,19,25
140,19,25
134,19,25
129,19,25
125,19,25
119,19,25
117,19,25
112,19,25
109,19,25
107,19,25
103,19,25
100,19,25
97,19,25
94,19,25
94,19,25
95,19,25
93,19,25
87,19,25
81,19,25
73,19,25
72,19,25
70,19,25
73,19,25
76,19,25
81,19,25
92,19,25
101,19,25
109,19,25
118,19,25
123,19,25
125,19,25
124,19,25
124,19,25
121,19,25
116,19,25
107,19,25
97,19,25
83,19,25
73,19,25
61,19,25
53,19,25
43,19,25
36,19,25
32,19,25
33,19,25
31,19,25
29,19,25
31,19,25
29,19,25
29,19,25
32,19,25
34,19,25
37,19,25
36,19,25
33,19,25
33,19,25
37,19,25
41,19,25
47,19,25
43,19,25
49,19,25
55,19,25
59,19,25
64,19,25
63,19,25
66,19,25
79,19,25
79,19,25
82,19,25
84,19,25
84,19,25
86,19,25
88,19,25
89,19,25
90,19,25
88,19,25
84,19,25
80,19,25
75,19,25
72,19,25
69,19,25
68,19,25
68,19,25
69,19,25
66,19,25
61,19,25
64,19,25
72,19,25
79,19,25
85,19,25
90,19,25
97,19,25
99,19,25
100,19,25
100,19,25
100,19,25
95,19,25
89,19,25
84,19,25
87,19,25
77,19,25
63,19,25
53,19,25
41,19,25
34,19,25
33,19,25
28,19,25
27,19,25
29,19,25
28,19,25
27,19,25
27,19,25
23,19,25
20,19,25
22,19,25
21,19,25
20,19,25
19,19,25
19,19,25
19,19,25
20,19,25
21,19,25
23,19,25
24,19,25
23,19,25
22,19,25
21,19,25
21,19,25
21,19,25
20,19,25
19,19,25
14,19,25
14,19,25
14,19,25
13,19,25
13,19,25
13,19,25
13,19,25
13,19,25
12,19,25
12,19,25
169,17,23
162,17,23
157,17,23
153,17,23
148,17,23
140,17,23
127,17,23
113,17,23
108,17,23
93,17,23
77,17,23
64,17,23
54,17,23
48,17,23
50,17,23
51,17,23
59,17,23
64,17,23
66,17,23
67,17,23
72,17,23
76,17,23
80,17,23
83,17,23
89,17,23
94,17,23
100,17,23
106,17,23
110,17,23
116,17,23
119,17,23
120,17,23
121,17,23
122,17,23
124,17,23
126,17,23
130,17,23
133,17,23
135,17,23
137,17,23
137,17,23
139,17,23
141,17,23
143,17,23
145,17,23
146,17,23
146,17,23
146,17,23
148,17,23
148,17,23
149,17,23
149,17,23
150,17,23
151,17,23
151,17,23
152,17,23
152,17,23
153,17,23
153,17,23
154,17,23
155,17,23
155,17,23
156,17,23
156,17,23
157,17,23
157,17,23
157,17,23
157,17,23
157,17,23
157,17,23
157,17,23
157,17,23
156,17,23
156,17,23
156,17,23
156,17,23
156,17,23
156,17,23
156,17,23
155,17,23
155,17,23
155,17,23
156,17,23
157,17,23
159,17,23
159,17,23
158,17,23
158,17,23
159,17,23
159,17,23
159,17,23
159,17,23
160,17,23
160,17,23
161,17,23
161,17,23
156,17,23
156,17,23
157,17,23
157,17,23
157,17,23
157,17,23
157,17,23
157,17,23
157,17,23
156,17,23
154,17,23
150,17,23
148,17,23
147,17,23
141,17,23
135,17,23
131,17,23
127,17,23
124,17,23
119,17,23
115,17,23
113,17,23
111,17,23
106,17,23
104,17,23
100,17,23
98,17,23
95,17,23
94,17,23
92,17,23
83,17,23
76,17,23
66,17,23
64,17,23
65,17,23
69,17,23
75,17,23
83,17,23
94,17,23
103,17,23
113,17,23
118,17,23
122,17,23
122,17,23
121,17,23
121,17,23
120,17,23
116,17,23
111,17,23
102,17,23
90,17,23
81,17,23
69,17,23
59,17,23
48,17,23
39,17,23
34,17,23
34,17,23
32,17,23
31,17,23
31,17,23
30,17,23
30,17,23
33,17,23
38,17,23
41,17,23
38,17,23
37,17,23
38,17,23
38,17,23
40,17,23
42,17,23
52,17,23
59,17,23
64,17,23
68,17,23
73,17,23
70,17,23
74,17,23
87,17,23
87,17,23
88,17,23
91,17,23
92,17,23
94,17,23
93,17,23
93,17,23
91,17,23
82,17,23
77,17,23
70,17,23
65,17,23
61,17,23
58,17,23
57,17,23
58,17,23
60,17,23
62,17,23
62,17,23
64,17,23
69,17,23
75,17,23
79,17,23
85,17,23
90,17,23
91,17,23
94,17,23
96,17,23
96,17,23
95,17,23
89,17,23
85,17,23
86,17,23
76,17,23
65,17,23
53,17,23
41,17,23
34,17,23
30,17,23
29,17,23
27,17,23
29,17,23
26,17,23
24,17,23
24,17,23
21,17,23
19,17,23
21,17,23
19,17,23
19,17,23
19,17,23
19,17,23
19,17,23
18,17,23
17,17,23
18,17,23
19,17,23
18,17,23
17,17,23
16,17,23
16,17,23
16,17,23
15,17,23
15,17,23
12,17,23
12,17,23
12,17,23
13,17,23
13,17,23
13,17,23
14,17,23
14,17,23
13,17,23
13,17,23
179,17,23
170,17,23
161,17,23
154,17,23
148,17,23
138,17,23
123,17,23
105,17,23
101,17,23
86,17,23
69,17,23
55,17,23
44,17,23
39,17,23
43,17,23
45,17,23
57,17,23
64,17,23
67,17,23
71,17,23
76,17,23
82,17,23
86,17,23
91,17,23
96,17,23
101,17,23
107,17,23
113,17,23
117,17,23
123,17,23
126,17,23
126,17,23
127,17,23
128,17,23
130,17,23
132,17,23
134,17,23
136,17,23
137,17,23
138,17,23
139,17,23
141,17,23
142,17,23
144,17,23
145,17,23
146,17,23
146,17,23
146,17,23
147,17,23
147,17,23
148,17,23
148,17,23
149,17,23
150,17,23
150,17,23
151,17,23
150,17,23
151,17,23
151,17,23
152,17,23
153,17,23
153,17,23
154,17,23
154,17,23
155,17,23
155,17,23
155,17,23
155,17,23
155,17,23
155,17,23
155,17,23
155,17,23
154,17,23
154,17,23
154,17,23
154,17,23
154,17,23
154,17,23
154,17,23
154,17,23
154,17,23
154,17,23
154,17,23
155,17,23
157,17,23
157,17,23
156,17,23
156,17,23
156,17,23
156,17,23
156,17,23
157,17,23
158,17,23
158,17,23
158,17,23
158,17,23
153,17,23
153,17,23
155,17,23
154,17,23
154,17,23
154,17,23
155,17,23
155,17,23
155,17,23
153,17,23
152,17,23
149,17,23
148,17,23
148,17,23
143,17,23
139,17,23
136,17,23
133,17,23
129,17,23
125,17,23
123,17,23
119,17,23
116,17,23
114,17,23
109,17,23
108,17,23
104,17,23
102,17,23
97,17,23
90,17,23
81,17,23
72,17,23
62,17,23
61,17,23
63,17,23
71,17,23
79,17,23
89,17,23
101,17,23
111,17,23
119,17,23
122,17,23
122,17,23
121,17,23
119,17,23
118,17,23
117,17,23
115,17,23
111,17,23
105,17,23
95,17,23
87,17,23
76,17,23
66,17,23
54,17,23
44,17,23
38,17,23
36,17,23
35,17,23
33,17,23
33,17,23
32,17,23
32,17,23
37,17,23
43,17,23
46,17,23
45,17,23
42,17,23
43,17,23
44,17,23
43,17,23
44,17,23
54,17,23
63,17,23
68,17,23
72,17,23
75,17,23
73,17,23
76,17,23
85,17,23
86,17,23
90,17,23
94,17,23
96,17,23
96,17,23
94,17,23
89,17,23
84,17,23
70,17,23
62,17,23
54,17,23
47,17,23
39,17,23
36,17,23
37,17,23
40,17,23
44,17,23
52,17,23
59,17,23
62,17,23
65,17,23
66,17,23
68,17,23
75,17,23
77,17,23
80,17,23
84,17,23
89,17,23
92,17,23
91,17,23
86,17,23
82,17,23
85,17,23
77,17,23
68,17,23
57,17,23
43,17,23
34,17,23
29,17,23
29,17,23
29,17,23
30,17,23
26,17,23
24,17,23
24,17,23
21,17,23
20,17,23
20,17,23
17,17,23
18,17,23
18,17,23
19,17,23
18,17,23
17,17,23
14,17,23
14,17,23
15,17,23
14,17,23
13,17,23
12,17,23
12,17,23
11,17,23
11,17,23
11,17,23
11,17,23
11,17,23
12,17,23
13,17,23
14,17,23
15,17,23
16,17,23
16,17,23
15,17,23
15,17,23
189,21,27
176,21,27
164,21,27
154,21,27
146,21,27
136,21,27
120,21,27
103,21,27
95,21,27
83,21,27
68,21,27
55,21,27
47,21,27
46,21,27
53,21,27
58,21,27
71,21,27
78,21,27
81,21,27
83,21,27
87,21,27
92,21,27
97,21,27
102,21,27
105,21,27
110,21,27
116,21,27
121,21,27
124,21,27
129,21,27
132,21,27
132,21,27
132,21,27
133,21,27
135,21,27
138,21,27
139,21,27
139,21,27
140,21,27
141,21,27
141,21,27
142,21,27
143,21,27
144,21,27
145,21,27
146,21,27
146,21,27
146,21,27
147,21,27
147,21,27
148,21,27
148,21,27
149,21,27
150,21,27
150,21,27
150,21,27
150,21,27
150,21,27
150,21,27
151,21,27
152,21,27
152,21,27
153,21,27
153,21,27
154,21,27
154,21,27
154,21,27
155,21,27
155,21,27
155,21,27
155,21,27
155,21,27
155,21,27
155,21,27
155,21,27
155,21,27
156,21,27
156,21,27
156,21,27
156,21,27
156,21,27
156,21,27
156,21,27
156,21,27
158,21,27
158,21,27
157,21,27
157,21,27
157,21,27
157,21,27
157,21,27
157,21,27
157,21,27
157,21,27
157,21,27
157,21,27
152,21,27
152,21,27
153,21,27
153,21,27
153,21,27
153,21,27
154,21,27
154,21,27
153,21,27
152,21,27
151,21,27
149,21,27
150,21,27
149,21,27
147,21,27
142,21,27
141,21,27
139,21,27
136,21,27
133,21,27
131,21,27
128,21,27
124,21,27
121,21,27
116,21,27
115,21,27
113,21,27
108,21,27
102,21,27
92,21,27
83,21,27
74,21,27
67,21,27
66,21,27
70,21,27
80,21,27
90,21,27
99,21,27
112,21,27
120,21,27
128,21,27
129,21,27
128,21,27
123,21,27
119,21,27
116,21,27
114,21,27
112,21,27
108,21,27
104,21,27
99,21,27
90,21,27
80,21,27
70,21,27
59,21,27
50,21,27
42,21,27
40,21,27
36,21,27
34,21,27
33,21,27
31,21,27
35,21,27
40,21,27
40,21,27
45,21,27
45,21,27
42,21,27
42,21,27
44,21,27
46,21,27
48,21,27
56,21,27
62,21,27
67,21,27
72,21,27
73,21,27
71,21,27
71,21,27
79,21,27
80,21,27
85,21,27
91,21,27
95,21,27
96,21,27
91,21,27
82,21,27
75,21,27
61,21,27
55,21,27
43,21,27
32,21,27
23,21,27
17,21,27
20,21,27
24,21,27
28,21,27
40,21,27
50,21,27
55,21,27
59,21,27
58,21,27
59,21,27
62,21,27
64,21,27
69,21,27
74,21,27
80,21,27
85,21,27
86,21,27
83,21,27
80,21,27
81,21,27
77,21,27
71,21,27
61,21,27
47,21,27
34,21,27
26,21,27
28,21,27
30,21,27
31,21,27
28,21,27
26,21,27
27,21,27
23,21,27
21,21,27
21,21,27
17,21,27
18,21,27
18,21,27
19,21,27
18,21,27
17,21,27
14,21,27
15,21,27
15,21,27
14,21,27
13,21,27
12,21,27
12,21,27
12,21,27
11,21,27
11,21,27
14,21,27
14,21,27
15,21,27
16,21,27
17,21,27
18,21,27
18,21,27
19,21,27
17,21,27
17,21,27
194,25,31
179,25,31
163,25,31
152,25,31
143,25,31
135,25,31
119,25,31
105,25,31
95,25,31
84,25,31
74,25,31
65,25,31
60,25,31
63,25,31
72,25,31
78,25,31
90,25,31
95,25,31
95,25,31
96,25,31
99,25,31
104,25,31
108,25,31
113,25,31
114,25,31
118,25,31
122,25,31
126,25,31
128,25,31
133,25,31
135,25,31
135,25,31
135,25,31
135,25,31
137,25,31
140,25,31
142,25,31
141,25,31
141,25,31
142,25,31
142,25,31
144,25,31
144,25,31
145,25,31
146,25,31
146,25,31
146,25,31
146,25,31
148,25,31
148,25,31
149,25,31
149,25,31
150,25,31
151,25,31
151,25,31
151,25,31
150,25,31
150,25,31
151,25,31
151,25,31
152,25,31
153,25,31
153,25,31
154,25,31
156,25,31
156,25,31
156,25,31
156,25,31
156,25,31
156,25,31
156,25,31
156,25,31
157,25,31
157,25,31
157,25,31
157,25,31
158,25,31
158,25,31
158,25,31
158,25,31
158,25,31
158,25,31
158,25,31
157,25,31
159,25,31
159,25,31
159,25,31
159,25,31
159,25,31
159,25,31
159,25,31
158,25,31
159,25,31
158,25,31
157,25,31
157,25,31
153,25,31
154,25,31
154,25,31
154,25,31
154,25,31
154,25,31
155,25,31
155,25,31
153,25,31
151,25,31
150,25,31
149,25,31
150,25,31
150,25,31
149,25,31
147,25,31
146,25,31
145,25,31
143,25,31
142,25,31
138,25,31
136,25,31
133,25,31
129,25,31
125,25,31
123,25,31
120,25,31
114,25,31
104,25,31
92,25,31
83,25,31
74,25,31
72,25,31
73,25,31
76,25,31
87,25,31
99,25,31
108,25,31
119,25,31
126,25,31
131,25,31
131,25,31
130,25,31
126,25,31
121,25,31
117,25,31
112,25,31
110,25,31
109,25,31
105,25,31
101,25,31
93,25,31
84,25,31
76,25,31
67,25,31
59,25,31
50,25,31
47,25,31
40,25,31
36,25,31
32,25,31
30,25,31
33,25,31
40,25,31
45,25,31
51,25,31
53,25,31
48,25,31
49,25,31
52,25,31
58,25,31
63,25,31
66,25,31
70,25,31
75,25,31
76,25,31
76,25,31
74,25,31
73,25,31
75,25,31
78,25,31
83,25,31
90,25,31
96,25,31
99,25,31
94,25,31
82,25,31
73,25,31
63,25,31
56,25,31
45,25,31
30,25,31
18,25,31
13,25,31
15,25,31
19,25,31
21,25,31
32,25,31
43,25,31
49,25,31
54,25,31
55,25,31
53,25,31
55,25,31
56,25,31
58,25,31
64,25,31
71,25,31
77,25,31
82,25,31
80,25,31
78,25,31
80,25,31
80,25,31
74,25,31
66,25,31
52,25,31
35,25,31
26,25,31
26,25,31
30,25,31
31,25,31
28,25,31
27,25,31
29,25,31
25,25,31
22,25,31
21,25,31
19,25,31
19,25,31
18,25,31
19,25,31
19,25,31
19,25,31
18,25,31
19,25,31
18,25,31
18,25,31
17,25,31
17,25,31
16,25,31
16,25,31
16,25,31
16,25,31
19,25,31
19,25,31
19,25,31
19,25,31
20,25,31
20,25,31
20,25,31
20,25,31
19,25,31
19,25,31
191,25,31
176,25,31
160,25,31
149,25,31
141,25,31
135,25,31
123,25,31
110,25,31
101,25,31
92,25,31
84,25,31
78,25,31
77,25,31
83,25,31
90,25,31
95,25,31
103,25,31
107,25,31
106,25,31
107,25,31
111,25,31
115,25,31
118,25,31
122,25,31
122,25,31
125,25,31
128,25,31
129,25,31
130,25,31
134,25,31
136,25,31
137,25,31
136,25,31
136,25,31
137,25,31
141,25,31
142,25,31
141,25,31
141,25,31
142,25,31
143,25,31
144,25,31
145,25,31
145,25,31
146,25,31
146,25,31
147,25,31
147,25,31
149,25,31
149,25,31
150,25,31
150,25,31
151,25,31
152,25,31
152,25,31
152,25,31
151,25,31
152,25,31
152,25,31
153,25,31
154,25,31
154,25,31
155,25,31
155,25,31
157,25,31
157,25,31
157,25,31
157,25,31
157,25,31
158,25,31
158,25,31
158,25,31
158,25,31
158,25,31
158,25,31
158,25,31
158,25,31
158,25,31
158,25,31
158,25,31
158,25,31
158,25,31
157,25,31
157,25,31
158,25,31
158,25,31
158,25,31
158,25,31
161,25,31
160,25,31
160,25,31
159,25,31
159,25,31
159,25,31
158,25,31
158,25,31
154,25,31
155,25,31
155,25,31
155,25,31
155,25,31
155,25,31
156,25,31
156,25,31
152,25,31
151,25,31
150,25,31
149,25,31
150,25,31
151,25,31
149,25,31
148,25,31
149,25,31
149,25,31
148,25,31
146,25,31
144,25,31
142,25,31
138,25,31
134,25,31
131,25,31
131,25,31
124,25,31
115,25,31
102,25,31
92,25,31
82,25,31
75,25,31
73,25,31
75,25,31
79,25,31
90,25,31
101,25,31
112,25,31
121,25,31
127,25,31
128,25,31
129,25,31
126,25,31
124,25,31
119,25,31
115,25,31
110,25,31
108,25,31
111,25,31
109,25,31
106,25,31
97,25,31
90,25,31
84,25,31
77,25,31
69,25,31
61,25,31
56,25,31
46,25,31
40,25,31
36,25,31
33,25,31
35,25,31
43,25,31
55,25,31
64,25,31
67,25,31
64,25,31
66,25,31
71,25,31
76,25,31
81,25,31
81,25,31
84,25,31
85,25,31
84,25,31
81,25,31
79,25,31
76,25,31
76,25,31
76,25,31
80,25,31
86,25,31
91,25,31
96,25,31
94,25,31
84,25,31
75,25,31
67,25,31
58,25,31
46,25,31
32,25,31
19,25,31
12,25,31
12,25,31
15,25,31
16,25,31
28,25,31
38,25,31
46,25,31
53,25,31
56,25,31
53,25,31
50,25,31
50,25,31
52,25,31
58,25,31
65,25,31
72,25,31
77,25,31
79,25,31
78,25,31
82,25,31
84,25,31
79,25,31
74,25,31
62,25,31
43,25,31
27,25,31
26,25,31
28,25,31
28,25,31
26,25,31
25,25,31
28,25,31
26,25,31
21,25,31
21,25,31
21,25,31
20,25,31
19,25,31
19,25,31
20,25,31
20,25,31
20,25,31
22,25,31
22,25,31
22,25,31
21,25,31
20,25,31
19,25,31
19,25,31
20,25,31
20,25,31
22,25,31
22,25,31
21,25,31
21,25,31
21,25,31
20,25,31
20,25,31
20,25,31
19,25,31
19,25,31
184,24,30
170,24,30
157,24,30
146,24,30
142,24,30
137,24,30
127,24,30
115,24,30
107,24,30
101,24,30
94,24,30
93,24,30
94,24,30
101,24,30
106,24,30
109,24,30
114,24,30
118,24,30
118,24,30
120,24,30
125,24,30
128,24,30
129,24,30
131,24,30
131,24,30
133,24,30
134,24,30
134,24,30
134,24,30
138,24,30
139,24,30
140,24,30
140,24,30
139,24,30
140,24,30
143,24,30
144,24,30
142,24,30
142,24,30
144,24,30
144,24,30
145,24,30
145,24,30
146,24,30
146,24,30
147,24,30
147,24,30
148,24,30
150,24,30
150,24,30
150,24,30
151,24,30
152,24,30
152,24,30
153,24,30
153,24,30
153,24,30
153,24,30
153,24,30
154,24,30
155,24,30
155,24,30
156,24,30
156,24,30
158,24,30
158,24,30
158,24,30
158,24,30
158,24,30
158,24,30
158,24,30
158,24,30
158,24,30
158,24,30
158,24,30
158,24,30
158,24,30
157,24,30
157,24,30
157,24,30
158,24,30
157,24,30
157,24,30
156,24,30
157,24,30
157,24,30
157,24,30
158,24,30
159,24,30
158,24,30
158,24,30
158,24,30
159,24,30
159,24,30
158,24,30
158,24,30
156,24,30
156,24,30
156,24,30
155,24,30
156,24,30
156,24,30
155,24,30
155,24,30
152,24,30
150,24,30
149,24,30
148,24,30
149,24,30
150,24,30
149,24,30
149,24,30
148,24,30
149,24,30
149,24,30
148,24,30
146,24,30
143,24,30
139,24,30
136,24,30
135,24,30
133,24,30
127,24,30
114,24,30
103,24,30
92,24,30
83,24,30
78,24,30
80,24,30
79,24,30
82,24,30
91,24,30
103,24,30
111,24,30
118,24,30
123,24,30
122,24,30
121,24,30
121,24,30
117,24,30
113,24,30
109,24,30
104,24,30
102,24,30
106,24,30
106,24,30
105,24,30
99,24,30
93,24,30
90,24,30
85,24,30
76,24,30
71,24,30
63,24,30
54,24,30
47,24,30
44,24,30
43,24,30
48,24,30
59,24,30
67,24,30
78,24,30
84,24,30
86,24,30
90,24,30
95,24,30
94,24,30
95,24,30
97,24,30
96,24,30
95,24,30
92,24,30
88,24,30
85,24,30
80,24,30
75,24,30
74,24,30
75,24,30
78,24,30
84,24,30
89,24,30
90,24,30
85,24,30
77,24,30
69,24,30
61,24,30
49,24,30
36,24,30
22,24,30
13,24,30
11,24,30
12,24,30
12,24,30
24,24,30
36,24,30
44,24,30
52,24,30
55,24,30
53,24,30
50,24,30
49,24,30
49,24,30
52,24,30
60,24,30
69,24,30
76,24,30
78,24,30
80,24,30
84,24,30
87,24,30
84,24,30
82,24,30
74,24,30
51,24,30
31,24,30
27,24,30
28,24,30
27,24,30
24,24,30
23,24,30
25,24,30
26,24,30
22,24,30
22,24,30
21,24,30
20,24,30
20,24,30
20,24,30
21,24,30
21,24,30
21,24,30
22,24,30
22,24,30
22,24,30
22,24,30
21,24,30
20,24,30
19,24,30
20,24,30
21,24,30
22,24,30
21,24,30
21,24,30
20,24,30
20,24,30
19,24,30
19,24,30
18,24,30
18,24,30
18,24,30
177,22,28
166,22,28
155,22,28
146,22,28
143,22,28
139,22,28
129,22,28
118,22,28
114,22,28
108,22,28
103,22,28
104,22,28
106,22,28
113,22,28
120,22,28
120,22,28
124,22,28
128,22,28
129,22,28
132,22,28
137,22,28
140,22,28
139,22,28
139,22,28
138,22,28
140,22,28
140,22,28
139,22,28
138,22,28
141,22,28
143,22,28
144,22,28
144,22,28
142,22,28
143,22,28
146,22,28
146,22,28
144,22,28
143,22,28
146,22,28
144,22,28
145,22,28
145,22,28
146,22,28
146,22,28
147,22,28
148,22,28
148,22,28
150,22,28
150,22,28
150,22,28
151,22,28
152,22,28
152,22,28
153,22,28
153,22,28
153,22,28
154,22,28
154,22,28
155,22,28
155,22,28
156,22,28
156,22,28
157,22,28
158,22,28
158,22,28
158,22,28
158,22,28
158,22,28
158,22,28
158,22,28
158,22,28
159,22,28
158,22,28
158,22,28
158,22,28
158,22,28
157,22,28
157,22,28
157,22,28
158,22,28
157,22,28
157,22,28
156,22,28
157,22,28
157,22,28
157,22,28
157,22,28
156,22,28
156,22,28
156,22,28
157,22,28
158,22,28
158,22,28
158,22,28
158,22,28
156,22,28
156,22,28
155,22,28
153,22,28
153,22,28
154,22,28
154,22,28
155,22,28
152,22,28
150,22,28
148,22,28
147,22,28
148,22,28
148,22,28
148,22,28
148,22,28
147,22,28
148,22,28
148,22,28
148,22,28
147,22,28
143,22,28
140,22,28
137,22,28
137,22,28
135,22,28
129,22,28
117,22,28
104,22,28
94,22,28
89,22,28
85,22,28
86,22,28
84,22,28
87,22,28
95,22,28
104,22,28
110,22,28
115,22,28
119,22,28
118,22,28
117,22,28
115,22,28
111,22,28
106,22,28
102,22,28
97,22,28
96,22,28
98,22,28
100,22,28
102,22,28
97,22,28
94,22,28
93,22,28
89,22,28
81,22,28
76,22,28
69,22,28
59,22,28
55,22,28
53,22,28
54,22,28
62,22,28
75,22,28
89,22,28
99,22,28
107,22,28
111,22,28
118,22,28
121,22,28
116,22,28
111,22,28
109,22,28
107,22,28
104,22,28
98,22,28
94,22,28
91,22,28
85,22,28
78,22,28
77,22,28
75,22,28
75,22,28
78,22,28
85,22,28
88,22,28
85,22,28
81,22,28
73,22,28
66,22,28
53,22,28
41,22,28
28,22,28
18,22,28
12,22,28
12,22,28
8,22,28
20,22,28
34,22,28
43,22,28
51,22,28
54,22,28
51,22,28
48,22,28
48,22,28
48,22,28
50,22,28
58,22,28
68,22,28
76,22,28
81,22,28
82,22,28
87,22,28
89,22,28
88,22,28
87,22,28
80,22,28
57,22,28
34,22,28
28,22,28
29,22,28
27,22,28
23,22,28
22,22,28
24,22,28
26,22,28
24,22,28
25,22,28
20,22,28
20,22,28
20,22,28
21,22,28
21,22,28
21,22,28
20,22,28
21,22,28
20,22,28
21,22,28
21,22,28
20,22,28
18,22,28
18,22,28
19,22,28
20,22,28
20,22,28
20,22,28
19,22,28
19,22,28
18,22,28
17,22,28
17,22,28
17,22,28
18,22,28
18,22,28
160,22,28
159,22,28
155,22,28
152,22,28
145,22,28
138,22,28
131,22,28
126,22,28
119,22,28
116,22,28
114,22,28
117,22,28
120,22,28
123,22,28
128,22,28
132,22,28
138,22,28
139,22,28
140,22,28
141,22,28
142,22,28
142,22,28
142,22,28
143,22,28
143,22,28
142,22,28
142,22,28
143,22,28
143,22,28
144,22,28
144,22,28
144,22,28
145,22,28
145,22,28
145,22,28
145,22,28
146,22,28
