R,G,B
78,66,75
76,66,75
75,66,75
71,66,75
81,66,75
102,66,75
138,66,75
183,66,75
215,66,75
234,66,75
248,66,75
246,66,75
244,66,75
244,66,75
237,66,75
239,66,75
231,66,75
192,66,75
128,66,75
67,66,75
23,66,75
23,66,75
36,66,75
47,66,75
53,66,75
53,66,75
52,66,75
53,66,75
54,66,75
56,66,75
56,66,75
55,66,75
52,66,75
51,66,75
49,66,75
45,66,75
42,66,75
41,66,75
41,66,75
45,66,75
47,66,75
49,66,75
49,66,75
50,66,75
50,66,75
52,66,75
54,66,75
56,66,75
58,66,75
57,66,75
54,66,75
54,66,75
54,66,75
54,66,75
54,66,75
55,66,75
55,66,75
55,66,75
57,66,75
57,66,75
57,66,75
59,66,75
60,66,75
61,66,75
61,66,75
60,66,75
60,66,75
59,66,75
59,66,75
58,66,75
58,66,75
58,66,75
58,66,75
59,66,75
59,66,75
59,66,75
59,66,75
60,66,75
60,66,75
60,66,75
59,66,75
58,66,75
57,66,75
58,66,75
57,66,75
57,66,75
56,66,75
56,66,75
54,66,75
53,66,75
53,66,75
51,66,75
51,66,75
51,66,75
51,66,75
51,66,75
49,66,75
48,66,75
48,66,75
48,66,75
48,66,75
47,66,75
47,66,75
47,66,75
47,66,75
47,66,75
47,66,75
47,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
2,66,75
4,66,75
18,66,75
49,66,75
56,66,75
61,66,75
55,66,75
50,66,75
47,66,75
41,66,75
32,66,75
28,66,75
39,66,75
58,66,75
69,66,75
72,66,75
74,66,75
75,66,75
76,66,75
75,66,75
71,66,75
68,66,75
64,66,75
64,66,75
64,66,75
67,66,75
69,66,75
69,66,75
72,66,75
78,66,75
80,66,75
81,66,75
84,66,75
82,66,75
81,66,75
83,66,75
87,66,75
89,66,75
89,66,75
92,66,75
103,66,75
118,66,75
132,66,75
141,66,75
147,66,75
150,66,75
152,66,75
151,66,75
149,66,75
133,66,75
122,66,75
124,66,75
129,66,75
135,66,75
139,66,75
140,66,75
143,66,75
148,66,75
150,66,75
150,66,75
157,66,75
164,66,75
167,66,75
169,66,75
174,66,75
175,66,75
175,66,75
175,66,75
174,66,75
177,66,75
181,66,75
184,66,75
175,66,75
175,66,75
175,66,75
175,66,75
175,66,75
172,66,75
169,66,75
167,66,75
164,66,75
162,66,75
157,66,75
157,66,75
157,66,75
158,66,75
157,66,75
157,66,75
158,66,75
159,66,75
162,66,75
162,66,75
158,66,75
157,66,75
156,66,75
157,66,75
155,66,75
150,66,75
152,66,75
160,66,75
165,66,75
163,66,75
162,66,75
158,66,75
168,66,75
182,66,75
207,66,75
242,66,75
235,66,75
219,66,75
188,66,75
156,66,75
126,66,75
107,66,75
93,66,75
93,66,75
96,66,75
95,66,75
87,66,75
79,66,75
73,66,75
73,66,75
77,66,75
77,66,75
72,66,75
68,66,75
68,66,75
68,66,75
67,66,75
69,66,75
91,66,75
127,66,75
171,66,75
215,66,75
236,66,75
241,66,75
235,66,75
234,66,75
235,66,75
240,66,75
241,66,75
235,66,75
222,66,75
196,66,75
137,66,75
78,66,75
29,66,75
22,66,75
31,66,75
38,66,75
41,66,75
39,66,75
43,66,75
44,66,75
47,66,75
51,66,75
53,66,75
53,66,75
52,66,75
50,66,75
44,66,75
42,66,75
42,66,75
43,66,75
44,66,75
47,66,75
49,66,75
51,66,75
52,66,75
53,66,75
53,66,75
55,66,75
56,66,75
57,66,75
58,66,75
57,66,75
53,66,75
53,66,75
54,66,75
55,66,75
55,66,75
56,66,75
57,66,75
57,66,75
59,66,75
58,66,75
58,66,75
60,66,75
61,66,75
62,66,75
61,66,75
60,66,75
60,66,75
60,66,75
59,66,75
58,66,75
58,66,75
58,66,75
58,66,75
58,66,75
59,66,75
59,66,75
59,66,75
60,66,75
60,66,75
60,66,75
59,66,75
59,66,75
57,66,75
57,66,75
57,66,75
57,66,75
56,66,75
56,66,75
53,66,75
53,66,75
52,66,75
51,66,75
50,66,75
51,66,75
51,66,75
50,66,75
48,66,75
47,66,75
46,66,75
46,66,75
46,66,75
46,66,75
46,66,75
46,66,75
46,66,75
46,66,75
48,66,75
48,66,75
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
4,65,74
4,65,74
17,65,74
46,65,74
52,65,74
59,65,74
56,65,74
54,65,74
52,65,74
45,65,74
35,65,74
29,65,74
36,65,74
53,65,74
66,65,74
70,65,74
73,65,74
74,65,74
76,65,74
74,65,74
70,65,74
66,65,74
61,65,74
59,65,74
60,65,74
65,65,74
70,65,74
73,65,74
73,65,74
76,65,74
77,65,74
78,65,74
77,65,74
77,65,74
75,65,74
77,65,74
81,65,74
80,65,74
80,65,74
82,65,74
87,65,74
97,65,74
110,65,74
119,65,74
128,65,74
135,65,74
143,65,74
152,65,74
158,65,74
141,65,74
127,65,74
124,65,74
125,65,74
128,65,74
133,65,74
136,65,74
142,65,74
146,65,74
141,65,74
138,65,74
144,65,74
154,65,74
161,65,74
167,65,74
175,65,74
176,65,74
178,65,74
177,65,74
178,65,74
180,65,74
182,65,74
184,65,74
173,65,74
174,65,74
176,65,74
178,65,74
180,65,74
177,65,74
174,65,74
171,65,74
166,65,74
161,65,74
158,65,74
157,65,74
158,65,74
158,65,74
158,65,74
158,65,74
158,65,74
158,65,74
161,65,74
162,65,74
158,65,74
159,65,74
158,65,74
156,65,74
151,65,74
147,65,74
151,65,74
161,65,74
165,65,74
161,65,74
157,65,74
156,65,74
172,65,74
203,65,74
232,65,74
253,65,74
244,65,74
237,65,74
215,65,74
191,65,74
160,65,74
143,65,74
125,65,74
114,65,74
107,65,74
103,65,74
94,65,74
85,65,74
76,65,74
74,65,74
75,65,74
75,65,74
68,65,74
62,65,74
63,65,74
65,65,74
65,65,74
75,65,74
112,65,74
152,65,74
193,65,74
230,65,74
243,65,74
244,65,74
239,65,74
233,65,74
226,65,74
221,65,74
216,65,74
199,65,74
172,65,74
153,65,74
116,65,74
74,65,74
36,65,74
24,65,74
27,65,74
35,65,74
39,65,74
39,65,74
40,65,74
40,65,74
40,65,74
42,65,74
44,65,74
46,65,74
46,65,74
45,65,74
46,65,74
47,65,74
51,65,74
53,65,74
52,65,74
50,65,74
48,65,74
48,65,74
53,65,74
54,65,74
54,65,74
55,65,74
55,65,74
56,65,74
56,65,74
54,65,74
55,65,74
55,65,74
55,65,74
56,65,74
56,65,74
56,65,74
57,65,74
57,65,74
57,65,74
57,65,74
58,65,74
59,65,74
61,65,74
62,65,74
62,65,74
61,65,74
60,65,74
60,65,74
59,65,74
58,65,74
58,65,74
59,65,74
58,65,74
57,65,74
59,65,74
59,65,74
59,65,74
59,65,74
59,65,74
59,65,74
59,65,74
59,65,74
57,65,74
57,65,74
56,65,74
56,65,74
55,65,74
55,65,74
52,65,74
52,65,74
52,65,74
50,65,74
50,65,74
50,65,74
50,65,74
49,65,74
48,65,74
47,65,74
46,65,74
46,65,74
46,65,74
46,65,74
46,65,74
46,65,74
47,65,74
47,65,74
47,65,74
47,65,74
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
3,64,73
6,64,73
16,64,73
43,64,73
48,64,73
57,64,73
55,64,73
58,64,73
58,64,73
50,64,73
40,64,73
34,64,73
34,64,73
47,64,73
58,64,73
64,64,73
68,64,73
70,64,73
72,64,73
72,64,73
68,64,73
63,64,73
61,64,73
61,64,73
63,64,73
66,64,73
70,64,73
71,64,73
70,64,73
72,64,73
72,64,73
72,64,73
69,64,73
69,64,73
67,64,73
69,64,73
74,64,73
76,64,73
78,64,73
81,64,73
85,64,73
88,64,73
93,64,73
98,64,73
107,64,73
121,64,73
142,64,73
162,64,73
173,64,73
160,64,73
151,64,73
145,64,73
135,64,73
127,64,73
126,64,73
129,64,73
136,64,73
141,64,73
133,64,73
126,64,73
134,64,73
145,64,73
153,64,73
160,64,73
171,64,73
175,64,73
179,64,73
182,64,73
183,64,73
183,64,73
184,64,73
184,64,73
176,64,73
177,64,73
178,64,73
181,64,73
182,64,73
180,64,73
178,64,73
175,64,73
171,64,73
166,64,73
161,64,73
161,64,73
161,64,73
160,64,73
158,64,73
157,64,73
158,64,73
156,64,73
159,64,73
162,64,73
160,64,73
162,64,73
162,64,73
158,64,73
153,64,73
149,64,73
153,64,73
161,64,73
163,64,73
162,64,73
164,64,73
168,64,73
198,64,73
231,64,73
245,64,73
252,64,73
239,64,73
236,64,73
225,64,73
211,64,73
188,64,73
177,64,73
164,64,73
155,64,73
145,64,73
135,64,73
122,64,73
108,64,73
99,64,73
95,64,73
93,64,73
89,64,73
82,64,73
76,64,73
77,64,73
79,64,73
81,64,73
92,64,73
131,64,73
169,64,73
203,64,73
234,64,73
246,64,73
248,64,73
251,64,73
235,64,73
211,64,73
177,64,73
148,64,73
123,64,73
97,64,73
82,64,73
68,64,73
51,64,73
35,64,73
27,64,73
28,64,73
40,64,73
54,64,73
60,64,73
49,64,73
47,64,73
45,64,73
45,64,73
46,64,73
46,64,73
45,64,73
44,64,73
49,64,73
52,64,73
57,64,73
58,64,73
55,64,73
52,64,73
50,64,73
49,64,73
53,64,73
54,64,73
54,64,73
54,64,73
55,64,73
55,64,73
55,64,73
53,64,73
56,64,73
56,64,73
56,64,73
56,64,73
56,64,73
56,64,73
56,64,73
57,64,73
56,64,73
57,64,73
58,64,73
59,64,73
61,64,73
62,64,73
62,64,73
62,64,73
61,64,73
62,64,73
61,64,73
60,64,73
60,64,73
61,64,73
60,64,73
58,64,73
59,64,73
59,64,73
59,64,73
59,64,73
59,64,73
59,64,73
59,64,73
59,64,73
56,64,73
56,64,73
55,64,73
55,64,73
54,64,73
54,64,73
51,64,73
51,64,73
51,64,73
50,64,73
49,64,73
50,64,73
50,64,73
49,64,73
48,64,73
47,64,73
47,64,73
47,64,73
47,64,73
47,64,73
47,64,73
47,64,73
47,64,73
47,64,73
47,64,73
47,64,73
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
4,63,72
6,63,72
18,63,72
41,63,72
47,63,72
54,63,72
55,63,72
61,63,72
60,63,72
53,63,72
43,63,72
36,63,72
33,63,72
41,63,72
51,63,72
58,63,72
62,63,72
65,63,72
68,63,72
70,63,72
67,63,72
64,63,72
64,63,72
63,63,72
66,63,72
69,63,72
69,63,72
67,63,72
65,63,72
66,63,72
65,63,72
63,63,72
61,63,72
62,63,72
60,63,72
62,63,72
68,63,72
72,63,72
75,63,72
82,63,72
84,63,72
86,63,72
91,63,72
96,63,72
102,63,72
112,63,72
133,63,72
154,63,72
178,63,72
172,63,72
168,63,72
161,63,72
144,63,72
124,63,72
115,63,72
115,63,72
126,63,72
133,63,72
128,63,72
121,63,72
129,63,72
142,63,72
148,63,72
154,63,72
170,63,72
174,63,72
181,63,72
185,63,72
186,63,72
185,63,72
185,63,72
185,63,72
181,63,72
180,63,72
181,63,72
183,63,72
182,63,72
182,63,72
180,63,72
178,63,72
174,63,72
168,63,72
165,63,72
165,63,72
165,63,72
162,63,72
158,63,72
155,63,72
158,63,72
156,63,72
159,63,72
163,63,72
163,63,72
164,63,72
164,63,72
159,63,72
157,63,72
153,63,72
155,63,72
158,63,72
159,63,72
162,63,72
173,63,72
185,63,72
214,63,72
243,63,72
248,63,72
245,63,72
230,63,72
220,63,72
201,63,72
188,63,72
184,63,72
179,63,72
175,63,72
175,63,72
176,63,72
170,63,72
153,63,72
133,63,72
124,63,72
119,63,72
114,63,72
110,63,72
101,63,72
97,63,72
97,63,72
99,63,72
104,63,72
110,63,72
139,63,72
168,63,72
192,63,72
216,63,72
225,63,72
225,63,72
217,63,72
199,63,72
169,63,72
120,63,72
79,63,72
64,63,72
57,63,72
51,63,72
51,63,72
50,63,72
44,63,72
32,63,72
24,63,72
33,63,72
48,63,72
56,63,72
53,63,72
53,63,72
53,63,72
54,63,72
56,63,72
56,63,72
54,63,72
52,63,72
51,63,72
53,63,72
56,63,72
57,63,72
54,63,72
53,63,72
53,63,72
55,63,72
53,63,72
54,63,72
54,63,72
55,63,72
56,63,72
56,63,72
56,63,72
54,63,72
55,63,72
55,63,72
55,63,72
56,63,72
56,63,72
57,63,72
57,63,72
57,63,72
58,63,72
59,63,72
60,63,72
61,63,72
61,63,72
62,63,72
62,63,72
62,63,72
62,63,72
62,63,72
62,63,72
60,63,72
61,63,72
62,63,72
61,63,72
58,63,72
58,63,72
58,63,72
58,63,72
58,63,72
58,63,72
58,63,72
58,63,72
58,63,72
55,63,72
55,63,72
55,63,72
55,63,72
53,63,72
53,63,72
50,63,72
50,63,72
51,63,72
49,63,72
49,63,72
50,63,72
50,63,72
50,63,72
48,63,72
47,63,72
48,63,72
48,63,72
48,63,72
48,63,72
48,63,72
48,63,72
48,63,72
48,63,72
48,63,72
48,63,72
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
4,64,73
6,64,73
19,64,73
45,64,73
50,64,73
47,64,73
56,64,73
61,64,73
63,64,73
55,64,73
46,64,73
38,64,73
33,64,73
35,64,73
42,64,73
51,64,73
55,64,73
59,64,73
65,64,73
68,64,73
66,64,73
63,64,73
61,64,73
63,64,73
67,64,73
66,64,73
65,64,73
62,64,73
60,64,73
58,64,73
57,64,73
58,64,73
55,64,73
53,64,73
54,64,73
58,64,73
63,64,73
66,64,73
70,64,73
75,64,73
81,64,73
83,64,73
86,64,73
87,64,73
89,64,73
98,64,73
117,64,73
138,64,73
159,64,73
160,64,73
164,64,73
161,64,73
144,64,73
124,64,73
110,64,73
108,64,73
117,64,73
125,64,73
130,64,73
128,64,73
126,64,73
133,64,73
142,64,73
149,64,73
161,64,73
172,64,73
181,64,73
186,64,73
189,64,73
188,64,73
186,64,73
187,64,73
184,64,73
183,64,73
184,64,73
184,64,73
183,64,73
182,64,73
180,64,73
179,64,73
175,64,73
173,64,73
172,64,73
171,64,73
170,64,73
167,64,73
163,64,73
159,64,73
159,64,73
159,64,73
161,64,73
163,64,73
164,64,73
166,64,73
166,64,73
162,64,73
159,64,73
161,64,73
159,64,73
154,64,73
156,64,73
166,64,73
190,64,73
215,64,73
241,64,73
248,64,73
254,64,73
239,64,73
222,64,73
203,64,73
179,64,73
168,64,73
171,64,73
176,64,73
183,64,73
187,64,73
188,64,73
185,64,73
166,64,73
145,64,73
137,64,73
133,64,73
130,64,73
125,64,73
119,64,73
114,64,73
114,64,73
116,64,73
119,64,73
126,64,73
140,64,73
161,64,73
186,64,73
201,64,73
193,64,73
174,64,73
161,64,73
141,64,73
113,64,73
80,64,73
49,64,73
42,64,73
47,64,73
47,64,73
52,64,73
58,64,73
55,64,73
39,64,73
26,64,73
28,64,73
41,64,73
51,64,73
47,64,73
54,64,73
59,64,73
60,64,73
61,64,73
64,64,73
62,64,73
58,64,73
54,64,73
54,64,73
54,64,73
52,64,73
52,64,73
54,64,73
53,64,73
52,64,73
54,64,73
54,64,73
53,64,73
54,64,73
54,64,73
55,64,73
55,64,73
53,64,73
56,64,73
56,64,73
56,64,73
56,64,73
56,64,73
57,64,73
58,64,73
58,64,73
59,64,73
59,64,73
59,64,73
59,64,73
61,64,73
62,64,73
62,64,73
61,64,73
60,64,73
60,64,73
60,64,73
59,64,73
59,64,73
59,64,73
58,64,73
58,64,73
56,64,73
56,64,73
56,64,73
55,64,73
56,64,73
56,64,73
57,64,73
57,64,73
54,64,73
54,64,73
53,64,73
53,64,73
52,64,73
52,64,73
50,64,73
50,64,73
51,64,73
49,64,73
48,64,73
49,64,73
49,64,73
49,64,73
49,64,73
48,64,73
48,64,73
48,64,73
48,64,73
48,64,73
48,64,73
48,64,73
48,64,73
48,64,73
48,64,73
48,64,73
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
0,63,72
3,63,72
6,63,72
20,63,72
50,63,72
53,63,72
49,63,72
57,63,72
60,63,72
62,63,72
54,63,72
45,63,72
37,63,72
32,63,72
32,63,72
39,63,72
49,63,72
53,63,72
58,63,72
63,63,72
66,63,72
64,63,72
62,63,72
60,63,72
62,63,72
61,63,72
61,63,72
58,63,72
58,63,72
55,63,72
55,63,72
54,63,72
54,63,72
52,63,72
50,63,72
50,63,72
53,63,72
55,63,72
57,63,72
63,63,72
67,63,72
72,63,72
75,63,72
77,63,72
76,63,72
76,63,72
80,63,72
95,63,72
111,63,72
126,63,72
132,63,72
143,63,72
148,63,72
138,63,72
120,63,72
108,63,72
106,63,72
117,63,72
121,63,72
126,63,72
128,63,72
129,63,72
130,63,72
136,63,72
142,63,72
160,63,72
170,63,72
177,63,72
183,63,72
187,63,72
187,63,72
186,63,72
187,63,72
187,63,72
186,63,72
185,63,72
184,63,72
183,63,72
181,63,72
180,63,72
180,63,72
177,63,72
177,63,72
176,63,72
176,63,72
175,63,72
172,63,72
167,63,72
163,63,72
162,63,72
162,63,72
164,63,72
166,63,72
166,63,72
167,63,72
166,63,72
161,63,72
161,63,72
160,63,72
154,63,72
150,63,72
159,63,72
180,63,72
211,63,72
236,63,72
253,63,72
250,63,72
249,63,72
237,63,72
216,63,72
188,63,72
161,63,72
154,63,72
154,63,72
168,63,72
181,63,72
186,63,72
186,63,72
182,63,72
163,63,72
143,63,72
135,63,72
135,63,72
136,63,72
135,63,72
130,63,72
126,63,72
125,63,72
127,63,72
128,63,72
128,63,72
136,63,72
152,63,72
168,63,72
169,63,72
147,63,72
119,63,72
84,63,72
73,63,72
64,63,72
56,63,72
49,63,72
54,63,72
59,63,72
55,63,72
66,63,72
74,63,72
70,63,72
49,63,72
30,63,72
29,63,72
38,63,72
45,63,72
49,63,72
54,63,72
58,63,72
61,63,72
64,63,72
66,63,72
66,63,72
63,63,72
56,63,72
54,63,72
52,63,72
50,63,72
50,63,72
53,63,72
54,63,72
54,63,72
55,63,72
55,63,72
54,63,72
54,63,72
55,63,72
55,63,72
55,63,72
53,63,72
56,63,72
56,63,72
56,63,72
56,63,72
57,63,72
57,63,72
58,63,72
58,63,72
59,63,72
59,63,72
59,63,72
59,63,72
61,63,72
61,63,72
61,63,72
61,63,72
60,63,72
60,63,72
60,63,72
59,63,72
59,63,72
58,63,72
58,63,72
58,63,72
56,63,72
56,63,72
56,63,72
55,63,72
56,63,72
56,63,72
56,63,72
57,63,72
54,63,72
54,63,72
53,63,72
53,63,72
52,63,72
52,63,72
51,63,72
51,63,72
51,63,72
49,63,72
49,63,72
50,63,72
50,63,72
50,63,72
49,63,72
49,63,72
48,63,72
48,63,72
48,63,72
48,63,72
48,63,72
48,63,72
48,63,72
48,63,72
48,63,72
48,63,72
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
1,64,73
5,64,73
24,64,73
61,64,73
58,64,73
52,64,73
55,64,73
59,64,73
59,64,73
50,64,73
43,64,73
37,64,73
31,64,73
29,64,73
36,64,73
49,64,73
53,64,73
57,64,73
62,64,73
64,64,73
62,64,73
59,64,73
57,64,73
56,64,73
55,64,73
55,64,73
53,64,73
51,64,73
52,64,73
51,64,73
50,64,73
50,64,73
49,64,73
47,64,73
47,64,73
49,64,73
51,64,73
52,64,73
55,64,73
60,64,73
70,64,73
74,64,73
75,64,73
74,64,73
72,64,73
71,64,73
78,64,73
90,64,73
103,64,73
113,64,73
132,64,73
148,64,73
147,64,73
135,64,73
125,64,73
123,64,73
121,64,73
116,64,73
117,64,73
125,64,73
128,64,73
126,64,73
129,64,73
137,64,73
153,64,73
164,64,73
174,64,73
181,64,73
186,64,73
188,64,73
188,64,73
189,64,73
190,64,73
189,64,73
187,64,73
185,64,73
182,64,73
181,64,73
180,64,73
180,64,73
180,64,73
181,64,73
182,64,73
183,64,73
182,64,73
178,64,73
173,64,73
168,64,73
167,64,73
166,64,73
166,64,73
168,64,73
169,64,73
169,64,73
166,64,73
161,64,73
159,64,73
158,64,73
154,64,73
155,64,73
169,64,73
196,64,73
230,64,73
255,64,73
255,64,73
243,64,73
232,64,73
217,64,73
195,64,73
164,64,73
144,64,73
146,64,73
155,64,73
173,64,73
188,64,73
188,64,73
184,64,73
176,64,73
155,64,73
136,64,73
131,64,73
133,64,73
138,64,73
139,64,73
135,64,73
130,64,73
128,64,73
128,64,73
129,64,73
125,64,73
128,64,73
136,64,73
139,64,73
128,64,73
102,64,73
79,64,73
59,64,73
52,64,73
52,64,73
54,64,73
53,64,73
55,64,73
54,64,73
47,64,73
55,64,73
67,64,73
69,64,73
53,64,73
37,64,73
37,64,73
45,64,73
51,64,73
50,64,73
51,64,73
54,64,73
58,64,73
62,64,73
65,64,73
65,64,73
64,64,73
57,64,73
53,64,73
49,64,73
47,64,73
48,64,73
52,64,73
54,64,73
55,64,73
55,64,73
56,64,73
55,64,73
55,64,73
56,64,73
56,64,73
56,64,73
54,64,73
57,64,73
57,64,73
57,64,73
57,64,73
57,64,73
58,64,73
58,64,73
59,64,73
59,64,73
59,64,73
59,64,73
60,64,73
60,64,73
61,64,73
61,64,73
60,64,73
59,64,73
59,64,73
59,64,73
58,64,73
58,64,73
58,64,73
57,64,73
57,64,73
57,64,73
56,64,73
56,64,73
56,64,73
56,64,73
56,64,73
56,64,73
56,64,73
55,64,73
54,64,73
53,64,73
52,64,73
51,64,73
52,64,73
51,64,73
51,64,73
51,64,73
50,64,73
50,64,73
52,64,73
52,64,73
51,64,73
50,64,73
49,64,73
48,64,73
48,64,73
48,64,73
48,64,73
48,64,73
48,64,73
48,64,73
48,64,73
48,64,73
48,64,73
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
1,66,75
4,66,75
27,66,75
71,66,75
62,66,75
55,66,75
53,66,75
58,66,75
55,66,75
47,66,75
41,66,75
37,66,75
32,66,75
27,66,75
35,66,75
49,66,75
53,66,75
59,66,75
64,66,75
64,66,75
61,66,75
57,66,75
53,66,75
52,66,75
52,66,75
51,66,75
51,66,75
51,66,75
50,66,75
52,66,75
52,66,75
52,66,75
51,66,75
48,66,75
46,66,75
48,66,75
50,66,75
52,66,75
55,66,75
57,66,75
65,66,75
70,66,75
75,66,75
75,66,75
74,66,75
70,66,75
73,66,75
79,66,75
86,66,75
98,66,75
121,66,75
144,66,75
155,66,75
149,66,75
140,66,75
139,66,75
127,66,75
114,66,75
108,66,75
117,66,75
125,66,75
123,66,75
126,66,75
135,66,75
146,66,75
157,66,75
168,66,75
177,66,75
185,66,75
188,66,75
188,66,75
189,66,75
191,66,75
190,66,75
188,66,75
187,66,75
185,66,75
183,66,75
182,66,75
181,66,75
183,66,75
184,66,75
186,66,75
187,66,75
186,66,75
184,66,75
178,66,75
173,66,75
172,66,75
170,66,75
170,66,75
170,66,75
169,66,75
169,66,75
165,66,75
161,66,75
155,66,75
157,66,75
159,66,75
168,66,75
187,66,75
213,66,75
239,66,75
255,66,75
243,66,75
222,66,75
202,66,75
183,66,75
162,66,75
145,66,75
140,66,75
152,66,75
172,66,75
189,66,75
198,66,75
191,66,75
182,66,75
172,66,75
155,66,75
136,66,75
137,66,75
142,66,75
146,66,75
147,66,75
142,66,75
134,66,75
126,66,75
122,66,75
116,66,75
114,66,75
114,66,75
111,66,75
99,66,75
84,66,75
74,66,75
66,66,75
58,66,75
58,66,75
57,66,75
56,66,75
51,66,75
50,66,75
53,66,75
52,66,75
50,66,75
58,66,75
63,66,75
56,66,75
43,66,75
36,66,75
38,66,75
43,66,75
50,66,75
49,66,75
50,66,75
55,66,75
59,66,75
60,66,75
60,66,75
61,66,75
56,66,75
51,66,75
47,66,75
46,66,75
47,66,75
51,66,75
52,66,75
54,66,75
55,66,75
56,66,75
55,66,75
56,66,75
57,66,75
58,66,75
58,66,75
56,66,75
57,66,75
57,66,75
57,66,75
57,66,75
58,66,75
58,66,75
59,66,75
59,66,75
60,66,75
60,66,75
59,66,75
60,66,75
60,66,75
60,66,75
60,66,75
60,66,75
56,66,75
56,66,75
55,66,75
55,66,75
55,66,75
54,66,75
54,66,75
54,66,75
55,66,75
55,66,75
54,66,75
54,66,75
54,66,75
54,66,75
54,66,75
54,66,75
55,66,75
54,66,75
53,66,75
52,66,75
51,66,75
52,66,75
51,66,75
52,66,75
52,66,75
51,66,75
51,66,75
53,66,75
54,66,75
53,66,75
51,66,75
49,66,75
49,66,75
49,66,75
49,66,75
49,66,75
49,66,75
49,66,75
49,66,75
49,66,75
49,66,75
49,66,75
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
0,68,77
1,68,77
28,68,77
84,68,77
68,68,77
59,68,77
52,68,77
56,68,77
50,68,77
43,68,77
38,68,77
37,68,77
31,68,77
26,68,77
34,68,77
47,68,77
52,68,77
57,68,77
63,68,77
63,68,77
61,68,77
57,68,77
52,68,77
50,68,77
52,68,77
52,68,77
53,68,77
53,68,77
53,68,77
56,68,77
57,68,77
57,68,77
54,68,77
49,68,77
45,68,77
47,68,77
51,68,77
53,68,77
53,68,77
53,68,77
53,68,77
59,68,77
64,68,77
70,68,77
71,68,77
69,68,77
70,68,77
74,68,77
80,68,77
89,68,77
112,68,77
138,68,77
152,68,77
155,68,77
151,68,77
150,68,77
130,68,77
111,68,77
104,68,77
114,68,77
123,68,77
123,68,77
127,68,77
134,68,77
140,68,77
151,68,77
163,68,77
174,68,77
184,68,77
188,68,77
188,68,77
189,68,77
188,68,77
188,68,77
188,68,77
188,68,77
187,68,77
185,68,77
183,68,77
182,68,77
184,68,77
185,68,77
186,68,77
187,68,77
188,68,77
187,68,77
183,68,77
178,68,77
178,68,77
174,68,77
173,68,77
171,68,77
169,68,77
166,68,77
166,68,77
163,68,77
153,68,77
153,68,77
161,68,77
182,68,77
210,68,77
235,68,77
245,68,77
243,68,77
224,68,77
203,68,77
180,68,77
154,68,77
139,68,77
137,68,77
143,68,77
162,68,77
182,68,77
199,68,77
205,68,77
192,68,77
178,68,77
165,68,77
154,68,77
147,68,77
142,68,77
148,68,77
153,68,77
153,68,77
147,68,77
133,68,77
118,68,77
109,68,77
97,68,77
94,68,77
92,68,77
83,68,77
65,68,77
52,68,77
54,68,77
59,68,77
70,68,77
67,68,77
62,68,77
56,68,77
48,68,77
45,68,77
50,68,77
53,68,77
53,68,77
54,68,77
59,68,77
62,68,77
54,68,77
40,68,77
34,68,77
37,68,77
55,68,77
53,68,77
54,68,77
58,68,77
61,68,77
61,68,77
60,68,77
59,68,77
54,68,77
49,68,77
47,68,77
47,68,77
48,68,77
50,68,77
51,68,77
52,68,77
54,68,77
55,68,77
56,68,77
57,68,77
59,68,77
59,68,77
60,68,77
58,68,77
58,68,77
57,68,77
57,68,77
57,68,77
58,68,77
58,68,77
59,68,77
60,68,77
60,68,77
60,68,77
60,68,77
60,68,77
59,68,77
59,68,77
59,68,77
59,68,77
54,68,77
54,68,77
54,68,77
54,68,77
54,68,77
53,68,77
53,68,77
53,68,77
55,68,77
55,68,77
55,68,77
55,68,77
55,68,77
55,68,77
55,68,77
55,68,77
