R,G,B
191,48,59
191,48,59
193,48,59
192,48,59
191,48,59
192,48,59
189,48,59
192,48,59
192,48,59
191,48,59
193,48,59
193,48,59
193,48,59
191,48,59
187,48,59
184,48,59
179,48,59
180,48,59
182,48,59
184,48,59
188,48,59
190,48,59
191,48,59
188,48,59
189,48,59
190,48,59
188,48,59
189,48,59
190,48,59
190,48,59
187,48,59
185,48,59
191,48,59
194,48,59
189,48,59
183,48,59
181,48,59
177,48,59
184,48,59
169,48,59
173,48,59
176,48,59
174,48,59
165,48,59
163,48,59
152,48,59
113,48,59
108,48,59
87,48,59
57,48,59
40,48,59
31,48,59
30,48,59
44,48,59
60,48,59
45,48,59
33,48,59
35,48,59
38,48,59
32,48,59
21,48,59
18,48,59
22,48,59
26,48,59
30,48,59
29,48,59
24,48,59
22,48,59
25,48,59
33,48,59
37,48,59
44,48,59
49,48,59
43,48,59
45,48,59
56,48,59
60,48,59
52,48,59
56,48,59
65,48,59
90,48,59
121,48,59
142,48,59
152,48,59
157,48,59
160,48,59
157,48,59
150,48,59
141,48,59
130,48,59
122,48,59
119,48,59
119,48,59
119,48,59
118,48,59
121,48,59
123,48,59
118,48,59
115,48,59
121,48,59
135,48,59
148,48,59
153,48,59
143,48,59
143,48,59
153,48,59
156,48,59
145,48,59
143,48,59
151,48,59
147,48,59
145,48,59
142,48,59
148,48,59
143,48,59
136,48,59
138,48,59
131,48,59
135,48,59
138,48,59
139,48,59
140,48,59
142,48,59
140,48,59
138,48,59
136,48,59
141,48,59
142,48,59
142,48,59
140,48,59
137,48,59
135,48,59
133,48,59
129,48,59
128,48,59
124,48,59
125,48,59
128,48,59
126,48,59
117,48,59
105,48,59
93,48,59
85,48,59
76,48,59
67,48,59
62,48,59
57,48,59
53,48,59
50,48,59
47,48,59
43,48,59
40,48,59
33,48,59
27,48,59
24,48,59
22,48,59
22,48,59
22,48,59
21,48,59
20,48,59
19,48,59
18,48,59
18,48,59
19,48,59
21,48,59
22,48,59
21,48,59
21,48,59
21,48,59
20,48,59
20,48,59
20,48,59
19,48,59
19,48,59
20,48,59
21,48,59
22,48,59
22,48,59
22,48,59
22,48,59
22,48,59
22,48,59
22,48,59
22,48,59
22,48,59
22,48,59
20,48,59
20,48,59
20,48,59
20,48,59
21,48,59
21,48,59
20,48,59
20,48,59
21,48,59
21,48,59
21,48,59
20,48,59
21,48,59
21,48,59
21,48,59
21,48,59
21,48,59
21,48,59
21,48,59
21,48,59
21,48,59
21,48,59
22,48,59
22,48,59
23,48,59
22,48,59
22,48,59
22,48,59
22,48,59
22,48,59
0,47,60
0,47,60
0,47,60
0,47,60
0,47,60
0,47,60
0,47,60
0,47,60
0,47,60
0,47,60
0,47,60
0,47,60
0,47,60
0,47,60
0,47,60
0,47,60
3,47,60
1,47,60
0,47,60
0,47,60
0,47,60
0,47,60
1,47,60
7,47,60
108,47,60
185,47,60
190,47,60
190,47,60
193,47,60
190,47,60
191,47,60
189,47,60
193,47,60
192,47,60
192,47,60
192,47,60
192,47,60
194,47,60
193,47,60
192,47,60
191,47,60
194,47,60
195,47,60
194,47,60
196,47,60
195,47,60
194,47,60
192,47,60
187,47,60
184,47,60
179,47,60
180,47,60
182,47,60
184,47,60
188,47,60
190,47,60
191,47,60
188,47,60
189,47,60
190,47,60
188,47,60
188,47,60
189,47,60
189,47,60
185,47,60
189,47,60
189,47,60
188,47,60
188,47,60
190,47,60
188,47,60
181,47,60
193,47,60
178,47,60
181,47,60
177,47,60
180,47,60
171,47,60
180,47,60
164,47,60
162,47,60
142,47,60
119,47,60
95,47,60
77,47,60
66,47,60
52,47,60
46,47,60
56,47,60
51,47,60
34,47,60
30,47,60
42,47,60
47,47,60
40,47,60
34,47,60
26,47,60
34,47,60
38,47,60
40,47,60
40,47,60
36,47,60
28,47,60
26,47,60
27,47,60
34,47,60
39,47,60
39,47,60
38,47,60
48,47,60
63,47,60
70,47,60
83,47,60
106,47,60
138,47,60
161,47,60
168,47,60
170,47,60
170,47,60
168,47,60
164,47,60
163,47,60
163,47,60
161,47,60
156,47,60
152,47,60
152,47,60
150,47,60
153,47,60
149,47,60
144,47,60
142,47,60
144,47,60
147,47,60
150,47,60
150,47,60
149,47,60
147,47,60
154,47,60
155,47,60
148,47,60
154,47,60
160,47,60
151,47,60
146,47,60
150,47,60
152,47,60
153,47,60
145,47,60
143,47,60
152,47,60
147,47,60
144,47,60
143,47,60
142,47,60
143,47,60
145,47,60
144,47,60
144,47,60
146,47,60
143,47,60
145,47,60
144,47,60
139,47,60
136,47,60
136,47,60
137,47,60
135,47,60
134,47,60
128,47,60
124,47,60
122,47,60
123,47,60
125,47,60
119,47,60
106,47,60
88,47,60
77,47,60
67,47,60
61,47,60
57,47,60
55,47,60
53,47,60
49,47,60
44,47,60
40,47,60
32,47,60
26,47,60
22,47,60
21,47,60
21,47,60
21,47,60
21,47,60
20,47,60
19,47,60
18,47,60
18,47,60
19,47,60
21,47,60
22,47,60
21,47,60
21,47,60
21,47,60
20,47,60
20,47,60
19,47,60
19,47,60
19,47,60
20,47,60
20,47,60
21,47,60
22,47,60
22,47,60
22,47,60
22,47,60
22,47,60
22,47,60
22,47,60
22,47,60
21,47,60
20,47,60
20,47,60
20,47,60
20,47,60
22,47,60
22,47,60
21,47,60
21,47,60
21,47,60
21,47,60
21,47,60
20,47,60
21,47,60
21,47,60
21,47,60
21,47,60
21,47,60
21,47,60
21,47,60
21,47,60
21,47,60
21,47,60
22,47,60
22,47,60
23,47,60
22,47,60
22,47,60
22,47,60
22,47,60
22,47,60
0,43,56
0,43,56
0,43,56
0,43,56
0,43,56
0,43,56
0,43,56
0,43,56
0,43,56
0,43,56
0,43,56
0,43,56
0,43,56
0,43,56
0,43,56
0,43,56
3,43,56
1,43,56
0,43,56
0,43,56
0,43,56
0,43,56
3,43,56
7,43,56
109,43,56
183,43,56
189,43,56
191,43,56
193,43,56
190,43,56
190,43,56
189,43,56
191,43,56
192,43,56
192,43,56
191,43,56
191,43,56
190,43,56
190,43,56
190,43,56
193,43,56
194,43,56
194,43,56
193,43,56
193,43,56
196,43,56
194,43,56
190,43,56
187,43,56
183,43,56
178,43,56
179,43,56
182,43,56
184,43,56
189,43,56
192,43,56
192,43,56
191,43,56
190,43,56
191,43,56
191,43,56
190,43,56
189,43,56
189,43,56
188,43,56
188,43,56
189,43,56
191,43,56
191,43,56
190,43,56
191,43,56
190,43,56
189,43,56
187,43,56
187,43,56
186,43,56
185,43,56
184,43,56
183,43,56
183,43,56
179,43,56
174,43,56
168,43,56
162,43,56
157,43,56
148,43,56
142,43,56
137,43,56
136,43,56
130,43,56
127,43,56
130,43,56
135,43,56
132,43,56
119,43,56
107,43,56
100,43,56
102,43,56
106,43,56
113,43,56
121,43,56
117,43,56
101,43,56
82,43,56
85,43,56
94,43,56
95,43,56
93,43,56
105,43,56
115,43,56
121,43,56
127,43,56
139,43,56
153,43,56
163,43,56
167,43,56
169,43,56
168,43,56
167,43,56
166,43,56
167,43,56
167,43,56
166,43,56
165,43,56
161,43,56
160,43,56
161,43,56
162,43,56
157,43,56
157,43,56
157,43,56
157,43,56
156,43,56
156,43,56
156,43,56
155,43,56
154,43,56
157,43,56
158,43,56
156,43,56
157,43,56
157,43,56
157,43,56
157,43,56
153,43,56
154,43,56
154,43,56
152,43,56
150,43,56
148,43,56
147,43,56
147,43,56
146,43,56
146,43,56
147,43,56
146,43,56
146,43,56
148,43,56
147,43,56
147,43,56
149,43,56
143,43,56
142,43,56
142,43,56
141,43,56
139,43,56
135,43,56
130,43,56
128,43,56
125,43,56
123,43,56
122,43,56
121,43,56
118,43,56
117,43,56
117,43,56
97,43,56
81,43,56
65,43,56
59,43,56
59,43,56
61,43,56
59,43,56
52,43,56
45,43,56
41,43,56
34,43,56
26,43,56
22,43,56
21,43,56
20,43,56
19,43,56
18,43,56
19,43,56
19,43,56
20,43,56
19,43,56
19,43,56
18,43,56
18,43,56
19,43,56
19,43,56
18,43,56
18,43,56
18,43,56
18,43,56
17,43,56
17,43,56
19,43,56
19,43,56
19,43,56
19,43,56
20,43,56
21,43,56
22,43,56
22,43,56
23,43,56
23,43,56
24,43,56
22,43,56
21,43,56
20,43,56
22,43,56
24,43,56
23,43,56
22,43,56
20,43,56
19,43,56
20,43,56
21,43,56
21,43,56
20,43,56
22,43,56
22,43,56
20,43,56
19,43,56
17,43,56
18,43,56
19,43,56
20,43,56
20,43,56
21,43,56
22,43,56
24,43,56
25,43,56
25,43,56
24,43,56
24,43,56
24,43,56
24,43,56
0,35,43
0,35,43
0,35,43
0,35,43
0,35,43
0,35,43
0,35,43
0,35,43
0,35,43
0,35,43
0,35,43
0,35,43
0,35,43
0,35,43
0,35,43
0,35,43
3,35,43
1,35,43
0,35,43
0,35,43
0,35,43
0,35,43
3,35,43
7,35,43
106,35,43
181,35,43
185,35,43
187,35,43
188,35,43
186,35,43
186,35,43
185,35,43
189,35,43
189,35,43
189,35,43
188,35,43
187,35,43
186,35,43
186,35,43
187,35,43
188,35,43
189,35,43
189,35,43
188,35,43
188,35,43
189,35,43
187,35,43
185,35,43
184,35,43
181,35,43
176,35,43
179,35,43
182,35,43
185,35,43
190,35,43
192,35,43
192,35,43
191,35,43
191,35,43
191,35,43
191,35,43
190,35,43
189,35,43
189,35,43
188,35,43
188,35,43
189,35,43
190,35,43
191,35,43
190,35,43
189,35,43
189,35,43
188,35,43
188,35,43
187,35,43
187,35,43
186,35,43
185,35,43
184,35,43
184,35,43
185,35,43
182,35,43
181,35,43
181,35,43
182,35,43
182,35,43
180,35,43
179,35,43
177,35,43
172,35,43
169,35,43
171,35,43
172,35,43
171,35,43
164,35,43
159,35,43
161,35,43
161,35,43
160,35,43
166,35,43
173,35,43
175,35,43
164,35,43
151,35,43
154,35,43
159,35,43
158,35,43
155,35,43
162,35,43
167,35,43
165,35,43
164,35,43
166,35,43
171,35,43
173,35,43
167,35,43
165,35,43
165,35,43
167,35,43
170,35,43
168,35,43
168,35,43
168,35,43
166,35,43
164,35,43
163,35,43
164,35,43
167,35,43
158,35,43
158,35,43
159,35,43
158,35,43
158,35,43
158,35,43
157,35,43
157,35,43
155,35,43
159,35,43
161,35,43
159,35,43
158,35,43
158,35,43
158,35,43
158,35,43
154,35,43
154,35,43
154,35,43
153,35,43
151,35,43
150,35,43
149,35,43
149,35,43
148,35,43
148,35,43
148,35,43
149,35,43
148,35,43
148,35,43
148,35,43
147,35,43
150,35,43
144,35,43
143,35,43
143,35,43
141,35,43
138,35,43
135,35,43
130,35,43
124,35,43
121,35,43
118,35,43
115,35,43
115,35,43
116,35,43
116,35,43
118,35,43
103,35,43
89,35,43
73,35,43
62,35,43
56,35,43
56,35,43
52,35,43
46,35,43
39,35,43
35,35,43
29,35,43
23,35,43
20,35,43
19,35,43
19,35,43
18,35,43
19,35,43
19,35,43
19,35,43
19,35,43
19,35,43
19,35,43
18,35,43
18,35,43
19,35,43
19,35,43
18,35,43
18,35,43
18,35,43
18,35,43
18,35,43
18,35,43
18,35,43
18,35,43
19,35,43
19,35,43
20,35,43
21,35,43
22,35,43
22,35,43
23,35,43
23,35,43
24,35,43
23,35,43
22,35,43
21,35,43
22,35,43
22,35,43
22,35,43
21,35,43
21,35,43
20,35,43
21,35,43
21,35,43
21,35,43
21,35,43
22,35,43
22,35,43
20,35,43
19,35,43
18,35,43
18,35,43
19,35,43
21,35,43
20,35,43
21,35,43
22,35,43
24,35,43
25,35,43
25,35,43
24,35,43
24,35,43
24,35,43
24,35,43
0,25,29
0,25,29
0,25,29
0,25,29
0,25,29
0,25,29
0,25,29
0,25,29
0,25,29
0,25,29
0,25,29
0,25,29
0,25,29
0,25,29
0,25,29
0,25,29
3,25,29
1,25,29
0,25,29
0,25,29
0,25,29
0,25,29
3,25,29
7,25,29
102,25,29
176,25,29
179,25,29
180,25,29
184,25,29
180,25,29
182,25,29
179,25,29
183,25,29
183,25,29
183,25,29
182,25,29
182,25,29
181,25,29
181,25,29
181,25,29
181,25,29
181,25,29
182,25,29
181,25,29
182,25,29
183,25,29
182,25,29
181,25,29
181,25,29
178,25,29
176,25,29
178,25,29
182,25,29
186,25,29
191,25,29
193,25,29
192,25,29
191,25,29
191,25,29
192,25,29
192,25,29
191,25,29
189,25,29
188,25,29
188,25,29
189,25,29
189,25,29
189,25,29
190,25,29
190,25,29
190,25,29
191,25,29
190,25,29
189,25,29
189,25,29
187,25,29
187,25,29
186,25,29
185,25,29
185,25,29
181,25,29
181,25,29
182,25,29
183,25,29
185,25,29
184,25,29
185,25,29
185,25,29
184,25,29
182,25,29
181,25,29
180,25,29
178,25,29
178,25,29
177,25,29
177,25,29
185,25,29
183,25,29
178,25,29
177,25,29
179,25,29
181,25,29
176,25,29
169,25,29
171,25,29
175,25,29
171,25,29
170,25,29
177,25,29
180,25,29
174,25,29
171,25,29
169,25,29
173,25,29
172,25,29
167,25,29
168,25,29
168,25,29
168,25,29
170,25,29
168,25,29
171,25,29
171,25,29
170,25,29
168,25,29
167,25,29
169,25,29
170,25,29
161,25,29
161,25,29
161,25,29
161,25,29
162,25,29
161,25,29
160,25,29
160,25,29
159,25,29
161,25,29
162,25,29
160,25,29
159,25,29
159,25,29
159,25,29
159,25,29
157,25,29
158,25,29
157,25,29
156,25,29
153,25,29
151,25,29
150,25,29
150,25,29
152,25,29
151,25,29
151,25,29
150,25,29
149,25,29
148,25,29
149,25,29
148,25,29
151,25,29
147,25,29
143,25,29
143,25,29
141,25,29
141,25,29
136,25,29
130,25,29
123,25,29
116,25,29
110,25,29
107,25,29
107,25,29
110,25,29
114,25,29
119,25,29
113,25,29
103,25,29
87,25,29
67,25,29
54,25,29
49,25,29
45,25,29
37,25,29
29,25,29
28,25,29
24,25,29
19,25,29
17,25,29
17,25,29
18,25,29
18,25,29
19,25,29
19,25,29
19,25,29
19,25,29
19,25,29
18,25,29
18,25,29
17,25,29
18,25,29
18,25,29
18,25,29
18,25,29
18,25,29
19,25,29
19,25,29
19,25,29
18,25,29
18,25,29
18,25,29
19,25,29
20,25,29
21,25,29
22,25,29
23,25,29
23,25,29
23,25,29
24,25,29
24,25,29
23,25,29
22,25,29
21,25,29
21,25,29
21,25,29
21,25,29
22,25,29
22,25,29
21,25,29
21,25,29
21,25,29
21,25,29
22,25,29
21,25,29
20,25,29
19,25,29
18,25,29
18,25,29
20,25,29
21,25,29
21,25,29
21,25,29
23,25,29
24,25,29
24,25,29
24,25,29
24,25,29
24,25,29
24,25,29
24,25,29
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
3,18,17
1,18,17
0,18,17
0,18,17
0,18,17
0,18,17
3,18,17
8,18,17
99,18,17
172,18,17
174,18,17
176,18,17
179,18,17
177,18,17
178,18,17
176,18,17
178,18,17
178,18,17
179,18,17
178,18,17
178,18,17
177,18,17
178,18,17
178,18,17
178,18,17
178,18,17
177,18,17
177,18,17
177,18,17
178,18,17
178,18,17
178,18,17
180,18,17
179,18,17
177,18,17
180,18,17
184,18,17
188,18,17
192,18,17
193,18,17
193,18,17
192,18,17
192,18,17
192,18,17
192,18,17
191,18,17
189,18,17
189,18,17
189,18,17
188,18,17
188,18,17
189,18,17
189,18,17
191,18,17
192,18,17
192,18,17
191,18,17
190,18,17
190,18,17
189,18,17
188,18,17
187,18,17
187,18,17
187,18,17
185,18,17
185,18,17
183,18,17
182,18,17
181,18,17
180,18,17
180,18,17
180,18,17
179,18,17
179,18,17
179,18,17
176,18,17
174,18,17
173,18,17
175,18,17
178,18,17
177,18,17
176,18,17
171,18,17
171,18,17
172,18,17
173,18,17
173,18,17
171,18,17
174,18,17
173,18,17
168,18,17
165,18,17
168,18,17
170,18,17
166,18,17
164,18,17
160,18,17
165,18,17
167,18,17
167,18,17
169,18,17
171,18,17
169,18,17
168,18,17
169,18,17
170,18,17
172,18,17
171,18,17
169,18,17
170,18,17
170,18,17
171,18,17
164,18,17
165,18,17
165,18,17
165,18,17
164,18,17
163,18,17
163,18,17
162,18,17
161,18,17
163,18,17
164,18,17
161,18,17
160,18,17
158,18,17
158,18,17
157,18,17
159,18,17
159,18,17
158,18,17
157,18,17
156,18,17
155,18,17
154,18,17
154,18,17
154,18,17
153,18,17
152,18,17
151,18,17
150,18,17
149,18,17
149,18,17
149,18,17
152,18,17
148,18,17
144,18,17
144,18,17
143,18,17
142,18,17
138,18,17
131,18,17
124,18,17
115,18,17
105,18,17
102,18,17
102,18,17
107,18,17
115,18,17
120,18,17
120,18,17
114,18,17
100,18,17
78,18,17
57,18,17
47,18,17
40,18,17
31,18,17
22,18,17
22,18,17
20,18,17
16,18,17
15,18,17
16,18,17
18,18,17
18,18,17
19,18,17
19,18,17
19,18,17
19,18,17
18,18,17
18,18,17
18,18,17
17,18,17
18,18,17
18,18,17
18,18,17
18,18,17
18,18,17
19,18,17
19,18,17
19,18,17
18,18,17
18,18,17
18,18,17
19,18,17
20,18,17
21,18,17
22,18,17
23,18,17
23,18,17
23,18,17
24,18,17
25,18,17
25,18,17
23,18,17
21,18,17
20,18,17
20,18,17
21,18,17
23,18,17
23,18,17
22,18,17
21,18,17
21,18,17
21,18,17
21,18,17
21,18,17
21,18,17
20,18,17
19,18,17
19,18,17
20,18,17
21,18,17
21,18,17
22,18,17
23,18,17
24,18,17
24,18,17
24,18,17
24,18,17
24,18,17
24,18,17
24,18,17
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
3,17,13
1,17,13
0,17,13
0,17,13
0,17,13
0,17,13
3,17,13
8,17,13
100,17,13
171,17,13
174,17,13
176,17,13
179,17,13
177,17,13
178,17,13
176,17,13
177,17,13
178,17,13
178,17,13
178,17,13
178,17,13
178,17,13
179,17,13
180,17,13
180,17,13
179,17,13
179,17,13
179,17,13
179,17,13
180,17,13
181,17,13
182,17,13
183,17,13
182,17,13
181,17,13
184,17,13
188,17,13
191,17,13
194,17,13
194,17,13
193,17,13
192,17,13
192,17,13
192,17,13
193,17,13
192,17,13
190,17,13
190,17,13
190,17,13
190,17,13
190,17,13
190,17,13
190,17,13
191,17,13
192,17,13
193,17,13
191,17,13
191,17,13
191,17,13
190,17,13
189,17,13
188,17,13
187,17,13
187,17,13
189,17,13
189,17,13
189,17,13
188,17,13
187,17,13
187,17,13
186,17,13
187,17,13
187,17,13
188,17,13
189,17,13
188,17,13
185,17,13
183,17,13
183,17,13
183,17,13
180,17,13
181,17,13
180,17,13
178,17,13
178,17,13
178,17,13
177,17,13
175,17,13
178,17,13
177,17,13
176,17,13
175,17,13
175,17,13
175,17,13
175,17,13
174,17,13
172,17,13
173,17,13
170,17,13
168,17,13
170,17,13
168,17,13
168,17,13
171,17,13
169,17,13
171,17,13
171,17,13
172,17,13
171,17,13
170,17,13
172,17,13
173,17,13
168,17,13
168,17,13
168,17,13
168,17,13
168,17,13
167,17,13
166,17,13
165,17,13
165,17,13
164,17,13
165,17,13
163,17,13
160,17,13
160,17,13
158,17,13
157,17,13
161,17,13
160,17,13
159,17,13
159,17,13
158,17,13
158,17,13
157,17,13
157,17,13
157,17,13
156,17,13
155,17,13
154,17,13
152,17,13
150,17,13
149,17,13
148,17,13
152,17,13
149,17,13
147,17,13
145,17,13
145,17,13
144,17,13
141,17,13
132,17,13
125,17,13
116,17,13
106,17,13
100,17,13
101,17,13
106,17,13
113,17,13
121,17,13
122,17,13
120,17,13
111,17,13
89,17,13
66,17,13
54,17,13
43,17,13
32,17,13
22,17,13
21,17,13
16,17,13
13,17,13
12,17,13
14,17,13
18,17,13
18,17,13
19,17,13
19,17,13
19,17,13
19,17,13
18,17,13
18,17,13
18,17,13
18,17,13
18,17,13
18,17,13
18,17,13
18,17,13
18,17,13
19,17,13
19,17,13
19,17,13
19,17,13
19,17,13
19,17,13
19,17,13
20,17,13
21,17,13
22,17,13
23,17,13
23,17,13
23,17,13
24,17,13
25,17,13
25,17,13
24,17,13
22,17,13
20,17,13
21,17,13
22,17,13
23,17,13
23,17,13
22,17,13
21,17,13
21,17,13
21,17,13
21,17,13
21,17,13
21,17,13
20,17,13
19,17,13
20,17,13
21,17,13
22,17,13
22,17,13
23,17,13
23,17,13
24,17,13
24,17,13
24,17,13
24,17,13
24,17,13
24,17,13
24,17,13
0,19,15
0,19,15
0,19,15
0,19,15
0,19,15
0,19,15
0,19,15
0,19,15
0,19,15
0,19,15
0,19,15
0,19,15
0,19,15
0,19,15
0,19,15
0,19,15
3,19,15
1,19,15
0,19,15
0,19,15
0,19,15
0,19,15
3,19,15
8,19,15
102,19,15
176,19,15
180,19,15
180,19,15
184,19,15
180,19,15
182,19,15
180,19,15
181,19,15
181,19,15
182,19,15
183,19,15
183,19,15
183,19,15
184,19,15
185,19,15
186,19,15
185,19,15
183,19,15
184,19,15
184,19,15
184,19,15
185,19,15
186,19,15
189,19,15
189,19,15
188,19,15
190,19,15
192,19,15
194,19,15
195,19,15
194,19,15
194,19,15
192,19,15
192,19,15
193,19,15
193,19,15
193,19,15
192,19,15
192,19,15
190,19,15
190,19,15
190,19,15
190,19,15
190,19,15
191,19,15
192,19,15
193,19,15
191,19,15
191,19,15
190,19,15
189,19,15
188,19,15
187,19,15
187,19,15
186,19,15
188,19,15
187,19,15
186,19,15
186,19,15
186,19,15
186,19,15
187,19,15
187,19,15
187,19,15
188,19,15
188,19,15
188,19,15
187,19,15
185,19,15
182,19,15
181,19,15
183,19,15
184,19,15
185,19,15
183,19,15
179,19,15
175,19,15
173,19,15
173,19,15
172,19,15
174,19,15
176,19,15
178,19,15
179,19,15
179,19,15
178,19,15
178,19,15
176,19,15
176,19,15
172,19,15
170,19,15
171,19,15
169,19,15
169,19,15
171,19,15
168,19,15
169,19,15
171,19,15
170,19,15
169,19,15
168,19,15
171,19,15
172,19,15
170,19,15
170,19,15
170,19,15
171,19,15
170,19,15
169,19,15
168,19,15
167,19,15
166,19,15
165,19,15
165,19,15
161,19,15
160,19,15
160,19,15
158,19,15
157,19,15
161,19,15
160,19,15
159,19,15
159,19,15
159,19,15
159,19,15
159,19,15
159,19,15
159,19,15
158,19,15
157,19,15
155,19,15
153,19,15
150,19,15
149,19,15
148,19,15
151,19,15
149,19,15
148,19,15
145,19,15
145,19,15
145,19,15
141,19,15
131,19,15
125,19,15
115,19,15
107,19,15
103,19,15
104,19,15
105,19,15
112,19,15
120,19,15
119,19,15
119,19,15
115,19,15
101,19,15
80,19,15
65,19,15
52,19,15
40,19,15
28,19,15
23,19,15
18,19,15
13,19,15
12,19,15
14,19,15
16,19,15
16,19,15
19,19,15
19,19,15
19,19,15
18,19,15
19,19,15
19,19,15
19,19,15
20,19,15
19,19,15
19,19,15
19,19,15
19,19,15
19,19,15
19,19,15
20,19,15
20,19,15
20,19,15
20,19,15
20,19,15
20,19,15
20,19,15
21,19,15
22,19,15
22,19,15
22,19,15
23,19,15
24,19,15
25,19,15
24,19,15
24,19,15
23,19,15
22,19,15
23,19,15
23,19,15
23,19,15
22,19,15
21,19,15
21,19,15
21,19,15
21,19,15
21,19,15
21,19,15
21,19,15
20,19,15
20,19,15
20,19,15
21,19,15
22,19,15
23,19,15
23,19,15
23,19,15
24,19,15
24,19,15
24,19,15
24,19,15
24,19,15
24,19,15
24,19,15
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
3,21,17
1,21,17
0,21,17
0,21,17
0,21,17
0,21,17
3,21,17
8,21,17
105,21,17
181,21,17
186,21,17
186,21,17
190,21,17
187,21,17
187,21,17
187,21,17
186,21,17
187,21,17
188,21,17
189,21,17
189,21,17
190,21,17
191,21,17
190,21,17
191,21,17
191,21,17
191,21,17
192,21,17
192,21,17
191,21,17
191,21,17
194,21,17
196,21,17
197,21,17
195,21,17
195,21,17
197,21,17
197,21,17
196,21,17
193,21,17
194,21,17
193,21,17
192,21,17
192,21,17
193,21,17
194,21,17
194,21,17
194,21,17
192,21,17
192,21,17
192,21,17
192,21,17
192,21,17
192,21,17
192,21,17
192,21,17
191,21,17
191,21,17
190,21,17
189,21,17
188,21,17
187,21,17
186,21,17
186,21,17
191,21,17
189,21,17
187,21,17
186,21,17
187,21,17
187,21,17
187,21,17
187,21,17
186,21,17
185,21,17
185,21,17
185,21,17
185,21,17
185,21,17
183,21,17
182,21,17
182,21,17
184,21,17
185,21,17
184,21,17
181,21,17
180,21,17
182,21,17
183,21,17
185,21,17
183,21,17
185,21,17
185,21,17
181,21,17
178,21,17
176,21,17
175,21,17
173,21,17
173,21,17
173,21,17
172,21,17
173,21,17
170,21,17
168,21,17
170,21,17
168,21,17
169,21,17
169,21,17
169,21,17
167,21,17
166,21,17
169,21,17
170,21,17
172,21,17
172,21,17
172,21,17
172,21,17
171,21,17
170,21,17
169,21,17
168,21,17
167,21,17
166,21,17
165,21,17
162,21,17
160,21,17
160,21,17
157,21,17
155,21,17
163,21,17
162,21,17
161,21,17
161,21,17
162,21,17
163,21,17
163,21,17
162,21,17
161,21,17
160,21,17
158,21,17
156,21,17
154,21,17
151,21,17
149,21,17
149,21,17
151,21,17
150,21,17
149,21,17
146,21,17
145,21,17
145,21,17
139,21,17
129,21,17
120,21,17
111,21,17
105,21,17
104,21,17
104,21,17
106,21,17
111,21,17
118,21,17
112,21,17
115,21,17
115,21,17
109,21,17
96,21,17
78,21,17
62,21,17
49,21,17
37,21,17
30,21,17
21,21,17
15,21,17
13,21,17
15,21,17
16,21,17
16,21,17
19,21,17
19,21,17
18,21,17
19,21,17
19,21,17
20,21,17
20,21,17
21,21,17
21,21,17
21,21,17
21,21,17
21,21,17
21,21,17
21,21,17
21,21,17
21,21,17
21,21,17
21,21,17
21,21,17
21,21,17
21,21,17
21,21,17
22,21,17
22,21,17
22,21,17
23,21,17
24,21,17
24,21,17
23,21,17
23,21,17
24,21,17
25,21,17
26,21,17
24,21,17
22,21,17
21,21,17
20,21,17
21,21,17
21,21,17
21,21,17
20,21,17
21,21,17
21,21,17
21,21,17
20,21,17
21,21,17
21,21,17
22,21,17
24,21,17
23,21,17
24,21,17
24,21,17
24,21,17
24,21,17
24,21,17
24,21,17
24,21,17
24,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
0,21,17
3,21,17
1,21,17
0,21,17
0,21,17
0,21,17
0,21,17
4,21,17
8,21,17
108,21,17
184,21,17
190,21,17
190,21,17
194,21,17
191,21,17
191,21,17
191,21,17
190,21,17
191,21,17
192,21,17
193,21,17
194,21,17
194,21,17
195,21,17
194,21,17
196,21,17
196,21,17
196,21,17
197,21,17
197,21,17
195,21,17
196,21,17
198,21,17
201,21,17
202,21,17
200,21,17
199,21,17
199,21,17
199,21,17
197,21,17
193,21,17
195,21,17
193,21,17
192,21,17
192,21,17
193,21,17
194,21,17
195,21,17
196,21,17
193,21,17
193,21,17
193,21,17
193,21,17
192,21,17
193,21,17
193,21,17
193,21,17
192,21,17
189,21,17
188,21,17
187,21,17
186,21,17
188,21,17
187,21,17
186,21,17
191,21,17
189,21,17
187,21,17
188,21,17
190,21,17
192,21,17
192,21,17
192,21,17
190,21,17
189,21,17
188,21,17
189,21,17
190,21,17
191,21,17
191,21,17
192,21,17
188,21,17
187,21,17
185,21,17
181,21,17
178,21,17
175,21,17
178,21,17
182,21,17
187,21,17
183,21,17
182,21,17
183,21,17
181,21,17
179,21,17
181,21,17
180,21,17
180,21,17
180,21,17
175,21,17
172,21,17
