R,G,B
201,212,204
201,212,204
201,212,204
201,212,204
202,212,204
202,212,204
202,212,204
202,212,204
203,212,204
203,212,204
203,212,204
203,212,204
204,212,204
204,212,204
204,212,204
204,212,204
204,212,204
206,212,204
206,212,204
205,212,204
205,212,204
206,212,204
206,212,204
204,212,204
204,212,204
204,212,204
203,212,204
203,212,204
203,212,204
202,212,204
201,212,204
201,212,204
200,212,204
201,212,204
201,212,204
201,212,204
201,212,204
202,212,204
202,212,204
202,212,204
202,212,204
203,212,204
203,212,204
82,213,205
81,213,205
78,213,205
74,213,205
72,213,205
70,213,205
72,213,205
70,213,205
72,213,205
77,213,205
81,213,205
84,213,205
90,213,205
96,213,205
103,213,205
109,213,205
111,213,205
117,213,205
123,213,205
128,213,205
130,213,205
135,213,205
139,213,205
141,213,205
145,213,205
149,213,205
153,213,205
156,213,205
158,213,205
159,213,205
162,213,205
163,213,205
178,213,205
178,213,205
181,213,205
185,213,205
191,213,205
196,213,205
200,213,205
205,213,205
207,213,205
210,213,205
209,213,205
209,213,205
207,213,205
205,213,205
200,213,205
197,213,205
191,213,205
188,213,205
184,213,205
181,213,205
178,213,205
175,213,205
171,213,205
171,213,205
169,213,205
166,213,205
161,213,205
159,213,205
159,213,205
158,213,205
156,213,205
154,213,205
153,213,205
153,213,205
150,213,205
148,213,205
145,213,205
144,213,205
144,213,205
143,213,205
144,213,205
145,213,205
144,213,205
144,213,205
142,213,205
140,213,205
138,213,205
137,213,205
134,213,205
131,213,205
127,213,205
120,213,205
116,213,205
109,213,205
104,213,205
99,213,205
91,213,205
85,213,205
75,213,205
66,213,205
58,213,205
49,213,205
43,213,205
38,213,205
29,213,205
28,213,205
28,213,205
29,213,205
30,213,205
30,213,205
28,213,205
26,213,205
24,213,205
22,213,205
22,213,205
22,213,205
23,213,205
23,213,205
22,213,205
19,213,205
17,213,205
15,213,205
13,213,205
11,213,205
9,213,205
8,213,205
7,213,205
6,213,205
5,213,205
5,213,205
5,213,205
5,213,205
5,213,205
6,213,205
7,213,205
8,213,205
13,213,205
13,213,205
14,213,205
15,213,205
17,213,205
17,213,205
19,213,205
20,213,205
18,213,205
18,213,205
18,213,205
19,213,205
19,213,205
20,213,205
19,213,205
20,213,205
22,213,205
22,213,205
21,213,205
22,213,205
22,213,205
22,213,205
23,213,205
21,213,205
22,213,205
24,213,205
26,213,205
30,213,205
31,213,205
32,213,205
33,213,205
34,213,205
38,213,205
39,213,205
41,213,205
43,213,205
45,213,205
45,213,205
45,213,205
44,213,205
41,213,205
40,213,205
38,213,205
36,213,205
33,213,205
31,213,205
29,213,205
28,213,205
27,213,205
25,213,205
25,213,205
36,213,205
58,213,205
82,213,205
106,213,205
124,213,205
140,213,205
153,213,205
166,213,205
175,213,205
184,213,205
190,213,205
195,213,205
200,213,205
204,213,205
206,213,205
209,213,205
210,213,205
209,213,205
206,213,205
204,213,205
204,213,205
202,213,205
202,213,205
201,213,205
201,213,205
200,213,205
201,213,205
201,213,205
201,213,205
201,213,205
202,213,205
202,213,205
202,213,205
202,213,205
203,213,205
203,213,205
203,213,205
203,213,205
203,213,205
204,213,205
204,213,205
204,213,205
204,213,205
205,213,205
205,213,205
206,213,205
206,213,205
205,213,205
206,213,205
206,213,205
206,213,205
205,213,205
205,213,205
205,213,205
205,213,205
203,213,205
203,213,205
203,213,205
202,213,205
201,213,205
201,213,205
202,213,205
202,213,205
202,213,205
202,213,205
203,213,205
203,213,205
203,213,205
203,213,205
204,213,205
204,213,205
77,213,205
77,213,205
73,213,205
72,213,205
71,213,205
70,213,205
70,213,205
70,213,205
71,213,205
78,213,205
81,213,205
84,213,205
90,213,205
95,213,205
102,213,205
108,213,205
110,213,205
116,213,205
122,213,205
126,213,205
128,213,205
132,213,205
136,213,205
138,213,205
142,213,205
146,213,205
150,213,205
152,213,205
154,213,205
155,213,205
158,213,205
159,213,205
171,213,205
174,213,205
177,213,205
182,213,205
185,213,205
190,213,205
194,213,205
199,213,205
202,213,205
205,213,205
204,213,205
204,213,205
203,213,205
200,213,205
196,213,205
195,213,205
189,213,205
186,213,205
182,213,205
179,213,205
174,213,205
171,213,205
168,213,205
168,213,205
166,213,205
163,213,205
159,213,205
157,213,205
155,213,205
154,213,205
152,213,205
150,213,205
151,213,205
149,213,205
147,213,205
145,213,205
143,213,205
142,213,205
141,213,205
142,213,205
144,213,205
143,213,205
143,213,205
142,213,205
140,213,205
138,213,205
138,213,205
137,213,205
132,213,205
130,213,205
125,213,205
120,213,205
114,213,205
110,213,205
104,213,205
99,213,205
91,213,205
85,213,205
76,213,205
67,213,205
60,213,205
51,213,205
44,213,205
41,213,205
31,213,205
31,213,205
30,213,205
32,213,205
32,213,205
31,213,205
29,213,205
27,213,205
25,213,205
23,213,205
22,213,205
25,213,205
23,213,205
23,213,205
22,213,205
19,213,205
16,213,205
14,213,205
12,213,205
11,213,205
9,213,205
8,213,205
7,213,205
6,213,205
6,213,205
6,213,205
5,213,205
5,213,205
5,213,205
6,213,205
7,213,205
8,213,205
13,213,205
13,213,205
14,213,205
16,213,205
18,213,205
20,213,205
22,213,205
21,213,205
20,213,205
20,213,205
20,213,205
20,213,205
20,213,205
20,213,205
21,213,205
21,213,205
22,213,205
22,213,205
21,213,205
22,213,205
22,213,205
22,213,205
23,213,205
21,213,205
22,213,205
24,213,205
26,213,205
30,213,205
31,213,205
33,213,205
35,213,205
36,213,205
40,213,205
42,213,205
44,213,205
46,213,205
47,213,205
47,213,205
47,213,205
46,213,205
42,213,205
41,213,205
40,213,205
37,213,205
35,213,205
32,213,205
30,213,205
29,213,205
29,213,205
26,213,205
26,213,205
37,213,205
59,213,205
83,213,205
106,213,205
124,213,205
141,213,205
153,213,205
166,213,205
176,213,205
184,213,205
190,213,205
195,213,205
200,213,205
205,213,205
207,213,205
210,213,205
210,213,205
209,213,205
207,213,205
204,213,205
205,213,205
202,213,205
202,213,205
201,213,205
201,213,205
201,213,205
201,213,205
201,213,205
202,213,205
202,213,205
202,213,205
202,213,205
202,213,205
203,213,205
203,213,205
203,213,205
203,213,205
204,213,205
204,213,205
204,213,205
204,213,205
205,213,205
205,213,205
205,213,205
205,213,205
206,213,205
206,213,205
206,213,205
206,213,205
206,213,205
207,213,205
207,213,205
205,213,205
206,213,205
205,213,205
204,213,205
204,213,205
203,213,205
203,213,205
203,213,205
202,213,205
202,213,205
202,213,205
202,213,205
203,213,205
203,213,205
203,213,205
203,213,205
203,213,205
204,213,205
204,213,205
73,214,206
71,214,206
71,214,206
70,214,206
70,214,206
70,214,206
71,214,206
72,214,206
72,214,206
78,214,206
83,214,206
86,214,206
91,214,206
97,214,206
103,214,206
109,214,206
110,214,206
116,214,206
121,214,206
125,214,206
127,214,206
131,214,206
134,214,206
136,214,206
140,214,206
144,214,206
147,214,206
149,214,206
151,214,206
152,214,206
155,214,206
155,214,206
168,214,206
169,214,206
172,214,206
176,214,206
182,214,206
187,214,206
191,214,206
195,214,206
199,214,206
202,214,206
201,214,206
201,214,206
201,214,206
198,214,206
195,214,206
192,214,206
187,214,206
183,214,206
179,214,206
176,214,206
172,214,206
167,214,206
165,214,206
164,214,206
163,214,206
158,214,206
155,214,206
153,214,206
153,214,206
152,214,206
149,214,206
147,214,206
148,214,206
146,214,206
144,214,206
143,214,206
142,214,206
141,214,206
141,214,206
141,214,206
142,214,206
144,214,206
143,214,206
143,214,206
141,214,206
139,214,206
138,214,206
138,214,206
133,214,206
131,214,206
126,214,206
120,214,206
116,214,206
110,214,206
104,214,206
99,214,206
92,214,206
84,214,206
77,214,206
68,214,206
59,214,206
53,214,206
46,214,206
41,214,206
34,214,206
33,214,206
33,214,206
33,214,206
34,214,206
33,214,206
30,214,206
28,214,206
26,214,206
23,214,206
25,214,206
25,214,206
23,214,206
23,214,206
22,214,206
18,214,206
15,214,206
14,214,206
12,214,206
10,214,206
9,214,206
8,214,206
7,214,206
6,214,206
6,214,206
6,214,206
6,214,206
6,214,206
5,214,206
6,214,206
8,214,206
9,214,206
13,214,206
14,214,206
15,214,206
16,214,206
19,214,206
21,214,206
23,214,206
24,214,206
21,214,206
21,214,206
22,214,206
22,214,206
22,214,206
22,214,206
22,214,206
22,214,206
23,214,206
23,214,206
22,214,206
23,214,206
23,214,206
22,214,206
23,214,206
21,214,206
22,214,206
23,214,206
26,214,206
30,214,206
32,214,206
34,214,206
37,214,206
38,214,206
42,214,206
43,214,206
46,214,206
48,214,206
49,214,206
49,214,206
49,214,206
48,214,206
45,214,206
44,214,206
42,214,206
40,214,206
37,214,206
35,214,206
33,214,206
32,214,206
30,214,206
27,214,206
27,214,206
38,214,206
59,214,206
83,214,206
106,214,206
124,214,206
141,214,206
153,214,206
166,214,206
176,214,206
184,214,206
190,214,206
195,214,206
200,214,206
206,214,206
208,214,206
210,214,206
211,214,206
210,214,206
207,214,206
205,214,206
205,214,206
203,214,206
202,214,206
202,214,206
201,214,206
201,214,206
201,214,206
202,214,206
202,214,206
202,214,206
202,214,206
203,214,206
203,214,206
203,214,206
203,214,206
204,214,206
204,214,206
204,214,206
204,214,206
204,214,206
205,214,206
205,214,206
205,214,206
205,214,206
206,214,206
207,214,206
206,214,206
206,214,206
206,214,206
207,214,206
207,214,206
208,214,206
206,214,206
206,214,206
206,214,206
206,214,206
204,214,206
204,214,206
204,214,206
203,214,206
203,214,206
203,214,206
203,214,206
204,214,206
204,214,206
204,214,206
204,214,206
204,214,206
204,214,206
205,214,206
205,214,206
69,215,207
69,215,207
67,215,207
67,215,207
68,215,207
70,215,207
72,215,207
71,215,207
74,215,207
80,215,207
84,215,207
88,215,207
92,215,207
97,215,207
103,215,207
109,215,207
110,215,207
115,215,207
121,215,207
124,215,207
126,215,207
130,215,207
133,215,207
134,215,207
137,215,207
141,215,207
144,215,207
146,215,207
148,215,207
148,215,207
151,215,207
152,215,207
163,215,207
165,215,207
168,215,207
171,215,207
177,215,207
182,215,207
187,215,207
191,215,207
194,215,207
198,215,207
199,215,207
197,215,207
197,215,207
196,215,207
192,215,207
190,215,207
185,215,207
181,215,207
176,215,207
173,215,207
169,215,207
165,215,207
163,215,207
160,215,207
159,215,207
156,215,207
152,215,207
150,215,207
150,215,207
149,215,207
148,215,207
146,215,207
145,215,207
145,215,207
143,215,207
142,215,207
141,215,207
141,215,207
141,215,207
142,215,207
143,215,207
143,215,207
145,215,207
143,215,207
142,215,207
141,215,207
140,215,207
138,215,207
134,215,207
132,215,207
128,215,207
123,215,207
118,215,207
112,215,207
107,215,207
101,215,207
93,215,207
86,215,207
78,215,207
70,215,207
62,215,207
54,215,207
48,215,207
43,215,207
38,215,207
37,215,207
36,215,207
36,215,207
36,215,207
34,215,207
32,215,207
29,215,207
27,215,207
26,215,207
25,215,207
25,215,207
23,215,207
23,215,207
21,215,207
18,215,207
17,215,207
15,215,207
13,215,207
12,215,207
11,215,207
10,215,207
9,215,207
8,215,207
8,215,207
8,215,207
9,215,207
8,215,207
8,215,207
9,215,207
11,215,207
13,215,207
14,215,207
14,215,207
16,215,207
18,215,207
20,215,207
22,215,207
24,215,207
25,215,207
25,215,207
23,215,207
24,215,207
24,215,207
24,215,207
24,215,207
24,215,207
24,215,207
24,215,207
25,215,207
25,215,207
24,215,207
24,215,207
23,215,207
23,215,207
23,215,207
22,215,207
23,215,207
28,215,207
30,215,207
33,215,207
36,215,207
38,215,207
41,215,207
44,215,207
45,215,207
47,215,207
49,215,207
50,215,207
51,215,207
50,215,207
50,215,207
48,215,207
47,215,207
45,215,207
43,215,207
40,215,207
38,215,207
36,215,207
35,215,207
32,215,207
29,215,207
29,215,207
40,215,207
61,215,207
84,215,207
108,215,207
125,215,207
142,215,207
154,215,207
167,215,207
177,215,207
185,215,207
191,215,207
196,215,207
200,215,207
207,215,207
208,215,207
211,215,207
212,215,207
210,215,207
207,215,207
205,215,207
205,215,207
203,215,207
203,215,207
202,215,207
202,215,207
202,215,207
202,215,207
202,215,207
202,215,207
203,215,207
203,215,207
203,215,207
203,215,207
203,215,207
204,215,207
204,215,207
204,215,207
205,215,207
205,215,207
205,215,207
205,215,207
205,215,207
206,215,207
206,215,207
206,215,207
206,215,207
206,215,207
206,215,207
207,215,207
207,215,207
208,215,207
208,215,207
206,215,207
207,215,207
207,215,207
206,215,207
206,215,207
205,215,207
204,215,207
204,215,207
204,215,207
205,215,207
205,215,207
205,215,207
205,215,207
205,215,207
205,215,207
205,215,207
205,215,207
206,215,207
208,215,207
64,215,207
64,215,207
64,215,207
64,215,207
67,215,207
70,215,207
70,215,207
71,215,207
73,215,207
80,215,207
85,215,207
88,215,207
92,215,207
97,215,207
103,215,207
108,215,207
109,215,207
115,215,207
120,215,207
123,215,207
124,215,207
128,215,207
131,215,207
132,215,207
134,215,207
138,215,207
141,215,207
143,215,207
144,215,207
145,215,207
148,215,207
148,215,207
158,215,207
159,215,207
162,215,207
167,215,207
172,215,207
177,215,207
182,215,207
185,215,207
189,215,207
193,215,207
195,215,207
194,215,207
193,215,207
191,215,207
187,215,207
185,215,207
182,215,207
178,215,207
174,215,207
171,215,207
166,215,207
162,215,207
160,215,207
159,215,207
157,215,207
154,215,207
150,215,207
149,215,207
147,215,207
146,215,207
144,215,207
143,215,207
144,215,207
142,215,207
142,215,207
141,215,207
139,215,207
140,215,207
142,215,207
142,215,207
143,215,207
144,215,207
144,215,207
144,215,207
143,215,207
142,215,207
141,215,207
141,215,207
137,215,207
136,215,207
131,215,207
126,215,207
122,215,207
116,215,207
109,215,207
105,215,207
97,215,207
90,215,207
82,215,207
73,215,207
65,215,207
57,215,207
50,215,207
46,215,207
41,215,207
40,215,207
39,215,207
38,215,207
38,215,207
36,215,207
33,215,207
31,215,207
27,215,207
26,215,207
26,215,207
25,215,207
23,215,207
22,215,207
21,215,207
18,215,207
16,215,207
15,215,207
13,215,207
12,215,207
11,215,207
10,215,207
9,215,207
8,215,207
8,215,207
9,215,207
9,215,207
9,215,207
10,215,207
11,215,207
13,215,207
14,215,207
16,215,207
16,215,207
18,215,207
19,215,207
21,215,207
24,215,207
26,215,207
27,215,207
26,215,207
27,215,207
28,215,207
28,215,207
27,215,207
27,215,207
26,215,207
26,215,207
26,215,207
26,215,207
26,215,207
25,215,207
25,215,207
24,215,207
24,215,207
24,215,207
24,215,207
25,215,207
28,215,207
30,215,207
33,215,207
36,215,207
41,215,207
43,215,207
44,215,207
46,215,207
48,215,207
50,215,207
51,215,207
51,215,207
51,215,207
51,215,207
51,215,207
50,215,207
48,215,207
46,215,207
43,215,207
41,215,207
39,215,207
38,215,207
35,215,207
32,215,207
32,215,207
43,215,207
64,215,207
87,215,207
110,215,207
128,215,207
143,215,207
156,215,207
169,215,207
178,215,207
186,215,207
192,215,207
197,215,207
201,215,207
207,215,207
209,215,207
211,215,207
212,215,207
211,215,207
208,215,207
205,215,207
206,215,207
203,215,207
203,215,207
203,215,207
202,215,207
202,215,207
202,215,207
202,215,207
203,215,207
203,215,207
203,215,207
203,215,207
204,215,207
204,215,207
204,215,207
204,215,207
204,215,207
205,215,207
205,215,207
205,215,207
205,215,207
206,215,207
206,215,207
206,215,207
206,215,207
206,215,207
206,215,207
207,215,207
207,215,207
208,215,207
208,215,207
209,215,207
209,215,207
207,215,207
207,215,207
207,215,207
207,215,207
206,215,207
206,215,207
204,215,207
204,215,207
205,215,207
205,215,207
205,215,207
205,215,207
205,215,207
205,215,207
205,215,207
205,215,207
206,215,207
208,215,207
62,215,207
61,215,207
60,215,207
62,215,207
65,215,207
67,215,207
69,215,207
71,215,207
73,215,207
79,215,207
85,215,207
87,215,207
92,215,207
97,215,207
102,215,207
107,215,207
108,215,207
114,215,207
119,215,207
122,215,207
123,215,207
126,215,207
129,215,207
130,215,207
132,215,207
136,215,207
139,215,207
141,215,207
142,215,207
143,215,207
145,215,207
146,215,207
155,215,207
156,215,207
159,215,207
163,215,207
169,215,207
173,215,207
177,215,207
182,215,207
187,215,207
189,215,207
191,215,207
191,215,207
189,215,207
187,215,207
185,215,207
183,215,207
178,215,207
175,215,207
171,215,207
168,215,207
165,215,207
162,215,207
159,215,207
158,215,207
156,215,207
153,215,207
148,215,207
146,215,207
146,215,207
146,215,207
144,215,207
142,215,207
142,215,207
141,215,207
141,215,207
141,215,207
140,215,207
140,215,207
141,215,207
143,215,207
144,215,207
144,215,207
145,215,207
145,215,207
145,215,207
144,215,207
142,215,207
142,215,207
139,215,207
136,215,207
132,215,207
129,215,207
122,215,207
118,215,207
111,215,207
105,215,207
100,215,207
92,215,207
85,215,207
76,215,207
67,215,207
60,215,207
52,215,207
48,215,207
43,215,207
42,215,207
41,215,207
40,215,207
39,215,207
38,215,207
35,215,207
32,215,207
29,215,207
26,215,207
26,215,207
25,215,207
23,215,207
22,215,207
21,215,207
17,215,207
16,215,207
15,215,207
13,215,207
12,215,207
11,215,207
10,215,207
9,215,207
8,215,207
9,215,207
9,215,207
9,215,207
10,215,207
10,215,207
12,215,207
14,215,207
15,215,207
16,215,207
17,215,207
18,215,207
20,215,207
23,215,207
25,215,207
26,215,207
28,215,207
27,215,207
28,215,207
29,215,207
29,215,207
30,215,207
30,215,207
30,215,207
30,215,207
28,215,207
28,215,207
27,215,207
26,215,207
26,215,207
25,215,207
24,215,207
24,215,207
24,215,207
25,215,207
28,215,207
30,215,207
33,215,207
38,215,207
41,215,207
44,215,207
45,215,207
46,215,207
48,215,207
50,215,207
51,215,207
52,215,207
51,215,207
51,215,207
53,215,207
52,215,207
50,215,207
48,215,207
45,215,207
43,215,207
41,215,207
40,215,207
38,215,207
35,215,207
34,215,207
45,215,207
66,215,207
89,215,207
112,215,207
130,215,207
144,215,207
157,215,207
170,215,207
179,215,207
187,215,207
193,215,207
198,215,207
202,215,207
207,215,207
209,215,207
211,215,207
212,215,207
211,215,207
208,215,207
205,215,207
206,215,207
204,215,207
203,215,207
203,215,207
202,215,207
202,215,207
202,215,207
203,215,207
203,215,207
203,215,207
203,215,207
203,215,207
204,215,207
204,215,207
204,215,207
204,215,207
204,215,207
205,215,207
205,215,207
205,215,207
206,215,207
206,215,207
206,215,207
206,215,207
206,215,207
206,215,207
206,215,207
207,215,207
207,215,207
208,215,207
208,215,207
209,215,207
209,215,207
208,215,207
207,215,207
207,215,207
207,215,207
206,215,207
206,215,207
206,215,207
206,215,207
205,215,207
205,215,207
205,215,207
205,215,207
205,215,207
205,215,207
205,215,207
205,215,207
208,215,207
208,215,207
56,216,209
57,216,209
58,216,209
61,216,209
64,216,209
64,216,209
67,216,209
69,216,209
73,216,209
78,216,209
83,216,209
86,216,209
92,216,209
96,216,209
99,216,209
104,216,209
108,216,209
112,216,209
116,216,209
118,216,209
120,216,209
123,216,209
125,216,209
126,216,209
129,216,209
