R,G,B
249,26,22
252,26,22
255,26,22
253,26,22
255,26,22
249,26,22
224,26,22
224,26,22
193,26,22
193,26,22
222,26,22
0,26,20
1,26,20
1,26,20
2,26,20
0,26,20
2,26,20
0,26,20
163,26,20
156,26,20
102,26,20
65,26,20
45,26,20
40,26,20
40,26,20
31,26,20
33,26,20
31,26,20
30,26,20
30,26,20
30,26,20
31,26,20
31,26,20
31,26,20
30,26,20
31,26,20
30,26,20
29,26,20
29,26,20
30,26,20
31,26,20
31,26,20
31,26,20
29,26,20
29,26,20
28,26,20
27,26,20
27,26,20
28,26,20
29,26,20
29,26,20
27,26,20
28,26,20
29,26,20
30,26,20
30,26,20
29,26,20
29,26,20
28,26,20
28,26,20
27,26,20
27,26,20
28,26,20
27,26,20
27,26,20
28,26,20
30,26,20
30,26,20
29,26,20
28,26,20
28,26,20
28,26,20
28,26,20
28,26,20
27,26,20
27,26,20
27,26,20
27,26,20
28,26,20
30,26,20
30,26,20
30,26,20
29,26,20
29,26,20
30,26,20
30,26,20
30,26,20
31,26,20
30,26,20
29,26,20
28,26,20
29,26,20
29,26,20
30,26,20
30,26,20
29,26,20
28,26,20
28,26,20
29,26,20
29,26,20
31,26,20
31,26,20
30,26,20
30,26,20
31,26,20
31,26,20
30,26,20
29,26,20
28,26,20
27,26,20
28,26,20
29,26,20
30,26,20
29,26,20
28,26,20
29,26,20
28,26,20
26,26,20
26,26,20
27,26,20
28,26,20
28,26,20
31,26,20
26,26,20
26,26,20
28,26,20
30,26,20
31,26,20
31,26,20
31,26,20
28,26,20
26,26,20
27,26,20
29,26,20
30,26,20
40,26,20
69,26,20
122,26,20
171,26,20
200,26,20
213,26,20
210,26,20
184,26,20
145,26,20
93,26,20
53,26,20
37,26,20
38,26,20
59,26,20
104,26,20
143,26,20
176,26,20
200,26,20
210,26,20
216,26,20
218,26,20
210,26,20
188,26,20
155,26,20
130,26,20
128,26,20
152,26,20
186,26,20
213,26,20
231,26,20
238,26,20
238,26,20
232,26,20
220,26,20
196,26,20
163,26,20
107,26,20
61,26,20
30,26,20
22,26,20
29,26,20
38,26,20
39,26,20
40,26,20
52,26,20
87,26,20
128,26,20
166,26,20
188,26,20
195,26,20
199,26,20
194,26,20
197,26,20
205,26,20
216,26,20
217,26,20
202,26,20
167,26,20
116,26,20
77,26,20
67,26,20
104,26,20
156,26,20
205,26,20
233,26,20
241,26,20
237,26,20
234,26,20
239,26,20
239,26,20
240,26,20
240,26,20
243,26,20
244,26,20
246,26,20
248,26,20
248,26,20
241,26,20
222,26,20
162,26,20
75,26,20
48,26,20
43,26,20
38,26,20
43,26,20
46,26,20
38,26,20
30,26,20
30,26,20
28,26,20
25,26,20
29,26,20
32,26,20
35,26,20
34,26,20
35,26,20
32,26,20
30,26,20
26,26,20
23,26,20
29,26,20
31,26,20
55,26,20
136,26,20
217,26,20
239,26,20
230,26,20
216,26,20
207,26,20
202,26,20
204,26,20
223,26,20
246,26,20
251,26,20
245,26,20
246,26,20
253,26,20
254,26,20
252,26,20
252,26,20
227,26,20
205,26,20
219,26,20
212,26,20
199,26,20
205,26,20
0,49,40
0,49,40
1,49,40
2,49,40
1,49,40
0,49,40
0,49,40
173,49,40
174,49,40
129,49,40
94,49,40
73,49,40
58,49,40
50,49,40
37,49,40
33,49,40
29,49,40
28,49,40
28,49,40
28,49,40
29,49,40
30,49,40
29,49,40
29,49,40
29,49,40
27,49,40
26,49,40
26,49,40
27,49,40
29,49,40
29,49,40
28,49,40
28,49,40
27,49,40
26,49,40
26,49,40
26,49,40
27,49,40
28,49,40
28,49,40
28,49,40
29,49,40
29,49,40
30,49,40
29,49,40
29,49,40
28,49,40
27,49,40
27,49,40
27,49,40
28,49,40
29,49,40
29,49,40
28,49,40
29,49,40
31,49,40
30,49,40
29,49,40
28,49,40
28,49,40
28,49,40
28,49,40
27,49,40
27,49,40
26,49,40
26,49,40
26,49,40
27,49,40
27,49,40
27,49,40
28,49,40
28,49,40
28,49,40
28,49,40
28,49,40
28,49,40
28,49,40
28,49,40
28,49,40
28,49,40
28,49,40
28,49,40
29,49,40
30,49,40
29,49,40
28,49,40
28,49,40
29,49,40
30,49,40
31,49,40
30,49,40
29,49,40
29,49,40
30,49,40
30,49,40
29,49,40
30,49,40
29,49,40
28,49,40
29,49,40
30,49,40
30,49,40
28,49,40
28,49,40
29,49,40
29,49,40
28,49,40
28,49,40
28,49,40
29,49,40
29,49,40
29,49,40
27,49,40
27,49,40
29,49,40
31,49,40
31,49,40
32,49,40
30,49,40
29,49,40
28,49,40
27,49,40
29,49,40
31,49,40
37,49,40
56,49,40
101,49,40
146,49,40
185,49,40
211,49,40
223,49,40
206,49,40
173,49,40
125,49,40
76,49,40
48,49,40
40,49,40
43,49,40
70,49,40
100,49,40
133,49,40
160,49,40
175,49,40
185,49,40
180,49,40
169,49,40
145,49,40
113,49,40
88,49,40
86,49,40
118,49,40
156,49,40
193,49,40
213,49,40
223,49,40
223,49,40
215,49,40
197,49,40
170,49,40
134,49,40
75,49,40
45,49,40
27,49,40
23,49,40
31,49,40
37,49,40
39,49,40
43,49,40
63,49,40
111,49,40
158,49,40
191,49,40
209,49,40
214,49,40
213,49,40
205,49,40
202,49,40
205,49,40
214,49,40
213,49,40
194,49,40
153,49,40
102,49,40
64,49,40
66,49,40
104,49,40
158,49,40
205,49,40
235,49,40
245,49,40
242,49,40
235,49,40
239,49,40
239,49,40
238,49,40
240,49,40
242,49,40
244,49,40
245,49,40
245,49,40
246,49,40
239,49,40
237,49,40
216,49,40
123,49,40
61,49,40
45,49,40
42,49,40
41,49,40
43,49,40
39,49,40
34,49,40
31,49,40
27,49,40
25,49,40
28,49,40
32,49,40
32,49,40
34,49,40
31,49,40
30,49,40
26,49,40
24,49,40
22,49,40
27,49,40
31,49,40
53,49,40
129,49,40
214,49,40
236,49,40
223,49,40
215,49,40
209,49,40
206,49,40
211,49,40
226,49,40
244,49,40
250,49,40
246,49,40
245,49,40
255,49,40
255,49,40
245,49,40
234,49,40
207,49,40
210,49,40
228,49,40
233,49,40
223,49,40
207,49,40
0,116,105
0,116,105
0,116,105
3,116,105
1,116,105
0,116,105
0,116,105
182,116,105
200,116,105
170,116,105
144,116,105
122,116,105
100,116,105
78,116,105
53,116,105
36,116,105
29,116,105
28,116,105
28,116,105
29,116,105
30,116,105
30,116,105
29,116,105
28,116,105
30,116,105
27,116,105
25,116,105
25,116,105
27,116,105
29,116,105
29,116,105
28,116,105
28,116,105
27,116,105
27,116,105
26,116,105
26,116,105
26,116,105
27,116,105
27,116,105
29,116,105
29,116,105
29,116,105
29,116,105
28,116,105
28,116,105
27,116,105
26,116,105
27,116,105
27,116,105
28,116,105
30,116,105
29,116,105
27,116,105
27,116,105
29,116,105
29,116,105
28,116,105
27,116,105
27,116,105
27,116,105
27,116,105
27,116,105
26,116,105
24,116,105
24,116,105
25,116,105
26,116,105
27,116,105
27,116,105
26,116,105
26,116,105
26,116,105
28,116,105
27,116,105
27,116,105
27,116,105
28,116,105
29,116,105
29,116,105
28,116,105
28,116,105
29,116,105
30,116,105
29,116,105
28,116,105
28,116,105
29,116,105
30,116,105
30,116,105
30,116,105
28,116,105
28,116,105
29,116,105
30,116,105
29,116,105
28,116,105
27,116,105
26,116,105
27,116,105
28,116,105
28,116,105
27,116,105
26,116,105
27,116,105
28,116,105
28,116,105
28,116,105
29,116,105
30,116,105
30,116,105
29,116,105
26,116,105
27,116,105
29,116,105
31,116,105
30,116,105
31,116,105
30,116,105
30,116,105
29,116,105
27,116,105
29,116,105
33,116,105
36,116,105
48,116,105
81,116,105
119,116,105
168,116,105
201,116,105
224,116,105
219,116,105
197,116,105
158,116,105
106,116,105
67,116,105
46,116,105
36,116,105
46,116,105
66,116,105
89,116,105
108,116,105
118,116,105
128,116,105
127,116,105
118,116,105
99,116,105
77,116,105
58,116,105
59,116,105
90,116,105
126,116,105
160,116,105
184,116,105
197,116,105
197,116,105
184,116,105
163,116,105
134,116,105
99,116,105
50,116,105
36,116,105
27,116,105
26,116,105
31,116,105
37,116,105
38,116,105
45,116,105
84,116,105
133,116,105
178,116,105
200,116,105
211,116,105
212,116,105
210,116,105
197,116,105
192,116,105
195,116,105
203,116,105
206,116,105
183,116,105
138,116,105
88,116,105
57,116,105
63,116,105
101,116,105
153,116,105
199,116,105
231,116,105
245,116,105
246,116,105
239,116,105
237,116,105
237,116,105
237,116,105
239,116,105
241,116,105
244,116,105
244,116,105
243,116,105
242,116,105
241,116,105
240,116,105
239,116,105
187,116,105
86,116,105
46,116,105
54,116,105
42,116,105
43,116,105
40,116,105
36,116,105
34,116,105
30,116,105
26,116,105
28,116,105
29,116,105
31,116,105
31,116,105
29,116,105
25,116,105
23,116,105
22,116,105
20,116,105
29,116,105
32,116,105
49,116,105
120,116,105
207,116,105
230,116,105
216,116,105
217,116,105
209,116,105
206,116,105
213,116,105
231,116,105
246,116,105
249,116,105
248,116,105
248,116,105
255,116,105
255,116,105
230,116,105
208,116,105
207,116,105
243,116,105
251,116,105
241,116,105
244,116,105
221,116,105
0,194,182
0,194,182
0,194,182
3,194,182
1,194,182
1,194,182
1,194,182
188,194,182
220,194,182
205,194,182
191,194,182
175,194,182
150,194,182
116,194,182
79,194,182
46,194,182
30,194,182
29,194,182
28,194,182
28,194,182
30,194,182
30,194,182
29,194,182
28,194,182
29,194,182
27,194,182
26,194,182
26,194,182
27,194,182
29,194,182
28,194,182
28,194,182
30,194,182
29,194,182
27,194,182
26,194,182
26,194,182
26,194,182
26,194,182
26,194,182
28,194,182
28,194,182
28,194,182
28,194,182
27,194,182
26,194,182
26,194,182
25,194,182
28,194,182
27,194,182
27,194,182
29,194,182
28,194,182
25,194,182
24,194,182
27,194,182
28,194,182
27,194,182
26,194,182
26,194,182
26,194,182
26,194,182
26,194,182
25,194,182
22,194,182
22,194,182
23,194,182
25,194,182
27,194,182
27,194,182
27,194,182
27,194,182
26,194,182
26,194,182
25,194,182
27,194,182
28,194,182
28,194,182
29,194,182
30,194,182
26,194,182
26,194,182
27,194,182
28,194,182
27,194,182
28,194,182
28,194,182
29,194,182
30,194,182
30,194,182
29,194,182
25,194,182
25,194,182
26,194,182
27,194,182
27,194,182
24,194,182
23,194,182
25,194,182
27,194,182
28,194,182
29,194,182
28,194,182
27,194,182
25,194,182
25,194,182
26,194,182
28,194,182
29,194,182
30,194,182
30,194,182
30,194,182
25,194,182
27,194,182
28,194,182
28,194,182
30,194,182
30,194,182
29,194,182
28,194,182
30,194,182
26,194,182
28,194,182
33,194,182
36,194,182
40,194,182
64,194,182
93,194,182
144,194,182
182,194,182
212,194,182
219,194,182
213,194,182
185,194,182
137,194,182
94,194,182
59,194,182
43,194,182
42,194,182
52,194,182
62,194,182
68,194,182
67,194,182
72,194,182
78,194,182
73,194,182
64,194,182
55,194,182
49,194,182
50,194,182
70,194,182
93,194,182
120,194,182
142,194,182
156,194,182
155,194,182
141,194,182
119,194,182
96,194,182
67,194,182
38,194,182
32,194,182
28,194,182
26,194,182
31,194,182
36,194,182
40,194,182
55,194,182
104,194,182
153,194,182
185,194,182
196,194,182
198,194,182
195,194,182
187,194,182
174,194,182
171,194,182
176,194,182
185,194,182
188,194,182
164,194,182
119,194,182
74,194,182
50,194,182
59,194,182
95,194,182
146,194,182
194,194,182
229,194,182
247,194,182
250,194,182
247,194,182
236,194,182
237,194,182
237,194,182
239,194,182
241,194,182
244,194,182
244,194,182
243,194,182
240,194,182
244,194,182
242,194,182
243,194,182
234,194,182
115,194,182
55,194,182
58,194,182
47,194,182
41,194,182
37,194,182
37,194,182
37,194,182
34,194,182
29,194,182
30,194,182
30,194,182
31,194,182
31,194,182
29,194,182
25,194,182
23,194,182
21,194,182
19,194,182
35,194,182
30,194,182
41,194,182
108,194,182
200,194,182
228,194,182
213,194,182
217,194,182
213,194,182
205,194,182
215,194,182
236,194,182
248,194,182
246,194,182
247,194,182
251,194,182
253,194,182
254,194,182
219,194,182
193,194,182
220,194,182
255,194,182
255,194,182
249,194,182
249,194,182
224,194,182
0,221,209
0,221,209
0,221,209
2,221,209
3,221,209
3,221,209
3,221,209
192,221,209
227,221,209
224,221,209
216,221,209
207,221,209
182,221,209
146,221,209
104,221,209
59,221,209
31,221,209
29,221,209
27,221,209
27,221,209
29,221,209
30,221,209
29,221,209
28,221,209
28,221,209
28,221,209
27,221,209
27,221,209
28,221,209
28,221,209
28,221,209
28,221,209
30,221,209
29,221,209
28,221,209
27,221,209
26,221,209
26,221,209
26,221,209
27,221,209
28,221,209
28,221,209
28,221,209
27,221,209
27,221,209
26,221,209
26,221,209
25,221,209
28,221,209
26,221,209
27,221,209
29,221,209
28,221,209
23,221,209
23,221,209
25,221,209
27,221,209
26,221,209
25,221,209
25,221,209
26,221,209
26,221,209
26,221,209
26,221,209
22,221,209
23,221,209
23,221,209
25,221,209
26,221,209
27,221,209
28,221,209
28,221,209
26,221,209
26,221,209
26,221,209
26,221,209
26,221,209
27,221,209
27,221,209
28,221,209
26,221,209
26,221,209
27,221,209
28,221,209
27,221,209
26,221,209
26,221,209
27,221,209
27,221,209
27,221,209
26,221,209
25,221,209
24,221,209
26,221,209
27,221,209
26,221,209
25,221,209
24,221,209
24,221,209
26,221,209
28,221,209
31,221,209
30,221,209
29,221,209
25,221,209
25,221,209
25,221,209
27,221,209
28,221,209
30,221,209
30,221,209
30,221,209
25,221,209
26,221,209
28,221,209
28,221,209
27,221,209
28,221,209
29,221,209
28,221,209
31,221,209
25,221,209
26,221,209
32,221,209
36,221,209
37,221,209
50,221,209
68,221,209
117,221,209
156,221,209
195,221,209
217,221,209
224,221,209
211,221,209
173,221,209
134,221,209
91,221,209
65,221,209
53,221,209
48,221,209
46,221,209
44,221,209
38,221,209
42,221,209
46,221,209
46,221,209
48,221,209
49,221,209
52,221,209
54,221,209
61,221,209
71,221,209
83,221,209
98,221,209
106,221,209
106,221,209
92,221,209
75,221,209
62,221,209
43,221,209
31,221,209
30,221,209
28,221,209
26,221,209
30,221,209
36,221,209
43,221,209
67,221,209
119,221,209
161,221,209
183,221,209
185,221,209
178,221,209
167,221,209
156,221,209
144,221,209
144,221,209
147,221,209
158,221,209
158,221,209
134,221,209
94,221,209
61,221,209
42,221,209
53,221,209
87,221,209
137,221,209
185,221,209
224,221,209
245,221,209
251,221,209
250,221,209
234,221,209
238,221,209
240,221,209
240,221,209
243,221,209
246,221,209
246,221,209
245,221,209
239,221,209
239,221,209
244,221,209
245,221,209
244,221,209
140,221,209
69,221,209
50,221,209
46,221,209
39,221,209
34,221,209
35,221,209
37,221,209
33,221,209
31,221,209
31,221,209
30,221,209
30,221,209
31,221,209
30,221,209
26,221,209
24,221,209
22,221,209
21,221,209
36,221,209
27,221,209
32,221,209
89,221,209
183,221,209
227,221,209
216,221,209
215,221,209
221,221,209
209,221,209
218,221,209
241,221,209
251,221,209
245,221,209
245,221,209
252,221,209
254,221,209
246,221,209
217,221,209
200,221,209
233,221,209
248,221,209
255,221,209
255,221,209
254,221,209
223,221,209
0,213,203
0,213,203
0,213,203
0,213,203
3,213,203
3,213,203
4,213,203
193,213,203
230,213,203
231,213,203
223,213,203
217,213,203
195,213,203
160,213,203
115,213,203
67,213,203
33,213,203
30,213,203
27,213,203
27,213,203
28,213,203
29,213,203
28,213,203
27,213,203
27,213,203
28,213,203
29,213,203
29,213,203
28,213,203
28,213,203
28,213,203
28,213,203
29,213,203
28,213,203
27,213,203
26,213,203
26,213,203
27,213,203
27,213,203
28,213,203
29,213,203
28,213,203
28,213,203
27,213,203
27,213,203
27,213,203
26,213,203
26,213,203
28,213,203
26,213,203
26,213,203
28,213,203
27,213,203
23,213,203
23,213,203
26,213,203
26,213,203
26,213,203
25,213,203
25,213,203
26,213,203
27,213,203
27,213,203
27,213,203
25,213,203
25,213,203
25,213,203
26,213,203
27,213,203
27,213,203
27,213,203
26,213,203
26,213,203
26,213,203
26,213,203
26,213,203
26,213,203
26,213,203
27,213,203
27,213,203
25,213,203
25,213,203
27,213,203
28,213,203
27,213,203
26,213,203
26,213,203
27,213,203
27,213,203
28,213,203
27,213,203
25,213,203
25,213,203
27,213,203
26,213,203
26,213,203
26,213,203
26,213,203
26,213,203
27,213,203
29,213,203
29,213,203
30,213,203
29,213,203
27,213,203
26,213,203
26,213,203
27,213,203
28,213,203
29,213,203
29,213,203
30,213,203
25,213,203
26,213,203
29,213,203
29,213,203
28,213,203
28,213,203
29,213,203
28,213,203
31,213,203
26,213,203
25,213,203
32,213,203
36,213,203
37,213,203
42,213,203
51,213,203
84,213,203
124,213,203
170,213,203
203,213,203
223,213,203
224,213,203
203,213,203
178,213,203
138,213,203
106,213,203
81,213,203
62,213,203
50,213,203
41,213,203
30,213,203
27,213,203
35,213,203
41,213,203
46,213,203
54,213,203
62,213,203
66,213,203
66,213,203
64,213,203
62,213,203
65,213,203
64,213,203
62,213,203
53,213,203
43,213,203
41,213,203
32,213,203
30,213,203
29,213,203
28,213,203
24,213,203
29,213,203
32,213,203
44,213,203
76,213,203
125,213,203
160,213,203
170,213,203
162,213,203
148,213,203
130,213,203
120,213,203
114,213,203
112,213,203
113,213,203
119,213,203
118,213,203
100,213,203
72,213,203
49,213,203
40,213,203
45,213,203
71,213,203
113,213,203
162,213,203
204,213,203
230,213,203
241,213,203
246,213,203
235,213,203
240,213,203
243,213,203
245,213,203
248,213,203
251,213,203
249,213,203
246,213,203
240,213,203
240,213,203
242,213,203
249,213,203
234,213,203
173,213,203
87,213,203
46,213,203
41,213,203
33,213,203
31,213,203
33,213,203
33,213,203
30,213,203
28,213,203
27,213,203
28,213,203
27,213,203
28,213,203
28,213,203
26,213,203
24,213,203
21,213,203
19,213,203
28,213,203
25,213,203
26,213,203
61,213,203
149,213,203
214,213,203
220,213,203
220,213,203
226,213,203
215,213,203
224,213,203
244,213,203
251,213,203
248,213,203
247,213,203
250,213,203
253,213,203
233,213,203
210,213,203
201,213,203
233,213,203
223,213,203
255,213,203
255,213,203
248,213,203
214,213,203
0,221,213
0,221,213
0,221,213
0,221,213
1,221,213
5,221,213
4,221,213
193,221,213
234,221,213
235,221,213
224,221,213
214,221,213
194,221,213
160,221,213
119,221,213
67,221,213
34,221,213
30,221,213
27,221,213
26,221,213
27,221,213
28,221,213
28,221,213
27,221,213
27,221,213
28,221,213
30,221,213
30,221,213
28,221,213
27,221,213
28,221,213
28,221,213
27,221,213
26,221,213
26,221,213
26,221,213
26,221,213
27,221,213
28,221,213
29,221,213
29,221,213
29,221,213
28,221,213
28,221,213
28,221,213
27,221,213
27,221,213
27,221,213
28,221,213
25,221,213
25,221,213
28,221,213
27,221,213
24,221,213
24,221,213
28,221,213
26,221,213
26,221,213
25,221,213
26,221,213
27,221,213
28,221,213
28,221,213
28,221,213
27,221,213
26,221,213
26,221,213
27,221,213
28,221,213
27,221,213
27,221,213
26,221,213
24,221,213
25,221,213
25,221,213
25,221,213
26,221,213
26,221,213
26,221,213
26,221,213
25,221,213
25,221,213
26,221,213
28,221,213
27,221,213
26,221,213
26,221,213
29,221,213
30,221,213
28,221,213
28,221,213
26,221,213
26,221,213
26,221,213
27,221,213
26,221,213
27,221,213
26,221,213
26,221,213
27,221,213
28,221,213
28,221,213
29,221,213
28,221,213
29,221,213
28,221,213
27,221,213
27,221,213
28,221,213
28,221,213
29,221,213
29,221,213
26,221,213
27,221,213
29,221,213
28,221,213
28,221,213
28,221,213
29,221,213
31,221,213
30,221,213
25,221,213
24,221,213
30,221,213
39,221,213
39,221,213
40,221,213
43,221,213
55,221,213
93,221,213
142,221,213
182,221,213
211,221,213
223,221,213
218,221,213
205,221,213
182,221,213
151,221,213
124,221,213
99,221,213
81,221,213
62,221,213
39,221,213
27,221,213
38,221,213
45,221,213
53,221,213
62,221,213
75,221,213
81,221,213
78,221,213
72,221,213
59,221,213
52,221,213
43,221,213
39,221,213
31,221,213
27,221,213
31,221,213
29,221,213
30,221,213
29,221,213
27,221,213
24,221,213
27,221,213
29,221,213
43,221,213
77,221,213
116,221,213
144,221,213
147,221,213
130,221,213
109,221,213
88,221,213
83,221,213
83,221,213
77,221,213
76,221,213
77,221,213
76,221,213
64,221,213
48,221,213
35,221,213
28,221,213
37,221,213
55,221,213
89,221,213
136,221,213
178,221,213
210,221,213
230,221,213
240,221,213
240,221,213
246,221,213
252,221,213
252,221,213
254,221,213
255,221,213
255,221,213
251,221,213
246,221,213
248,221,213
238,221,213
250,221,213
230,221,213
203,221,213
103,221,213
55,221,213
37,221,213
31,221,213
30,221,213
31,221,213
30,221,213
26,221,213
24,221,213
24,221,213
27,221,213
26,221,213
25,221,213
25,221,213
25,221,213
24,221,213
19,221,213
17,221,213
18,221,213
23,221,213
24,221,213
40,221,213
118,221,213
199,221,213
223,221,213
228,221,213
227,221,213
221,221,213
227,221,213
244,221,213
251,221,213
251,221,213
251,221,213
248,221,213
247,221,213
215,221,213
196,221,213
191,221,213
223,221,213
206,221,213
255,221,213
255,221,213
231,221,213
197,221,213
0,225,219
0,225,219
2,225,219
0,225,219
2,225,219
3,225,219
4,225,219
195,225,219
234,225,219
234,225,219
225,225,219
215,225,219
196,225,219
162,225,219
116,225,219
69,225,219
33,225,219
30,225,219
28,225,219
27,225,219
27,225,219
28,225,219
29,225,219
27,225,219
26,225,219
28,225,219
30,225,219
30,225,219
28,225,219
27,225,219
27,225,219
28,225,219
26,225,219
26,225,219
25,225,219
25,225,219
26,225,219
27,225,219
29,225,219
30,225,219
30,225,219
29,225,219
29,225,219
29,225,219
28,225,219
28,225,219
28,225,219
28,225,219
26,225,219
26,225,219
27,225,219
28,225,219
27,225,219
26,225,219
26,225,219
29,225,219
27,225,219
26,225,219
26,225,219
27,225,219
29,225,219
29,225,219
29,225,219
29,225,219
28,225,219
29,225,219
30,225,219
30,225,219
29,225,219
28,225,219
27,225,219
26,225,219
26,225,219
26,225,219
27,225,219
28,225,219
25,225,219
25,225,219
27,225,219
26,225,219
24,225,219
26,225,219
26,225,219
27,225,219
28,225,219
27,225,219
27,225,219
29,225,219
29,225,219
30,225,219
28,225,219
28,225,219
27,225,219
26,225,219
27,225,219
28,225,219
28,225,219
27,225,219
26,225,219
25,225,219
27,225,219
27,225,219
27,225,219
28,225,219
28,225,219
29,225,219
28,225,219
26,225,219
26,225,219
28,225,219
30,225,219
29,225,219
28,225,219
28,225,219
29,225,219
28,225,219
27,225,219
27,225,219
29,225,219
31,225,219
32,225,219
29,225,219
27,225,219
28,225,219
32,225,219
34,225,219
36,225,219
35,225,219
41,225,219
65,225,219
106,225,219
150,225,219
187,225,219
210,225,219
220,225,219
221,225,219
209,225,219
196,225,219
172,225,219
153,225,219
129,225,219
101,225,219
72,225,219
44,225,219
43,225,219
44,225,219
61,225,219
75,225,219
88,225,219
98,225,219
93,225,219
83,225,219
70,225,219
55,225,219
41,225,219
35,225,219
31,225,219
29,225,219
27,225,219
27,225,219
26,225,219
27,225,219
28,225,219
27,225,219
24,225,219
27,225,219
42,225,219
57,225,219
92,225,219
109,225,219
113,225,219
95,225,219
71,225,219
59,225,219
55,225,219
54,225,219
46,225,219
47,225,219
49,225,219
47,225,219
40,225,219
34,225,219
32,225,219
33,225,219
34,225,219
49,225,219
72,225,219
108,225,219
150,225,219
184,225,219
208,225,219
224,225,219
238,225,219
242,225,219
251,225,219
255,225,219
255,225,219
255,225,219
253,225,219
246,225,219
241,225,219
241,225,219
243,225,219
246,225,219
237,225,219
200,225,219
133,225,219
77,225,219
46,225,219
37,225,219
40,225,219
36,225,219
34,225,219
33,225,219
23,225,219
27,225,219
28,225,219
27,225,219
25,225,219
24,225,219
27,225,219
26,225,219
22,225,219
20,225,219
15,225,219
26,225,219
28,225,219
32,225,219
85,225,219
168,225,219
219,225,219
223,225,219
232,225,219
233,225,219
232,225,219
244,225,219
251,225,219
250,225,219
249,225,219
245,225,219
234,225,219
207,225,219
171,225,219
192,225,219
197,225,219
220,225,219
255,225,219
239,225,219
199,225,219
177,225,219
0,225,223
0,225,223
0,225,223
0,225,223
5,225,223
3,225,223
4,225,223
192,225,223
234,225,223
234,225,223
226,225,223
217,225,223
198,225,223
164,225,223
116,225,223
69,225,223
33,225,223
30,225,223
29,225,223
28,225,223
27,225,223
28,225,223
29,225,223
27,225,223
27,225,223
29,225,223
30,225,223
29,225,223
27,225,223
26,225,223
27,225,223
28,225,223
27,225,223
27,225,223
27,225,223
27,225,223
27,225,223
28,225,223
30,225,223
30,225,223
30,225,223
30,225,223
29,225,223
29,225,223
28,225,223
28,225,223
27,225,223
27,225,223
27,225,223
27,225,223
27,225,223
28,225,223
27,225,223
26,225,223
26,225,223
28,225,223
27,225,223
27,225,223
26,225,223
27,225,223
28,225,223
29,225,223
29,225,223
28,225,223
27,225,223
28,225,223
29,225,223
29,225,223
28,225,223
27,225,223
26,225,223
26,225,223
27,225,223
26,225,223
27,225,223
28,225,223
25,225,223
25,225,223
27,225,223
26,225,223
24,225,223
26,225,223
26,225,223
28,225,223
29,225,223
30,225,223
29,225,223
30,225,223
31,225,223
31,225,223
31,225,223
28,225,223
27,225,223
26,225,223
26,225,223
27,225,223
30,225,223
29,225,223
29,225,223
28,225,223
28,225,223
28,225,223
28,225,223
28,225,223
28,225,223
29,225,223
30,225,223
28,225,223
27,225,223
28,225,223
30,225,223
30,225,223
27,225,223
29,225,223
29,225,223
28,225,223
26,225,223
27,225,223
29,225,223
30,225,223
31,225,223
31,225,223
29,225,223
28,225,223
31,225,223
32,225,223
33,225,223
32,225,223
29,225,223
45,225,223
75,225,223
115,225,223
155,225,223
185,225,223
207,225,223
216,225,223
222,225,223
219,225,223
207,225,223
196,225,223
175,225,223
141,225,223
104,225,223
67,225,223
52,225,223
51,225,223
66,225,223
84,225,223
98,225,223
111,225,223
