R,G,B
57,20,33
58,20,33
57,20,33
57,20,33
56,20,33
64,20,33
57,20,33
45,20,33
31,20,33
19,20,33
11,20,33
9,20,33
11,20,33
13,20,33
13,20,33
14,20,33
14,20,33
14,20,33
15,20,33
17,20,33
17,20,33
18,20,33
18,20,33
17,20,33
15,20,33
14,20,33
13,20,33
13,20,33
12,20,33
14,20,33
15,20,33
15,20,33
14,20,33
14,20,33
17,20,33
20,20,33
20,20,33
19,20,33
17,20,33
17,20,33
19,20,33
18,20,33
18,20,33
19,20,33
19,20,33
19,20,33
19,20,33
20,20,33
20,20,33
20,20,33
20,20,33
19,20,33
19,20,33
20,20,33
18,20,33
17,20,33
18,20,33
20,20,33
21,20,33
20,20,33
19,20,33
16,20,33
18,20,33
21,20,33
24,20,33
25,20,33
24,20,33
21,20,33
19,20,33
17,20,33
20,20,33
24,20,33
23,20,33
20,20,33
17,20,33
17,20,33
19,20,33
13,20,33
13,20,33
0,21,34
0,21,34
0,21,34
0,21,34
0,21,34
0,21,34
0,21,34
0,21,34
0,21,34
0,21,34
1,21,34
0,21,34
1,21,34
0,21,34
0,21,34
11,21,34
51,21,34
53,21,34
53,21,34
52,21,34
53,21,34
54,21,34
54,21,34
53,21,34
52,21,34
52,21,34
53,21,34
53,21,34
53,21,34
53,21,34
52,21,34
51,21,34
52,21,34
53,21,34
54,21,34
54,21,34
53,21,34
52,21,34
51,21,34
51,21,34
50,21,34
51,21,34
51,21,34
52,21,34
52,21,34
53,21,34
55,21,34
56,21,34
53,21,34
54,21,34
54,21,34
54,21,34
54,21,34
54,21,34
54,21,34
54,21,34
54,21,34
54,21,34
55,21,34
56,21,34
56,21,34
56,21,34
56,21,34
55,21,34
53,21,34
54,21,34
54,21,34
54,21,34
54,21,34
53,21,34
54,21,34
54,21,34
56,21,34
56,21,34
56,21,34
55,21,34
55,21,34
54,21,34
53,21,34
52,21,34
56,21,34
57,21,34
56,21,34
55,21,34
56,21,34
59,21,34
59,21,34
57,21,34
57,21,34
57,21,34
57,21,34
58,21,34
59,21,34
60,21,34
59,21,34
57,21,34
60,21,34
60,21,34
59,21,34
60,21,34
60,21,34
60,21,34
60,21,34
60,21,34
63,21,34
62,21,34
60,21,34
61,21,34
62,21,34
61,21,34
59,21,34
57,21,34
57,21,34
58,21,34
57,21,34
54,21,34
54,21,34
58,21,34
61,21,34
61,21,34
59,21,34
55,21,34
54,21,34
54,21,34
56,21,34
56,21,34
56,21,34
57,21,34
57,21,34
57,21,34
57,21,34
57,21,34
57,21,34
58,21,34
58,21,34
58,21,34
56,21,34
56,21,34
56,21,34
55,21,34
56,21,34
58,21,34
59,21,34
60,21,34
61,21,34
60,21,34
60,21,34
61,21,34
62,21,34
61,21,34
61,21,34
62,21,34
62,21,34
61,21,34
61,21,34
61,21,34
61,21,34
61,21,34
60,21,34
60,21,34
58,21,34
58,21,34
58,21,34
57,21,34
58,21,34
59,21,34
59,21,34
58,21,34
56,21,34
56,21,34
56,21,34
57,21,34
58,21,34
58,21,34
56,21,34
55,21,34
64,21,34
64,21,34
60,21,34
50,21,34
35,21,34
21,21,34
11,21,34
9,21,34
11,21,34
12,21,34
13,21,34
14,21,34
14,21,34
14,21,34
15,21,34
19,21,34
17,21,34
16,21,34
16,21,34
15,21,34
15,21,34
14,21,34
13,21,34
12,21,34
12,21,34
13,21,34
13,21,34
12,21,34
13,21,34
16,21,34
18,21,34
19,21,34
17,21,34
14,21,34
15,21,34
16,21,34
14,21,34
13,21,34
15,21,34
15,21,34
17,21,34
17,21,34
18,21,34
18,21,34
18,21,34
18,21,34
18,21,34
18,21,34
19,21,34
18,21,34
17,21,34
17,21,34
18,21,34
18,21,34
16,21,34
14,21,34
15,21,34
16,21,34
19,21,34
21,21,34
23,21,34
22,21,34
19,21,34
17,21,34
15,21,34
18,21,34
21,21,34
20,21,34
18,21,34
16,21,34
16,21,34
18,21,34
14,21,34
14,21,34
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
1,20,33
0,20,33
1,20,33
0,20,33
0,20,33
11,20,33
53,20,33
53,20,33
53,20,33
53,20,33
53,20,33
54,20,33
55,20,33
54,20,33
54,20,33
54,20,33
55,20,33
55,20,33
55,20,33
54,20,33
53,20,33
52,20,33
53,20,33
54,20,33
55,20,33
56,20,33
55,20,33
54,20,33
52,20,33
51,20,33
50,20,33
51,20,33
52,20,33
53,20,33
54,20,33
54,20,33
55,20,33
56,20,33
54,20,33
54,20,33
54,20,33
54,20,33
54,20,33
54,20,33
54,20,33
54,20,33
53,20,33
53,20,33
54,20,33
55,20,33
56,20,33
56,20,33
55,20,33
55,20,33
53,20,33
55,20,33
55,20,33
54,20,33
53,20,33
52,20,33
53,20,33
54,20,33
57,20,33
58,20,33
58,20,33
58,20,33
57,20,33
56,20,33
54,20,33
53,20,33
56,20,33
57,20,33
58,20,33
57,20,33
58,20,33
60,20,33
60,20,33
60,20,33
60,20,33
58,20,33
57,20,33
58,20,33
60,20,33
61,20,33
60,20,33
58,20,33
61,20,33
61,20,33
60,20,33
60,20,33
61,20,33
62,20,33
62,20,33
62,20,33
63,20,33
62,20,33
61,20,33
61,20,33
62,20,33
62,20,33
60,20,33
59,20,33
60,20,33
58,20,33
56,20,33
53,20,33
55,20,33
58,20,33
61,20,33
62,20,33
62,20,33
59,20,33
57,20,33
57,20,33
58,20,33
58,20,33
57,20,33
58,20,33
60,20,33
61,20,33
60,20,33
59,20,33
59,20,33
60,20,33
60,20,33
59,20,33
59,20,33
59,20,33
59,20,33
59,20,33
59,20,33
60,20,33
62,20,33
63,20,33
62,20,33
62,20,33
62,20,33
63,20,33
63,20,33
63,20,33
63,20,33
62,20,33
62,20,33
62,20,33
61,20,33
61,20,33
61,20,33
62,20,33
61,20,33
61,20,33
59,20,33
59,20,33
59,20,33
58,20,33
58,20,33
60,20,33
62,20,33
61,20,33
58,20,33
57,20,33
57,20,33
58,20,33
60,20,33
60,20,33
59,20,33
57,20,33
58,20,33
61,20,33
65,20,33
62,20,33
52,20,33
36,20,33
19,20,33
8,20,33
10,20,33
9,20,33
11,20,33
13,20,33
16,20,33
16,20,33
17,20,33
17,20,33
14,20,33
14,20,33
14,20,33
15,20,33
16,20,33
16,20,33
15,20,33
14,20,33
11,20,33
12,20,33
12,20,33
11,20,33
12,20,33
14,20,33
16,20,33
16,20,33
14,20,33
12,20,33
12,20,33
13,20,33
11,20,33
10,20,33
12,20,33
13,20,33
16,20,33
16,20,33
17,20,33
17,20,33
17,20,33
17,20,33
16,20,33
16,20,33
18,20,33
17,20,33
17,20,33
17,20,33
17,20,33
16,20,33
15,20,33
13,20,33
15,20,33
15,20,33
16,20,33
18,20,33
19,20,33
19,20,33
17,20,33
16,20,33
15,20,33
16,20,33
17,20,33
17,20,33
16,20,33
16,20,33
16,20,33
17,20,33
15,20,33
15,20,33
0,16,29
0,16,29
0,16,29
0,16,29
0,16,29
0,16,29
0,16,29
0,16,29
0,16,29
0,16,29
1,16,29
0,16,29
1,16,29
0,16,29
0,16,29
11,16,29
54,16,29
55,16,29
54,16,29
52,16,29
52,16,29
54,16,29
55,16,29
54,16,29
56,16,29
56,16,29
57,16,29
57,16,29
56,16,29
54,16,29
53,16,29
52,16,29
53,16,29
53,16,29
54,16,29
55,16,29
56,16,29
55,16,29
53,16,29
51,16,29
52,16,29
53,16,29
54,16,29
54,16,29
54,16,29
54,16,29
54,16,29
55,16,29
55,16,29
55,16,29
54,16,29
54,16,29
54,16,29
53,16,29
53,16,29
53,16,29
54,16,29
54,16,29
54,16,29
55,16,29
56,16,29
57,16,29
56,16,29
55,16,29
55,16,29
57,16,29
58,16,29
57,16,29
54,16,29
53,16,29
54,16,29
55,16,29
57,16,29
57,16,29
58,16,29
59,16,29
58,16,29
57,16,29
56,16,29
55,16,29
55,16,29
57,16,29
58,16,29
58,16,29
58,16,29
59,16,29
60,16,29
61,16,29
61,16,29
59,16,29
58,16,29
59,16,29
60,16,29
61,16,29
60,16,29
59,16,29
62,16,29
61,16,29
60,16,29
60,16,29
62,16,29
63,16,29
63,16,29
63,16,29
61,16,29
61,16,29
60,16,29
61,16,29
63,16,29
63,16,29
62,16,29
61,16,29
61,16,29
58,16,29
55,16,29
54,16,29
56,16,29
61,16,29
65,16,29
66,16,29
66,16,29
61,16,29
59,16,29
59,16,29
60,16,29
59,16,29
59,16,29
59,16,29
62,16,29
63,16,29
63,16,29
62,16,29
61,16,29
62,16,29
61,16,29
60,16,29
58,16,29
59,16,29
61,16,29
61,16,29
61,16,29
61,16,29
61,16,29
62,16,29
63,16,29
63,16,29
63,16,29
63,16,29
64,16,29
64,16,29
63,16,29
62,16,29
63,16,29
62,16,29
61,16,29
61,16,29
62,16,29
62,16,29
62,16,29
61,16,29
59,16,29
60,16,29
62,16,29
60,16,29
60,16,29
62,16,29
62,16,29
62,16,29
60,16,29
60,16,29
60,16,29
62,16,29
63,16,29
64,16,29
62,16,29
60,16,29
57,16,29
59,16,29
63,16,29
65,16,29
63,16,29
51,16,29
35,16,29
22,16,29
17,16,29
12,16,29
9,16,29
11,16,29
15,16,29
17,16,29
18,16,29
18,16,29
14,16,29
14,16,29
14,16,29
16,16,29
18,16,29
18,16,29
16,16,29
14,16,29
12,16,29
13,16,29
13,16,29
12,16,29
13,16,29
15,16,29
15,16,29
14,16,29
14,16,29
12,16,29
13,16,29
15,16,29
13,16,29
12,16,29
14,16,29
15,16,29
18,16,29
18,16,29
18,16,29
17,16,29
17,16,29
16,16,29
15,16,29
15,16,29
16,16,29
16,16,29
16,16,29
16,16,29
16,16,29
15,16,29
14,16,29
14,16,29
15,16,29
14,16,29
14,16,29
14,16,29
14,16,29
15,16,29
14,16,29
14,16,29
14,16,29
13,16,29
12,16,29
12,16,29
14,16,29
15,16,29
15,16,29
14,16,29
11,16,29
11,16,29
0,17,30
0,17,30
0,17,30
0,17,30
0,17,30
0,17,30
0,17,30
0,17,30
0,17,30
0,17,30
1,17,30
0,17,30
1,17,30
0,17,30
0,17,30
11,17,30
55,17,30
55,17,30
55,17,30
54,17,30
53,17,30
55,17,30
55,17,30
55,17,30
56,17,30
57,17,30
57,17,30
57,17,30
56,17,30
55,17,30
54,17,30
54,17,30
53,17,30
53,17,30
54,17,30
55,17,30
55,17,30
55,17,30
54,17,30
53,17,30
55,17,30
55,17,30
55,17,30
55,17,30
54,17,30
54,17,30
54,17,30
55,17,30
56,17,30
56,17,30
56,17,30
56,17,30
55,17,30
55,17,30
54,17,30
54,17,30
57,17,30
56,17,30
56,17,30
57,17,30
58,17,30
59,17,30
59,17,30
58,17,30
58,17,30
60,17,30
60,17,30
59,17,30
57,17,30
56,17,30
57,17,30
58,17,30
57,17,30
58,17,30
58,17,30
59,17,30
59,17,30
59,17,30
58,17,30
57,17,30
56,17,30
57,17,30
58,17,30
59,17,30
59,17,30
60,17,30
60,17,30
61,17,30
61,17,30
60,17,30
59,17,30
59,17,30
60,17,30
61,17,30
60,17,30
59,17,30
62,17,30
61,17,30
60,17,30
60,17,30
62,17,30
63,17,30
63,17,30
63,17,30
60,17,30
60,17,30
60,17,30
61,17,30
63,17,30
63,17,30
63,17,30
62,17,30
64,17,30
61,17,30
59,17,30
58,17,30
60,17,30
64,17,30
66,17,30
67,17,30
66,17,30
63,17,30
61,17,30
62,17,30
60,17,30
59,17,30
58,17,30
58,17,30
62,17,30
64,17,30
64,17,30
62,17,30
62,17,30
64,17,30
63,17,30
61,17,30
59,17,30
61,17,30
63,17,30
64,17,30
63,17,30
61,17,30
61,17,30
60,17,30
63,17,30
63,17,30
63,17,30
63,17,30
64,17,30
65,17,30
63,17,30
61,17,30
63,17,30
62,17,30
61,17,30
62,17,30
63,17,30
63,17,30
62,17,30
61,17,30
61,17,30
62,17,30
63,17,30
61,17,30
61,17,30
62,17,30
62,17,30
62,17,30
64,17,30
63,17,30
63,17,30
63,17,30
64,17,30
65,17,30
64,17,30
63,17,30
65,17,30
62,17,30
61,17,30
64,17,30
66,17,30
62,17,30
53,17,30
45,17,30
32,17,30
22,17,30
12,17,30
10,17,30
11,17,30
12,17,30
15,17,30
16,17,30
17,17,30
15,17,30
15,17,30
16,17,30
18,17,30
18,17,30
15,17,30
12,17,30
14,17,30
16,17,30
16,17,30
16,17,30
16,17,30
17,17,30
16,17,30
14,17,30
13,17,30
12,17,30
14,17,30
15,17,30
13,17,30
12,17,30
14,17,30
15,17,30
15,17,30
15,17,30
15,17,30
14,17,30
13,17,30
12,17,30
12,17,30
11,17,30
10,17,30
10,17,30
11,17,30
11,17,30
11,17,30
11,17,30
11,17,30
11,17,30
15,17,30
14,17,30
14,17,30
14,17,30
14,17,30
15,17,30
14,17,30
14,17,30
14,17,30
13,17,30
11,17,30
10,17,30
11,17,30
12,17,30
12,17,30
12,17,30
12,17,30
12,17,30
0,21,34
0,21,34
0,21,34
0,21,34
0,21,34
0,21,34
0,21,34
0,21,34
0,21,34
0,21,34
1,21,34
0,21,34
1,21,34
0,21,34
0,21,34
11,21,34
54,21,34
56,21,34
57,21,34
57,21,34
58,21,34
58,21,34
58,21,34
56,21,34
56,21,34
57,21,34
58,21,34
57,21,34
57,21,34
56,21,34
56,21,34
57,21,34
55,21,34
55,21,34
56,21,34
55,21,34
55,21,34
55,21,34
55,21,34
56,21,34
57,21,34
57,21,34
57,21,34
56,21,34
54,21,34
54,21,34
55,21,34
56,21,34
60,21,34
60,21,34
61,21,34
61,21,34
61,21,34
61,21,34
60,21,34
59,21,34
60,21,34
59,21,34
59,21,34
60,21,34
62,21,34
63,21,34
62,21,34
61,21,34
60,21,34
60,21,34
61,21,34
60,21,34
59,21,34
58,21,34
59,21,34
59,21,34
58,21,34
59,21,34
59,21,34
60,21,34
60,21,34
59,21,34
59,21,34
58,21,34
57,21,34
58,21,34
58,21,34
60,21,34
61,21,34
61,21,34
61,21,34
61,21,34
61,21,34
61,21,34
61,21,34
61,21,34
61,21,34
61,21,34
60,21,34
60,21,34
63,21,34
61,21,34
60,21,34
60,21,34
62,21,34
64,21,34
64,21,34
64,21,34
60,21,34
60,21,34
60,21,34
62,21,34
63,21,34
64,21,34
63,21,34
63,21,34
64,21,34
62,21,34
61,21,34
61,21,34
63,21,34
65,21,34
67,21,34
67,21,34
65,21,34
63,21,34
61,21,34
62,21,34
62,21,34
60,21,34
59,21,34
58,21,34
59,21,34
62,21,34
63,21,34
61,21,34
62,21,34
64,21,34
64,21,34
61,21,34
59,21,34
62,21,34
64,21,34
65,21,34
64,21,34
63,21,34
62,21,34
63,21,34
64,21,34
64,21,34
64,21,34
64,21,34
65,21,34
66,21,34
65,21,34
62,21,34
64,21,34
63,21,34
63,21,34
64,21,34
65,21,34
65,21,34
64,21,34
62,21,34
61,21,34
63,21,34
64,21,34
63,21,34
62,21,34
63,21,34
64,21,34
63,21,34
64,21,34
64,21,34
63,21,34
63,21,34
64,21,34
64,21,34
64,21,34
64,21,34
66,21,34
64,21,34
63,21,34
64,21,34
65,21,34
65,21,34
65,21,34
64,21,34
53,21,34
42,21,34
29,21,34
22,21,34
16,21,34
12,21,34
14,21,34
16,21,34
17,21,34
15,21,34
14,21,34
15,21,34
17,21,34
17,21,34
15,21,34
12,21,34
14,21,34
15,21,34
17,21,34
17,21,34
18,21,34
19,21,34
17,21,34
14,21,34
13,21,34
13,21,34
15,21,34
17,21,34
14,21,34
12,21,34
14,21,34
14,21,34
13,21,34
13,21,34
13,21,34
13,21,34
12,21,34
12,21,34
11,21,34
10,21,34
9,21,34
10,21,34
10,21,34
10,21,34
9,21,34
9,21,34
10,21,34
11,21,34
16,21,34
17,21,34
18,21,34
20,21,34
21,21,34
21,21,34
19,21,34
18,21,34
17,21,34
17,21,34
16,21,34
13,21,34
10,21,34
9,21,34
11,21,34
13,21,34
16,21,34
16,21,34
0,25,38
0,25,38
0,25,38
0,25,38
0,25,38
0,25,38
0,25,38
0,25,38
0,25,38
0,25,38
1,25,38
0,25,38
1,25,38
0,25,38
0,25,38
11,25,38
53,25,38
56,25,38
59,25,38
61,25,38
61,25,38
61,25,38
60,25,38
57,25,38
56,25,38
57,25,38
57,25,38
57,25,38
57,25,38
57,25,38
59,25,38
59,25,38
57,25,38
57,25,38
57,25,38
56,25,38
55,25,38
55,25,38
56,25,38
57,25,38
59,25,38
58,25,38
57,25,38
56,25,38
55,25,38
55,25,38
56,25,38
57,25,38
61,25,38
62,25,38
63,25,38
64,25,38
64,25,38
64,25,38
63,25,38
63,25,38
60,25,38
59,25,38
59,25,38
59,25,38
61,25,38
63,25,38
62,25,38
61,25,38
59,25,38
59,25,38
59,25,38
59,25,38
58,25,38
58,25,38
58,25,38
58,25,38
60,25,38
60,25,38
60,25,38
60,25,38
60,25,38
59,25,38
59,25,38
58,25,38
59,25,38
59,25,38
59,25,38
61,25,38
62,25,38
62,25,38
62,25,38
61,25,38
61,25,38
62,25,38
62,25,38
62,25,38
61,25,38
61,25,38
61,25,38
61,25,38
63,25,38
61,25,38
60,25,38
60,25,38
62,25,38
64,25,38
65,25,38
64,25,38
60,25,38
61,25,38
61,25,38
62,25,38
63,25,38
64,25,38
64,25,38
63,25,38
63,25,38
62,25,38
61,25,38
62,25,38
64,25,38
65,25,38
65,25,38
66,25,38
64,25,38
62,25,38
61,25,38
62,25,38
62,25,38
60,25,38
58,25,38
57,25,38
57,25,38
60,25,38
61,25,38
60,25,38
61,25,38
64,25,38
64,25,38
62,25,38
60,25,38
62,25,38
65,25,38
65,25,38
64,25,38
63,25,38
64,25,38
65,25,38
64,25,38
65,25,38
64,25,38
64,25,38
66,25,38
67,25,38
65,25,38
61,25,38
64,25,38
64,25,38
64,25,38
65,25,38
67,25,38
66,25,38
65,25,38
63,25,38
62,25,38
64,25,38
65,25,38
64,25,38
63,25,38
64,25,38
64,25,38
64,25,38
64,25,38
64,25,38
63,25,38
63,25,38
63,25,38
63,25,38
65,25,38
66,25,38
60,25,38
62,25,38
64,25,38
63,25,38
63,25,38
64,25,38
69,25,38
73,25,38
71,25,38
63,25,38
52,25,38
42,25,38
31,25,38
20,25,38
18,25,38
19,25,38
15,25,38
13,25,38
12,25,38
14,25,38
17,25,38
18,25,38
16,25,38
13,25,38
11,25,38
13,25,38
15,25,38
17,25,38
18,25,38
19,25,38
16,25,38
13,25,38
18,25,38
17,25,38
20,25,38
21,25,38
18,25,38
16,25,38
16,25,38
16,25,38
16,25,38
17,25,38
17,25,38
17,25,38
17,25,38
16,25,38
16,25,38
16,25,38
16,25,38
17,25,38
17,25,38
16,25,38
15,25,38
15,25,38
17,25,38
18,25,38
19,25,38
21,25,38
24,25,38
27,25,38
29,25,38
28,25,38
25,25,38
23,25,38
20,25,38
23,25,38
23,25,38
18,25,38
10,25,38
8,25,38
11,25,38
17,25,38
18,25,38
18,25,38
0,18,34
0,18,34
0,18,34
0,18,34
0,18,34
0,18,34
0,18,34
0,18,34
1,18,34
0,18,34
1,18,34
0,18,34
0,18,34
0,18,34
0,18,34
11,18,34
55,18,34
58,18,34
60,18,34
60,18,34
60,18,34
61,18,34
61,18,34
60,18,34
58,18,34
57,18,34
57,18,34
57,18,34
57,18,34
57,18,34
58,18,34
58,18,34
59,18,34
58,18,34
57,18,34
57,18,34
57,18,34
56,18,34
58,18,34
60,18,34
59,18,34
60,18,34
59,18,34
56,18,34
55,18,34
57,18,34
59,18,34
59,18,34
61,18,34
61,18,34
61,18,34
58,18,34
57,18,34
56,18,34
57,18,34
58,18,34
59,18,34
58,18,34
58,18,34
59,18,34
60,18,34
61,18,34
61,18,34
60,18,34
59,18,34
58,18,34
56,18,34
56,18,34
57,18,34
57,18,34
57,18,34
56,18,34
60,18,34
60,18,34
60,18,34
61,18,34
61,18,34
61,18,34
60,18,34
58,18,34
59,18,34
60,18,34
60,18,34
61,18,34
63,18,34
63,18,34
64,18,34
64,18,34
64,18,34
63,18,34
63,18,34
63,18,34
63,18,34
62,18,34
61,18,34
59,18,34
64,18,34
62,18,34
61,18,34
61,18,34
62,18,34
63,18,34
63,18,34
62,18,34
61,18,34
61,18,34
62,18,34
62,18,34
63,18,34
62,18,34
62,18,34
62,18,34
62,18,34
62,18,34
63,18,34
64,18,34
65,18,34
65,18,34
65,18,34
65,18,34
63,18,34
63,18,34
62,18,34
63,18,34
63,18,34
62,18,34
60,18,34
57,18,34
60,18,34
59,18,34
60,18,34
64,18,34
66,18,34
65,18,34
63,18,34
63,18,34
62,18,34
64,18,34
65,18,34
64,18,34
63,18,34
63,18,34
64,18,34
64,18,34
67,18,34
68,18,34
65,18,34
65,18,34
68,18,34
68,18,34
64,18,34
61,18,34
63,18,34
64,18,34
65,18,34
66,18,34
66,18,34
66,18,34
64,18,34
64,18,34
64,18,34
65,18,34
66,18,34
66,18,34
65,18,34
64,18,34
64,18,34
63,18,34
63,18,34
63,18,34
62,18,34
62,18,34
63,18,34
64,18,34
65,18,34
65,18,34
66,18,34
65,18,34
64,18,34
64,18,34
65,18,34
66,18,34
68,18,34
68,18,34
68,18,34
70,18,34
71,18,34
64,18,34
51,18,34
38,18,34
34,18,34
35,18,34
23,18,34
16,18,34
15,18,34
19,18,34
20,18,34
17,18,34
17,18,34
18,18,34
12,18,34
15,18,34
17,18,34
17,18,34
17,18,34
18,18,34
19,18,34
18,18,34
13,18,34
13,18,34
17,18,34
19,18,34
21,18,34
22,18,34
22,18,34
24,18,34
24,18,34
23,18,34
23,18,34
20,18,34
21,18,34
22,18,34
24,18,34
24,18,34
24,18,34
24,18,34
23,18,34
23,18,34
23,18,34
23,18,34
23,18,34
23,18,34
21,18,34
22,18,34
25,18,34
28,18,34
29,18,34
27,18,34
24,18,34
21,18,34
19,18,34
19,18,34
17,18,34
15,18,34
13,18,34
12,18,34
15,18,34
19,18,34
19,18,34
15,18,34
0,14,30
0,14,30
0,14,30
0,14,30
0,14,30
0,14,30
0,14,30
0,14,30
1,14,30
0,14,30
1,14,30
0,14,30
0,14,30
0,14,30
0,14,30
11,14,30
58,14,30
59,14,30
59,14,30
58,14,30
58,14,30
59,14,30
60,14,30
59,14,30
59,14,30
58,14,30
57,14,30
56,14,30
56,14,30
56,14,30
56,14,30
57,14,30
57,14,30
56,14,30
57,14,30
58,14,30
59,14,30
57,14,30
57,14,30
57,14,30
58,14,30
59,14,30
60,14,30
58,14,30
58,14,30
59,14,30
60,14,30
60,14,30
60,14,30
58,14,30
59,14,30
58,14,30
57,14,30
57,14,30
58,14,30
58,14,30
59,14,30
58,14,30
58,14,30
59,14,30
60,14,30
61,14,30
61,14,30
61,14,30
59,14,30
58,14,30
57,14,30
57,14,30
57,14,30
58,14,30
58,14,30
58,14,30
61,14,30
60,14,30
61,14,30
61,14,30
62,14,30
62,14,30
61,14,30
60,14,30
59,14,30
60,14,30
61,14,30
62,14,30
62,14,30
63,14,30
63,14,30
63,14,30
63,14,30
63,14,30
62,14,30
62,14,30
63,14,30
62,14,30
61,14,30
60,14,30
63,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
63,14,30
64,14,30
65,14,30
65,14,30
65,14,30
65,14,30
65,14,30
63,14,30
62,14,30
62,14,30
63,14,30
64,14,30
63,14,30
61,14,30
59,14,30
61,14,30
60,14,30
61,14,30
64,14,30
66,14,30
65,14,30
64,14,30
63,14,30
63,14,30
65,14,30
65,14,30
63,14,30
62,14,30
63,14,30
64,14,30
64,14,30
67,14,30
66,14,30
65,14,30
64,14,30
67,14,30
67,14,30
63,14,30
61,14,30
63,14,30
65,14,30
65,14,30
66,14,30
66,14,30
66,14,30
65,14,30
64,14,30
64,14,30
65,14,30
67,14,30
67,14,30
66,14,30
64,14,30
63,14,30
63,14,30
63,14,30
63,14,30
63,14,30
63,14,30
63,14,30
63,14,30
64,14,30
64,14,30
64,14,30
64,14,30
65,14,30
66,14,30
66,14,30
64,14,30
64,14,30
63,14,30
67,14,30
70,14,30
73,14,30
72,14,30
65,14,30
57,14,30
52,14,30
51,14,30
43,14,30
33,14,30
25,14,30
21,14,30
16,14,30
13,14,30
12,14,30
12,14,30
16,14,30
15,14,30
13,14,30
12,14,30
12,14,30
13,14,30
14,14,30
15,14,30
13,14,30
12,14,30
13,14,30
13,14,30
14,14,30
16,14,30
16,14,30
16,14,30
19,14,30
19,14,30
16,14,30
16,14,30
17,14,30
18,14,30
19,14,30
20,14,30
21,14,30
21,14,30
21,14,30
21,14,30
21,14,30
21,14,30
21,14,30
21,14,30
21,14,30
21,14,30
22,14,30
23,14,30
23,14,30
21,14,30
19,14,30
17,14,30
17,14,30
15,14,30
14,14,30
16,14,30
19,14,30
18,14,30
18,14,30
17,14,30
15,14,30
13,14,30
0,14,30
0,14,30
0,14,30
0,14,30
0,14,30
0,14,30
0,14,30
0,14,30
1,14,30
0,14,30
1,14,30
0,14,30
0,14,30
0,14,30
0,14,30
11,14,30
59,14,30
60,14,30
59,14,30
57,14,30
56,14,30
57,14,30
58,14,30
59,14,30
60,14,30
59,14,30
58,14,30
56,14,30
55,14,30
55,14,30
56,14,30
56,14,30
56,14,30
55,14,30
57,14,30
60,14,30
61,14,30
58,14,30
56,14,30
54,14,30
56,14,30
58,14,30
59,14,30
59,14,30
59,14,30
60,14,30
60,14,30
60,14,30
58,14,30
59,14,30
59,14,30
60,14,30
59,14,30
60,14,30
60,14,30
61,14,30
59,14,30
59,14,30
59,14,30
59,14,30
61,14,30
61,14,30
61,14,30
61,14,30
59,14,30
60,14,30
60,14,30
60,14,30
59,14,30
60,14,30
60,14,30
61,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
61,14,30
60,14,30
60,14,30
61,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
61,14,30
61,14,30
62,14,30
62,14,30
62,14,30
61,14,30
60,14,30
61,14,30
62,14,30
63,14,30
63,14,30
62,14,30
61,14,30
61,14,30
61,14,30
63,14,30
63,14,30
63,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
62,14,30
63,14,30
64,14,30
65,14,30
65,14,30
65,14,30
65,14,30
64,14,30
63,14,30
62,14,30
62,14,30
63,14,30
64,14,30
65,14,30
63,14,30
62,14,30
62,14,30
61,14,30
61,14,30
64,14,30
66,14,30
65,14,30
64,14,30
63,14,30
63,14,30
65,14,30
65,14,30
63,14,30
62,14,30
62,14,30
64,14,30
64,14,30
65,14,30
67,14,30
65,14,30
64,14,30
67,14,30
67,14,30
63,14,30
60,14,30
64,14,30
64,14,30
65,14,30
66,14,30
66,14,30
66,14,30
65,14,30
64,14,30
64,14,30
65,14,30
67,14,30
67,14,30
65,14,30
64,14,30
62,14,30
62,14,30
63,14,30
63,14,30
63,14,30
64,14,30
64,14,30
64,14,30
63,14,30
63,14,30
63,14,30
65,14,30
66,14,30
66,14,30
65,14,30
64,14,30
63,14,30
64,14,30
65,14,30
66,14,30
69,14,30
72,14,30
71,14,30
68,14,30
66,14,30
65,14,30
63,14,30
56,14,30
47,14,30
39,14,30
30,14,30
25,14,30
21,14,30
16,14,30
16,14,30
12,14,30
8,14,30
9,14,30
10,14,30
11,14,30
13,14,30
16,14,30
13,14,30
10,14,30
7,14,30
8,14,30
10,14,30
12,14,30
13,14,30
12,14,30
16,14,30
15,14,30
13,14,30
13,14,30
13,14,30
14,14,30
15,14,30
15,14,30
15,14,30
15,14,30
15,14,30
15,14,30
15,14,30
16,14,30
16,14,30
17,14,30
20,14,30
19,14,30
18,14,30
17,14,30
16,14,30
15,14,30
13,14,30
13,14,30
14,14,30
14,14,30
15,14,30
18,14,30
20,14,30
18,14,30
16,14,30
13,14,30
14,14,30
14,14,30
0,21,35
0,21,35
0,21,35
