R,G,B
37,81,55
41,81,55
50,81,55
51,81,55
49,81,55
49,81,55
60,81,55
57,81,55
61,81,55
76,81,55
93,81,55
107,81,55
113,81,55
114,81,55
119,81,55
123,81,55
24,64,37
24,64,37
24,64,37
23,64,37
21,64,37
22,64,37
27,64,37
32,64,37
32,64,37
27,64,37
21,64,37
20,64,37
24,64,37
27,64,37
27,64,37
25,64,37
24,64,37
27,64,37
30,64,37
30,64,37
26,64,37
22,64,37
19,64,37
18,64,37
18,64,37
23,64,37
26,64,37
26,64,37
27,64,37
28,64,37
26,64,37
23,64,37
27,64,37
26,64,37
26,64,37
26,64,37
23,64,37
20,64,37
20,64,37
22,64,37
23,64,37
20,64,37
18,64,37
19,64,37
19,64,37
20,64,37
21,64,37
23,64,37
24,64,37
20,64,37
15,64,37
19,64,37
26,64,37
29,64,37
28,64,37
28,64,37
26,64,37
28,64,37
32,64,37
34,64,37
35,64,37
34,64,37
36,64,37
39,64,37
52,64,37
53,64,37
49,64,37
47,64,37
50,64,37
54,64,37
57,64,37
61,64,37
61,64,37
65,64,37
73,64,37
80,64,37
87,64,37
94,64,37
100,64,37
103,64,37
85,64,37
77,64,37
60,64,37
39,64,37
28,64,37
24,64,37
23,64,37
22,64,37
22,64,37
18,64,37
24,64,37
31,64,37
37,64,37
39,64,37
31,64,37
31,64,37
28,64,37
26,64,37
28,64,37
34,64,37
35,64,37
35,64,37
37,64,37
36,64,37
36,64,37
44,64,37
57,64,37
68,64,37
70,64,37
69,64,37
75,64,37
81,64,37
80,64,37
70,64,37
63,64,37
64,64,37
63,64,37
62,64,37
64,64,37
68,64,37
86,64,37
95,64,37
102,64,37
110,64,37
119,64,37
127,64,37
134,64,37
136,64,37
122,64,37
119,64,37
129,64,37
149,64,37
169,64,37
179,64,37
175,64,37
164,64,37
146,64,37
137,64,37
133,64,37
138,64,37
142,64,37
146,64,37
147,64,37
146,64,37
142,64,37
141,64,37
131,64,37
112,64,37
103,64,37
103,64,37
104,64,37
106,64,37
99,64,37
94,64,37
97,64,37
95,64,37
98,64,37
91,64,37
98,64,37
102,64,37
111,64,37
115,64,37
98,64,37
83,64,37
81,64,37
85,64,37
93,64,37
93,64,37
96,64,37
104,64,37
100,64,37
78,64,37
64,64,37
67,64,37
75,64,37
77,64,37
78,64,37
85,64,37
101,64,37
104,64,37
85,64,37
68,64,37
76,64,37
89,64,37
87,64,37
82,64,37
60,64,37
39,64,37
41,64,37
47,64,37
50,64,37
70,64,37
85,64,37
86,64,37
83,64,37
75,64,37
68,64,37
67,64,37
71,64,37
73,64,37
61,64,37
49,64,37
67,64,37
91,64,37
92,64,37
83,64,37
83,64,37
92,64,37
108,64,37
108,64,37
107,64,37
90,64,37
67,64,37
57,64,37
52,64,37
52,64,37
54,64,37
56,64,37
58,64,37
58,64,37
62,64,37
71,64,37
85,64,37
94,64,37
89,64,37
70,64,37
47,64,37
32,64,37
32,64,37
42,64,37
48,64,37
50,64,37
49,64,37
50,64,37
43,64,37
44,64,37
56,64,37
59,64,37
51,64,37
45,64,37
67,64,37
71,64,37
84,64,37
111,64,37
136,64,37
143,64,37
133,64,37
121,64,37
95,64,37
97,64,37
24,49,21
23,49,21
21,49,21
19,49,21
19,49,21
24,49,21
31,49,21
35,49,21
30,49,21
25,49,21
21,49,21
22,49,21
27,49,21
29,49,21
27,49,21
23,49,21
23,49,21
27,49,21
30,49,21
27,49,21
21,49,21
18,49,21
19,49,21
22,49,21
17,49,21
21,49,21
23,49,21
23,49,21
23,49,21
25,49,21
24,49,21
21,49,21
24,49,21
25,49,21
26,49,21
26,49,21
23,49,21
20,49,21
19,49,21
21,49,21
23,49,21
21,49,21
19,49,21
20,49,21
21,49,21
22,49,21
24,49,21
26,49,21
25,49,21
21,49,21
17,49,21
19,49,21
28,49,21
31,49,21
30,49,21
31,49,21
28,49,21
29,49,21
31,49,21
33,49,21
33,49,21
34,49,21
37,49,21
40,49,21
53,49,21
50,49,21
47,49,21
45,49,21
49,49,21
55,49,21
60,49,21
63,49,21
67,49,21
68,49,21
72,49,21
73,49,21
75,49,21
76,49,21
77,49,21
79,49,21
71,49,21
65,49,21
57,49,21
48,49,21
44,49,21
40,49,21
32,49,21
22,49,21
28,49,21
24,49,21
31,49,21
37,49,21
42,49,21
40,49,21
30,49,21
27,49,21
22,49,21
21,49,21
24,49,21
30,49,21
32,49,21
34,49,21
34,49,21
33,49,21
34,49,21
37,49,21
49,49,21
60,49,21
58,49,21
56,49,21
60,49,21
65,49,21
77,49,21
77,49,21
72,49,21
65,49,21
59,49,21
55,49,21
57,49,21
63,49,21
84,49,21
86,49,21
104,49,21
120,49,21
124,49,21
132,49,21
140,49,21
135,49,21
113,49,21
110,49,21
118,49,21
136,49,21
148,49,21
154,49,21
153,49,21
147,49,21
142,49,21
137,49,21
131,49,21
130,49,21
134,49,21
141,49,21
141,49,21
136,49,21
137,49,21
142,49,21
129,49,21
113,49,21
105,49,21
105,49,21
107,49,21
107,49,21
101,49,21
94,49,21
94,49,21
88,49,21
94,49,21
91,49,21
98,49,21
103,49,21
106,49,21
115,49,21
102,49,21
86,49,21
79,49,21
80,49,21
84,49,21
82,49,21
86,49,21
99,49,21
99,49,21
81,49,21
66,49,21
66,49,21
69,49,21
69,49,21
71,49,21
80,49,21
99,49,21
105,49,21
91,49,21
77,49,21
76,49,21
81,49,21
83,49,21
90,49,21
74,49,21
38,49,21
30,49,21
33,49,21
32,49,21
44,49,21
68,49,21
76,49,21
83,49,21
81,49,21
69,49,21
60,49,21
67,49,21
83,49,21
67,49,21
54,49,21
64,49,21
83,49,21
86,49,21
79,49,21
78,49,21
86,49,21
101,49,21
106,49,21
103,49,21
91,49,21
73,49,21
57,49,21
53,49,21
52,49,21
52,49,21
58,49,21
65,49,21
68,49,21
64,49,21
64,49,21
72,49,21
81,49,21
92,49,21
79,49,21
57,49,21
39,49,21
31,49,21
37,49,21
49,49,21
54,49,21
58,49,21
62,49,21
53,49,21
39,49,21
43,49,21
51,49,21
52,49,21
52,49,21
66,49,21
64,49,21
68,49,21
76,49,21
86,49,21
86,49,21
75,49,21
66,49,21
75,49,21
78,49,21
23,36,7
21,36,7
17,36,7
15,36,7
19,36,7
26,36,7
32,36,7
34,36,7
28,36,7
24,36,7
22,36,7
24,36,7
29,36,7
31,36,7
28,36,7
23,36,7
27,36,7
30,36,7
30,36,7
25,36,7
18,36,7
16,36,7
20,36,7
23,36,7
19,36,7
20,36,7
21,36,7
21,36,7
22,36,7
23,36,7
23,36,7
22,36,7
23,36,7
25,36,7
27,36,7
26,36,7
23,36,7
20,36,7
20,36,7
20,36,7
24,36,7
24,36,7
24,36,7
24,36,7
22,36,7
21,36,7
22,36,7
25,36,7
26,36,7
24,36,7
20,36,7
21,36,7
25,36,7
26,36,7
27,36,7
29,36,7
29,36,7
27,36,7
25,36,7
26,36,7
29,36,7
33,36,7
39,36,7
44,36,7
53,36,7
51,36,7
46,36,7
44,36,7
45,36,7
48,36,7
53,36,7
56,36,7
58,36,7
59,36,7
60,36,7
60,36,7
59,36,7
59,36,7
58,36,7
57,36,7
46,36,7
36,36,7
34,36,7
38,36,7
37,36,7
34,36,7
34,36,7
36,36,7
31,36,7
28,36,7
34,36,7
39,36,7
41,36,7
38,36,7
27,36,7
25,36,7
16,36,7
18,36,7
23,36,7
26,36,7
27,36,7
30,36,7
35,36,7
37,36,7
36,36,7
37,36,7
44,36,7
50,36,7
51,36,7
49,36,7
54,36,7
61,36,7
69,36,7
80,36,7
82,36,7
73,36,7
63,36,7
55,36,7
57,36,7
66,36,7
79,36,7
75,36,7
94,36,7
118,36,7
123,36,7
132,36,7
138,36,7
126,36,7
110,36,7
109,36,7
118,36,7
128,36,7
131,36,7
134,36,7
142,36,7
145,36,7
143,36,7
142,36,7
136,36,7
130,36,7
133,36,7
139,36,7
138,36,7
131,36,7
131,36,7
134,36,7
125,36,7
118,36,7
114,36,7
112,36,7
114,36,7
108,36,7
104,36,7
95,36,7
90,36,7
83,36,7
89,36,7
87,36,7
99,36,7
104,36,7
101,36,7
114,36,7
104,36,7
88,36,7
78,36,7
76,36,7
79,36,7
75,36,7
83,36,7
94,36,7
98,36,7
86,36,7
73,36,7
65,36,7
63,36,7
61,36,7
65,36,7
82,36,7
102,36,7
106,36,7
93,36,7
77,36,7
72,36,7
75,36,7
79,36,7
90,36,7
81,36,7
44,36,7
29,36,7
32,36,7
29,36,7
33,36,7
52,36,7
65,36,7
81,36,7
88,36,7
77,36,7
62,36,7
65,36,7
80,36,7
76,36,7
63,36,7
67,36,7
75,36,7
78,36,7
77,36,7
72,36,7
79,36,7
94,36,7
107,36,7
103,36,7
94,36,7
76,36,7
57,36,7
53,36,7
51,36,7
52,36,7
59,36,7
70,36,7
77,36,7
78,36,7
75,36,7
74,36,7
76,36,7
80,36,7
80,36,7
73,36,7
55,36,7
36,36,7
32,36,7
41,36,7
52,36,7
64,36,7
75,36,7
72,36,7
53,36,7
38,36,7
38,36,7
43,36,7
47,36,7
53,36,7
53,36,7
54,36,7
56,36,7
57,36,7
58,36,7
60,36,7
63,36,7
67,36,7
71,36,7
24,33,3
20,33,3
15,33,3
15,33,3
22,33,3
29,33,3
32,33,3
31,33,3
27,33,3
24,33,3
24,33,3
26,33,3
31,33,3
32,33,3
28,33,3
25,33,3
30,33,3
31,33,3
29,33,3
23,33,3
19,33,3
19,33,3
21,33,3
23,33,3
22,33,3
20,33,3
20,33,3
22,33,3
24,33,3
24,33,3
24,33,3
24,33,3
25,33,3
26,33,3
27,33,3
26,33,3
24,33,3
22,33,3
21,33,3
22,33,3
24,33,3
26,33,3
28,33,3
27,33,3
23,33,3
19,33,3
20,33,3
23,33,3
26,33,3
26,33,3
24,33,3
24,33,3
25,33,3
23,33,3
22,33,3
26,33,3
27,33,3
24,33,3
22,33,3
24,33,3
28,33,3
33,33,3
39,33,3
43,33,3
51,33,3
49,33,3
46,33,3
43,33,3
40,33,3
40,33,3
44,33,3
47,33,3
52,33,3
53,33,3
54,33,3
54,33,3
56,33,3
54,33,3
52,33,3
51,33,3
36,33,3
29,33,3
30,33,3
33,33,3
32,33,3
30,33,3
32,33,3
34,33,3
30,33,3
26,33,3
31,33,3
32,33,3
34,33,3
32,33,3
24,33,3
24,33,3
19,33,3
20,33,3
24,33,3
27,33,3
27,33,3
30,33,3
35,33,3
36,33,3
37,33,3
39,33,3
44,33,3
46,33,3
45,33,3
47,33,3
55,33,3
60,33,3
64,33,3
72,33,3
74,33,3
73,33,3
74,33,3
66,33,3
61,33,3
68,33,3
78,33,3
68,33,3
80,33,3
106,33,3
125,33,3
140,33,3
140,33,3
128,33,3
113,33,3
110,33,3
116,33,3
123,33,3
124,33,3
127,33,3
137,33,3
142,33,3
148,33,3
146,33,3
140,33,3
135,33,3
136,33,3
137,33,3
133,33,3
129,33,3
124,33,3
128,33,3
125,33,3
128,33,3
125,33,3
121,33,3
121,33,3
108,33,3
100,33,3
91,33,3
84,33,3
75,33,3
81,33,3
83,33,3
94,33,3
98,33,3
93,33,3
107,33,3
101,33,3
88,33,3
79,33,3
74,33,3
76,33,3
71,33,3
77,33,3
86,33,3
93,33,3
89,33,3
77,33,3
66,33,3
59,33,3
56,33,3
62,33,3
79,33,3
97,33,3
106,33,3
97,33,3
77,33,3
65,33,3
71,33,3
74,33,3
83,33,3
82,33,3
55,33,3
37,33,3
37,33,3
35,33,3
37,33,3
37,33,3
52,33,3
67,33,3
77,33,3
74,33,3
61,33,3
56,33,3
63,33,3
77,33,3
72,33,3
67,33,3
64,33,3
71,33,3
74,33,3
67,33,3
72,33,3
88,33,3
104,33,3
104,33,3
96,33,3
79,33,3
56,33,3
52,33,3
52,33,3
56,33,3
61,33,3
70,33,3
79,33,3
83,33,3
84,33,3
86,33,3
86,33,3
77,33,3
82,33,3
83,33,3
69,33,3
51,33,3
38,33,3
37,33,3
44,33,3
59,33,3
76,33,3
91,33,3
85,33,3
64,33,3
47,33,3
42,33,3
40,33,3
46,33,3
46,33,3
45,33,3
45,33,3
43,33,3
41,33,3
42,33,3
45,33,3
52,33,3
57,33,3
25,33,4
21,33,4
17,33,4
18,33,4
26,33,4
33,33,4
33,33,4
29,33,4
26,33,4
25,33,4
25,33,4
27,33,4
31,33,4
32,33,4
29,33,4
26,33,4
31,33,4
30,33,4
26,33,4
22,33,4
21,33,4
23,33,4
23,33,4
22,33,4
25,33,4
22,33,4
21,33,4
25,33,4
27,33,4
26,33,4
26,33,4
27,33,4
26,33,4
27,33,4
27,33,4
25,33,4
23,33,4
22,33,4
22,33,4
22,33,4
22,33,4
26,33,4
30,33,4
28,33,4
22,33,4
17,33,4
18,33,4
21,33,4
26,33,4
27,33,4
26,33,4
25,33,4
25,33,4
22,33,4
21,33,4
26,33,4
24,33,4
23,33,4
23,33,4
26,33,4
30,33,4
33,33,4
37,33,4
39,33,4
49,33,4
46,33,4
43,33,4
40,33,4
36,33,4
36,33,4
40,33,4
41,33,4
39,33,4
40,33,4
41,33,4
42,33,4
42,33,4
41,33,4
39,33,4
37,33,4
27,33,4
25,33,4
24,33,4
22,33,4
22,33,4
30,33,4
33,33,4
26,33,4
27,33,4
21,33,4
25,33,4
27,33,4
28,33,4
29,33,4
23,33,4
25,33,4
22,33,4
20,33,4
21,33,4
26,33,4
30,33,4
32,33,4
30,33,4
26,33,4
30,33,4
37,33,4
42,33,4
44,33,4
41,33,4
46,33,4
52,33,4
55,33,4
67,33,4
62,33,4
58,33,4
66,33,4
81,33,4
75,33,4
63,33,4
66,33,4
69,33,4
60,33,4
69,33,4
99,33,4
133,33,4
149,33,4
143,33,4
130,33,4
115,33,4
106,33,4
109,33,4
120,33,4
128,33,4
135,33,4
144,33,4
146,33,4
148,33,4
143,33,4
138,33,4
136,33,4
136,33,4
131,33,4
125,33,4
125,33,4
119,33,4
122,33,4
124,33,4
134,33,4
132,33,4
125,33,4
124,33,4
106,33,4
92,33,4
84,33,4
79,33,4
70,33,4
75,33,4
77,33,4
87,33,4
90,33,4
88,33,4
103,33,4
99,33,4
87,33,4
78,33,4
73,33,4
72,33,4
70,33,4
71,33,4
78,33,4
86,33,4
89,33,4
80,33,4
68,33,4
59,33,4
56,33,4
63,33,4
75,33,4
90,33,4
104,33,4
104,33,4
78,33,4
62,33,4
69,33,4
75,33,4
79,33,4
82,33,4
61,33,4
40,33,4
35,33,4
32,33,4
35,33,4
32,33,4
40,33,4
48,33,4
55,33,4
64,33,4
63,33,4
58,33,4
61,33,4
73,33,4
75,33,4
66,33,4
57,33,4
66,33,4
73,33,4
64,33,4
68,33,4
81,33,4
102,33,4
102,33,4
97,33,4
81,33,4
57,33,4
54,33,4
54,33,4
59,33,4
63,33,4
70,33,4
74,33,4
78,33,4
83,33,4
91,33,4
96,33,4
82,33,4
84,33,4
84,33,4
79,33,4
64,33,4
47,33,4
40,33,4
40,33,4
51,33,4
67,33,4
97,33,4
111,33,4
94,33,4
70,33,4
56,33,4
49,33,4
53,33,4
50,33,4
48,33,4
48,33,4
51,33,4
49,33,4
44,33,4
41,33,4
46,33,4
51,33,4
25,40,11
21,40,11
17,40,11
19,40,11
28,40,11
35,40,11
33,40,11
28,40,11
26,40,11
27,40,11
26,40,11
27,40,11
31,40,11
32,40,11
30,40,11
30,40,11
32,40,11
26,40,11
21,40,11
20,40,11
22,40,11
21,40,11
22,40,11
23,40,11
26,40,11
25,40,11
24,40,11
24,40,11
25,40,11
26,40,11
23,40,11
21,40,11
21,40,11
26,40,11
26,40,11
24,40,11
23,40,11
23,40,11
23,40,11
23,40,11
23,40,11
29,40,11
26,40,11
21,40,11
21,40,11
18,40,11
18,40,11
24,40,11
28,40,11
27,40,11
26,40,11
26,40,11
26,40,11
24,40,11
23,40,11
24,40,11
21,40,11
26,40,11
29,40,11
28,40,11
26,40,11
30,40,11
33,40,11
32,40,11
36,40,11
36,40,11
35,40,11
34,40,11
33,40,11
31,40,11
30,40,11
29,40,11
26,40,11
25,40,11
23,40,11
24,40,11
28,40,11
32,40,11
32,40,11
29,40,11
17,40,11
17,40,11
19,40,11
21,40,11
24,40,11
26,40,11
25,40,11
25,40,11
21,40,11
21,40,11
22,40,11
27,40,11
31,40,11
27,40,11
23,40,11
23,40,11
21,40,11
17,40,11
20,40,11
23,40,11
22,40,11
27,40,11
30,40,11
25,40,11
35,40,11
42,40,11
43,40,11
41,40,11
42,40,11
38,40,11
43,40,11
56,40,11
64,40,11
63,40,11
53,40,11
59,40,11
73,40,11
69,40,11
59,40,11
66,40,11
57,40,11
48,40,11
57,40,11
101,40,11
143,40,11
163,40,11
157,40,11
132,40,11
126,40,11
108,40,11
117,40,11
122,40,11
134,40,11
141,40,11
152,40,11
151,40,11
143,40,11
140,40,11
137,40,11
133,40,11
128,40,11
123,40,11
122,40,11
124,40,11
118,40,11
117,40,11
122,40,11
130,40,11
132,40,11
129,40,11
118,40,11
104,40,11
89,40,11
83,40,11
77,40,11
71,40,11
67,40,11
69,40,11
76,40,11
85,40,11
87,40,11
100,40,11
104,40,11
92,40,11
78,40,11
71,40,11
72,40,11
72,40,11
73,40,11
70,40,11
80,40,11
83,40,11
84,40,11
69,40,11
63,40,11
59,40,11
65,40,11
70,40,11
88,40,11
95,40,11
105,40,11
91,40,11
62,40,11
72,40,11
73,40,11
72,40,11
76,40,11
63,40,11
39,40,11
35,40,11
40,40,11
36,40,11
34,40,11
32,40,11
41,40,11
48,40,11
58,40,11
67,40,11
61,40,11
53,40,11
68,40,11
77,40,11
61,40,11
48,40,11
62,40,11
72,40,11
67,40,11
67,40,11
78,40,11
98,40,11
99,40,11
92,40,11
80,40,11
56,40,11
51,40,11
60,40,11
61,40,11
66,40,11
63,40,11
60,40,11
68,40,11
79,40,11
87,40,11
99,40,11
96,40,11
92,40,11
86,40,11
83,40,11
75,40,11
58,40,11
45,40,11
44,40,11
46,40,11
55,40,11
90,40,11
128,40,11
131,40,11
111,40,11
83,40,11
58,40,11
58,40,11
52,40,11
51,40,11
54,40,11
53,40,11
49,40,11
45,40,11
41,40,11
45,40,11
50,40,11
25,43,16
24,43,16
22,43,16
22,43,16
28,43,16
33,43,16
32,43,16
27,43,16
27,43,16
29,43,16
28,43,16
30,43,16
32,43,16
31,43,16
28,43,16
27,43,16
28,43,16
24,43,16
21,43,16
22,43,16
23,43,16
20,43,16
19,43,16
19,43,16
23,43,16
22,43,16
22,43,16
23,43,16
24,43,16
25,43,16
25,43,16
24,43,16
21,43,16
25,43,16
25,43,16
22,43,16
23,43,16
23,43,16
22,43,16
21,43,16
25,43,16
29,43,16
27,43,16
23,43,16
24,43,16
22,43,16
21,43,16
27,43,16
29,43,16
27,43,16
26,43,16
24,43,16
22,43,16
20,43,16
20,43,16
21,43,16
22,43,16
26,43,16
28,43,16
27,43,16
26,43,16
30,43,16
31,43,16
28,43,16
29,43,16
28,43,16
26,43,16
26,43,16
25,43,16
25,43,16
23,43,16
22,43,16
16,43,16
14,43,16
12,43,16
12,43,16
15,43,16
20,43,16
20,43,16
17,43,16
17,43,16
18,43,16
20,43,16
23,43,16
24,43,16
24,43,16
21,43,16
19,43,16
20,43,16
21,43,16
23,43,16
28,43,16
32,43,16
27,43,16
21,43,16
20,43,16
18,43,16
15,43,16
18,43,16
22,43,16
21,43,16
25,43,16
28,43,16
24,43,16
30,43,16
42,43,16
44,43,16
37,43,16
36,43,16
35,43,16
36,43,16
44,43,16
58,43,16
58,43,16
52,43,16
56,43,16
69,43,16
67,43,16
58,43,16
62,43,16
52,43,16
45,43,16
54,43,16
100,43,16
151,43,16
178,43,16
173,43,16
145,43,16
118,43,16
99,43,16
110,43,16
124,43,16
145,43,16
161,43,16
168,43,16
159,43,16
149,43,16
145,43,16
143,43,16
144,43,16
135,43,16
122,43,16
117,43,16
121,43,16
118,43,16
116,43,16
121,43,16
128,43,16
126,43,16
115,43,16
101,43,16
86,43,16
81,43,16
78,43,16
72,43,16
67,43,16
63,43,16
64,43,16
71,43,16
79,43,16
86,43,16
96,43,16
101,43,16
93,43,16
78,43,16
72,43,16
72,43,16
74,43,16
70,43,16
67,43,16
75,43,16
79,43,16
86,43,16
74,43,16
68,43,16
60,43,16
65,43,16
73,43,16
90,43,16
98,43,16
107,43,16
97,43,16
66,43,16
69,43,16
84,43,16
75,43,16
70,43,16
58,43,16
40,43,16
36,43,16
39,43,16
40,43,16
37,43,16
32,43,16
37,43,16
42,43,16
52,43,16
63,43,16
59,43,16
53,43,16
61,43,16
74,43,16
63,43,16
48,43,16
59,43,16
68,43,16
63,43,16
60,43,16
73,43,16
90,43,16
95,43,16
97,43,16
84,43,16
59,43,16
53,43,16
61,43,16
63,43,16
64,43,16
59,43,16
55,43,16
63,43,16
73,43,16
81,43,16
93,43,16
98,43,16
92,43,16
87,43,16
83,43,16
77,43,16
64,43,16
54,43,16
54,43,16
45,43,16
49,43,16
72,43,16
107,43,16
133,43,16
135,43,16
112,43,16
84,43,16
58,43,16
50,43,16
46,43,16
48,43,16
49,43,16
49,43,16
47,43,16
45,43,16
45,43,16
49,43,16
25,33,6
27,33,6
27,33,6
25,33,6
28,33,6
32,33,6
31,33,6
25,33,6
27,33,6
31,33,6
32,33,6
33,33,6
33,33,6
29,33,6
25,33,6
24,33,6
26,33,6
24,33,6
25,33,6
28,33,6
27,33,6
22,33,6
18,33,6
17,33,6
22,33,6
22,33,6
22,33,6
23,33,6
23,33,6
23,33,6
24,33,6
25,33,6
21,33,6
23,33,6
22,33,6
20,33,6
21,33,6
23,33,6
21,33,6
19,33,6
24,33,6
28,33,6
25,33,6
23,33,6
24,33,6
23,33,6
22,33,6
26,33,6
26,33,6
24,33,6
23,33,6
21,33,6
18,33,6
16,33,6
17,33,6
19,33,6
22,33,6
22,33,6
25,33,6
26,33,6
26,33,6
29,33,6
29,33,6
24,33,6
20,33,6
19,33,6
18,33,6
18,33,6
18,33,6
17,33,6
17,33,6
16,33,6
9,33,6
8,33,6
6,33,6
6,33,6
9,33,6
12,33,6
12,33,6
10,33,6
15,33,6
16,33,6
18,33,6
20,33,6
21,33,6
19,33,6
18,33,6
16,33,6
20,33,6
22,33,6
25,33,6
30,33,6
32,33,6
26,33,6
19,33,6
18,33,6
14,33,6
13,33,6
18,33,6
22,33,6
20,33,6
23,33,6
27,33,6
26,33,6
32,33,6
45,33,6
45,33,6
35,33,6
30,33,6
33,33,6
35,33,6
37,33,6
51,33,6
49,33,6
49,33,6
53,33,6
61,33,6
62,33,6
60,33,6
57,33,6
52,33,6
48,33,6
57,33,6
103,33,6
163,33,6
197,33,6
192,33,6
162,33,6
109,33,6
84,33,6
93,33,6
110,33,6
138,33,6
161,33,6
175,33,6
169,33,6
163,33,6
159,33,6
159,33,6
159,33,6
147,33,6
129,33,6
121,33,6
125,33,6
119,33,6
111,33,6
109,33,6
109,33,6
104,33,6
92,33,6
81,33,6
71,33,6
74,33,6
72,33,6
70,33,6
67,33,6
63,33,6
63,33,6
68,33,6
73,33,6
84,33,6
90,33,6
93,33,6
91,33,6
81,33,6
71,33,6
71,33,6
74,33,6
69,33,6
64,33,6
69,33,6
73,33,6
84,33,6
77,33,6
73,33,6
66,33,6
67,33,6
76,33,6
93,33,6
100,33,6
111,33,6
104,33,6
72,33,6
67,33,6
90,33,6
77,33,6
65,33,6
55,33,6
44,33,6
37,33,6
36,33,6
41,33,6
36,33,6
31,33,6
34,33,6
37,33,6
47,33,6
58,33,6
55,33,6
49,33,6
52,33,6
70,33,6
66,33,6
52,33,6
57,33,6
67,33,6
63,33,6
55,33,6
67,33,6
77,33,6
88,33,6
99,33,6
89,33,6
62,33,6
53,33,6
57,33,6
63,33,6
61,33,6
54,33,6
54,33,6
60,33,6
66,33,6
73,33,6
83,33,6
97,33,6
92,33,6
86,33,6
84,33,6
79,33,6
69,33,6
65,33,6
68,33,6
55,33,6
55,33,6
61,33,6
77,33,6
104,33,6
125,33,6
119,33,6
101,33,6
73,33,6
60,33,6
48,33,6
46,33,6
49,33,6
56,33,6
55,33,6
51,33,6
45,33,6
46,33,6
25,35,8
28,35,8
28,35,8
26,35,8
28,35,8
32,35,8
30,35,8
24,35,8
27,35,8
33,35,8
36,35,8
35,35,8
32,35,8
26,35,8
22,35,8
23,35,8
27,35,8
28,35,8
31,35,8
33,35,8
30,35,8
24,35,8
20,35,8
20,35,8
25,35,8
25,35,8
25,35,8
25,35,8
23,35,8
20,35,8
19,35,8
20,35,8
20,35,8
21,35,8
18,35,8
16,35,8
19,35,8
21,35,8
19,35,8
17,35,8
22,35,8
23,35,8
21,35,8
20,35,8
21,35,8
19,35,8
18,35,8
21,35,8
21,35,8
19,35,8
17,35,8
16,35,8
14,35,8
14,35,8
17,35,8
21,35,8
21,35,8
20,35,8
20,35,8
22,35,8
25,35,8
28,35,8
26,35,8
20,35,8
14,35,8
14,35,8
12,35,8
13,35,8
14,35,8
14,35,8
13,35,8
13,35,8
9,35,8
7,35,8
7,35,8
8,35,8
12,35,8
14,35,8
14,35,8
13,35,8
12,35,8
12,35,8
12,35,8
13,35,8
14,35,8
15,35,8
17,35,8
18,35,8
20,35,8
22,35,8
25,35,8
29,35,8
30,35,8
23,35,8
16,35,8
16,35,8
14,35,8
15,35,8
20,35,8
23,35,8
21,35,8
22,35,8
27,35,8
28,35,8
42,35,8
49,35,8
47,35,8
36,35,8
28,35,8
30,35,8
36,35,8
43,35,8
50,35,8
44,35,8
44,35,8
50,35,8
55,35,8
60,35,8
59,35,8
51,35,8
52,35,8
53,35,8
61,35,8
105,35,8
166,35,8
205,35,8
200,35,8
167,35,8
118,35,8
80,35,8
81,35,8
99,35,8
124,35,8
142,35,8
166,35,8
182,35,8
177,35,8
174,35,8
174,35,8
171,35,8
159,35,8
141,35,8
131,35,8
129,35,8
120,35,8
110,35,8
103,35,8
98,35,8
90,35,8
78,35,8
67,35,8
64,35,8
68,35,8
68,35,8
69,35,8
67,35,8
64,35,8
64,35,8
66,35,8
70,35,8
78,35,8
80,35,8
86,35,8
89,35,8
80,35,8
70,35,8
67,35,8
73,35,8
70,35,8
65,35,8
68,35,8
69,35,8
81,35,8
78,35,8
78,35,8
73,35,8
72,35,8
80,35,8
93,35,8
102,35,8
115,35,8
109,35,8
79,35,8
66,35,8
81,35,8
77,35,8
67,35,8
55,35,8
48,35,8
39,35,8
32,35,8
36,35,8
33,35,8
29,35,8
33,35,8
37,35,8
44,35,8
53,35,8
48,35,8
45,35,8
47,35,8
66,35,8
69,35,8
56,35,8
55,35,8
67,35,8
66,35,8
53,35,8
58,35,8
66,35,8
80,35,8
98,35,8
91,35,8
61,35,8
49,35,8
50,35,8
58,35,8
58,35,8
56,35,8
56,35,8
58,35,8
59,35,8
64,35,8
74,35,8
93,35,8
91,35,8
87,35,8
85,35,8
78,35,8
72,35,8
73,35,8
82,35,8
74,35,8
65,35,8
62,35,8
63,35,8
73,35,8
96,35,8
105,35,8
93,35,8
83,35,8
66,35,8
48,35,8
41,35,8
44,35,8
53,35,8
57,35,8
52,35,8
54,35,8
54,35,8
26,31,6
27,31,6
26,31,6
26,31,6
29,31,6
32,31,6
29,31,6
23,31,6
27,31,6
34,31,6
37,31,6
35,31,6
28,31,6
22,31,6
21,31,6
24,31,6
27,31,6
29,31,6
32,31,6
33,31,6
28,31,6
21,31,6
19,31,6
21,31,6
26,31,6
26,31,6
27,31,6
27,31,6
24,31,6
18,31,6
15,31,6
15,31,6
19,31,6
19,31,6
16,31,6
13,31,6
17,31,6
20,31,6
17,31,6
15,31,6
20,31,6
19,31,6
18,31,6
18,31,6
18,31,6
15,31,6
14,31,6
15,31,6
17,31,6
16,31,6
14,31,6
13,31,6
12,31,6
13,31,6
17,31,6
21,31,6
19,31,6
17,31,6
18,31,6
21,31,6
22,31,6
25,31,6
23,31,6
17,31,6
12,31,6
13,31,6
