R,G,B
48,161,142
48,161,142
49,161,142
49,161,142
47,161,142
46,161,142
49,161,142
46,161,142
46,161,142
46,161,142
45,161,142
46,161,142
48,161,142
48,161,142
47,161,142
45,161,142
45,161,142
44,161,142
44,161,142
44,161,142
44,161,142
43,161,142
43,161,142
42,161,142
42,161,142
41,161,142
41,161,142
41,161,142
42,161,142
43,161,142
43,161,142
45,161,142
46,161,142
47,161,142
48,161,142
48,161,142
48,161,142
47,161,142
44,161,142
56,161,142
122,161,142
169,161,142
196,161,142
198,161,142
169,161,142
180,161,142
181,161,142
185,161,142
182,161,142
173,161,142
166,161,142
162,161,142
158,161,142
160,161,142
163,161,142
167,161,142
178,161,142
178,161,142
156,161,142
138,161,142
151,161,142
161,161,142
141,161,142
154,161,142
165,161,142
180,161,142
184,161,142
183,161,142
187,161,142
184,161,142
183,161,142
184,161,142
185,161,142
185,161,142
184,161,142
185,161,142
187,161,142
189,161,142
188,161,142
182,161,142
181,161,142
183,161,142
184,161,142
186,161,142
188,161,142
188,161,142
190,161,142
187,161,142
183,161,142
180,161,142
177,161,142
174,161,142
175,161,142
173,161,142
171,161,142
159,161,142
151,161,142
151,161,142
159,161,142
167,161,142
178,161,142
186,161,142
183,161,142
181,161,142
177,161,142
166,161,142
159,161,142
159,161,142
161,161,142
160,161,142
167,161,142
167,161,142
163,161,142
169,161,142
178,161,142
185,161,142
194,161,142
200,161,142
202,161,142
206,161,142
211,161,142
1,165,140
0,165,140
0,165,140
0,165,140
0,165,140
1,165,140
3,165,140
0,165,140
0,165,140
19,165,140
59,165,140
54,165,140
51,165,140
53,165,140
53,165,140
56,165,140
53,165,140
53,165,140
53,165,140
54,165,140
56,165,140
56,165,140
55,165,140
55,165,140
55,165,140
56,165,140
56,165,140
55,165,140
53,165,140
52,165,140
52,165,140
53,165,140
54,165,140
53,165,140
53,165,140
53,165,140
55,165,140
56,165,140
56,165,140
56,165,140
56,165,140
55,165,140
54,165,140
52,165,140
51,165,140
52,165,140
53,165,140
53,165,140
55,165,140
55,165,140
55,165,140
55,165,140
56,165,140
56,165,140
56,165,140
56,165,140
55,165,140
56,165,140
56,165,140
57,165,140
57,165,140
58,165,140
58,165,140
58,165,140
58,165,140
58,165,140
58,165,140
58,165,140
57,165,140
57,165,140
57,165,140
57,165,140
57,165,140
56,165,140
56,165,140
55,165,140
56,165,140
56,165,140
56,165,140
56,165,140
54,165,140
54,165,140
55,165,140
56,165,140
58,165,140
58,165,140
58,165,140
58,165,140
59,165,140
59,165,140
59,165,140
59,165,140
58,165,140
57,165,140
56,165,140
55,165,140
55,165,140
56,165,140
57,165,140
57,165,140
55,165,140
54,165,140
54,165,140
55,165,140
57,165,140
57,165,140
56,165,140
56,165,140
57,165,140
57,165,140
58,165,140
58,165,140
60,165,140
59,165,140
57,165,140
54,165,140
51,165,140
51,165,140
52,165,140
52,165,140
51,165,140
50,165,140
48,165,140
49,165,140
50,165,140
48,165,140
46,165,140
43,165,140
46,165,140
47,165,140
48,165,140
48,165,140
48,165,140
47,165,140
47,165,140
48,165,140
45,165,140
46,165,140
45,165,140
44,165,140
45,165,140
46,165,140
47,165,140
47,165,140
43,165,140
42,165,140
41,165,140
43,165,140
43,165,140
43,165,140
42,165,140
43,165,140
41,165,140
40,165,140
40,165,140
40,165,140
41,165,140
41,165,140
41,165,140
41,165,140
39,165,140
40,165,140
43,165,140
37,165,140
40,165,140
49,165,140
47,165,140
43,165,140
58,165,140
162,165,140
180,165,140
188,165,140
204,165,140
179,165,140
173,165,140
187,165,140
190,165,140
187,165,140
178,165,140
168,165,140
161,165,140
155,165,140
153,165,140
154,165,140
161,165,140
165,165,140
178,165,140
174,165,140
147,165,140
140,165,140
148,165,140
147,165,140
161,165,140
170,165,140
182,165,140
180,165,140
178,165,140
180,165,140
178,165,140
180,165,140
180,165,140
183,165,140
184,165,140
184,165,140
185,165,140
188,165,140
188,165,140
189,165,140
181,165,140
181,165,140
181,165,140
184,165,140
187,165,140
188,165,140
190,165,140
189,165,140
191,165,140
184,165,140
179,165,140
176,165,140
174,165,140
171,165,140
166,165,140
162,165,140
153,165,140
148,165,140
153,165,140
169,165,140
182,165,140
183,165,140
179,165,140
173,165,140
162,165,140
158,165,140
157,165,140
158,165,140
161,165,140
164,165,140
166,165,140
169,165,140
168,165,140
167,165,140
169,165,140
174,165,140
181,165,140
188,165,140
195,165,140
200,165,140
202,165,140
203,165,140
1,164,140
0,164,140
0,164,140
0,164,140
0,164,140
1,164,140
3,164,140
0,164,140
0,164,140
20,164,140
58,164,140
53,164,140
50,164,140
53,164,140
54,164,140
57,164,140
54,164,140
52,164,140
52,164,140
52,164,140
55,164,140
55,164,140
56,164,140
57,164,140
57,164,140
57,164,140
56,164,140
55,164,140
52,164,140
51,164,140
51,164,140
51,164,140
53,164,140
53,164,140
53,164,140
53,164,140
55,164,140
56,164,140
56,164,140
56,164,140
55,164,140
55,164,140
54,164,140
54,164,140
53,164,140
53,164,140
52,164,140
52,164,140
53,164,140
54,164,140
54,164,140
54,164,140
55,164,140
55,164,140
56,164,140
56,164,140
56,164,140
56,164,140
57,164,140
57,164,140
58,164,140
58,164,140
59,164,140
59,164,140
59,164,140
58,164,140
58,164,140
58,164,140
57,164,140
57,164,140
56,164,140
56,164,140
56,164,140
55,164,140
55,164,140
54,164,140
54,164,140
54,164,140
55,164,140
55,164,140
55,164,140
55,164,140
55,164,140
56,164,140
57,164,140
58,164,140
58,164,140
58,164,140
58,164,140
58,164,140
58,164,140
58,164,140
57,164,140
57,164,140
56,164,140
56,164,140
55,164,140
56,164,140
57,164,140
56,164,140
55,164,140
54,164,140
54,164,140
55,164,140
55,164,140
55,164,140
55,164,140
56,164,140
57,164,140
58,164,140
59,164,140
60,164,140
60,164,140
58,164,140
56,164,140
54,164,140
52,164,140
51,164,140
51,164,140
51,164,140
51,164,140
49,164,140
48,164,140
49,164,140
50,164,140
48,164,140
46,164,140
43,164,140
46,164,140
46,164,140
47,164,140
47,164,140
47,164,140
47,164,140
47,164,140
47,164,140
45,164,140
46,164,140
46,164,140
45,164,140
45,164,140
47,164,140
47,164,140
47,164,140
42,164,140
41,164,140
41,164,140
42,164,140
43,164,140
43,164,140
42,164,140
42,164,140
41,164,140
40,164,140
40,164,140
40,164,140
40,164,140
40,164,140
40,164,140
39,164,140
39,164,140
39,164,140
41,164,140
36,164,140
38,164,140
46,164,140
45,164,140
45,164,140
76,164,140
177,164,140
188,164,140
191,164,140
199,164,140
185,164,140
177,164,140
183,164,140
185,164,140
187,164,140
182,164,140
170,164,140
161,164,140
153,164,140
151,164,140
153,164,140
150,164,140
159,164,140
182,164,140
186,164,140
164,164,140
145,164,140
144,164,140
143,164,140
166,164,140
174,164,140
183,164,140
179,164,140
179,164,140
186,164,140
183,164,140
183,164,140
182,164,140
184,164,140
185,164,140
187,164,140
187,164,140
189,164,140
189,164,140
190,164,140
182,164,140
182,164,140
183,164,140
184,164,140
187,164,140
188,164,140
190,164,140
189,164,140
182,164,140
181,164,140
182,164,140
181,164,140
178,164,140
170,164,140
162,164,140
156,164,140
146,164,140
154,164,140
169,164,140
187,164,140
196,164,140
190,164,140
177,164,140
168,164,140
163,164,140
158,164,140
157,164,140
158,164,140
161,164,140
163,164,140
165,164,140
165,164,140
167,164,140
166,164,140
165,164,140
169,164,140
174,164,140
181,164,140
191,164,140
198,164,140
199,164,140
200,164,140
1,162,138
0,162,138
0,162,138
0,162,138
0,162,138
1,162,138
3,162,138
0,162,138
0,162,138
18,162,138
56,162,138
51,162,138
50,162,138
54,162,138
56,162,138
59,162,138
55,162,138
53,162,138
52,162,138
51,162,138
53,162,138
55,162,138
56,162,138
58,162,138
57,162,138
57,162,138
57,162,138
55,162,138
53,162,138
51,162,138
50,162,138
50,162,138
53,162,138
53,162,138
52,162,138
53,162,138
55,162,138
56,162,138
57,162,138
57,162,138
54,162,138
54,162,138
55,162,138
55,162,138
55,162,138
54,162,138
52,162,138
51,162,138
52,162,138
52,162,138
53,162,138
53,162,138
54,162,138
54,162,138
55,162,138
55,162,138
57,162,138
57,162,138
57,162,138
58,162,138
58,162,138
59,162,138
59,162,138
59,162,138
59,162,138
59,162,138
58,162,138
58,162,138
57,162,138
57,162,138
56,162,138
56,162,138
55,162,138
55,162,138
54,162,138
53,162,138
52,162,138
52,162,138
54,162,138
55,162,138
56,162,138
56,162,138
55,162,138
56,162,138
57,162,138
58,162,138
58,162,138
58,162,138
58,162,138
57,162,138
57,162,138
56,162,138
56,162,138
56,162,138
56,162,138
56,162,138
56,162,138
57,162,138
57,162,138
56,162,138
54,162,138
53,162,138
54,162,138
55,162,138
55,162,138
55,162,138
55,162,138
56,162,138
57,162,138
58,162,138
59,162,138
60,162,138
58,162,138
57,162,138
55,162,138
53,162,138
53,162,138
53,162,138
53,162,138
52,162,138
51,162,138
49,162,138
48,162,138
49,162,138
50,162,138
49,162,138
47,162,138
43,162,138
45,162,138
46,162,138
47,162,138
47,162,138
47,162,138
46,162,138
46,162,138
47,162,138
46,162,138
47,162,138
47,162,138
46,162,138
46,162,138
47,162,138
47,162,138
46,162,138
42,162,138
41,162,138
42,162,138
42,162,138
43,162,138
42,162,138
42,162,138
41,162,138
41,162,138
40,162,138
40,162,138
39,162,138
39,162,138
39,162,138
38,162,138
37,162,138
38,162,138
38,162,138
40,162,138
37,162,138
40,162,138
44,162,138
43,162,138
50,162,138
88,162,138
193,162,138
197,162,138
192,162,138
184,162,138
187,162,138
175,162,138
176,162,138
181,162,138
190,162,138
186,162,138
173,162,138
161,162,138
153,162,138
154,162,138
155,162,138
150,162,138
161,162,138
180,162,138
189,162,138
177,162,138
156,162,138
147,162,138
147,162,138
162,162,138
171,162,138
180,162,138
177,162,138
178,162,138
186,162,138
182,162,138
181,162,138
182,162,138
185,162,138
187,162,138
188,162,138
190,162,138
191,162,138
194,162,138
194,162,138
186,162,138
186,162,138
184,162,138
185,162,138
186,162,138
188,162,138
187,162,138
187,162,138
186,162,138
182,162,138
178,162,138
175,162,138
168,162,138
162,162,138
161,162,138
160,162,138
161,162,138
172,162,138
188,162,138
197,162,138
197,162,138
189,162,138
178,162,138
170,162,138
160,162,138
157,162,138
157,162,138
159,162,138
162,162,138
163,162,138
162,162,138
160,162,138
166,162,138
166,162,138
166,162,138
168,162,138
171,162,138
175,162,138
182,162,138
190,162,138
195,162,138
196,162,138
1,160,135
0,160,135
0,160,135
0,160,135
0,160,135
1,160,135
3,160,135
0,160,135
0,160,135
16,160,135
54,160,135
48,160,135
48,160,135
54,160,135
57,160,135
61,160,135
56,160,135
55,160,135
54,160,135
52,160,135
54,160,135
55,160,135
56,160,135
58,160,135
57,160,135
57,160,135
57,160,135
56,160,135
53,160,135
51,160,135
51,160,135
51,160,135
53,160,135
53,160,135
52,160,135
53,160,135
55,160,135
56,160,135
57,160,135
57,160,135
54,160,135
54,160,135
55,160,135
55,160,135
55,160,135
54,160,135
52,160,135
52,160,135
52,160,135
52,160,135
52,160,135
53,160,135
54,160,135
54,160,135
55,160,135
55,160,135
57,160,135
57,160,135
57,160,135
58,160,135
58,160,135
58,160,135
59,160,135
59,160,135
60,160,135
59,160,135
59,160,135
58,160,135
57,160,135
57,160,135
56,160,135
56,160,135
54,160,135
55,160,135
55,160,135
53,160,135
51,160,135
51,160,135
54,160,135
56,160,135
57,160,135
56,160,135
56,160,135
56,160,135
57,160,135
58,160,135
58,160,135
58,160,135
57,160,135
56,160,135
56,160,135
55,160,135
55,160,135
55,160,135
56,160,135
56,160,135
57,160,135
57,160,135
56,160,135
55,160,135
54,160,135
53,160,135
53,160,135
54,160,135
57,160,135
57,160,135
56,160,135
56,160,135
56,160,135
57,160,135
57,160,135
58,160,135
57,160,135
55,160,135
54,160,135
54,160,135
55,160,135
56,160,135
56,160,135
55,160,135
50,160,135
49,160,135
48,160,135
49,160,135
49,160,135
49,160,135
47,160,135
46,160,135
45,160,135
46,160,135
47,160,135
48,160,135
47,160,135
47,160,135
46,160,135
47,160,135
47,160,135
48,160,135
48,160,135
47,160,135
46,160,135
47,160,135
47,160,135
46,160,135
43,160,135
43,160,135
42,160,135
42,160,135
43,160,135
42,160,135
41,160,135
40,160,135
41,160,135
41,160,135
40,160,135
40,160,135
40,160,135
40,160,135
39,160,135
38,160,135
37,160,135
36,160,135
40,160,135
42,160,135
42,160,135
41,160,135
41,160,135
54,160,135
90,160,135
201,160,135
205,160,135
188,160,135
161,160,135
179,160,135
172,160,135
171,160,135
181,160,135
189,160,135
187,160,135
176,160,135
164,160,135
159,160,135
159,160,135
162,160,135
159,160,135
167,160,135
179,160,135
185,160,135
187,160,135
174,160,135
158,160,135
152,160,135
156,160,135
161,160,135
173,160,135
176,160,135
181,160,135
184,160,135
179,160,135
180,160,135
184,160,135
187,160,135
188,160,135
191,160,135
193,160,135
195,160,135
198,160,135
199,160,135
190,160,135
188,160,135
187,160,135
186,160,135
187,160,135
187,160,135
186,160,135
185,160,135
181,160,135
179,160,135
179,160,135
172,160,135
164,160,135
158,160,135
159,160,135
162,160,135
174,160,135
187,160,135
201,160,135
203,160,135
197,160,135
186,160,135
175,160,135
164,160,135
159,160,135
157,160,135
158,160,135
158,160,135
159,160,135
159,160,135
160,160,135
159,160,135
164,160,135
166,160,135
169,160,135
172,160,135
171,160,135
170,160,135
175,160,135
181,160,135
189,160,135
192,160,135
1,160,138
0,160,138
0,160,138
0,160,138
0,160,138
1,160,138
3,160,138
0,160,138
0,160,138
17,160,138
54,160,138
47,160,138
47,160,138
52,160,138
55,160,138
59,160,138
57,160,138
57,160,138
57,160,138
55,160,138
56,160,138
55,160,138
54,160,138
55,160,138
55,160,138
55,160,138
56,160,138
56,160,138
53,160,138
52,160,138
52,160,138
52,160,138
53,160,138
53,160,138
53,160,138
53,160,138
55,160,138
56,160,138
56,160,138
56,160,138
55,160,138
55,160,138
54,160,138
54,160,138
54,160,138
53,160,138
53,160,138
53,160,138
52,160,138
53,160,138
53,160,138
54,160,138
54,160,138
55,160,138
55,160,138
56,160,138
56,160,138
56,160,138
56,160,138
57,160,138
57,160,138
57,160,138
58,160,138
58,160,138
59,160,138
59,160,138
59,160,138
58,160,138
57,160,138
57,160,138
56,160,138
56,160,138
55,160,138
56,160,138
56,160,138
54,160,138
52,160,138
52,160,138
55,160,138
57,160,138
57,160,138
56,160,138
56,160,138
56,160,138
57,160,138
58,160,138
58,160,138
58,160,138
56,160,138
56,160,138
55,160,138
55,160,138
55,160,138
55,160,138
55,160,138
56,160,138
57,160,138
56,160,138
56,160,138
55,160,138
53,160,138
53,160,138
53,160,138
54,160,138
56,160,138
56,160,138
56,160,138
56,160,138
56,160,138
56,160,138
57,160,138
57,160,138
58,160,138
57,160,138
56,160,138
55,160,138
56,160,138
56,160,138
55,160,138
54,160,138
50,160,138
49,160,138
49,160,138
49,160,138
49,160,138
49,160,138
47,160,138
46,160,138
46,160,138
47,160,138
48,160,138
49,160,138
48,160,138
48,160,138
47,160,138
47,160,138
48,160,138
49,160,138
49,160,138
47,160,138
47,160,138
47,160,138
47,160,138
45,160,138
43,160,138
43,160,138
43,160,138
43,160,138
43,160,138
42,160,138
41,160,138
40,160,138
39,160,138
39,160,138
39,160,138
39,160,138
40,160,138
39,160,138
38,160,138
37,160,138
36,160,138
36,160,138
41,160,138
44,160,138
44,160,138
38,160,138
40,160,138
60,160,138
103,160,138
203,160,138
205,160,138
180,160,138
145,160,138
173,160,138
173,160,138
171,160,138
175,160,138
184,160,138
186,160,138
179,160,138
173,160,138
166,160,138
163,160,138
164,160,138
165,160,138
177,160,138
184,160,138
186,160,138
193,160,138
189,160,138
175,160,138
162,160,138
155,160,138
148,160,138
154,160,138
166,160,138
180,160,138
185,160,138
181,160,138
185,160,138
184,160,138
189,160,138
190,160,138
191,160,138
195,160,138
195,160,138
198,160,138
198,160,138
189,160,138
189,160,138
187,160,138
187,160,138
188,160,138
188,160,138
187,160,138
184,160,138
180,160,138
175,160,138
167,160,138
159,160,138
154,160,138
157,160,138
167,160,138
178,160,138
192,160,138
198,160,138
201,160,138
195,160,138
186,160,138
179,160,138
174,160,138
169,160,138
167,160,138
164,160,138
162,160,138
156,160,138
154,160,138
153,160,138
157,160,138
160,160,138
165,160,138
167,160,138
171,160,138
171,160,138
170,160,138
167,160,138
170,160,138
173,160,138
181,160,138
185,160,138
1,164,143
0,164,143
0,164,143
0,164,143
0,164,143
1,164,143
3,164,143
0,164,143
0,164,143
19,164,143
56,164,143
49,164,143
46,164,143
49,164,143
52,164,143
56,164,143
57,164,143
58,164,143
58,164,143
57,164,143
57,164,143
54,164,143
53,164,143
53,164,143
53,164,143
54,164,143
55,164,143
56,164,143
54,164,143
53,164,143
53,164,143
53,164,143
54,164,143
54,164,143
53,164,143
53,164,143
54,164,143
55,164,143
56,164,143
56,164,143
55,164,143
55,164,143
54,164,143
53,164,143
53,164,143
53,164,143
53,164,143
54,164,143
54,164,143
54,164,143
54,164,143
54,164,143
55,164,143
55,164,143
56,164,143
56,164,143
55,164,143
56,164,143
56,164,143
56,164,143
56,164,143
57,164,143
57,164,143
57,164,143
59,164,143
59,164,143
59,164,143
58,164,143
58,164,143
57,164,143
57,164,143
57,164,143
56,164,143
57,164,143
56,164,143
55,164,143
54,164,143
54,164,143
56,164,143
57,164,143
56,164,143
56,164,143
55,164,143
56,164,143
57,164,143
58,164,143
58,164,143
58,164,143
56,164,143
56,164,143
55,164,143
55,164,143
55,164,143
54,164,143
54,164,143
54,164,143
56,164,143
55,164,143
55,164,143
54,164,143
54,164,143
54,164,143
54,164,143
54,164,143
54,164,143
54,164,143
54,164,143
55,164,143
56,164,143
57,164,143
58,164,143
59,164,143
60,164,143
59,164,143
58,164,143
57,164,143
56,164,143
54,164,143
53,164,143
52,164,143
51,164,143
51,164,143
49,164,143
49,164,143
50,164,143
49,164,143
48,164,143
47,164,143
47,164,143
48,164,143
50,164,143
51,164,143
50,164,143
49,164,143
49,164,143
49,164,143
50,164,143
51,164,143
51,164,143
49,164,143
48,164,143
48,164,143
47,164,143
46,164,143
43,164,143
43,164,143
43,164,143
43,164,143
43,164,143
41,164,143
39,164,143
38,164,143
35,164,143
35,164,143
35,164,143
35,164,143
36,164,143
35,164,143
34,164,143
33,164,143
35,164,143
35,164,143
40,164,143
44,164,143
44,164,143
39,164,143
47,164,143
74,164,143
133,164,143
202,164,143
200,164,143
177,164,143
149,164,143
171,164,143
175,164,143
174,164,143
167,164,143
175,164,143
183,164,143
185,164,143
182,164,143
173,164,143
164,164,143
164,164,143
176,164,143
189,164,143
191,164,143
185,164,143
186,164,143
193,164,143
190,164,143
182,164,143
164,164,143
143,164,143
134,164,143
145,164,143
167,164,143
181,164,143
181,164,143
185,164,143
187,164,143
190,164,143
191,164,143
192,164,143
192,164,143
194,164,143
196,164,143
196,164,143
188,164,143
187,164,143
187,164,143
186,164,143
188,164,143
186,164,143
186,164,143
184,164,143
181,164,143
170,164,143
157,164,143
148,164,143
149,164,143
162,164,143
182,164,143
198,164,143
201,164,143
198,164,143
191,164,143
180,164,143
174,164,143
177,164,143
182,164,143
184,164,143
184,164,143
178,164,143
168,164,143
158,164,143
151,164,143
151,164,143
156,164,143
162,164,143
168,164,143
167,164,143
167,164,143
166,164,143
163,164,143
162,164,143
165,164,143
169,164,143
172,164,143
173,164,143
1,165,150
0,165,150
0,165,150
0,165,150
0,165,150
1,165,150
3,165,150
0,165,150
0,165,150
19,165,150
58,165,150
50,165,150
46,165,150
49,165,150
51,165,150
56,165,150
57,165,150
57,165,150
58,165,150
56,165,150
56,165,150
54,165,150
53,165,150
53,165,150
53,165,150
54,165,150
55,165,150
56,165,150
54,165,150
53,165,150
53,165,150
53,165,150
55,165,150
54,165,150
54,165,150
54,165,150
