R,G,B
155,169,169
158,169,169
158,169,169
155,169,169
149,169,169
144,169,169
138,169,169
132,169,169
122,169,169
114,169,169
110,169,169
102,169,169
92,169,169
84,169,169
81,169,169
75,169,169
72,169,169
66,169,169
67,169,169
71,169,169
67,169,169
66,169,169
75,169,169
109,169,169
153,169,169
161,169,169
151,169,169
152,169,169
151,169,169
149,169,169
166,169,169
161,169,169
159,169,169
157,169,169
153,169,169
151,169,169
154,169,169
157,169,169
155,169,169
155,169,169
156,169,169
160,169,169
161,169,169
160,169,169
156,169,169
153,169,169
152,169,169
152,169,169
147,169,169
149,169,169
157,169,169
155,169,169
154,169,169
159,169,169
162,169,169
156,169,169
153,169,169
151,169,169
148,169,169
144,169,169
143,169,169
146,169,169
151,169,169
154,169,169
156,169,169
154,169,169
152,169,169
151,169,169
151,169,169
151,169,169
156,169,169
158,169,169
66,164,164
69,164,164
73,164,164
77,164,164
81,164,164
82,164,164
83,164,164
84,164,164
92,164,164
96,164,164
100,164,164
105,164,164
108,164,164
111,164,164
112,164,164
111,164,164
105,164,164
98,164,164
90,164,164
83,164,164
79,164,164
76,164,164
75,164,164
76,164,164
77,164,164
85,164,164
91,164,164
92,164,164
93,164,164
95,164,164
96,164,164
100,164,164
107,164,164
107,164,164
108,164,164
111,164,164
112,164,164
113,164,164
116,164,164
120,164,164
121,164,164
122,164,164
121,164,164
119,164,164
119,164,164
118,164,164
114,164,164
108,164,164
99,164,164
91,164,164
84,164,164
81,164,164
81,164,164
88,164,164
92,164,164
94,164,164
98,164,164
100,164,164
103,164,164
104,164,164
106,164,164
106,164,164
102,164,164
98,164,164
93,164,164
92,164,164
91,164,164
91,164,164
92,164,164
93,164,164
93,164,164
93,164,164
89,164,164
86,164,164
85,164,164
89,164,164
93,164,164
92,164,164
89,164,164
86,164,164
86,164,164
84,164,164
82,164,164
81,164,164
78,164,164
74,164,164
66,164,164
60,164,164
58,164,164
57,164,164
56,164,164
58,164,164
63,164,164
65,164,164
68,164,164
73,164,164
76,164,164
91,164,164
112,164,164
129,164,164
140,164,164
146,164,164
148,164,164
149,164,164
144,164,164
138,164,164
129,164,164
116,164,164
106,164,164
98,164,164
94,164,164
96,164,164
98,164,164
102,164,164
100,164,164
98,164,164
97,164,164
101,164,164
99,164,164
95,164,164
94,164,164
97,164,164
94,164,164
88,164,164
77,164,164
66,164,164
51,164,164
41,164,164
27,164,164
31,164,164
40,164,164
54,164,164
63,164,164
71,164,164
79,164,164
86,164,164
94,164,164
100,164,164
109,164,164
117,164,164
121,164,164
125,164,164
128,164,164
130,164,164
128,164,164
129,164,164
133,164,164
137,164,164
141,164,164
141,164,164
143,164,164
146,164,164
151,164,164
153,164,164
155,164,164
151,164,164
159,164,164
177,164,164
196,164,164
219,164,164
237,164,164
242,164,164
239,164,164
229,164,164
213,164,164
190,164,164
168,164,164
156,164,164
157,164,164
158,164,164
158,164,164
161,164,164
163,164,164
161,164,164
159,164,164
156,164,164
160,164,164
157,164,164
153,164,164
149,164,164
144,164,164
136,164,164
127,164,164
122,164,164
103,164,164
97,164,164
89,164,164
85,164,164
82,164,164
77,164,164
73,164,164
69,164,164
68,164,164
64,164,164
65,164,164
59,164,164
60,164,164
66,164,164
63,164,164
60,164,164
66,164,164
92,164,164
140,164,164
159,164,164
152,164,164
151,164,164
149,164,164
151,164,164
162,164,164
159,164,164
160,164,164
158,164,164
152,164,164
148,164,164
152,164,164
156,164,164
156,164,164
157,164,164
158,164,164
161,164,164
162,164,164
160,164,164
156,164,164
154,164,164
151,164,164
149,164,164
144,164,164
148,164,164
158,164,164
155,164,164
152,164,164
159,164,164
161,164,164
154,164,164
147,164,164
145,164,164
146,164,164
147,164,164
149,164,164
151,164,164
151,164,164
152,164,164
154,164,164
154,164,164
152,164,164
150,164,164
151,164,164
152,164,164
156,164,164
158,164,164
69,170,170
70,170,170
72,170,170
74,170,170
76,170,170
78,170,170
80,170,170
81,170,170
90,170,170
94,170,170
100,170,170
105,170,170
109,170,170
112,170,170
113,170,170
112,170,170
107,170,170
99,170,170
91,170,170
87,170,170
83,170,170
79,170,170
77,170,170
77,170,170
78,170,170
86,170,170
92,170,170
94,170,170
95,170,170
96,170,170
98,170,170
103,170,170
112,170,170
112,170,170
113,170,170
114,170,170
114,170,170
115,170,170
117,170,170
120,170,170
123,170,170
124,170,170
123,170,170
120,170,170
119,170,170
119,170,170
114,170,170
108,170,170
96,170,170
89,170,170
82,170,170
78,170,170
79,170,170
85,170,170
92,170,170
93,170,170
97,170,170
99,170,170
100,170,170
102,170,170
104,170,170
104,170,170
102,170,170
98,170,170
93,170,170
91,170,170
89,170,170
88,170,170
89,170,170
90,170,170
91,170,170
91,170,170
90,170,170
87,170,170
85,170,170
89,170,170
93,170,170
92,170,170
90,170,170
87,170,170
86,170,170
84,170,170
82,170,170
82,170,170
80,170,170
75,170,170
64,170,170
56,170,170
49,170,170
50,170,170
51,170,170
53,170,170
58,170,170
61,170,170
64,170,170
68,170,170
73,170,170
83,170,170
100,170,170
120,170,170
136,170,170
144,170,170
149,170,170
150,170,170
156,170,170
149,170,170
141,170,170
130,170,170
117,170,170
106,170,170
100,170,170
97,170,170
95,170,170
98,170,170
100,170,170
97,170,170
98,170,170
101,170,170
100,170,170
98,170,170
97,170,170
98,170,170
96,170,170
86,170,170
74,170,170
59,170,170
42,170,170
28,170,170
18,170,170
18,170,170
22,170,170
29,170,170
34,170,170
38,170,170
45,170,170
52,170,170
58,170,170
64,170,170
74,170,170
83,170,170
91,170,170
98,170,170
102,170,170
107,170,170
116,170,170
118,170,170
122,170,170
127,170,170
128,170,170
130,170,170
132,170,170
135,170,170
141,170,170
147,170,170
153,170,170
156,170,170
165,170,170
182,170,170
199,170,170
220,170,170
235,170,170
239,170,170
236,170,170
227,170,170
216,170,170
193,170,170
169,170,170
158,170,170
152,170,170
153,170,170
156,170,170
161,170,170
163,170,170
162,170,170
158,170,170
154,170,170
145,170,170
137,170,170
124,170,170
112,170,170
100,170,170
90,170,170
81,170,170
75,170,170
73,170,170
69,170,170
67,170,170
65,170,170
67,170,170
67,170,170
66,170,170
64,170,170
63,170,170
61,170,170
64,170,170
59,170,170
57,170,170
65,170,170
62,170,170
58,170,170
63,170,170
70,170,170
116,170,170
150,170,170
152,170,170
147,170,170
144,170,170
154,170,170
154,170,170
153,170,170
156,170,170
159,170,170
156,170,170
152,170,170
152,170,170
155,170,170
157,170,170
157,170,170
158,170,170
160,170,170
160,170,170
157,170,170
154,170,170
153,170,170
149,170,170
148,170,170
143,170,170
147,170,170
156,170,170
153,170,170
151,170,170
158,170,170
157,170,170
154,170,170
150,170,170
152,170,170
156,170,170
157,170,170
152,170,170
147,170,170
145,170,170
146,170,170
150,170,170
155,170,170
155,170,170
152,170,170
152,170,170
154,170,170
154,170,170
156,170,170
70,160,160
70,160,160
69,160,160
69,160,160
70,160,160
72,160,160
76,160,160
77,160,160
84,160,160
90,160,160
97,160,160
102,160,160
106,160,160
110,160,160
113,160,160
112,160,160
105,160,160
99,160,160
92,160,160
88,160,160
86,160,160
81,160,160
77,160,160
79,160,160
83,160,160
86,160,160
94,160,160
100,160,160
101,160,160
100,160,160
103,160,160
108,160,160
120,160,160
119,160,160
118,160,160
117,160,160
117,160,160
117,160,160
119,160,160
119,160,160
122,160,160
123,160,160
121,160,160
118,160,160
116,160,160
113,160,160
108,160,160
102,160,160
91,160,160
84,160,160
76,160,160
73,160,160
74,160,160
78,160,160
84,160,160
91,160,160
92,160,160
93,160,160
95,160,160
98,160,160
100,160,160
100,160,160
97,160,160
96,160,160
91,160,160
87,160,160
82,160,160
80,160,160
81,160,160
83,160,160
82,160,160
85,160,160
83,160,160
82,160,160
83,160,160
85,160,160
88,160,160
88,160,160
87,160,160
85,160,160
84,160,160
83,160,160
82,160,160
81,160,160
76,160,160
71,160,160
64,160,160
56,160,160
51,160,160
47,160,160
48,160,160
51,160,160
54,160,160
59,160,160
66,160,160
69,160,160
74,160,160
83,160,160
96,160,160
111,160,160
124,160,160
135,160,160
146,160,160
154,160,160
156,160,160
153,160,160
147,160,160
137,160,160
129,160,160
121,160,160
109,160,160
97,160,160
93,160,160
91,160,160
94,160,160
97,160,160
99,160,160
100,160,160
100,160,160
101,160,160
97,160,160
96,160,160
93,160,160
84,160,160
67,160,160
51,160,160
37,160,160
26,160,160
14,160,160
17,160,160
22,160,160
25,160,160
29,160,160
30,160,160
30,160,160
32,160,160
36,160,160
38,160,160
43,160,160
50,160,160
57,160,160
61,160,160
69,160,160
76,160,160
83,160,160
89,160,160
98,160,160
104,160,160
106,160,160
109,160,160
114,160,160
118,160,160
123,160,160
134,160,160
140,160,160
147,160,160
165,160,160
183,160,160
203,160,160
222,160,160
237,160,160
242,160,160
240,160,160
232,160,160
219,160,160
196,160,160
171,160,160
160,160,160
158,160,160
154,160,160
149,160,160
149,160,160
149,160,160
144,160,160
132,160,160
123,160,160
101,160,160
96,160,160
87,160,160
77,160,160
69,160,160
63,160,160
62,160,160
60,160,160
64,160,160
64,160,160
63,160,160
64,160,160
63,160,160
62,160,160
61,160,160
62,160,160
61,160,160
61,160,160
61,160,160
60,160,160
60,160,160
59,160,160
58,160,160
58,160,160
59,160,160
62,160,160
93,160,160
139,160,160
154,160,160
145,160,160
145,160,160
159,160,160
154,160,160
150,160,160
152,160,160
157,160,160
156,160,160
153,160,160
153,160,160
157,160,160
156,160,160
158,160,160
158,160,160
157,160,160
156,160,160
156,160,160
155,160,160
154,160,160
154,160,160
147,160,160
141,160,160
148,160,160
159,160,160
158,160,160
155,160,160
159,160,160
148,160,160
143,160,160
141,160,160
146,160,160
153,160,160
159,160,160
159,160,160
155,160,160
151,160,160
151,160,160
155,160,160
157,160,160
154,160,160
153,160,160
155,160,160
157,160,160
156,160,160
155,160,160
69,153,154
68,153,154
66,153,154
65,153,154
65,153,154
66,153,154
69,153,154
69,153,154
78,153,154
84,153,154
91,153,154
96,153,154
102,153,154
107,153,154
109,153,154
109,153,154
104,153,154
98,153,154
91,153,154
89,153,154
89,153,154
85,153,154
82,153,154
84,153,154
88,153,154
91,153,154
97,153,154
104,153,154
106,153,154
105,153,154
107,153,154
111,153,154
118,153,154
119,153,154
118,153,154
118,153,154
117,153,154
117,153,154
119,153,154
119,153,154
119,153,154
120,153,154
118,153,154
114,153,154
109,153,154
106,153,154
101,153,154
95,153,154
88,153,154
81,153,154
74,153,154
71,153,154
71,153,154
73,153,154
78,153,154
84,153,154
86,153,154
87,153,154
90,153,154
93,153,154
95,153,154
94,153,154
89,153,154
87,153,154
85,153,154
81,153,154
76,153,154
73,153,154
73,153,154
72,153,154
74,153,154
74,153,154
74,153,154
76,153,154
77,153,154
80,153,154
83,153,154
84,153,154
85,153,154
84,153,154
82,153,154
81,153,154
80,153,154
78,153,154
73,153,154
68,153,154
62,153,154
54,153,154
50,153,154
48,153,154
49,153,154
51,153,154
53,153,154
58,153,154
65,153,154
70,153,154
72,153,154
81,153,154
92,153,154
105,153,154
117,153,154
127,153,154
137,153,154
146,153,154
156,153,154
156,153,154
150,153,154
144,153,154
139,153,154
132,153,154
119,153,154
108,153,154
93,153,154
88,153,154
89,153,154
94,153,154
96,153,154
98,153,154
98,153,154
98,153,154
98,153,154
96,153,154
92,153,154
80,153,154
62,153,154
46,153,154
31,153,154
22,153,154
19,153,154
20,153,154
19,153,154
19,153,154
20,153,154
18,153,154
15,153,154
16,153,154
22,153,154
22,153,154
24,153,154
26,153,154
29,153,154
32,153,154
37,153,154
41,153,154
48,153,154
55,153,154
66,153,154
74,153,154
78,153,154
83,153,154
88,153,154
92,153,154
100,153,154
109,153,154
117,153,154
131,153,154
159,153,154
185,153,154
206,153,154
223,153,154
234,153,154
240,153,154
242,153,154
237,153,154
225,153,154
199,153,154
170,153,154
153,153,154
148,153,154
143,153,154
135,153,154
129,153,154
122,153,154
111,153,154
97,153,154
87,153,154
69,153,154
66,153,154
63,153,154
60,153,154
58,153,154
59,153,154
61,153,154
64,153,154
62,153,154
62,153,154
61,153,154
62,153,154
62,153,154
60,153,154
60,153,154
60,153,154
59,153,154
59,153,154
59,153,154
59,153,154
59,153,154
58,153,154
57,153,154
57,153,154
55,153,154
56,153,154
81,153,154
125,153,154
150,153,154
150,153,154
150,153,154
158,153,154
157,153,154
150,153,154
150,153,154
156,153,154
157,153,154
156,153,154
158,153,154
157,153,154
159,153,154
159,153,154
157,153,154
153,153,154
153,153,154
155,153,154
157,153,154
157,153,154
153,153,154
151,153,154
150,153,154
154,153,154
157,153,154
150,153,154
147,153,154
152,153,154
147,153,154
143,153,154
144,153,154
148,153,154
152,153,154
156,153,154
157,153,154
154,153,154
153,153,154
154,153,154
158,153,154
161,153,154
158,153,154
157,153,154
158,153,154
158,153,154
157,153,154
157,153,154
66,161,162
66,161,162
63,161,162
61,161,162
59,161,162
58,161,162
60,161,162
60,161,162
69,161,162
75,161,162
82,161,162
89,161,162
95,161,162
100,161,162
103,161,162
104,161,162
102,161,162
97,161,162
90,161,162
89,161,162
90,161,162
88,161,162
85,161,162
86,161,162
90,161,162
92,161,162
98,161,162
105,161,162
108,161,162
108,161,162
109,161,162
111,161,162
114,161,162
115,161,162
116,161,162
117,161,162
116,161,162
114,161,162
115,161,162
115,161,162
113,161,162
114,161,162
112,161,162
107,161,162
103,161,162
97,161,162
93,161,162
89,161,162
84,161,162
78,161,162
72,161,162
70,161,162
69,161,162
70,161,162
74,161,162
78,161,162
83,161,162
85,161,162
88,161,162
91,161,162
92,161,162
90,161,162
87,161,162
85,161,162
79,161,162
75,161,162
70,161,162
66,161,162
65,161,162
63,161,162
63,161,162
64,161,162
66,161,162
67,161,162
71,161,162
74,161,162
76,161,162
78,161,162
79,161,162
81,161,162
80,161,162
79,161,162
78,161,162
75,161,162
70,161,162
65,161,162
60,161,162
53,161,162
50,161,162
49,161,162
49,161,162
50,161,162
52,161,162
57,161,162
65,161,162
71,161,162
74,161,162
82,161,162
92,161,162
100,161,162
107,161,162
115,161,162
128,161,162
139,161,162
152,161,162
153,161,162
152,161,162
149,161,162
147,161,162
143,161,162
132,161,162
122,161,162
100,161,162
93,161,162
89,161,162
90,161,162
95,161,162
97,161,162
100,161,162
97,161,162
98,161,162
94,161,162
88,161,162
74,161,162
56,161,162
38,161,162
28,161,162
18,161,162
20,161,162
21,161,162
20,161,162
19,161,162
21,161,162
21,161,162
20,161,162
21,161,162
20,161,162
19,161,162
17,161,162
19,161,162
21,161,162
23,161,162
26,161,162
29,161,162
27,161,162
32,161,162
39,161,162
43,161,162
46,161,162
49,161,162
54,161,162
58,161,162
66,161,162
75,161,162
86,161,162
109,161,162
145,161,162
182,161,162
210,161,162
229,161,162
235,161,162
235,161,162
230,161,162
220,161,162
204,161,162
177,161,162
146,161,162
129,161,162
116,161,162
111,161,162
104,161,162
97,161,162
89,161,162
80,161,162
68,161,162
60,161,162
59,161,162
58,161,162
56,161,162
55,161,162
56,161,162
58,161,162
61,161,162
63,161,162
59,161,162
59,161,162
60,161,162
60,161,162
59,161,162
59,161,162
58,161,162
58,161,162
58,161,162
58,161,162
58,161,162
58,161,162
57,161,162
56,161,162
56,161,162
55,161,162
54,161,162
53,161,162
68,161,162
106,161,162
143,161,162
156,161,162
153,161,162
155,161,162
161,161,162
153,161,162
150,161,162
155,161,162
158,161,162
158,161,162
158,161,162
156,161,162
159,161,162
159,161,162
158,161,162
154,161,162
153,161,162
154,161,162
156,161,162
157,161,162
151,161,162
154,161,162
157,161,162
160,161,162
156,161,162
146,161,162
142,161,162
147,161,162
151,161,162
149,161,162
151,161,162
154,161,162
156,161,162
159,161,162
160,161,162
157,161,162
151,161,162
153,161,162
158,161,162
161,161,162
159,161,162
156,161,162
157,161,162
156,161,162
158,161,162
157,161,162
65,167,168
63,167,168
60,167,168
57,167,168
53,167,168
51,167,168
52,167,168
52,167,168
61,167,168
65,167,168
72,167,168
80,167,168
86,167,168
93,167,168
97,167,168
100,167,168
101,167,168
96,167,168
90,167,168
89,167,168
91,167,168
89,167,168
86,167,168
86,167,168
90,167,168
91,167,168
95,167,168
102,167,168
107,167,168
108,167,168
107,167,168
107,167,168
109,167,168
111,167,168
112,167,168
112,167,168
112,167,168
109,167,168
108,167,168
107,167,168
106,167,168
106,167,168
103,167,168
97,167,168
93,167,168
90,167,168
88,167,168
86,167,168
80,167,168
75,167,168
71,167,168
70,167,168
69,167,168
68,167,168
71,167,168
74,167,168
81,167,168
84,167,168
88,167,168
90,167,168
89,167,168
87,167,168
84,167,168
81,167,168
76,167,168
72,167,168
67,167,168
63,167,168
61,167,168
58,167,168
57,167,168
56,167,168
60,167,168
62,167,168
64,167,168
68,167,168
70,167,168
71,167,168
74,167,168
76,167,168
77,167,168
78,167,168
77,167,168
74,167,168
68,167,168
64,167,168
59,167,168
54,167,168
52,167,168
52,167,168
51,167,168
52,167,168
55,167,168
60,167,168
68,167,168
76,167,168
79,167,168
87,167,168
94,167,168
98,167,168
102,167,168
108,167,168
119,167,168
130,167,168
144,167,168
148,167,168
153,167,168
152,167,168
150,167,168
147,167,168
141,167,168
135,167,168
115,167,168
105,167,168
97,167,168
92,167,168
92,167,168
96,167,168
100,167,168
99,167,168
96,167,168
93,167,168
85,167,168
69,167,168
50,167,168
35,167,168
26,167,168
19,167,168
21,167,168
23,167,168
21,167,168
19,167,168
20,167,168
19,167,168
17,167,168
18,167,168
22,167,168
21,167,168
19,167,168
18,167,168
19,167,168
21,167,168
23,167,168
24,167,168
21,167,168
23,167,168
24,167,168
24,167,168
24,167,168
26,167,168
30,167,168
34,167,168
35,167,168
44,167,168
58,167,168
81,167,168
120,167,168
161,167,168
195,167,168
216,167,168
216,167,168
204,167,168
185,167,168
165,167,168
146,167,168
123,167,168
102,167,168
90,167,168
80,167,168
78,167,168
76,167,168
73,167,168
70,167,168
66,167,168
61,167,168
58,167,168
59,167,168
58,167,168
55,167,168
53,167,168
52,167,168
53,167,168
54,167,168
54,167,168
56,167,168
58,167,168
58,167,168
58,167,168
57,167,168
58,167,168
57,167,168
59,167,168
58,167,168
58,167,168
58,167,168
57,167,168
56,167,168
56,167,168
55,167,168
54,167,168
54,167,168
56,167,168
61,167,168
88,167,168
134,167,168
158,167,168
156,167,168
152,167,168
164,167,168
156,167,168
154,167,168
157,167,168
159,167,168
157,167,168
157,167,168
154,167,168
155,167,168
158,167,168
160,167,168
158,167,168
157,167,168
156,167,168
155,167,168
154,167,168
151,167,168
153,167,168
157,167,168
160,167,168
156,167,168
149,167,168
148,167,168
152,167,168
156,167,168
154,167,168
155,167,168
157,167,168
159,167,168
162,167,168
163,167,168
160,167,168
