R,G,B
155,44,58
160,44,58
157,44,58
154,44,58
160,44,58
171,44,58
177,44,58
175,44,58
171,44,58
183,44,58
175,44,58
170,44,58
187,44,58
188,44,58
180,44,58
169,44,58
160,44,58
165,44,58
182,44,58
179,44,58
175,44,58
183,44,58
180,44,58
186,44,58
158,44,58
151,44,58
150,44,58
145,44,58
144,44,58
145,44,58
150,44,58
141,44,58
144,44,58
151,44,58
155,44,58
149,44,58
143,44,58
139,44,58
138,44,58
134,44,58
136,44,58
127,44,58
135,44,58
137,44,58
130,44,58
133,44,58
131,44,58
124,44,58
116,44,58
118,44,58
121,44,58
119,44,58
118,44,58
120,44,58
119,44,58
122,44,58
122,44,58
125,44,58
126,44,58
130,44,58
135,44,58
127,44,58
122,44,58
120,44,58
126,44,58
130,44,58
130,44,58
130,44,58
135,44,58
137,44,58
136,44,58
129,44,58
120,44,58
121,44,58
116,44,58
116,44,58
107,44,58
109,44,58
108,44,58
114,44,58
139,44,58
156,44,58
178,44,58
180,44,58
157,44,58
149,44,58
103,44,58
34,44,58
14,44,58
26,44,58
36,44,58
30,44,58
42,44,58
48,44,58
37,44,58
34,44,58
35,44,58
38,44,58
37,44,58
39,44,58
44,44,58
47,44,58
43,44,58
28,44,58
38,44,58
46,44,58
46,44,58
42,44,58
35,44,58
34,44,58
42,44,58
33,44,58
36,44,58
34,44,58
30,44,58
37,44,58
46,44,58
43,44,58
31,44,58
35,44,58
39,44,58
40,44,58
35,44,58
34,44,58
36,44,58
37,44,58
36,44,58
44,44,58
44,44,58
37,44,58
36,44,58
41,44,58
48,44,58
52,44,58
42,44,58
62,44,58
47,44,58
46,44,58
55,44,58
53,44,58
57,44,58
91,44,58
131,44,58
182,44,58
178,44,58
154,44,58
128,44,58
173,44,58
184,44,58
199,44,58
206,44,58
214,44,58
210,44,58
193,44,58
160,44,58
202,44,58
210,44,58
232,44,58
224,44,58
229,44,58
226,44,58
233,44,58
237,44,58
222,44,58
208,44,58
207,44,58
207,44,58
181,44,58
172,44,58
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
0,36,49
1,36,49
1,36,49
1,36,49
0,36,49
0,36,49
0,36,49
0,36,49
2,36,49
7,36,49
22,36,49
46,36,49
52,36,49
55,36,49
51,36,49
52,36,49
52,36,49
52,36,49
53,36,49
53,36,49
54,36,49
56,36,49
61,36,49
58,36,49
57,36,49
58,36,49
58,36,49
57,36,49
60,36,49
64,36,49
63,36,49
63,36,49
60,36,49
57,36,49
58,36,49
56,36,49
53,36,49
51,36,49
62,36,49
62,36,49
68,36,49
68,36,49
62,36,49
69,36,49
80,36,49
80,36,49
84,36,49
88,36,49
98,36,49
79,36,49
102,36,49
97,36,49
76,36,49
101,36,49
127,36,49
151,36,49
154,36,49
124,36,49
119,36,49
119,36,49
126,36,49
124,36,49
124,36,49
122,36,49
131,36,49
150,36,49
159,36,49
160,36,49
163,36,49
172,36,49
176,36,49
176,36,49
165,36,49
167,36,49
168,36,49
174,36,49
183,36,49
168,36,49
162,36,49
170,36,49
164,36,49
164,36,49
172,36,49
170,36,49
165,36,49
160,36,49
152,36,49
153,36,49
154,36,49
144,36,49
141,36,49
152,36,49
154,36,49
142,36,49
135,36,49
129,36,49
134,36,49
144,36,49
137,36,49
124,36,49
121,36,49
123,36,49
128,36,49
117,36,49
112,36,49
106,36,49
107,36,49
107,36,49
103,36,49
111,36,49
104,36,49
99,36,49
96,36,49
98,36,49
94,36,49
101,36,49
113,36,49
108,36,49
110,36,49
110,36,49
114,36,49
108,36,49
102,36,49
105,36,49
106,36,49
109,36,49
115,36,49
112,36,49
112,36,49
116,36,49
117,36,49
116,36,49
115,36,49
113,36,49
108,36,49
111,36,49
123,36,49
117,36,49
127,36,49
134,36,49
138,36,49
133,36,49
156,36,49
164,36,49
164,36,49
156,36,49
148,36,49
145,36,49
135,36,49
70,36,49
23,36,49
20,36,49
37,36,49
38,36,49
32,36,49
41,36,49
46,36,49
39,36,49
39,36,49
35,36,49
31,36,49
28,36,49
33,36,49
41,36,49
42,36,49
37,36,49
22,36,49
31,36,49
40,36,49
43,36,49
43,36,49
38,36,49
36,36,49
42,36,49
39,36,49
35,36,49
33,36,49
33,36,49
33,36,49
35,36,49
41,36,49
45,36,49
37,36,49
36,36,49
33,36,49
29,36,49
34,36,49
41,36,49
41,36,49
38,36,49
46,36,49
47,36,49
37,36,49
28,36,49
26,36,49
33,36,49
41,36,49
35,36,49
38,36,49
42,36,49
43,36,49
57,36,49
62,36,49
57,36,49
65,36,49
66,36,49
110,36,49
144,36,49
156,36,49
114,36,49
151,36,49
176,36,49
193,36,49
204,36,49
212,36,49
213,36,49
200,36,49
154,36,49
182,36,49
199,36,49
220,36,49
212,36,49
228,36,49
230,36,49
235,36,49
234,36,49
216,36,49
198,36,49
191,36,49
190,36,49
182,36,49
177,36,49
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
0,45,58
1,45,58
1,45,58
1,45,58
0,45,58
0,45,58
0,45,58
0,45,58
2,45,58
6,45,58
21,45,58
41,45,58
49,45,58
52,45,58
49,45,58
50,45,58
51,45,58
52,45,58
51,45,58
51,45,58
53,45,58
52,45,58
59,45,58
54,45,58
51,45,58
52,45,58
54,45,58
56,45,58
59,45,58
62,45,58
54,45,58
55,45,58
54,45,58
53,45,58
55,45,58
53,45,58
52,45,58
53,45,58
55,45,58
62,45,58
66,45,58
75,45,58
82,45,58
72,45,58
77,45,58
101,45,58
105,45,58
71,45,58
117,45,58
104,45,58
93,45,58
90,45,58
107,45,58
100,45,58
90,45,58
115,45,58
135,45,58
131,45,58
133,45,58
129,45,58
139,45,58
150,45,58
135,45,58
127,45,58
122,45,58
125,45,58
133,45,58
145,45,58
157,45,58
167,45,58
160,45,58
168,45,58
158,45,58
163,45,58
172,45,58
171,45,58
172,45,58
163,45,58
155,45,58
160,45,58
149,45,58
146,45,58
154,45,58
155,45,58
152,45,58
147,45,58
145,45,58
141,45,58
139,45,58
142,45,58
141,45,58
135,45,58
133,45,58
134,45,58
139,45,58
128,45,58
124,45,58
124,45,58
119,45,58
117,45,58
118,45,58
116,45,58
110,45,58
103,45,58
98,45,58
91,45,58
91,45,58
90,45,58
88,45,58
94,45,58
99,45,58
86,45,58
81,45,58
94,45,58
97,45,58
105,45,58
126,45,58
133,45,58
144,45,58
148,45,58
167,45,58
174,45,58
168,45,58
162,45,58
150,45,58
142,45,58
125,45,58
131,45,58
144,45,58
150,45,58
141,45,58
135,45,58
153,45,58
182,45,58
185,45,58
188,45,58
194,45,58
172,45,58
159,45,58
151,45,58
144,45,58
135,45,58
141,45,58
138,45,58
144,45,58
137,45,58
146,45,58
139,45,58
97,45,58
38,45,58
20,45,58
26,45,58
36,45,58
32,45,58
32,45,58
34,45,58
31,45,58
37,45,58
29,45,58
31,45,58
30,45,58
30,45,58
37,45,58
42,45,58
40,45,58
35,45,58
39,45,58
39,45,58
36,45,58
34,45,58
37,45,58
36,45,58
35,45,58
40,45,58
56,45,58
41,45,58
34,45,58
37,45,58
36,45,58
35,45,58
35,45,58
37,45,58
42,45,58
42,45,58
42,45,58
37,45,58
28,45,58
28,45,58
35,45,58
44,45,58
38,45,58
40,45,58
35,45,58
37,45,58
38,45,58
41,45,58
45,45,58
39,45,58
33,45,58
49,45,58
46,45,58
52,45,58
51,45,58
49,45,58
56,45,58
47,45,58
52,45,58
67,45,58
109,45,58
117,45,58
131,45,58
167,45,58
190,45,58
196,45,58
210,45,58
217,45,58
205,45,58
163,45,58
164,45,58
196,45,58
208,45,58
206,45,58
215,45,58
228,45,58
230,45,58
227,45,58
221,45,58
212,45,58
204,45,58
205,45,58
194,45,58
187,45,58
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
0,44,56
1,44,56
1,44,56
3,44,56
1,44,56
0,44,56
0,44,56
0,44,56
0,44,56
2,44,56
6,44,56
18,44,56
38,44,56
44,44,56
47,44,56
46,44,56
45,44,56
47,44,56
49,44,56
49,44,56
49,44,56
50,44,56
48,44,56
52,44,56
48,44,56
45,44,56
47,44,56
50,44,56
54,44,56
55,44,56
57,44,56
48,44,56
51,44,56
51,44,56
51,44,56
52,44,56
51,44,56
49,44,56
52,44,56
51,44,56
65,44,56
67,44,56
65,44,56
77,44,56
83,44,56
85,44,56
90,44,56
126,44,56
118,44,56
79,44,56
136,44,56
117,44,56
136,44,56
103,44,56
118,44,56
111,44,56
94,44,56
100,44,56
113,44,56
123,44,56
115,44,56
121,44,56
119,44,56
136,44,56
154,44,56
156,44,56
141,44,56
132,44,56
137,44,56
134,44,56
124,44,56
135,44,56
152,44,56
167,44,56
161,44,56
162,44,56
157,44,56
129,44,56
125,44,56
138,44,56
133,44,56
135,44,56
147,44,56
148,44,56
145,44,56
147,44,56
141,44,56
124,44,56
127,44,56
122,44,56
128,44,56
134,44,56
129,44,56
123,44,56
118,44,56
104,44,56
103,44,56
101,44,56
96,44,56
97,44,56
111,44,56
114,44,56
97,44,56
102,44,56
119,44,56
114,44,56
127,44,56
126,44,56
110,44,56
115,44,56
99,44,56
79,44,56
87,44,56
99,44,56
100,44,56
101,44,56
121,44,56
152,44,56
170,44,56
153,44,56
139,44,56
148,44,56
162,44,56
167,44,56
171,44,56
167,44,56
160,44,56
165,44,56
170,44,56
178,44,56
185,44,56
172,44,56
159,44,56
177,44,56
214,44,56
187,44,56
175,44,56
181,44,56
172,44,56
176,44,56
180,44,56
178,44,56
180,44,56
174,44,56
162,44,56
160,44,56
149,44,56
148,44,56
103,44,56
42,44,56
22,44,56
36,44,56
42,44,56
41,44,56
33,44,56
38,44,56
39,44,56
32,44,56
40,44,56
35,44,56
41,44,56
41,44,56
35,44,56
34,44,56
34,44,56
32,44,56
31,44,56
29,44,56
30,44,56
30,44,56
34,44,56
40,44,56
39,44,56
34,44,56
35,44,56
42,44,56
41,44,56
43,44,56
39,44,56
32,44,56
31,44,56
35,44,56
34,44,56
47,44,56
41,44,56
38,44,56
37,44,56
33,44,56
31,44,56
36,44,56
42,44,56
42,44,56
35,44,56
25,44,56
28,44,56
35,44,56
40,44,56
43,44,56
35,44,56
39,44,56
48,44,56
36,44,56
33,44,56
41,44,56
50,44,56
55,44,56
45,44,56
43,44,56
59,44,56
57,44,56
60,44,56
97,44,56
160,44,56
180,44,56
198,44,56
204,44,56
214,44,56
204,44,56
171,44,56
148,44,56
191,44,56
194,44,56
205,44,56
214,44,56
226,44,56
221,44,56
213,44,56
212,44,56
206,44,56
200,44,56
203,44,56
195,44,56
185,44,56
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
1,42,54
3,42,54
3,42,54
1,42,54
0,42,54
0,42,54
0,42,54
0,42,54
1,42,54
4,42,54
17,42,54
34,42,54
41,42,54
45,42,54
43,42,54
42,42,54
44,42,54
45,42,54
44,42,54
45,42,54
47,42,54
44,42,54
47,42,54
46,42,54
48,42,54
50,42,54
52,42,54
53,42,54
52,42,54
53,42,54
45,42,54
45,42,54
45,42,54
46,42,54
49,42,54
48,42,54
48,42,54
49,42,54
52,42,54
61,42,54
70,42,54
64,42,54
59,42,54
83,42,54
99,42,54
87,42,54
120,42,54
142,42,54
131,42,54
112,42,54
118,42,54
121,42,54
127,42,54
97,42,54
94,42,54
93,42,54
102,42,54
99,42,54
110,42,54
122,42,54
132,42,54
119,42,54
139,42,54
148,42,54
150,42,54
147,42,54
153,42,54
165,42,54
167,42,54
161,42,54
154,42,54
151,42,54
155,42,54
146,42,54
142,42,54
135,42,54
122,42,54
133,42,54
123,42,54
122,42,54
127,42,54
139,42,54
138,42,54
130,42,54
135,42,54
137,42,54
119,42,54
113,42,54
115,42,54
132,42,54
130,42,54
112,42,54
108,42,54
101,42,54
84,42,54
86,42,54
95,42,54
97,42,54
98,42,54
109,42,54
110,42,54
92,42,54
99,42,54
119,42,54
108,42,54
116,42,54
114,42,54
103,42,54
117,42,54
105,42,54
91,42,54
94,42,54
88,42,54
73,42,54
104,42,54
162,42,54
175,42,54
166,42,54
146,42,54
120,42,54
119,42,54
128,42,54
134,42,54
146,42,54
159,42,54
166,42,54
166,42,54
184,42,54
206,42,54
214,42,54
192,42,54
159,42,54
154,42,54
174,42,54
161,42,54
150,42,54
162,42,54
158,42,54
172,42,54
188,42,54
190,42,54
193,42,54
193,42,54
183,42,54
171,42,54
135,42,54
99,42,54
43,42,54
17,42,54
21,42,54
29,42,54
37,42,54
39,42,54
29,42,54
32,42,54
36,42,54
32,42,54
38,42,54
31,42,54
37,42,54
34,42,54
27,42,54
27,42,54
29,42,54
32,42,54
36,42,54
33,42,54
35,42,54
33,42,54
30,42,54
30,42,54
28,42,54
28,42,54
35,42,54
36,42,54
36,42,54
38,42,54
35,42,54
34,42,54
39,42,54
41,42,54
33,42,54
35,42,54
37,42,54
41,42,54
41,42,54
34,42,54
31,42,54
35,42,54
42,42,54
31,42,54
38,42,54
40,42,54
43,42,54
43,42,54
46,42,54
53,42,54
48,42,54
39,42,54
42,42,54
37,42,54
39,42,54
43,42,54
42,42,54
45,42,54
46,42,54
47,42,54
49,42,54
54,42,54
63,42,54
74,42,54
123,42,54
162,42,54
188,42,54
199,42,54
208,42,54
208,42,54
175,42,54
144,42,54
187,42,54
192,42,54
211,42,54
221,42,54
225,42,54
224,42,54
222,42,54
218,42,54
215,42,54
213,42,54
219,42,54
197,42,54
181,42,54
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
0,46,58
1,46,58
3,46,58
3,46,58
3,46,58
1,46,58
0,46,58
0,46,58
0,46,58
1,46,58
4,46,58
16,46,58
33,46,58
39,46,58
42,46,58
41,46,58
38,46,58
40,46,58
41,46,58
39,46,58
42,46,58
45,46,58
43,46,58
39,46,58
41,46,58
45,46,58
47,46,58
47,46,58
45,46,58
43,46,58
43,46,58
44,46,58
43,46,58
41,46,58
43,46,58
48,46,58
48,46,58
46,46,58
48,46,58
50,46,58
48,46,58
66,46,58
80,46,58
72,46,58
76,46,58
100,46,58
115,46,58
107,46,58
137,46,58
131,46,58
118,46,58
158,46,58
127,46,58
103,46,58
128,46,58
129,46,58
106,46,58
94,46,58
98,46,58
114,46,58
102,46,58
110,46,58
131,46,58
155,46,58
148,46,58
150,46,58
159,46,58
152,46,58
138,46,58
144,46,58
163,46,58
187,46,58
206,46,58
196,46,58
176,46,58
165,46,58
170,46,58
170,46,58
142,46,58
132,46,58
151,46,58
152,46,58
150,46,58
147,46,58
132,46,58
121,46,58
122,46,58
109,46,58
104,46,58
100,46,58
100,46,58
88,46,58
92,46,58
109,46,58
100,46,58
96,46,58
91,46,58
99,46,58
105,46,58
101,46,58
98,46,58
99,46,58
93,46,58
85,46,58
106,46,58
118,46,58
120,46,58
115,46,58
106,46,58
97,46,58
87,46,58
99,46,58
71,46,58
86,46,58
127,46,58
166,46,58
171,46,58
151,46,58
165,46,58
164,46,58
146,46,58
157,46,58
168,46,58
162,46,58
166,46,58
181,46,58
194,46,58
204,46,58
205,46,58
209,46,58
211,46,58
199,46,58
174,46,58
161,46,58
169,46,58
153,46,58
166,46,58
190,46,58
171,46,58
158,46,58
157,46,58
152,46,58
151,46,58
144,46,58
117,46,58
86,46,58
50,46,58
27,46,58
20,46,58
30,46,58
8,46,58
14,46,58
28,46,58
40,46,58
31,46,58
28,46,58
36,46,58
38,46,58
41,46,58
34,46,58
38,46,58
34,46,58
28,46,58
31,46,58
35,46,58
35,46,58
36,46,58
33,46,58
39,46,58
40,46,58
34,46,58
29,46,58
25,46,58
29,46,58
41,46,58
44,46,58
41,46,58
43,46,58
41,46,58
35,46,58
39,46,58
44,46,58
41,46,58
34,46,58
37,46,58
41,46,58
39,46,58
37,46,58
34,46,58
31,46,58
29,46,58
31,46,58
35,46,58
32,46,58
33,46,58
37,46,58
44,46,58
47,46,58
35,46,58
45,46,58
37,46,58
34,46,58
41,46,58
51,46,58
47,46,58
40,46,58
43,46,58
44,46,58
48,46,58
54,46,58
52,46,58
58,46,58
103,46,58
155,46,58
176,46,58
193,46,58
199,46,58
206,46,58
174,46,58
141,46,58
179,46,58
189,46,58
214,46,58
216,46,58
213,46,58
219,46,58
226,46,58
218,46,58
214,46,58
217,46,58
221,46,58
198,46,58
178,46,58
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
0,36,48
1,36,48
3,36,48
3,36,48
3,36,48
1,36,48
0,36,48
0,36,48
0,36,48
1,36,48
4,36,48
16,36,48
33,36,48
40,36,48
44,36,48
39,36,48
38,36,48
38,36,48
39,36,48
41,36,48
39,36,48
38,36,48
38,36,48
42,36,48
48,36,48
47,36,48
41,36,48
41,36,48
43,36,48
42,36,48
41,36,48
40,36,48
44,36,48
39,36,48
42,36,48
48,36,48
48,36,48
50,36,48
46,36,48
45,36,48
37,36,48
56,36,48
69,36,48
82,36,48
91,36,48
91,36,48
103,36,48
146,36,48
132,36,48
118,36,48
113,36,48
104,36,48
125,36,48
112,36,48
103,36,48
106,36,48
106,36,48
116,36,48
120,36,48
115,36,48
118,36,48
125,36,48
126,36,48
141,36,48
133,36,48
138,36,48
160,36,48
170,36,48
167,36,48
173,36,48
177,36,48
158,36,48
164,36,48
179,36,48
186,36,48
181,36,48
161,36,48
146,36,48
173,36,48
170,36,48
127,36,48
127,36,48
130,36,48
128,36,48
128,36,48
104,36,48
87,36,48
75,36,48
92,36,48
101,36,48
87,36,48
65,36,48
72,36,48
84,36,48
65,36,48
71,36,48
75,36,48
85,36,48
94,36,48
89,36,48
95,36,48
101,36,48
115,36,48
106,36,48
102,36,48
96,36,48
94,36,48
93,36,48
97,36,48
101,36,48
97,36,48
104,36,48
101,36,48
133,36,48
164,36,48
155,36,48
148,36,48
176,36,48
208,36,48
226,36,48
206,36,48
205,36,48
210,36,48
200,36,48
189,36,48
192,36,48
197,36,48
206,36,48
210,36,48
215,36,48
203,36,48
209,36,48
219,36,48
223,36,48
204,36,48
177,36,48
187,36,48
196,36,48
179,36,48
136,36,48
89,36,48
60,36,48
47,36,48
35,36,48
35,36,48
32,36,48
24,36,48
18,36,48
12,36,48
9,36,48
7,36,48
3,36,48
14,36,48
36,36,48
40,36,48
31,36,48
29,36,48
33,36,48
28,36,48
26,36,48
30,36,48
31,36,48
23,36,48
35,36,48
31,36,48
30,36,48
28,36,48
24,36,48
26,36,48
28,36,48
30,36,48
33,36,48
30,36,48
28,36,48
34,36,48
40,36,48
27,36,48
31,36,48
33,36,48
34,36,48
34,36,48
30,36,48
40,36,48
41,36,48
41,36,48
38,36,48
31,36,48
38,36,48
38,36,48
32,36,48
40,36,48
35,36,48
38,36,48
36,36,48
38,36,48
34,36,48
32,36,48
41,36,48
45,36,48
40,36,48
44,36,48
44,36,48
44,36,48
46,36,48
45,36,48
41,36,48
42,36,48
39,36,48
49,36,48
45,36,48
50,36,48
68,36,48
78,36,48
112,36,48
171,36,48
180,36,48
202,36,48
203,36,48
155,36,48
144,36,48
168,36,48
176,36,48
200,36,48
209,36,48
210,36,48
214,36,48
224,36,48
223,36,48
220,36,48
221,36,48
214,36,48
195,36,48
183,36,48
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
0,45,57
1,45,57
3,45,57
3,45,57
3,45,57
1,45,57
0,45,57
0,45,57
0,45,57
1,45,57
4,45,57
13,45,57
31,45,57
36,45,57
40,45,57
39,45,57
38,45,57
37,45,57
36,45,57
37,45,57
37,45,57
37,45,57
37,45,57
46,45,57
45,45,57
39,45,57
37,45,57
41,45,57
45,45,57
41,45,57
37,45,57
38,45,57
43,45,57
40,45,57
43,45,57
47,45,57
46,45,57
49,45,57
48,45,57
44,45,57
47,45,57
36,45,57
32,45,57
68,45,57
105,45,57
107,45,57
106,45,57
125,45,57
147,45,57
130,45,57
101,45,57
92,45,57
104,45,57
126,45,57
112,45,57
128,45,57
119,45,57
106,45,57
107,45,57
101,45,57
100,45,57
114,45,57
108,45,57
125,45,57
140,45,57
138,45,57
130,45,57
129,45,57
127,45,57
144,45,57
182,45,57
198,45,57
179,45,57
170,45,57
159,45,57
159,45,57
160,45,57
167,45,57
149,45,57
139,45,57
145,45,57
144,45,57
116,45,57
103,45,57
108,45,57
99,45,57
94,45,57
102,45,57
103,45,57
81,45,57
78,45,57
69,45,57
56,45,57
71,45,57
73,45,57
72,45,57
86,45,57
83,45,57
70,45,57
66,45,57
101,45,57
113,45,57
109,45,57
124,45,57
115,45,57
108,45,57
108,45,57
113,45,57
111,45,57
105,45,57
110,45,57
138,45,57
167,45,57
175,45,57
156,45,57
154,45,57
182,45,57
214,45,57
234,45,57
239,45,57
214,45,57
212,45,57
227,45,57
224,45,57
209,45,57
201,45,57
195,45,57
201,45,57
209,45,57
215,45,57
214,45,57
230,45,57
229,45,57
215,45,57
192,45,57
170,45,57
181,45,57
172,45,57
128,45,57
71,45,57
34,45,57
26,45,57
27,45,57
16,45,57
18,45,57
16,45,57
12,45,57
10,45,57
8,45,57
8,45,57
8,45,57
3,45,57
6,45,57
19,45,57
29,45,57
32,45,57
33,45,57
33,45,57
30,45,57
29,45,57
36,45,57
38,45,57
27,45,57
37,45,57
36,45,57
37,45,57
34,45,57
33,45,57
33,45,57
31,45,57
29,45,57
34,45,57
34,45,57
30,45,57
31,45,57
37,45,57
28,45,57
33,45,57
37,45,57
44,45,57
45,45,57
33,45,57
33,45,57
34,45,57
35,45,57
35,45,57
33,45,57
38,45,57
38,45,57
29,45,57
37,45,57
44,45,57
40,45,57
31,45,57
34,45,57
38,45,57
35,45,57
36,45,57
32,45,57
34,45,57
36,45,57
34,45,57
35,45,57
40,45,57
42,45,57
43,45,57
47,45,57
46,45,57
50,45,57
46,45,57
53,45,57
68,45,57
70,45,57
88,45,57
126,45,57
169,45,57
184,45,57
184,45,57
161,45,57
135,45,57
145,45,57
166,45,57
197,45,57
211,45,57
215,45,57
218,45,57
225,45,57
221,45,57
220,45,57
224,45,57
219,45,57
194,45,57
183,45,57
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
0,37,49
1,37,49
3,37,49
3,37,49
1,37,49
0,37,49
0,37,49
0,37,49
1,37,49
4,37,49
12,37,49
30,37,49
34,37,49
37,37,49
37,37,49
37,37,49
35,37,49
34,37,49
36,37,49
39,37,49
39,37,49
36,37,49
45,37,49
41,37,49
34,37,49
35,37,49
41,37,49
43,37,49
40,37,49
38,37,49
37,37,49
44,37,49
42,37,49
43,37,49
46,37,49
45,37,49
49,37,49
49,37,49
47,37,49
47,37,49
47,37,49
40,37,49
37,37,49
64,37,49
99,37,49
102,37,49
111,37,49
112,37,49
147,37,49
121,37,49
97,37,49
103,37,49
123,37,49
116,37,49
121,37,49
137,37,49
144,37,49
143,37,49
111,37,49
102,37,49
138,37,49
142,37,49
131,37,49
114,37,49
144,37,49
142,37,49
131,37,49
123,37,49
101,37,49
119,37,49
135,37,49
182,37,49
189,37,49
190,37,49
170,37,49
163,37,49
150,37,49
132,37,49
126,37,49
131,37,49
124,37,49
116,37,49
126,37,49
131,37,49
113,37,49
94,37,49
74,37,49
85,37,49
88,37,49
71,37,49
70,37,49
80,37,49
64,37,49
47,37,49
65,37,49
77,37,49
82,37,49
81,37,49
74,37,49
88,37,49
91,37,49
87,37,49
105,37,49
95,37,49
98,37,49
101,37,49
110,37,49
119,37,49
135,37,49
170,37,49
200,37,49
167,37,49
142,37,49
171,37,49
225,37,49
242,37,49
238,37,49
246,37,49
241,37,49
238,37,49
232,37,49
220,37,49
212,37,49
222,37,49
222,37,49
208,37,49
212,37,49
211,37,49
212,37,49
217,37,49
242,37,49
228,37,49
188,37,49
150,37,49
167,37,49
134,37,49
85,37,49
45,37,49
23,37,49
23,37,49
23,37,49
16,37,49
17,37,49
15,37,49
11,37,49
6,37,49
1,37,49
0,37,49
0,37,49
0,37,49
4,37,49
4,37,49
8,37,49
22,37,49
35,37,49
37,37,49
36,37,49
37,37,49
30,37,49
33,37,49
35,37,49
27,37,49
34,37,49
30,37,49
32,37,49
33,37,49
31,37,49
31,37,49
27,37,49
27,37,49
36,37,49
42,37,49
39,37,49
38,37,49
32,37,49
33,37,49
39,37,49
37,37,49
34,37,49
35,37,49
34,37,49
39,37,49
35,37,49
36,37,49
38,37,49
36,37,49
40,37,49
32,37,49
21,37,49
27,37,49
28,37,49
34,37,49
33,37,49
37,37,49
38,37,49
34,37,49
41,37,49
47,37,49
37,37,49
37,37,49
37,37,49
38,37,49
41,37,49
41,37,49
39,37,49
39,37,49
44,37,49
44,37,49
42,37,49
50,37,49
64,37,49
64,37,49
69,37,49
85,37,49
121,37,49
169,37,49
184,37,49
166,37,49
119,37,49
135,37,49
168,37,49
184,37,49
200,37,49
213,37,49
221,37,49
227,37,49
224,37,49
223,37,49
226,37,49
220,37,49
184,37,49
172,37,49
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
0,38,50
1,38,50
3,38,50
1,38,50
1,38,50
0,38,50
0,38,50
0,38,50
1,38,50
4,38,50
12,38,50
29,38,50
32,38,50
34,38,50
33,38,50
34,38,50
35,38,50
34,38,50
37,38,50
41,38,50
41,38,50
38,38,50
37,38,50
36,38,50
36,38,50
37,38,50
40,38,50
39,38,50
40,38,50
44,38,50
40,38,50
46,38,50
43,38,50
46,38,50
46,38,50
45,38,50
48,38,50
46,38,50
48,38,50
45,38,50
42,38,50
43,38,50
32,38,50
49,38,50
88,38,50
90,38,50
96,38,50
93,38,50
116,38,50
131,38,50
122,38,50
90,38,50
100,38,50
122,38,50
126,38,50
125,38,50
128,38,50
149,38,50
151,38,50
137,38,50
140,38,50
145,38,50
131,38,50
147,38,50
154,38,50
151,38,50
148,38,50
146,38,50
131,38,50
108,38,50
114,38,50
126,38,50
151,38,50
160,38,50
157,38,50
127,38,50
145,38,50
158,38,50
155,38,50
145,38,50
126,38,50
115,38,50
112,38,50
117,38,50
114,38,50
90,38,50
83,38,50
69,38,50
60,38,50
79,38,50
73,38,50
56,38,50
64,38,50
55,38,50
90,38,50
80,38,50
77,38,50
96,38,50
98,38,50
101,38,50
96,38,50
92,38,50
95,38,50
83,38,50
95,38,50
105,38,50
111,38,50
113,38,50
113,38,50
134,38,50
148,38,50
160,38,50
180,38,50
204,38,50
231,38,50
248,38,50
250,38,50
249,38,50
241,38,50
235,38,50
235,38,50
234,38,50
223,38,50
215,38,50
217,38,50
219,38,50
218,38,50
214,38,50
216,38,50
216,38,50
221,38,50
189,38,50
143,38,50
102,38,50
79,38,50
54,38,50
33,38,50
23,38,50
18,38,50
17,38,50
16,38,50
14,38,50
6,38,50
4,38,50
3,38,50
