R,G,B
64,26,7
70,26,7
78,26,7
83,26,7
88,26,7
88,26,7
88,26,7
87,26,7
89,26,7
85,26,7
81,26,7
78,26,7
66,26,7
66,26,7
66,26,7
63,26,7
55,26,7
51,26,7
51,26,7
49,26,7
49,26,7
42,26,7
40,26,7
38,26,7
35,26,7
31,26,7
26,26,7
23,26,7
28,26,7
36,26,7
36,26,7
34,26,7
48,26,7
64,26,7
58,26,7
43,26,7
23,26,7
24,26,7
32,26,7
38,26,7
44,26,7
54,26,7
61,26,7
56,26,7
45,26,7
55,26,7
68,26,7
74,26,7
75,26,7
73,26,7
66,26,7
54,26,7
45,26,7
42,26,7
42,26,7
41,26,7
25,26,7
10,26,7
16,26,7
34,26,7
51,26,7
65,26,7
75,26,7
72,26,7
60,26,7
45,26,7
38,26,7
42,26,7
20,26,7
11,26,7
8,26,7
15,26,7
21,26,7
19,26,7
20,26,7
24,26,7
45,26,7
56,26,7
61,26,7
56,26,7
50,26,7
53,26,7
58,26,7
55,26,7
42,26,7
22,26,7
19,26,7
19,26,7
19,26,7
33,26,7
43,26,7
44,26,7
30,26,7
22,26,7
12,26,7
9,26,7
14,26,7
21,26,7
24,26,7
23,26,7
24,26,7
25,26,7
27,26,7
28,26,7
27,26,7
29,26,7
33,26,7
37,26,7
33,26,7
23,26,7
10,26,7
3,26,7
2,26,7
6,26,7
7,26,7
6,26,7
9,26,7
21,26,7
32,26,7
36,26,7
37,26,7
38,26,7
42,26,7
47,26,7
44,26,7
41,26,7
38,26,7
39,26,7
38,26,7
37,26,7
38,26,7
40,26,7
39,26,7
39,26,7
140,32,15
140,32,15
140,32,15
141,32,15
141,32,15
141,32,15
141,32,15
141,32,15
142,32,15
141,32,15
141,32,15
141,32,15
141,32,15
141,32,15
141,32,15
141,32,15
141,32,15
141,32,15
141,32,15
141,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
142,32,15
141,32,15
141,32,15
141,32,15
141,32,15
140,32,15
140,32,15
140,32,15
140,32,15
139,32,15
138,32,15
137,32,15
135,32,15
136,32,15
137,32,15
137,32,15
137,32,15
136,32,15
134,32,15
135,32,15
135,32,15
135,32,15
134,32,15
134,32,15
133,32,15
131,32,15
131,32,15
130,32,15
130,32,15
132,32,15
132,32,15
132,32,15
133,32,15
133,32,15
133,32,15
132,32,15
132,32,15
132,32,15
130,32,15
130,32,15
130,32,15
130,32,15
130,32,15
128,32,15
127,32,15
128,32,15
128,32,15
124,32,15
125,32,15
128,32,15
126,32,15
111,32,15
82,32,15
55,32,15
40,32,15
33,32,15
31,32,15
30,32,15
28,32,15
33,32,15
32,32,15
36,32,15
37,32,15
32,32,15
29,32,15
26,32,15
22,32,15
37,32,15
43,32,15
56,32,15
71,32,15
85,32,15
92,32,15
97,32,15
100,32,15
101,32,15
101,32,15
100,32,15
100,32,15
101,32,15
98,32,15
94,32,15
93,32,15
88,32,15
87,32,15
87,32,15
85,32,15
78,32,15
73,32,15
71,32,15
67,32,15
60,32,15
56,32,15
55,32,15
51,32,15
46,32,15
42,32,15
39,32,15
36,32,15
41,32,15
47,32,15
42,32,15
39,32,15
49,32,15
60,32,15
53,32,15
39,32,15
33,32,15
35,32,15
39,32,15
38,32,15
34,32,15
33,32,15
44,32,15
61,32,15
64,32,15
54,32,15
52,32,15
58,32,15
65,32,15
66,32,15
58,32,15
51,32,15
47,32,15
47,32,15
48,32,15
45,32,15
36,32,15
24,32,15
23,32,15
29,32,15
38,32,15
55,32,15
66,32,15
63,32,15
55,32,15
47,32,15
44,32,15
46,32,15
27,32,15
17,32,15
12,32,15
19,32,15
21,32,15
18,32,15
14,32,15
13,32,15
34,32,15
47,32,15
54,32,15
54,32,15
54,32,15
56,32,15
58,32,15
59,32,15
50,32,15
30,32,15
25,32,15
19,32,15
14,32,15
24,32,15
36,32,15
42,32,15
39,32,15
27,32,15
12,32,15
5,32,15
7,32,15
14,32,15
23,32,15
29,32,15
29,32,15
28,32,15
29,32,15
30,32,15
30,32,15
31,32,15
36,32,15
41,32,15
37,32,15
28,32,15
14,32,15
4,32,15
2,32,15
5,32,15
7,32,15
6,32,15
6,32,15
18,32,15
29,32,15
34,32,15
38,32,15
39,32,15
41,32,15
45,32,15
45,32,15
43,32,15
41,32,15
40,32,15
39,32,15
38,32,15
38,32,15
40,32,15
40,32,15
40,32,15
140,37,20
140,37,20
141,37,20
141,37,20
141,37,20
140,37,20
141,37,20
141,37,20
142,37,20
142,37,20
141,37,20
141,37,20
141,37,20
141,37,20
141,37,20
141,37,20
141,37,20
141,37,20
141,37,20
141,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
142,37,20
141,37,20
141,37,20
141,37,20
141,37,20
140,37,20
140,37,20
140,37,20
140,37,20
139,37,20
138,37,20
137,37,20
135,37,20
136,37,20
137,37,20
137,37,20
137,37,20
136,37,20
134,37,20
135,37,20
135,37,20
135,37,20
134,37,20
134,37,20
133,37,20
131,37,20
131,37,20
130,37,20
130,37,20
132,37,20
132,37,20
132,37,20
133,37,20
133,37,20
133,37,20
133,37,20
132,37,20
132,37,20
130,37,20
130,37,20
129,37,20
129,37,20
128,37,20
131,37,20
130,37,20
130,37,20
128,37,20
123,37,20
125,37,20
125,37,20
119,37,20
90,37,20
58,37,20
36,37,20
29,37,20
28,37,20
30,37,20
32,37,20
28,37,20
32,37,20
32,37,20
34,37,20
34,37,20
32,37,20
33,37,20
36,37,20
39,37,20
49,37,20
55,37,20
68,37,20
85,37,20
99,37,20
107,37,20
110,37,20
111,37,20
111,37,20
110,37,20
109,37,20
109,37,20
111,37,20
110,37,20
106,37,20
106,37,20
101,37,20
100,37,20
101,37,20
98,37,20
93,37,20
88,37,20
82,37,20
76,37,20
71,37,20
69,37,20
70,37,20
69,37,20
66,37,20
64,37,20
62,37,20
58,37,20
61,37,20
58,37,20
45,37,20
37,37,20
42,37,20
48,37,20
41,37,20
31,37,20
23,37,20
38,37,20
49,37,20
55,37,20
54,37,20
46,37,20
42,37,20
49,37,20
59,37,20
51,37,20
53,37,20
61,37,20
56,37,20
47,37,20
49,37,20
58,37,20
57,37,20
55,37,20
51,37,20
48,37,20
45,37,20
39,37,20
31,37,20
25,37,20
22,37,20
36,37,20
46,37,20
50,37,20
54,37,20
51,37,20
45,37,20
41,37,20
39,37,20
28,37,20
21,37,20
20,37,20
16,37,20
12,37,20
12,37,20
13,37,20
25,37,20
30,37,20
38,37,20
47,37,20
56,37,20
58,37,20
58,37,20
58,37,20
53,37,20
33,37,20
26,37,20
14,37,20
6,37,20
13,37,20
27,37,20
37,37,20
38,37,20
29,37,20
18,37,20
12,37,20
9,37,20
11,37,20
17,37,20
23,37,20
28,37,20
28,37,20
29,37,20
32,37,20
34,37,20
35,37,20
39,37,20
44,37,20
39,37,20
32,37,20
18,37,20
6,37,20
1,37,20
4,37,20
6,37,20
5,37,20
4,37,20
15,37,20
26,37,20
32,37,20
37,37,20
39,37,20
40,37,20
43,37,20
45,37,20
43,37,20
41,37,20
41,37,20
39,37,20
38,37,20
38,37,20
40,37,20
39,37,20
39,37,20
140,31,17
140,31,17
140,31,17
141,31,17
141,31,17
141,31,17
141,31,17
141,31,17
142,31,17
142,31,17
142,31,17
141,31,17
141,31,17
141,31,17
141,31,17
140,31,17
141,31,17
141,31,17
140,31,17
141,31,17
142,31,17
143,31,17
143,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
141,31,17
142,31,17
142,31,17
142,31,17
142,31,17
142,31,17
141,31,17
140,31,17
140,31,17
140,31,17
140,31,17
141,31,17
140,31,17
140,31,17
139,31,17
138,31,17
137,31,17
135,31,17
135,31,17
136,31,17
137,31,17
137,31,17
136,31,17
134,31,17
135,31,17
135,31,17
135,31,17
133,31,17
133,31,17
133,31,17
131,31,17
131,31,17
129,31,17
129,31,17
131,31,17
131,31,17
131,31,17
133,31,17
133,31,17
133,31,17
132,31,17
132,31,17
132,31,17
130,31,17
130,31,17
130,31,17
130,31,17
130,31,17
132,31,17
131,31,17
131,31,17
128,31,17
125,31,17
125,31,17
116,31,17
99,31,17
64,31,17
34,31,17
24,31,17
30,31,17
28,31,17
26,31,17
30,31,17
27,31,17
29,31,17
30,31,17
35,31,17
33,31,17
29,31,17
37,31,17
49,31,17
50,31,17
66,31,17
76,31,17
87,31,17
98,31,17
110,31,17
117,31,17
117,31,17
117,31,17
117,31,17
120,31,17
118,31,17
117,31,17
120,31,17
119,31,17
116,31,17
118,31,17
110,31,17
107,31,17
104,31,17
97,31,17
90,31,17
87,31,17
83,31,17
76,31,17
72,31,17
74,31,17
79,31,17
79,31,17
76,31,17
81,31,17
82,31,17
73,31,17
75,31,17
71,31,17
61,31,17
53,31,17
51,31,17
51,31,17
40,31,17
29,31,17
24,31,17
39,31,17
49,31,17
62,31,17
75,31,17
62,31,17
43,31,17
42,31,17
42,31,17
44,31,17
58,31,17
67,31,17
53,31,17
39,31,17
48,31,17
64,31,17
62,31,17
58,31,17
50,31,17
47,31,17
53,31,17
57,31,17
46,31,17
31,31,17
16,31,17
21,31,17
25,31,17
33,31,17
42,31,17
47,31,17
42,31,17
38,31,17
41,31,17
46,31,17
36,31,17
16,31,17
9,31,17
14,31,17
15,31,17
11,31,17
18,31,17
18,31,17
23,31,17
38,31,17
52,31,17
60,31,17
60,31,17
58,31,17
49,31,17
40,31,17
25,31,17
11,31,17
7,31,17
14,31,17
23,31,17
30,31,17
32,31,17
26,31,17
23,31,17
25,31,17
15,31,17
6,31,17
15,31,17
21,31,17
25,31,17
22,31,17
26,31,17
33,31,17
36,31,17
39,31,17
40,31,17
36,31,17
36,31,17
31,31,17
20,31,17
9,31,17
5,31,17
1,31,17
0,31,17
2,31,17
3,31,17
10,31,17
22,31,17
35,31,17
40,31,17
39,31,17
39,31,17
41,31,17
42,31,17
42,31,17
43,31,17
45,31,17
43,31,17
38,31,17
38,31,17
40,31,17
40,31,17
40,31,17
141,24,13
141,24,13
141,24,13
141,24,13
141,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
141,24,13
141,24,13
141,24,13
141,24,13
141,24,13
140,24,13
140,24,13
141,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
141,24,13
142,24,13
142,24,13
142,24,13
142,24,13
142,24,13
141,24,13
141,24,13
140,24,13
140,24,13
141,24,13
141,24,13
141,24,13
140,24,13
139,24,13
138,24,13
137,24,13
135,24,13
135,24,13
136,24,13
137,24,13
137,24,13
136,24,13
134,24,13
135,24,13
135,24,13
135,24,13
133,24,13
133,24,13
133,24,13
131,24,13
131,24,13
129,24,13
130,24,13
132,24,13
132,24,13
132,24,13
133,24,13
133,24,13
133,24,13
132,24,13
132,24,13
132,24,13
130,24,13
130,24,13
130,24,13
130,24,13
130,24,13
129,24,13
129,24,13
128,24,13
127,24,13
125,24,13
121,24,13
102,24,13
78,24,13
47,24,13
27,24,13
19,24,13
22,24,13
20,24,13
18,24,13
22,24,13
22,24,13
27,24,13
31,24,13
36,24,13
35,24,13
32,24,13
44,24,13
63,24,13
70,24,13
83,24,13
94,24,13
103,24,13
114,24,13
123,24,13
127,24,13
129,24,13
130,24,13
124,24,13
125,24,13
125,24,13
122,24,13
122,24,13
122,24,13
121,24,13
119,24,13
120,24,13
106,24,13
92,24,13
79,24,13
66,24,13
65,24,13
66,24,13
64,24,13
70,24,13
74,24,13
80,24,13
82,24,13
80,24,13
86,24,13
91,24,13
86,24,13
79,24,13
83,24,13
84,24,13
85,24,13
81,24,13
69,24,13
47,24,13
29,24,13
17,24,13
20,24,13
30,24,13
57,24,13
90,24,13
97,24,13
70,24,13
39,24,13
26,24,13
31,24,13
49,24,13
63,24,13
63,24,13
55,24,13
49,24,13
44,24,13
55,24,13
52,24,13
53,24,13
59,24,13
64,24,13
65,24,13
56,24,13
45,24,13
24,24,13
19,24,13
18,24,13
25,24,13
34,24,13
35,24,13
35,24,13
40,24,13
47,24,13
50,24,13
42,24,13
28,24,13
18,24,13
12,24,13
9,24,13
11,24,13
15,24,13
13,24,13
17,24,13
28,24,13
43,24,13
52,24,13
52,24,13
50,24,13
50,24,13
38,24,13
19,24,13
11,24,13
20,24,13
30,24,13
30,24,13
29,24,13
24,24,13
23,24,13
27,24,13
31,24,13
18,24,13
7,24,13
14,24,13
24,24,13
29,24,13
26,24,13
24,24,13
25,24,13
26,24,13
26,24,13
26,24,13
25,24,13
28,24,13
27,24,13
21,24,13
12,24,13
6,24,13
3,24,13
2,24,13
5,24,13
3,24,13
9,24,13
21,24,13
33,24,13
40,24,13
39,24,13
39,24,13
40,24,13
42,24,13
41,24,13
43,24,13
45,24,13
42,24,13
38,24,13
38,24,13
41,24,13
40,24,13
40,24,13
141,14,5
141,14,5
141,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
141,14,5
141,14,5
142,14,5
140,14,5
140,14,5
140,14,5
140,14,5
141,14,5
142,14,5
142,14,5
141,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
142,14,5
141,14,5
141,14,5
140,14,5
141,14,5
141,14,5
141,14,5
141,14,5
140,14,5
139,14,5
138,14,5
138,14,5
135,14,5
135,14,5
136,14,5
137,14,5
137,14,5
136,14,5
134,14,5
135,14,5
135,14,5
135,14,5
133,14,5
133,14,5
133,14,5
131,14,5
131,14,5
130,14,5
130,14,5
132,14,5
132,14,5
132,14,5
133,14,5
133,14,5
133,14,5
132,14,5
132,14,5
131,14,5
130,14,5
130,14,5
130,14,5
129,14,5
127,14,5
129,14,5
126,14,5
124,14,5
124,14,5
127,14,5
121,14,5
93,14,5
60,14,5
28,14,5
21,14,5
16,14,5
16,14,5
15,14,5
13,14,5
14,14,5
19,14,5
30,14,5
32,14,5
38,14,5
35,14,5
33,14,5
48,14,5
69,14,5
81,14,5
99,14,5
108,14,5
119,14,5
126,14,5
132,14,5
135,14,5
136,14,5
137,14,5
134,14,5
129,14,5
131,14,5
128,14,5
124,14,5
123,14,5
123,14,5
117,14,5
105,14,5
86,14,5
72,14,5
66,14,5
67,14,5
75,14,5
85,14,5
90,14,5
91,14,5
93,14,5
99,14,5
98,14,5
95,14,5
100,14,5
105,14,5
103,14,5
98,14,5
97,14,5
93,14,5
90,14,5
84,14,5
69,14,5
50,14,5
36,14,5
29,14,5
31,14,5
40,14,5
49,14,5
61,14,5
82,14,5
85,14,5
68,14,5
50,14,5
44,14,5
42,14,5
49,14,5
60,14,5
70,14,5
67,14,5
56,14,5
60,14,5
60,14,5
63,14,5
69,14,5
70,14,5
58,14,5
43,14,5
34,14,5
30,14,5
24,14,5
19,14,5
17,14,5
18,14,5
23,14,5
34,14,5
43,14,5
38,14,5
37,14,5
44,14,5
48,14,5
36,14,5
23,14,5
18,14,5
12,14,5
8,14,5
15,14,5
25,14,5
30,14,5
31,14,5
35,14,5
43,14,5
51,14,5
48,14,5
37,14,5
24,14,5
29,14,5
48,14,5
57,14,5
47,14,5
34,14,5
25,14,5
29,14,5
35,14,5
32,14,5
19,14,5
15,14,5
30,14,5
48,14,5
50,14,5
45,14,5
32,14,5
22,14,5
22,14,5
20,14,5
15,14,5
15,14,5
17,14,5
17,14,5
18,14,5
14,14,5
8,14,5
5,14,5
5,14,5
7,14,5
6,14,5
10,14,5
20,14,5
31,14,5
39,14,5
39,14,5
39,14,5
39,14,5
40,14,5
42,14,5
44,14,5
46,14,5
43,14,5
39,14,5
38,14,5
40,14,5
40,14,5
40,14,5
140,59,51
140,59,51
140,59,51
140,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
141,59,51
141,59,51
140,59,51
141,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
142,59,51
141,59,51
141,59,51
141,59,51
141,59,51
141,59,51
141,59,51
141,59,51
140,59,51
139,59,51
139,59,51
138,59,51
136,59,51
136,59,51
136,59,51
136,59,51
136,59,51
136,59,51
134,59,51
135,59,51
135,59,51
134,59,51
133,59,51
133,59,51
133,59,51
130,59,51
130,59,51
130,59,51
130,59,51
132,59,51
132,59,51
132,59,51
133,59,51
133,59,51
133,59,51
131,59,51
131,59,51
131,59,51
131,59,51
130,59,51
129,59,51
127,59,51
127,59,51
127,59,51
124,59,51
120,59,51
121,59,51
127,59,51
118,59,51
86,59,51
50,59,51
18,59,51
21,59,51
18,59,51
14,59,51
16,59,51
14,59,51
12,59,51
17,59,51
29,59,51
31,59,51
33,59,51
36,59,51
41,59,51
59,59,51
80,59,51
92,59,51
111,59,51
120,59,51
128,59,51
133,59,51
141,59,51
145,59,51
143,59,51
141,59,51
139,59,51
133,59,51
134,59,51
133,59,51
125,59,51
123,59,51
122,59,51
111,59,51
92,59,51
74,59,51
63,59,51
70,59,51
78,59,51
85,59,51
88,59,51
86,59,51
95,59,51
98,59,51
100,59,51
100,59,51
100,59,51
105,59,51
112,59,51
112,59,51
116,59,51
111,59,51
107,59,51
105,59,51
99,59,51
77,59,51
51,59,51
37,59,51
35,59,51
35,59,51
40,59,51
41,59,51
48,59,51
71,59,51
89,59,51
87,59,51
75,59,51
61,59,51
44,59,51
38,59,51
49,59,51
64,59,51
68,59,51
64,59,51
59,59,51
62,59,51
68,59,51
71,59,51
68,59,51
56,59,51
42,59,51
31,59,51
27,59,51
31,59,51
28,59,51
16,59,51
8,59,51
19,59,51
36,59,51
43,59,51
39,59,51
27,59,51
43,59,51
57,59,51
45,59,51
37,59,51
31,59,51
11,59,51
10,59,51
14,59,51
23,59,51
30,59,51
33,59,51
34,59,51
38,59,51
43,59,51
47,59,51
42,59,51
50,59,51
72,59,51
93,59,51
104,59,51
91,59,51
65,59,51
27,59,51
31,59,51
38,59,51
31,59,51
20,59,51
22,59,51
42,59,51
66,59,51
77,59,51
70,59,51
47,59,51
28,59,51
26,59,51
20,59,51
11,59,51
11,59,51
11,59,51
13,59,51
15,59,51
13,59,51
9,59,51
6,59,51
7,59,51
8,59,51
10,59,51
12,59,51
18,59,51
27,59,51
34,59,51
36,59,51
37,59,51
38,59,51
40,59,51
41,59,51
46,59,51
48,59,51
46,59,51
40,59,51
38,59,51
38,59,51
39,59,51
39,59,51
139,146,136
139,146,136
139,146,136
140,146,136
140,146,136
140,146,136
141,146,136
141,146,136
142,146,136
142,146,136
142,146,136
142,146,136
142,146,136
143,146,136
143,146,136
143,146,136
142,146,136
142,146,136
141,146,136
142,146,136
143,146,136
143,146,136
143,146,136
142,146,136
143,146,136
143,146,136
143,146,136
143,146,136
143,146,136
143,146,136
143,146,136
143,146,136
142,146,136
142,146,136
142,146,136
142,146,136
142,146,136
142,146,136
142,146,136
142,146,136
142,146,136
142,146,136
142,146,136
142,146,136
142,146,136
142,146,136
142,146,136
142,146,136
141,146,136
141,146,136
142,146,136
142,146,136
141,146,136
141,146,136
139,146,136
139,146,136
138,146,136
136,146,136
136,146,136
136,146,136
136,146,136
135,146,136
135,146,136
135,146,136
135,146,136
135,146,136
134,146,136
133,146,136
133,146,136
133,146,136
130,146,136
130,146,136
129,146,136
129,146,136
131,146,136
131,146,136
131,146,136
132,146,136
132,146,136
132,146,136
131,146,136
131,146,136
131,146,136
131,146,136
129,146,136
129,146,136
127,146,136
126,146,136
124,146,136
123,146,136
121,146,136
120,146,136
121,146,136
107,146,136
72,146,136
40,146,136
18,146,136
24,146,136
19,146,136
16,146,136
19,146,136
18,146,136
14,146,136
18,146,136
26,146,136
24,146,136
27,146,136
36,146,136
53,146,136
78,146,136
100,146,136
112,146,136
123,146,136
128,146,136
134,146,136
142,146,136
149,146,136
153,146,136
150,146,136
148,146,136
140,146,136
133,146,136
134,146,136
135,146,136
128,146,136
126,146,136
121,146,136
105,146,136
74,146,136
61,146,136
62,146,136
80,146,136
93,146,136
94,146,136
87,146,136
77,146,136
77,146,136
78,146,136
81,146,136
87,146,136
96,146,136
106,146,136
116,146,136
119,146,136
125,146,136
121,146,136
118,146,136
119,146,136
116,146,136
90,146,136
54,146,136
34,146,136
34,146,136
33,146,136
30,146,136
32,146,136
48,146,136
66,146,136
83,146,136
95,146,136
99,146,136
81,146,136
57,146,136
40,146,136
36,146,136
44,146,136
56,146,136
66,146,136
62,146,136
68,146,136
69,146,136
66,146,136
63,146,136
61,146,136
53,146,136
44,146,136
28,146,136
33,146,136
33,146,136
26,146,136
19,146,136
24,146,136
33,146,136
34,146,136
37,146,136
31,146,136
36,146,136
44,146,136
44,146,136
46,146,136
44,146,136
34,146,136
11,146,136
13,146,136
18,146,136
28,146,136
38,146,136
39,146,136
38,146,136
36,146,136
36,146,136
44,146,136
84,146,136
135,146,136
163,146,136
173,146,136
149,146,136
104,146,136
41,146,136
30,146,136
35,146,136
39,146,136
32,146,136
27,146,136
40,146,136
72,146,136
99,146,136
98,146,136
77,146,136
54,146,136
43,146,136
32,146,136
23,146,136
24,146,136
21,146,136
16,146,136
17,146,136
16,146,136
10,146,136
9,146,136
8,146,136
6,146,136
11,146,136
9,146,136
12,146,136
17,146,136
25,146,136
29,146,136
33,146,136
34,146,136
36,146,136
40,146,136
46,146,136
48,146,136
47,146,136
42,146,136
37,146,136
35,146,136
37,146,136
37,146,136
138,170,156
138,170,156
139,170,156
139,170,156
139,170,156
139,170,156
140,170,156
141,170,156
142,170,156
142,170,156
142,170,156
142,170,156
142,170,156
143,170,156
143,170,156
143,170,156
143,170,156
142,170,156
142,170,156
142,170,156
143,170,156
144,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
143,170,156
142,170,156
142,170,156
142,170,156
142,170,156
142,170,156
142,170,156
142,170,156
142,170,156
142,170,156
142,170,156
141,170,156
141,170,156
139,170,156
139,170,156
139,170,156
137,170,156
137,170,156
136,170,156
135,170,156
135,170,156
135,170,156
135,170,156
134,170,156
134,170,156
134,170,156
133,170,156
133,170,156
132,170,156
130,170,156
130,170,156
129,170,156
129,170,156
131,170,156
131,170,156
131,170,156
132,170,156
132,170,156
132,170,156
131,170,156
131,170,156
131,170,156
130,170,156
129,170,156
129,170,156
127,170,156
126,170,156
126,170,156
130,170,156
129,170,156
123,170,156
112,170,156
85,170,156
52,170,156
29,170,156
18,170,156
22,170,156
19,170,156
17,170,156
19,170,156
20,170,156
18,170,156
21,170,156
27,170,156
26,170,156
27,170,156
38,170,156
60,170,156
88,170,156
109,170,156
122,170,156
130,170,156
134,170,156
137,170,156
143,170,156
154,170,156
157,170,156
153,170,156
149,170,156
140,170,156
136,170,156
136,170,156
135,170,156
133,170,156
129,170,156
114,170,156
96,170,156
70,170,156
67,170,156
77,170,156
93,170,156
99,170,156
94,170,156
83,170,156
73,170,156
66,170,156
67,170,156
72,170,156
81,170,156
94,170,156
106,170,156
117,170,156
123,170,156
128,170,156
126,170,156
119,170,156
118,170,156
117,170,156
96,170,156
60,170,156
40,170,156
40,170,156
43,170,156
35,170,156
28,170,156
36,170,156
44,170,156
63,170,156
95,170,156
103,170,156
96,170,156
83,170,156
70,170,156
54,170,156
41,170,156
42,170,156
54,170,156
70,170,156
72,170,156
68,170,156
57,170,156
52,170,156
56,170,156
55,170,156
51,170,156
40,170,156
30,170,156
32,170,156
36,170,156
33,170,156
29,170,156
26,170,156
24,170,156
36,170,156
47,170,156
42,170,156
37,170,156
46,170,156
42,170,156
35,170,156
43,170,156
46,170,156
26,170,156
15,170,156
32,170,156
62,170,156
72,170,156
54,170,156
31,170,156
24,170,156
29,170,156
70,170,156
126,170,156
165,170,156
193,170,156
183,170,156
144,170,156
78,170,156
41,170,156
31,170,156
39,170,156
41,170,156
34,170,156
44,170,156
87,170,156
116,170,156
123,170,156
114,170,156
91,170,156
70,170,156
53,170,156
43,170,156
42,170,156
34,170,156
27,170,156
25,170,156
20,170,156
12,170,156
10,170,156
11,170,156
6,170,156
5,170,156
3,170,156
4,170,156
7,170,156
14,170,156
20,170,156
26,170,156
28,170,156
30,170,156
34,170,156
40,170,156
44,170,156
44,170,156
41,170,156
37,170,156
34,170,156
36,170,156
36,170,156
138,165,144
138,165,144
139,165,144
139,165,144
139,165,144
139,165,144
140,165,144
141,165,144
141,165,144
141,165,144
141,165,144
141,165,144
141,165,144
142,165,144
142,165,144
142,165,144
143,165,144
142,165,144
142,165,144
142,165,144
143,165,144
143,165,144
143,165,144
142,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
143,165,144
142,165,144
142,165,144
142,165,144
142,165,144
142,165,144
142,165,144
142,165,144
142,165,144
142,165,144
142,165,144
142,165,144
141,165,144
139,165,144
139,165,144
139,165,144
137,165,144
137,165,144
136,165,144
135,165,144
134,165,144
135,165,144
135,165,144
134,165,144
134,165,144
134,165,144
133,165,144
133,165,144
132,165,144
130,165,144
130,165,144
130,165,144
129,165,144
131,165,144
131,165,144
131,165,144
132,165,144
132,165,144
132,165,144
133,165,144
131,165,144
130,165,144
130,165,144
129,165,144
127,165,144
126,165,144
125,165,144
127,165,144
132,165,144
131,165,144
118,165,144
92,165,144
59,165,144
33,165,144
24,165,144
19,165,144
20,165,144
18,165,144
16,165,144
17,165,144
18,165,144
20,165,144
22,165,144
27,165,144
31,165,144
37,165,144
50,165,144
71,165,144
92,165,144
113,165,144
124,165,144
134,165,144
138,165,144
139,165,144
145,165,144
152,165,144
154,165,144
150,165,144
147,165,144
143,165,144
141,165,144
137,165,144
134,165,144
135,165,144
125,165,144
102,165,144
81,165,144
60,165,144
69,165,144
88,165,144
100,165,144
94,165,144
84,165,144
77,165,144
74,165,144
73,165,144
74,165,144
76,165,144
85,165,144
96,165,144
104,165,144
113,165,144
119,165,144
130,165,144
131,165,144
128,165,144
128,165,144
128,165,144
104,165,144
66,165,144
43,165,144
37,165,144
42,165,144
36,165,144
32,165,144
40,165,144
41,165,144
50,165,144
72,165,144
98,165,144
100,165,144
98,165,144
87,165,144
71,165,144
53,165,144
46,165,144
51,165,144
59,165,144
61,165,144
61,165,144
54,165,144
49,165,144
53,165,144
58,165,144
61,165,144
56,165,144
39,165,144
34,165,144
39,165,144
33,165,144
27,165,144
25,165,144
24,165,144
23,165,144
36,165,144
33,165,144
32,165,144
43,165,144
40,165,144
36,165,144
50,165,144
45,165,144
28,165,144
15,165,144
26,165,144
46,165,144
52,165,144
