R,G,B
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
196,50,52
195,50,52
195,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
196,50,52
196,50,52
196,50,52
196,50,52
196,50,52
196,50,52
196,50,52
196,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
196,50,52
196,50,52
196,50,52
195,50,52
195,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
194,50,52
191,50,52
191,50,52
191,50,52
190,50,52
190,50,52
192,50,52
192,50,52
192,50,52
194,50,52
194,50,52
194,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
195,50,52
194,50,52
194,50,52
193,50,52
196,50,52
196,50,52
196,50,52
196,50,52
196,50,52
196,50,52
196,50,52
196,50,52
196,50,52
195,50,52
195,50,52
196,50,52
197,50,52
197,50,52
197,50,52
196,50,52
198,50,52
196,50,52
195,50,52
195,50,52
196,50,52
196,50,52
195,50,52
193,50,52
193,50,52
194,50,52
195,50,52
191,50,52
190,50,52
190,50,52
190,50,52
190,50,52
191,50,52
194,50,52
196,50,52
195,50,52
194,50,52
193,50,52
192,50,52
191,50,52
196,50,52
189,50,52
184,50,52
181,50,52
172,50,52
169,50,52
162,50,52
138,50,52
83,50,52
65,50,52
63,50,52
63,50,52
61,50,52
58,50,52
53,50,52
53,50,52
51,50,52
49,50,52
47,50,52
47,50,52
48,50,52
50,50,52
50,50,52
50,50,52
51,50,52
48,50,52
47,50,52
48,50,52
48,50,52
46,50,52
46,50,52
46,50,52
46,50,52
46,50,52
45,50,52
44,50,52
44,50,52
46,50,52
45,50,52
44,50,52
42,50,52
42,50,52
42,50,52
43,50,52
42,50,52
42,50,52
42,50,52
42,50,52
44,50,52
43,50,52
42,50,52
42,50,52
42,50,52
42,50,52
41,50,52
41,50,52
40,50,52
40,50,52
39,50,52
37,50,52
34,50,52
33,50,52
34,50,52
35,50,52
35,50,52
36,50,52
36,50,52
36,50,52
36,50,52
36,50,52
35,50,52
34,50,52
36,50,52
36,50,52
0,49,51
0,49,51
1,49,51
34,49,51
194,49,51
194,49,51
197,49,51
198,49,51
198,49,51
196,49,51
196,49,51
195,49,51
194,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
196,49,51
195,49,51
195,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
196,49,51
196,49,51
196,49,51
196,49,51
196,49,51
196,49,51
196,49,51
196,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
196,49,51
196,49,51
196,49,51
195,49,51
195,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
189,49,51
189,49,51
189,49,51
190,49,51
190,49,51
191,49,51
191,49,51
192,49,51
192,49,51
192,49,51
194,49,51
194,49,51
194,49,51
194,49,51
194,49,51
195,49,51
194,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
195,49,51
194,49,51
196,49,51
196,49,51
196,49,51
196,49,51
196,49,51
196,49,51
196,49,51
196,49,51
198,49,51
197,49,51
196,49,51
196,49,51
197,49,51
197,49,51
197,49,51
197,49,51
197,49,51
196,49,51
195,49,51
195,49,51
195,49,51
195,49,51
194,49,51
193,49,51
193,49,51
194,49,51
194,49,51
193,49,51
192,49,51
192,49,51
192,49,51
192,49,51
187,49,51
191,49,51
193,49,51
193,49,51
191,49,51
192,49,51
193,49,51
193,49,51
191,49,51
186,49,51
175,49,51
175,49,51
173,49,51
167,49,51
157,49,51
139,49,51
94,49,51
71,49,51
63,49,51
62,49,51
62,49,51
61,49,51
55,49,51
56,49,51
54,49,51
51,49,51
48,49,51
47,49,51
49,49,51
50,49,51
50,49,51
49,49,51
50,49,51
49,49,51
48,49,51
49,49,51
48,49,51
47,49,51
46,49,51
45,49,51
44,49,51
44,49,51
43,49,51
42,49,51
42,49,51
44,49,51
44,49,51
42,49,51
42,49,51
41,49,51
41,49,51
40,49,51
40,49,51
40,49,51
39,49,51
39,49,51
43,49,51
43,49,51
42,49,51
42,49,51
41,49,51
41,49,51
39,49,51
39,49,51
39,49,51
39,49,51
39,49,51
38,49,51
36,49,51
35,49,51
35,49,51
36,49,51
37,49,51
37,49,51
36,49,51
36,49,51
36,49,51
35,49,51
35,49,51
35,49,51
36,49,51
36,49,51
0,47,49
0,47,49
1,47,49
33,47,49
194,47,49
193,47,49
197,47,49
198,47,49
198,47,49
196,47,49
196,47,49
194,47,49
194,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
196,47,49
196,47,49
196,47,49
196,47,49
196,47,49
196,47,49
196,47,49
196,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
196,47,49
196,47,49
196,47,49
195,47,49
195,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
190,47,49
189,47,49
189,47,49
190,47,49
190,47,49
191,47,49
191,47,49
192,47,49
192,47,49
192,47,49
192,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
195,47,49
195,47,49
195,47,49
195,47,49
196,47,49
196,47,49
196,47,49
196,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
198,47,49
198,47,49
197,47,49
196,47,49
196,47,49
196,47,49
197,47,49
197,47,49
195,47,49
194,47,49
194,47,49
194,47,49
195,47,49
196,47,49
195,47,49
195,47,49
194,47,49
195,47,49
195,47,49
193,47,49
192,47,49
192,47,49
192,47,49
191,47,49
188,47,49
191,47,49
193,47,49
192,47,49
190,47,49
190,47,49
187,47,49
184,47,49
182,47,49
180,47,49
167,47,49
163,47,49
158,47,49
147,47,49
137,47,49
131,47,49
104,47,49
80,47,49
67,47,49
61,47,49
58,47,49
57,47,49
54,47,49
57,47,49
55,47,49
54,47,49
52,47,49
51,47,49
50,47,49
50,47,49
49,47,49
49,47,49
49,47,49
49,47,49
49,47,49
49,47,49
49,47,49
49,47,49
48,47,49
46,47,49
43,47,49
43,47,49
43,47,49
42,47,49
42,47,49
43,47,49
43,47,49
42,47,49
42,47,49
41,47,49
40,47,49
39,47,49
38,47,49
38,47,49
38,47,49
38,47,49
42,47,49
42,47,49
42,47,49
41,47,49
40,47,49
39,47,49
37,47,49
37,47,49
37,47,49
38,47,49
38,47,49
38,47,49
37,47,49
36,47,49
36,47,49
37,47,49
38,47,49
37,47,49
36,47,49
36,47,49
35,47,49
35,47,49
35,47,49
35,47,49
36,47,49
36,47,49
0,46,48
0,46,48
1,46,48
33,46,48
194,46,48
193,46,48
197,46,48
197,46,48
197,46,48
195,46,48
195,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
193,46,48
193,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
196,46,48
196,46,48
196,46,48
196,46,48
196,46,48
196,46,48
196,46,48
196,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
196,46,48
196,46,48
196,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
192,46,48
191,46,48
191,46,48
190,46,48
190,46,48
190,46,48
192,46,48
192,46,48
192,46,48
192,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
196,46,48
196,46,48
196,46,48
196,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
197,46,48
196,46,48
196,46,48
195,46,48
194,46,48
194,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
194,46,48
193,46,48
193,46,48
193,46,48
192,46,48
191,46,48
193,46,48
193,46,48
193,46,48
194,46,48
194,46,48
192,46,48
185,46,48
178,46,48
172,46,48
170,46,48
157,46,48
150,46,48
141,46,48
124,46,48
114,46,48
110,46,48
98,46,48
82,46,48
73,46,48
66,46,48
58,46,48
54,46,48
51,46,48
56,46,48
51,46,48
53,46,48
54,46,48
53,46,48
51,46,48
49,46,48
49,46,48
49,46,48
49,46,48
50,46,48
50,46,48
49,46,48
49,46,48
50,46,48
49,46,48
47,46,48
42,46,48
44,46,48
44,46,48
43,46,48
43,46,48
44,46,48
44,46,48
43,46,48
42,46,48
42,46,48
40,46,48
39,46,48
38,46,48
38,46,48
38,46,48
38,46,48
41,46,48
41,46,48
41,46,48
40,46,48
39,46,48
38,46,48
36,46,48
36,46,48
37,46,48
37,46,48
37,46,48
37,46,48
37,46,48
37,46,48
37,46,48
37,46,48
38,46,48
37,46,48
36,46,48
35,46,48
35,46,48
35,46,48
35,46,48
35,46,48
37,46,48
36,46,48
0,46,48
0,46,48
1,46,48
33,46,48
193,46,48
193,46,48
196,46,48
197,46,48
197,46,48
195,46,48
195,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
194,46,48
193,46,48
193,46,48
193,46,48
193,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
196,46,48
196,46,48
196,46,48
196,46,48
196,46,48
196,46,48
196,46,48
196,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
196,46,48
196,46,48
196,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
193,46,48
193,46,48
192,46,48
192,46,48
191,46,48
191,46,48
192,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
196,46,48
196,46,48
196,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
196,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
195,46,48
196,46,48
196,46,48
195,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
194,46,48
193,46,48
193,46,48
194,46,48
194,46,48
192,46,48
191,46,48
190,46,48
190,46,48
191,46,48
193,46,48
189,46,48
180,46,48
170,46,48
156,46,48
150,46,48
136,46,48
129,46,48
119,46,48
101,46,48
87,46,48
78,46,48
76,46,48
74,46,48
77,46,48
72,46,48
63,46,48
57,46,48
50,46,48
54,46,48
47,46,48
49,46,48
51,46,48
51,46,48
50,46,48
49,46,48
49,46,48
49,46,48
50,46,48
52,46,48
51,46,48
48,46,48
48,46,48
50,46,48
49,46,48
45,46,48
42,46,48
44,46,48
45,46,48
44,46,48
43,46,48
44,46,48
44,46,48
43,46,48
42,46,48
42,46,48
41,46,48
40,46,48
39,46,48
38,46,48
38,46,48
38,46,48
39,46,48
40,46,48
41,46,48
40,46,48
38,46,48
37,46,48
35,46,48
36,46,48
36,46,48
36,46,48
36,46,48
36,46,48
36,46,48
37,46,48
37,46,48
37,46,48
37,46,48
36,46,48
36,46,48
35,46,48
34,46,48
34,46,48
35,46,48
35,46,48
36,46,48
36,46,48
0,46,48
0,46,48
1,46,48
33,46,48
193,46,48
193,46,48
196,46,48
197,46,48
197,46,48
195,46,48
195,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
194,46,48
193,46,48
193,46,48
193,46,48
193,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
196,46,48
196,46,48
196,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
193,46,48
193,46,48
194,46,48
194,46,48
193,46,48
193,46,48
193,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
194,46,48
193,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
193,46,48
194,46,48
194,46,48
195,46,48
194,46,48
195,46,48
196,46,48
196,46,48
195,46,48
194,46,48
195,46,48
195,46,48
196,46,48
196,46,48
196,46,48
195,46,48
194,46,48
194,46,48
194,46,48
194,46,48
195,46,48
196,46,48
195,46,48
193,46,48
194,46,48
195,46,48
194,46,48
193,46,48
193,46,48
192,46,48
191,46,48
191,46,48
189,46,48
184,46,48
173,46,48
163,46,48
144,46,48
136,46,48
118,46,48
107,46,48
96,46,48
81,46,48
69,46,48
56,46,48
54,46,48
64,46,48
77,46,48
75,46,48
70,46,48
62,46,48
54,46,48
55,46,48
49,46,48
48,46,48
48,46,48
48,46,48
49,46,48
49,46,48
48,46,48
48,46,48
49,46,48
51,46,48
50,46,48
46,46,48
46,46,48
50,46,48
49,46,48
45,46,48
41,46,48
43,46,48
44,46,48
43,46,48
43,46,48
43,46,48
43,46,48
43,46,48
42,46,48
42,46,48
41,46,48
41,46,48
40,46,48
39,46,48
38,46,48
38,46,48
38,46,48
39,46,48
40,46,48
40,46,48
38,46,48
37,46,48
35,46,48
36,46,48
36,46,48
36,46,48
35,46,48
35,46,48
35,46,48
36,46,48
37,46,48
37,46,48
36,46,48
35,46,48
35,46,48
35,46,48
35,46,48
35,46,48
35,46,48
35,46,48
35,46,48
35,46,48
0,46,48
0,46,48
1,46,48
33,46,48
193,46,48
193,46,48
196,46,48
197,46,48
197,46,48
195,46,48
195,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
194,46,48
193,46,48
193,46,48
193,46,48
193,46,48
194,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
196,46,48
196,46,48
196,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
194,46,48
194,46,48
193,46,48
193,46,48
193,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
194,46,48
193,46,48
193,46,48
194,46,48
194,46,48
194,46,48
196,46,48
195,46,48
194,46,48
193,46,48
193,46,48
194,46,48
194,46,48
195,46,48
193,46,48
194,46,48
195,46,48
195,46,48
195,46,48
194,46,48
194,46,48
195,46,48
193,46,48
193,46,48
193,46,48
193,46,48
193,46,48
193,46,48
194,46,48
194,46,48
195,46,48
196,46,48
195,46,48
193,46,48
194,46,48
195,46,48
195,46,48
193,46,48
192,46,48
191,46,48
188,46,48
185,46,48
179,46,48
172,46,48
161,46,48
154,46,48
131,46,48
120,46,48
101,46,48
85,46,48
68,46,48
55,46,48
51,46,48
39,46,48
43,46,48
58,46,48
75,46,48
74,46,48
70,46,48
66,46,48
57,46,48
57,46,48
55,46,48
51,46,48
47,46,48
47,46,48
49,46,48
50,46,48
48,46,48
46,46,48
46,46,48
49,46,48
48,46,48
45,46,48
45,46,48
50,46,48
50,46,48
46,46,48
40,46,48
42,46,48
43,46,48
43,46,48
42,46,48
42,46,48
43,46,48
42,46,48
41,46,48
41,46,48
41,46,48
41,46,48
40,46,48
39,46,48
38,46,48
38,46,48
37,46,48
39,46,48
40,46,48
40,46,48
38,46,48
37,46,48
35,46,48
36,46,48
36,46,48
35,46,48
34,46,48
34,46,48
35,46,48
36,46,48
37,46,48
37,46,48
35,46,48
35,46,48
35,46,48
35,46,48
35,46,48
35,46,48
35,46,48
35,46,48
34,46,48
35,46,48
0,46,48
0,46,48
1,46,48
33,46,48
193,46,48
192,46,48
195,46,48
195,46,48
196,46,48
194,46,48
194,46,48
193,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
193,46,48
193,46,48
192,46,48
193,46,48
193,46,48
194,46,48
194,46,48
194,46,48
194,46,48
193,46,48
196,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
196,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
195,46,48
196,46,48
196,46,48
196,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
193,46,48
193,46,48
193,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
194,46,48
195,46,48
195,46,48
195,46,48
194,46,48
195,46,48
195,46,48
196,46,48
196,46,48
196,46,48
195,46,48
194,46,48
194,46,48
194,46,48
194,46,48
195,46,48
196,46,48
196,46,48
196,46,48
196,46,48
196,46,48
196,46,48
196,46,48
196,46,48
196,46,48
195,46,48
195,46,48
195,46,48
195,46,48
194,46,48
194,46,48
194,46,48
194,46,48
190,46,48
191,46,48
193,46,48
193,46,48
194,46,48
196,46,48
195,46,48
193,46,48
194,46,48
190,46,48
183,46,48
177,46,48
170,46,48
161,46,48
146,46,48
128,46,48
104,46,48
86,46,48
68,46,48
55,46,48
44,46,48
34,46,48
31,46,48
29,46,48
28,46,48
47,46,48
68,46,48
75,46,48
69,46,48
60,46,48
59,46,48
60,46,48
58,46,48
55,46,48
52,46,48
48,46,48
47,46,48
46,46,48
45,46,48
45,46,48
47,46,48
45,46,48
45,46,48
44,46,48
43,46,48
44,46,48
45,46,48
46,46,48
46,46,48
43,46,48
40,46,48
41,46,48
42,46,48
41,46,48
39,46,48
38,46,48
41,46,48
40,46,48
40,46,48
40,46,48
40,46,48
40,46,48
40,46,48
39,46,48
38,46,48
39,46,48
39,46,48
38,46,48
36,46,48
35,46,48
35,46,48
36,46,48
36,46,48
36,46,48
34,46,48
33,46,48
33,46,48
35,46,48
37,46,48
37,46,48
37,46,48
34,46,48
33,46,48
35,46,48
36,46,48
35,46,48
34,46,48
34,46,48
34,46,48
36,46,48
0,47,49
0,47,49
1,47,49
33,47,49
193,47,49
192,47,49
195,47,49
196,47,49
196,47,49
194,47,49
194,47,49
193,47,49
194,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
194,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
194,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
194,47,49
194,47,49
193,47,49
193,47,49
193,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
193,47,49
196,47,49
195,47,49
195,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
195,47,49
195,47,49
195,47,49
196,47,49
195,47,49
195,47,49
195,47,49
194,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
196,47,49
196,47,49
195,47,49
195,47,49
195,47,49
195,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
195,47,49
194,47,49
194,47,49
194,47,49
194,47,49
193,47,49
193,47,49
193,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
194,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
196,47,49
196,47,49
196,47,49
195,47,49
194,47,49
193,47,49
193,47,49
194,47,49
195,47,49
196,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
195,47,49
194,47,49
194,47,49
194,47,49
194,47,49
190,47,49
191,47,49
193,47,49
193,47,49
193,47,49
195,47,49
194,47,49
192,47,49
194,47,49
190,47,49
182,47,49
174,47,49
164,47,49
152,47,49
132,47,49
111,47,49
79,47,49
64,47,49
49,47,49
42,47,49
35,47,49
29,47,49
27,47,49
25,47,49
23,47,49
38,47,49
62,47,49
77,47,49
71,47,49
59,47,49
57,47,49
57,47,49
58,47,49
56,47,49
52,47,49
50,47,49
48,47,49
48,47,49
47,47,49
47,47,49
47,47,49
47,47,49
47,47,49
46,47,49
43,47,49
43,47,49
45,47,49
48,47,49
48,47,49
44,47,49
42,47,49
43,47,49
43,47,49
43,47,49
41,47,49
40,47,49
41,47,49
40,47,49
40,47,49
40,47,49
40,47,49
40,47,49
40,47,49
39,47,49
39,47,49
39,47,49
39,47,49
38,47,49
37,47,49
36,47,49
36,47,49
36,47,49
36,47,49
36,47,49
35,47,49
33,47,49
33,47,49
35,47,49
37,47,49
37,47,49
37,47,49
35,47,49
34,47,49
36,47,49
37,47,49
36,47,49
35,47,49
35,47,49
34,47,49
36,47,49
0,48,50
0,48,50
1,48,50
33,48,50
193,48,50
192,48,50
195,48,50
196,48,50
196,48,50
194,48,50
194,48,50
194,48,50
194,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
196,48,50
196,48,50
195,48,50
195,48,50
195,48,50
194,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
194,48,50
193,48,50
193,48,50
194,48,50
194,48,50
194,48,50
194,48,50
194,48,50
194,48,50
196,48,50
196,48,50
195,48,50
195,48,50
194,48,50
194,48,50
195,48,50
195,48,50
195,48,50
195,48,50
196,48,50
196,48,50
195,48,50
195,48,50
194,48,50
194,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
195,48,50
194,48,50
194,48,50
194,48,50
194,48,50
194,48,50
194,48,50
194,48,50
194,48,50
