R,G,B
46,56,70
45,56,70
46,56,70
48,56,70
50,56,70
51,56,70
46,56,70
44,56,70
44,56,70
46,56,70
48,56,70
49,56,70
51,56,70
53,56,70
52,56,70
50,56,70
49,56,70
49,56,70
51,56,70
52,56,70
53,56,70
52,56,70
54,56,70
56,56,70
58,56,70
58,56,70
52,56,70
49,56,70
49,56,70
52,56,70
55,56,70
53,56,70
51,56,70
50,56,70
51,56,70
52,56,70
52,56,70
52,56,70
53,56,70
53,56,70
55,56,70
55,56,70
52,56,70
48,56,70
49,56,70
52,56,70
52,56,70
52,56,70
55,56,70
57,56,70
54,56,70
53,56,70
52,56,70
51,56,70
54,56,70
54,56,70
53,56,70
49,56,70
48,56,70
50,56,70
53,56,70
53,56,70
53,56,70
50,56,70
47,56,70
44,56,70
45,56,70
49,56,70
54,56,70
58,56,70
48,56,70
44,56,70
46,56,70
50,56,70
55,56,70
56,56,70
56,56,70
52,56,70
44,56,70
44,56,70
47,56,70
51,56,70
54,56,70
56,56,70
52,56,70
44,56,70
38,56,70
34,56,70
32,56,70
33,56,70
35,56,70
36,56,70
36,56,70
38,56,70
51,56,70
49,56,70
46,56,70
42,56,70
36,56,70
30,56,70
28,56,70
28,56,70
38,56,70
39,56,70
70,59,75
67,59,75
65,59,75
65,59,75
66,59,75
67,59,75
67,59,75
66,59,75
65,59,75
63,59,75
64,59,75
68,59,75
69,59,75
71,59,75
70,59,75
68,59,75
63,59,75
67,59,75
70,59,75
71,59,75
69,59,75
67,59,75
68,59,75
69,59,75
70,59,75
69,59,75
67,59,75
66,59,75
65,59,75
66,59,75
67,59,75
68,59,75
65,59,75
67,59,75
65,59,75
64,59,75
68,59,75
65,59,75
62,59,75
65,59,75
68,59,75
68,59,75
66,59,75
65,59,75
62,59,75
62,59,75
62,59,75
61,59,75
64,59,75
61,59,75
57,59,75
55,59,75
56,59,75
58,59,75
58,59,75
57,59,75
60,59,75
63,59,75
62,59,75
59,59,75
60,59,75
58,59,75
58,59,75
61,59,75
63,59,75
63,59,75
60,59,75
60,59,75
61,59,75
63,59,75
62,59,75
61,59,75
55,59,75
56,59,75
57,59,75
57,59,75
57,59,75
54,59,75
54,59,75
56,59,75
56,59,75
56,59,75
56,59,75
57,59,75
58,59,75
56,59,75
54,59,75
53,59,75
57,59,75
57,59,75
56,59,75
53,59,75
51,59,75
48,59,75
47,59,75
46,59,75
50,59,75
50,59,75
51,59,75
50,59,75
51,59,75
50,59,75
50,59,75
51,59,75
51,59,75
52,59,75
55,59,75
56,59,75
55,59,75
55,59,75
52,59,75
51,59,75
50,59,75
51,59,75
52,59,75
52,59,75
54,59,75
54,59,75
51,59,75
47,59,75
45,59,75
45,59,75
46,59,75
46,59,75
45,59,75
44,59,75
45,59,75
48,59,75
50,59,75
50,59,75
51,59,75
52,59,75
50,59,75
47,59,75
48,59,75
49,59,75
50,59,75
51,59,75
50,59,75
49,59,75
47,59,75
47,59,75
48,59,75
49,59,75
49,59,75
49,59,75
48,59,75
49,59,75
49,59,75
50,59,75
50,59,75
50,59,75
44,59,75
44,59,75
46,59,75
51,59,75
54,59,75
52,59,75
52,59,75
55,59,75
54,59,75
52,59,75
51,59,75
52,59,75
55,59,75
57,59,75
57,59,75
56,59,75
56,59,75
58,59,75
59,59,75
57,59,75
55,59,75
52,59,75
53,59,75
53,59,75
55,59,75
55,59,75
54,59,75
54,59,75
55,59,75
56,59,75
55,59,75
54,59,75
54,59,75
54,59,75
58,59,75
59,59,75
55,59,75
49,59,75
49,59,75
52,59,75
57,59,75
58,59,75
60,59,75
60,59,75
57,59,75
57,59,75
59,59,75
56,59,75
57,59,75
56,59,75
55,59,75
50,59,75
50,59,75
52,59,75
53,59,75
54,59,75
54,59,75
53,59,75
50,59,75
47,59,75
47,59,75
50,59,75
56,59,75
61,59,75
50,59,75
49,59,75
53,59,75
58,59,75
61,59,75
60,59,75
59,59,75
56,59,75
50,59,75
38,59,75
29,59,75
33,59,75
48,59,75
62,59,75
60,59,75
50,59,75
42,59,75
37,59,75
34,59,75
36,59,75
38,59,75
38,59,75
37,59,75
37,59,75
46,59,75
45,59,75
44,59,75
42,59,75
39,59,75
33,59,75
31,59,75
31,59,75
26,59,75
27,59,75
69,61,77
66,61,77
62,61,77
62,61,77
64,61,77
66,61,77
66,61,77
64,61,77
65,61,77
62,61,77
62,61,77
64,61,77
66,61,77
70,61,77
69,61,77
65,61,77
61,61,77
65,61,77
69,61,77
68,61,77
65,61,77
63,61,77
65,61,77
67,61,77
66,61,77
65,61,77
66,61,77
66,61,77
66,61,77
65,61,77
64,61,77
63,61,77
60,61,77
62,61,77
62,61,77
62,61,77
67,61,77
64,61,77
60,61,77
63,61,77
66,61,77
64,61,77
63,61,77
62,61,77
59,61,77
60,61,77
59,61,77
59,61,77
63,61,77
59,61,77
54,61,77
53,61,77
54,61,77
54,61,77
54,61,77
53,61,77
58,61,77
64,61,77
61,61,77
59,61,77
58,61,77
55,61,77
52,61,77
58,61,77
60,61,77
60,61,77
57,61,77
57,61,77
58,61,77
59,61,77
58,61,77
57,61,77
53,61,77
54,61,77
54,61,77
54,61,77
54,61,77
52,61,77
51,61,77
52,61,77
50,61,77
50,61,77
51,61,77
53,61,77
52,61,77
51,61,77
49,61,77
47,61,77
49,61,77
51,61,77
52,61,77
52,61,77
50,61,77
49,61,77
47,61,77
45,61,77
47,61,77
48,61,77
47,61,77
46,61,77
44,61,77
45,61,77
50,61,77
52,61,77
52,61,77
53,61,77
54,61,77
56,61,77
56,61,77
54,61,77
52,61,77
51,61,77
48,61,77
48,61,77
49,61,77
50,61,77
52,61,77
54,61,77
53,61,77
49,61,77
47,61,77
47,61,77
48,61,77
49,61,77
48,61,77
46,61,77
47,61,77
50,61,77
50,61,77
50,61,77
52,61,77
53,61,77
51,61,77
47,61,77
47,61,77
48,61,77
50,61,77
51,61,77
51,61,77
50,61,77
48,61,77
48,61,77
49,61,77
48,61,77
47,61,77
47,61,77
51,61,77
53,61,77
53,61,77
52,61,77
50,61,77
48,61,77
49,61,77
48,61,77
52,61,77
59,61,77
59,61,77
54,61,77
52,61,77
56,61,77
56,61,77
54,61,77
53,61,77
54,61,77
58,61,77
60,61,77
60,61,77
59,61,77
56,61,77
58,61,77
59,61,77
56,61,77
55,61,77
57,61,77
56,61,77
55,61,77
56,61,77
56,61,77
56,61,77
57,61,77
58,61,77
58,61,77
56,61,77
55,61,77
56,61,77
57,61,77
61,61,77
62,61,77
57,61,77
51,61,77
51,61,77
54,61,77
61,61,77
62,61,77
64,61,77
63,61,77
60,61,77
61,61,77
63,61,77
61,61,77
60,61,77
59,61,77
57,61,77
53,61,77
53,61,77
55,61,77
55,61,77
55,61,77
52,61,77
54,61,77
55,61,77
53,61,77
49,61,77
50,61,77
54,61,77
59,61,77
55,61,77
55,61,77
58,61,77
63,61,77
64,61,77
62,61,77
61,61,77
60,61,77
53,61,77
44,61,77
34,61,77
28,61,77
32,61,77
46,61,77
57,61,77
58,61,77
53,61,77
43,61,77
35,61,77
35,61,77
38,61,77
39,61,77
41,61,77
43,61,77
44,61,77
44,61,77
44,61,77
44,61,77
42,61,77
36,61,77
32,61,77
32,61,77
33,61,77
34,61,77
58,65,74
57,65,74
56,65,74
57,65,74
60,65,74
59,65,74
59,65,74
61,65,74
61,65,74
60,65,74
61,65,74
64,65,74
66,65,74
66,65,74
63,65,74
62,65,74
60,65,74
62,65,74
63,65,74
63,65,74
61,65,74
59,65,74
60,65,74
61,65,74
61,65,74
61,65,74
61,65,74
62,65,74
62,65,74
61,65,74
58,65,74
56,65,74
58,65,74
58,65,74
56,65,74
57,65,74
58,65,74
58,65,74
59,65,74
60,65,74
59,65,74
57,65,74
54,65,74
55,65,74
57,65,74
60,65,74
63,65,74
64,65,74
52,65,74
55,65,74
55,65,74
51,65,74
52,65,74
55,65,74
58,65,74
57,65,74
57,65,74
56,65,74
56,65,74
56,65,74
56,65,74
53,65,74
50,65,74
48,65,74
47,65,74
48,65,74
58,65,74
61,65,74
54,65,74
51,65,74
55,65,74
51,65,74
50,65,74
53,65,74
56,65,74
55,65,74
54,65,74
54,65,74
55,65,74
55,65,74
55,65,74
54,65,74
53,65,74
50,65,74
51,65,74
52,65,74
50,65,74
47,65,74
47,65,74
47,65,74
48,65,74
48,65,74
51,65,74
50,65,74
47,65,74
43,65,74
46,65,74
47,65,74
48,65,74
46,65,74
46,65,74
48,65,74
49,65,74
49,65,74
48,65,74
53,65,74
57,65,74
56,65,74
55,65,74
55,65,74
53,65,74
49,65,74
47,65,74
48,65,74
50,65,74
49,65,74
49,65,74
50,65,74
51,65,74
51,65,74
50,65,74
48,65,74
49,65,74
50,65,74
50,65,74
50,65,74
50,65,74
52,65,74
51,65,74
52,65,74
52,65,74
51,65,74
49,65,74
50,65,74
51,65,74
52,65,74
53,65,74
51,65,74
51,65,74
53,65,74
53,65,74
51,65,74
51,65,74
52,65,74
56,65,74
56,65,74
57,65,74
59,65,74
60,65,74
56,65,74
54,65,74
55,65,74
56,65,74
58,65,74
59,65,74
61,65,74
62,65,74
63,65,74
62,65,74
61,65,74
58,65,74
57,65,74
57,65,74
59,65,74
63,65,74
64,65,74
63,65,74
61,65,74
55,65,74
55,65,74
54,65,74
53,65,74
53,65,74
54,65,74
57,65,74
60,65,74
61,65,74
60,65,74
59,65,74
59,65,74
58,65,74
59,65,74
58,65,74
58,65,74
59,65,74
60,65,74
64,65,74
65,65,74
63,65,74
58,65,74
57,65,74
59,65,74
64,65,74
65,65,74
66,65,74
66,65,74
66,65,74
65,65,74
67,65,74
68,65,74
71,65,74
67,65,74
61,65,74
57,65,74
57,65,74
58,65,74
60,65,74
62,65,74
62,65,74
64,65,74
67,65,74
66,65,74
62,65,74
59,65,74
61,65,74
64,65,74
63,65,74
67,65,74
69,65,74
68,65,74
67,65,74
69,65,74
69,65,74
65,65,74
65,65,74
58,65,74
51,65,74
38,65,74
27,65,74
35,65,74
52,65,74
60,65,74
58,65,74
58,65,74
50,65,74
39,65,74
34,65,74
35,65,74
37,65,74
42,65,74
44,65,74
47,65,74
47,65,74
43,65,74
38,65,74
34,65,74
33,65,74
31,65,74
34,65,74
37,65,74
57,70,77
56,70,77
54,70,77
55,70,77
57,70,77
57,70,77
56,70,77
57,70,77
60,70,77
58,70,77
58,70,77
62,70,77
64,70,77
64,70,77
61,70,77
60,70,77
58,70,77
60,70,77
61,70,77
61,70,77
59,70,77
58,70,77
58,70,77
59,70,77
57,70,77
56,70,77
56,70,77
57,70,77
57,70,77
56,70,77
54,70,77
52,70,77
53,70,77
54,70,77
55,70,77
56,70,77
56,70,77
57,70,77
58,70,77
58,70,77
54,70,77
53,70,77
51,70,77
52,70,77
56,70,77
59,70,77
59,70,77
58,70,77
49,70,77
53,70,77
55,70,77
54,70,77
52,70,77
53,70,77
55,70,77
54,70,77
52,70,77
50,70,77
51,70,77
54,70,77
54,70,77
50,70,77
47,70,77
46,70,77
45,70,77
45,70,77
54,70,77
57,70,77
52,70,77
51,70,77
53,70,77
48,70,77
47,70,77
50,70,77
53,70,77
54,70,77
55,70,77
56,70,77
56,70,77
56,70,77
56,70,77
56,70,77
54,70,77
51,70,77
52,70,77
53,70,77
52,70,77
49,70,77
46,70,77
46,70,77
47,70,77
48,70,77
50,70,77
50,70,77
47,70,77
45,70,77
46,70,77
48,70,77
49,70,77
49,70,77
49,70,77
50,70,77
50,70,77
49,70,77
48,70,77
50,70,77
51,70,77
50,70,77
52,70,77
54,70,77
53,70,77
49,70,77
49,70,77
50,70,77
50,70,77
51,70,77
51,70,77
51,70,77
51,70,77
52,70,77
50,70,77
48,70,77
49,70,77
50,70,77
50,70,77
50,70,77
51,70,77
53,70,77
53,70,77
53,70,77
53,70,77
52,70,77
51,70,77
51,70,77
53,70,77
54,70,77
54,70,77
52,70,77
51,70,77
53,70,77
54,70,77
55,70,77
55,70,77
56,70,77
57,70,77
57,70,77
58,70,77
60,70,77
60,70,77
56,70,77
53,70,77
54,70,77
59,70,77
62,70,77
64,70,77
63,70,77
62,70,77
63,70,77
64,70,77
63,70,77
60,70,77
59,70,77
59,70,77
62,70,77
65,70,77
65,70,77
64,70,77
62,70,77
56,70,77
56,70,77
55,70,77
55,70,77
55,70,77
57,70,77
60,70,77
62,70,77
63,70,77
62,70,77
61,70,77
61,70,77
61,70,77
61,70,77
60,70,77
60,70,77
61,70,77
64,70,77
67,70,77
68,70,77
65,70,77
61,70,77
60,70,77
62,70,77
66,70,77
67,70,77
68,70,77
68,70,77
69,70,77
68,70,77
69,70,77
70,70,77
69,70,77
66,70,77
61,70,77
59,70,77
60,70,77
62,70,77
64,70,77
66,70,77
66,70,77
67,70,77
68,70,77
68,70,77
65,70,77
61,70,77
62,70,77
66,70,77
69,70,77
70,70,77
70,70,77
69,70,77
69,70,77
71,70,77
70,70,77
66,70,77
70,70,77
67,70,77
60,70,77
46,70,77
32,70,77
30,70,77
37,70,77
44,70,77
51,70,77
56,70,77
55,70,77
48,70,77
43,70,77
36,70,77
35,70,77
38,70,77
42,70,77
45,70,77
46,70,77
43,70,77
39,70,77
35,70,77
34,70,77
32,70,77
35,70,77
37,70,77
56,73,80
54,73,80
53,73,80
52,73,80
52,73,80
53,73,80
52,73,80
52,73,80
57,73,80
56,73,80
56,73,80
59,73,80
61,73,80
60,73,80
58,73,80
57,73,80
56,73,80
57,73,80
58,73,80
58,73,80
57,73,80
56,73,80
55,73,80
55,73,80
53,73,80
52,73,80
52,73,80
52,73,80
53,73,80
53,73,80
51,73,80
50,73,80
50,73,80
51,73,80
51,73,80
52,73,80
53,73,80
53,73,80
54,73,80
52,73,80
46,73,80
46,73,80
46,73,80
48,73,80
52,73,80
55,73,80
54,73,80
52,73,80
44,73,80
50,73,80
55,73,80
53,73,80
50,73,80
51,73,80
51,73,80
51,73,80
46,73,80
44,73,80
46,73,80
50,73,80
51,73,80
46,73,80
43,73,80
46,73,80
47,73,80
44,73,80
49,73,80
53,73,80
52,73,80
52,73,80
53,73,80
47,73,80
47,73,80
50,73,80
52,73,80
54,73,80
55,73,80
57,73,80
57,73,80
53,73,80
52,73,80
51,73,80
49,73,80
48,73,80
50,73,80
51,73,80
50,73,80
47,73,80
45,73,80
45,73,80
47,73,80
47,73,80
49,73,80
49,73,80
48,73,80
47,73,80
47,73,80
50,73,80
52,73,80
52,73,80
52,73,80
52,73,80
52,73,80
51,73,80
49,73,80
48,73,80
47,73,80
47,73,80
51,73,80
56,73,80
55,73,80
51,73,80
50,73,80
51,73,80
53,73,80
53,73,80
53,73,80
53,73,80
53,73,80
54,73,80
49,73,80
49,73,80
50,73,80
52,73,80
52,73,80
52,73,80
53,73,80
54,73,80
56,73,80
55,73,80
55,73,80
54,73,80
53,73,80
53,73,80
55,73,80
58,73,80
57,73,80
54,73,80
52,73,80
54,73,80
57,73,80
59,73,80
59,73,80
60,73,80
58,73,80
59,73,80
62,73,80
62,73,80
60,73,80
56,73,80
55,73,80
55,73,80
62,73,80
67,73,80
68,73,80
63,73,80
61,73,80
62,73,80
67,73,80
67,73,80
63,73,80
63,73,80
62,73,80
64,73,80
66,73,80
67,73,80
65,73,80
64,73,80
61,73,80
58,73,80
58,73,80
58,73,80
60,73,80
61,73,80
63,73,80
65,73,80
66,73,80
65,73,80
64,73,80
64,73,80
64,73,80
64,73,80
63,73,80
62,73,80
65,73,80
67,73,80
69,73,80
70,73,80
68,73,80
65,73,80
65,73,80
66,73,80
68,73,80
68,73,80
69,73,80
70,73,80
70,73,80
71,73,80
71,73,80
71,73,80
67,73,80
66,73,80
65,73,80
65,73,80
65,73,80
67,73,80
69,73,80
70,73,80
70,73,80
69,73,80
70,73,80
71,73,80
69,73,80
66,73,80
65,73,80
67,73,80
74,73,80
73,73,80
71,73,80
69,73,80
71,73,80
75,73,80
73,73,80
69,73,80
72,73,80
74,73,80
70,73,80
57,73,80
42,73,80
29,73,80
24,73,80
26,73,80
40,73,80
50,73,80
57,73,80
57,73,80
52,73,80
44,73,80
38,73,80
38,73,80
40,73,80
42,73,80
43,73,80
41,73,80
39,73,80
37,73,80
36,73,80
34,73,80
34,73,80
34,73,80
55,76,81
53,76,81
51,76,81
50,76,81
49,76,81
47,76,81
48,76,81
48,76,81
53,76,81
53,76,81
53,76,81
56,76,81
57,76,81
55,76,81
53,76,81
53,76,81
54,76,81
54,76,81
55,76,81
55,76,81
55,76,81
54,76,81
53,76,81
52,76,81
52,76,81
51,76,81
51,76,81
52,76,81
53,76,81
54,76,81
53,76,81
52,76,81
50,76,81
49,76,81
49,76,81
47,76,81
46,76,81
46,76,81
46,76,81
46,76,81
42,76,81
41,76,81
42,76,81
45,76,81
49,76,81
52,76,81
49,76,81
46,76,81
42,76,81
47,76,81
51,76,81
51,76,81
49,76,81
49,76,81
50,76,81
51,76,81
45,76,81
42,76,81
44,76,81
49,76,81
48,76,81
42,76,81
43,76,81
49,76,81
51,76,81
49,76,81
48,76,81
51,76,81
54,76,81
57,76,81
56,76,81
51,76,81
51,76,81
53,76,81
54,76,81
54,76,81
55,76,81
57,76,81
53,76,81
50,76,81
48,76,81
46,76,81
44,76,81
42,76,81
44,76,81
47,76,81
46,76,81
44,76,81
47,76,81
48,76,81
47,76,81
48,76,81
49,76,81
50,76,81
49,76,81
49,76,81
51,76,81
53,76,81
55,76,81
54,76,81
54,76,81
54,76,81
53,76,81
52,76,81
52,76,81
50,76,81
49,76,81
49,76,81
53,76,81
57,76,81
57,76,81
55,76,81
54,76,81
55,76,81
57,76,81
57,76,81
57,76,81
57,76,81
57,76,81
55,76,81
52,76,81
52,76,81
53,76,81
55,76,81
55,76,81
55,76,81
56,76,81
58,76,81
59,76,81
58,76,81
57,76,81
56,76,81
56,76,81
56,76,81
58,76,81
61,76,81
62,76,81
58,76,81
55,76,81
55,76,81
58,76,81
60,76,81
59,76,81
58,76,81
61,76,81
62,76,81
62,76,81
61,76,81
59,76,81
59,76,81
59,76,81
60,76,81
65,76,81
70,76,81
70,76,81
64,76,81
62,76,81
64,76,81
67,76,81
68,76,81
67,76,81
65,76,81
65,76,81
65,76,81
66,76,81
67,76,81
66,76,81
66,76,81
66,76,81
63,76,81
61,76,81
62,76,81
63,76,81
65,76,81
66,76,81
67,76,81
67,76,81
66,76,81
66,76,81
66,76,81
67,76,81
69,76,81
67,76,81
66,76,81
67,76,81
69,76,81
71,76,81
72,76,81
70,76,81
70,76,81
69,76,81
70,76,81
68,76,81
67,76,81
67,76,81
69,76,81
70,76,81
71,76,81
71,76,81
70,76,81
67,76,81
67,76,81
67,76,81
69,76,81
71,76,81
72,76,81
73,76,81
74,76,81
73,76,81
71,76,81
71,76,81
75,76,81
74,76,81
70,76,81
68,76,81
69,76,81
76,76,81
75,76,81
71,76,81
69,76,81
73,76,81
77,76,81
74,76,81
70,76,81
69,76,81
75,76,81
72,76,81
64,76,81
55,76,81
36,76,81
22,76,81
21,76,81
28,76,81
38,76,81
52,76,81
61,76,81
60,76,81
52,76,81
46,76,81
45,76,81
41,76,81
40,76,81
38,76,81
37,76,81
38,76,81
39,76,81
39,76,81
35,76,81
29,76,81
27,76,81
52,76,80
50,76,80
49,76,80
48,76,80
47,76,80
45,76,80
44,76,80
46,76,80
51,76,80
50,76,80
50,76,80
53,76,80
54,76,80
52,76,80
50,76,80
49,76,80
52,76,80
51,76,80
51,76,80
51,76,80
52,76,80
52,76,80
51,76,80
50,76,80
50,76,80
50,76,80
50,76,80
51,76,80
53,76,80
55,76,80
54,76,80
53,76,80
50,76,80
49,76,80
46,76,80
44,76,80
42,76,80
41,76,80
39,76,80
40,76,80
41,76,80
39,76,80
41,76,80
43,76,80
47,76,80
48,76,80
46,76,80
43,76,80
42,76,80
46,76,80
49,76,80
49,76,80
48,76,80
49,76,80
51,76,80
52,76,80
48,76,80
45,76,80
47,76,80
49,76,80
49,76,80
43,76,80
46,76,80
53,76,80
58,76,80
53,76,80
50,76,80
52,76,80
55,76,80
59,76,80
59,76,80
57,76,80
56,76,80
57,76,80
57,76,80
55,76,80
56,76,80
55,76,80
54,76,80
50,76,80
48,76,80
47,76,80
45,76,80
45,76,80
47,76,80
49,76,80
48,76,80
47,76,80
51,76,80
51,76,80
50,76,80
51,76,80
51,76,80
51,76,80
50,76,80
50,76,80
53,76,80
54,76,80
54,76,80
53,76,80
52,76,80
53,76,80
53,76,80
53,76,80
53,76,80
54,76,80
53,76,80
53,76,80
55,76,80
57,76,80
57,76,80
56,76,80
58,76,80
59,76,80
61,76,80
62,76,80
61,76,80
59,76,80
59,76,80
59,76,80
57,76,80
57,76,80
58,76,80
59,76,80
59,76,80
59,76,80
60,76,80
62,76,80
60,76,80
59,76,80
58,76,80
59,76,80
59,76,80
59,76,80
61,76,80
64,76,80
64,76,80
62,76,80
59,76,80
58,76,80
61,76,80
63,76,80
62,76,80
60,76,80
62,76,80
64,76,80
64,76,80
61,76,80
59,76,80
62,76,80
65,76,80
67,76,80
68,76,80
71,76,80
74,76,80
70,76,80
66,76,80
66,76,80
69,76,80
70,76,80
69,76,80
68,76,80
66,76,80
65,76,80
65,76,80
67,76,80
68,76,80
68,76,80
70,76,80
69,76,80
66,76,80
65,76,80
66,76,80
67,76,80
68,76,80
69,76,80
70,76,80
69,76,80
69,76,80
70,76,80
72,76,80
72,76,80
70,76,80
68,76,80
68,76,80
71,76,80
73,76,80
73,76,80
72,76,80
72,76,80
72,76,80
72,76,80
69,76,80
69,76,80
69,76,80
70,76,80
72,76,80
72,76,80
71,76,80
70,76,80
70,76,80
70,76,80
70,76,80
71,76,80
73,76,80
74,76,80
74,76,80
73,76,80
72,76,80
70,76,80
71,76,80
74,76,80
75,76,80
73,76,80
72,76,80
72,76,80
76,76,80
75,76,80
70,76,80
68,76,80
74,76,80
78,76,80
75,76,80
72,76,80
68,76,80
74,76,80
72,76,80
68,76,80
65,76,80
50,76,80
32,76,80
25,76,80
19,76,80
26,76,80
41,76,80
53,76,80
59,76,80
59,76,80
57,76,80
56,76,80
46,76,80
41,76,80
36,76,80
34,76,80
38,76,80
41,76,80
41,76,80
37,76,80
26,76,80
23,76,80
50,75,81
48,75,81
46,75,81
46,75,81
46,75,81
44,75,81
43,75,81
44,75,81
47,75,81
48,75,81
48,75,81
50,75,81
50,75,81
48,75,81
47,75,81
47,75,81
51,75,81
49,75,81
47,75,81
48,75,81
50,75,81
51,75,81
50,75,81
49,75,81
48,75,81
48,75,81
49,75,81
50,75,81
53,75,81
54,75,81
53,75,81
52,75,81
50,75,81
49,75,81
46,75,81
45,75,81
43,75,81
40,75,81
39,75,81
38,75,81
43,75,81
42,75,81
41,75,81
44,75,81
46,75,81
47,75,81
47,75,81
45,75,81
48,75,81
48,75,81
48,75,81
49,75,81
50,75,81
51,75,81
52,75,81
52,75,81
51,75,81
50,75,81
50,75,81
51,75,81
49,75,81
47,75,81
50,75,81
54,75,81
57,75,81
55,75,81
52,75,81
54,75,81
57,75,81
59,75,81
59,75,81
60,75,81
58,75,81
60,75,81
59,75,81
56,75,81
55,75,81
58,75,81
57,75,81
53,75,81
54,75,81
53,75,81
52,75,81
52,75,81
54,75,81
57,75,81
57,75,81
55,75,81
55,75,81
55,75,81
55,75,81
53,75,81
54,75,81
53,75,81
52,75,81
50,75,81
55,75,81
56,75,81
56,75,81
55,75,81
54,75,81
55,75,81
56,75,81
56,75,81
57,75,81
59,75,81
59,75,81
59,75,81
57,75,81
57,75,81
58,75,81
58,75,81
60,75,81
62,75,81
64,75,81
63,75,81
63,75,81
63,75,81
63,75,81
63,75,81
61,75,81
60,75,81
61,75,81
62,75,81
62,75,81
61,75,81
62,75,81
64,75,81
61,75,81
59,75,81
60,75,81
63,75,81
63,75,81
62,75,81
62,75,81
65,75,81
65,75,81
63,75,81
61,75,81
63,75,81
66,75,81
68,75,81
67,75,81
65,75,81
65,75,81
67,75,81
66,75,81
61,75,81
61,75,81
66,75,81
70,75,81
71,75,81
70,75,81
73,75,81
75,75,81
75,75,81
74,75,81
71,75,81
71,75,81
73,75,81
72,75,81
70,75,81
69,75,81
67,75,81
67,75,81
68,75,81
69,75,81
69,75,81
72,75,81
72,75,81
71,75,81
70,75,81
68,75,81
68,75,81
69,75,81
70,75,81
72,75,81
71,75,81
72,75,81
73,75,81
75,75,81
76,75,81
74,75,81
71,75,81
70,75,81
73,75,81
74,75,81
74,75,81
74,75,81
74,75,81
74,75,81
73,75,81
72,75,81
72,75,81
73,75,81
73,75,81
74,75,81
74,75,81
73,75,81
72,75,81
73,75,81
73,75,81
74,75,81
74,75,81
75,75,81
76,75,81
76,75,81
75,75,81
72,75,81
73,75,81
75,75,81
75,75,81
76,75,81
76,75,81
75,75,81
73,75,81
74,75,81
76,75,81
73,75,81
70,75,81
76,75,81
79,75,81
75,75,81
74,75,81
72,75,81
76,75,81
75,75,81
73,75,81
72,75,81
63,75,81
47,75,81
35,75,81
21,75,81
19,75,81
28,75,81
42,75,81
51,75,81
57,75,81
61,75,81
63,75,81
52,75,81
46,75,81
39,75,81
36,75,81
38,75,81
41,75,81
40,75,81
38,75,81
30,75,81
26,75,81
47,75,81
45,75,81
44,75,81
44,75,81
45,75,81
44,75,81
43,75,81
44,75,81
46,75,81
45,75,81
48,75,81
49,75,81
49,75,81
47,75,81
45,75,81
44,75,81
50,75,81
47,75,81
44,75,81
45,75,81
48,75,81
50,75,81
50,75,81
49,75,81
47,75,81
47,75,81
48,75,81
49,75,81
51,75,81
51,75,81
50,75,81
48,75,81
46,75,81
47,75,81
49,75,81
48,75,81
47,75,81
46,75,81
42,75,81
40,75,81
45,75,81
43,75,81
44,75,81
44,75,81
46,75,81
48,75,81
49,75,81
50,75,81
57,75,81
54,75,81
52,75,81
52,75,81
54,75,81
54,75,81
51,75,81
49,75,81
51,75,81
51,75,81
53,75,81
53,75,81
51,75,81
52,75,81
53,75,81
52,75,81
55,75,81
56,75,81
57,75,81
58,75,81
59,75,81
59,75,81
58,75,81
60,75,81
61,75,81
63,75,81
62,75,81
58,75,81
56,75,81
60,75,81
60,75,81
57,75,81
57,75,81
57,75,81
56,75,81
56,75,81
59,75,81
62,75,81
61,75,81
59,75,81
57,75,81
56,75,81
56,75,81
55,75,81
56,75,81
56,75,81
53,75,81
51,75,81
54,75,81
56,75,81
57,75,81
57,75,81
58,75,81
59,75,81
60,75,81
60,75,81
61,75,81
61,75,81
60,75,81
59,75,81
57,75,81
56,75,81
57,75,81
58,75,81
59,75,81
61,75,81
63,75,81
65,75,81
65,75,81
65,75,81
65,75,81
65,75,81
62,75,81
62,75,81
62,75,81
63,75,81
63,75,81
62,75,81
62,75,81
64,75,81
61,75,81
60,75,81
61,75,81
65,75,81
66,75,81
64,75,81
63,75,81
67,75,81
65,75,81
66,75,81
66,75,81
67,75,81
70,75,81
74,75,81
73,75,81
70,75,81
68,75,81
71,75,81
70,75,81
65,75,81
63,75,81
67,75,81
71,75,81
73,75,81
72,75,81
71,75,81
74,75,81
80,75,81
81,75,81
76,75,81
73,75,81
74,75,81
72,75,81
73,75,81
72,75,81
72,75,81
71,75,81
71,75,81
71,75,81
71,75,81
72,75,81
72,75,81
73,75,81
72,75,81
70,75,81
70,75,81
72,75,81
74,75,81
76,75,81
75,75,81
76,75,81
78,75,81
80,75,81
80,75,81
77,75,81
74,75,81
73,75,81
75,75,81
76,75,81
76,75,81
76,75,81
76,75,81
76,75,81
75,75,81
72,75,81
72,75,81
76,75,81
76,75,81
75,75,81
74,75,81
74,75,81
73,75,81
76,75,81
75,75,81
74,75,81
75,75,81
76,75,81
77,75,81
78,75,81
78,75,81
77,75,81
80,75,81
80,75,81
76,75,81
75,75,81
77,75,81
76,75,81
71,75,81
74,75,81
79,75,81
76,75,81
73,75,81
78,75,81
78,75,81
75,75,81
75,75,81
79,75,81
81,75,81
82,75,81
79,75,81
