R,G,B
201,19,13
202,19,13
203,19,13
203,19,13
202,19,13
202,19,13
202,19,13
202,19,13
203,19,13
203,19,13
203,19,13
203,19,13
204,19,13
205,19,13
208,19,13
211,19,13
210,19,13
209,19,13
210,19,13
207,19,13
205,19,13
205,19,13
209,19,13
218,19,13
147,19,13
64,19,13
17,19,13
26,19,13
19,19,13
22,19,13
18,19,13
23,19,13
19,19,13
14,19,13
15,19,13
17,19,13
15,19,13
15,19,13
15,19,13
15,19,13
14,19,13
14,19,13
13,19,13
13,19,13
13,19,13
13,19,13
14,19,13
14,19,13
14,19,13
15,19,13
15,19,13
14,19,13
14,19,13
14,19,13
13,19,13
13,19,13
14,19,13
14,19,13
15,19,13
15,19,13
15,19,13
16,19,13
16,19,13
16,19,13
15,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
173,19,13
174,19,13
173,19,13
172,19,13
171,19,13
170,19,13
170,19,13
171,19,13
172,19,13
173,19,13
175,19,13
177,19,13
179,19,13
180,19,13
181,19,13
181,19,13
180,19,13
179,19,13
176,19,13
174,19,13
172,19,13
172,19,13
172,19,13
172,19,13
174,19,13
174,19,13
175,19,13
175,19,13
176,19,13
177,19,13
179,19,13
180,19,13
183,19,13
183,19,13
182,19,13
181,19,13
179,19,13
178,19,13
176,19,13
175,19,13
175,19,13
173,19,13
171,19,13
170,19,13
169,19,13
169,19,13
170,19,13
170,19,13
171,19,13
171,19,13
171,19,13
170,19,13
170,19,13
170,19,13
170,19,13
170,19,13
169,19,13
168,19,13
167,19,13
165,19,13
165,19,13
166,19,13
166,19,13
165,19,13
166,19,13
166,19,13
166,19,13
166,19,13
167,19,13
167,19,13
168,19,13
168,19,13
169,19,13
169,19,13
170,19,13
170,19,13
171,19,13
172,19,13
172,19,13
173,19,13
172,19,13
173,19,13
174,19,13
175,19,13
174,19,13
174,19,13
175,19,13
175,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
177,19,13
177,19,13
175,19,13
176,19,13
177,19,13
177,19,13
177,19,13
176,19,13
175,19,13
174,19,13
176,19,13
176,19,13
176,19,13
177,19,13
179,19,13
180,19,13
181,19,13
182,19,13
183,19,13
183,19,13
184,19,13
184,19,13
184,19,13
185,19,13
185,19,13
186,19,13
187,19,13
187,19,13
188,19,13
188,19,13
188,19,13
189,19,13
189,19,13
189,19,13
188,19,13
188,19,13
189,19,13
189,19,13
189,19,13
190,19,13
190,19,13
190,19,13
192,19,13
191,19,13
192,19,13
193,19,13
194,19,13
193,19,13
193,19,13
194,19,13
194,19,13
194,19,13
195,19,13
195,19,13
195,19,13
195,19,13
195,19,13
195,19,13
195,19,13
195,19,13
196,19,13
196,19,13
197,19,13
197,19,13
197,19,13
198,19,13
198,19,13
198,19,13
199,19,13
199,19,13
199,19,13
199,19,13
201,19,13
201,19,13
201,19,13
201,19,13
202,19,13
203,19,13
203,19,13
203,19,13
203,19,13
202,19,13
202,19,13
203,19,13
203,19,13
203,19,13
203,19,13
203,19,13
204,19,13
204,19,13
207,19,13
211,19,13
211,19,13
207,19,13
207,19,13
205,19,13
203,19,13
203,19,13
206,19,13
216,19,13
161,19,13
87,19,13
25,19,13
22,19,13
18,19,13
23,19,13
14,19,13
22,19,13
20,19,13
13,19,13
14,19,13
17,19,13
15,19,13
14,19,13
13,19,13
13,19,13
13,19,13
13,19,13
13,19,13
13,19,13
13,19,13
13,19,13
14,19,13
14,19,13
14,19,13
15,19,13
15,19,13
14,19,13
14,19,13
14,19,13
13,19,13
13,19,13
14,19,13
14,19,13
15,19,13
15,19,13
15,19,13
16,19,13
16,19,13
15,19,13
15,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
172,20,14
172,20,14
172,20,14
172,20,14
171,20,14
171,20,14
172,20,14
172,20,14
173,20,14
173,20,14
174,20,14
175,20,14
176,20,14
177,20,14
177,20,14
177,20,14
178,20,14
177,20,14
175,20,14
172,20,14
170,20,14
169,20,14
170,20,14
170,20,14
171,20,14
172,20,14
173,20,14
174,20,14
174,20,14
176,20,14
178,20,14
179,20,14
183,20,14
182,20,14
182,20,14
181,20,14
179,20,14
178,20,14
176,20,14
175,20,14
174,20,14
173,20,14
171,20,14
170,20,14
169,20,14
169,20,14
169,20,14
170,20,14
171,20,14
171,20,14
171,20,14
169,20,14
169,20,14
169,20,14
169,20,14
169,20,14
168,20,14
167,20,14
166,20,14
164,20,14
165,20,14
166,20,14
166,20,14
165,20,14
166,20,14
166,20,14
167,20,14
167,20,14
168,20,14
168,20,14
169,20,14
169,20,14
170,20,14
170,20,14
171,20,14
171,20,14
171,20,14
171,20,14
172,20,14
172,20,14
172,20,14
173,20,14
174,20,14
175,20,14
174,20,14
174,20,14
175,20,14
175,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
177,20,14
177,20,14
176,20,14
176,20,14
177,20,14
177,20,14
177,20,14
176,20,14
175,20,14
174,20,14
175,20,14
176,20,14
176,20,14
177,20,14
178,20,14
179,20,14
181,20,14
181,20,14
182,20,14
183,20,14
184,20,14
184,20,14
184,20,14
184,20,14
185,20,14
186,20,14
187,20,14
187,20,14
188,20,14
188,20,14
188,20,14
188,20,14
188,20,14
188,20,14
188,20,14
188,20,14
188,20,14
189,20,14
189,20,14
189,20,14
190,20,14
190,20,14
191,20,14
191,20,14
192,20,14
194,20,14
194,20,14
194,20,14
193,20,14
194,20,14
194,20,14
194,20,14
194,20,14
194,20,14
195,20,14
195,20,14
195,20,14
195,20,14
195,20,14
196,20,14
196,20,14
197,20,14
197,20,14
198,20,14
198,20,14
198,20,14
200,20,14
201,20,14
201,20,14
200,20,14
199,20,14
199,20,14
200,20,14
200,20,14
202,20,14
203,20,14
204,20,14
205,20,14
205,20,14
204,20,14
204,20,14
203,20,14
203,20,14
203,20,14
203,20,14
203,20,14
204,20,14
204,20,14
204,20,14
204,20,14
204,20,14
209,20,14
209,20,14
206,20,14
206,20,14
204,20,14
202,20,14
202,20,14
205,20,14
211,20,14
175,20,14
110,20,14
31,20,14
24,20,14
25,20,14
26,20,14
8,20,14
20,20,14
21,20,14
13,20,14
13,20,14
15,20,14
14,20,14
13,20,14
12,20,14
12,20,14
12,20,14
13,20,14
13,20,14
13,20,14
14,20,14
14,20,14
13,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
13,20,14
13,20,14
14,20,14
14,20,14
14,20,14
15,20,14
15,20,14
15,20,14
15,20,14
15,20,14
15,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
172,20,14
172,20,14
172,20,14
172,20,14
172,20,14
172,20,14
173,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
175,20,14
174,20,14
172,20,14
170,20,14
168,20,14
167,20,14
167,20,14
167,20,14
168,20,14
169,20,14
171,20,14
172,20,14
172,20,14
174,20,14
176,20,14
178,20,14
181,20,14
181,20,14
181,20,14
181,20,14
179,20,14
178,20,14
176,20,14
175,20,14
174,20,14
173,20,14
171,20,14
170,20,14
169,20,14
169,20,14
169,20,14
169,20,14
171,20,14
171,20,14
170,20,14
169,20,14
169,20,14
168,20,14
168,20,14
168,20,14
167,20,14
166,20,14
166,20,14
164,20,14
165,20,14
165,20,14
166,20,14
165,20,14
166,20,14
167,20,14
167,20,14
168,20,14
169,20,14
169,20,14
169,20,14
169,20,14
170,20,14
170,20,14
170,20,14
171,20,14
171,20,14
171,20,14
171,20,14
171,20,14
172,20,14
173,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
175,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
177,20,14
177,20,14
176,20,14
176,20,14
177,20,14
177,20,14
177,20,14
176,20,14
175,20,14
174,20,14
175,20,14
175,20,14
176,20,14
176,20,14
177,20,14
178,20,14
180,20,14
180,20,14
181,20,14
182,20,14
183,20,14
184,20,14
183,20,14
184,20,14
185,20,14
186,20,14
187,20,14
187,20,14
187,20,14
188,20,14
188,20,14
188,20,14
188,20,14
188,20,14
188,20,14
188,20,14
188,20,14
188,20,14
189,20,14
189,20,14
189,20,14
189,20,14
191,20,14
190,20,14
192,20,14
194,20,14
194,20,14
194,20,14
193,20,14
194,20,14
194,20,14
193,20,14
193,20,14
194,20,14
194,20,14
195,20,14
195,20,14
195,20,14
196,20,14
196,20,14
196,20,14
197,20,14
198,20,14
199,20,14
199,20,14
199,20,14
202,20,14
202,20,14
202,20,14
201,20,14
199,20,14
198,20,14
199,20,14
200,20,14
203,20,14
204,20,14
205,20,14
206,20,14
206,20,14
205,20,14
204,20,14
203,20,14
203,20,14
203,20,14
203,20,14
203,20,14
204,20,14
204,20,14
204,20,14
203,20,14
203,20,14
207,20,14
206,20,14
205,20,14
205,20,14
202,20,14
200,20,14
200,20,14
199,20,14
208,20,14
186,20,14
125,20,14
34,20,14
24,20,14
30,20,14
26,20,14
8,20,14
19,20,14
21,20,14
14,20,14
13,20,14
15,20,14
13,20,14
13,20,14
12,20,14
12,20,14
13,20,14
13,20,14
13,20,14
14,20,14
14,20,14
14,20,14
13,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
13,20,14
14,20,14
14,20,14
14,20,14
14,20,14
15,20,14
15,20,14
15,20,14
15,20,14
15,20,14
15,20,14
14,20,14
14,20,14
13,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
172,20,14
172,20,14
172,20,14
172,20,14
172,20,14
173,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
171,20,14
171,20,14
169,20,14
167,20,14
164,20,14
163,20,14
163,20,14
163,20,14
165,20,14
167,20,14
169,20,14
170,20,14
170,20,14
172,20,14
174,20,14
177,20,14
180,20,14
180,20,14
180,20,14
180,20,14
179,20,14
178,20,14
176,20,14
176,20,14
174,20,14
173,20,14
172,20,14
170,20,14
170,20,14
169,20,14
170,20,14
170,20,14
170,20,14
170,20,14
170,20,14
168,20,14
168,20,14
168,20,14
167,20,14
167,20,14
166,20,14
166,20,14
165,20,14
163,20,14
164,20,14
165,20,14
165,20,14
165,20,14
165,20,14
166,20,14
167,20,14
168,20,14
168,20,14
168,20,14
168,20,14
168,20,14
169,20,14
169,20,14
170,20,14
170,20,14
171,20,14
171,20,14
171,20,14
171,20,14
172,20,14
173,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
175,20,14
175,20,14
175,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
177,20,14
177,20,14
176,20,14
177,20,14
177,20,14
177,20,14
177,20,14
176,20,14
175,20,14
174,20,14
175,20,14
175,20,14
175,20,14
176,20,14
177,20,14
178,20,14
179,20,14
179,20,14
180,20,14
182,20,14
183,20,14
183,20,14
183,20,14
183,20,14
185,20,14
186,20,14
187,20,14
187,20,14
187,20,14
187,20,14
187,20,14
187,20,14
187,20,14
187,20,14
187,20,14
187,20,14
188,20,14
188,20,14
188,20,14
188,20,14
189,20,14
189,20,14
190,20,14
189,20,14
191,20,14
193,20,14
194,20,14
193,20,14
192,20,14
193,20,14
193,20,14
193,20,14
193,20,14
193,20,14
193,20,14
194,20,14
195,20,14
195,20,14
196,20,14
196,20,14
197,20,14
198,20,14
198,20,14
199,20,14
200,20,14
200,20,14
202,20,14
203,20,14
203,20,14
202,20,14
200,20,14
199,20,14
200,20,14
201,20,14
203,20,14
204,20,14
205,20,14
206,20,14
206,20,14
205,20,14
204,20,14
203,20,14
202,20,14
202,20,14
202,20,14
203,20,14
203,20,14
203,20,14
202,20,14
202,20,14
203,20,14
203,20,14
202,20,14
203,20,14
204,20,14
199,20,14
197,20,14
198,20,14
194,20,14
203,20,14
189,20,14
142,20,14
52,20,14
28,20,14
27,20,14
28,20,14
16,20,14
22,20,14
20,20,14
15,20,14
16,20,14
17,20,14
15,20,14
15,20,14
15,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
13,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
13,20,14
14,20,14
14,20,14
14,20,14
14,20,14
15,20,14
15,20,14
15,20,14
15,20,14
15,20,14
14,20,14
14,20,14
13,20,14
13,20,14
13,20,14
14,20,14
14,20,14
14,20,14
14,20,14
173,20,14
173,20,14
172,20,14
172,20,14
173,20,14
173,20,14
173,20,14
174,20,14
173,20,14
173,20,14
173,20,14
173,20,14
173,20,14
174,20,14
174,20,14
174,20,14
169,20,14
168,20,14
167,20,14
165,20,14
162,20,14
160,20,14
160,20,14
161,20,14
163,20,14
165,20,14
167,20,14
168,20,14
169,20,14
170,20,14
173,20,14
175,20,14
179,20,14
179,20,14
180,20,14
180,20,14
179,20,14
178,20,14
177,20,14
176,20,14
174,20,14
174,20,14
172,20,14
171,20,14
170,20,14
170,20,14
170,20,14
170,20,14
170,20,14
170,20,14
170,20,14
168,20,14
168,20,14
167,20,14
167,20,14
167,20,14
166,20,14
165,20,14
165,20,14
163,20,14
164,20,14
165,20,14
165,20,14
165,20,14
165,20,14
165,20,14
166,20,14
167,20,14
168,20,14
168,20,14
168,20,14
167,20,14
168,20,14
168,20,14
169,20,14
170,20,14
170,20,14
171,20,14
172,20,14
172,20,14
171,20,14
172,20,14
173,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
175,20,14
175,20,14
175,20,14
175,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
176,20,14
177,20,14
177,20,14
176,20,14
177,20,14
177,20,14
177,20,14
177,20,14
176,20,14
175,20,14
174,20,14
174,20,14
175,20,14
175,20,14
175,20,14
176,20,14
177,20,14
178,20,14
179,20,14
179,20,14
181,20,14
183,20,14
183,20,14
183,20,14
183,20,14
185,20,14
186,20,14
187,20,14
187,20,14
187,20,14
187,20,14
187,20,14
187,20,14
187,20,14
187,20,14
187,20,14
187,20,14
187,20,14
188,20,14
188,20,14
188,20,14
188,20,14
188,20,14
188,20,14
188,20,14
190,20,14
192,20,14
193,20,14
192,20,14
192,20,14
192,20,14
193,20,14
193,20,14
192,20,14
192,20,14
193,20,14
194,20,14
195,20,14
195,20,14
196,20,14
196,20,14
197,20,14
198,20,14
199,20,14
200,20,14
200,20,14
201,20,14
202,20,14
202,20,14
203,20,14
202,20,14
200,20,14
199,20,14
201,20,14
202,20,14
203,20,14
203,20,14
205,20,14
206,20,14
206,20,14
204,20,14
203,20,14
202,20,14
201,20,14
201,20,14
201,20,14
202,20,14
203,20,14
203,20,14
202,20,14
200,20,14
202,20,14
201,20,14
199,20,14
201,20,14
203,20,14
197,20,14
194,20,14
195,20,14
195,20,14
198,20,14
189,20,14
160,20,14
79,20,14
38,20,14
23,20,14
32,20,14
23,20,14
26,20,14
20,20,14
15,20,14
18,20,14
19,20,14
16,20,14
16,20,14
17,20,14
17,20,14
16,20,14
15,20,14
15,20,14
14,20,14
14,20,14
13,20,14
13,20,14
13,20,14
14,20,14
14,20,14
14,20,14
14,20,14
13,20,14
13,20,14
14,20,14
14,20,14
14,20,14
14,20,14
15,20,14
15,20,14
15,20,14
15,20,14
14,20,14
14,20,14
14,20,14
13,20,14
13,20,14
13,20,14
14,20,14
14,20,14
14,20,14
14,20,14
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
169,19,13
166,19,13
163,19,13
162,19,13
160,19,13
158,19,13
158,19,13
159,19,13
161,19,13
162,19,13
164,19,13
165,19,13
167,19,13
169,19,13
172,19,13
175,19,13
176,19,13
178,19,13
179,19,13
180,19,13
178,19,13
176,19,13
175,19,13
174,19,13
174,19,13
173,19,13
172,19,13
171,19,13
171,19,13
171,19,13
171,19,13
171,19,13
171,19,13
170,19,13
169,19,13
167,19,13
166,19,13
166,19,13
166,19,13
166,19,13
166,19,13
165,19,13
164,19,13
162,19,13
162,19,13
163,19,13
164,19,13
165,19,13
166,19,13
166,19,13
167,19,13
167,19,13
167,19,13
167,19,13
166,19,13
166,19,13
167,19,13
168,19,13
168,19,13
169,19,13
170,19,13
171,19,13
172,19,13
172,19,13
173,19,13
173,19,13
172,19,13
172,19,13
173,19,13
173,19,13
174,19,13
174,19,13
174,19,13
174,19,13
174,19,13
174,19,13
174,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
179,19,13
179,19,13
179,19,13
179,19,13
179,19,13
178,19,13
177,19,13
175,19,13
175,19,13
175,19,13
174,19,13
174,19,13
175,19,13
177,19,13
178,19,13
179,19,13
180,19,13
181,19,13
182,19,13
183,19,13
183,19,13
183,19,13
184,19,13
185,19,13
188,19,13
187,19,13
187,19,13
186,19,13
186,19,13
186,19,13
187,19,13
187,19,13
186,19,13
186,19,13
186,19,13
187,19,13
187,19,13
187,19,13
187,19,13
187,19,13
190,19,13
189,19,13
190,19,13
192,19,13
192,19,13
192,19,13
192,19,13
193,19,13
192,19,13
192,19,13
192,19,13
192,19,13
192,19,13
193,19,13
195,19,13
196,19,13
197,19,13
198,19,13
199,19,13
200,19,13
201,19,13
202,19,13
203,19,13
202,19,13
203,19,13
203,19,13
203,19,13
203,19,13
201,19,13
199,19,13
199,19,13
199,19,13
201,19,13
202,19,13
202,19,13
202,19,13
202,19,13
202,19,13
201,19,13
200,19,13
201,19,13
200,19,13
199,19,13
199,19,13
199,19,13
199,19,13
198,19,13
197,19,13
202,19,13
201,19,13
200,19,13
199,19,13
198,19,13
197,19,13
195,19,13
193,19,13
188,19,13
197,19,13
199,19,13
171,19,13
117,19,13
52,19,13
31,19,13
27,19,13
33,19,13
28,19,13
22,19,13
20,19,13
19,19,13
20,19,13
19,19,13
20,19,13
19,19,13
17,19,13
16,19,13
16,19,13
15,19,13
13,19,13
13,19,13
16,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
13,19,13
13,19,13
14,19,13
14,19,13
15,19,13
15,19,13
14,19,13
14,19,13
13,19,13
13,19,13
13,19,13
13,19,13
14,19,13
14,19,13
14,19,13
14,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
172,19,13
167,19,13
165,19,13
162,19,13
160,19,13
159,19,13
157,19,13
157,19,13
158,19,13
161,19,13
162,19,13
164,19,13
165,19,13
167,19,13
169,19,13
173,19,13
176,19,13
177,19,13
179,19,13
180,19,13
180,19,13
178,19,13
176,19,13
175,19,13
174,19,13
175,19,13
174,19,13
172,19,13
171,19,13
171,19,13
171,19,13
171,19,13
171,19,13
171,19,13
170,19,13
169,19,13
167,19,13
167,19,13
166,19,13
166,19,13
166,19,13
165,19,13
165,19,13
164,19,13
162,19,13
163,19,13
163,19,13
164,19,13
165,19,13
166,19,13
166,19,13
166,19,13
167,19,13
167,19,13
167,19,13
166,19,13
166,19,13
167,19,13
167,19,13
168,19,13
169,19,13
170,19,13
171,19,13
171,19,13
172,19,13
173,19,13
173,19,13
172,19,13
172,19,13
173,19,13
173,19,13
174,19,13
174,19,13
174,19,13
174,19,13
174,19,13
174,19,13
174,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
179,19,13
179,19,13
179,19,13
179,19,13
179,19,13
178,19,13
176,19,13
175,19,13
175,19,13
174,19,13
174,19,13
174,19,13
175,19,13
176,19,13
177,19,13
178,19,13
179,19,13
180,19,13
181,19,13
182,19,13
182,19,13
183,19,13
184,19,13
184,19,13
187,19,13
186,19,13
186,19,13
186,19,13
185,19,13
186,19,13
186,19,13
186,19,13
185,19,13
186,19,13
186,19,13
186,19,13
186,19,13
187,19,13
187,19,13
187,19,13
188,19,13
188,19,13
189,19,13
191,19,13
191,19,13
191,19,13
191,19,13
192,19,13
192,19,13
192,19,13
192,19,13
192,19,13
192,19,13
193,19,13
195,19,13
196,19,13
197,19,13
198,19,13
199,19,13
201,19,13
202,19,13
203,19,13
203,19,13
203,19,13
204,19,13
205,19,13
205,19,13
204,19,13
203,19,13
200,19,13
200,19,13
201,19,13
202,19,13
202,19,13
202,19,13
203,19,13
202,19,13
202,19,13
201,19,13
201,19,13
201,19,13
200,19,13
199,19,13
199,19,13
199,19,13
199,19,13
198,19,13
197,19,13
201,19,13
200,19,13
199,19,13
199,19,13
197,19,13
196,19,13
194,19,13
193,19,13
192,19,13
196,19,13
198,19,13
185,19,13
148,19,13
79,19,13
39,19,13
20,19,13
31,19,13
29,19,13
27,19,13
24,19,13
20,19,13
18,19,13
16,19,13
15,19,13
18,19,13
16,19,13
16,19,13
15,19,13
15,19,13
13,19,13
13,19,13
15,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
13,19,13
13,19,13
14,19,13
14,19,13
15,19,13
15,19,13
14,19,13
14,19,13
13,19,13
13,19,13
13,19,13
13,19,13
14,19,13
14,19,13
14,19,13
14,19,13
171,18,12
171,18,12
171,18,12
171,18,12
171,18,12
170,18,12
170,18,12
170,18,12
170,18,12
170,18,12
170,18,12
170,18,12
170,18,12
170,18,12
170,18,12
170,18,12
167,18,12
164,18,12
162,18,12
160,18,12
158,18,12
157,18,12
157,18,12
158,18,12
160,18,12
162,18,12
164,18,12
166,18,12
167,18,12
170,18,12
174,18,12
176,18,12
179,18,12
180,18,12
181,18,12
180,18,12
178,18,12
176,18,12
175,18,12
174,18,12
176,18,12
174,18,12
172,18,12
171,18,12
171,18,12
171,18,12
171,18,12
171,18,12
171,18,12
170,18,12
170,18,12
168,18,12
167,18,12
167,18,12
166,18,12
166,18,12
165,18,12
165,18,12
165,18,12
163,18,12
163,18,12
163,18,12
164,18,12
164,18,12
165,18,12
166,18,12
166,18,12
167,18,12
167,18,12
167,18,12
166,18,12
166,18,12
166,18,12
167,18,12
167,18,12
168,18,12
170,18,12
171,18,12
171,18,12
172,18,12
172,18,12
172,18,12
172,18,12
172,18,12
172,18,12
173,18,12
173,18,12
174,18,12
173,18,12
173,18,12
173,18,12
174,18,12
174,18,12
174,18,12
174,18,12
175,18,12
174,18,12
174,18,12
175,18,12
175,18,12
175,18,12
175,18,12
175,18,12
175,18,12
178,18,12
178,18,12
178,18,12
178,18,12
178,18,12
178,18,12
176,18,12
175,18,12
175,18,12
174,18,12
174,18,12
174,18,12
174,18,12
175,18,12
176,18,12
177,18,12
178,18,12
179,18,12
180,18,12
181,18,12
181,18,12
182,18,12
183,18,12
183,18,12
186,18,12
186,18,12
185,18,12
185,18,12
185,18,12
185,18,12
185,18,12
185,18,12
185,18,12
185,18,12
185,18,12
185,18,12
185,18,12
186,18,12
186,18,12
186,18,12
187,18,12
187,18,12
188,18,12
190,18,12
190,18,12
190,18,12
190,18,12
191,18,12
191,18,12
192,18,12
192,18,12
192,18,12
192,18,12
193,18,12
194,18,12
196,18,12
197,18,12
198,18,12
199,18,12
201,18,12
203,18,12
204,18,12
205,18,12
204,18,12
205,18,12
206,18,12
206,18,12
206,18,12
205,18,12
204,18,12
204,18,12
203,18,12
205,18,12
205,18,12
205,18,12
205,18,12
205,18,12
204,18,12
204,18,12
203,18,12
203,18,12
202,18,12
201,18,12
201,18,12
201,18,12
200,18,12
199,18,12
198,18,12
200,18,12
199,18,12
199,18,12
198,18,12
197,18,12
195,18,12
194,18,12
193,18,12
193,18,12
191,18,12
193,18,12
194,18,12
178,18,12
111,18,12
55,18,12
20,18,12
23,18,12
25,18,12
26,18,12
25,18,12
18,18,12
16,18,12
16,18,12
16,18,12
18,18,12
16,18,12
15,18,12
15,18,12
15,18,12
13,18,12
13,18,12
15,18,12
14,18,12
14,18,12
14,18,12
14,18,12
14,18,12
14,18,12
14,18,12
14,18,12
14,18,12
14,18,12
13,18,12
13,18,12
14,18,12
14,18,12
15,18,12
15,18,12
14,18,12
14,18,12
13,18,12
13,18,12
13,18,12
13,18,12
14,18,12
14,18,12
14,18,12
14,18,12
170,18,12
170,18,12
170,18,12
170,18,12
169,18,12
169,18,12
169,18,12
169,18,12
169,18,12
169,18,12
169,18,12
169,18,12
169,18,12
169,18,12
169,18,12
169,18,12
167,18,12
165,18,12
162,18,12
161,18,12
160,18,12
158,18,12
158,18,12
159,18,12
160,18,12
162,18,12
164,18,12
166,18,12
168,18,12
170,18,12
174,18,12
177,18,12
180,18,12
181,18,12
181,18,12
180,18,12
178,18,12
176,18,12
175,18,12
174,18,12
176,18,12
174,18,12
172,18,12
171,18,12
171,18,12
171,18,12
171,18,12
170,18,12
171,18,12
170,18,12
170,18,12
168,18,12
168,18,12
167,18,12
167,18,12
167,18,12
164,18,12
165,18,12
165,18,12
163,18,12
164,18,12
164,18,12
164,18,12
164,18,12
165,18,12
165,18,12
166,18,12
167,18,12
167,18,12
167,18,12
167,18,12
167,18,12
167,18,12
167,18,12
168,18,12
169,18,12
170,18,12
171,18,12
172,18,12
172,18,12
172,18,12
172,18,12
172,18,12
171,18,12
172,18,12
172,18,12
173,18,12
173,18,12
173,18,12
173,18,12
173,18,12
173,18,12
174,18,12
174,18,12
174,18,12
174,18,12
174,18,12
174,18,12
174,18,12
174,18,12
175,18,12
175,18,12
175,18,12
175,18,12
178,18,12
178,18,12
178,18,12
178,18,12
178,18,12
177,18,12
175,18,12
174,18,12
175,18,12
174,18,12
174,18,12
173,18,12
174,18,12
174,18,12
175,18,12
176,18,12
178,18,12
179,18,12
180,18,12
180,18,12
181,18,12
181,18,12
182,18,12
183,18,12
186,18,12
185,18,12
185,18,12
184,18,12
184,18,12
184,18,12
185,18,12
185,18,12
184,18,12
184,18,12
184,18,12
184,18,12
184,18,12
185,18,12
185,18,12
185,18,12
186,18,12
186,18,12
187,18,12
189,18,12
190,18,12
189,18,12
189,18,12
190,18,12
191,18,12
191,18,12
192,18,12
192,18,12
192,18,12
193,18,12
194,18,12
195,18,12
196,18,12
198,18,12
199,18,12
202,18,12
204,18,12
205,18,12
206,18,12
207,18,12
206,18,12
207,18,12
207,18,12
207,18,12
206,18,12
206,18,12
206,18,12
206,18,12
206,18,12
206,18,12
206,18,12
206,18,12
205,18,12
205,18,12
