R,G,B
142,11,10
142,11,10
142,11,10
142,11,10
142,11,10
141,11,10
141,11,10
141,11,10
141,11,10
141,11,10
140,11,10
139,11,10
138,11,10
138,11,10
138,11,10
139,11,10
140,11,10
141,11,10
141,11,10
141,11,10
140,11,10
139,11,10
142,11,10
142,11,10
142,11,10
142,11,10
141,11,10
141,11,10
140,11,10
139,11,10
139,11,10
139,11,10
139,11,10
139,11,10
139,11,10
139,11,10
140,11,10
140,11,10
140,11,10
140,11,10
139,11,10
139,11,10
138,11,10
138,11,10
137,11,10
137,11,10
137,11,10
138,11,10
137,11,10
136,11,10
135,11,10
135,11,10
136,11,10
138,11,10
136,11,10
136,11,10
135,11,10
135,11,10
136,11,10
138,11,10
138,11,10
136,11,10
135,11,10
135,11,10
136,11,10
138,11,10
137,11,10
135,11,10
134,11,10
134,11,10
131,11,10
130,11,10
130,11,10
130,11,10
130,11,10
131,11,10
132,11,10
132,11,10
131,11,10
131,11,10
132,11,10
134,11,10
135,11,10
136,11,10
136,11,10
135,11,10
135,11,10
134,11,10
132,11,10
131,11,10
129,11,10
128,11,10
128,11,10
127,11,10
126,11,10
127,11,10
128,11,10
130,11,10
132,11,10
134,11,10
135,11,10
136,11,10
134,11,10
132,11,10
132,11,10
133,11,10
135,11,10
133,11,10
132,11,10
130,11,10
127,11,10
123,11,10
114,11,10
99,11,10
84,11,10
73,11,10
67,11,10
62,11,10
65,11,10
66,11,10
66,11,10
65,11,10
62,11,10
59,11,10
56,11,10
54,11,10
57,11,10
57,11,10
54,11,10
51,11,10
49,11,10
48,11,10
46,11,10
43,11,10
41,11,10
42,11,10
43,11,10
44,11,10
45,11,10
44,11,10
42,11,10
41,11,10
39,11,10
38,11,10
35,11,10
32,11,10
32,11,10
32,11,10
32,11,10
31,11,10
33,11,10
35,11,10
37,11,10
39,11,10
40,11,10
39,11,10
38,11,10
36,11,10
32,11,10
30,11,10
27,11,10
26,11,10
23,11,10
18,11,10
13,11,10
10,11,10
9,11,10
10,11,10
12,11,10
13,11,10
10,11,10
9,11,10
15,11,10
22,11,10
25,11,10
25,11,10
23,11,10
19,11,10
16,11,10
15,11,10
15,11,10
14,11,10
13,11,10
12,11,10
143,20,19
143,20,19
143,20,19
143,20,19
142,20,19
142,20,19
143,20,19
144,20,19
146,20,19
145,20,19
145,20,19
144,20,19
143,20,19
143,20,19
142,20,19
142,20,19
143,20,19
142,20,19
141,20,19
142,20,19
143,20,19
144,20,19
144,20,19
143,20,19
142,20,19
143,20,19
143,20,19
144,20,19
143,20,19
142,20,19
141,20,19
140,20,19
139,20,19
139,20,19
139,20,19
139,20,19
139,20,19
139,20,19
139,20,19
139,20,19
138,20,19
139,20,19
140,20,19
140,20,19
139,20,19
138,20,19
139,20,19
140,20,19
141,20,19
140,20,19
139,20,19
137,20,19
136,20,19
136,20,19
137,20,19
139,20,19
139,20,19
140,20,19
141,20,19
142,20,19
142,20,19
142,20,19
141,20,19
141,20,19
142,20,19
142,20,19
142,20,19
142,20,19
142,20,19
142,20,19
141,20,19
141,20,19
140,20,19
140,20,19
140,20,19
140,20,19
139,20,19
138,20,19
137,20,19
137,20,19
137,20,19
138,20,19
139,20,19
139,20,19
140,20,19
139,20,19
139,20,19
138,20,19
140,20,19
141,20,19
141,20,19
141,20,19
140,20,19
140,20,19
139,20,19
138,20,19
138,20,19
138,20,19
138,20,19
137,20,19
137,20,19
137,20,19
138,20,19
138,20,19
138,20,19
138,20,19
137,20,19
137,20,19
136,20,19
135,20,19
135,20,19
135,20,19
136,20,19
137,20,19
137,20,19
135,20,19
134,20,19
134,20,19
135,20,19
137,20,19
135,20,19
135,20,19
135,20,19
135,20,19
136,20,19
138,20,19
137,20,19
135,20,19
135,20,19
135,20,19
136,20,19
137,20,19
137,20,19
135,20,19
135,20,19
135,20,19
132,20,19
131,20,19
130,20,19
130,20,19
131,20,19
133,20,19
133,20,19
134,20,19
131,20,19
131,20,19
133,20,19
136,20,19
137,20,19
137,20,19
136,20,19
136,20,19
136,20,19
135,20,19
133,20,19
132,20,19
129,20,19
128,20,19
128,20,19
127,20,19
127,20,19
128,20,19
129,20,19
131,20,19
133,20,19
135,20,19
136,20,19
137,20,19
136,20,19
134,20,19
134,20,19
137,20,19
137,20,19
135,20,19
130,20,19
129,20,19
127,20,19
127,20,19
121,20,19
106,20,19
91,20,19
77,20,19
69,20,19
63,20,19
64,20,19
65,20,19
65,20,19
65,20,19
62,20,19
59,20,19
57,20,19
56,20,19
55,20,19
55,20,19
53,20,19
51,20,19
49,20,19
48,20,19
46,20,19
44,20,19
42,20,19
41,20,19
42,20,19
44,20,19
46,20,19
46,20,19
43,20,19
40,20,19
40,20,19
38,20,19
36,20,19
35,20,19
34,20,19
33,20,19
34,20,19
36,20,19
38,20,19
37,20,19
36,20,19
37,20,19
37,20,19
36,20,19
35,20,19
33,20,19
28,20,19
25,20,19
23,20,19
23,20,19
21,20,19
17,20,19
13,20,19
12,20,19
12,20,19
12,20,19
13,20,19
14,20,19
13,20,19
13,20,19
18,20,19
24,20,19
26,20,19
25,20,19
23,20,19
21,20,19
18,20,19
15,20,19
13,20,19
14,20,19
15,20,19
16,20,19
143,28,27
144,28,27
144,28,27
144,28,27
143,28,27
144,28,27
146,28,27
147,28,27
148,28,27
147,28,27
147,28,27
146,28,27
145,28,27
144,28,27
144,28,27
144,28,27
145,28,27
143,28,27
143,28,27
143,28,27
145,28,27
146,28,27
146,28,27
145,28,27
145,28,27
145,28,27
145,28,27
145,28,27
145,28,27
144,28,27
142,28,27
140,28,27
141,28,27
141,28,27
141,28,27
141,28,27
141,28,27
141,28,27
141,28,27
141,28,27
141,28,27
142,28,27
142,28,27
142,28,27
141,28,27
141,28,27
142,28,27
143,28,27
143,28,27
143,28,27
141,28,27
139,28,27
138,28,27
138,28,27
140,28,27
141,28,27
141,28,27
142,28,27
143,28,27
144,28,27
145,28,27
144,28,27
144,28,27
143,28,27
143,28,27
143,28,27
144,28,27
144,28,27
144,28,27
143,28,27
143,28,27
142,28,27
141,28,27
141,28,27
141,28,27
140,28,27
140,28,27
139,28,27
138,28,27
137,28,27
137,28,27
138,28,27
139,28,27
140,28,27
140,28,27
140,28,27
139,28,27
139,28,27
141,28,27
141,28,27
141,28,27
141,28,27
141,28,27
140,28,27
140,28,27
139,28,27
138,28,27
138,28,27
137,28,27
136,28,27
136,28,27
136,28,27
136,28,27
137,28,27
137,28,27
137,28,27
136,28,27
136,28,27
135,28,27
134,28,27
134,28,27
134,28,27
136,28,27
137,28,27
137,28,27
135,28,27
134,28,27
134,28,27
135,28,27
137,28,27
137,28,27
137,28,27
136,28,27
136,28,27
138,28,27
140,28,27
139,28,27
137,28,27
136,28,27
136,28,27
137,28,27
138,28,27
138,28,27
137,28,27
137,28,27
138,28,27
136,28,27
134,28,27
133,28,27
133,28,27
134,28,27
136,28,27
137,28,27
137,28,27
131,28,27
132,28,27
134,28,27
138,28,27
138,28,27
139,28,27
138,28,27
137,28,27
137,28,27
136,28,27
134,28,27
133,28,27
130,28,27
129,28,27
129,28,27
127,28,27
130,28,27
130,28,27
131,28,27
134,28,27
135,28,27
138,28,27
139,28,27
140,28,27
139,28,27
137,28,27
138,28,27
140,28,27
140,28,27
136,28,27
133,28,27
129,28,27
130,28,27
131,28,27
126,28,27
115,28,27
97,28,27
82,28,27
72,28,27
66,28,27
63,28,27
64,28,27
64,28,27
63,28,27
61,28,27
60,28,27
57,28,27
56,28,27
54,28,27
54,28,27
52,28,27
50,28,27
48,28,27
48,28,27
46,28,27
44,28,27
41,28,27
40,28,27
41,28,27
44,28,27
47,28,27
47,28,27
43,28,27
39,28,27
40,28,27
38,28,27
37,28,27
38,28,27
37,28,27
35,28,27
36,28,27
40,28,27
39,28,27
36,28,27
33,28,27
31,28,27
31,28,27
31,28,27
30,28,27
29,28,27
24,28,27
21,28,27
20,28,27
20,28,27
20,28,27
17,28,27
14,28,27
14,28,27
15,28,27
12,28,27
12,28,27
14,28,27
16,28,27
17,28,27
21,28,27
26,28,27
28,28,27
25,28,27
23,28,27
22,28,27
19,28,27
14,28,27
13,28,27
14,28,27
19,28,27
21,28,27
143,29,26
143,29,26
144,29,26
144,29,26
145,29,26
145,29,26
146,29,26
146,29,26
150,29,26
150,29,26
150,29,26
149,29,26
149,29,26
148,29,26
147,29,26
147,29,26
147,29,26
147,29,26
147,29,26
147,29,26
148,29,26
148,29,26
149,29,26
148,29,26
146,29,26
147,29,26
148,29,26
149,29,26
149,29,26
148,29,26
146,29,26
145,29,26
145,29,26
145,29,26
145,29,26
144,29,26
144,29,26
145,29,26
145,29,26
145,29,26
145,29,26
145,29,26
146,29,26
147,29,26
147,29,26
147,29,26
147,29,26
148,29,26
148,29,26
147,29,26
146,29,26
145,29,26
143,29,26
143,29,26
143,29,26
143,29,26
144,29,26
145,29,26
146,29,26
148,29,26
148,29,26
148,29,26
148,29,26
147,29,26
146,29,26
146,29,26
146,29,26
146,29,26
146,29,26
146,29,26
145,29,26
144,29,26
144,29,26
144,29,26
143,29,26
143,29,26
142,29,26
141,29,26
141,29,26
141,29,26
141,29,26
142,29,26
142,29,26
143,29,26
143,29,26
143,29,26
143,29,26
143,29,26
144,29,26
144,29,26
144,29,26
143,29,26
143,29,26
143,29,26
142,29,26
142,29,26
143,29,26
142,29,26
141,29,26
140,29,26
140,29,26
140,29,26
140,29,26
141,29,26
141,29,26
139,29,26
139,29,26
138,29,26
137,29,26
136,29,26
137,29,26
139,29,26
139,29,26
139,29,26
138,29,26
138,29,26
138,29,26
138,29,26
138,29,26
138,29,26
139,29,26
140,29,26
139,29,26
138,29,26
139,29,26
141,29,26
141,29,26
141,29,26
139,29,26
140,29,26
142,29,26
142,29,26
139,29,26
138,29,26
140,29,26
143,29,26
139,29,26
139,29,26
138,29,26
138,29,26
138,29,26
139,29,26
140,29,26
140,29,26
138,29,26
137,29,26
137,29,26
137,29,26
137,29,26
137,29,26
136,29,26
135,29,26
136,29,26
136,29,26
135,29,26
135,29,26
135,29,26
136,29,26
137,29,26
138,29,26
140,29,26
139,29,26
138,29,26
138,29,26
139,29,26
139,29,26
139,29,26
139,29,26
139,29,26
140,29,26
141,29,26
142,29,26
142,29,26
139,29,26
135,29,26
133,29,26
138,29,26
138,29,26
137,29,26
126,29,26
109,29,26
95,29,26
84,29,26
77,29,26
70,29,26
66,29,26
63,29,26
63,29,26
58,29,26
55,29,26
52,29,26
51,29,26
49,29,26
50,29,26
48,29,26
46,29,26
47,29,26
48,29,26
46,29,26
43,29,26
39,29,26
38,29,26
41,29,26
43,29,26
43,29,26
45,29,26
45,29,26
42,29,26
41,29,26
41,29,26
42,29,26
42,29,26
45,29,26
45,29,26
42,29,26
38,29,26
37,29,26
31,29,26
26,29,26
23,29,26
21,29,26
21,29,26
21,29,26
23,29,26
20,29,26
19,29,26
18,29,26
15,29,26
18,29,26
21,29,26
21,29,26
18,29,26
15,29,26
15,29,26
16,29,26
17,29,26
20,29,26
24,29,26
28,29,26
31,29,26
27,29,26
26,29,26
25,29,26
24,29,26
19,29,26
12,29,26
11,29,26
13,29,26
22,29,26
25,29,26
144,30,29
144,30,29
145,30,29
145,30,29
146,30,29
146,30,29
147,30,29
147,30,29
147,30,29
146,30,29
146,30,29
146,30,29
146,30,29
146,30,29
146,30,29
146,30,29
146,30,29
145,30,29
145,30,29
145,30,29
145,30,29
145,30,29
146,30,29
146,30,29
144,30,29
144,30,29
143,30,29
144,30,29
145,30,29
146,30,29
146,30,29
145,30,29
145,30,29
145,30,29
145,30,29
144,30,29
144,30,29
145,30,29
145,30,29
145,30,29
145,30,29
145,30,29
146,30,29
145,30,29
145,30,29
145,30,29
146,30,29
147,30,29
147,30,29
146,30,29
145,30,29
144,30,29
143,30,29
143,30,29
144,30,29
144,30,29
144,30,29
145,30,29
145,30,29
146,30,29
147,30,29
147,30,29
146,30,29
146,30,29
144,30,29
144,30,29
143,30,29
143,30,29
144,30,29
143,30,29
143,30,29
142,30,29
144,30,29
144,30,29
144,30,29
143,30,29
143,30,29
142,30,29
142,30,29
141,30,29
142,30,29
142,30,29
143,30,29
143,30,29
144,30,29
144,30,29
143,30,29
143,30,29
145,30,29
145,30,29
145,30,29
144,30,29
144,30,29
144,30,29
144,30,29
143,30,29
145,30,29
144,30,29
143,30,29
142,30,29
142,30,29
142,30,29
142,30,29
142,30,29
142,30,29
141,30,29
140,30,29
140,30,29
139,30,29
138,30,29
139,30,29
141,30,29
143,30,29
142,30,29
141,30,29
141,30,29
142,30,29
142,30,29
141,30,29
141,30,29
141,30,29
141,30,29
141,30,29
140,30,29
140,30,29
142,30,29
142,30,29
142,30,29
140,30,29
141,30,29
142,30,29
142,30,29
140,30,29
138,30,29
141,30,29
143,30,29
141,30,29
140,30,29
139,30,29
139,30,29
139,30,29
139,30,29
140,30,29
141,30,29
139,30,29
138,30,29
137,30,29
137,30,29
137,30,29
137,30,29
136,30,29
136,30,29
136,30,29
136,30,29
135,30,29
135,30,29
135,30,29
136,30,29
137,30,29
138,30,29
138,30,29
137,30,29
136,30,29
136,30,29
136,30,29
137,30,29
137,30,29
137,30,29
137,30,29
137,30,29
137,30,29
137,30,29
138,30,29
137,30,29
136,30,29
134,30,29
137,30,29
136,30,29
136,30,29
127,30,29
115,30,29
104,30,29
96,30,29
86,30,29
76,30,29
71,30,29
69,30,29
66,30,29
61,30,29
56,30,29
51,30,29
47,30,29
52,30,29
51,30,29
50,30,29
48,30,29
48,30,29
49,30,29
46,30,29
42,30,29
41,30,29
40,30,29
43,30,29
43,30,29
41,30,29
42,30,29
44,30,29
43,30,29
43,30,29
44,30,29
45,30,29
45,30,29
45,30,29
43,30,29
38,30,29
35,30,29
30,30,29
27,30,29
26,30,29
26,30,29
23,30,29
21,30,29
19,30,29
19,30,29
18,30,29
16,30,29
17,30,29
18,30,29
17,30,29
15,30,29
15,30,29
17,30,29
19,30,29
17,30,29
16,30,29
18,30,29
21,30,29
27,30,29
32,30,29
34,30,29
31,30,29
28,30,29
25,30,29
22,30,29
16,30,29
11,30,29
10,30,29
13,30,29
20,30,29
23,30,29
144,26,25
145,26,25
146,26,25
147,26,25
147,26,25
147,26,25
147,26,25
147,26,25
144,26,25
144,26,25
144,26,25
145,26,25
145,26,25
146,26,25
146,26,25
146,26,25
146,26,25
145,26,25
144,26,25
144,26,25
143,26,25
143,26,25
143,26,25
144,26,25
144,26,25
142,26,25
140,26,25
141,26,25
143,26,25
145,26,25
146,26,25
146,26,25
145,26,25
145,26,25
145,26,25
144,26,25
144,26,25
145,26,25
145,26,25
145,26,25
145,26,25
145,26,25
144,26,25
143,26,25
142,26,25
143,26,25
145,26,25
146,26,25
145,26,25
145,26,25
143,26,25
143,26,25
143,26,25
143,26,25
144,26,25
144,26,25
143,26,25
144,26,25
144,26,25
144,26,25
144,26,25
144,26,25
144,26,25
144,26,25
143,26,25
142,26,25
141,26,25
141,26,25
141,26,25
141,26,25
141,26,25
141,26,25
143,26,25
143,26,25
143,26,25
143,26,25
143,26,25
142,26,25
142,26,25
142,26,25
142,26,25
142,26,25
143,26,25
144,26,25
144,26,25
144,26,25
144,26,25
143,26,25
145,26,25
145,26,25
145,26,25
145,26,25
145,26,25
145,26,25
145,26,25
145,26,25
146,26,25
146,26,25
145,26,25
144,26,25
144,26,25
144,26,25
144,26,25
144,26,25
144,26,25
143,26,25
142,26,25
142,26,25
142,26,25
141,26,25
142,26,25
144,26,25
144,26,25
144,26,25
143,26,25
143,26,25
144,26,25
144,26,25
143,26,25
143,26,25
143,26,25
143,26,25
143,26,25
142,26,25
141,26,25
142,26,25
143,26,25
142,26,25
142,26,25
142,26,25
143,26,25
142,26,25
139,26,25
138,26,25
141,26,25
143,26,25
142,26,25
141,26,25
140,26,25
140,26,25
139,26,25
140,26,25
140,26,25
141,26,25
139,26,25
138,26,25
137,26,25
137,26,25
137,26,25
137,26,25
136,26,25
136,26,25
136,26,25
135,26,25
135,26,25
135,26,25
135,26,25
136,26,25
136,26,25
137,26,25
136,26,25
135,26,25
134,26,25
134,26,25
135,26,25
135,26,25
135,26,25
135,26,25
134,26,25
133,26,25
132,26,25
132,26,25
133,26,25
134,26,25
135,26,25
136,26,25
136,26,25
135,26,25
134,26,25
129,26,25
121,26,25
115,26,25
105,26,25
95,26,25
83,26,25
76,26,25
72,26,25
69,26,25
65,26,25
59,26,25
54,26,25
48,26,25
55,26,25
54,26,25
53,26,25
51,26,25
51,26,25
51,26,25
47,26,25
42,26,25
42,26,25
42,26,25
45,26,25
44,26,25
41,26,25
40,26,25
43,26,25
44,26,25
43,26,25
45,26,25
45,26,25
46,26,25
45,26,25
41,26,25
35,26,25
33,26,25
28,26,25
26,26,25
26,26,25
26,26,25
24,26,25
18,26,25
16,26,25
17,26,25
18,26,25
15,26,25
16,26,25
20,26,25
18,26,25
11,26,25
10,26,25
16,26,25
20,26,25
17,26,25
15,26,25
16,26,25
21,26,25
28,26,25
33,26,25
35,26,25
34,26,25
29,26,25
24,26,25
20,26,25
15,26,25
11,26,25
13,26,25
16,26,25
20,26,25
22,26,25
144,20,22
145,20,22
147,20,22
148,20,22
148,20,22
148,20,22
147,20,22
147,20,22
145,20,22
145,20,22
145,20,22
146,20,22
146,20,22
147,20,22
147,20,22
147,20,22
148,20,22
147,20,22
146,20,22
146,20,22
145,20,22
143,20,22
143,20,22
144,20,22
145,20,22
143,20,22
141,20,22
142,20,22
144,20,22
147,20,22
147,20,22
146,20,22
145,20,22
145,20,22
144,20,22
144,20,22
144,20,22
144,20,22
145,20,22
145,20,22
145,20,22
145,20,22
143,20,22
141,20,22
140,20,22
141,20,22
143,20,22
145,20,22
143,20,22
142,20,22
141,20,22
140,20,22
141,20,22
142,20,22
143,20,22
144,20,22
143,20,22
143,20,22
143,20,22
143,20,22
143,20,22
143,20,22
143,20,22
143,20,22
143,20,22
142,20,22
141,20,22
141,20,22
141,20,22
141,20,22
141,20,22
141,20,22
142,20,22
142,20,22
142,20,22
142,20,22
141,20,22
141,20,22
141,20,22
141,20,22
141,20,22
141,20,22
142,20,22
143,20,22
143,20,22
143,20,22
143,20,22
142,20,22
144,20,22
144,20,22
144,20,22
144,20,22
144,20,22
144,20,22
145,20,22
145,20,22
145,20,22
145,20,22
145,20,22
145,20,22
145,20,22
145,20,22
145,20,22
145,20,22
144,20,22
143,20,22
143,20,22
143,20,22
142,20,22
142,20,22
143,20,22
145,20,22
143,20,22
143,20,22
142,20,22
143,20,22
144,20,22
144,20,22
143,20,22
142,20,22
143,20,22
144,20,22
144,20,22
142,20,22
141,20,22
142,20,22
142,20,22
141,20,22
143,20,22
142,20,22
142,20,22
141,20,22
139,20,22
138,20,22
140,20,22
143,20,22
142,20,22
141,20,22
140,20,22
139,20,22
138,20,22
138,20,22
139,20,22
139,20,22
138,20,22
137,20,22
136,20,22
135,20,22
135,20,22
135,20,22
135,20,22
134,20,22
134,20,22
134,20,22
133,20,22
133,20,22
133,20,22
134,20,22
134,20,22
135,20,22
135,20,22
134,20,22
133,20,22
133,20,22
134,20,22
134,20,22
134,20,22
134,20,22
131,20,22
130,20,22
129,20,22
129,20,22
130,20,22
131,20,22
133,20,22
134,20,22
137,20,22
132,20,22
130,20,22
128,20,22
123,20,22
119,20,22
110,20,22
101,20,22
90,20,22
81,20,22
74,20,22
72,20,22
68,20,22
63,20,22
59,20,22
54,20,22
58,20,22
57,20,22
56,20,22
55,20,22
55,20,22
53,20,22
49,20,22
44,20,22
43,20,22
43,20,22
44,20,22
47,20,22
45,20,22
44,20,22
45,20,22
44,20,22
40,20,22
41,20,22
43,20,22
43,20,22
41,20,22
37,20,22
33,20,22
32,20,22
32,20,22
29,20,22
27,20,22
24,20,22
20,20,22
15,20,22
16,20,22
18,20,22
22,20,22
19,20,22
18,20,22
20,20,22
17,20,22
14,20,22
13,20,22
16,20,22
15,20,22
13,20,22
11,20,22
15,20,22
22,20,22
29,20,22
32,20,22
34,20,22
32,20,22
28,20,22
23,20,22
19,20,22
16,20,22
15,20,22
17,20,22
20,20,22
22,20,22
23,20,22
145,19,21
146,19,21
147,19,21
148,19,21
148,19,21
148,19,21
147,19,21
147,19,21
146,19,21
146,19,21
147,19,21
147,19,21
147,19,21
147,19,21
147,19,21
147,19,21
149,19,21
148,19,21
148,19,21
148,19,21
146,19,21
143,19,21
143,19,21
144,19,21
146,19,21
145,19,21
144,19,21
145,19,21
146,19,21
147,19,21
146,19,21
145,19,21
145,19,21
144,19,21
144,19,21
144,19,21
144,19,21
144,19,21
144,19,21
145,19,21
146,19,21
145,19,21
143,19,21
141,19,21
140,19,21
141,19,21
143,19,21
145,19,21
142,19,21
141,19,21
139,19,21
139,19,21
140,19,21
141,19,21
142,19,21
143,19,21
143,19,21
143,19,21
143,19,21
143,19,21
143,19,21
143,19,21
143,19,21
143,19,21
144,19,21
143,19,21
141,19,21
141,19,21
141,19,21
142,19,21
142,19,21
141,19,21
141,19,21
141,19,21
140,19,21
140,19,21
140,19,21
140,19,21
140,19,21
140,19,21
140,19,21
140,19,21
141,19,21
141,19,21
142,19,21
142,19,21
141,19,21
141,19,21
142,19,21
142,19,21
142,19,21
143,19,21
143,19,21
143,19,21
143,19,21
143,19,21
142,19,21
143,19,21
143,19,21
144,19,21
145,19,21
145,19,21
146,19,21
146,19,21
143,19,21
142,19,21
142,19,21
142,19,21
142,19,21
141,19,21
142,19,21
144,19,21
142,19,21
141,19,21
141,19,21
142,19,21
143,19,21
143,19,21
142,19,21
140,19,21
141,19,21
143,19,21
143,19,21
141,19,21
140,19,21
140,19,21
140,19,21
139,19,21
142,19,21
141,19,21
141,19,21
140,19,21
138,19,21
137,19,21
139,19,21
141,19,21
140,19,21
140,19,21
138,19,21
137,19,21
137,19,21
137,19,21
137,19,21
137,19,21
136,19,21
135,19,21
134,19,21
133,19,21
133,19,21
133,19,21
133,19,21
132,19,21
132,19,21
132,19,21
132,19,21
131,19,21
131,19,21
132,19,21
132,19,21
132,19,21
133,19,21
132,19,21
131,19,21
131,19,21
132,19,21
133,19,21
133,19,21
133,19,21
130,19,21
130,19,21
129,19,21
129,19,21
129,19,21
130,19,21
131,19,21
132,19,21
136,19,21
131,19,21
131,19,21
128,19,21
126,19,21
123,19,21
116,19,21
107,19,21
97,19,21
86,19,21
79,19,21
74,19,21
72,19,21
69,19,21
64,19,21
61,19,21
59,19,21
59,19,21
58,19,21
58,19,21
58,19,21
56,19,21
51,19,21
47,19,21
45,19,21
43,19,21
45,19,21
48,19,21
48,19,21
50,19,21
49,19,21
44,19,21
39,19,21
39,19,21
39,19,21
38,19,21
35,19,21
29,19,21
28,19,21
28,19,21
31,19,21
29,19,21
27,19,21
25,19,21
21,19,21
19,19,21
19,19,21
22,19,21
24,19,21
23,19,21
19,19,21
14,19,21
16,19,21
19,19,21
19,19,21
16,19,21
13,19,21
11,19,21
13,19,21
18,19,21
25,19,21
31,19,21
33,19,21
32,19,21
30,19,21
26,19,21
22,19,21
20,19,21
19,19,21
18,19,21
20,19,21
22,19,21
24,19,21
24,19,21
146,21,23
146,21,23
147,21,23
148,21,23
148,21,23
148,21,23
148,21,23
147,21,23
147,21,23
147,21,23
147,21,23
147,21,23
147,21,23
147,21,23
147,21,23
147,21,23
149,21,23
148,21,23
149,21,23
149,21,23
147,21,23
143,21,23
142,21,23
144,21,23
146,21,23
146,21,23
146,21,23
147,21,23
147,21,23
147,21,23
145,21,23
144,21,23
145,21,23
145,21,23
145,21,23
144,21,23
144,21,23
145,21,23
145,21,23
145,21,23
146,21,23
146,21,23
145,21,23
144,21,23
143,21,23
143,21,23
145,21,23
146,21,23
144,21,23
142,21,23
140,21,23
139,21,23
140,21,23
142,21,23
142,21,23
143,21,23
144,21,23
144,21,23
144,21,23
144,21,23
144,21,23
144,21,23
144,21,23
144,21,23
144,21,23
143,21,23
142,21,23
142,21,23
142,21,23
142,21,23
142,21,23
141,21,23
141,21,23
141,21,23
141,21,23
140,21,23
140,21,23
140,21,23
140,21,23
139,21,23
140,21,23
140,21,23
141,21,23
141,21,23
141,21,23
141,21,23
141,21,23
141,21,23
141,21,23
141,21,23
142,21,23
142,21,23
142,21,23
142,21,23
142,21,23
142,21,23
141,21,23
142,21,23
143,21,23
144,21,23
145,21,23
145,21,23
146,21,23
146,21,23
143,21,23
142,21,23
141,21,23
141,21,23
141,21,23
140,21,23
141,21,23
143,21,23
142,21,23
141,21,23
141,21,23
142,21,23
144,21,23
144,21,23
142,21,23
140,21,23
140,21,23
142,21,23
142,21,23
141,21,23
139,21,23
139,21,23
139,21,23
138,21,23
141,21,23
140,21,23
140,21,23
139,21,23
138,21,23
136,21,23
138,21,23
140,21,23
139,21,23
139,21,23
137,21,23
136,21,23
136,21,23
136,21,23
136,21,23
137,21,23
136,21,23
135,21,23
133,21,23
132,21,23
132,21,23
132,21,23
132,21,23
132,21,23
132,21,23
132,21,23
131,21,23
131,21,23
131,21,23
131,21,23
131,21,23
131,21,23
131,21,23
130,21,23
130,21,23
130,21,23
131,21,23
131,21,23
132,21,23
131,21,23
130,21,23
131,21,23
131,21,23
131,21,23
131,21,23
130,21,23
130,21,23
131,21,23
136,21,23
133,21,23
132,21,23
130,21,23
129,21,23
127,21,23
123,21,23
116,21,23
107,21,23
95,21,23
87,21,23
81,21,23
75,21,23
71,21,23
67,21,23
63,21,23
60,21,23
60,21,23
60,21,23
59,21,23
59,21,23
58,21,23
54,21,23
50,21,23
46,21,23
45,21,23
47,21,23
50,21,23
51,21,23
51,21,23
47,21,23
41,21,23
38,21,23
35,21,23
34,21,23
32,21,23
28,21,23
23,21,23
21,21,23
22,21,23
23,21,23
24,21,23
26,21,23
28,21,23
26,21,23
24,21,23
25,21,23
27,21,23
24,21,23
24,21,23
18,21,23
11,21,23
14,21,23
23,21,23
23,21,23
18,21,23
15,21,23
15,21,23
18,21,23
25,21,23
32,21,23
36,21,23
35,21,23
33,21,23
28,21,23
25,21,23
22,21,23
21,21,23
21,21,23
21,21,23
22,21,23
22,21,23
24,21,23
23,21,23
147,27,28
147,27,28
148,27,28
148,27,28
148,27,28
149,27,28
149,27,28
149,27,28
147,27,28
148,27,28
148,27,28
148,27,28
148,27,28
148,27,28
148,27,28
148,27,28
149,27,28
148,27,28
150,27,28
152,27,28
149,27,28
144,27,28
143,27,28
144,27,28
147,27,28
147,27,28
148,27,28
148,27,28
148,27,28
147,27,28
147,27,28
147,27,28
147,27,28
147,27,28
146,27,28
146,27,28
146,27,28
146,27,28
147,27,28
147,27,28
148,27,28
148,27,28
148,27,28
148,27,28
147,27,28
147,27,28
148,27,28
149,27,28
148,27,28
145,27,28
142,27,28
141,27,28
142,27,28
143,27,28
144,27,28
144,27,28
145,27,28
145,27,28
146,27,28
146,27,28
146,27,28
146,27,28
146,27,28
145,27,28
145,27,28
145,27,28
144,27,28
144,27,28
145,27,28
145,27,28
144,27,28
143,27,28
143,27,28
143,27,28
143,27,28
142,27,28
142,27,28
141,27,28
141,27,28
140,27,28
141,27,28
141,27,28
142,27,28
142,27,28
143,27,28
143,27,28
142,27,28
142,27,28
142,27,28
142,27,28
143,27,28
143,27,28
143,27,28
143,27,28
143,27,28
143,27,28
142,27,28
143,27,28
143,27,28
144,27,28
145,27,28
145,27,28
145,27,28
145,27,28
144,27,28
142,27,28
142,27,28
142,27,28
141,27,28
140,27,28
141,27,28
143,27,28
142,27,28
141,27,28
140,27,28
142,27,28
144,27,28
144,27,28
142,27,28
140,27,28
139,27,28
142,27,28
143,27,28
141,27,28
139,27,28
139,27,28
139,27,28
139,27,28
140,27,28
139,27,28
139,27,28
139,27,28
138,27,28
137,27,28
138,27,28
140,27,28
139,27,28
139,27,28
138,27,28
137,27,28
137,27,28
137,27,28
137,27,28
138,27,28
137,27,28
136,27,28
134,27,28
133,27,28
