R,G,B
181,15,13
182,15,13
183,15,13
183,15,13
182,15,13
181,15,13
180,15,13
180,15,13
180,15,13
181,15,13
183,15,13
184,15,13
184,15,13
186,15,13
188,15,13
187,15,13
187,15,13
186,15,13
185,15,13
187,15,13
187,15,13
187,15,13
184,15,13
184,15,13
183,15,13
182,15,13
183,15,13
182,15,13
182,15,13
184,15,13
185,15,13
185,15,13
183,15,13
184,15,13
185,15,13
184,15,13
185,15,13
185,15,13
189,15,13
187,15,13
185,15,13
184,15,13
184,15,13
183,15,13
183,15,13
182,15,13
184,15,13
182,15,13
182,15,13
185,15,13
184,15,13
178,15,13
175,15,13
180,15,13
179,15,13
176,15,13
176,15,13
175,15,13
172,15,13
175,15,13
178,15,13
178,15,13
175,15,13
175,15,13
175,15,13
172,15,13
168,15,13
168,15,13
167,15,13
162,15,13
170,15,13
168,15,13
168,15,13
167,15,13
165,15,13
160,15,13
158,15,13
154,15,13
157,15,13
157,15,13
157,15,13
156,15,13
156,15,13
156,15,13
157,15,13
158,15,13
159,15,13
158,15,13
156,15,13
154,15,13
150,15,13
146,15,13
140,15,13
136,15,13
131,15,13
128,15,13
127,15,13
126,15,13
127,15,13
131,15,13
136,15,13
140,15,13
150,15,13
151,15,13
154,15,13
157,15,13
161,15,13
163,15,13
163,15,13
163,15,13
161,15,13
158,15,13
155,15,13
154,15,13
155,15,13
157,15,13
152,15,13
143,15,13
118,15,13
103,15,13
95,15,13
102,15,13
111,15,13
111,15,13
101,15,13
90,15,13
80,15,13
74,15,13
74,15,13
79,15,13
80,15,13
81,15,13
86,15,13
91,15,13
90,15,13
91,15,13
89,15,13
81,15,13
80,15,13
90,15,13
86,15,13
69,15,13
53,15,13
42,15,13
32,15,13
27,15,13
21,15,13
17,15,13
15,15,13
15,15,13
15,15,13
16,15,13
17,15,13
19,15,13
20,15,13
21,15,13
21,15,13
20,15,13
20,15,13
20,15,13
20,15,13
20,15,13
21,15,13
21,15,13
20,15,13
19,15,13
20,15,13
21,15,13
21,15,13
21,15,13
20,15,13
19,15,13
20,15,13
20,15,13
20,15,13
18,15,13
18,15,13
21,15,13
24,15,13
22,15,13
15,15,13
8,15,13
7,15,13
14,15,13
16,15,13
15,15,13
17,15,13
19,15,13
19,15,13
21,15,13
21,15,13
21,15,13
20,15,13
19,15,13
18,15,13
18,15,13
19,15,13
20,15,13
21,15,13
20,15,13
19,15,13
19,15,13
21,15,13
22,15,13
23,15,13
23,15,13
23,15,13
23,15,13
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
3,22,20
3,22,20
0,22,20
0,22,20
0,22,20
0,22,20
6,22,20
125,22,20
185,22,20
183,22,20
186,22,20
185,22,20
184,22,20
182,22,20
183,22,20
183,22,20
184,22,20
184,22,20
185,22,20
185,22,20
185,22,20
185,22,20
185,22,20
184,22,20
184,22,20
184,22,20
184,22,20
183,22,20
182,22,20
180,22,20
179,22,20
179,22,20
178,22,20
180,22,20
180,22,20
180,22,20
182,22,20
185,22,20
184,22,20
182,22,20
179,22,20
180,22,20
179,22,20
179,22,20
179,22,20
178,22,20
177,22,20
176,22,20
174,22,20
174,22,20
174,22,20
175,22,20
177,22,20
175,22,20
175,22,20
173,22,20
174,22,20
173,22,20
171,22,20
170,22,20
169,22,20
167,22,20
167,22,20
167,22,20
167,22,20
166,22,20
166,22,20
167,22,20
167,22,20
163,22,20
167,22,20
166,22,20
163,22,20
164,22,20
165,22,20
162,22,20
159,22,20
154,22,20
153,22,20
157,22,20
159,22,20
156,22,20
156,22,20
158,22,20
155,22,20
152,22,20
154,22,20
155,22,20
154,22,20
153,22,20
153,22,20
154,22,20
155,22,20
154,22,20
153,22,20
154,22,20
152,22,20
150,22,20
149,22,20
151,22,20
149,22,20
145,22,20
146,22,20
147,22,20
146,22,20
145,22,20
144,22,20
143,22,20
144,22,20
150,22,20
150,22,20
149,22,20
145,22,20
144,22,20
142,22,20
139,22,20
135,22,20
136,22,20
132,22,20
128,22,20
124,22,20
123,22,20
124,22,20
128,22,20
131,22,20
138,22,20
140,22,20
143,22,20
147,22,20
152,22,20
154,22,20
154,22,20
154,22,20
152,22,20
147,22,20
141,22,20
139,22,20
141,22,20
145,22,20
144,22,20
136,22,20
119,22,20
104,22,20
96,22,20
103,22,20
111,22,20
112,22,20
101,22,20
89,22,20
76,22,20
72,22,20
75,22,20
85,22,20
86,22,20
84,22,20
87,22,20
92,22,20
88,22,20
89,22,20
92,22,20
88,22,20
84,22,20
93,22,20
93,22,20
75,22,20
43,22,20
35,22,20
30,22,20
29,22,20
26,22,20
24,22,20
23,22,20
23,22,20
16,22,20
18,22,20
20,22,20
21,22,20
21,22,20
21,22,20
20,22,20
20,22,20
21,22,20
20,22,20
20,22,20
20,22,20
20,22,20
20,22,20
19,22,20
18,22,20
19,22,20
20,22,20
20,22,20
20,22,20
20,22,20
19,22,20
20,22,20
20,22,20
21,22,20
18,22,20
17,22,20
20,22,20
23,22,20
21,22,20
14,22,20
6,22,20
6,22,20
17,22,20
17,22,20
13,22,20
16,22,20
19,22,20
18,22,20
21,22,20
22,22,20
22,22,20
22,22,20
21,22,20
20,22,20
19,22,20
20,22,20
20,22,20
19,22,20
17,22,20
16,22,20
17,22,20
20,22,20
22,22,20
23,22,20
22,22,20
24,22,20
24,22,20
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
0,25,27
3,25,27
3,25,27
1,25,27
0,25,27
0,25,27
0,25,27
0,25,27
9,25,27
128,25,27
179,25,27
186,25,27
183,25,27
180,25,27
181,25,27
181,25,27
181,25,27
180,25,27
181,25,27
181,25,27
180,25,27
179,25,27
178,25,27
179,25,27
178,25,27
177,25,27
177,25,27
177,25,27
177,25,27
176,25,27
175,25,27
175,25,27
175,25,27
175,25,27
174,25,27
172,25,27
171,25,27
170,25,27
170,25,27
171,25,27
170,25,27
169,25,27
167,25,27
167,25,27
167,25,27
167,25,27
167,25,27
166,25,27
167,25,27
167,25,27
168,25,27
167,25,27
166,25,27
164,25,27
163,25,27
163,25,27
163,25,27
163,25,27
162,25,27
160,25,27
159,25,27
159,25,27
159,25,27
160,25,27
159,25,27
159,25,27
158,25,27
157,25,27
157,25,27
157,25,27
157,25,27
157,25,27
156,25,27
156,25,27
155,25,27
154,25,27
153,25,27
153,25,27
152,25,27
152,25,27
152,25,27
152,25,27
152,25,27
153,25,27
153,25,27
152,25,27
151,25,27
150,25,27
150,25,27
150,25,27
150,25,27
150,25,27
151,25,27
151,25,27
151,25,27
151,25,27
151,25,27
151,25,27
151,25,27
152,25,27
151,25,27
151,25,27
150,25,27
148,25,27
146,25,27
145,25,27
144,25,27
143,25,27
143,25,27
144,25,27
146,25,27
146,25,27
143,25,27
140,25,27
137,25,27
137,25,27
139,25,27
141,25,27
143,25,27
143,25,27
144,25,27
144,25,27
141,25,27
136,25,27
132,25,27
130,25,27
129,25,27
136,25,27
136,25,27
137,25,27
141,25,27
146,25,27
150,25,27
148,25,27
147,25,27
145,25,27
141,25,27
139,25,27
136,25,27
131,25,27
127,25,27
127,25,27
125,25,27
114,25,27
107,25,27
103,25,27
105,25,27
110,25,27
109,25,27
98,25,27
82,25,27
67,25,27
64,25,27
73,25,27
89,25,27
94,25,27
94,25,27
93,25,27
92,25,27
90,25,27
91,25,27
94,25,27
91,25,27
90,25,27
98,25,27
95,25,27
77,25,27
47,25,27
21,25,27
22,25,27
22,25,27
20,25,27
28,25,27
27,25,27
26,25,27
25,25,27
19,25,27
13,25,27
13,25,27
15,25,27
17,25,27
18,25,27
18,25,27
18,25,27
18,25,27
19,25,27
19,25,27
19,25,27
20,25,27
20,25,27
20,25,27
20,25,27
20,25,27
20,25,27
20,25,27
20,25,27
21,25,27
21,25,27
21,25,27
22,25,27
21,25,27
22,25,27
22,25,27
21,25,27
18,25,27
13,25,27
9,25,27
13,25,27
14,25,27
16,25,27
17,25,27
17,25,27
17,25,27
19,25,27
22,25,27
20,25,27
19,25,27
20,25,27
21,25,27
22,25,27
22,25,27
20,25,27
19,25,27
17,25,27
16,25,27
15,25,27
17,25,27
20,25,27
23,25,27
24,25,27
24,25,27
25,25,27
25,25,27
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
3,11,13
3,11,13
1,11,13
0,11,13
0,11,13
0,11,13
0,11,13
7,11,13
119,11,13
167,11,13
173,11,13
171,11,13
167,11,13
166,11,13
167,11,13
167,11,13
167,11,13
167,11,13
168,11,13
167,11,13
166,11,13
165,11,13
166,11,13
165,11,13
164,11,13
164,11,13
164,11,13
164,11,13
163,11,13
163,11,13
164,11,13
165,11,13
165,11,13
165,11,13
164,11,13
163,11,13
163,11,13
163,11,13
161,11,13
161,11,13
160,11,13
159,11,13
159,11,13
159,11,13
159,11,13
159,11,13
160,11,13
160,11,13
159,11,13
159,11,13
159,11,13
159,11,13
159,11,13
159,11,13
159,11,13
159,11,13
160,11,13
159,11,13
159,11,13
158,11,13
159,11,13
159,11,13
161,11,13
160,11,13
160,11,13
160,11,13
160,11,13
160,11,13
160,11,13
161,11,13
161,11,13
161,11,13
160,11,13
159,11,13
159,11,13
158,11,13
157,11,13
157,11,13
161,11,13
161,11,13
161,11,13
161,11,13
162,11,13
162,11,13
161,11,13
160,11,13
159,11,13
159,11,13
159,11,13
160,11,13
160,11,13
161,11,13
161,11,13
161,11,13
162,11,13
162,11,13
163,11,13
163,11,13
162,11,13
161,11,13
161,11,13
160,11,13
162,11,13
161,11,13
159,11,13
157,11,13
156,11,13
156,11,13
158,11,13
159,11,13
161,11,13
158,11,13
154,11,13
151,11,13
150,11,13
151,11,13
154,11,13
156,11,13
159,11,13
160,11,13
159,11,13
156,11,13
150,11,13
144,11,13
140,11,13
139,11,13
137,11,13
137,11,13
138,11,13
140,11,13
144,11,13
147,11,13
145,11,13
145,11,13
144,11,13
141,11,13
140,11,13
137,11,13
130,11,13
122,11,13
119,11,13
116,11,13
116,11,13
111,11,13
106,11,13
106,11,13
110,11,13
109,11,13
98,11,13
84,11,13
66,11,13
62,11,13
71,11,13
89,11,13
97,11,13
98,11,13
96,11,13
92,11,13
90,11,13
92,11,13
93,11,13
87,11,13
84,11,13
92,11,13
96,11,13
85,11,13
57,11,13
26,11,13
17,11,13
12,11,13
10,11,13
17,11,13
18,11,13
19,11,13
16,11,13
11,11,13
9,11,13
10,11,13
13,11,13
14,11,13
15,11,13
15,11,13
16,11,13
17,11,13
17,11,13
18,11,13
19,11,13
19,11,13
20,11,13
20,11,13
20,11,13
20,11,13
20,11,13
20,11,13
21,11,13
21,11,13
21,11,13
21,11,13
21,11,13
23,11,13
24,11,13
22,11,13
18,11,13
14,11,13
12,11,13
12,11,13
14,11,13
14,11,13
16,11,13
17,11,13
18,11,13
18,11,13
19,11,13
22,11,13
20,11,13
20,11,13
21,11,13
22,11,13
22,11,13
22,11,13
21,11,13
20,11,13
19,11,13
17,11,13
16,11,13
17,11,13
20,11,13
23,11,13
25,11,13
25,11,13
24,11,13
24,11,13
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
3,7,9
3,7,9
1,7,9
0,7,9
0,7,9
0,7,9
1,7,9
8,7,9
115,7,9
161,7,9
166,7,9
165,7,9
160,7,9
158,7,9
161,7,9
161,7,9
161,7,9
162,7,9
163,7,9
164,7,9
163,7,9
162,7,9
162,7,9
162,7,9
161,7,9
161,7,9
160,7,9
160,7,9
161,7,9
161,7,9
163,7,9
164,7,9
165,7,9
165,7,9
165,7,9
165,7,9
165,7,9
165,7,9
166,7,9
166,7,9
166,7,9
166,7,9
166,7,9
166,7,9
167,7,9
167,7,9
169,7,9
168,7,9
167,7,9
167,7,9
167,7,9
168,7,9
169,7,9
170,7,9
171,7,9
171,7,9
172,7,9
172,7,9
172,7,9
172,7,9
172,7,9
173,7,9
172,7,9
172,7,9
172,7,9
172,7,9
173,7,9
173,7,9
174,7,9
174,7,9
175,7,9
175,7,9
174,7,9
173,7,9
173,7,9
172,7,9
172,7,9
171,7,9
176,7,9
176,7,9
176,7,9
176,7,9
177,7,9
177,7,9
176,7,9
175,7,9
174,7,9
174,7,9
174,7,9
175,7,9
175,7,9
176,7,9
176,7,9
176,7,9
177,7,9
177,7,9
178,7,9
177,7,9
177,7,9
177,7,9
176,7,9
175,7,9
175,7,9
174,7,9
173,7,9
171,7,9
170,7,9
169,7,9
170,7,9
171,7,9
174,7,9
171,7,9
167,7,9
162,7,9
158,7,9
157,7,9
159,7,9
162,7,9
165,7,9
166,7,9
167,7,9
164,7,9
159,7,9
152,7,9
146,7,9
143,7,9
143,7,9
142,7,9
142,7,9
144,7,9
148,7,9
151,7,9
151,7,9
149,7,9
150,7,9
149,7,9
149,7,9
145,7,9
134,7,9
123,7,9
116,7,9
110,7,9
117,7,9
113,7,9
108,7,9
107,7,9
110,7,9
111,7,9
100,7,9
84,7,9
67,7,9
62,7,9
69,7,9
89,7,9
99,7,9
102,7,9
99,7,9
95,7,9
94,7,9
94,7,9
92,7,9
84,7,9
78,7,9
84,7,9
94,7,9
94,7,9
72,7,9
37,7,9
18,7,9
11,7,9
7,7,9
10,7,9
11,7,9
13,7,9
10,7,9
8,7,9
7,7,9
9,7,9
11,7,9
12,7,9
12,7,9
13,7,9
14,7,9
15,7,9
16,7,9
17,7,9
18,7,9
18,7,9
18,7,9
18,7,9
19,7,9
19,7,9
20,7,9
20,7,9
21,7,9
22,7,9
22,7,9
22,7,9
20,7,9
24,7,9
27,7,9
22,7,9
14,7,9
9,7,9
11,7,9
15,7,9
15,7,9
15,7,9
16,7,9
18,7,9
19,7,9
19,7,9
20,7,9
21,7,9
21,7,9
22,7,9
22,7,9
22,7,9
22,7,9
22,7,9
22,7,9
22,7,9
21,7,9
20,7,9
18,7,9
18,7,9
20,7,9
22,7,9
23,7,9
24,7,9
19,7,9
19,7,9
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
3,12,14
3,12,14
1,12,14
0,12,14
0,12,14
0,12,14
3,12,14
8,12,14
120,12,14
169,12,14
175,12,14
175,12,14
172,12,14
171,12,14
173,12,14
172,12,14
173,12,14
174,12,14
175,12,14
176,12,14
176,12,14
176,12,14
175,12,14
176,12,14
176,12,14
176,12,14
174,12,14
174,12,14
175,12,14
177,12,14
179,12,14
180,12,14
182,12,14
182,12,14
181,12,14
181,12,14
180,12,14
180,12,14
185,12,14
185,12,14
186,12,14
186,12,14
187,12,14
187,12,14
187,12,14
187,12,14
187,12,14
186,12,14
186,12,14
185,12,14
186,12,14
186,12,14
187,12,14
188,12,14
189,12,14
189,12,14
189,12,14
189,12,14
189,12,14
188,12,14
188,12,14
188,12,14
188,12,14
188,12,14
188,12,14
188,12,14
188,12,14
189,12,14
189,12,14
190,12,14
190,12,14
189,12,14
188,12,14
187,12,14
187,12,14
186,12,14
186,12,14
186,12,14
185,12,14
185,12,14
185,12,14
185,12,14
186,12,14
186,12,14
185,12,14
184,12,14
183,12,14
183,12,14
183,12,14
183,12,14
184,12,14
184,12,14
184,12,14
184,12,14
185,12,14
185,12,14
185,12,14
183,12,14
183,12,14
183,12,14
182,12,14
182,12,14
181,12,14
179,12,14
176,12,14
175,12,14
173,12,14
174,12,14
174,12,14
175,12,14
178,12,14
176,12,14
173,12,14
166,12,14
160,12,14
156,12,14
155,12,14
156,12,14
159,12,14
162,12,14
163,12,14
163,12,14
158,12,14
151,12,14
145,12,14
142,12,14
143,12,14
142,12,14
143,12,14
145,12,14
150,12,14
153,12,14
155,12,14
155,12,14
157,12,14
156,12,14
158,12,14
154,12,14
139,12,14
124,12,14
113,12,14
106,12,14
111,12,14
111,12,14
109,12,14
108,12,14
112,12,14
113,12,14
102,12,14
86,12,14
72,12,14
64,12,14
69,12,14
87,12,14
97,12,14
103,12,14
103,12,14
100,12,14
100,12,14
97,12,14
93,12,14
86,12,14
77,12,14
80,12,14
92,12,14
97,12,14
86,12,14
52,12,14
27,12,14
19,12,14
15,12,14
13,12,14
12,12,14
13,12,14
13,12,14
11,12,14
11,12,14
12,12,14
12,12,14
12,12,14
12,12,14
13,12,14
13,12,14
14,12,14
15,12,14
16,12,14
16,12,14
16,12,14
16,12,14
15,12,14
17,12,14
17,12,14
18,12,14
19,12,14
21,12,14
22,12,14
23,12,14
24,12,14
20,12,14
25,12,14
26,12,14
20,12,14
11,12,14
7,12,14
11,12,14
17,12,14
17,12,14
16,12,14
16,12,14
19,12,14
20,12,14
20,12,14
20,12,14
21,12,14
21,12,14
22,12,14
23,12,14
22,12,14
21,12,14
21,12,14
22,12,14
23,12,14
23,12,14
22,12,14
21,12,14
20,12,14
20,12,14
19,12,14
19,12,14
18,12,14
14,12,14
14,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
0,12,14
1,12,14
3,12,14
1,12,14
0,12,14
0,12,14
0,12,14
1,12,14
8,12,14
131,12,14
185,12,14
190,12,14
190,12,14
190,12,14
188,12,14
190,12,14
189,12,14
189,12,14
191,12,14
192,12,14
193,12,14
194,12,14
194,12,14
192,12,14
193,12,14
194,12,14
194,12,14
193,12,14
192,12,14
193,12,14
194,12,14
198,12,14
199,12,14
199,12,14
199,12,14
198,12,14
196,12,14
195,12,14
194,12,14
197,12,14
198,12,14
199,12,14
200,12,14
200,12,14
201,12,14
200,12,14
200,12,14
196,12,14
196,12,14
196,12,14
197,12,14
196,12,14
196,12,14
195,12,14
195,12,14
194,12,14
194,12,14
194,12,14
194,12,14
194,12,14
194,12,14
193,12,14
193,12,14
196,12,14
195,12,14
195,12,14
194,12,14
194,12,14
194,12,14
195,12,14
195,12,14
193,12,14
193,12,14
192,12,14
191,12,14
190,12,14
190,12,14
190,12,14
190,12,14
186,12,14
186,12,14
186,12,14
187,12,14
187,12,14
187,12,14
186,12,14
186,12,14
185,12,14
185,12,14
184,12,14
184,12,14
184,12,14
183,12,14
183,12,14
183,12,14
180,12,14
180,12,14
180,12,14
180,12,14
181,12,14
181,12,14
181,12,14
180,12,14
180,12,14
179,12,14
176,12,14
174,12,14
173,12,14
172,12,14
172,12,14
172,12,14
176,12,14
176,12,14
175,12,14
170,12,14
163,12,14
157,12,14
154,12,14
153,12,14
157,12,14
159,12,14
161,12,14
161,12,14
158,12,14
152,12,14
146,12,14
143,12,14
139,12,14
138,12,14
138,12,14
141,12,14
146,12,14
150,12,14
152,12,14
151,12,14
154,12,14
155,12,14
156,12,14
152,12,14
136,12,14
119,12,14
106,12,14
98,12,14
103,12,14
104,12,14
106,12,14
109,12,14
114,12,14
114,12,14
104,12,14
89,12,14
78,12,14
69,12,14
72,12,14
85,12,14
94,12,14
102,12,14
106,12,14
104,12,14
102,12,14
97,12,14
92,12,14
89,12,14
82,12,14
82,12,14
90,12,14
99,12,14
93,12,14
63,12,14
34,12,14
24,12,14
21,12,14
17,12,14
16,12,14
16,12,14
15,12,14
14,12,14
12,12,14
12,12,14
12,12,14
12,12,14
12,12,14
14,12,14
13,12,14
14,12,14
15,12,14
15,12,14
15,12,14
14,12,14
13,12,14
12,12,14
14,12,14
15,12,14
16,12,14
18,12,14
20,12,14
21,12,14
23,12,14
24,12,14
21,12,14
23,12,14
22,12,14
17,12,14
10,12,14
8,12,14
12,12,14
16,12,14
18,12,14
17,12,14
17,12,14
20,12,14
21,12,14
20,12,14
20,12,14
20,12,14
21,12,14
22,12,14
22,12,14
22,12,14
21,12,14
21,12,14
22,12,14
23,12,14
24,12,14
24,12,14
24,12,14
23,12,14
20,12,14
17,12,14
15,12,14
13,12,14
13,12,14
13,12,14
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
0,11,13
1,11,13
3,11,13
1,11,13
0,11,13
0,11,13
0,11,13
1,11,13
10,11,13
137,11,13
195,11,13
200,11,13
198,11,13
198,11,13
197,11,13
200,11,13
199,11,13
199,11,13
200,11,13
201,11,13
202,11,13
203,11,13
203,11,13
201,11,13
202,11,13
203,11,13
203,11,13
203,11,13
202,11,13
201,11,13
201,11,13
201,11,13
202,11,13
203,11,13
203,11,13
201,11,13
199,11,13
197,11,13
196,11,13
198,11,13
199,11,13
200,11,13
201,11,13
202,11,13
201,11,13
200,11,13
200,11,13
198,11,13
199,11,13
200,11,13
201,11,13
200,11,13
199,11,13
197,11,13
196,11,13
193,11,13
192,11,13
192,11,13
193,11,13
194,11,13
195,11,13
195,11,13
194,11,13
196,11,13
195,11,13
194,11,13
194,11,13
193,11,13
193,11,13
193,11,13
193,11,13
191,11,13
190,11,13
189,11,13
188,11,13
187,11,13
187,11,13
188,11,13
188,11,13
187,11,13
187,11,13
187,11,13
187,11,13
188,11,13
188,11,13
187,11,13
186,11,13
186,11,13
185,11,13
185,11,13
184,11,13
183,11,13
182,11,13
182,11,13
181,11,13
180,11,13
180,11,13
180,11,13
180,11,13
180,11,13
180,11,13
181,11,13
181,11,13
183,11,13
181,11,13
178,11,13
176,11,13
174,11,13
172,11,13
169,11,13
168,11,13
173,11,13
174,11,13
175,11,13
173,11,13
168,11,13
163,11,13
158,11,13
156,11,13
162,11,13
163,11,13
164,11,13
164,11,13
160,11,13
155,11,13
150,11,13
147,11,13
142,11,13
140,11,13
139,11,13
141,11,13
143,11,13
146,11,13
147,11,13
146,11,13
148,11,13
149,11,13
153,11,13
147,11,13
132,11,13
115,11,13
103,11,13
95,11,13
96,11,13
97,11,13
103,11,13
109,11,13
114,11,13
114,11,13
105,11,13
93,11,13
82,11,13
72,11,13
74,11,13
86,11,13
95,11,13
103,11,13
106,11,13
105,11,13
99,11,13
93,11,13
88,11,13
89,11,13
87,11,13
82,11,13
88,11,13
99,11,13
98,11,13
75,11,13
39,11,13
25,11,13
21,11,13
15,11,13
17,11,13
17,11,13
13,11,13
11,11,13
10,11,13
10,11,13
10,11,13
11,11,13
13,11,13
15,11,13
14,11,13
14,11,13
15,11,13
15,11,13
14,11,13
13,11,13
12,11,13
11,11,13
13,11,13
13,11,13
14,11,13
16,11,13
17,11,13
19,11,13
20,11,13
21,11,13
21,11,13
20,11,13
18,11,13
14,11,13
10,11,13
10,11,13
12,11,13
15,11,13
18,11,13
18,11,13
19,11,13
21,11,13
21,11,13
20,11,13
20,11,13
20,11,13
20,11,13
21,11,13
22,11,13
22,11,13
21,11,13
21,11,13
21,11,13
22,11,13
23,11,13
25,11,13
26,11,13
24,11,13
21,11,13
18,11,13
15,11,13
14,11,13
17,11,13
17,11,13
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
1,14,16
3,14,16
1,14,16
0,14,16
0,14,16
0,14,16
1,14,16
10,14,16
138,14,16
197,14,16
201,14,16
199,14,16
198,14,16
196,14,16
199,14,16
198,14,16
198,14,16
198,14,16
199,14,16
200,14,16
200,14,16
200,14,16
201,14,16
201,14,16
202,14,16
203,14,16
203,14,16
202,14,16
200,14,16
198,14,16
201,14,16
202,14,16
203,14,16
203,14,16
202,14,16
201,14,16
199,14,16
199,14,16
200,14,16
201,14,16
203,14,16
204,14,16
204,14,16
202,14,16
201,14,16
200,14,16
198,14,16
199,14,16
200,14,16
201,14,16
201,14,16
200,14,16
199,14,16
198,14,16
195,14,16
195,14,16
194,14,16
195,14,16
196,14,16
196,14,16
196,14,16
195,14,16
197,14,16
196,14,16
196,14,16
195,14,16
195,14,16
194,14,16
194,14,16
194,14,16
193,14,16
192,14,16
191,14,16
190,14,16
190,14,16
190,14,16
190,14,16
191,14,16
190,14,16
190,14,16
190,14,16
190,14,16
191,14,16
191,14,16
190,14,16
189,14,16
189,14,16
189,14,16
188,14,16
187,14,16
187,14,16
186,14,16
186,14,16
185,14,16
186,14,16
185,14,16
184,14,16
184,14,16
182,14,16
182,14,16
183,14,16
183,14,16
183,14,16
181,14,16
179,14,16
176,14,16
174,14,16
172,14,16
169,14,16
167,14,16
171,14,16
172,14,16
173,14,16
173,14,16
171,14,16
167,14,16
162,14,16
160,14,16
166,14,16
166,14,16
165,14,16
164,14,16
161,14,16
157,14,16
153,14,16
151,14,16
146,14,16
144,14,16
142,14,16
143,14,16
146,14,16
148,14,16
147,14,16
145,14,16
146,14,16
147,14,16
149,14,16
146,14,16
131,14,16
117,14,16
106,14,16
98,14,16
94,14,16
94,14,16
100,14,16
108,14,16
114,14,16
112,14,16
106,14,16
96,14,16
82,14,16
73,14,16
76,14,16
89,14,16
99,14,16
106,14,16
106,14,16
101,14,16
96,14,16
89,14,16
84,14,16
87,14,16
85,14,16
79,14,16
86,14,16
99,14,16
107,14,16
89,14,16
51,14,16
30,14,16
24,14,16
15,14,16
17,14,16
15,14,16
13,14,16
10,14,16
9,14,16
10,14,16
12,14,16
13,14,16
14,14,16
15,14,16
14,14,16
14,14,16
14,14,16
14,14,16
14,14,16
13,14,16
13,14,16
12,14,16
13,14,16
13,14,16
14,14,16
14,14,16
15,14,16
16,14,16
16,14,16
16,14,16
19,14,16
17,14,16
14,14,16
12,14,16
11,14,16
11,14,16
13,14,16
14,14,16
17,14,16
18,14,16
20,14,16
21,14,16
21,14,16
19,14,16
19,14,16
21,14,16
21,14,16
21,14,16
21,14,16
22,14,16
23,14,16
22,14,16
22,14,16
21,14,16
23,14,16
24,14,16
26,14,16
25,14,16
23,14,16
21,14,16
20,14,16
21,14,16
23,14,16
23,14,16
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
1,15,17
3,15,17
1,15,17
0,15,17
0,15,17
0,15,17
2,15,17
10,15,17
137,15,17
196,15,17
200,15,17
199,15,17
198,15,17
194,15,17
197,15,17
196,15,17
195,15,17
195,15,17
196,15,17
197,15,17
197,15,17
197,15,17
200,15,17
200,15,17
201,15,17
203,15,17
203,15,17
201,15,17
198,15,17
196,15,17
200,15,17
202,15,17
204,15,17
205,15,17
204,15,17
203,15,17
202,15,17
202,15,17
201,15,17
202,15,17
204,15,17
204,15,17
204,15,17
203,15,17
201,15,17
200,15,17
198,15,17
199,15,17
200,15,17
201,15,17
201,15,17
201,15,17
201,15,17
201,15,17
201,15,17
200,15,17
199,15,17
199,15,17
199,15,17
199,15,17
198,15,17
197,15,17
195,15,17
195,15,17
194,15,17
194,15,17
193,15,17
193,15,17
194,15,17
194,15,17
194,15,17
193,15,17
192,15,17
191,15,17
190,15,17
190,15,17
191,15,17
191,15,17
189,15,17
188,15,17
188,15,17
189,15,17
190,15,17
189,15,17
189,15,17
188,15,17
187,15,17
187,15,17
186,15,17
186,15,17
186,15,17
185,15,17
185,15,17
185,15,17
187,15,17
186,15,17
185,15,17
183,15,17
181,15,17
181,15,17
181,15,17
181,15,17
183,15,17
181,15,17
178,15,17
176,15,17
