R,G,B
95,81,121
93,81,121
93,81,121
95,81,121
94,81,121
93,81,121
94,81,121
93,81,121
92,81,121
94,81,121
96,81,121
94,81,121
92,81,121
92,81,121
93,81,121
93,81,121
92,81,121
91,81,121
91,81,121
90,81,121
87,81,121
87,81,121
89,81,121
94,81,121
94,81,121
92,81,121
88,81,121
91,81,121
93,81,121
91,81,121
93,81,121
96,81,121
96,81,121
92,81,121
94,81,121
95,81,121
93,81,121
92,81,121
93,81,121
96,81,121
98,81,121
100,81,121
97,81,121
97,81,121
97,81,121
97,81,121
95,81,121
94,81,121
94,81,121
99,81,121
100,81,121
100,81,121
102,81,121
104,81,121
104,81,121
101,81,121
98,81,121
97,81,121
97,81,121
99,81,121
102,81,121
103,81,121
107,81,121
108,81,121
108,81,121
110,81,121
111,81,121
116,81,121
111,81,121
110,81,121
109,81,121
86,81,121
77,81,121
98,81,121
110,81,121
147,81,121
147,81,121
111,81,121
89,81,121
82,81,121
86,81,121
97,81,121
95,81,121
94,81,121
92,81,121
91,81,121
91,81,121
88,81,121
84,81,121
86,81,121
93,81,121
91,81,121
82,81,121
64,81,121
46,81,121
42,81,121
48,81,121
54,81,121
64,81,121
66,81,121
65,81,121
61,81,121
57,81,121
60,81,121
69,81,121
74,81,121
69,81,121
60,81,121
43,81,121
41,81,121
43,81,121
43,81,121
56,81,121
64,81,121
73,81,121
78,81,121
82,81,121
74,81,121
50,81,121
25,81,121
27,81,121
43,81,121
64,81,121
65,81,121
61,81,121
54,81,121
52,81,121
51,81,121
52,81,121
53,81,121
52,81,121
57,81,121
61,81,121
66,81,121
67,81,121
65,81,121
74,81,121
92,81,121
83,81,121
51,81,121
59,81,121
71,81,121
66,81,121
66,81,121
65,81,121
68,81,121
60,81,121
58,81,121
1,81,121
6,81,121
9,81,121
26,81,121
55,81,121
65,81,121
64,81,121
66,81,121
64,81,121
66,81,121
65,81,121
65,81,121
66,81,121
72,81,121
76,81,121
75,81,121
69,81,121
69,81,121
70,81,121
71,81,121
71,81,121
72,81,121
73,81,121
75,81,121
75,81,121
75,81,121
76,81,121
76,81,121
76,81,121
77,81,121
79,81,121
80,81,121
83,81,121
84,81,121
86,81,121
87,81,121
88,81,121
88,81,121
88,81,121
89,81,121
91,81,121
91,81,121
91,81,121
92,81,121
92,81,121
92,81,121
92,81,121
92,81,121
92,81,121
90,81,121
91,81,121
93,81,121
93,81,121
95,81,121
97,81,121
94,81,121
95,81,121
96,81,121
96,81,121
98,81,121
98,81,121
97,81,121
97,81,121
99,81,121
96,81,121
97,81,121
98,81,121
99,81,121
97,81,121
95,81,121
94,81,121
95,81,121
96,81,121
96,81,121
95,81,121
95,81,121
96,81,121
98,81,121
98,81,121
96,81,121
96,81,121
96,81,121
95,81,121
94,81,121
94,81,121
95,81,121
97,81,121
99,81,121
99,81,121
98,81,121
96,81,121
96,81,121
96,81,121
95,81,121
93,81,121
91,81,121
93,81,121
94,81,121
94,81,121
93,81,121
93,81,121
94,81,121
93,81,121
91,81,121
92,81,121
94,81,121
94,81,121
93,81,121
94,81,121
94,81,121
93,81,121
95,81,121
96,81,121
94,81,121
91,81,121
90,81,121
91,81,121
92,81,121
93,81,121
92,81,121
92,81,121
91,81,121
88,81,121
87,81,121
88,81,121
91,81,121
92,81,121
90,81,121
87,81,121
91,81,121
93,81,121
92,81,121
94,81,121
96,81,121
94,81,121
91,81,121
90,81,121
92,81,121
90,81,121
90,81,121
91,81,121
95,81,121
97,81,121
100,81,121
97,81,121
97,81,121
97,81,121
96,81,121
94,81,121
92,81,121
93,81,121
97,81,121
98,81,121
99,81,121
101,81,121
103,81,121
103,81,121
100,81,121
99,81,121
98,81,121
98,81,121
99,81,121
101,81,121
102,81,121
106,81,121
107,81,121
108,81,121
109,81,121
111,81,121
112,81,121
110,81,121
107,81,121
101,81,121
89,81,121
81,81,121
81,81,121
90,81,121
139,81,121
157,81,121
126,81,121
98,81,121
83,81,121
83,81,121
93,81,121
98,81,121
97,81,121
96,81,121
97,81,121
97,81,121
95,81,121
92,81,121
93,81,121
93,81,121
90,81,121
82,81,121
68,81,121
51,81,121
48,81,121
56,81,121
62,81,121
63,81,121
63,81,121
60,81,121
58,81,121
56,81,121
60,81,121
65,81,121
70,81,121
71,81,121
69,81,121
60,81,121
61,81,121
56,81,121
42,81,121
40,81,121
40,81,121
47,81,121
51,81,121
50,81,121
40,81,121
28,81,121
27,81,121
40,81,121
58,81,121
66,81,121
61,81,121
53,81,121
47,81,121
52,81,121
60,81,121
63,81,121
65,81,121
67,81,121
70,81,121
72,81,121
74,81,121
73,81,121
68,81,121
76,81,121
94,81,121
91,81,121
65,81,121
63,81,121
61,81,121
52,81,121
58,81,121
58,81,121
49,81,121
40,81,121
46,81,121
0,67,104
6,67,104
10,67,104
27,67,104
55,67,104
65,67,104
63,67,104
67,67,104
63,67,104
63,67,104
63,67,104
61,67,104
63,67,104
68,67,104
70,67,104
71,67,104
68,67,104
68,67,104
69,67,104
70,67,104
71,67,104
72,67,104
72,67,104
72,67,104
74,67,104
73,67,104
73,67,104
75,67,104
75,67,104
76,67,104
76,67,104
77,67,104
81,67,104
82,67,104
83,67,104
85,67,104
85,67,104
84,67,104
86,67,104
87,67,104
87,67,104
88,67,104
90,67,104
90,67,104
91,67,104
91,67,104
90,67,104
90,67,104
90,67,104
87,67,104
88,67,104
90,67,104
90,67,104
93,67,104
94,67,104
92,67,104
92,67,104
93,67,104
93,67,104
94,67,104
94,67,104
93,67,104
95,67,104
96,67,104
92,67,104
93,67,104
94,67,104
96,67,104
95,67,104
93,67,104
91,67,104
91,67,104
93,67,104
93,67,104
92,67,104
90,67,104
91,67,104
93,67,104
92,67,104
91,67,104
93,67,104
93,67,104
92,67,104
92,67,104
92,67,104
94,67,104
96,67,104
95,67,104
94,67,104
93,67,104
93,67,104
95,67,104
95,67,104
94,67,104
92,67,104
90,67,104
91,67,104
92,67,104
91,67,104
92,67,104
92,67,104
93,67,104
91,67,104
89,67,104
90,67,104
93,67,104
93,67,104
92,67,104
93,67,104
92,67,104
91,67,104
93,67,104
95,67,104
92,67,104
89,67,104
88,67,104
89,67,104
90,67,104
91,67,104
92,67,104
91,67,104
91,67,104
88,67,104
88,67,104
88,67,104
90,67,104
90,67,104
89,67,104
86,67,104
91,67,104
94,67,104
93,67,104
92,67,104
95,67,104
92,67,104
90,67,104
87,67,104
88,67,104
88,67,104
88,67,104
89,67,104
93,67,104
96,67,104
99,67,104
97,67,104
96,67,104
96,67,104
95,67,104
93,67,104
92,67,104
92,67,104
96,67,104
97,67,104
97,67,104
100,67,104
102,67,104
101,67,104
99,67,104
99,67,104
100,67,104
99,67,104
100,67,104
100,67,104
100,67,104
104,67,104
105,67,104
106,67,104
109,67,104
110,67,104
108,67,104
109,67,104
104,67,104
96,67,104
95,67,104
88,67,104
70,67,104
67,67,104
121,67,104
157,67,104
146,67,104
118,67,104
96,67,104
86,67,104
89,67,104
93,67,104
96,67,104
97,67,104
100,67,104
105,67,104
106,67,104
105,67,104
105,67,104
101,67,104
97,67,104
88,67,104
72,67,104
57,67,104
52,67,104
58,67,104
63,67,104
62,67,104
60,67,104
56,67,104
55,67,104
52,67,104
52,67,104
53,67,104
55,67,104
61,67,104
61,67,104
53,67,104
54,67,104
53,67,104
50,67,104
56,67,104
61,67,104
55,67,104
60,67,104
55,67,104
42,67,104
36,67,104
43,67,104
53,67,104
61,67,104
61,67,104
57,67,104
48,67,104
47,67,104
57,67,104
68,67,104
73,67,104
75,67,104
77,67,104
79,67,104
78,67,104
76,67,104
72,67,104
67,67,104
74,67,104
92,67,104
86,67,104
70,67,104
71,67,104
70,67,104
66,67,104
81,67,104
78,67,104
60,67,104
54,67,104
70,67,104
0,73,110
5,73,110
10,73,110
28,73,110
55,73,110
63,73,110
60,73,110
65,73,110
65,73,110
64,73,110
64,73,110
61,73,110
63,73,110
66,73,110
70,73,110
69,73,110
66,73,110
67,73,110
68,73,110
70,73,110
71,73,110
72,73,110
71,73,110
73,73,110
72,73,110
72,73,110
72,73,110
73,73,110
73,73,110
73,73,110
74,73,110
74,73,110
80,73,110
81,73,110
82,73,110
83,73,110
83,73,110
82,73,110
84,73,110
84,73,110
85,73,110
86,73,110
87,73,110
88,73,110
89,73,110
89,73,110
88,73,110
88,73,110
87,73,110
84,73,110
85,73,110
86,73,110
88,73,110
89,73,110
91,73,110
89,73,110
90,73,110
89,73,110
89,73,110
88,73,110
90,73,110
90,73,110
91,73,110
92,73,110
91,73,110
90,73,110
91,73,110
92,73,110
92,73,110
90,73,110
89,73,110
89,73,110
90,73,110
90,73,110
89,73,110
88,73,110
89,73,110
90,73,110
90,73,110
88,73,110
90,73,110
89,73,110
87,73,110
87,73,110
88,73,110
89,73,110
90,73,110
91,73,110
90,73,110
90,73,110
90,73,110
91,73,110
92,73,110
92,73,110
91,73,110
90,73,110
90,73,110
91,73,110
91,73,110
90,73,110
91,73,110
91,73,110
90,73,110
87,73,110
87,73,110
92,73,110
92,73,110
92,73,110
93,73,110
91,73,110
90,73,110
92,73,110
94,73,110
91,73,110
89,73,110
85,73,110
86,73,110
87,73,110
87,73,110
87,73,110
89,73,110
88,73,110
87,73,110
86,73,110
88,73,110
88,73,110
89,73,110
90,73,110
85,73,110
88,73,110
91,73,110
91,73,110
91,73,110
92,73,110
91,73,110
89,73,110
86,73,110
87,73,110
88,73,110
87,73,110
88,73,110
93,73,110
96,73,110
98,73,110
96,73,110
95,73,110
95,73,110
95,73,110
94,73,110
92,73,110
93,73,110
97,73,110
97,73,110
98,73,110
99,73,110
101,73,110
100,73,110
99,73,110
99,73,110
101,73,110
100,73,110
100,73,110
99,73,110
98,73,110
101,73,110
103,73,110
105,73,110
108,73,110
108,73,110
105,73,110
106,73,110
103,73,110
97,73,110
100,73,110
93,73,110
73,73,110
57,73,110
98,73,110
143,73,110
158,73,110
145,73,110
116,73,110
93,73,110
86,73,110
88,73,110
93,73,110
94,73,110
97,73,110
103,73,110
105,73,110
103,73,110
103,73,110
101,73,110
96,73,110
88,73,110
72,73,110
56,73,110
51,73,110
53,73,110
58,73,110
58,73,110
56,73,110
55,73,110
60,73,110
64,73,110
63,73,110
63,73,110
64,73,110
67,73,110
68,73,110
60,73,110
59,73,110
56,73,110
52,73,110
59,73,110
61,73,110
58,73,110
63,73,110
60,73,110
53,73,110
54,73,110
57,73,110
58,73,110
57,73,110
55,73,110
56,73,110
54,73,110
56,73,110
65,73,110
73,73,110
75,73,110
72,73,110
74,73,110
74,73,110
72,73,110
70,73,110
66,73,110
61,73,110
70,73,110
88,73,110
80,73,110
70,73,110
89,73,110
117,73,110
127,73,110
136,73,110
134,73,110
118,73,110
119,73,110
135,73,110
1,71,108
5,71,108
9,71,108
29,71,108
56,71,108
63,71,108
59,71,108
64,71,108
72,71,108
71,71,108
72,71,108
69,71,108
68,71,108
73,71,108
74,71,108
75,71,108
68,71,108
68,71,108
69,71,108
71,71,108
73,71,108
74,71,108
73,71,108
72,71,108
72,71,108
74,71,108
74,71,108
74,71,108
74,71,108
74,71,108
75,71,108
75,71,108
80,71,108
81,71,108
84,71,108
84,71,108
85,71,108
85,71,108
87,71,108
87,71,108
88,71,108
89,71,108
90,71,108
91,71,108
92,71,108
91,71,108
91,71,108
90,71,108
88,71,108
86,71,108
86,71,108
87,71,108
87,71,108
90,71,108
91,71,108
90,71,108
90,71,108
90,71,108
89,71,108
87,71,108
87,71,108
89,71,108
92,71,108
93,71,108
90,71,108
88,71,108
87,71,108
88,71,108
88,71,108
87,71,108
86,71,108
86,71,108
87,71,108
88,71,108
88,71,108
87,71,108
88,71,108
89,71,108
89,71,108
87,71,108
91,71,108
90,71,108
89,71,108
89,71,108
90,71,108
92,71,108
93,71,108
94,71,108
92,71,108
92,71,108
92,71,108
93,71,108
93,71,108
93,71,108
92,71,108
92,71,108
93,71,108
94,71,108
94,71,108
95,71,108
95,71,108
96,71,108
94,71,108
92,71,108
91,71,108
93,71,108
94,71,108
93,71,108
94,71,108
93,71,108
92,71,108
94,71,108
95,71,108
93,71,108
92,71,108
90,71,108
90,71,108
90,71,108
88,71,108
87,71,108
86,71,108
86,71,108
85,71,108
87,71,108
86,71,108
86,71,108
86,71,108
86,71,108
81,71,108
81,71,108
83,71,108
86,71,108
88,71,108
89,71,108
90,71,108
88,71,108
88,71,108
89,71,108
89,71,108
88,71,108
89,71,108
93,71,108
96,71,108
98,71,108
94,71,108
94,71,108
95,71,108
96,71,108
95,71,108
94,71,108
95,71,108
100,71,108
99,71,108
99,71,108
100,71,108
100,71,108
100,71,108
98,71,108
99,71,108
101,71,108
102,71,108
102,71,108
99,71,108
97,71,108
100,71,108
102,71,108
104,71,108
107,71,108
106,71,108
107,71,108
103,71,108
101,71,108
102,71,108
100,71,108
93,71,108
84,71,108
62,71,108
82,71,108
123,71,108
160,71,108
159,71,108
132,71,108
101,71,108
86,71,108
90,71,108
96,71,108
96,71,108
97,71,108
99,71,108
100,71,108
97,71,108
97,71,108
90,71,108
88,71,108
81,71,108
70,71,108
57,71,108
49,71,108
52,71,108
54,71,108
53,71,108
53,71,108
55,71,108
62,71,108
69,71,108
69,71,108
68,71,108
68,71,108
65,71,108
68,71,108
62,71,108
60,71,108
57,71,108
49,71,108
52,71,108
52,71,108
57,71,108
57,71,108
55,71,108
54,71,108
57,71,108
57,71,108
55,71,108
56,71,108
50,71,108
59,71,108
64,71,108
66,71,108
68,71,108
69,71,108
69,71,108
70,71,108
69,71,108
70,71,108
69,71,108
68,71,108
66,71,108
61,71,108
71,71,108
90,71,108
86,71,108
72,71,108
108,71,108
171,71,108
184,71,108
169,71,108
168,71,108
172,71,108
172,71,108
170,71,108
3,70,106
3,70,106
8,70,106
31,70,106
61,70,106
70,70,106
65,70,106
69,70,106
74,70,106
75,70,106
74,70,106
72,70,106
73,70,106
77,70,106
78,70,106
79,70,106
74,70,106
75,70,106
77,70,106
79,70,106
81,70,106
81,70,106
80,70,106
80,70,106
82,70,106
82,70,106
82,70,106
82,70,106
83,70,106
83,70,106
82,70,106
82,70,106
88,70,106
89,70,106
90,70,106
92,70,106
93,70,106
94,70,106
95,70,106
97,70,106
96,70,106
97,70,106
98,70,106
98,70,106
99,70,106
99,70,106
98,70,106
98,70,106
96,70,106
93,70,106
93,70,106
94,70,106
95,70,106
97,70,106
99,70,106
97,70,106
99,70,106
99,70,106
97,70,106
94,70,106
95,70,106
98,70,106
100,70,106
101,70,106
98,70,106
95,70,106
93,70,106
93,70,106
95,70,106
95,70,106
94,70,106
94,70,106
94,70,106
96,70,106
97,70,106
97,70,106
98,70,106
99,70,106
98,70,106
96,70,106
99,70,106
98,70,106
100,70,106
101,70,106
102,70,106
104,70,106
106,70,106
107,70,106
105,70,106
104,70,106
104,70,106
103,70,106
102,70,106
101,70,106
100,70,106
100,70,106
103,70,106
104,70,106
105,70,106
105,70,106
106,70,106
107,70,106
105,70,106
103,70,106
102,70,106
103,70,106
104,70,106
103,70,106
104,70,106
103,70,106
102,70,106
104,70,106
105,70,106
103,70,106
102,70,106
102,70,106
100,70,106
99,70,106
97,70,106
96,70,106
95,70,106
93,70,106
93,70,106
94,70,106
93,70,106
91,70,106
88,70,106
87,70,106
82,70,106
80,70,106
78,70,106
80,70,106
86,70,106
89,70,106
90,70,106
89,70,106
90,70,106
91,70,106
91,70,106
89,70,106
90,70,106
93,70,106
96,70,106
98,70,106
94,70,106
94,70,106
95,70,106
96,70,106
95,70,106
95,70,106
97,70,106
101,70,106
101,70,106
99,70,106
99,70,106
100,70,106
100,70,106
98,70,106
98,70,106
99,70,106
101,70,106
101,70,106
99,70,106
97,70,106
99,70,106
100,70,106
101,70,106
105,70,106
104,70,106
108,70,106
104,70,106
102,70,106
104,70,106
98,70,106
91,70,106
94,70,106
72,70,106
74,70,106
107,70,106
149,70,106
160,70,106
140,70,106
111,70,106
89,70,106
91,70,106
98,70,106
103,70,106
102,70,106
105,70,106
109,70,106
110,70,106
110,70,106
96,70,106
91,70,106
87,70,106
77,70,106
63,70,106
55,70,106
52,70,106
52,70,106
51,70,106
54,70,106
56,70,106
59,70,106
64,70,106
63,70,106
62,70,106
59,70,106
59,70,106
61,70,106
53,70,106
53,70,106
55,70,106
54,70,106
60,70,106
61,70,106
62,70,106
61,70,106
60,70,106
62,70,106
63,70,106
60,70,106
57,70,106
58,70,106
53,70,106
64,70,106
70,70,106
69,70,106
67,70,106
66,70,106
68,70,106
69,70,106
64,70,106
66,70,106
65,70,106
65,70,106
64,70,106
61,70,106
72,70,106
91,70,106
85,70,106
65,70,106
109,70,106
188,70,106
181,70,106
134,70,106
142,70,106
176,70,106
162,70,106
130,70,106
2,76,112
1,76,112
6,76,112
34,76,112
69,76,112
80,76,112
76,76,112
80,76,112
80,76,112
81,76,112
81,76,112
79,76,112
80,76,112
85,76,112
86,76,112
85,76,112
87,76,112
87,76,112
89,76,112
91,76,112
94,76,112
95,76,112
93,76,112
91,76,112
93,76,112
93,76,112
95,76,112
96,76,112
95,76,112
95,76,112
94,76,112
93,76,112
97,76,112
98,76,112
100,76,112
102,76,112
103,76,112
105,76,112
107,76,112
110,76,112
109,76,112
110,76,112
110,76,112
110,76,112
110,76,112
110,76,112
108,76,112
108,76,112
108,76,112
107,76,112
107,76,112
108,76,112
108,76,112
110,76,112
112,76,112
111,76,112
112,76,112
111,76,112
110,76,112
107,76,112
107,76,112
110,76,112
113,76,112
113,76,112
111,76,112
109,76,112
107,76,112
109,76,112
112,76,112
112,76,112
112,76,112
111,76,112
110,76,112
113,76,112
115,76,112
115,76,112
116,76,112
116,76,112
115,76,112
113,76,112
115,76,112
116,76,112
115,76,112
115,76,112
116,76,112
117,76,112
119,76,112
121,76,112
121,76,112
120,76,112
119,76,112
117,76,112
115,76,112
114,76,112
114,76,112
114,76,112
118,76,112
119,76,112
120,76,112
121,76,112
121,76,112
121,76,112
119,76,112
116,76,112
116,76,112
118,76,112
117,76,112
115,76,112
115,76,112
114,76,112
113,76,112
115,76,112
118,76,112
115,76,112
113,76,112
113,76,112
114,76,112
114,76,112
113,76,112
112,76,112
109,76,112
107,76,112
109,76,112
110,76,112
111,76,112
107,76,112
102,76,112
102,76,112
92,76,112
87,76,112
82,76,112
81,76,112
86,76,112
90,76,112
90,76,112
88,76,112
89,76,112
90,76,112
90,76,112
89,76,112
90,76,112
93,76,112
96,76,112
96,76,112
94,76,112
94,76,112
95,76,112
96,76,112
95,76,112
95,76,112
96,76,112
101,76,112
100,76,112
98,76,112
97,76,112
99,76,112
100,76,112
99,76,112
98,76,112
98,76,112
100,76,112
100,76,112
98,76,112
98,76,112
100,76,112
101,76,112
100,76,112
104,76,112
104,76,112
108,76,112
107,76,112
105,76,112
107,76,112
100,76,112
94,76,112
99,76,112
75,76,112
67,76,112
90,76,112
133,76,112
152,76,112
149,76,112
124,76,112
96,76,112
88,76,112
99,76,112
104,76,112
104,76,112
108,76,112
116,76,112
121,76,112
122,76,112
105,76,112
100,76,112
97,76,112
88,76,112
72,76,112
59,76,112
54,76,112
51,76,112
51,76,112
55,76,112
59,76,112
60,76,112
64,76,112
68,76,112
69,76,112
67,76,112
66,76,112
70,76,112
65,76,112
65,76,112
66,76,112
63,76,112
60,76,112
55,76,112
56,76,112
59,76,112
60,76,112
62,76,112
66,76,112
65,76,112
64,76,112
66,76,112
59,76,112
67,76,112
70,76,112
67,76,112
64,76,112
64,76,112
68,76,112
70,76,112
65,76,112
66,76,112
66,76,112
65,76,112
62,76,112
59,76,112
68,76,112
86,76,112
75,76,112
57,76,112
107,76,112
180,76,112
149,76,112
76,76,112
100,76,112
165,76,112
136,76,112
70,76,112
1,72,111
0,72,111
3,72,111
33,72,111
73,72,111
85,72,111
84,72,111
88,72,111
92,72,111
94,72,111
94,72,111
93,72,111
94,72,111
97,72,111
99,72,111
98,72,111
97,72,111
97,72,111
99,72,111
102,72,111
104,72,111
104,72,111
102,72,111
100,72,111
103,72,111
103,72,111
104,72,111
104,72,111
103,72,111
102,72,111
102,72,111
101,72,111
101,72,111
103,72,111
104,72,111
107,72,111
108,72,111
112,72,111
114,72,111
117,72,111
116,72,111
116,72,111
116,72,111
116,72,111
115,72,111
115,72,111
115,72,111
115,72,111
118,72,111
115,72,111
115,72,111
116,72,111
116,72,111
120,72,111
121,72,111
120,72,111
120,72,111
120,72,111
117,72,111
114,72,111
114,72,111
118,72,111
121,72,111
122,72,111
122,72,111
119,72,111
119,72,111
123,72,111
126,72,111
127,72,111
125,72,111
124,72,111
124,72,111
127,72,111
129,72,111
130,72,111
130,72,111
129,72,111
128,72,111
125,72,111
127,72,111
127,72,111
126,72,111
125,72,111
122,72,111
122,72,111
124,72,111
126,72,111
130,72,111
129,72,111
127,72,111
125,72,111
124,72,111
123,72,111
122,72,111
123,72,111
127,72,111
129,72,111
129,72,111
128,72,111
128,72,111
128,72,111
127,72,111
125,72,111
126,72,111
127,72,111
125,72,111
123,72,111
123,72,111
122,72,111
122,72,111
124,72,111
127,72,111
123,72,111
121,72,111
121,72,111
122,72,111
123,72,111
123,72,111
123,72,111
121,72,111
119,72,111
119,72,111
124,72,111
125,72,111
122,72,111
117,72,111
114,72,111
104,72,111
95,72,111
87,72,111
85,72,111
87,72,111
90,72,111
89,72,111
87,72,111
87,72,111
89,72,111
89,72,111
88,72,111
89,72,111
93,72,111
96,72,111
96,72,111
94,72,111
94,72,111
95,72,111
95,72,111
95,72,111
94,72,111
95,72,111
100,72,111
99,72,111
97,72,111
96,72,111
98,72,111
100,72,111
99,72,111
98,72,111
97,72,111
100,72,111
100,72,111
99,72,111
98,72,111
100,72,111
101,72,111
99,72,111
101,72,111
102,72,111
107,72,111
109,72,111
108,72,111
108,72,111
103,72,111
102,72,111
102,72,111
76,72,111
62,72,111
79,72,111
118,72,111
148,72,111
159,72,111
139,72,111
101,72,111
90,72,111
98,72,111
102,72,111
100,72,111
101,72,111
106,72,111
109,72,111
110,72,111
100,72,111
96,72,111
95,72,111
89,72,111
75,72,111
63,72,111
55,72,111
53,72,111
54,72,111
60,72,111
61,72,111
57,72,111
57,72,111
63,72,111
66,72,111
63,72,111
59,72,111
63,72,111
58,72,111
60,72,111
65,72,111
65,72,111
64,72,111
58,72,111
58,72,111
62,72,111
59,72,111
55,72,111
56,72,111
61,72,111
66,72,111
70,72,111
66,72,111
71,72,111
70,72,111
68,72,111
67,72,111
67,72,111
68,72,111
69,72,111
72,72,111
73,72,111
69,72,111
68,72,111
64,72,111
57,72,111
65,72,111
83,72,111
69,72,111
57,72,111
112,72,111
181,72,111
131,72,111
50,72,111
86,72,111
168,72,111
135,72,111
47,72,111
3,70,109
0,70,109
2,70,109
25,70,109
95,70,109
97,70,109
92,70,109
101,70,109
106,70,109
107,70,109
106,70,109
104,70,109
104,70,109
108,70,109
110,70,109
111,70,109
112,70,109
112,70,109
113,70,109
113,70,109
113,70,109
113,70,109
112,70,109
111,70,109
113,70,109
113,70,109
115,70,109
116,70,109
116,70,109
114,70,109
114,70,109
115,70,109
115,70,109
115,70,109
116,70,109
116,70,109
119,70,109
121,70,109
126,70,109
129,70,109
129,70,109
129,70,109
129,70,109
129,70,109
128,70,109
128,70,109
128,70,109
129,70,109
132,70,109
131,70,109
131,70,109
132,70,109
132,70,109
133,70,109
133,70,109
135,70,109
136,70,109
137,70,109
136,70,109
134,70,109
133,70,109
134,70,109
136,70,109
137,70,109
139,70,109
138,70,109
138,70,109
141,70,109
143,70,109
142,70,109
141,70,109
141,70,109
141,70,109
140,70,109
139,70,109
139,70,109
140,70,109
140,70,109
139,70,109
138,70,109
136,70,109
135,70,109
134,70,109
134,70,109
138,70,109
140,70,109
141,70,109
142,70,109
144,70,109
140,70,109
136,70,109
136,70,109
134,70,109
133,70,109
135,70,109
138,70,109
141,70,109
140,70,109
140,70,109
140,70,109
141,70,109
140,70,109
138,70,109
137,70,109
139,70,109
137,70,109
135,70,109
134,70,109
136,70,109
136,70,109
136,70,109
135,70,109
134,70,109
133,70,109
132,70,109
134,70,109
135,70,109
135,70,109
132,70,109
130,70,109
129,70,109
127,70,109
129,70,109
131,70,109
132,70,109
134,70,109
132,70,109
125,70,109
115,70,109
106,70,109
95,70,109
86,70,109
82,70,109
85,70,109
88,70,109
89,70,109
88,70,109
92,70,109
93,70,109
90,70,109
90,70,109
94,70,109
94,70,109
92,70,109
92,70,109
93,70,109
94,70,109
93,70,109
94,70,109
95,70,109
96,70,109
97,70,109
96,70,109
97,70,109
98,70,109
100,70,109
101,70,109
101,70,109
100,70,109
99,70,109
100,70,109
100,70,109
96,70,109
94,70,109
97,70,109
102,70,109
102,70,109
98,70,109
103,70,109
103,70,109
106,70,109
109,70,109
106,70,109
104,70,109
101,70,109
98,70,109
84,70,109
75,70,109
68,70,109
84,70,109
129,70,109
161,70,109
149,70,109
114,70,109
86,70,109
94,70,109
104,70,109
106,70,109
105,70,109
107,70,109
106,70,109
103,70,109
98,70,109
