R,G,B
170,32,27
172,32,27
172,32,27
174,32,27
175,32,27
177,32,27
178,32,27
178,32,27
180,32,27
182,32,27
179,32,27
178,32,27
178,32,27
179,32,27
179,32,27
177,32,27
177,32,27
177,32,27
176,32,27
176,32,27
175,32,27
175,32,27
176,32,27
177,32,27
175,32,27
176,32,27
173,32,27
173,32,27
172,32,27
171,32,27
170,32,27
168,32,27
168,32,27
169,32,27
168,32,27
168,32,27
168,32,27
168,32,27
168,32,27
168,32,27
168,32,27
168,32,27
169,32,27
169,32,27
169,32,27
169,32,27
168,32,27
168,32,27
168,32,27
167,32,27
167,32,27
167,32,27
167,32,27
167,32,27
167,32,27
167,32,27
167,32,27
167,32,27
166,32,27
166,32,27
166,32,27
167,32,27
170,32,27
170,32,27
171,32,27
171,32,27
174,32,27
174,32,27
174,32,27
175,32,27
175,32,27
175,32,27
176,32,27
176,32,27
178,32,27
178,32,27
179,32,27
176,32,27
175,32,27
173,32,27
172,32,27
172,32,27
172,32,27
170,32,27
169,32,27
166,32,27
164,32,27
162,32,27
164,32,27
165,32,27
166,32,27
165,32,27
160,32,27
153,32,27
143,32,27
137,32,27
130,32,27
128,32,27
127,32,27
123,32,27
121,32,27
121,32,27
120,32,27
117,32,27
116,32,27
115,32,27
112,32,27
113,32,27
114,32,27
115,32,27
117,32,27
119,32,27
120,32,27
121,32,27
120,32,27
123,32,27
126,32,27
126,32,27
124,32,27
122,32,27
122,32,27
121,32,27
117,32,27
116,32,27
118,32,27
117,32,27
112,32,27
110,32,27
111,32,27
113,32,27
110,32,27
107,32,27
103,32,27
102,32,27
103,32,27
105,32,27
105,32,27
103,32,27
97,32,27
94,32,27
93,32,27
94,32,27
94,32,27
90,32,27
86,32,27
83,32,27
82,32,27
85,32,27
90,32,27
93,32,27
93,32,27
92,32,27
90,32,27
88,32,27
86,32,27
89,32,27
89,32,27
88,32,27
88,32,27
90,32,27
98,32,27
108,32,27
109,32,27
117,32,27
118,32,27
118,32,27
116,32,27
114,32,27
109,32,27
108,32,27
81,32,27
71,32,27
61,32,27
53,32,27
47,32,27
41,32,27
33,32,27
28,32,27
27,32,27
28,32,27
30,32,27
31,32,27
31,32,27
30,32,27
30,32,27
28,32,27
32,32,27
31,32,27
30,32,27
30,32,27
31,32,27
31,32,27
31,32,27
31,32,27
29,32,27
29,32,27
28,32,27
27,32,27
27,32,27
27,32,27
27,32,27
27,32,27
30,32,27
31,32,27
32,32,27
34,32,27
37,32,27
42,32,27
43,32,27
42,32,27
40,32,27
37,32,27
35,32,27
36,32,27
39,32,27
40,32,27
37,32,27
34,32,27
33,32,27
31,32,27
27,32,27
25,32,27
26,32,27
26,32,27
27,32,27
28,32,27
29,32,27
29,32,27
29,32,27
30,32,27
30,32,27
30,32,27
32,32,27
32,32,27
30,32,27
31,32,27
33,32,27
33,32,27
33,32,27
31,32,27
29,32,27
27,32,27
26,32,27
25,32,27
168,28,26
168,28,26
167,28,26
169,28,26
169,28,26
171,28,26
172,28,26
172,28,26
173,28,26
175,28,26
176,28,26
176,28,26
177,28,26
177,28,26
177,28,26
179,28,26
177,28,26
177,28,26
177,28,26
176,28,26
176,28,26
175,28,26
175,28,26
173,28,26
173,28,26
172,28,26
172,28,26
170,28,26
170,28,26
170,28,26
169,28,26
169,28,26
169,28,26
169,28,26
170,28,26
169,28,26
169,28,26
168,28,26
169,28,26
169,28,26
170,28,26
169,28,26
169,28,26
168,28,26
168,28,26
168,28,26
168,28,26
168,28,26
168,28,26
168,28,26
168,28,26
168,28,26
168,28,26
168,28,26
168,28,26
168,28,26
169,28,26
169,28,26
169,28,26
169,28,26
169,28,26
169,28,26
168,28,26
168,28,26
170,28,26
169,28,26
169,28,26
169,28,26
171,28,26
172,28,26
172,28,26
172,28,26
173,28,26
173,28,26
176,28,26
176,28,26
176,28,26
176,28,26
176,28,26
176,28,26
172,28,26
172,28,26
172,28,26
172,28,26
170,28,26
170,28,26
170,28,26
170,28,26
170,28,26
170,28,26
171,28,26
172,28,26
172,28,26
172,28,26
171,28,26
171,28,26
175,28,26
172,28,26
168,28,26
163,28,26
156,28,26
152,28,26
148,28,26
145,28,26
142,28,26
140,28,26
139,28,26
139,28,26
140,28,26
139,28,26
136,28,26
134,28,26
129,28,26
130,28,26
131,28,26
133,28,26
134,28,26
135,28,26
138,28,26
139,28,26
142,28,26
141,28,26
140,28,26
141,28,26
144,28,26
145,28,26
144,28,26
142,28,26
136,28,26
136,28,26
135,28,26
131,28,26
129,28,26
127,28,26
126,28,26
123,28,26
123,28,26
121,28,26
119,28,26
118,28,26
118,28,26
117,28,26
118,28,26
118,28,26
108,28,26
108,28,26
107,28,26
105,28,26
103,28,26
102,28,26
100,28,26
100,28,26
99,28,26
101,28,26
103,28,26
104,28,26
104,28,26
103,28,26
102,28,26
102,28,26
101,28,26
99,28,26
97,28,26
97,28,26
97,28,26
101,28,26
110,28,26
119,28,26
125,28,26
127,28,26
129,28,26
131,28,26
129,28,26
126,28,26
121,28,26
114,28,26
87,28,26
78,28,26
66,28,26
58,28,26
49,28,26
40,28,26
33,28,26
29,28,26
28,28,26
29,28,26
30,28,26
31,28,26
31,28,26
31,28,26
28,28,26
28,28,26
32,28,26
30,28,26
30,28,26
31,28,26
30,28,26
28,28,26
28,28,26
29,28,26
28,28,26
28,28,26
27,28,26
26,28,26
26,28,26
27,28,26
28,28,26
28,28,26
30,28,26
29,28,26
30,28,26
33,28,26
37,28,26
41,28,26
42,28,26
42,28,26
38,28,26
39,28,26
38,28,26
38,28,26
38,28,26
39,28,26
38,28,26
36,28,26
32,28,26
32,28,26
31,28,26
28,28,26
27,28,26
24,28,26
25,28,26
25,28,26
27,28,26
27,28,26
28,28,26
28,28,26
29,28,26
29,28,26
32,28,26
32,28,26
32,28,26
32,28,26
32,28,26
32,28,26
32,28,26
31,28,26
29,28,26
27,28,26
25,28,26
25,28,26
165,27,25
167,27,25
167,27,25
167,27,25
169,27,25
170,27,25
170,27,25
170,27,25
172,27,25
172,27,25
173,27,25
175,27,25
175,27,25
175,27,25
176,27,25
176,27,25
175,27,25
175,27,25
173,27,25
173,27,25
173,27,25
172,27,25
172,27,25
170,27,25
169,27,25
169,27,25
168,27,25
168,27,25
166,27,25
166,27,25
166,27,25
165,27,25
168,27,25
168,27,25
169,27,25
169,27,25
168,27,25
168,27,25
168,27,25
168,27,25
169,27,25
168,27,25
168,27,25
168,27,25
168,27,25
166,27,25
166,27,25
167,27,25
169,27,25
169,27,25
169,27,25
169,27,25
169,27,25
169,27,25
169,27,25
169,27,25
169,27,25
169,27,25
169,27,25
169,27,25
169,27,25
169,27,25
168,27,25
169,27,25
171,27,25
170,27,25
170,27,25
170,27,25
171,27,25
172,27,25
172,27,25
172,27,25
173,27,25
172,27,25
173,27,25
173,27,25
174,27,25
174,27,25
173,27,25
173,27,25
166,27,25
166,27,25
166,27,25
166,27,25
166,27,25
166,27,25
166,27,25
168,27,25
169,27,25
170,27,25
171,27,25
172,27,25
173,27,25
172,27,25
174,27,25
174,27,25
181,27,25
179,27,25
175,27,25
171,27,25
165,27,25
161,27,25
158,27,25
156,27,25
153,27,25
152,27,25
151,27,25
151,27,25
151,27,25
150,27,25
148,27,25
146,27,25
141,27,25
141,27,25
142,27,25
144,27,25
144,27,25
145,27,25
147,27,25
149,27,25
152,27,25
154,27,25
154,27,25
156,27,25
159,27,25
159,27,25
159,27,25
158,27,25
152,27,25
151,27,25
150,27,25
147,27,25
144,27,25
143,27,25
141,27,25
140,27,25
138,27,25
137,27,25
136,27,25
136,27,25
134,27,25
134,27,25
134,27,25
133,27,25
121,27,25
120,27,25
119,27,25
118,27,25
117,27,25
116,27,25
115,27,25
114,27,25
113,27,25
115,27,25
117,27,25
118,27,25
117,27,25
116,27,25
116,27,25
116,27,25
117,27,25
115,27,25
113,27,25
110,27,25
110,27,25
114,27,25
123,27,25
134,27,25
138,27,25
141,27,25
143,27,25
144,27,25
140,27,25
135,27,25
127,27,25
120,27,25
90,27,25
79,27,25
66,27,25
56,27,25
48,27,25
39,27,25
33,27,25
32,27,25
31,27,25
32,27,25
31,27,25
31,27,25
28,27,25
28,27,25
28,27,25
27,27,25
30,27,25
29,27,25
28,27,25
29,27,25
28,27,25
27,27,25
26,27,25
28,27,25
27,27,25
27,27,25
28,27,25
28,27,25
29,27,25
29,27,25
29,27,25
29,27,25
31,27,25
31,27,25
32,27,25
33,27,25
36,27,25
38,27,25
40,27,25
41,27,25
39,27,25
39,27,25
37,27,25
36,27,25
36,27,25
38,27,25
38,27,25
36,27,25
34,27,25
35,27,25
34,27,25
32,27,25
30,27,25
26,27,25
26,27,25
26,27,25
27,27,25
27,27,25
27,27,25
27,27,25
28,27,25
28,27,25
30,27,25
31,27,25
31,27,25
31,27,25
31,27,25
32,27,25
31,27,25
30,27,25
28,27,25
26,27,25
24,27,25
24,27,25
164,29,27
164,29,27
164,29,27
165,29,27
168,29,27
169,29,27
169,29,27
169,29,27
170,29,27
171,29,27
171,29,27
173,29,27
173,29,27
174,29,27
174,29,27
174,29,27
173,29,27
173,29,27
173,29,27
173,29,27
171,29,27
171,29,27
170,29,27
169,29,27
169,29,27
167,29,27
166,29,27
166,29,27
164,29,27
164,29,27
164,29,27
164,29,27
165,29,27
166,29,27
167,29,27
167,29,27
166,29,27
166,29,27
168,29,27
168,29,27
169,29,27
168,29,27
168,29,27
166,29,27
166,29,27
166,29,27
166,29,27
167,29,27
170,29,27
170,29,27
170,29,27
170,29,27
170,29,27
170,29,27
170,29,27
170,29,27
169,29,27
170,29,27
171,29,27
171,29,27
171,29,27
170,29,27
169,29,27
169,29,27
171,29,27
171,29,27
170,29,27
170,29,27
171,29,27
172,29,27
171,29,27
171,29,27
172,29,27
171,29,27
171,29,27
172,29,27
172,29,27
171,29,27
171,29,27
171,29,27
163,29,27
163,29,27
163,29,27
163,29,27
163,29,27
164,29,27
164,29,27
166,29,27
167,29,27
170,29,27
171,29,27
172,29,27
173,29,27
174,29,27
175,29,27
175,29,27
184,29,27
182,29,27
179,29,27
175,29,27
172,29,27
169,29,27
166,29,27
165,29,27
165,29,27
163,29,27
163,29,27
161,29,27
162,29,27
159,29,27
158,29,27
155,29,27
152,29,27
152,29,27
152,29,27
153,29,27
153,29,27
155,29,27
155,29,27
157,29,27
160,29,27
162,29,27
165,29,27
168,29,27
169,29,27
170,29,27
170,29,27
172,29,27
164,29,27
163,29,27
162,29,27
159,29,27
157,29,27
156,29,27
154,29,27
153,29,27
151,29,27
150,29,27
149,29,27
149,29,27
149,29,27
148,29,27
148,29,27
146,29,27
134,29,27
134,29,27
134,29,27
133,29,27
132,29,27
132,29,27
131,29,27
131,29,27
130,29,27
132,29,27
133,29,27
134,29,27
133,29,27
132,29,27
132,29,27
131,29,27
134,29,27
132,29,27
127,29,27
126,29,27
124,29,27
128,29,27
137,29,27
145,29,27
152,29,27
156,29,27
157,29,27
158,29,27
151,29,27
143,29,27
133,29,27
121,29,27
90,29,27
78,29,27
64,29,27
52,29,27
44,29,27
37,29,27
33,29,27
33,29,27
36,29,27
35,29,27
32,29,27
30,29,27
27,29,27
27,29,27
26,29,27
26,29,27
28,29,27
27,29,27
26,29,27
26,29,27
26,29,27
25,29,27
25,29,27
26,29,27
26,29,27
27,29,27
29,29,27
30,29,27
31,29,27
31,29,27
30,29,27
30,29,27
31,29,27
33,29,27
34,29,27
34,29,27
34,29,27
35,29,27
37,29,27
39,29,27
41,29,27
40,29,27
38,29,27
36,29,27
35,29,27
37,29,27
37,29,27
36,29,27
36,29,27
38,29,27
39,29,27
36,29,27
33,29,27
28,29,27
27,29,27
27,29,27
27,29,27
27,29,27
26,29,27
26,29,27
26,29,27
26,29,27
28,29,27
29,29,27
30,29,27
30,29,27
30,29,27
30,29,27
30,29,27
29,29,27
26,29,27
25,29,27
22,29,27
22,29,27
163,30,30
162,30,30
163,30,30
165,30,30
166,30,30
167,30,30
169,30,30
169,30,30
170,30,30
170,30,30
171,30,30
171,30,30
171,30,30
171,30,30
173,30,30
173,30,30
173,30,30
171,30,30
171,30,30
171,30,30
170,30,30
170,30,30
169,30,30
169,30,30
167,30,30
167,30,30
166,30,30
166,30,30
164,30,30
164,30,30
164,30,30
164,30,30
166,30,30
166,30,30
167,30,30
166,30,30
166,30,30
166,30,30
168,30,30
168,30,30
169,30,30
168,30,30
168,30,30
168,30,30
166,30,30
166,30,30
167,30,30
167,30,30
170,30,30
170,30,30
170,30,30
170,30,30
170,30,30
170,30,30
170,30,30
170,30,30
171,30,30
171,30,30
171,30,30
171,30,30
171,30,30
170,30,30
170,30,30
169,30,30
172,30,30
171,30,30
170,30,30
170,30,30
171,30,30
172,30,30
172,30,30
170,30,30
171,30,30
170,30,30
171,30,30
171,30,30
172,30,30
171,30,30
171,30,30
170,30,30
163,30,30
163,30,30
163,30,30
164,30,30
164,30,30
164,30,30
165,30,30
167,30,30
168,30,30
170,30,30
171,30,30
173,30,30
175,30,30
176,30,30
175,30,30
175,30,30
184,30,30
182,30,30
181,30,30
179,30,30
177,30,30
175,30,30
174,30,30
174,30,30
173,30,30
172,30,30
171,30,30
171,30,30
170,30,30
168,30,30
166,30,30
165,30,30
162,30,30
162,30,30
161,30,30
161,30,30
161,30,30
161,30,30
162,30,30
162,30,30
165,30,30
167,30,30
172,30,30
174,30,30
176,30,30
176,30,30
177,30,30
177,30,30
171,30,30
169,30,30
169,30,30
168,30,30
166,30,30
163,30,30
163,30,30
162,30,30
161,30,30
160,30,30
160,30,30
161,30,30
159,30,30
159,30,30
157,30,30
156,30,30
146,30,30
146,30,30
146,30,30
146,30,30
146,30,30
146,30,30
146,30,30
146,30,30
146,30,30
146,30,30
147,30,30
147,30,30
147,30,30
146,30,30
145,30,30
145,30,30
150,30,30
147,30,30
142,30,30
139,30,30
137,30,30
140,30,30
147,30,30
158,30,30
162,30,30
166,30,30
169,30,30
166,30,30
159,30,30
148,30,30
133,30,30
120,30,30
86,30,30
73,30,30
57,30,30
46,30,30
38,30,30
33,30,30
33,30,30
35,30,30
40,30,30
38,30,30
33,30,30
30,30,30
28,30,30
25,30,30
27,30,30
26,30,30
26,30,30
25,30,30
24,30,30
24,30,30
25,30,30
26,30,30
26,30,30
27,30,30
27,30,30
28,30,30
29,30,30
30,30,30
30,30,30
31,30,30
31,30,30
30,30,30
31,30,30
34,30,30
36,30,30
34,30,30
32,30,30
31,30,30
34,30,30
37,30,30
42,30,30
43,30,30
41,30,30
38,30,30
37,30,30
37,30,30
36,30,30
36,30,30
36,30,30
38,30,30
40,30,30
38,30,30
35,30,30
30,30,30
29,30,30
29,30,30
28,30,30
28,30,30
26,30,30
25,30,30
24,30,30
24,30,30
27,30,30
27,30,30
28,30,30
28,30,30
28,30,30
29,30,30
28,30,30
27,30,30
25,30,30
23,30,30
20,30,30
20,30,30
163,28,28
164,28,28
164,28,28
165,28,28
166,28,28
169,28,28
169,28,28
169,28,28
170,28,28
170,28,28
170,28,28
171,28,28
171,28,28
171,28,28
171,28,28
171,28,28
174,28,28
174,28,28
174,28,28
172,28,28
172,28,28
172,28,28
171,28,28
171,28,28
169,28,28
169,28,28
167,28,28
167,28,28
166,28,28
166,28,28
166,28,28
166,28,28
167,28,28
167,28,28
167,28,28
167,28,28
166,28,28
168,28,28
168,28,28
168,28,28
170,28,28
169,28,28
168,28,28
168,28,28
168,28,28
168,28,28
169,28,28
167,28,28
170,28,28
170,28,28
170,28,28
170,28,28
170,28,28
170,28,28
170,28,28
170,28,28
171,28,28
171,28,28
172,28,28
172,28,28
171,28,28
171,28,28
170,28,28
170,28,28
171,28,28
170,28,28
170,28,28
168,28,28
169,28,28
170,28,28
170,28,28
170,28,28
170,28,28
170,28,28
171,28,28
172,28,28
172,28,28
171,28,28
171,28,28
171,28,28
166,28,28
166,28,28
166,28,28
166,28,28
166,28,28
168,28,28
168,28,28
169,28,28
169,28,28
171,28,28
172,28,28
173,28,28
175,28,28
176,28,28
178,28,28
178,28,28
182,28,28
182,28,28
180,28,28
179,28,28
178,28,28
179,28,28
179,28,28
179,28,28
178,28,28
179,28,28
178,28,28
176,28,28
175,28,28
173,28,28
171,28,28
171,28,28
171,28,28
170,28,28
169,28,28
168,28,28
168,28,28
167,28,28
166,28,28
167,28,28
165,28,28
169,28,28
174,28,28
177,28,28
177,28,28
177,28,28
178,28,28
180,28,28
174,28,28
174,28,28
174,28,28
172,28,28
171,28,28
168,28,28
168,28,28
167,28,28
168,28,28
166,28,28
167,28,28
167,28,28
167,28,28
167,28,28
165,28,28
164,28,28
157,28,28
157,28,28
157,28,28
157,28,28
157,28,28
158,28,28
158,28,28
158,28,28
158,28,28
158,28,28
158,28,28
158,28,28
158,28,28
158,28,28
157,28,28
157,28,28
165,28,28
162,28,28
156,28,28
151,28,28
148,28,28
151,28,28
156,28,28
165,28,28
170,28,28
174,28,28
176,28,28
173,28,28
162,28,28
148,28,28
130,28,28
115,28,28
78,28,28
65,28,28
49,28,28
39,28,28
33,28,28
29,28,28
30,28,28
36,28,28
41,28,28
38,28,28
33,28,28
29,28,28
26,28,28
26,28,28
26,28,28
26,28,28
24,28,28
24,28,28
23,28,28
24,28,28
26,28,28
28,28,28
29,28,28
29,28,28
30,28,28
29,28,28
29,28,28
28,28,28
28,28,28
29,28,28
29,28,28
30,28,28
30,28,28
33,28,28
35,28,28
33,28,28
30,28,28
29,28,28
31,28,28
35,28,28
41,28,28
44,28,28
44,28,28
42,28,28
40,28,28
38,28,28
36,28,28
35,28,28
35,28,28
37,28,28
39,28,28
38,28,28
36,28,28
32,28,28
31,28,28
31,28,28
30,28,28
29,28,28
27,28,28
25,28,28
24,28,28
24,28,28
26,28,28
27,28,28
27,28,28
27,28,28
27,28,28
27,28,28
27,28,28
26,28,28
24,28,28
22,28,28
19,28,28
19,28,28
165,27,27
164,27,27
165,27,27
167,27,27
169,27,27
170,27,27
171,27,27
171,27,27
171,27,27
172,27,27
172,27,27
172,27,27
174,27,27
174,27,27
174,27,27
174,27,27
175,27,27
175,27,27
175,27,27
175,27,27
174,27,27
174,27,27
174,27,27
172,27,27
172,27,27
172,27,27
171,27,27
171,27,27
170,27,27
170,27,27
170,27,27
170,27,27
167,27,27
168,27,27
169,27,27
168,27,27
169,27,27
168,27,27
169,27,27
169,27,27
169,27,27
170,27,27
169,27,27
169,27,27
169,27,27
170,27,27
169,27,27
170,27,27
170,27,27
170,27,27
170,27,27
170,27,27
170,27,27
170,27,27
170,27,27
171,27,27
172,27,27
172,27,27
172,27,27
172,27,27
172,27,27
171,27,27
171,27,27
172,27,27
168,27,27
168,27,27
167,27,27
167,27,27
168,27,27
169,27,27
170,27,27
170,27,27
170,27,27
171,27,27
172,27,27
172,27,27
173,27,27
173,27,27
173,27,27
173,27,27
173,27,27
173,27,27
172,27,27
172,27,27
172,27,27
172,27,27
172,27,27
173,27,27
173,27,27
174,27,27
174,27,27
175,27,27
176,27,27
178,27,27
179,27,27
179,27,27
180,27,27
179,27,27
178,27,27
177,27,27
179,27,27
180,27,27
182,27,27
182,27,27
182,27,27
182,27,27
181,27,27
181,27,27
180,27,27
177,27,27
176,27,27
174,27,27
177,27,27
176,27,27
175,27,27
174,27,27
171,27,27
170,27,27
169,27,27
168,27,27
168,27,27
170,27,27
174,27,27
176,27,27
178,27,27
178,27,27
178,27,27
178,27,27
175,27,27
176,27,27
176,27,27
175,27,27
174,27,27
172,27,27
170,27,27
170,27,27
171,27,27
171,27,27
171,27,27
172,27,27
172,27,27
172,27,27
169,27,27
169,27,27
166,27,27
166,27,27
167,27,27
167,27,27
167,27,27
167,27,27
168,27,27
168,27,27
168,27,27
167,27,27
167,27,27
167,27,27
167,27,27
168,27,27
168,27,27
167,27,27
176,27,27
172,27,27
167,27,27
162,27,27
158,27,27
158,27,27
162,27,27
170,27,27
175,27,27
180,27,27
181,27,27
175,27,27
162,27,27
146,27,27
125,27,27
107,27,27
68,27,27
56,27,27
41,27,27
32,27,27
27,27,27
26,27,27
29,27,27
34,27,27
40,27,27
38,27,27
33,27,27
29,27,27
26,27,27
26,27,27
27,27,27
28,27,27
24,27,27
24,27,27
24,27,27
25,27,27
27,27,27
31,27,27
32,27,27
31,27,27
31,27,27
30,27,27
29,27,27
28,27,27
27,27,27
27,27,27
28,27,27
28,27,27
30,27,27
32,27,27
33,27,27
31,27,27
29,27,27
28,27,27
30,27,27
33,27,27
38,27,27
42,27,27
44,27,27
44,27,27
41,27,27
39,27,27
37,27,27
35,27,27
34,27,27
36,27,27
37,27,27
36,27,27
36,27,27
33,27,27
32,27,27
32,27,27
31,27,27
30,27,27
29,27,27
27,27,27
26,27,27
25,27,27
27,27,27
27,27,27
26,27,27
26,27,27
26,27,27
27,27,27
26,27,27
25,27,27
23,27,27
21,27,27
19,27,27
19,27,27
168,27,29
167,27,29
167,27,29
169,27,29
170,27,29
171,27,29
171,27,29
172,27,29
172,27,29
174,27,29
174,27,29
174,27,29
175,27,29
175,27,29
175,27,29
175,27,29
179,27,29
179,27,29
178,27,29
178,27,29
178,27,29
178,27,29
176,27,29
176,27,29
175,27,29
174,27,29
174,27,29
174,27,29
174,27,29
172,27,29
172,27,29
172,27,29
169,27,29
169,27,29
169,27,29
170,27,29
169,27,29
169,27,29
170,27,29
170,27,29
170,27,29
170,27,29
170,27,29
170,27,29
170,27,29
170,27,29
170,27,29
171,27,29
171,27,29
171,27,29
171,27,29
171,27,29
171,27,29
171,27,29
171,27,29
172,27,29
172,27,29
172,27,29
172,27,29
172,27,29
172,27,29
173,27,29
173,27,29
172,27,29
168,27,29
167,27,29
166,27,29
167,27,29
168,27,29
170,27,29
170,27,29
170,27,29
170,27,29
172,27,29
173,27,29
174,27,29
174,27,29
174,27,29
174,27,29
174,27,29
178,27,29
178,27,29
178,27,29
178,27,29
177,27,29
177,27,29
177,27,29
177,27,29
177,27,29
177,27,29
177,27,29
177,27,29
179,27,29
179,27,29
180,27,29
180,27,29
178,27,29
176,27,29
175,27,29
176,27,29
178,27,29
180,27,29
182,27,29
183,27,29
185,27,29
185,27,29
185,27,29
183,27,29
181,27,29
179,27,29
177,27,29
177,27,29
180,27,29
179,27,29
178,27,29
176,27,29
174,27,29
171,27,29
171,27,29
170,27,29
170,27,29
171,27,29
174,27,29
174,27,29
176,27,29
177,27,29
176,27,29
178,27,29
176,27,29
176,27,29
176,27,29
176,27,29
174,27,29
173,27,29
172,27,29
172,27,29
174,27,29
173,27,29
174,27,29
174,27,29
174,27,29
175,27,29
175,27,29
175,27,29
174,27,29
174,27,29
174,27,29
174,27,29
174,27,29
174,27,29
174,27,29
174,27,29
174,27,29
174,27,29
173,27,29
173,27,29
174,27,29
175,27,29
175,27,29
175,27,29
184,27,29
180,27,29
176,27,29
170,27,29
165,27,29
164,27,29
167,27,29
172,27,29
177,27,29
181,27,29
183,27,29
176,27,29
160,27,29
142,27,29
119,27,29
99,27,29
60,27,29
49,27,29
35,27,29
27,27,29
23,27,29
23,27,29
27,27,29
34,27,29
38,27,29
38,27,29
32,27,29
28,27,29
26,27,29
27,27,29
29,27,29
29,27,29
25,27,29
26,27,29
26,27,29
26,27,29
29,27,29
32,27,29
32,27,29
31,27,29
30,27,29
30,27,29
29,27,29
29,27,29
28,27,29
27,27,29
27,27,29
27,27,29
29,27,29
29,27,29
30,27,29
29,27,29
28,27,29
28,27,29
30,27,29
31,27,29
32,27,29
37,27,29
41,27,29
42,27,29
40,27,29
39,27,29
38,27,29
37,27,29
37,27,29
36,27,29
36,27,29
35,27,29
36,27,29
34,27,29
34,27,29
34,27,29
32,27,29
32,27,29
30,27,29
29,27,29
28,27,29
27,27,29
28,27,29
28,27,29
26,27,29
26,27,29
26,27,29
26,27,29
26,27,29
25,27,29
22,27,29
21,27,29
19,27,29
19,27,29
170,26,28
169,26,28
169,26,28
170,26,28
171,26,28
173,26,28
172,26,28
172,26,28
174,26,28
174,26,28
175,26,28
175,26,28
175,26,28
175,26,28
175,26,28
177,26,28
179,26,28
179,26,28
179,26,28
179,26,28
179,26,28
179,26,28
178,26,28
178,26,28
177,26,28
177,26,28
175,26,28
175,26,28
175,26,28
175,26,28
174,26,28
174,26,28
169,26,28
169,26,28
171,26,28
170,26,28
170,26,28
170,26,28
170,26,28
172,26,28
172,26,28
172,26,28
172,26,28
172,26,28
170,26,28
171,26,28
172,26,28
172,26,28
172,26,28
172,26,28
172,26,28
172,26,28
172,26,28
172,26,28
172,26,28
173,26,28
172,26,28
172,26,28
172,26,28
172,26,28
172,26,28
174,26,28
173,26,28
173,26,28
166,26,28
165,26,28
167,26,28
167,26,28
168,26,28
169,26,28
170,26,28
170,26,28
171,26,28
172,26,28
173,26,28
176,26,28
176,26,28
177,26,28
177,26,28
177,26,28
182,26,28
181,26,28
181,26,28
181,26,28
180,26,28
180,26,28
178,26,28
178,26,28
179,26,28
178,26,28
178,26,28
179,26,28
179,26,28
180,26,28
181,26,28
181,26,28
175,26,28
174,26,28
173,26,28
175,26,28
178,26,28
181,26,28
183,26,28
183,26,28
185,26,28
185,26,28
185,26,28
184,26,28
181,26,28
180,26,28
178,26,28
178,26,28
181,26,28
180,26,28
180,26,28
178,26,28
176,26,28
174,26,28
172,26,28
171,26,28
172,26,28
173,26,28
174,26,28
174,26,28
176,26,28
175,26,28
177,26,28
176,26,28
176,26,28
177,26,28
177,26,28
177,26,28
175,26,28
174,26,28
173,26,28
173,26,28
175,26,28
175,26,28
175,26,28
176,26,28
176,26,28
177,26,28
177,26,28
177,26,28
179,26,28
179,26,28
179,26,28
179,26,28
178,26,28
178,26,28
178,26,28
178,26,28
179,26,28
178,26,28
177,26,28
177,26,28
178,26,28
180,26,28
180,26,28
180,26,28
188,26,28
186,26,28
180,26,28
173,26,28
168,26,28
166,26,28
169,26,28
175,26,28
177,26,28
184,26,28
183,26,28
174,26,28
158,26,28
140,26,28
116,26,28
96,26,28
55,26,28
44,26,28
31,26,28
25,26,28
21,26,28
21,26,28
26,26,28
33,26,28
37,26,28
37,26,28
32,26,28
27,26,28
27,26,28
28,26,28
30,26,28
31,26,28
26,26,28
27,26,28
27,26,28
27,26,28
30,26,28
33,26,28
32,26,28
30,26,28
29,26,28
29,26,28
30,26,28
30,26,28
29,26,28
28,26,28
27,26,28
26,26,28
28,26,28
28,26,28
28,26,28
28,26,28
28,26,28
29,26,28
30,26,28
30,26,28
28,26,28
33,26,28
38,26,28
39,26,28
39,26,28
39,26,28
39,26,28
39,26,28
39,26,28
37,26,28
36,26,28
35,26,28
36,26,28
35,26,28
35,26,28
34,26,28
33,26,28
32,26,28
32,26,28
31,26,28
29,26,28
28,26,28
29,26,28
29,26,28
26,26,28
26,26,28
26,26,28
26,26,28
26,26,28
25,26,28
22,26,28
21,26,28
19,26,28
19,26,28
169,25,20
170,25,20
171,25,20
172,25,20
171,25,20
172,25,20
172,25,20
173,25,20
173,25,20
173,25,20
175,25,20
175,25,20
175,25,20
175,25,20
175,25,20
175,25,20
176,25,20
176,25,20
176,25,20
178,25,20
178,25,20
178,25,20
179,25,20
179,25,20
180,25,20
181,25,20
181,25,20
183,25,20
183,25,20
183,25,20
183,25,20
183,25,20
179,25,20
179,25,20
178,25,20
177,25,20
174,25,20
172,25,20
171,25,20
171,25,20
169,25,20
169,25,20
169,25,20
169,25,20
170,25,20
170,25,20
171,25,20
172,25,20
176,25,20
175,25,20
175,25,20
175,25,20
173,25,20
173,25,20
172,25,20
172,25,20
173,25,20
173,25,20
173,25,20
173,25,20
173,25,20
174,25,20
173,25,20
172,25,20
170,25,20
169,25,20
168,25,20
168,25,20
169,25,20
170,25,20
171,25,20
172,25,20
173,25,20
174,25,20
175,25,20
178,25,20
179,25,20
180,25,20
181,25,20
184,25,20
190,25,20
190,25,20
188,25,20
187,25,20
185,25,20
185,25,20
182,25,20
181,25,20
