R,G,B
11,197,201
12,197,201
12,197,201
11,197,201
12,197,201
13,197,201
13,197,201
14,197,201
15,197,201
17,197,201
18,197,201
18,197,201
19,197,201
19,197,201
18,197,201
17,197,201
16,197,201
15,197,201
15,197,201
14,197,201
17,197,201
17,197,201
17,197,201
19,197,201
19,197,201
18,197,201
18,197,201
15,197,201
16,197,201
21,197,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
0,198,201
1,198,201
1,198,201
0,198,201
0,198,201
14,198,201
185,198,201
185,198,201
182,198,201
180,198,201
180,198,201
180,198,201
180,198,201
179,198,201
179,198,201
177,198,201
176,198,201
177,198,201
177,198,201
178,198,201
179,198,201
180,198,201
180,198,201
180,198,201
181,198,201
181,198,201
180,198,201
180,198,201
181,198,201
181,198,201
181,198,201
178,198,201
176,198,201
176,198,201
175,198,201
175,198,201
176,198,201
176,198,201
175,198,201
176,198,201
178,198,201
179,198,201
179,198,201
181,198,201
182,198,201
181,198,201
180,198,201
178,198,201
176,198,201
175,198,201
177,198,201
179,198,201
178,198,201
177,198,201
175,198,201
174,198,201
174,198,201
179,198,201
178,198,201
180,198,201
180,198,201
180,198,201
179,198,201
178,198,201
177,198,201
182,198,201
184,198,201
184,198,201
180,198,201
179,198,201
179,198,201
175,198,201
171,198,201
162,198,201
133,198,201
102,198,201
71,198,201
52,198,201
48,198,201
46,198,201
46,198,201
45,198,201
64,198,201
99,198,201
135,198,201
162,198,201
175,198,201
182,198,201
184,198,201
189,198,201
186,198,201
186,198,201
188,198,201
191,198,201
192,198,201
192,198,201
192,198,201
183,198,201
185,198,201
182,198,201
180,198,201
176,198,201
177,198,201
175,198,201
173,198,201
171,198,201
171,198,201
171,198,201
172,198,201
173,198,201
175,198,201
176,198,201
177,198,201
172,198,201
170,198,201
167,198,201
165,198,201
166,198,201
168,198,201
171,198,201
172,198,201
174,198,201
175,198,201
176,198,201
177,198,201
176,198,201
175,198,201
174,198,201
173,198,201
172,198,201
171,198,201
171,198,201
171,198,201
172,198,201
173,198,201
173,198,201
173,198,201
173,198,201
173,198,201
172,198,201
172,198,201
172,198,201
173,198,201
173,198,201
173,198,201
172,198,201
172,198,201
172,198,201
173,198,201
175,198,201
176,198,201
176,198,201
174,198,201
175,198,201
173,198,201
173,198,201
170,198,201
164,198,201
160,198,201
163,198,201
170,198,201
178,198,201
178,198,201
186,198,201
177,198,201
156,198,201
107,198,201
67,198,201
38,198,201
25,198,201
18,198,201
16,198,201
12,198,201
9,198,201
12,198,201
15,198,201
13,198,201
15,198,201
14,198,201
14,198,201
14,198,201
13,198,201
13,198,201
13,198,201
13,198,201
10,198,201
9,198,201
8,198,201
10,198,201
12,198,201
13,198,201
13,198,201
12,198,201
13,198,201
13,198,201
13,198,201
14,198,201
15,198,201
16,198,201
17,198,201
18,198,201
19,198,201
18,198,201
17,198,201
16,198,201
15,198,201
15,198,201
14,198,201
14,198,201
17,198,201
18,198,201
18,198,201
20,198,201
18,198,201
19,198,201
18,198,201
18,198,201
18,198,201
22,198,201
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
0,198,200
1,198,200
2,198,200
0,198,200
0,198,200
14,198,200
186,198,200
185,198,200
182,198,200
181,198,200
180,198,200
180,198,200
180,198,200
180,198,200
179,198,200
178,198,200
177,198,200
178,198,200
179,198,200
179,198,200
180,198,200
181,198,200
182,198,200
182,198,200
182,198,200
184,198,200
183,198,200
182,198,200
182,198,200
182,198,200
181,198,200
179,198,200
177,198,200
177,198,200
176,198,200
176,198,200
177,198,200
177,198,200
177,198,200
178,198,200
180,198,200
182,198,200
181,198,200
181,198,200
181,198,200
181,198,200
180,198,200
179,198,200
177,198,200
177,198,200
178,198,200
179,198,200
179,198,200
177,198,200
175,198,200
175,198,200
175,198,200
178,198,200
178,198,200
178,198,200
179,198,200
179,198,200
181,198,200
180,198,200
180,198,200
179,198,200
183,198,200
185,198,200
183,198,200
179,198,200
178,198,200
179,198,200
181,198,200
176,198,200
159,198,200
144,198,200
123,198,200
109,198,200
107,198,200
105,198,200
108,198,200
106,198,200
120,198,200
141,198,200
162,198,200
177,198,200
182,198,200
183,198,200
183,198,200
183,198,200
179,198,200
178,198,200
179,198,200
181,198,200
181,198,200
179,198,200
177,198,200
182,198,200
182,198,200
182,198,200
178,198,200
177,198,200
174,198,200
173,198,200
171,198,200
171,198,200
171,198,200
172,198,200
173,198,200
174,198,200
174,198,200
176,198,200
176,198,200
173,198,200
172,198,200
171,198,200
170,198,200
170,198,200
172,198,200
173,198,200
174,198,200
176,198,200
177,198,200
178,198,200
177,198,200
177,198,200
176,198,200
173,198,200
173,198,200
173,198,200
173,198,200
172,198,200
173,198,200
173,198,200
174,198,200
174,198,200
174,198,200
174,198,200
174,198,200
174,198,200
174,198,200
173,198,200
173,198,200
174,198,200
174,198,200
172,198,200
172,198,200
172,198,200
174,198,200
175,198,200
176,198,200
176,198,200
176,198,200
177,198,200
174,198,200
173,198,200
173,198,200
168,198,200
166,198,200
169,198,200
173,198,200
178,198,200
181,198,200
191,198,200
181,198,200
166,198,200
129,198,200
88,198,200
47,198,200
27,198,200
19,198,200
18,198,200
15,198,200
11,198,200
13,198,200
18,198,200
17,198,200
15,198,200
15,198,200
15,198,200
15,198,200
15,198,200
15,198,200
15,198,200
15,198,200
11,198,200
10,198,200
9,198,200
9,198,200
12,198,200
13,198,200
13,198,200
12,198,200
13,198,200
13,198,200
13,198,200
14,198,200
15,198,200
16,198,200
17,198,200
18,198,200
19,198,200
18,198,200
17,198,200
15,198,200
15,198,200
14,198,200
14,198,200
15,198,200
17,198,200
17,198,200
18,198,200
20,198,200
18,198,200
19,198,200
19,198,200
20,198,200
20,198,200
22,198,200
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
0,202,204
1,202,204
2,202,204
0,202,204
0,202,204
14,202,204
187,202,204
187,202,204
183,202,204
182,202,204
181,202,204
181,202,204
181,202,204
182,202,204
181,202,204
180,202,204
181,202,204
180,202,204
180,202,204
181,202,204
182,202,204
182,202,204
183,202,204
183,202,204
183,202,204
183,202,204
183,202,204
182,202,204
183,202,204
183,202,204
183,202,204
181,202,204
180,202,204
180,202,204
180,202,204
180,202,204
180,202,204
180,202,204
180,202,204
181,202,204
183,202,204
186,202,204
186,202,204
185,202,204
185,202,204
184,202,204
183,202,204
182,202,204
181,202,204
180,202,204
180,202,204
180,202,204
181,202,204
179,202,204
178,202,204
177,202,204
178,202,204
181,202,204
181,202,204
181,202,204
181,202,204
182,202,204
182,202,204
182,202,204
182,202,204
183,202,204
184,202,204
183,202,204
183,202,204
182,202,204
181,202,204
180,202,204
179,202,204
184,202,204
180,202,204
178,202,204
171,202,204
160,202,204
159,202,204
158,202,204
163,202,204
158,202,204
161,202,204
169,202,204
176,202,204
181,202,204
185,202,204
183,202,204
182,202,204
180,202,204
177,202,204
175,202,204
177,202,204
179,202,204
181,202,204
179,202,204
176,202,204
178,202,204
179,202,204
180,202,204
180,202,204
179,202,204
177,202,204
175,202,204
173,202,204
172,202,204
173,202,204
174,202,204
175,202,204
175,202,204
174,202,204
175,202,204
175,202,204
175,202,204
175,202,204
175,202,204
175,202,204
175,202,204
176,202,204
176,202,204
176,202,204
179,202,204
179,202,204
179,202,204
180,202,204
180,202,204
177,202,204
176,202,204
175,202,204
175,202,204
175,202,204
174,202,204
175,202,204
176,202,204
176,202,204
176,202,204
176,202,204
176,202,204
176,202,204
176,202,204
176,202,204
175,202,204
174,202,204
174,202,204
175,202,204
173,202,204
172,202,204
174,202,204
175,202,204
177,202,204
178,202,204
178,202,204
178,202,204
177,202,204
175,202,204
173,202,204
173,202,204
172,202,204
172,202,204
173,202,204
176,202,204
178,202,204
183,202,204
194,202,204
186,202,204
179,202,204
153,202,204
111,202,204
63,202,204
31,202,204
20,202,204
18,202,204
20,202,204
13,202,204
13,202,204
15,202,204
14,202,204
15,202,204
16,202,204
16,202,204
17,202,204
17,202,204
17,202,204
17,202,204
17,202,204
13,202,204
12,202,204
10,202,204
9,202,204
10,202,204
12,202,204
12,202,204
12,202,204
14,202,204
14,202,204
14,202,204
15,202,204
16,202,204
16,202,204
17,202,204
18,202,204
18,202,204
17,202,204
16,202,204
15,202,204
15,202,204
14,202,204
14,202,204
14,202,204
16,202,204
17,202,204
18,202,204
20,202,204
19,202,204
20,202,204
20,202,204
21,202,204
18,202,204
22,202,204
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
0,204,208
1,204,208
2,204,208
0,204,208
0,204,208
17,204,208
189,204,208
189,204,208
185,204,208
184,204,208
183,204,208
183,204,208
183,204,208
184,204,208
184,204,208
183,204,208
185,204,208
183,204,208
183,204,208
183,204,208
184,204,208
184,204,208
184,204,208
184,204,208
186,204,208
186,204,208
185,204,208
185,204,208
186,204,208
186,204,208
186,204,208
186,204,208
185,204,208
182,204,208
183,204,208
183,204,208
183,204,208
182,204,208
182,204,208
183,204,208
184,204,208
186,204,208
187,204,208
188,204,208
188,204,208
187,204,208
185,204,208
184,204,208
183,204,208
183,204,208
182,204,208
182,204,208
182,204,208
181,204,208
178,204,208
179,204,208
180,204,208
182,204,208
183,204,208
183,204,208
183,204,208
183,204,208
184,204,208
184,204,208
185,204,208
188,204,208
185,204,208
183,204,208
181,204,208
182,204,208
180,204,208
178,204,208
178,204,208
181,204,208
181,204,208
188,204,208
189,204,208
185,204,208
186,204,208
184,204,208
188,204,208
188,204,208
186,204,208
182,204,208
180,204,208
180,204,208
181,204,208
180,204,208
177,204,208
179,204,208
178,204,208
178,204,208
179,204,208
180,204,208
181,204,208
181,204,208
180,204,208
174,204,208
176,204,208
179,204,208
181,204,208
181,204,208
180,204,208
180,204,208
179,204,208
175,204,208
176,204,208
177,204,208
178,204,208
178,204,208
177,204,208
176,204,208
177,204,208
178,204,208
178,204,208
177,204,208
177,204,208
177,204,208
178,204,208
178,204,208
178,204,208
179,204,208
178,204,208
178,204,208
180,204,208
180,204,208
179,204,208
178,204,208
175,204,208
177,204,208
177,204,208
177,204,208
177,204,208
178,204,208
178,204,208
178,204,208
178,204,208
178,204,208
178,204,208
178,204,208
177,204,208
176,204,208
175,204,208
175,204,208
175,204,208
174,204,208
175,204,208
175,204,208
176,204,208
178,204,208
179,204,208
179,204,208
179,204,208
179,204,208
179,204,208
178,204,208
175,204,208
175,204,208
174,204,208
175,204,208
174,204,208
177,204,208
181,204,208
190,204,208
188,204,208
190,204,208
174,204,208
137,204,208
89,204,208
43,204,208
23,204,208
16,204,208
18,204,208
11,204,208
9,204,208
12,204,208
11,204,208
15,204,208
16,204,208
17,204,208
18,204,208
19,204,208
19,204,208
19,204,208
19,204,208
15,204,208
13,204,208
11,204,208
9,204,208
9,204,208
10,204,208
12,204,208
13,204,208
14,204,208
15,204,208
15,204,208
16,204,208
17,204,208
17,204,208
17,204,208
17,204,208
18,204,208
17,204,208
16,204,208
16,204,208
15,204,208
14,204,208
14,204,208
14,204,208
18,204,208
18,204,208
18,204,208
20,204,208
20,204,208
21,204,208
22,204,208
21,204,208
17,204,208
21,204,208
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
0,202,206
1,202,206
2,202,206
0,202,206
0,202,206
18,202,206
191,202,206
191,202,206
188,202,206
185,202,206
184,202,206
184,202,206
184,202,206
186,202,206
186,202,206
186,202,206
188,202,206
185,202,206
185,202,206
184,202,206
185,202,206
185,202,206
185,202,206
187,202,206
187,202,206
187,202,206
187,202,206
187,202,206
187,202,206
187,202,206
187,202,206
187,202,206
186,202,206
184,202,206
184,202,206
185,202,206
184,202,206
184,202,206
184,202,206
184,202,206
185,202,206
184,202,206
186,202,206
188,202,206
189,202,206
188,202,206
186,202,206
184,202,206
183,202,206
183,202,206
181,202,206
180,202,206
181,202,206
180,202,206
179,202,206
179,202,206
181,202,206
181,202,206
182,202,206
183,202,206
184,202,206
184,202,206
185,202,206
186,202,206
187,202,206
186,202,206
185,202,206
183,202,206
183,202,206
183,202,206
180,202,206
182,202,206
185,202,206
184,202,206
184,202,206
189,202,206
189,202,206
185,202,206
181,202,206
177,202,206
180,202,206
195,202,206
192,202,206
190,202,206
189,202,206
191,202,206
193,202,206
195,202,206
193,202,206
183,202,206
183,202,206
183,202,206
183,202,206
183,202,206
184,202,206
185,202,206
184,202,206
177,202,206
179,202,206
183,202,206
184,202,206
182,202,206
180,202,206
179,202,206
180,202,206
179,202,206
178,202,206
181,202,206
181,202,206
180,202,206
179,202,206
179,202,206
177,202,206
180,202,206
179,202,206
178,202,206
178,202,206
178,202,206
179,202,206
179,202,206
180,202,206
177,202,206
176,202,206
176,202,206
179,202,206
180,202,206
179,202,206
176,202,206
176,202,206
178,202,206
178,202,206
178,202,206
179,202,206
179,202,206
180,202,206
179,202,206
179,202,206
179,202,206
179,202,206
180,202,206
179,202,206
177,202,206
175,202,206
175,202,206
175,202,206
175,202,206
176,202,206
176,202,206
178,202,206
179,202,206
180,202,206
183,202,206
180,202,206
179,202,206
181,202,206
180,202,206
176,202,206
175,202,206
175,202,206
175,202,206
173,202,206
177,202,206
175,202,206
185,202,206
188,202,206
196,202,206
185,202,206
155,202,206
112,202,206
58,202,206
30,202,206
15,202,206
15,202,206
9,202,206
8,202,206
13,202,206
12,202,206
14,202,206
16,202,206
17,202,206
19,202,206
20,202,206
21,202,206
21,202,206
20,202,206
16,202,206
15,202,206
12,202,206
9,202,206
8,202,206
9,202,206
11,202,206
13,202,206
14,202,206
15,202,206
16,202,206
17,202,206
17,202,206
18,202,206
17,202,206
17,202,206
17,202,206
17,202,206
16,202,206
16,202,206
15,202,206
15,202,206
14,202,206
14,202,206
19,202,206
19,202,206
19,202,206
20,202,206
20,202,206
21,202,206
22,202,206
21,202,206
18,202,206
22,202,206
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
1,197,194
1,197,194
0,197,194
0,197,194
14,197,194
195,197,194
189,197,194
190,197,194
188,197,194
187,197,194
187,197,194
187,197,194
187,197,194
188,197,194
188,197,194
188,197,194
188,197,194
187,197,194
186,197,194
186,197,194
186,197,194
186,197,194
187,197,194
188,197,194
187,197,194
187,197,194
188,197,194
188,197,194
188,197,194
187,197,194
185,197,194
183,197,194
184,197,194
184,197,194
184,197,194
185,197,194
184,197,194
183,197,194
183,197,194
185,197,194
186,197,194
187,197,194
188,197,194
188,197,194
187,197,194
185,197,194
184,197,194
183,197,194
183,197,194
182,197,194
180,197,194
179,197,194
179,197,194
180,197,194
181,197,194
182,197,194
182,197,194
182,197,194
183,197,194
184,197,194
185,197,194
185,197,194
186,197,194
186,197,194
183,197,194
183,197,194
184,197,194
184,197,194
185,197,194
185,197,194
186,197,194
186,197,194
187,197,194
188,197,194
188,197,194
185,197,194
180,197,194
178,197,194
179,197,194
181,197,194
182,197,194
182,197,194
182,197,194
185,197,194
185,197,194
184,197,194
182,197,194
182,197,194
176,197,194
177,197,194
180,197,194
181,197,194
181,197,194
180,197,194
181,197,194
180,197,194
180,197,194
180,197,194
181,197,194
182,197,194
182,197,194
182,197,194
182,197,194
181,197,194
179,197,194
179,197,194
180,197,194
181,197,194
182,197,194
182,197,194
181,197,194
181,197,194
181,197,194
180,197,194
179,197,194
177,197,194
177,197,194
177,197,194
177,197,194
177,197,194
175,197,194
176,197,194
177,197,194
178,197,194
179,197,194
180,197,194
181,197,194
181,197,194
179,197,194
179,197,194
179,197,194
179,197,194
180,197,194
180,197,194
180,197,194
180,197,194
179,197,194
180,197,194
181,197,194
180,197,194
179,197,194
178,197,194
178,197,194
180,197,194
178,197,194
177,197,194
177,197,194
178,197,194
179,197,194
181,197,194
180,197,194
180,197,194
179,197,194
179,197,194
180,197,194
180,197,194
178,197,194
177,197,194
176,197,194
175,197,194
181,197,194
184,197,194
183,197,194
185,197,194
187,197,194
187,197,194
168,197,194
132,197,194
79,197,194
40,197,194
20,197,194
16,197,194
13,197,194
14,197,194
12,197,194
12,197,194
18,197,194
19,197,194
20,197,194
20,197,194
20,197,194
20,197,194
19,197,194
20,197,194
19,197,194
18,197,194
16,197,194
13,197,194
9,197,194
8,197,194
7,197,194
8,197,194
13,197,194
14,197,194
14,197,194
15,197,194
16,197,194
17,197,194
17,197,194
18,197,194
17,197,194
17,197,194
16,197,194
16,197,194
15,197,194
15,197,194
14,197,194
14,197,194
15,197,194
16,197,194
17,197,194
18,197,194
19,197,194
20,197,194
21,197,194
22,197,194
18,197,194
23,197,194
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
1,201,198
1,201,198
0,201,198
0,201,198
14,201,198
196,201,198
190,201,198
191,201,198
189,201,198
188,201,198
188,201,198
188,201,198
188,201,198
188,201,198
188,201,198
188,201,198
187,201,198
186,201,198
185,201,198
185,201,198
185,201,198
186,201,198
187,201,198
187,201,198
187,201,198
187,201,198
187,201,198
188,201,198
188,201,198
187,201,198
185,201,198
183,201,198
184,201,198
183,201,198
183,201,198
184,201,198
183,201,198
183,201,198
184,201,198
186,201,198
186,201,198
187,201,198
188,201,198
188,201,198
187,201,198
185,201,198
184,201,198
183,201,198
181,201,198
