R,G,B
8,26,43
7,26,43
6,26,43
8,26,43
10,26,43
17,26,43
21,26,43
24,26,43
22,26,43
17,26,43
13,26,43
10,26,43
9,26,43
10,26,43
6,26,43
4,26,43
7,26,43
10,26,43
13,26,43
17,26,43
22,26,43
20,26,43
20,26,43
20,26,43
19,26,43
18,26,43
18,26,43
20,26,43
22,26,43
27,26,43
26,26,43
27,26,43
27,26,43
25,26,43
26,26,43
27,26,43
23,26,43
23,26,43
23,26,43
34,22,39
37,22,39
40,22,39
40,22,39
38,22,39
36,22,39
34,22,39
33,22,39
39,22,39
41,22,39
42,22,39
41,22,39
39,22,39
39,22,39
39,22,39
37,22,39
36,22,39
36,22,39
36,22,39
38,22,39
39,22,39
40,22,39
39,22,39
37,22,39
35,22,39
35,22,39
31,22,39
31,22,39
31,22,39
29,22,39
29,22,39
33,22,39
31,22,39
30,22,39
28,22,39
26,22,39
29,22,39
29,22,39
28,22,39
29,22,39
28,22,39
27,22,39
27,22,39
27,22,39
25,22,39
25,22,39
26,22,39
27,22,39
26,22,39
24,22,39
23,22,39
25,22,39
27,22,39
28,22,39
28,22,39
29,22,39
27,22,39
25,22,39
26,22,39
28,22,39
29,22,39
26,22,39
25,22,39
27,22,39
31,22,39
30,22,39
30,22,39
28,22,39
27,22,39
25,22,39
24,22,39
20,22,39
22,22,39
23,22,39
27,22,39
27,22,39
26,22,39
24,22,39
23,22,39
23,22,39
26,22,39
26,22,39
26,22,39
26,22,39
26,22,39
26,22,39
23,22,39
22,22,39
20,22,39
21,22,39
24,22,39
26,22,39
24,22,39
21,22,39
21,22,39
22,22,39
24,22,39
20,22,39
20,22,39
21,22,39
20,22,39
19,22,39
20,22,39
19,22,39
21,22,39
22,22,39
23,22,39
23,22,39
22,22,39
21,22,39
20,22,39
20,22,39
21,22,39
21,22,39
21,22,39
20,22,39
20,22,39
20,22,39
22,22,39
23,22,39
22,22,39
22,22,39
20,22,39
19,22,39
20,22,39
24,22,39
25,22,39
24,22,39
22,22,39
20,22,39
18,22,39
18,22,39
19,22,39
18,22,39
16,22,39
15,22,39
15,22,39
17,22,39
16,22,39
13,22,39
12,22,39
10,22,39
11,22,39
14,22,39
18,22,39
18,22,39
17,22,39
15,22,39
14,22,39
14,22,39
15,22,39
14,22,39
14,22,39
13,22,39
15,22,39
18,22,39
18,22,39
16,22,39
12,22,39
11,22,39
12,22,39
11,22,39
9,22,39
7,22,39
8,22,39
9,22,39
7,22,39
9,22,39
10,22,39
10,22,39
10,22,39
13,22,39
16,22,39
17,22,39
17,22,39
15,22,39
12,22,39
12,22,39
13,22,39
15,22,39
17,22,39
17,22,39
17,22,39
16,22,39
15,22,39
17,22,39
18,22,39
17,22,39
18,22,39
19,22,39
19,22,39
17,22,39
19,22,39
21,22,39
22,22,39
22,22,39
23,22,39
23,22,39
23,22,39
22,22,39
24,22,39
23,22,39
22,22,39
22,22,39
20,22,39
17,22,39
15,22,39
13,22,39
13,22,39
11,22,39
9,22,39
7,22,39
5,22,39
4,22,39
5,22,39
7,22,39
8,22,39
14,22,39
17,22,39
14,22,39
8,22,39
5,22,39
6,22,39
7,22,39
7,22,39
6,22,39
8,22,39
13,22,39
16,22,39
16,22,39
17,22,39
19,22,39
20,22,39
21,22,39
21,22,39
21,22,39
19,22,39
19,22,39
21,22,39
23,22,39
24,22,39
25,22,39
27,22,39
27,22,39
24,22,39
24,22,39
25,22,39
23,22,39
23,22,39
23,22,39
38,20,32
41,20,32
45,20,32
45,20,32
42,20,32
39,20,32
39,20,32
40,20,32
41,20,32
44,20,32
43,20,32
41,20,32
41,20,32
40,20,32
38,20,32
39,20,32
36,20,32
37,20,32
39,20,32
40,20,32
41,20,32
41,20,32
40,20,32
39,20,32
36,20,32
35,20,32
31,20,32
29,20,32
32,20,32
36,20,32
35,20,32
31,20,32
33,20,32
31,20,32
28,20,32
27,20,32
28,20,32
30,20,32
31,20,32
32,20,32
31,20,32
31,20,32
31,20,32
29,20,32
29,20,32
30,20,32
31,20,32
31,20,32
29,20,32
28,20,32
27,20,32
28,20,32
29,20,32
31,20,32
32,20,32
32,20,32
30,20,32
30,20,32
32,20,32
33,20,32
31,20,32
28,20,32
28,20,32
29,20,32
25,20,32
28,20,32
29,20,32
27,20,32
25,20,32
25,20,32
24,20,32
22,20,32
24,20,32
26,20,32
28,20,32
29,20,32
27,20,32
25,20,32
25,20,32
25,20,32
23,20,32
24,20,32
24,20,32
25,20,32
25,20,32
24,20,32
22,20,32
21,20,32
18,20,32
20,20,32
24,20,32
26,20,32
25,20,32
22,20,32
22,20,32
23,20,32
24,20,32
22,20,32
23,20,32
25,20,32
24,20,32
22,20,32
20,20,32
18,20,32
19,20,32
20,20,32
21,20,32
22,20,32
21,20,32
21,20,32
20,20,32
19,20,32
23,20,32
23,20,32
22,20,32
22,20,32
21,20,32
21,20,32
22,20,32
24,20,32
26,20,32
26,20,32
22,20,32
19,20,32
18,20,32
22,20,32
25,20,32
23,20,32
23,20,32
21,20,32
19,20,32
18,20,32
18,20,32
18,20,32
17,20,32
16,20,32
15,20,32
18,20,32
16,20,32
13,20,32
11,20,32
9,20,32
8,20,32
12,20,32
17,20,32
18,20,32
17,20,32
15,20,32
15,20,32
14,20,32
13,20,32
11,20,32
12,20,32
12,20,32
14,20,32
17,20,32
19,20,32
20,20,32
16,20,32
14,20,32
18,20,32
17,20,32
15,20,32
12,20,32
11,20,32
11,20,32
10,20,32
8,20,32
8,20,32
10,20,32
11,20,32
13,20,32
16,20,32
16,20,32
14,20,32
12,20,32
10,20,32
12,20,32
13,20,32
14,20,32
15,20,32
17,20,32
17,20,32
17,20,32
15,20,32
16,20,32
17,20,32
17,20,32
17,20,32
15,20,32
16,20,32
18,20,32
22,20,32
23,20,32
23,20,32
23,20,32
22,20,32
21,20,32
21,20,32
21,20,32
23,20,32
23,20,32
20,20,32
15,20,32
12,20,32
12,20,32
12,20,32
11,20,32
10,20,32
10,20,32
9,20,32
7,20,32
7,20,32
7,20,32
4,20,32
1,20,32
5,20,32
6,20,32
8,20,32
10,20,32
13,20,32
13,20,32
13,20,32
14,20,32
13,20,32
14,20,32
13,20,32
15,20,32
17,20,32
17,20,32
17,20,32
17,20,32
18,20,32
19,20,32
20,20,32
17,20,32
17,20,32
20,20,32
23,20,32
24,20,32
26,20,32
28,20,32
29,20,32
27,20,32
25,20,32
24,20,32
23,20,32
23,20,32
26,20,32
26,20,32
39,17,29
41,17,29
44,17,29
44,17,29
42,17,29
40,17,29
39,17,29
40,17,29
38,17,29
42,17,29
42,17,29
41,17,29
41,17,29
40,17,29
37,17,29
37,17,29
36,17,29
37,17,29
39,17,29
40,17,29
41,17,29
40,17,29
39,17,29
39,17,29
38,17,29
37,17,29
33,17,29
31,17,29
33,17,29
36,17,29
35,17,29
31,17,29
30,17,29
29,17,29
29,17,29
29,17,29
30,17,29
31,17,29
31,17,29
31,17,29
30,17,29
31,17,29
31,17,29
30,17,29
30,17,29
31,17,29
32,17,29
31,17,29
30,17,29
29,17,29
29,17,29
29,17,29
30,17,29
31,17,29
32,17,29
32,17,29
31,17,29
30,17,29
31,17,29
32,17,29
31,17,29
29,17,29
28,17,29
29,17,29
25,17,29
27,17,29
28,17,29
27,17,29
26,17,29
26,17,29
26,17,29
25,17,29
24,17,29
26,17,29
27,17,29
27,17,29
26,17,29
25,17,29
24,17,29
24,17,29
23,17,29
23,17,29
23,17,29
24,17,29
24,17,29
24,17,29
22,17,29
21,17,29
20,17,29
21,17,29
22,17,29
23,17,29
23,17,29
22,17,29
22,17,29
24,17,29
22,17,29
19,17,29
20,17,29
22,17,29
22,17,29
21,17,29
21,17,29
19,17,29
19,17,29
20,17,29
20,17,29
21,17,29
21,17,29
21,17,29
20,17,29
19,17,29
21,17,29
20,17,29
21,17,29
21,17,29
21,17,29
21,17,29
23,17,29
25,17,29
24,17,29
24,17,29
22,17,29
18,17,29
20,17,29
23,17,29
23,17,29
23,17,29
20,17,29
19,17,29
18,17,29
18,17,29
19,17,29
19,17,29
18,17,29
17,17,29
14,17,29
16,17,29
14,17,29
12,17,29
11,17,29
8,17,29
7,17,29
13,17,29
15,17,29
16,17,29
16,17,29
14,17,29
14,17,29
14,17,29
13,17,29
12,17,29
16,17,29
15,17,29
15,17,29
18,17,29
20,17,29
20,17,29
16,17,29
14,17,29
16,17,29
15,17,29
13,17,29
11,17,29
11,17,29
12,17,29
11,17,29
10,17,29
11,17,29
13,17,29
13,17,29
15,17,29
16,17,29
16,17,29
15,17,29
14,17,29
12,17,29
13,17,29
14,17,29
15,17,29
16,17,29
16,17,29
15,17,29
14,17,29
14,17,29
15,17,29
15,17,29
16,17,29
17,17,29
16,17,29
17,17,29
18,17,29
22,17,29
23,17,29
24,17,29
24,17,29
23,17,29
22,17,29
22,17,29
22,17,29
21,17,29
20,17,29
17,17,29
13,17,29
11,17,29
11,17,29
10,17,29
8,17,29
7,17,29
7,17,29
6,17,29
4,17,29
4,17,29
4,17,29
2,17,29
0,17,29
3,17,29
4,17,29
6,17,29
8,17,29
12,17,29
14,17,29
17,17,29
18,17,29
16,17,29
17,17,29
17,17,29
18,17,29
19,17,29
19,17,29
19,17,29
19,17,29
21,17,29
22,17,29
21,17,29
18,17,29
18,17,29
21,17,29
22,17,29
23,17,29
26,17,29
28,17,29
29,17,29
27,17,29
25,17,29
25,17,29
25,17,29
25,17,29
24,17,29
24,17,29
39,14,29
40,14,29
41,14,29
42,14,29
41,14,29
40,14,29
40,14,29
39,14,29
35,14,29
39,14,29
41,14,29
40,14,29
41,14,29
39,14,29
36,14,29
36,14,29
37,14,29
38,14,29
39,14,29
40,14,29
40,14,29
40,14,29
39,14,29
38,14,29
39,14,29
39,14,29
35,14,29
34,14,29
35,14,29
37,14,29
35,14,29
31,14,29
28,14,29
29,14,29
30,14,29
31,14,29
32,14,29
31,14,29
31,14,29
30,14,29
30,14,29
30,14,29
30,14,29
30,14,29
32,14,29
33,14,29
32,14,29
30,14,29
30,14,29
30,14,29
30,14,29
30,14,29
30,14,29
30,14,29
31,14,29
32,14,29
31,14,29
30,14,29
30,14,29
30,14,29
30,14,29
29,14,29
29,14,29
29,14,29
25,14,29
27,14,29
27,14,29
27,14,29
27,14,29
27,14,29
27,14,29
27,14,29
25,14,29
25,14,29
25,14,29
25,14,29
26,14,29
25,14,29
24,14,29
23,14,29
22,14,29
22,14,29
21,14,29
22,14,29
22,14,29
22,14,29
22,14,29
21,14,29
21,14,29
20,14,29
20,14,29
20,14,29
21,14,29
21,14,29
22,14,29
24,14,29
20,14,29
17,14,29
18,14,29
19,14,29
19,14,29
20,14,29
21,14,29
21,14,29
20,14,29
19,14,29
19,14,29
20,14,29
22,14,29
22,14,29
21,14,29
19,14,29
19,14,29
18,14,29
19,14,29
21,14,29
21,14,29
22,14,29
23,14,29
23,14,29
22,14,29
23,14,29
22,14,29
21,14,29
22,14,29
24,14,29
24,14,29
21,14,29
18,14,29
17,14,29
17,14,29
18,14,29
19,14,29
20,14,29
19,14,29
18,14,29
13,14,29
13,14,29
11,14,29
12,14,29
11,14,29
7,14,29
6,14,29
13,14,29
14,14,29
16,14,29
16,14,29
14,14,29
13,14,29
13,14,29
15,14,29
15,14,29
20,14,29
17,14,29
15,14,29
16,14,29
18,14,29
19,14,29
15,14,29
13,14,29
13,14,29
12,14,29
11,14,29
9,14,29
9,14,29
12,14,29
13,14,29
12,14,29
14,14,29
15,14,29
16,14,29
16,14,29
16,14,29
16,14,29
17,14,29
17,14,29
14,14,29
13,14,29
15,14,29
16,14,29
17,14,29
17,14,29
13,14,29
11,14,29
14,14,29
14,14,29
14,14,29
16,14,29
18,14,29
18,14,29
19,14,29
19,14,29
23,14,29
24,14,29
25,14,29
25,14,29
24,14,29
23,14,29
22,14,29
22,14,29
19,14,29
18,14,29
15,14,29
12,14,29
11,14,29
11,14,29
9,14,29
7,14,29
5,14,29
6,14,29
5,14,29
2,14,29
1,14,29
2,14,29
2,14,29
2,14,29
4,14,29
5,14,29
6,14,29
8,14,29
12,14,29
16,14,29
20,14,29
23,14,29
22,14,29
22,14,29
21,14,29
22,14,29
23,14,29
22,14,29
23,14,29
21,14,29
21,14,29
23,14,29
23,14,29
20,14,29
19,14,29
21,14,29
22,14,29
22,14,29
25,14,29
26,14,29
27,14,29
25,14,29
24,14,29
24,14,29
25,14,29
25,14,29
21,14,29
20,14,29
37,12,27
37,12,27
37,12,27
38,12,27
40,12,27
40,12,27
40,12,27
39,12,27
34,12,27
38,12,27
39,12,27
38,12,27
39,12,27
39,12,27
37,12,27
37,12,27
38,12,27
39,12,27
40,12,27
40,12,27
40,12,27
39,12,27
38,12,27
37,12,27
38,12,27
38,12,27
36,12,27
36,12,27
37,12,27
38,12,27
36,12,27
32,12,27
30,12,27
30,12,27
31,12,27
32,12,27
32,12,27
31,12,27
30,12,27
29,12,27
30,12,27
30,12,27
30,12,27
31,12,27
33,12,27
35,12,27
33,12,27
30,12,27
30,12,27
31,12,27
31,12,27
31,12,27
30,12,27
29,12,27
30,12,27
31,12,27
32,12,27
30,12,27
28,12,27
28,12,27
30,12,27
30,12,27
29,12,27
28,12,27
26,12,27
26,12,27
26,12,27
26,12,27
26,12,27
26,12,27
27,12,27
26,12,27
26,12,27
24,12,27
23,12,27
23,12,27
25,12,27
25,12,27
24,12,27
23,12,27
22,12,27
21,12,27
21,12,27
21,12,27
22,12,27
22,12,27
22,12,27
22,12,27
23,12,27
21,12,27
20,12,27
21,12,27
21,12,27
21,12,27
22,12,27
24,12,27
19,12,27
17,12,27
17,12,27
20,12,27
20,12,27
20,12,27
21,12,27
21,12,27
19,12,27
18,12,27
17,12,27
19,12,27
22,12,27
22,12,27
20,12,27
18,12,27
21,12,27
18,12,27
19,12,27
21,12,27
22,12,27
22,12,27
22,12,27
22,12,27
20,12,27
22,12,27
24,12,27
23,12,27
23,12,27
23,12,27
23,12,27
21,12,27
17,12,27
17,12,27
18,12,27
19,12,27
20,12,27
20,12,27
20,12,27
18,12,27
13,12,27
11,12,27
10,12,27
12,12,27
12,12,27
7,12,27
6,12,27
14,12,27
15,12,27
17,12,27
17,12,27
15,12,27
13,12,27
13,12,27
16,12,27
18,12,27
20,12,27
16,12,27
13,12,27
13,12,27
16,12,27
17,12,27
13,12,27
10,12,27
10,12,27
9,12,27
8,12,27
6,12,27
7,12,27
10,12,27
12,12,27
12,12,27
13,12,27
15,12,27
15,12,27
15,12,27
14,12,27
15,12,27
17,12,27
19,12,27
16,12,27
15,12,27
17,12,27
19,12,27
19,12,27
19,12,27
15,12,27
11,12,27
15,12,27
15,12,27
14,12,27
16,12,27
19,12,27
19,12,27
20,12,27
20,12,27
23,12,27
24,12,27
24,12,27
25,12,27
23,12,27
21,12,27
20,12,27
18,12,27
16,12,27
14,12,27
12,12,27
11,12,27
11,12,27
10,12,27
8,12,27
6,12,27
6,12,27
6,12,27
5,12,27
3,12,27
2,12,27
2,12,27
5,12,27
7,12,27
10,12,27
11,12,27
12,12,27
13,12,27
16,12,27
18,12,27
22,12,27
25,12,27
26,12,27
25,12,27
24,12,27
24,12,27
26,12,27
25,12,27
24,12,27
22,12,27
21,12,27
23,12,27
23,12,27
22,12,27
20,12,27
22,12,27
23,12,27
23,12,27
22,12,27
23,12,27
23,12,27
22,12,27
21,12,27
22,12,27
23,12,27
23,12,27
19,12,27
16,12,27
34,11,29
34,11,29
34,11,29
36,11,29
38,11,29
40,11,29
40,11,29
39,11,29
36,11,29
39,11,29
38,11,29
36,11,29
37,11,29
38,11,29
38,11,29
40,11,29
39,11,29
39,11,29
40,11,29
40,11,29
39,11,29
38,11,29
37,11,29
37,11,29
36,11,29
36,11,29
35,11,29
36,11,29
38,11,29
39,11,29
37,11,29
34,11,29
33,11,29
33,11,29
33,11,29
32,11,29
31,11,29
30,11,29
30,11,29
30,11,29
30,11,29
30,11,29
31,11,29
32,11,29
34,11,29
36,11,29
34,11,29
31,11,29
30,11,29
31,11,29
31,11,29
30,11,29
29,11,29
29,11,29
30,11,29
31,11,29
31,11,29
30,11,29
28,11,29
28,11,29
29,11,29
31,11,29
30,11,29
28,11,29
26,11,29
26,11,29
25,11,29
25,11,29
25,11,29
24,11,29
24,11,29
24,11,29
25,11,29
23,11,29
22,11,29
23,11,29
25,11,29
26,11,29
25,11,29
23,11,29
23,11,29
22,11,29
21,11,29
21,11,29
21,11,29
22,11,29
22,11,29
22,11,29
23,11,29
21,11,29
21,11,29
22,11,29
23,11,29
23,11,29
22,11,29
23,11,29
20,11,29
18,11,29
19,11,29
22,11,29
21,11,29
20,11,29
21,11,29
20,11,29
19,11,29
17,11,29
17,11,29
18,11,29
21,11,29
22,11,29
20,11,29
17,11,29
23,11,29
22,11,29
23,11,29
23,11,29
23,11,29
21,11,29
21,11,29
20,11,29
21,11,29
23,11,29
24,11,29
24,11,29
24,11,29
23,11,29
21,11,29
19,11,29
17,11,29
18,11,29
19,11,29
20,11,29
21,11,29
20,11,29
20,11,29
18,11,29
15,11,29
12,11,29
11,11,29
13,11,29
13,11,29
8,11,29
7,11,29
15,11,29
16,11,29
18,11,29
18,11,29
16,11,29
13,11,29
13,11,29
17,11,29
19,11,29
18,11,29
13,11,29
10,11,29
10,11,29
12,11,29
13,11,29
10,11,29
7,11,29
7,11,29
8,11,29
7,11,29
6,11,29
6,11,29
8,11,29
10,11,29
10,11,29
10,11,29
12,11,29
13,11,29
13,11,29
13,11,29
14,11,29
17,11,29
20,11,29
17,11,29
17,11,29
17,11,29
21,11,29
22,11,29
21,11,29
19,11,29
16,11,29
18,11,29
18,11,29
18,11,29
19,11,29
21,11,29
23,11,29
21,11,29
20,11,29
23,11,29
23,11,29
22,11,29
22,11,29
20,11,29
17,11,29
14,11,29
12,11,29
11,11,29
9,11,29
7,11,29
7,11,29
8,11,29
8,11,29
6,11,29
4,11,29
6,11,29
6,11,29
6,11,29
4,11,29
4,11,29
4,11,29
7,11,29
10,11,29
15,11,29
17,11,29
19,11,29
20,11,29
22,11,29
23,11,29
25,11,29
26,11,29
28,11,29
27,11,29
25,11,29
25,11,29
26,11,29
27,11,29
24,11,29
22,11,29
19,11,29
22,11,29
23,11,29
22,11,29
21,11,29
24,11,29
24,11,29
24,11,29
21,11,29
22,11,29
22,11,29
20,11,29
19,11,29
20,11,29
20,11,29
20,11,29
17,11,29
15,11,29
34,13,31
34,13,31
34,13,31
36,13,31
39,13,31
40,13,31
40,13,31
39,13,31
37,13,31
39,13,31
37,13,31
35,13,31
36,13,31
38,13,31
39,13,31
41,13,31
39,13,31
40,13,31
40,13,31
39,13,31
39,13,31
38,13,31
37,13,31
37,13,31
35,13,31
35,13,31
35,13,31
37,13,31
39,13,31
40,13,31
38,13,31
36,13,31
36,13,31
36,13,31
35,13,31
33,13,31
31,13,31
31,13,31
30,13,31
31,13,31
30,13,31
31,13,31
32,13,31
32,13,31
34,13,31
35,13,31
34,13,31
32,13,31
31,13,31
31,13,31
30,13,31
30,13,31
29,13,31
30,13,31
31,13,31
32,13,31
32,13,31
31,13,31
29,13,31
29,13,31
30,13,31
32,13,31
31,13,31
30,13,31
28,13,31
27,13,31
26,13,31
26,13,31
26,13,31
24,13,31
23,13,31
23,13,31
25,13,31
23,13,31
23,13,31
24,13,31
26,13,31
27,13,31
27,13,31
26,13,31
22,13,31
21,13,31
20,13,31
20,13,31
20,13,31
21,13,31
21,13,31
21,13,31
21,13,31
20,13,31
21,13,31
22,13,31
22,13,31
21,13,31
21,13,31
22,13,31
21,13,31
19,13,31
20,13,31
22,13,31
21,13,31
21,13,31
21,13,31
20,13,31
20,13,31
18,13,31
17,13,31
18,13,31
20,13,31
21,13,31
20,13,31
19,13,31
24,13,31
24,13,31
25,13,31
24,13,31
23,13,31
20,13,31
19,13,31
19,13,31
21,13,31
23,13,31
24,13,31
24,13,31
23,13,31
20,13,31
18,13,31
18,13,31
17,13,31
18,13,31
20,13,31
21,13,31
21,13,31
20,13,31
19,13,31
18,13,31
16,13,31
15,13,31
13,13,31
14,13,31
14,13,31
9,13,31
8,13,31
14,13,31
15,13,31
18,13,31
18,13,31
15,13,31
13,13,31
14,13,31
17,13,31
19,13,31
16,13,31
12,13,31
10,13,31
9,13,31
11,13,31
11,13,31
7,13,31
5,13,31
6,13,31
8,13,31
8,13,31
7,13,31
7,13,31
9,13,31
9,13,31
9,13,31
9,13,31
11,13,31
13,13,31
13,13,31
13,13,31
14,13,31
17,13,31
20,13,31
17,13,31
18,13,31
18,13,31
22,13,31
23,13,31
22,13,31
22,13,31
21,13,31
22,13,31
22,13,31
22,13,31
21,13,31
22,13,31
22,13,31
20,13,31
20,13,31
21,13,31
20,13,31
19,13,31
17,13,31
15,13,31
12,13,31
8,13,31
6,13,31
4,13,31
2,13,31
2,13,31
3,13,31
4,13,31
3,13,31
3,13,31
2,13,31
5,13,31
5,13,31
5,13,31
6,13,31
6,13,31
6,13,31
8,13,31
11,13,31
17,13,31
20,13,31
23,13,31
24,13,31
26,13,31
26,13,31
27,13,31
28,13,31
27,13,31
26,13,31
24,13,31
24,13,31
26,13,31
26,13,31
23,13,31
21,13,31
19,13,31
21,13,31
23,13,31
22,13,31
21,13,31
24,13,31
25,13,31
25,13,31
23,13,31
23,13,31
22,13,31
20,13,31
18,13,31
18,13,31
17,13,31
16,13,31
15,13,31
14,13,31
37,17,36
37,17,36
37,17,36
39,17,36
40,17,36
41,17,36
40,17,36
39,17,36
37,17,36
39,17,36
37,17,36
34,17,36
35,17,36
37,17,36
39,17,36
41,17,36
39,17,36
39,17,36
39,17,36
39,17,36
39,17,36
38,17,36
37,17,36
37,17,36
35,17,36
35,17,36
36,17,36
38,17,36
40,17,36
40,17,36
39,17,36
38,17,36
36,17,36
37,17,36
36,17,36
35,17,36
33,17,36
32,17,36
32,17,36
32,17,36
31,17,36
32,17,36
33,17,36
33,17,36
34,17,36
35,17,36
34,17,36
33,17,36
33,17,36
32,17,36
30,17,36
29,17,36
30,17,36
31,17,36
33,17,36
34,17,36
32,17,36
32,17,36
32,17,36
31,17,36
32,17,36
34,17,36
34,17,36
32,17,36
29,17,36
27,17,36
27,17,36
28,17,36
28,17,36
26,17,36
24,17,36
24,17,36
23,17,36
23,17,36
23,17,36
25,17,36
26,17,36
28,17,36
28,17,36
27,17,36
23,17,36
22,17,36
21,17,36
21,17,36
21,17,36
21,17,36
21,17,36
20,17,36
20,17,36
20,17,36
21,17,36
22,17,36
21,17,36
20,17,36
20,17,36
23,17,36
20,17,36
17,17,36
18,17,36
20,17,36
20,17,36
20,17,36
22,17,36
21,17,36
21,17,36
20,17,36
19,17,36
20,17,36
20,17,36
21,17,36
20,17,36
20,17,36
24,17,36
24,17,36
26,17,36
25,17,36
23,17,36
19,17,36
18,17,36
18,17,36
21,17,36
22,17,36
23,17,36
23,17,36
21,17,36
19,17,36
17,17,36
16,17,36
16,17,36
17,17,36
19,17,36
20,17,36
20,17,36
19,17,36
19,17,36
19,17,36
17,17,36
18,17,36
15,17,36
13,17,36
13,17,36
10,17,36
8,17,36
12,17,36
13,17,36
14,17,36
15,17,36
13,17,36
12,17,36
13,17,36
16,17,36
17,17,36
17,17,36
14,17,36
13,17,36
12,17,36
11,17,36
10,17,36
5,17,36
3,17,36
7,17,36
9,17,36
11,17,36
11,17,36
11,17,36
11,17,36
11,17,36
10,17,36
10,17,36
13,17,36
14,17,36
15,17,36
16,17,36
17,17,36
18,17,36
20,17,36
16,17,36
17,17,36
18,17,36
19,17,36
21,17,36
22,17,36
24,17,36
25,17,36
25,17,36
25,17,36
25,17,36
23,17,36
21,17,36
20,17,36
20,17,36
20,17,36
18,17,36
17,17,36
15,17,36
13,17,36
11,17,36
8,17,36
5,17,36
2,17,36
0,17,36
0,17,36
0,17,36
1,17,36
2,17,36
1,17,36
2,17,36
3,17,36
5,17,36
5,17,36
6,17,36
8,17,36
9,17,36
9,17,36
10,17,36
13,17,36
18,17,36
21,17,36
24,17,36
25,17,36
26,17,36
26,17,36
27,17,36
28,17,36
27,17,36
25,17,36
23,17,36
24,17,36
25,17,36
25,17,36
24,17,36
20,17,36
20,17,36
22,17,36
23,17,36
21,17,36
20,17,36
23,17,36
24,17,36
24,17,36
23,17,36
23,17,36
22,17,36
19,17,36
17,17,36
15,17,36
14,17,36
11,17,36
10,17,36
10,17,36
40,20,42
40,20,42
40,20,42
41,20,42
42,20,42
42,20,42
41,20,42
40,20,42
37,20,42
39,20,42
37,20,42
34,20,42
36,20,42
37,20,42
38,20,42
40,20,42
39,20,42
39,20,42
39,20,42
39,20,42
38,20,42
38,20,42
37,20,42
37,20,42
37,20,42
36,20,42
36,20,42
39,20,42
40,20,42
40,20,42
39,20,42
38,20,42
35,20,42
36,20,42
37,20,42
37,20,42
35,20,42
33,20,42
32,20,42
32,20,42
31,20,42
33,20,42
34,20,42
33,20,42
33,20,42
34,20,42
34,20,42
33,20,42
35,20,42
32,20,42
30,20,42
29,20,42
31,20,42
33,20,42
34,20,42
35,20,42
33,20,42
34,20,42
34,20,42
33,20,42
33,20,42
35,20,42
35,20,42
33,20,42
29,20,42
27,20,42
27,20,42
29,20,42
30,20,42
27,20,42
25,20,42
25,20,42
22,20,42
23,20,42
24,20,42
25,20,42
27,20,42
28,20,42
28,20,42
28,20,42
23,20,42
22,20,42
21,20,42
21,20,42
21,20,42
21,20,42
21,20,42
20,20,42
20,20,42
20,20,42
21,20,42
20,20,42
19,20,42
18,20,42
20,20,42
23,20,42
20,20,42
17,20,42
16,20,42
18,20,42
18,20,42
20,20,42
22,20,42
22,20,42
22,20,42
21,20,42
21,20,42
21,20,42
21,20,42
21,20,42
21,20,42
20,20,42
23,20,42
24,20,42
27,20,42
25,20,42
22,20,42
18,20,42
17,20,42
18,20,42
19,20,42
20,20,42
19,20,42
19,20,42
17,20,42
17,20,42
16,20,42
16,20,42
15,20,42
16,20,42
17,20,42
18,20,42
19,20,42
19,20,42
19,20,42
19,20,42
18,20,42
19,20,42
16,20,42
13,20,42
12,20,42
11,20,42
8,20,42
11,20,42
10,20,42
11,20,42
12,20,42
11,20,42
12,20,42
13,20,42
15,20,42
16,20,42
19,20,42
17,20,42
16,20,42
14,20,42
13,20,42
10,20,42
5,20,42
3,20,42
7,20,42
10,20,42
13,20,42
14,20,42
14,20,42
14,20,42
13,20,42
12,20,42
13,20,42
15,20,42
16,20,42
17,20,42
18,20,42
19,20,42
19,20,42
20,20,42
16,20,42
17,20,42
18,20,42
17,20,42
19,20,42
20,20,42
24,20,42
26,20,42
27,20,42
27,20,42
27,20,42
25,20,42
21,20,42
19,20,42
18,20,42
18,20,42
16,20,42
14,20,42
12,20,42
10,20,42
8,20,42
6,20,42
3,20,42
1,20,42
0,20,42
0,20,42
0,20,42
1,20,42
2,20,42
2,20,42
3,20,42
6,20,42
6,20,42
6,20,42
7,20,42
11,20,42
13,20,42
12,20,42
12,20,42
14,20,42
20,20,42
22,20,42
24,20,42
24,20,42
24,20,42
24,20,42
25,20,42
27,20,42
26,20,42
25,20,42
22,20,42
23,20,42
25,20,42
25,20,42
23,20,42
19,20,42
21,20,42
23,20,42
23,20,42
21,20,42
20,20,42
22,20,42
23,20,42
23,20,42
22,20,42
22,20,42
20,20,42
17,20,42
15,20,42
13,20,42
10,20,42
7,20,42
4,20,42
5,20,42
42,24,46
41,24,46
40,24,46
41,24,46
42,24,46
43,24,46
42,24,46
42,24,46
37,24,46
37,24,46
38,24,46
40,24,46
39,24,46
37,24,46
36,24,46
37,24,46
38,24,46
38,24,46
38,24,46
38,24,46
37,24,46
38,24,46
38,24,46
39,24,46
39,24,46
39,24,46
38,24,46
37,24,46
38,24,46
39,24,46
39,24,46
39,24,46
35,24,46
36,24,46
36,24,46
37,24,46
39,24,46
37,24,46
34,24,46
33,24,46
32,24,46
32,24,46
32,24,46
