R,G,B
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
3,21,16
10,21,16
11,21,16
10,21,16
10,21,16
11,21,16
10,21,16
10,21,16
11,21,16
11,21,16
11,21,16
11,21,16
11,21,16
11,21,16
11,21,16
11,21,16
13,21,16
12,21,16
12,21,16
12,21,16
10,21,16
10,21,16
9,21,16
9,21,16
8,21,16
8,21,16
8,21,16
8,21,16
7,21,16
7,21,16
7,21,16
7,21,16
8,21,16
6,21,16
6,21,16
6,21,16
6,21,16
5,21,16
5,21,16
6,21,16
6,21,16
7,21,16
7,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
9,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
7,21,16
7,21,16
7,21,16
7,21,16
7,21,16
7,21,16
6,21,16
6,21,16
6,21,16
6,21,16
6,21,16
6,21,16
6,21,16
6,21,16
5,21,16
4,21,16
4,21,16
4,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
5,21,16
6,21,16
4,21,16
4,21,16
4,21,16
5,21,16
11,21,16
18,21,16
20,21,16
20,21,16
18,21,16
18,21,16
18,21,16
18,21,16
18,21,16
18,21,16
18,21,16
16,21,16
17,21,16
18,21,16
19,21,16
19,21,16
20,21,16
21,21,16
22,21,16
23,21,16
23,21,16
23,21,16
22,21,16
21,21,16
20,21,16
19,21,16
18,21,16
19,21,16
19,21,16
19,21,16
19,21,16
18,21,16
18,21,16
17,21,16
17,21,16
18,21,16
17,21,16
16,21,16
15,21,16
14,21,16
14,21,16
14,21,16
14,21,16
14,21,16
14,21,16
14,21,16
14,21,16
14,21,16
14,21,16
14,21,16
14,21,16
14,21,16
14,21,16
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
3,22,17
9,22,17
11,22,17
9,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
13,22,17
12,22,17
12,22,17
10,22,17
10,22,17
10,22,17
9,22,17
9,22,17
9,22,17
9,22,17
8,22,17
7,22,17
7,22,17
7,22,17
6,22,17
6,22,17
8,22,17
6,22,17
6,22,17
6,22,17
6,22,17
4,22,17
5,22,17
6,22,17
6,22,17
7,22,17
7,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
9,22,17
9,22,17
9,22,17
9,22,17
9,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
9,22,17
9,22,17
9,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
9,22,17
9,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
7,22,17
7,22,17
7,22,17
7,22,17
7,22,17
7,22,17
6,22,17
6,22,17
6,22,17
6,22,17
6,22,17
6,22,17
6,22,17
6,22,17
5,22,17
4,22,17
4,22,17
4,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
6,22,17
4,22,17
4,22,17
4,22,17
4,22,17
10,22,17
17,22,17
19,22,17
21,22,17
20,22,17
18,22,17
17,22,17
17,22,17
18,22,17
18,22,17
18,22,17
18,22,17
19,22,17
20,22,17
20,22,17
20,22,17
21,22,17
23,22,17
24,22,17
23,22,17
23,22,17
23,22,17
22,22,17
21,22,17
21,22,17
21,22,17
20,22,17
20,22,17
20,22,17
20,22,17
20,22,17
19,22,17
19,22,17
18,22,17
18,22,17
18,22,17
18,22,17
16,22,17
15,22,17
14,22,17
14,22,17
14,22,17
15,22,17
14,22,17
14,22,17
14,22,17
14,22,17
14,22,17
14,22,17
14,22,17
14,22,17
14,22,17
14,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
0,22,17
3,22,17
9,22,17
11,22,17
9,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
10,22,17
12,22,17
12,22,17
10,22,17
10,22,17
9,22,17
9,22,17
9,22,17
9,22,17
9,22,17
9,22,17
8,22,17
7,22,17
7,22,17
6,22,17
6,22,17
6,22,17
8,22,17
7,22,17
6,22,17
6,22,17
6,22,17
5,22,17
5,22,17
6,22,17
7,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
9,22,17
9,22,17
9,22,17
9,22,17
9,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
7,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
9,22,17
9,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
8,22,17
7,22,17
7,22,17
7,22,17
7,22,17
7,22,17
7,22,17
6,22,17
6,22,17
6,22,17
6,22,17
6,22,17
6,22,17
6,22,17
6,22,17
5,22,17
4,22,17
4,22,17
4,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
5,22,17
6,22,17
4,22,17
4,22,17
5,22,17
4,22,17
8,22,17
15,22,17
19,22,17
22,22,17
20,22,17
19,22,17
18,22,17
17,22,17
18,22,17
18,22,17
19,22,17
20,22,17
20,22,17
21,22,17
20,22,17
20,22,17
21,22,17
22,22,17
23,22,17
22,22,17
22,22,17
22,22,17
22,22,17
22,22,17
22,22,17
22,22,17
23,22,17
21,22,17
21,22,17
21,22,17
20,22,17
20,22,17
20,22,17
19,22,17
19,22,17
19,22,17
18,22,17
16,22,17
15,22,17
14,22,17
15,22,17
15,22,17
15,22,17
15,22,17
15,22,17
15,22,17
14,22,17
14,22,17
14,22,17
14,22,17
14,22,17
13,22,17
13,22,17
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
3,22,19
9,22,19
11,22,19
9,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
8,22,19
8,22,19
7,22,19
7,22,19
6,22,19
6,22,19
6,22,19
9,22,19
7,22,19
6,22,19
7,22,19
6,22,19
5,22,19
5,22,19
6,22,19
7,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
9,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
9,22,19
9,22,19
9,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
5,22,19
4,22,19
4,22,19
4,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
6,22,19
4,22,19
4,22,19
5,22,19
4,22,19
7,22,19
14,22,19
18,22,19
22,22,19
20,22,19
20,22,19
18,22,19
18,22,19
18,22,19
19,22,19
20,22,19
20,22,19
20,22,19
20,22,19
19,22,19
19,22,19
19,22,19
20,22,19
21,22,19
21,22,19
21,22,19
21,22,19
22,22,19
22,22,19
23,22,19
23,22,19
23,22,19
22,22,19
22,22,19
21,22,19
21,22,19
20,22,19
20,22,19
20,22,19
20,22,19
19,22,19
18,22,19
17,22,19
16,22,19
16,22,19
16,22,19
16,22,19
17,22,19
16,22,19
16,22,19
15,22,19
15,22,19
15,22,19
14,22,19
14,22,19
14,22,19
12,22,19
12,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
3,22,19
9,22,19
11,22,19
9,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
9,22,19
8,22,19
9,22,19
9,22,19
9,22,19
8,22,19
8,22,19
7,22,19
7,22,19
7,22,19
6,22,19
6,22,19
9,22,19
7,22,19
6,22,19
7,22,19
6,22,19
5,22,19
5,22,19
6,22,19
7,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
9,22,19
9,22,19
9,22,19
9,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
5,22,19
4,22,19
4,22,19
4,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
6,22,19
3,22,19
5,22,19
5,22,19
4,22,19
7,22,19
13,22,19
17,22,19
21,22,19
20,22,19
19,22,19
18,22,19
17,22,19
18,22,19
19,22,19
20,22,19
19,22,19
19,22,19
19,22,19
19,22,19
19,22,19
19,22,19
20,22,19
21,22,19
21,22,19
21,22,19
22,22,19
22,22,19
22,22,19
23,22,19
23,22,19
23,22,19
22,22,19
22,22,19
22,22,19
21,22,19
21,22,19
20,22,19
20,22,19
20,22,19
19,22,19
19,22,19
19,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
17,22,19
17,22,19
16,22,19
16,22,19
15,22,19
14,22,19
13,22,19
13,22,19
13,22,19
13,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
3,22,19
9,22,19
11,22,19
10,22,19
10,22,19
11,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
9,22,19
10,22,19
11,22,19
10,22,19
9,22,19
8,22,19
9,22,19
9,22,19
8,22,19
8,22,19
8,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
9,22,19
7,22,19
6,22,19
6,22,19
6,22,19
4,22,19
4,22,19
5,22,19
7,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
8,22,19
8,22,19
8,22,19
8,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
5,22,19
4,22,19
4,22,19
4,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
3,22,19
5,22,19
6,22,19
4,22,19
6,22,19
13,22,19
17,22,19
19,22,19
19,22,19
19,22,19
18,22,19
17,22,19
17,22,19
18,22,19
19,22,19
18,22,19
19,22,19
20,22,19
20,22,19
20,22,19
20,22,19
21,22,19
22,22,19
22,22,19
22,22,19
22,22,19
22,22,19
22,22,19
22,22,19
22,22,19
21,22,19
22,22,19
22,22,19
22,22,19
21,22,19
21,22,19
21,22,19
20,22,19
20,22,19
20,22,19
20,22,19
20,22,19
20,22,19
20,22,19
20,22,19
20,22,19
20,22,19
18,22,19
18,22,19
17,22,19
16,22,19
15,22,19
14,22,19
13,22,19
13,22,19
13,22,19
13,22,19
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
4,23,20
10,23,20
11,23,20
9,23,20
10,23,20
11,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
9,23,20
9,23,20
9,23,20
9,23,20
8,23,20
8,23,20
8,23,20
8,23,20
7,23,20
7,23,20
7,23,20
7,23,20
6,23,20
8,23,20
7,23,20
7,23,20
6,23,20
6,23,20
5,23,20
5,23,20
5,23,20
7,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
9,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
9,23,20
9,23,20
9,23,20
9,23,20
9,23,20
9,23,20
9,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
9,23,20
9,23,20
9,23,20
9,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
7,23,20
7,23,20
7,23,20
7,23,20
7,23,20
7,23,20
6,23,20
6,23,20
6,23,20
6,23,20
6,23,20
6,23,20
6,23,20
6,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
6,23,20
5,23,20
3,23,20
4,23,20
6,23,20
7,23,20
10,23,20
16,23,20
20,23,20
19,23,20
19,23,20
19,23,20
18,23,20
18,23,20
18,23,20
18,23,20
19,23,20
19,23,20
19,23,20
20,23,20
21,23,20
22,23,20
22,23,20
22,23,20
23,23,20
23,23,20
22,23,20
22,23,20
21,23,20
22,23,20
22,23,20
22,23,20
23,23,20
23,23,20
22,23,20
22,23,20
21,23,20
21,23,20
21,23,20
21,23,20
21,23,20
21,23,20
22,23,20
22,23,20
22,23,20
21,23,20
19,23,20
18,23,20
17,23,20
17,23,20
17,23,20
16,23,20
15,23,20
14,23,20
14,23,20
15,23,20
14,23,20
13,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
4,23,20
9,23,20
11,23,20
9,23,20
10,23,20
11,23,20
10,23,20
9,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
10,23,20
9,23,20
9,23,20
9,23,20
9,23,20
7,23,20
7,23,20
8,23,20
8,23,20
7,23,20
7,23,20
7,23,20
7,23,20
5,23,20
5,23,20
7,23,20
7,23,20
7,23,20
6,23,20
6,23,20
6,23,20
5,23,20
5,23,20
7,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
9,23,20
9,23,20
9,23,20
9,23,20
9,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
9,23,20
9,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
8,23,20
7,23,20
7,23,20
7,23,20
7,23,20
7,23,20
7,23,20
6,23,20
6,23,20
6,23,20
6,23,20
6,23,20
6,23,20
6,23,20
6,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
4,23,20
5,23,20
6,23,20
6,23,20
9,23,20
16,23,20
19,23,20
19,23,20
18,23,20
18,23,20
17,23,20
17,23,20
18,23,20
18,23,20
19,23,20
19,23,20
20,23,20
20,23,20
21,23,20
21,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
21,23,20
22,23,20
22,23,20
22,23,20
22,23,20
23,23,20
23,23,20
22,23,20
21,23,20
21,23,20
21,23,20
21,23,20
21,23,20
21,23,20
21,23,20
21,23,20
21,23,20
21,23,20
20,23,20
18,23,20
18,23,20
17,23,20
18,23,20
17,23,20
16,23,20
15,23,20
14,23,20
14,23,20
14,23,20
15,23,20
14,23,20
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
2,22,19
8,22,19
9,22,19
8,22,19
9,22,19
9,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
9,22,19
9,22,19
9,22,19
9,22,19
8,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
6,22,19
5,22,19
5,22,19
5,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
7,22,19
7,22,19
7,22,19
8,22,19
8,22,19
8,22,19
8,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
8,22,19
8,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
6,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
6,22,19
5,22,19
8,22,19
15,22,19
19,22,19
19,22,19
18,22,19
18,22,19
17,22,19
17,22,19
18,22,19
19,22,19
20,22,19
20,22,19
20,22,19
20,22,19
21,22,19
21,22,19
21,22,19
21,22,19
22,22,19
22,22,19
21,22,19
21,22,19
22,22,19
22,22,19
23,22,19
23,22,19
23,22,19
22,22,19
22,22,19
21,22,19
20,22,19
20,22,19
20,22,19
21,22,19
21,22,19
21,22,19
20,22,19
20,22,19
19,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
17,22,19
15,22,19
14,22,19
14,22,19
14,22,19
15,22,19
14,22,19
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
2,21,18
8,21,18
9,21,18
7,21,18
8,21,18
9,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
9,21,18
9,21,18
9,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
6,21,18
6,21,18
6,21,18
6,21,18
6,21,18
6,21,18
6,21,18
6,21,18
6,21,18
7,21,18
7,21,18
7,21,18
