R,G,B
74,53,46
72,53,46
71,53,46
71,53,46
72,53,46
72,53,46
71,53,46
72,53,46
73,53,46
73,53,46
73,53,46
72,53,46
71,53,46
71,53,46
65,53,46
60,53,46
53,53,46
51,53,46
56,53,46
60,53,46
64,53,46
67,53,46
68,53,46
67,53,46
68,53,46
70,53,46
72,53,46
74,53,46
73,53,46
71,53,46
71,53,46
71,53,46
70,53,46
70,53,46
70,53,46
71,53,46
72,53,46
72,53,46
77,53,46
76,53,46
1,51,44
3,51,44
5,51,44
6,51,44
6,51,44
6,51,44
6,51,44
5,51,44
6,51,44
6,51,44
6,51,44
6,51,44
6,51,44
5,51,44
5,51,44
5,51,44
5,51,44
5,51,44
5,51,44
5,51,44
5,51,44
5,51,44
5,51,44
5,51,44
5,51,44
5,51,44
6,51,44
7,51,44
7,51,44
7,51,44
7,51,44
7,51,44
7,51,44
7,51,44
7,51,44
7,51,44
7,51,44
7,51,44
7,51,44
7,51,44
6,51,44
6,51,44
6,51,44
6,51,44
6,51,44
6,51,44
6,51,44
6,51,44
7,51,44
7,51,44
7,51,44
7,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
8,51,44
7,51,44
7,51,44
8,51,44
8,51,44
9,51,44
9,51,44
10,51,44
10,51,44
10,51,44
10,51,44
10,51,44
10,51,44
10,51,44
10,51,44
10,51,44
10,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
12,51,44
12,51,44
12,51,44
11,51,44
12,51,44
12,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
10,51,44
9,51,44
8,51,44
8,51,44
8,51,44
8,51,44
7,51,44
7,51,44
7,51,44
9,51,44
10,51,44
11,51,44
13,51,44
15,51,44
19,51,44
22,51,44
24,51,44
24,51,44
22,51,44
20,51,44
18,51,44
13,51,44
8,51,44
8,51,44
9,51,44
9,51,44
8,51,44
8,51,44
9,51,44
9,51,44
9,51,44
9,51,44
9,51,44
10,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
11,51,44
8,51,44
10,51,44
14,51,44
16,51,44
17,51,44
17,51,44
17,51,44
17,51,44
17,51,44
17,51,44
17,51,44
16,51,44
15,51,44
14,51,44
11,51,44
11,51,44
9,51,44
8,51,44
7,51,44
5,51,44
4,51,44
5,51,44
5,51,44
5,51,44
6,51,44
7,51,44
10,51,44
13,51,44
10,51,44
5,51,44
4,51,44
8,51,44
10,51,44
8,51,44
5,51,44
5,51,44
13,51,44
23,51,44
37,51,44
51,51,44
62,51,44
69,51,44
75,51,44
76,51,44
74,51,44
69,51,44
68,51,44
70,51,44
73,51,44
75,51,44
75,51,44
73,51,44
72,51,44
72,51,44
71,51,44
70,51,44
71,51,44
71,51,44
71,51,44
71,51,44
71,51,44
71,51,44
71,51,44
70,51,44
65,51,44
59,51,44
51,51,44
49,51,44
53,51,44
62,51,44
68,51,44
71,51,44
70,51,44
68,51,44
69,51,44
70,51,44
72,51,44
73,51,44
72,51,44
71,51,44
71,51,44
71,51,44
70,51,44
70,51,44
70,51,44
71,51,44
73,51,44
74,51,44
75,51,44
75,51,44
0,50,43
3,50,43
5,50,43
5,50,43
5,50,43
6,50,43
6,50,43
5,50,43
5,50,43
5,50,43
5,50,43
5,50,43
5,50,43
6,50,43
6,50,43
6,50,43
6,50,43
6,50,43
6,50,43
6,50,43
6,50,43
6,50,43
6,50,43
6,50,43
6,50,43
7,50,43
8,50,43
9,50,43
10,50,43
10,50,43
10,50,43
10,50,43
10,50,43
10,50,43
10,50,43
10,50,43
10,50,43
10,50,43
10,50,43
10,50,43
9,50,43
9,50,43
9,50,43
9,50,43
9,50,43
9,50,43
9,50,43
9,50,43
10,50,43
10,50,43
10,50,43
10,50,43
11,50,43
11,50,43
12,50,43
12,50,43
11,50,43
11,50,43
11,50,43
11,50,43
11,50,43
11,50,43
11,50,43
11,50,43
10,50,43
10,50,43
10,50,43
10,50,43
10,50,43
10,50,43
10,50,43
10,50,43
10,50,43
11,50,43
11,50,43
12,50,43
12,50,43
13,50,43
13,50,43
13,50,43
13,50,43
13,50,43
13,50,43
13,50,43
13,50,43
13,50,43
13,50,43
13,50,43
15,50,43
15,50,43
15,50,43
15,50,43
15,50,43
15,50,43
15,50,43
15,50,43
15,50,43
15,50,43
15,50,43
15,50,43
15,50,43
16,50,43
16,50,43
16,50,43
16,50,43
16,50,43
16,50,43
16,50,43
16,50,43
16,50,43
16,50,43
16,50,43
15,50,43
15,50,43
15,50,43
15,50,43
14,50,43
13,50,43
12,50,43
11,50,43
10,50,43
10,50,43
9,50,43
8,50,43
8,50,43
9,50,43
10,50,43
10,50,43
13,50,43
15,50,43
20,50,43
24,50,43
26,50,43
26,50,43
23,50,43
21,50,43
18,50,43
13,50,43
10,50,43
9,50,43
10,50,43
10,50,43
10,50,43
10,50,43
11,50,43
11,50,43
11,50,43
11,50,43
11,50,43
12,50,43
12,50,43
12,50,43
12,50,43
12,50,43
12,50,43
12,50,43
12,50,43
12,50,43
12,50,43
12,50,43
10,50,43
12,50,43
15,50,43
17,50,43
18,50,43
17,50,43
17,50,43
17,50,43
17,50,43
17,50,43
18,50,43
17,50,43
16,50,43
14,50,43
12,50,43
11,50,43
8,50,43
7,50,43
6,50,43
5,50,43
3,50,43
3,50,43
3,50,43
5,50,43
5,50,43
6,50,43
10,50,43
15,50,43
12,50,43
6,50,43
3,50,43
6,50,43
10,50,43
8,50,43
2,50,43
2,50,43
11,50,43
21,50,43
35,50,43
49,50,43
61,50,43
67,50,43
75,50,43
77,50,43
74,50,43
69,50,43
69,50,43
69,50,43
71,50,43
73,50,43
74,50,43
74,50,43
72,50,43
72,50,43
71,50,43
69,50,43
71,50,43
70,50,43
69,50,43
69,50,43
70,50,43
71,50,43
72,50,43
71,50,43
64,50,43
57,50,43
49,50,43
47,50,43
53,50,43
62,50,43
70,50,43
74,50,43
72,50,43
72,50,43
70,50,43
70,50,43
71,50,43
72,50,43
71,50,43
70,50,43
69,50,43
69,50,43
70,50,43
71,50,43
72,50,43
73,50,43
74,50,43
75,50,43
71,50,43
71,50,43
0,52,45
4,52,45
8,52,45
7,52,45
6,52,45
7,52,45
9,52,45
9,52,45
8,52,45
8,52,45
8,52,45
8,52,45
8,52,45
9,52,45
9,52,45
9,52,45
10,52,45
10,52,45
10,52,45
10,52,45
10,52,45
10,52,45
10,52,45
10,52,45
9,52,45
10,52,45
11,52,45
12,52,45
13,52,45
13,52,45
13,52,45
12,52,45
13,52,45
13,52,45
13,52,45
13,52,45
13,52,45
13,52,45
13,52,45
13,52,45
14,52,45
14,52,45
14,52,45
14,52,45
14,52,45
14,52,45
14,52,45
14,52,45
15,52,45
15,52,45
15,52,45
15,52,45
16,52,45
16,52,45
16,52,45
16,52,45
16,52,45
16,52,45
16,52,45
16,52,45
16,52,45
16,52,45
16,52,45
16,52,45
15,52,45
15,52,45
15,52,45
15,52,45
15,52,45
15,52,45
15,52,45
15,52,45
15,52,45
15,52,45
16,52,45
16,52,45
17,52,45
17,52,45
17,52,45
18,52,45
17,52,45
17,52,45
17,52,45
17,52,45
17,52,45
17,52,45
17,52,45
17,52,45
18,52,45
18,52,45
18,52,45
18,52,45
18,52,45
18,52,45
18,52,45
18,52,45
19,52,45
18,52,45
18,52,45
19,52,45
20,52,45
20,52,45
20,52,45
20,52,45
20,52,45
20,52,45
20,52,45
20,52,45
20,52,45
20,52,45
20,52,45
20,52,45
20,52,45
19,52,45
18,52,45
17,52,45
17,52,45
15,52,45
14,52,45
13,52,45
10,52,45
10,52,45
10,52,45
10,52,45
10,52,45
10,52,45
10,52,45
10,52,45
12,52,45
14,52,45
18,52,45
22,52,45
24,52,45
23,52,45
21,52,45
19,52,45
17,52,45
14,52,45
11,52,45
11,52,45
12,52,45
11,52,45
11,52,45
12,52,45
13,52,45
13,52,45
13,52,45
14,52,45
14,52,45
14,52,45
14,52,45
14,52,45
12,52,45
12,52,45
12,52,45
12,52,45
12,52,45
12,52,45
12,52,45
12,52,45
12,52,45
14,52,45
17,52,45
18,52,45
18,52,45
18,52,45
18,52,45
18,52,45
18,52,45
18,52,45
18,52,45
17,52,45
15,52,45
15,52,45
13,52,45
11,52,45
8,52,45
7,52,45
5,52,45
4,52,45
2,52,45
3,52,45
3,52,45
3,52,45
5,52,45
6,52,45
9,52,45
12,52,45
11,52,45
8,52,45
7,52,45
8,52,45
9,52,45
7,52,45
3,52,45
3,52,45
10,52,45
18,52,45
31,52,45
45,52,45
60,52,45
66,52,45
74,52,45
76,52,45
73,52,45
68,52,45
68,52,45
68,52,45
69,52,45
71,52,45
72,52,45
71,52,45
70,52,45
70,52,45
70,52,45
70,52,45
68,52,45
67,52,45
67,52,45
68,52,45
71,52,45
72,52,45
72,52,45
70,52,45
60,52,45
56,52,45
51,52,45
52,52,45
58,52,45
66,52,45
72,52,45
76,52,45
73,52,45
71,52,45
69,52,45
69,52,45
71,52,45
72,52,45
71,52,45
70,52,45
70,52,45
70,52,45
71,52,45
72,52,45
71,52,45
71,52,45
72,52,45
72,52,45
69,52,45
69,52,45
0,47,40
7,47,40
14,47,40
14,47,40
13,47,40
14,47,40
16,47,40
16,47,40
17,47,40
17,47,40
16,47,40
16,47,40
17,47,40
17,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
20,47,40
21,47,40
21,47,40
21,47,40
20,47,40
20,47,40
21,47,40
21,47,40
21,47,40
21,47,40
21,47,40
21,47,40
21,47,40
21,47,40
22,47,40
22,47,40
22,47,40
22,47,40
22,47,40
22,47,40
22,47,40
22,47,40
23,47,40
23,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
23,47,40
23,47,40
23,47,40
23,47,40
23,47,40
23,47,40
23,47,40
23,47,40
23,47,40
23,47,40
23,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
24,47,40
25,47,40
25,47,40
25,47,40
25,47,40
25,47,40
25,47,40
25,47,40
25,47,40
25,47,40
24,47,40
24,47,40
25,47,40
26,47,40
27,47,40
27,47,40
26,47,40
26,47,40
26,47,40
26,47,40
26,47,40
26,47,40
26,47,40
26,47,40
26,47,40
25,47,40
23,47,40
21,47,40
19,47,40
17,47,40
16,47,40
14,47,40
12,47,40
11,47,40
11,47,40
12,47,40
13,47,40
13,47,40
13,47,40
13,47,40
13,47,40
15,47,40
15,47,40
17,47,40
19,47,40
20,47,40
20,47,40
18,47,40
17,47,40
16,47,40
15,47,40
14,47,40
14,47,40
14,47,40
13,47,40
14,47,40
15,47,40
15,47,40
15,47,40
16,47,40
16,47,40
16,47,40
16,47,40
16,47,40
15,47,40
14,47,40
14,47,40
14,47,40
14,47,40
14,47,40
14,47,40
14,47,40
14,47,40
14,47,40
16,47,40
17,47,40
19,47,40
19,47,40
19,47,40
19,47,40
19,47,40
19,47,40
18,47,40
18,47,40
17,47,40
15,47,40
15,47,40
12,47,40
10,47,40
8,47,40
7,47,40
6,47,40
4,47,40
3,47,40
2,47,40
3,47,40
3,47,40
4,47,40
6,47,40
6,47,40
7,47,40
8,47,40
10,47,40
11,47,40
13,47,40
12,47,40
10,47,40
7,47,40
5,47,40
8,47,40
15,47,40
28,47,40
43,47,40
56,47,40
64,47,40
70,47,40
74,47,40
71,47,40
67,47,40
66,47,40
66,47,40
68,47,40
68,47,40
67,47,40
65,47,40
65,47,40
68,47,40
70,47,40
71,47,40
67,47,40
67,47,40
67,47,40
70,47,40
71,47,40
71,47,40
67,47,40
64,47,40
51,47,40
52,47,40
53,47,40
58,47,40
64,47,40
69,47,40
72,47,40
73,47,40
71,47,40
69,47,40
68,47,40
69,47,40
71,47,40
70,47,40
70,47,40
69,47,40
70,47,40
71,47,40
71,47,40
72,47,40
72,47,40
71,47,40
69,47,40
68,47,40
69,47,40
68,47,40
0,37,30
11,37,30
20,37,30
22,37,30
21,37,30
22,37,30
23,37,30
23,37,30
25,37,30
25,37,30
24,37,30
24,37,30
25,37,30
26,37,30
26,37,30
27,37,30
26,37,30
26,37,30
26,37,30
26,37,30
26,37,30
26,37,30
26,37,30
26,37,30
26,37,30
27,37,30
29,37,30
30,37,30
30,37,30
30,37,30
29,37,30
28,37,30
29,37,30
29,37,30
29,37,30
29,37,30
29,37,30
29,37,30
29,37,30
29,37,30
30,37,30
30,37,30
30,37,30
30,37,30
30,37,30
30,37,30
30,37,30
30,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
32,37,30
32,37,30
32,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
30,37,30
30,37,30
30,37,30
30,37,30
30,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
30,37,30
30,37,30
30,37,30
30,37,30
30,37,30
30,37,30
30,37,30
30,37,30
31,37,30
30,37,30
30,37,30
31,37,30
32,37,30
33,37,30
33,37,30
32,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
31,37,30
28,37,30
26,37,30
22,37,30
19,37,30
17,37,30
15,37,30
13,37,30
11,37,30
12,37,30
13,37,30
15,37,30
16,37,30
17,37,30
17,37,30
17,37,30
17,37,30
17,37,30
16,37,30
16,37,30
15,37,30
16,37,30
16,37,30
16,37,30
16,37,30
16,37,30
15,37,30
16,37,30
16,37,30
16,37,30
15,37,30
15,37,30
17,37,30
16,37,30
17,37,30
17,37,30
17,37,30
17,37,30
17,37,30
18,37,30
16,37,30
17,37,30
17,37,30
17,37,30
17,37,30
17,37,30
17,37,30
17,37,30
17,37,30
15,37,30
17,37,30
18,37,30
20,37,30
19,37,30
19,37,30
20,37,30
20,37,30
19,37,30
18,37,30
18,37,30
17,37,30
15,37,30
14,37,30
12,37,30
10,37,30
8,37,30
7,37,30
6,37,30
4,37,30
3,37,30
2,37,30
3,37,30
3,37,30
4,37,30
4,37,30
4,37,30
3,37,30
6,37,30
11,37,30
15,37,30
15,37,30
13,37,30
12,37,30
9,37,30
7,37,30
8,37,30
13,37,30
26,37,30
40,37,30
55,37,30
63,37,30
69,37,30
72,37,30
70,37,30
65,37,30
65,37,30
65,37,30
67,37,30
67,37,30
64,37,30
61,37,30
61,37,30
66,37,30
71,37,30
73,37,30
68,37,30
68,37,30
69,37,30
71,37,30
72,37,30
69,37,30
62,37,30
57,37,30
44,37,30
48,37,30
56,37,30
65,37,30
71,37,30
73,37,30
71,37,30
70,37,30
68,37,30
67,37,30
67,37,30
68,37,30
71,37,30
71,37,30
71,37,30
70,37,30
72,37,30
72,37,30
73,37,30
73,37,30
72,37,30
70,37,30
67,37,30
66,37,30
69,37,30
69,37,30
0,29,20
12,29,20
28,29,20
28,29,20
26,29,20
29,29,20
27,29,20
29,29,20
29,29,20
29,29,20
30,29,20
30,29,20
31,29,20
31,29,20
31,29,20
31,29,20
31,29,20
31,29,20
31,29,20
31,29,20
31,29,20
32,29,20
32,29,20
32,29,20
32,29,20
32,29,20
33,29,20
33,29,20
34,29,20
34,29,20
34,29,20
35,29,20
34,29,20
34,29,20
33,29,20
34,29,20
34,29,20
34,29,20
32,29,20
31,29,20
33,29,20
33,29,20
33,29,20
34,29,20
34,29,20
34,29,20
34,29,20
34,29,20
35,29,20
35,29,20
35,29,20
35,29,20
35,29,20
35,29,20
35,29,20
36,29,20
35,29,20
35,29,20
35,29,20
35,29,20
35,29,20
35,29,20
35,29,20
35,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
34,29,20
33,29,20
32,29,20
33,29,20
34,29,20
35,29,20
34,29,20
34,29,20
34,29,20
34,29,20
34,29,20
34,29,20
33,29,20
32,29,20
32,29,20
31,29,20
26,29,20
21,29,20
19,29,20
19,29,20
15,29,20
14,29,20
13,29,20
12,29,20
13,29,20
14,29,20
16,29,20
17,29,20
16,29,20
16,29,20
15,29,20
15,29,20
15,29,20
15,29,20
15,29,20
15,29,20
15,29,20
15,29,20
15,29,20
15,29,20
15,29,20
15,29,20
15,29,20
15,29,20
13,29,20
13,29,20
13,29,20
13,29,20
16,29,20
16,29,20
16,29,20
18,29,20
18,29,20
18,29,20
18,29,20
18,29,20
18,29,20
18,29,20
18,29,20
20,29,20
20,29,20
20,29,20
20,29,20
20,29,20
14,29,20
15,29,20
15,29,20
15,29,20
16,29,20
16,29,20
18,29,20
18,29,20
16,29,20
16,29,20
16,29,20
17,29,20
18,29,20
17,29,20
15,29,20
13,29,20
5,29,20
4,29,20
2,29,20
1,29,20
0,29,20
0,29,20
0,29,20
2,29,20
3,29,20
2,29,20
2,29,20
5,29,20
9,29,20
14,29,20
16,29,20
16,29,20
16,29,20
13,29,20
7,29,20
8,29,20
12,29,20
14,29,20
22,29,20
42,29,20
52,29,20
60,29,20
64,29,20
65,29,20
67,29,20
67,29,20
67,29,20
70,29,20
68,29,20
67,29,20
66,29,20
66,29,20
67,29,20
70,29,20
70,29,20
70,29,20
68,29,20
69,29,20
68,29,20
70,29,20
68,29,20
63,29,20
55,29,20
50,29,20
49,29,20
53,29,20
59,29,20
65,29,20
69,29,20
70,29,20
71,29,20
69,29,20
66,29,20
67,29,20
64,29,20
65,29,20
68,29,20
68,29,20
66,29,20
67,29,20
69,29,20
70,29,20
71,29,20
72,29,20
71,29,20
69,29,20
67,29,20
65,29,20
68,29,20
73,29,20
0,35,26
14,35,26
33,35,26
33,35,26
31,35,26
34,35,26
33,35,26
35,35,26
34,35,26
34,35,26
35,35,26
35,35,26
36,35,26
36,35,26
36,35,26
36,35,26
38,35,26
38,35,26
38,35,26
39,35,26
39,35,26
39,35,26
39,35,26
39,35,26
39,35,26
39,35,26
39,35,26
39,35,26
39,35,26
40,35,26
40,35,26
40,35,26
40,35,26
39,35,26
39,35,26
39,35,26
40,35,26
39,35,26
38,35,26
37,35,26
37,35,26
37,35,26
37,35,26
37,35,26
37,35,26
37,35,26
37,35,26
37,35,26
38,35,26
38,35,26
38,35,26
38,35,26
38,35,26
38,35,26
38,35,26
38,35,26
37,35,26
37,35,26
37,35,26
37,35,26
37,35,26
37,35,26
37,35,26
37,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
35,35,26
36,35,26
35,35,26
35,35,26
35,35,26
36,35,26
37,35,26
36,35,26
36,35,26
35,35,26
36,35,26
35,35,26
35,35,26
34,35,26
34,35,26
33,35,26
32,35,26
27,35,26
23,35,26
21,35,26
20,35,26
18,35,26
16,35,26
16,35,26
14,35,26
15,35,26
16,35,26
17,35,26
18,35,26
18,35,26
17,35,26
16,35,26
16,35,26
15,35,26
15,35,26
15,35,26
15,35,26
15,35,26
15,35,26
15,35,26
15,35,26
15,35,26
15,35,26
15,35,26
15,35,26
15,35,26
15,35,26
15,35,26
15,35,26
16,35,26
16,35,26
16,35,26
16,35,26
16,35,26
17,35,26
17,35,26
17,35,26
16,35,26
16,35,26
16,35,26
16,35,26
16,35,26
17,35,26
17,35,26
17,35,26
16,35,26
16,35,26
16,35,26
17,35,26
17,35,26
17,35,26
17,35,26
17,35,26
16,35,26
16,35,26
17,35,26
18,35,26
19,35,26
18,35,26
15,35,26
13,35,26
6,35,26
5,35,26
3,35,26
2,35,26
1,35,26
2,35,26
2,35,26
2,35,26
3,35,26
3,35,26
7,35,26
10,35,26
14,35,26
18,35,26
18,35,26
18,35,26
17,35,26
14,35,26
10,35,26
10,35,26
15,35,26
15,35,26
22,35,26
39,35,26
49,35,26
58,35,26
63,35,26
65,35,26
67,35,26
67,35,26
69,35,26
71,35,26
70,35,26
69,35,26
69,35,26
69,35,26
69,35,26
70,35,26
69,35,26
67,35,26
66,35,26
68,35,26
68,35,26
69,35,26
66,35,26
60,35,26
51,35,26
46,35,26
52,35,26
55,35,26
60,35,26
65,35,26
68,35,26
69,35,26
69,35,26
69,35,26
66,35,26
67,35,26
64,35,26
65,35,26
68,35,26
67,35,26
65,35,26
65,35,26
67,35,26
68,35,26
70,35,26
71,35,26
70,35,26
69,35,26
67,35,26
65,35,26
71,35,26
75,35,26
1,41,30
18,41,30
39,41,30
41,41,30
38,41,30
42,41,30
40,41,30
42,41,30
42,41,30
42,41,30
42,41,30
42,41,30
43,41,30
43,41,30
43,41,30
44,41,30
44,41,30
44,41,30
44,41,30
44,41,30
44,41,30
44,41,30
44,41,30
44,41,30
45,41,30
45,41,30
45,41,30
45,41,30
45,41,30
45,41,30
45,41,30
45,41,30
45,41,30
44,41,30
44,41,30
44,41,30
45,41,30
44,41,30
44,41,30
43,41,30
41,41,30
41,41,30
41,41,30
41,41,30
41,41,30
41,41,30
41,41,30
41,41,30
40,41,30
40,41,30
40,41,30
40,41,30
40,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
37,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
37,41,30
37,41,30
37,41,30
36,41,30
35,41,30
34,41,30
33,41,30
32,41,30
27,41,30
25,41,30
23,41,30
22,41,30
20,41,30
18,41,30
17,41,30
17,41,30
17,41,30
18,41,30
19,41,30
19,41,30
19,41,30
18,41,30
18,41,30
16,41,30
17,41,30
16,41,30
16,41,30
16,41,30
16,41,30
16,41,30
16,41,30
16,41,30
16,41,30
16,41,30
16,41,30
16,41,30
16,41,30
16,41,30
16,41,30
16,41,30
14,41,30
14,41,30
14,41,30
14,41,30
14,41,30
13,41,30
13,41,30
13,41,30
13,41,30
15,41,30
15,41,30
15,41,30
15,41,30
15,41,30
15,41,30
15,41,30
16,41,30
16,41,30
17,41,30
17,41,30
17,41,30
17,41,30
18,41,30
18,41,30
18,41,30
17,41,30
17,41,30
18,41,30
19,41,30
18,41,30
16,41,30
14,41,30
8,41,30
7,41,30
5,41,30
4,41,30
4,41,30
3,41,30
3,41,30
6,41,30
5,41,30
7,41,30
10,41,30
14,41,30
19,41,30
21,41,30
21,41,30
20,41,30
18,41,30
18,41,30
13,41,30
12,41,30
16,41,30
16,41,30
22,41,30
36,41,30
48,41,30
56,41,30
62,41,30
65,41,30
67,41,30
69,41,30
69,41,30
71,41,30
70,41,30
70,41,30
72,41,30
72,41,30
71,41,30
70,41,30
67,41,30
65,41,30
64,41,30
67,41,30
68,41,30
68,41,30
63,41,30
57,41,30
50,41,30
45,41,30
58,41,30
60,41,30
61,41,30
65,41,30
67,41,30
68,41,30
67,41,30
67,41,30
65,41,30
67,41,30
67,41,30
66,41,30
68,41,30
66,41,30
63,41,30
64,41,30
66,41,30
67,41,30
68,41,30
70,41,30
70,41,30
69,41,30
67,41,30
66,41,30
73,41,30
77,41,30
0,45,34
20,45,34
43,45,34
45,45,34
42,45,34
45,45,34
43,45,34
45,45,34
45,45,34
45,45,34
45,45,34
45,45,34
45,45,34
46,45,34
46,45,34
47,45,34
46,45,34
46,45,34
46,45,34
46,45,34
46,45,34
46,45,34
46,45,34
46,45,34
46,45,34
46,45,34
46,45,34
46,45,34
45,45,34
45,45,34
45,45,34
45,45,34
45,45,34
45,45,34
45,45,34
45,45,34
45,45,34
45,45,34
45,45,34
44,45,34
44,45,34
44,45,34
44,45,34
43,45,34
43,45,34
43,45,34
43,45,34
42,45,34
42,45,34
42,45,34
42,45,34
41,45,34
41,45,34
40,45,34
40,45,34
40,45,34
40,45,34
40,45,34
40,45,34
40,45,34
40,45,34
40,45,34
40,45,34
40,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
39,45,34
38,45,34
38,45,34
38,45,34
38,45,34
38,45,34
37,45,34
36,45,34
34,45,34
33,45,34
31,45,34
30,45,34
26,45,34
23,45,34
22,45,34
22,45,34
20,45,34
19,45,34
18,45,34
17,45,34
18,45,34
18,45,34
19,45,34
20,45,34
19,45,34
18,45,34
18,45,34
18,45,34
17,45,34
17,45,34
17,45,34
17,45,34
17,45,34
17,45,34
17,45,34
17,45,34
17,45,34
17,45,34
17,45,34
17,45,34
17,45,34
17,45,34
17,45,34
17,45,34
14,45,34
14,45,34
13,45,34
13,45,34
13,45,34
12,45,34
12,45,34
12,45,34
13,45,34
13,45,34
13,45,34
13,45,34
13,45,34
13,45,34
13,45,34
13,45,34
17,45,34
17,45,34
17,45,34
17,45,34
17,45,34
18,45,34
18,45,34
18,45,34
19,45,34
19,45,34
18,45,34
19,45,34
20,45,34
19,45,34
16,45,34
14,45,34
9,45,34
10,45,34
9,45,34
7,45,34
6,45,34
7,45,34
7,45,34
7,45,34
8,45,34
9,45,34
14,45,34
18,45,34
21,45,34
23,45,34
24,45,34
23,45,34
20,45,34
19,45,34
16,45,34
18,45,34
20,45,34
21,45,34
27,45,34
36,45,34
47,45,34
56,45,34
64,45,34
66,45,34
70,45,34
69,45,34
68,45,34
70,45,34
69,45,34
70,45,34
70,45,34
71,45,34
71,45,34
69,45,34
68,45,34
67,45,34
65,45,34
68,45,34
68,45,34
67,45,34
62,45,34
56,45,34
52,45,34
50,45,34
63,45,34
64,45,34
65,45,34
65,45,34
66,45,34
66,45,34
66,45,34
66,45,34
66,45,34
67,45,34
68,45,34
66,45,34
68,45,34
67,45,34
65,45,34
65,45,34
65,45,34
66,45,34
67,45,34
69,45,34
69,45,34
69,45,34
68,45,34
67,45,34
72,45,34
74,45,34
0,45,34
21,45,34
45,45,34
46,45,34
43,45,34
45,45,34
43,45,34
44,45,34
44,45,34
44,45,34
44,45,34
44,45,34
44,45,34
44,45,34
45,45,34
46,45,34
44,45,34
44,45,34
44,45,34
44,45,34
44,45,34
44,45,34
44,45,34
44,45,34
45,45,34
45,45,34
44,45,34
44,45,34
44,45,34
44,45,34
43,45,34
43,45,34
43,45,34
43,45,34
43,45,34
43,45,34
43,45,34
43,45,34
44,45,34
44,45,34
44,45,34
44,45,34
