R,G,B
178,83,71
181,83,71
178,83,71
177,83,71
177,83,71
177,83,71
180,83,71
183,83,71
182,83,71
179,83,71
173,83,71
172,83,71
172,83,71
172,83,71
173,83,71
174,83,71
177,83,71
180,83,71
172,83,71
165,83,71
166,83,71
172,83,71
175,83,71
170,83,71
162,83,71
154,83,71
145,83,71
145,83,71
154,83,71
163,83,71
174,83,71
177,83,71
163,83,71
157,83,71
159,83,71
172,83,71
177,83,71
171,83,71
160,83,71
154,83,71
150,83,71
149,83,71
147,83,71
147,83,71
143,83,71
142,83,71
144,83,71
151,83,71
157,83,71
162,83,71
170,83,71
169,83,71
170,83,71
172,83,71
167,83,71
162,83,71
158,83,71
157,83,71
147,83,71
140,83,71
128,83,71
113,83,71
90,83,71
69,83,71
59,83,71
60,83,71
69,83,71
70,83,71
96,83,71
139,83,71
169,83,71
186,83,71
190,83,71
186,83,71
172,83,71
170,83,71
163,83,71
155,83,71
155,83,71
156,83,71
153,83,71
146,83,71
132,83,71
120,83,71
110,83,71
100,83,71
89,83,71
80,83,71
75,83,71
74,83,71
73,83,71
78,83,71
80,83,71
79,83,71
82,83,71
87,83,71
90,83,71
90,83,71
90,83,71
89,83,71
88,83,71
87,83,71
85,83,71
81,83,71
78,83,71
78,83,71
82,83,71
86,83,71
86,83,71
82,83,71
80,83,71
82,83,71
81,83,71
80,83,71
78,83,71
78,83,71
77,83,71
76,83,71
77,83,71
78,83,71
79,83,71
78,83,71
76,83,71
75,83,71
77,83,71
80,83,71
84,83,71
87,83,71
88,83,71
84,83,71
76,83,71
74,83,71
78,83,71
83,83,71
90,83,71
91,83,71
91,83,71
89,83,71
90,83,71
90,83,71
88,83,71
85,83,71
83,83,71
83,83,71
84,83,71
83,83,71
84,83,71
83,83,71
87,83,71
93,83,71
93,83,71
89,83,71
88,83,71
90,83,71
87,83,71
90,83,71
90,83,71
89,83,71
89,83,71
88,83,71
86,83,71
85,83,71
89,83,71
91,83,71
92,83,71
93,83,71
93,83,71
90,83,71
90,83,71
95,83,71
96,83,71
94,83,71
19,79,66
21,79,66
21,79,66
21,79,66
20,79,66
23,79,66
24,79,66
26,79,66
23,79,66
23,79,66
23,79,66
30,79,66
44,79,66
63,79,66
91,79,66
115,79,66
128,79,66
128,79,66
128,79,66
122,79,66
114,79,66
116,79,66
135,79,66
157,79,66
166,79,66
160,79,66
151,79,66
154,79,66
165,79,66
174,79,66
177,79,66
176,79,66
183,79,66
187,79,66
188,79,66
187,79,66
188,79,66
193,79,66
194,79,66
192,79,66
194,79,66
195,79,66
194,79,66
193,79,66
192,79,66
191,79,66
188,79,66
187,79,66
187,79,66
186,79,66
183,79,66
182,79,66
181,79,66
184,79,66
186,79,66
189,79,66
190,79,66
189,79,66
185,79,66
177,79,66
168,79,66
157,79,66
155,79,66
160,79,66
163,79,66
165,79,66
166,79,66
166,79,66
167,79,66
169,79,66
173,79,66
177,79,66
175,79,66
175,79,66
173,79,66
174,79,66
177,79,66
178,79,66
177,79,66
178,79,66
175,79,66
176,79,66
176,79,66
177,79,66
179,79,66
181,79,66
179,79,66
177,79,66
173,79,66
173,79,66
173,79,66
173,79,66
172,79,66
172,79,66
175,79,66
178,79,66
174,79,66
168,79,66
167,79,66
170,79,66
169,79,66
163,79,66
159,79,66
155,79,66
151,79,66
150,79,66
155,79,66
158,79,66
168,79,66
174,79,66
165,79,66
161,79,66
161,79,66
172,79,66
179,79,66
173,79,66
162,79,66
154,79,66
151,79,66
150,79,66
149,79,66
150,79,66
148,79,66
145,79,66
144,79,66
147,79,66
153,79,66
158,79,66
166,79,66
167,79,66
168,79,66
169,79,66
166,79,66
160,79,66
155,79,66
153,79,66
144,79,66
136,79,66
124,79,66
107,79,66
83,79,66
60,79,66
50,79,66
53,79,66
62,79,66
85,79,66
125,79,66
163,79,66
183,79,66
186,79,66
177,79,66
167,79,66
159,79,66
157,79,66
152,79,66
147,79,66
144,79,66
145,79,66
140,79,66
133,79,66
116,79,66
106,79,66
99,79,66
94,79,66
87,79,66
84,79,66
80,79,66
78,79,66
78,79,66
78,79,66
77,79,66
75,79,66
75,79,66
78,79,66
81,79,66
83,79,66
80,79,66
79,79,66
79,79,66
78,79,66
80,79,66
81,79,66
79,79,66
78,79,66
74,79,66
73,79,66
73,79,66
76,79,66
80,79,66
86,79,66
86,79,66
82,79,66
79,79,66
79,79,66
79,79,66
80,79,66
79,79,66
81,79,66
82,79,66
84,79,66
83,79,66
82,79,66
84,79,66
85,79,66
83,79,66
87,79,66
90,79,66
89,79,66
80,79,66
78,79,66
80,79,66
83,79,66
88,79,66
89,79,66
92,79,66
93,79,66
91,79,66
91,79,66
89,79,66
85,79,66
85,79,66
86,79,66
86,79,66
85,79,66
84,79,66
84,79,66
87,79,66
90,79,66
90,79,66
87,79,66
86,79,66
86,79,66
84,79,66
87,79,66
86,79,66
86,79,66
88,79,66
87,79,66
85,79,66
85,79,66
89,79,66
89,79,66
90,79,66
90,79,66
89,79,66
88,79,66
90,79,66
92,79,66
91,79,66
89,79,66
16,81,66
18,81,66
18,81,66
19,81,66
21,81,66
23,81,66
25,81,66
26,81,66
26,81,66
25,81,66
25,81,66
30,81,66
41,81,66
58,81,66
85,81,66
110,81,66
124,81,66
123,81,66
119,81,66
114,81,66
108,81,66
113,81,66
131,81,66
150,81,66
159,81,66
150,81,66
146,81,66
156,81,66
170,81,66
176,81,66
177,81,66
178,81,66
183,81,66
189,81,66
190,81,66
189,81,66
189,81,66
194,81,66
195,81,66
193,81,66
195,81,66
195,81,66
195,81,66
195,81,66
195,81,66
194,81,66
191,81,66
189,81,66
188,81,66
187,81,66
186,81,66
182,81,66
181,81,66
183,81,66
185,81,66
187,81,66
191,81,66
190,81,66
186,81,66
180,81,66
175,81,66
170,81,66
169,81,66
172,81,66
167,81,66
170,81,66
171,81,66
171,81,66
172,81,66
175,81,66
177,81,66
178,81,66
176,81,66
175,81,66
173,81,66
175,81,66
178,81,66
177,81,66
174,81,66
176,81,66
174,81,66
176,81,66
176,81,66
178,81,66
180,81,66
180,81,66
178,81,66
177,81,66
175,81,66
176,81,66
176,81,66
176,81,66
176,81,66
175,81,66
178,81,66
180,81,66
178,81,66
172,81,66
170,81,66
169,81,66
164,81,66
158,81,66
158,81,66
158,81,66
160,81,66
158,81,66
160,81,66
160,81,66
168,81,66
175,81,66
164,81,66
159,81,66
157,81,66
168,81,66
176,81,66
172,81,66
161,81,66
154,81,66
151,81,66
149,81,66
149,81,66
153,81,66
152,81,66
149,81,66
145,81,66
144,81,66
149,81,66
153,81,66
159,81,66
163,81,66
164,81,66
164,81,66
162,81,66
156,81,66
150,81,66
147,81,66
138,81,66
129,81,66
116,81,66
100,81,66
78,81,66
56,81,66
51,81,66
57,81,66
81,81,66
120,81,66
159,81,66
173,81,66
173,81,66
165,81,66
152,81,66
142,81,66
139,81,66
136,81,66
133,81,66
131,81,66
127,81,66
125,81,66
120,81,66
114,81,66
100,81,66
95,81,66
92,81,66
93,81,66
93,81,66
92,81,66
91,81,66
83,81,66
79,81,66
75,81,66
73,81,66
74,81,66
73,81,66
74,81,66
77,81,66
78,81,66
78,81,66
77,81,66
76,81,66
76,81,66
76,81,66
78,81,66
80,81,66
79,81,66
72,81,66
71,81,66
71,81,66
74,81,66
79,81,66
83,81,66
83,81,66
79,81,66
71,81,66
72,81,66
75,81,66
76,81,66
77,81,66
76,81,66
77,81,66
78,81,66
79,81,66
80,81,66
82,81,66
82,81,66
81,81,66
85,81,66
91,81,66
92,81,66
90,81,66
84,81,66
81,81,66
80,81,66
82,81,66
84,81,66
88,81,66
91,81,66
88,81,66
88,81,66
87,81,66
85,81,66
85,81,66
85,81,66
84,81,66
82,81,66
84,81,66
85,81,66
86,81,66
88,81,66
89,81,66
89,81,66
88,81,66
87,81,66
86,81,66
88,81,66
89,81,66
89,81,66
92,81,66
91,81,66
90,81,66
91,81,66
90,81,66
89,81,66
89,81,66
88,81,66
88,81,66
91,81,66
93,81,66
92,81,66
92,81,66
90,81,66
14,82,67
16,82,67
16,82,67
18,82,67
22,82,67
24,82,67
26,82,67
26,82,67
24,82,67
25,82,67
25,82,67
30,82,67
36,82,67
50,82,67
74,82,67
98,82,67
117,82,67
110,82,67
105,82,67
104,82,67
104,82,67
110,82,67
124,82,67
139,82,67
148,82,67
140,82,67
142,82,67
160,82,67
175,82,67
180,82,67
177,82,67
177,82,67
184,82,67
189,82,67
191,82,67
190,82,67
190,82,67
195,82,67
196,82,67
195,82,67
195,82,67
195,82,67
195,82,67
197,82,67
199,82,67
197,82,67
193,82,67
191,82,67
189,82,67
189,82,67
187,82,67
183,82,67
182,82,67
183,82,67
185,82,67
188,82,67
190,82,67
190,82,67
185,82,67
182,82,67
180,82,67
176,82,67
175,82,67
179,82,67
171,82,67
172,82,67
172,82,67
173,82,67
174,82,67
177,82,67
179,82,67
178,82,67
177,82,67
176,82,67
174,82,67
176,82,67
178,82,67
177,82,67
173,82,67
174,82,67
174,82,67
177,82,67
177,82,67
179,82,67
181,82,67
181,82,67
181,82,67
178,82,67
178,82,67
178,82,67
179,82,67
180,82,67
180,82,67
180,82,67
184,82,67
186,82,67
184,82,67
177,82,67
173,82,67
169,82,67
162,82,67
155,82,67
157,82,67
161,82,67
166,82,67
164,82,67
166,82,67
166,82,67
174,82,67
178,82,67
163,82,67
154,82,67
153,82,67
164,82,67
174,82,67
171,82,67
161,82,67
153,82,67
151,82,67
147,82,67
148,82,67
153,82,67
154,82,67
151,82,67
142,82,67
141,82,67
145,82,67
149,82,67
155,82,67
161,82,67
162,82,67
160,82,67
158,82,67
153,82,67
145,82,67
141,82,67
131,82,67
121,82,67
108,82,67
93,82,67
73,82,67
56,82,67
57,82,67
67,82,67
107,82,67
143,82,67
165,82,67
158,82,67
143,82,67
130,82,67
122,82,67
120,82,67
115,82,67
113,82,67
113,82,67
112,82,67
111,82,67
105,82,67
99,82,67
94,82,67
91,82,67
88,82,67
90,82,67
92,82,67
95,82,67
96,82,67
94,82,67
83,82,67
78,82,67
73,82,67
71,82,67
75,82,67
75,82,67
76,82,67
78,82,67
79,82,67
78,82,67
79,82,67
78,82,67
76,82,67
73,82,67
73,82,67
74,82,67
73,82,67
76,82,67
74,82,67
75,82,67
78,82,67
78,82,67
78,82,67
77,82,67
74,82,67
73,82,67
76,82,67
79,82,67
82,82,67
81,82,67
81,82,67
80,82,67
82,82,67
85,82,67
85,82,67
86,82,67
82,82,67
81,82,67
82,82,67
84,82,67
83,82,67
81,82,67
77,82,67
77,82,67
78,82,67
82,82,67
85,82,67
85,82,67
86,82,67
86,82,67
87,82,67
86,82,67
85,82,67
85,82,67
84,82,67
81,82,67
77,82,67
78,82,67
80,82,67
81,82,67
82,82,67
85,82,67
88,82,67
87,82,67
85,82,67
86,82,67
87,82,67
87,82,67
88,82,67
90,82,67
90,82,67
89,82,67
91,82,67
87,82,67
85,82,67
83,82,67
82,82,67
83,82,67
89,82,67
91,82,67
89,82,67
89,82,67
87,82,67
18,82,74
16,82,74
16,82,74
17,82,74
20,82,74
21,82,74
24,82,74
25,82,74
26,82,74
22,82,74
22,82,74
28,82,74
32,82,74
36,82,74
54,82,74
76,82,74
93,82,74
86,82,74
81,82,74
88,82,74
97,82,74
100,82,74
108,82,74
125,82,74
134,82,74
135,82,74
145,82,74
162,82,74
174,82,74
177,82,74
177,82,74
178,82,74
183,82,74
187,82,74
192,82,74
193,82,74
191,82,74
195,82,74
198,82,74
196,82,74
196,82,74
196,82,74
196,82,74
196,82,74
196,82,74
194,82,74
192,82,74
190,82,74
186,82,74
185,82,74
186,82,74
185,82,74
183,82,74
184,82,74
187,82,74
191,82,74
192,82,74
193,82,74
191,82,74
188,82,74
184,82,74
180,82,74
179,82,74
178,82,74
176,82,74
175,82,74
175,82,74
179,82,74
180,82,74
181,82,74
181,82,74
181,82,74
180,82,74
181,82,74
179,82,74
177,82,74
175,82,74
175,82,74
175,82,74
172,82,74
177,82,74
178,82,74
181,82,74
182,82,74
183,82,74
183,82,74
182,82,74
182,82,74
185,82,74
185,82,74
184,82,74
184,82,74
186,82,74
187,82,74
193,82,74
196,82,74
188,82,74
181,82,74
174,82,74
168,82,74
155,82,74
144,82,74
144,82,74
154,82,74
161,82,74
167,82,74
169,82,74
169,82,74
175,82,74
180,82,74
167,82,74
148,82,74
145,82,74
157,82,74
170,82,74
172,82,74
165,82,74
160,82,74
156,82,74
152,82,74
151,82,74
153,82,74
154,82,74
150,82,74
146,82,74
142,82,74
145,82,74
148,82,74
146,82,74
151,82,74
150,82,74
147,82,74
146,82,74
141,82,74
132,82,74
130,82,74
117,82,74
111,82,74
97,82,74
82,82,74
71,82,74
55,82,74
59,82,74
81,82,74
116,82,74
137,82,74
142,82,74
125,82,74
106,82,74
97,82,74
96,82,74
98,82,74
97,82,74
95,82,74
94,82,74
96,82,74
96,82,74
94,82,74
91,82,74
89,82,74
89,82,74
88,82,74
89,82,74
93,82,74
97,82,74
97,82,74
93,82,74
89,82,74
82,82,74
79,82,74
77,82,74
77,82,74
77,82,74
77,82,74
75,82,74
76,82,74
79,82,74
80,82,74
81,82,74
78,82,74
74,82,74
71,82,74
74,82,74
79,82,74
80,82,74
79,82,74
80,82,74
82,82,74
81,82,74
77,82,74
76,82,74
78,82,74
78,82,74
78,82,74
78,82,74
80,82,74
81,82,74
82,82,74
81,82,74
80,82,74
80,82,74
82,82,74
84,82,74
84,82,74
81,82,74
81,82,74
84,82,74
87,82,74
82,82,74
81,82,74
80,82,74
78,82,74
77,82,74
81,82,74
86,82,74
90,82,74
87,82,74
88,82,74
89,82,74
88,82,74
85,82,74
83,82,74
82,82,74
82,82,74
78,82,74
81,82,74
82,82,74
83,82,74
85,82,74
89,82,74
89,82,74
88,82,74
88,82,74
87,82,74
87,82,74
90,82,74
92,82,74
94,82,74
95,82,74
95,82,74
89,82,74
85,82,74
81,82,74
80,82,74
83,82,74
87,82,74
89,82,74
90,82,74
85,82,74
86,82,74
21,79,71
20,79,71
18,79,71
18,79,71
20,79,71
23,79,71
24,79,71
25,79,71
20,79,71
18,79,71
21,79,71
28,79,71
30,79,71
30,79,71
40,79,71
56,79,71
71,79,71
69,79,71
67,79,71
73,79,71
81,79,71
84,79,71
99,79,71
120,79,71
138,79,71
140,79,71
150,79,71
164,79,71
172,79,71
172,79,71
172,79,71
175,79,71
182,79,71
186,79,71
191,79,71
192,79,71
191,79,71
195,79,71
198,79,71
196,79,71
194,79,71
193,79,71
194,79,71
194,79,71
195,79,71
194,79,71
191,79,71
188,79,71
186,79,71
184,79,71
183,79,71
185,79,71
183,79,71
183,79,71
185,79,71
188,79,71
190,79,71
190,79,71
189,79,71
187,79,71
183,79,71
180,79,71
179,79,71
177,79,71
176,79,71
179,79,71
183,79,71
188,79,71
190,79,71
189,79,71
186,79,71
185,79,71
185,79,71
185,79,71
183,79,71
181,79,71
179,79,71
180,79,71
178,79,71
177,79,71
183,79,71
185,79,71
186,79,71
188,79,71
188,79,71
189,79,71
190,79,71
193,79,71
186,79,71
185,79,71
182,79,71
182,79,71
186,79,71
191,79,71
201,79,71
207,79,71
188,79,71
182,79,71
175,79,71
167,79,71
153,79,71
141,79,71
143,79,71
152,79,71
159,79,71
160,79,71
161,79,71
164,79,71
174,79,71
178,79,71
166,79,71
145,79,71
142,79,71
155,79,71
170,79,71
173,79,71
165,79,71
159,79,71
156,79,71
153,79,71
152,79,71
156,79,71
158,79,71
155,79,71
149,79,71
143,79,71
140,79,71
141,79,71
141,79,71
144,79,71
142,79,71
139,79,71
139,79,71
133,79,71
126,79,71
125,79,71
110,79,71
102,79,71
89,79,71
79,79,71
69,79,71
58,79,71
61,79,71
77,79,71
101,79,71
107,79,71
99,79,71
84,79,71
79,79,71
82,79,71
85,79,71
87,79,71
86,79,71
84,79,71
84,79,71
87,79,71
87,79,71
87,79,71
85,79,71
85,79,71
87,79,71
87,79,71
88,79,71
89,79,71
90,79,71
89,79,71
87,79,71
86,79,71
84,79,71
81,79,71
78,79,71
76,79,71
75,79,71
73,79,71
71,79,71
71,79,71
74,79,71
75,79,71
75,79,71
72,79,71
70,79,71
70,79,71
73,79,71
76,79,71
78,79,71
75,79,71
75,79,71
78,79,71
79,79,71
77,79,71
76,79,71
76,79,71
76,79,71
76,79,71
75,79,71
75,79,71
76,79,71
78,79,71
79,79,71
80,79,71
79,79,71
81,79,71
83,79,71
82,79,71
80,79,71
80,79,71
83,79,71
87,79,71
86,79,71
84,79,71
82,79,71
80,79,71
78,79,71
81,79,71
83,79,71
86,79,71
89,79,71
89,79,71
89,79,71
87,79,71
84,79,71
82,79,71
81,79,71
81,79,71
81,79,71
83,79,71
86,79,71
87,79,71
88,79,71
91,79,71
90,79,71
88,79,71
87,79,71
87,79,71
88,79,71
92,79,71
95,79,71
96,79,71
97,79,71
96,79,71
89,79,71
86,79,71
81,79,71
80,79,71
81,79,71
84,79,71
86,79,71
87,79,71
85,79,71
85,79,71
25,73,64
23,73,64
20,73,64
18,73,64
21,73,64
23,73,64
23,73,64
23,73,64
18,73,64
18,73,64
20,73,64
25,73,64
28,73,64
28,73,64
32,73,64
37,73,64
51,73,64
52,73,64
55,73,64
60,73,64
69,73,64
74,73,64
93,73,64
118,73,64
139,73,64
142,73,64
151,73,64
160,73,64
165,73,64
167,73,64
170,73,64
175,73,64
181,73,64
184,73,64
189,73,64
191,73,64
191,73,64
194,73,64
197,73,64
194,73,64
192,73,64
191,73,64
191,73,64
193,73,64
194,73,64
194,73,64
190,73,64
187,73,64
185,73,64
184,73,64
183,73,64
184,73,64
182,73,64
181,73,64
182,73,64
184,73,64
186,73,64
187,73,64
186,73,64
186,73,64
183,73,64
182,73,64
180,73,64
180,73,64
178,73,64
181,73,64
185,73,64
188,73,64
189,73,64
190,73,64
189,73,64
189,73,64
187,73,64
186,73,64
184,73,64
181,73,64
181,73,64
181,73,64
180,73,64
178,73,64
181,73,64
183,73,64
185,73,64
186,73,64
187,73,64
188,73,64
191,73,64
193,73,64
191,73,64
188,73,64
183,73,64
182,73,64
187,73,64
195,73,64
207,73,64
215,73,64
197,73,64
191,73,64
184,73,64
170,73,64
152,73,64
137,73,64
136,73,64
143,73,64
153,73,64
150,73,64
149,73,64
154,73,64
169,73,64
176,73,64
161,73,64
143,73,64
137,73,64
150,73,64
166,73,64
170,73,64
164,73,64
156,73,64
154,73,64
152,73,64
153,73,64
155,73,64
157,73,64
154,73,64
147,73,64
139,73,64
135,73,64
136,73,64
133,73,64
133,73,64
132,73,64
130,73,64
128,73,64
123,73,64
115,73,64
111,73,64
99,73,64
88,73,64
78,73,64
72,73,64
62,73,64
54,73,64
55,73,64
61,73,64
72,73,64
70,73,64
60,73,64
55,73,64
63,73,64
73,73,64
76,73,64
77,73,64
80,73,64
78,73,64
78,73,64
81,73,64
82,73,64
83,73,64
82,73,64
82,73,64
79,73,64
80,73,64
81,73,64
80,73,64
79,73,64
78,73,64
79,73,64
81,73,64
81,73,64
79,73,64
76,73,64
75,73,64
73,73,64
70,73,64
66,73,64
67,73,64
69,73,64
70,73,64
69,73,64
67,73,64
67,73,64
71,73,64
73,73,64
73,73,64
72,73,64
69,73,64
69,73,64
73,73,64
76,73,64
77,73,64
76,73,64
76,73,64
74,73,64
74,73,64
72,73,64
71,73,64
70,73,64
72,73,64
75,73,64
79,73,64
78,73,64
79,73,64
80,73,64
79,73,64
77,73,64
79,73,64
82,73,64
86,73,64
87,73,64
85,73,64
82,73,64
81,73,64
80,73,64
82,73,64
82,73,64
83,73,64
87,73,64
87,73,64
86,73,64
85,73,64
85,73,64
84,73,64
83,73,64
82,73,64
82,73,64
85,73,64
88,73,64
90,73,64
91,73,64
91,73,64
89,73,64
87,73,64
87,73,64
88,73,64
90,73,64
94,73,64
95,73,64
95,73,64
94,73,64
92,73,64
86,73,64
84,73,64
82,73,64
81,73,64
82,73,64
84,73,64
86,73,64
87,73,64
86,73,64
86,73,64
28,75,64
28,75,64
24,75,64
19,75,64
19,75,64
22,75,64
22,75,64
21,75,64
23,75,64
20,75,64
19,75,64
22,75,64
27,75,64
31,75,64
34,75,64
34,75,64
41,75,64
48,75,64
55,75,64
62,75,64
70,75,64
76,75,64
93,75,64
118,75,64
133,75,64
136,75,64
144,75,64
152,75,64
158,75,64
164,75,64
172,75,64
180,75,64
181,75,64
183,75,64
187,75,64
189,75,64
189,75,64
192,75,64
194,75,64
192,75,64
190,75,64
189,75,64
188,75,64
191,75,64
194,75,64
193,75,64
190,75,64
186,75,64
184,75,64
183,75,64
183,75,64
182,75,64
182,75,64
179,75,64
180,75,64
181,75,64
184,75,64
185,75,64
185,75,64
186,75,64
186,75,64
184,75,64
183,75,64
183,75,64
189,75,64
191,75,64
194,75,64
196,75,64
196,75,64
195,75,64
195,75,64
195,75,64
189,75,64
188,75,64
186,75,64
185,75,64
184,75,64
184,75,64
183,75,64
181,75,64
181,75,64
182,75,64
185,75,64
188,75,64
188,75,64
191,75,64
191,75,64
192,75,64
191,75,64
187,75,64
183,75,64
181,75,64
185,75,64
191,75,64
201,75,64
207,75,64
194,75,64
192,75,64
184,75,64
169,75,64
150,75,64
134,75,64
131,75,64
135,75,64
144,75,64
139,75,64
138,75,64
147,75,64
163,75,64
169,75,64
156,75,64
140,75,64
134,75,64
143,75,64
156,75,64
161,75,64
158,75,64
152,75,64
152,75,64
150,75,64
150,75,64
152,75,64
153,75,64
149,75,64
142,75,64
135,75,64
132,75,64
132,75,64
124,75,64
121,75,64
120,75,64
118,75,64
115,75,64
108,75,64
100,75,64
95,75,64
87,75,64
76,75,64
68,75,64
63,75,64
51,75,64
44,75,64
42,75,64
40,75,64
43,75,64
49,75,64
54,75,64
64,75,64
77,75,64
82,75,64
77,75,64
74,75,64
72,75,64
71,75,64
70,75,64
71,75,64
71,75,64
72,75,64
72,75,64
72,75,64
68,75,64
69,75,64
71,75,64
71,75,64
70,75,64
70,75,64
73,75,64
75,75,64
74,75,64
72,75,64
71,75,64
71,75,64
70,75,64
68,75,64
66,75,64
67,75,64
69,75,64
70,75,64
68,75,64
65,75,64
68,75,64
74,75,64
76,75,64
72,75,64
68,75,64
66,75,64
67,75,64
70,75,64
73,75,64
74,75,64
75,75,64
76,75,64
72,75,64
73,75,64
72,75,64
69,75,64
67,75,64
68,75,64
72,75,64
77,75,64
77,75,64
77,75,64
77,75,64
76,75,64
76,75,64
77,75,64
81,75,64
84,75,64
84,75,64
82,75,64
81,75,64
80,75,64
81,75,64
83,75,64
82,75,64
82,75,64
82,75,64
82,75,64
83,75,64
84,75,64
87,75,64
88,75,64
87,75,64
85,75,64
82,75,64
84,75,64
87,75,64
89,75,64
90,75,64
89,75,64
87,75,64
85,75,64
88,75,64
88,75,64
89,75,64
90,75,64
90,75,64
88,75,64
86,75,64
85,75,64
81,75,64
81,75,64
82,75,64
83,75,64
84,75,64
85,75,64
86,75,64
87,75,64
84,75,64
84,75,64
33,78,67
31,78,67
27,78,67
21,78,67
20,78,67
23,78,67
24,78,67
21,78,67
24,78,67
20,78,67
20,78,67
24,78,67
31,78,67
38,78,67
40,78,67
35,78,67
40,78,67
48,78,67
57,78,67
67,78,67
77,78,67
80,78,67
93,78,67
110,78,67
123,78,67
130,78,67
141,78,67
151,78,67
162,78,67
169,78,67
177,78,67
183,78,67
181,78,67
183,78,67
186,78,67
188,78,67
187,78,67
189,78,67
191,78,67
190,78,67
188,78,67
186,78,67
186,78,67
188,78,67
191,78,67
191,78,67
188,78,67
185,78,67
184,78,67
183,78,67
183,78,67
183,78,67
183,78,67
180,78,67
179,78,67
180,78,67
182,78,67
183,78,67
186,78,67
187,78,67
188,78,67
187,78,67
187,78,67
187,78,67
190,78,67
194,78,67
199,78,67
202,78,67
201,78,67
198,78,67
193,78,67
191,78,67
186,78,67
185,78,67
184,78,67
183,78,67
183,78,67
181,78,67
180,78,67
179,78,67
179,78,67
180,78,67
181,78,67
185,78,67
189,78,67
188,78,67
187,78,67
184,78,67
185,78,67
182,78,67
181,78,67
180,78,67
183,78,67
184,78,67
189,78,67
191,78,67
181,78,67
181,78,67
175,78,67
160,78,67
141,78,67
128,78,67
125,78,67
129,78,67
132,78,67
130,78,67
131,78,67
141,78,67
154,78,67
158,78,67
150,78,67
137,78,67
131,78,67
134,78,67
142,78,67
149,78,67
149,78,67
147,78,67
147,78,67
146,78,67
147,78,67
148,78,67
149,78,67
145,78,67
138,78,67
131,78,67
127,78,67
125,78,67
113,78,67
108,78,67
104,78,67
99,78,67
96,78,67
90,78,67
86,78,67
84,78,67
77,78,67
66,78,67
61,78,67
56,78,67
44,78,67
35,78,67
33,78,67
31,78,67
35,78,67
38,78,67
38,78,67
44,78,67
58,78,67
65,78,67
68,78,67
72,78,67
68,78,67
66,78,67
66,78,67
65,78,67
66,78,67
65,78,67
66,78,67
66,78,67
63,78,67
63,78,67
64,78,67
65,78,67
67,78,67
67,78,67
67,78,67
67,78,67
66,78,67
66,78,67
67,78,67
67,78,67
67,78,67
66,78,67
65,78,67
67,78,67
71,78,67
71,78,67
68,78,67
66,78,67
69,78,67
75,78,67
75,78,67
71,78,67
68,78,67
69,78,67
70,78,67
71,78,67
70,78,67
70,78,67
71,78,67
73,78,67
69,78,67
71,78,67
72,78,67
70,78,67
68,78,67
69,78,67
73,78,67
78,78,67
77,78,67
76,78,67
76,78,67
75,78,67
75,78,67
77,78,67
80,78,67
82,78,67
81,78,67
79,78,67
79,78,67
79,78,67
83,78,67
83,78,67
82,78,67
81,78,67
78,78,67
79,78,67
82,78,67
85,78,67
90,78,67
91,78,67
88,78,67
86,78,67
82,78,67
83,78,67
84,78,67
87,78,67
88,78,67
87,78,67
86,78,67
86,78,67
88,78,67
88,78,67
88,78,67
87,78,67
84,78,67
84,78,67
83,78,67
83,78,67
81,78,67
82,78,67
84,78,67
85,78,67
86,78,67
85,78,67
84,78,67
82,78,67
79,78,67
79,78,67
36,74,62
36,74,62
32,74,62
25,74,62
24,74,62
29,74,62
29,74,62
25,74,62
20,74,62
18,74,62
24,74,62
32,74,62
36,74,62
41,74,62
40,74,62
33,74,62
38,74,62
48,74,62
57,74,62
68,74,62
75,74,62
78,74,62
86,74,62
98,74,62
115,74,62
128,74,62
145,74,62
160,74,62
168,74,62
174,74,62
179,74,62
181,74,62
181,74,62
182,74,62
186,74,62
186,74,62
184,74,62
185,74,62
189,74,62
189,74,62
186,74,62
185,74,62
184,74,62
185,74,62
188,74,62
188,74,62
187,74,62
185,74,62
183,74,62
182,74,62
184,74,62
184,74,62
183,74,62
182,74,62
180,74,62
181,74,62
182,74,62
182,74,62
185,74,62
187,74,62
189,74,62
189,74,62
187,74,62
187,74,62
188,74,62
189,74,62
190,74,62
191,74,62
190,74,62
186,74,62
181,74,62
179,74,62
177,74,62
176,74,62
176,74,62
178,74,62
178,74,62
176,74,62
174,74,62
172,74,62
174,74,62
172,74,62
174,74,62
177,74,62
179,74,62
178,74,62
175,74,62
172,74,62
176,74,62
176,74,62
178,74,62
180,74,62
182,74,62
181,74,62
181,74,62
180,74,62
179,74,62
177,74,62
168,74,62
149,74,62
130,74,62
120,74,62
117,74,62
118,74,62
120,74,62
122,74,62
127,74,62
134,74,62
143,74,62
149,74,62
144,74,62
133,74,62
127,74,62
125,74,62
130,74,62
137,74,62
140,74,62
140,74,62
140,74,62
140,74,62
142,74,62
143,74,62
145,74,62
142,74,62
134,74,62
124,74,62
116,74,62
111,74,62
102,74,62
94,74,62
87,74,62
81,74,62
73,74,62
71,74,62
73,74,62
75,74,62
66,74,62
59,74,62
54,74,62
50,74,62
42,74,62
35,74,62
37,74,62
44,74,62
52,74,62
55,74,62
53,74,62
54,74,62
61,74,62
63,74,62
62,74,62
62,74,62
65,74,62
65,74,62
66,74,62
65,74,62
65,74,62
67,74,62
66,74,62
67,74,62
