R,G,B
58,110,126
60,110,126
60,110,126
60,110,126
58,110,126
59,110,126
58,110,126
54,110,126
51,110,126
51,110,126
53,110,126
53,110,126
52,110,126
52,110,126
53,110,126
51,110,126
48,110,126
47,110,126
47,110,126
44,110,126
43,110,126
54,110,126
53,110,126
52,110,126
50,110,126
46,110,126
34,110,126
23,110,126
17,110,126
16,110,126
19,110,126
20,110,126
19,110,126
17,110,126
16,110,126
16,110,126
21,110,126
25,110,126
34,110,126
46,110,126
60,110,126
79,110,126
91,110,126
93,110,126
90,110,126
78,110,126
55,110,126
32,110,126
23,110,126
21,110,126
21,110,126
22,110,126
25,110,126
25,110,126
26,110,126
29,110,126
35,110,126
42,110,126
43,110,126
50,110,126
66,110,126
86,110,126
88,110,126
84,110,126
76,110,126
71,110,126
68,110,126
66,110,126
63,110,126
73,110,126
70,110,126
66,110,126
62,110,126
60,110,126
62,110,126
68,110,126
71,110,126
67,110,126
62,110,126
55,110,126
50,110,126
52,110,126
66,110,126
87,110,126
98,110,126
89,110,126
88,110,126
82,110,126
71,110,126
60,110,126
54,110,126
50,110,126
49,110,126
42,110,126
42,110,126
39,110,126
36,110,126
28,110,126
23,110,126
25,110,126
28,110,126
33,110,126
44,110,126
56,110,126
57,110,126
44,110,126
30,110,126
23,110,126
22,110,126
21,110,126
21,110,126
20,110,126
21,110,126
28,110,126
33,110,126
33,110,126
32,110,126
31,110,126
28,110,126
35,110,126
49,110,126
53,110,126
41,110,126
27,110,126
19,110,126
20,110,126
17,110,126
19,110,126
22,110,126
21,110,126
20,110,126
19,110,126
16,110,126
18,110,126
18,110,126
28,110,126
41,110,126
39,110,126
25,110,126
17,110,126
20,110,126
21,110,126
26,110,126
37,110,126
53,110,126
74,110,126
90,110,126
89,110,126
77,110,126
68,110,126
71,110,126
75,110,126
78,110,126
80,110,126
82,110,126
89,110,126
96,110,126
103,110,126
102,110,126
100,110,126
86,110,126
59,110,126
37,110,126
25,110,126
21,110,126
27,110,126
64,110,126
95,110,126
90,110,126
59,110,126
37,110,126
27,110,126
17,110,126
22,110,126
46,110,126
70,110,126
77,110,126
81,110,126
88,110,126
94,110,126
94,110,126
106,110,126
108,110,126
105,110,126
103,110,126
105,110,126
106,110,126
105,110,126
106,110,126
113,110,126
116,110,126
133,110,126
150,110,126
149,110,126
147,110,126
149,110,126
149,110,126
144,110,126
143,110,126
143,110,126
143,110,126
144,110,126
144,110,126
145,110,126
145,110,126
147,110,126
147,110,126
145,110,126
142,110,126
139,110,126
140,110,126
139,110,126
138,110,126
141,110,126
141,110,126
142,110,126
144,110,126
147,110,126
148,110,126
148,110,126
149,110,126
146,110,126
146,110,126
146,110,126
145,110,126
145,110,126
144,110,126
147,110,126
150,110,126
155,110,126
152,110,126
148,110,126
144,110,126
145,110,126
147,110,126
147,110,126
145,110,126
146,110,126
147,110,126
6,114,132
36,114,132
32,114,132
35,114,132
32,114,132
31,114,132
32,114,132
36,114,132
43,114,132
49,114,132
56,114,132
59,114,132
60,114,132
60,114,132
60,114,132
58,114,132
58,114,132
58,114,132
54,114,132
51,114,132
51,114,132
53,114,132
53,114,132
51,114,132
52,114,132
50,114,132
49,114,132
50,114,132
48,114,132
45,114,132
43,114,132
47,114,132
53,114,132
53,114,132
51,114,132
51,114,132
45,114,132
32,114,132
20,114,132
18,114,132
16,114,132
17,114,132
16,114,132
18,114,132
21,114,132
19,114,132
16,114,132
16,114,132
22,114,132
25,114,132
31,114,132
44,114,132
62,114,132
75,114,132
75,114,132
70,114,132
58,114,132
41,114,132
26,114,132
21,114,132
19,114,132
20,114,132
19,114,132
20,114,132
36,114,132
43,114,132
53,114,132
64,114,132
72,114,132
71,114,132
73,114,132
82,114,132
89,114,132
90,114,132
82,114,132
69,114,132
64,114,132
61,114,132
59,114,132
59,114,132
65,114,132
64,114,132
61,114,132
55,114,132
51,114,132
49,114,132
51,114,132
51,114,132
47,114,132
37,114,132
31,114,132
32,114,132
41,114,132
62,114,132
86,114,132
97,114,132
84,114,132
79,114,132
69,114,132
56,114,132
49,114,132
46,114,132
44,114,132
39,114,132
39,114,132
36,114,132
29,114,132
25,114,132
21,114,132
18,114,132
17,114,132
19,114,132
24,114,132
35,114,132
48,114,132
53,114,132
40,114,132
27,114,132
22,114,132
20,114,132
23,114,132
23,114,132
23,114,132
24,114,132
29,114,132
32,114,132
31,114,132
29,114,132
30,114,132
28,114,132
35,114,132
51,114,132
54,114,132
41,114,132
25,114,132
19,114,132
19,114,132
16,114,132
17,114,132
21,114,132
22,114,132
23,114,132
23,114,132
22,114,132
18,114,132
21,114,132
34,114,132
49,114,132
46,114,132
27,114,132
17,114,132
17,114,132
21,114,132
27,114,132
39,114,132
54,114,132
74,114,132
91,114,132
89,114,132
80,114,132
69,114,132
71,114,132
76,114,132
80,114,132
81,114,132
84,114,132
90,114,132
96,114,132
103,114,132
102,114,132
101,114,132
85,114,132
58,114,132
33,114,132
23,114,132
22,114,132
34,114,132
72,114,132
100,114,132
84,114,132
50,114,132
33,114,132
26,114,132
18,114,132
26,114,132
54,114,132
77,114,132
79,114,132
78,114,132
86,114,132
96,114,132
97,114,132
104,114,132
107,114,132
105,114,132
104,114,132
107,114,132
109,114,132
109,114,132
111,114,132
114,114,132
112,114,132
129,114,132
149,114,132
150,114,132
148,114,132
149,114,132
149,114,132
145,114,132
144,114,132
144,114,132
143,114,132
144,114,132
144,114,132
146,114,132
147,114,132
145,114,132
146,114,132
145,114,132
142,114,132
139,114,132
141,114,132
140,114,132
139,114,132
140,114,132
141,114,132
142,114,132
143,114,132
143,114,132
145,114,132
145,114,132
145,114,132
147,114,132
147,114,132
147,114,132
146,114,132
143,114,132
142,114,132
146,114,132
151,114,132
151,114,132
149,114,132
144,114,132
140,114,132
141,114,132
145,114,132
145,114,132
142,114,132
143,114,132
144,114,132
8,116,134
30,116,134
30,116,134
33,116,134
30,116,134
33,116,134
32,116,134
35,116,134
43,116,134
50,116,134
55,116,134
57,116,134
58,116,134
56,116,134
54,116,134
54,116,134
55,116,134
54,116,134
51,116,134
47,116,134
46,116,134
48,116,134
50,116,134
50,116,134
48,116,134
48,116,134
48,116,134
47,116,134
46,116,134
45,116,134
46,116,134
46,116,134
49,116,134
49,116,134
50,116,134
48,116,134
41,116,134
31,116,134
21,116,134
18,116,134
21,116,134
21,116,134
20,116,134
20,116,134
21,116,134
20,116,134
18,116,134
17,116,134
15,116,134
15,116,134
18,116,134
24,116,134
32,116,134
37,116,134
36,116,134
34,116,134
28,116,134
20,116,134
21,116,134
17,116,134
21,116,134
22,116,134
11,116,134
22,116,134
49,116,134
64,116,134
81,116,134
95,116,134
104,116,134
101,116,134
89,116,134
77,116,134
75,116,134
77,116,134
77,116,134
72,116,134
64,116,134
61,116,134
57,116,134
57,116,134
46,116,134
38,116,134
37,116,134
37,116,134
33,116,134
38,116,134
40,116,134
34,116,134
19,116,134
18,116,134
13,116,134
9,116,134
18,116,134
43,116,134
65,116,134
75,116,134
69,116,134
60,116,134
46,116,134
32,116,134
28,116,134
28,116,134
27,116,134
24,116,134
22,116,134
25,116,134
23,116,134
21,116,134
19,116,134
17,116,134
16,116,134
17,116,134
24,116,134
37,116,134
41,116,134
38,116,134
35,116,134
29,116,134
21,116,134
19,116,134
22,116,134
22,116,134
20,116,134
23,116,134
28,116,134
28,116,134
26,116,134
27,116,134
24,116,134
22,116,134
35,116,134
49,116,134
46,116,134
33,116,134
21,116,134
9,116,134
9,116,134
9,116,134
10,116,134
13,116,134
18,116,134
23,116,134
23,116,134
19,116,134
16,116,134
21,116,134
35,116,134
46,116,134
37,116,134
21,116,134
12,116,134
9,116,134
16,116,134
23,116,134
35,116,134
52,116,134
72,116,134
88,116,134
90,116,134
78,116,134
65,116,134
68,116,134
71,116,134
75,116,134
77,116,134
80,116,134
86,116,134
90,116,134
99,116,134
99,116,134
98,116,134
75,116,134
48,116,134
30,116,134
22,116,134
27,116,134
43,116,134
82,116,134
100,116,134
75,116,134
42,116,134
25,116,134
19,116,134
16,116,134
34,116,134
63,116,134
82,116,134
81,116,134
76,116,134
82,116,134
97,116,134
94,116,134
99,116,134
105,116,134
109,116,134
108,116,134
109,116,134
111,116,134
110,116,134
108,116,134
109,116,134
110,116,134
118,116,134
130,116,134
143,116,134
147,116,134
147,116,134
146,116,134
141,116,134
138,116,134
141,116,134
143,116,134
141,116,134
144,116,134
145,116,134
143,116,134
141,116,134
139,116,134
139,116,134
137,116,134
139,116,134
141,116,134
142,116,134
143,116,134
144,116,134
145,116,134
145,116,134
145,116,134
145,116,134
144,116,134
143,116,134
143,116,134
146,116,134
146,116,134
146,116,134
145,116,134
143,116,134
142,116,134
142,116,134
145,116,134
149,116,134
147,116,134
144,116,134
140,116,134
140,116,134
142,116,134
142,116,134
140,116,134
141,116,134
141,116,134
5,119,138
30,119,138
31,119,138
34,119,138
30,119,138
33,119,138
32,119,138
36,119,138
43,119,138
50,119,138
55,119,138
57,119,138
57,119,138
56,119,138
54,119,138
55,119,138
57,119,138
55,119,138
50,119,138
47,119,138
47,119,138
50,119,138
51,119,138
49,119,138
49,119,138
49,119,138
48,119,138
47,119,138
45,119,138
44,119,138
45,119,138
45,119,138
45,119,138
47,119,138
48,119,138
46,119,138
37,119,138
27,119,138
21,119,138
19,119,138
21,119,138
21,119,138
20,119,138
22,119,138
23,119,138
23,119,138
22,119,138
21,119,138
10,119,138
10,119,138
12,119,138
17,119,138
24,119,138
28,119,138
27,119,138
23,119,138
21,119,138
22,119,138
27,119,138
23,119,138
21,119,138
20,119,138
15,119,138
28,119,138
56,119,138
74,119,138
93,119,138
104,119,138
105,119,138
99,119,138
85,119,138
74,119,138
76,119,138
80,119,138
83,119,138
82,119,138
74,119,138
66,119,138
59,119,138
55,119,138
50,119,138
44,119,138
44,119,138
48,119,138
46,119,138
43,119,138
35,119,138
19,119,138
17,119,138
15,119,138
11,119,138
9,119,138
19,119,138
42,119,138
61,119,138
67,119,138
61,119,138
53,119,138
39,119,138
27,119,138
22,119,138
24,119,138
23,119,138
19,119,138
20,119,138
24,119,138
24,119,138
23,119,138
23,119,138
20,119,138
17,119,138
20,119,138
28,119,138
36,119,138
36,119,138
30,119,138
28,119,138
25,119,138
21,119,138
20,119,138
21,119,138
21,119,138
20,119,138
23,119,138
28,119,138
28,119,138
27,119,138
28,119,138
24,119,138
25,119,138
38,119,138
50,119,138
47,119,138
38,119,138
25,119,138
13,119,138
12,119,138
11,119,138
14,119,138
20,119,138
23,119,138
26,119,138
26,119,138
23,119,138
21,119,138
22,119,138
34,119,138
44,119,138
39,119,138
24,119,138
16,119,138
15,119,138
20,119,138
26,119,138
36,119,138
53,119,138
73,119,138
89,119,138
90,119,138
78,119,138
66,119,138
67,119,138
70,119,138
74,119,138
76,119,138
80,119,138
86,119,138
90,119,138
100,119,138
100,119,138
96,119,138
70,119,138
43,119,138
26,119,138
20,119,138
27,119,138
50,119,138
87,119,138
96,119,138
66,119,138
37,119,138
23,119,138
19,119,138
21,119,138
40,119,138
72,119,138
88,119,138
82,119,138
75,119,138
79,119,138
93,119,138
94,119,138
98,119,138
104,119,138
108,119,138
107,119,138
108,119,138
109,119,138
107,119,138
106,119,138
105,119,138
108,119,138
111,119,138
119,119,138
130,119,138
142,119,138
147,119,138
146,119,138
140,119,138
139,119,138
142,119,138
143,119,138
140,119,138
141,119,138
143,119,138
140,119,138
140,119,138
138,119,138
137,119,138
135,119,138
137,119,138
137,119,138
138,119,138
137,119,138
137,119,138
137,119,138
140,119,138
141,119,138
141,119,138
142,119,138
143,119,138
143,119,138
142,119,138
140,119,138
140,119,138
142,119,138
142,119,138
140,119,138
141,119,138
143,119,138
149,119,138
147,119,138
145,119,138
142,119,138
142,119,138
143,119,138
142,119,138
140,119,138
139,119,138
139,119,138
5,122,141
32,122,141
33,122,141
35,122,141
32,122,141
34,122,141
33,122,141
39,122,141
44,122,141
51,122,141
56,122,141
57,122,141
57,122,141
55,122,141
54,122,141
55,122,141
56,122,141
52,122,141
48,122,141
46,122,141
48,122,141
51,122,141
51,122,141
49,122,141
50,122,141
49,122,141
47,122,141
45,122,141
44,122,141
44,122,141
45,122,141
45,122,141
44,122,141
47,122,141
49,122,141
45,122,141
35,122,141
25,122,141
20,122,141
20,122,141
21,122,141
20,122,141
21,122,141
23,122,141
24,122,141
24,122,141
24,122,141
23,122,141
15,122,141
15,122,141
16,122,141
20,122,141
25,122,141
26,122,141
24,122,141
21,122,141
20,122,141
25,122,141
29,122,141
23,122,141
22,122,141
23,122,141
24,122,141
35,122,141
60,122,141
75,122,141
87,122,141
92,122,141
90,122,141
80,122,141
72,122,141
68,122,141
78,122,141
83,122,141
90,122,141
85,122,141
76,122,141
65,122,141
58,122,141
56,122,141
56,122,141
52,122,141
53,122,141
57,122,141
54,122,141
52,122,141
43,122,141
28,122,141
27,122,141
26,122,141
23,122,141
21,122,141
29,122,141
44,122,141
57,122,141
59,122,141
53,122,141
46,122,141
35,122,141
26,122,141
23,122,141
24,122,141
23,122,141
20,122,141
19,122,141
25,122,141
29,122,141
30,122,141
31,122,141
26,122,141
21,122,141
22,122,141
32,122,141
36,122,141
32,122,141
24,122,141
22,122,141
21,122,141
19,122,141
19,122,141
20,122,141
21,122,141
20,122,141
23,122,141
28,122,141
29,122,141
28,122,141
29,122,141
23,122,141
29,122,141
42,122,141
52,122,141
49,122,141
42,122,141
31,122,141
18,122,141
14,122,141
12,122,141
15,122,141
23,122,141
26,122,141
26,122,141
26,122,141
26,122,141
25,122,141
22,122,141
31,122,141
43,122,141
39,122,141
26,122,141
19,122,141
20,122,141
25,122,141
28,122,141
37,122,141
54,122,141
74,122,141
89,122,141
89,122,141
78,122,141
67,122,141
66,122,141
69,122,141
74,122,141
76,122,141
80,122,141
87,122,141
91,122,141
100,122,141
100,122,141
91,122,141
61,122,141
36,122,141
23,122,141
20,122,141
30,122,141
57,122,141
91,122,141
90,122,141
57,122,141
33,122,141
21,122,141
17,122,141
26,122,141
50,122,141
85,122,141
93,122,141
83,122,141
75,122,141
76,122,141
88,122,141
93,122,141
97,122,141
103,122,141
107,122,141
106,122,141
107,122,141
105,122,141
105,122,141
104,122,141
103,122,141
105,122,141
106,122,141
106,122,141
116,122,141
133,122,141
144,122,141
145,122,141
144,122,141
144,122,141
145,122,141
147,122,141
145,122,141
144,122,141
145,122,141
143,122,141
139,122,141
138,122,141
137,122,141
134,122,141
133,122,141
135,122,141
135,122,141
134,122,141
135,122,141
135,122,141
135,122,141
136,122,141
138,122,141
141,122,141
141,122,141
141,122,141
139,122,141
138,122,141
137,122,141
139,122,141
141,122,141
141,122,141
141,122,141
141,122,141
146,122,141
146,122,141
145,122,141
144,122,141
146,122,141
146,122,141
144,122,141
142,122,141
138,122,141
138,122,141
4,122,138
30,122,138
29,122,138
30,122,138
28,122,138
31,122,138
29,122,138
35,122,138
47,122,138
54,122,138
58,122,138
58,122,138
58,122,138
56,122,138
54,122,138
54,122,138
53,122,138
50,122,138
47,122,138
45,122,138
47,122,138
49,122,138
50,122,138
49,122,138
50,122,138
49,122,138
47,122,138
45,122,138
45,122,138
45,122,138
47,122,138
48,122,138
48,122,138
50,122,138
51,122,138
45,122,138
33,122,138
22,122,138
17,122,138
18,122,138
20,122,138
20,122,138
22,122,138
23,122,138
23,122,138
23,122,138
23,122,138
22,122,138
21,122,138
20,122,138
22,122,138
24,122,138
26,122,138
28,122,138
24,122,138
22,122,138
26,122,138
31,122,138
32,122,138
28,122,138
32,122,138
38,122,138
43,122,138
49,122,138
56,122,138
65,122,138
73,122,138
78,122,138
77,122,138
68,122,138
62,122,138
57,122,138
72,122,138
78,122,138
82,122,138
78,122,138
68,122,138
64,122,138
69,122,138
72,122,138
72,122,138
69,122,138
66,122,138
63,122,138
60,122,138
62,122,138
64,122,138
61,122,138
57,122,138
53,122,138
47,122,138
43,122,138
46,122,138
54,122,138
60,122,138
57,122,138
53,122,138
48,122,138
40,122,138
35,122,138
34,122,138
36,122,138
34,122,138
31,122,138
33,122,138
36,122,138
40,122,138
44,122,138
47,122,138
42,122,138
35,122,138
30,122,138
38,122,138
39,122,138
32,122,138
23,122,138
22,122,138
21,122,138
17,122,138
17,122,138
19,122,138
20,122,138
20,122,138
23,122,138
29,122,138
30,122,138
29,122,138
29,122,138
23,122,138
33,122,138
46,122,138
52,122,138
49,122,138
44,122,138
35,122,138
22,122,138
18,122,138
14,122,138
19,122,138
26,122,138
28,122,138
26,122,138
28,122,138
29,122,138
31,122,138
28,122,138
36,122,138
48,122,138
43,122,138
29,122,138
24,122,138
27,122,138
28,122,138
29,122,138
36,122,138
54,122,138
74,122,138
89,122,138
89,122,138
79,122,138
68,122,138
65,122,138
68,122,138
75,122,138
78,122,138
81,122,138
87,122,138
91,122,138
98,122,138
99,122,138
86,122,138
54,122,138
33,122,138
23,122,138
22,122,138
37,122,138
63,122,138
92,122,138
84,122,138
50,122,138
34,122,138
21,122,138
17,122,138
31,122,138
63,122,138
95,122,138
97,122,138
82,122,138
76,122,138
75,122,138
84,122,138
92,122,138
97,122,138
103,122,138
106,122,138
106,122,138
107,122,138
104,122,138
104,122,138
102,122,138
102,122,138
104,122,138
103,122,138
102,122,138
106,122,138
119,122,138
134,122,138
142,122,138
148,122,138
148,122,138
149,122,138
147,122,138
147,122,138
148,122,138
150,122,138
148,122,138
140,122,138
138,122,138
137,122,138
135,122,138
134,122,138
134,122,138
135,122,138
133,122,138
135,122,138
133,122,138
131,122,138
131,122,138
133,122,138
134,122,138
133,122,138
132,122,138
132,122,138
132,122,138
134,122,138
137,122,138
138,122,138
138,122,138
138,122,138
139,122,138
141,122,138
141,122,138
141,122,138
141,122,138
142,122,138
142,122,138
142,122,138
141,122,138
139,122,138
138,122,138
7,122,138
34,122,138
30,122,138
30,122,138
30,122,138
34,122,138
32,122,138
37,122,138
49,122,138
55,122,138
58,122,138
58,122,138
58,122,138
56,122,138
52,122,138
51,122,138
52,122,138
50,122,138
48,122,138
46,122,138
45,122,138
45,122,138
47,122,138
49,122,138
49,122,138
48,122,138
46,122,138
45,122,138
46,122,138
47,122,138
49,122,138
50,122,138
46,122,138
48,122,138
47,122,138
41,122,138
30,122,138
20,122,138
16,122,138
17,122,138
21,122,138
22,122,138
24,122,138
25,122,138
25,122,138
25,122,138
25,122,138
25,122,138
22,122,138
22,122,138
24,122,138
26,122,138
27,122,138
26,122,138
25,122,138
23,122,138
38,122,138
57,122,138
65,122,138
55,122,138
44,122,138
45,122,138
57,122,138
67,122,138
59,122,138
52,122,138
47,122,138
49,122,138
54,122,138
55,122,138
54,122,138
56,122,138
63,122,138
67,122,138
71,122,138
72,122,138
73,122,138
77,122,138
83,122,138
85,122,138
85,122,138
81,122,138
74,122,138
68,122,138
68,122,138
77,122,138
85,122,138
87,122,138
82,122,138
76,122,138
68,122,138
62,122,138
60,122,138
62,122,138
63,122,138
60,122,138
60,122,138
57,122,138
53,122,138
51,122,138
51,122,138
53,122,138
51,122,138
51,122,138
51,122,138
54,122,138
53,122,138
59,122,138
64,122,138
60,122,138
47,122,138
40,122,138
47,122,138
45,122,138
34,122,138
23,122,138
22,122,138
21,122,138
18,122,138
19,122,138
19,122,138
21,122,138
21,122,138
24,122,138
29,122,138
31,122,138
29,122,138
29,122,138
22,122,138
35,122,138
48,122,138
51,122,138
50,122,138
45,122,138
35,122,138
23,122,138
26,122,138
22,122,138
24,122,138
30,122,138
30,122,138
30,122,138
31,122,138
34,122,138
36,122,138
35,122,138
44,122,138
53,122,138
47,122,138
33,122,138
28,122,138
31,122,138
29,122,138
28,122,138
34,122,138
51,122,138
73,122,138
88,122,138
90,122,138
82,122,138
69,122,138
63,122,138
67,122,138
77,122,138
79,122,138
82,122,138
88,122,138
89,122,138
98,122,138
97,122,138
79,122,138
47,122,138
30,122,138
22,122,138
23,122,138
43,122,138
72,122,138
92,122,138
76,122,138
43,122,138
31,122,138
20,122,138
18,122,138
38,122,138
75,122,138
101,122,138
97,122,138
83,122,138
78,122,138
76,122,138
83,122,138
91,122,138
97,122,138
102,122,138
107,122,138
108,122,138
106,122,138
105,122,138
104,122,138
102,122,138
101,122,138
101,122,138
101,122,138
102,122,138
103,122,138
107,122,138
121,122,138
135,122,138
150,122,138
152,122,138
149,122,138
146,122,138
145,122,138
146,122,138
147,122,138
147,122,138
140,122,138
140,122,138
137,122,138
135,122,138
134,122,138
133,122,138
135,122,138
133,122,138
132,122,138
130,122,138
127,122,138
126,122,138
127,122,138
127,122,138
126,122,138
124,122,138
122,122,138
125,122,138
129,122,138
132,122,138
131,122,138
130,122,138
132,122,138
135,122,138
135,122,138
135,122,138
134,122,138
134,122,138
134,122,138
135,122,138
136,122,138
137,122,138
143,122,138
142,122,138
3,121,140
31,121,140
29,121,140
29,121,140
31,121,140
35,121,140
34,121,140
40,121,140
49,121,140
53,121,140
55,121,140
56,121,140
58,121,140
56,121,140
51,121,140
48,121,140
52,121,140
51,121,140
49,121,140
47,121,140
45,121,140
44,121,140
46,121,140
49,121,140
50,121,140
48,121,140
47,121,140
46,121,140
47,121,140
49,121,140
51,121,140
52,121,140
49,121,140
49,121,140
48,121,140
43,121,140
36,121,140
28,121,140
26,121,140
27,121,140
32,121,140
33,121,140
36,121,140
37,121,140
38,121,140
39,121,140
39,121,140
40,121,140
36,121,140
39,121,140
40,121,140
41,121,140
41,121,140
41,121,140
38,121,140
37,121,140
68,121,140
102,121,140
115,121,140
91,121,140
51,121,140
34,121,140
50,121,140
63,121,140
55,121,140
42,121,140
31,121,140
35,121,140
45,121,140
48,121,140
49,121,140
50,121,140
63,121,140
65,121,140
71,121,140
77,121,140
82,121,140
85,121,140
82,121,140
76,121,140
72,121,140
70,121,140
66,121,140
68,121,140
79,121,140
91,121,140
95,121,140
93,121,140
88,121,140
80,121,140
74,121,140
69,121,140
64,121,140
64,121,140
61,121,140
58,121,140
63,121,140
62,121,140
61,121,140
60,121,140
61,121,140
62,121,140
62,121,140
62,121,140
60,121,140
58,121,140
58,121,140
61,121,140
66,121,140
61,121,140
50,121,140
41,121,140
53,121,140
48,121,140
34,121,140
21,121,140
20,121,140
20,121,140
20,121,140
22,121,140
19,121,140
22,121,140
22,121,140
24,121,140
29,121,140
31,121,140
29,121,140
27,121,140
24,121,140
37,121,140
49,121,140
52,121,140
50,121,140
44,121,140
35,121,140
25,121,140
26,121,140
24,121,140
26,121,140
32,121,140
32,121,140
32,121,140
34,121,140
35,121,140
34,121,140
36,121,140
44,121,140
51,121,140
45,121,140
34,121,140
28,121,140
28,121,140
30,121,140
28,121,140
33,121,140
51,121,140
72,121,140
87,121,140
92,121,140
87,121,140
72,121,140
63,121,140
67,121,140
77,121,140
79,121,140
82,121,140
87,121,140
88,121,140
98,121,140
95,121,140
72,121,140
42,121,140
29,121,140
22,121,140
24,121,140
49,121,140
83,121,140
89,121,140
65,121,140
35,121,140
25,121,140
17,121,140
22,121,140
47,121,140
89,121,140
103,121,140
98,121,140
86,121,140
79,121,140
75,121,140
83,121,140
89,121,140
96,121,140
101,121,140
106,121,140
108,121,140
107,121,140
106,121,140
104,121,140
103,121,140
99,121,140
97,121,140
100,121,140
102,121,140
100,121,140
98,121,140
107,121,140
118,121,140
145,121,140
151,121,140
