R,G,B
97,83,87
68,83,87
39,83,87
36,83,87
46,83,87
58,83,87
60,83,87
58,83,87
52,83,87
40,83,87
37,83,87
38,83,87
50,83,87
65,83,87
65,83,87
52,83,87
40,83,87
33,83,87
40,83,87
48,83,87
52,83,87
47,83,87
43,83,87
37,83,87
32,83,87
29,83,87
30,83,87
31,83,87
31,83,87
29,83,87
28,83,87
29,83,87
28,83,87
24,83,87
23,83,87
23,83,87
23,83,87
24,83,87
24,83,87
25,83,87
24,83,87
22,83,87
21,83,87
22,83,87
23,83,87
21,83,87
18,83,87
17,83,87
16,83,87
14,83,87
13,83,87
16,83,87
16,83,87
14,83,87
15,83,87
22,83,87
35,83,87
44,83,87
54,83,87
64,83,87
75,83,87
83,83,87
86,83,87
84,83,87
77,83,87
73,83,87
54,83,87
46,83,87
37,83,87
33,83,87
37,83,87
49,83,87
75,83,87
103,83,87
129,83,87
141,83,87
185,83,87
212,83,87
230,83,87
229,83,87
231,83,87
232,83,87
227,83,87
224,83,87
225,83,87
227,83,87
225,83,87
223,83,87
223,83,87
223,83,87
223,83,87
223,83,87
223,83,87
223,83,87
224,83,87
224,83,87
224,83,87
224,83,87
222,83,87
223,83,87
225,83,87
217,83,87
185,83,87
147,83,87
120,83,87
110,83,87
105,83,87
106,83,87
102,83,87
102,83,87
115,83,87
140,83,87
163,83,87
180,83,87
174,83,87
150,83,87
118,83,87
89,83,87
70,83,87
61,83,87
63,83,87
67,83,87
85,83,87
107,83,87
108,83,87
108,83,87
109,83,87
101,83,87
101,83,87
111,83,87
155,83,87
171,83,87
172,83,87
157,83,87
145,83,87
137,83,87
136,83,87
145,83,87
154,83,87
162,83,87
162,83,87
151,83,87
131,83,87
109,83,87
90,83,87
79,83,87
69,83,87
64,83,87
58,83,87
54,83,87
53,83,87
50,83,87
47,83,87
46,83,87
43,83,87
45,83,87
46,83,87
47,83,87
48,83,87
50,83,87
53,83,87
53,83,87
51,83,87
50,83,87
52,83,87
55,83,87
56,83,87
54,83,87
53,83,87
55,83,87
53,83,87
52,83,87
55,83,87
60,83,87
61,83,87
57,83,87
57,83,87
60,83,87
59,83,87
59,83,87
59,83,87
60,83,87
61,83,87
63,83,87
64,83,87
65,83,87
65,83,87
64,83,87
64,83,87
63,83,87
63,83,87
63,83,87
64,83,87
65,83,87
64,83,87
65,83,87
65,83,87
65,83,87
65,83,87
64,83,87
62,83,87
62,83,87
64,83,87
64,83,87
50,82,86
51,82,86
49,82,86
44,82,86
41,82,86
40,82,86
35,82,86
28,82,86
24,82,86
25,82,86
28,82,86
32,82,86
38,82,86
44,82,86
46,82,86
44,82,86
42,82,86
40,82,86
39,82,86
39,82,86
40,82,86
40,82,86
46,82,86
51,82,86
54,82,86
57,82,86
67,82,86
77,82,86
83,82,86
73,82,86
55,82,86
52,82,86
51,82,86
55,82,86
51,82,86
43,82,86
40,82,86
49,82,86
71,82,86
91,82,86
102,82,86
92,82,86
86,82,86
90,82,86
96,82,86
100,82,86
85,82,86
59,82,86
43,82,86
43,82,86
57,82,86
66,82,86
61,82,86
54,82,86
46,82,86
38,82,86
37,82,86
33,82,86
37,82,86
45,82,86
44,82,86
39,82,86
35,82,86
30,82,86
29,82,86
34,82,86
33,82,86
30,82,86
30,82,86
29,82,86
29,82,86
30,82,86
35,82,86
35,82,86
34,82,86
30,82,86
28,82,86
25,82,86
24,82,86
22,82,86
21,82,86
21,82,86
21,82,86
21,82,86
22,82,86
21,82,86
21,82,86
20,82,86
21,82,86
21,82,86
22,82,86
19,82,86
13,82,86
13,82,86
14,82,86
13,82,86
10,82,86
14,82,86
17,82,86
15,82,86
13,82,86
19,82,86
28,82,86
35,82,86
44,82,86
56,82,86
66,82,86
76,82,86
77,82,86
74,82,86
69,82,86
66,82,86
49,82,86
44,82,86
36,82,86
35,82,86
38,82,86
49,82,86
72,82,86
100,82,86
127,82,86
141,82,86
183,82,86
212,82,86
231,82,86
229,82,86
231,82,86
232,82,86
227,82,86
224,82,86
225,82,86
228,82,86
225,82,86
223,82,86
223,82,86
223,82,86
223,82,86
223,82,86
224,82,86
224,82,86
224,82,86
224,82,86
224,82,86
224,82,86
227,82,86
227,82,86
227,82,86
212,82,86
176,82,86
138,82,86
120,82,86
118,82,86
126,82,86
125,82,86
112,82,86
99,82,86
98,82,86
105,82,86
116,82,86
127,82,86
118,82,86
99,82,86
76,82,86
61,82,86
57,82,86
61,82,86
63,82,86
65,82,86
70,82,86
89,82,86
86,82,86
83,82,86
93,82,86
94,82,86
105,82,86
121,82,86
167,82,86
184,82,86
183,82,86
168,82,86
159,82,86
156,82,86
158,82,86
169,82,86
172,82,86
170,82,86
162,82,86
143,82,86
121,82,86
103,82,86
91,82,86
84,82,86
69,82,86
62,82,86
55,82,86
51,82,86
49,82,86
48,82,86
47,82,86
46,82,86
42,82,86
45,82,86
46,82,86
47,82,86
48,82,86
52,82,86
54,82,86
54,82,86
51,82,86
50,82,86
52,82,86
56,82,86
56,82,86
53,82,86
52,82,86
54,82,86
53,82,86
51,82,86
55,82,86
61,82,86
61,82,86
57,82,86
57,82,86
61,82,86
60,82,86
60,82,86
59,82,86
59,82,86
60,82,86
61,82,86
62,82,86
63,82,86
65,82,86
65,82,86
65,82,86
63,82,86
62,82,86
62,82,86
64,82,86
65,82,86
64,82,86
64,82,86
65,82,86
65,82,86
64,82,86
63,82,86
61,82,86
62,82,86
63,82,86
63,82,86
48,84,88
46,84,88
43,84,88
39,84,88
38,84,88
36,84,88
32,84,88
27,84,88
23,84,88
23,84,88
24,84,88
28,84,88
36,84,88
45,84,88
51,84,88
54,84,88
50,84,88
45,84,88
43,84,88
41,84,88
39,84,88
42,84,88
49,84,88
56,84,88
55,84,88
59,84,88
65,84,88
78,84,88
87,84,88
84,84,88
73,84,88
67,84,88
71,84,88
70,84,88
62,84,88
49,84,88
37,84,88
38,84,88
57,84,88
80,84,88
89,84,88
80,84,88
74,84,88
76,84,88
81,84,88
84,84,88
71,84,88
52,84,88
45,84,88
56,84,88
67,84,88
70,84,88
65,84,88
53,84,88
45,84,88
45,84,88
42,84,88
38,84,88
31,84,88
27,84,88
27,84,88
28,84,88
27,84,88
23,84,88
22,84,88
21,84,88
19,84,88
17,84,88
16,84,88
19,84,88
23,84,88
29,84,88
34,84,88
35,84,88
34,84,88
30,84,88
25,84,88
21,84,88
21,84,88
22,84,88
19,84,88
18,84,88
17,84,88
17,84,88
19,84,88
20,84,88
21,84,88
20,84,88
20,84,88
21,84,88
20,84,88
16,84,88
14,84,88
14,84,88
13,84,88
12,84,88
10,84,88
10,84,88
12,84,88
14,84,88
14,84,88
15,84,88
21,84,88
30,84,88
38,84,88
47,84,88
60,84,88
69,84,88
70,84,88
65,84,88
62,84,88
64,84,88
46,84,88
42,84,88
36,84,88
36,84,88
41,84,88
51,84,88
72,84,88
98,84,88
122,84,88
142,84,88
181,84,88
210,84,88
234,84,88
230,84,88
231,84,88
228,84,88
227,84,88
224,84,88
225,84,88
226,84,88
224,84,88
223,84,88
223,84,88
222,84,88
224,84,88
223,84,88
223,84,88
224,84,88
224,84,88
225,84,88
224,84,88
223,84,88
226,84,88
230,84,88
228,84,88
203,84,88
160,84,88
125,84,88
118,84,88
122,84,88
139,84,88
134,84,88
123,84,88
107,84,88
93,84,88
84,84,88
79,84,88
77,84,88
65,84,88
59,84,88
43,84,88
52,84,88
65,84,88
85,84,88
87,84,88
75,84,88
69,84,88
82,84,88
87,84,88
84,84,88
96,84,88
94,84,88
110,84,88
131,84,88
177,84,88
186,84,88
180,84,88
172,84,88
169,84,88
172,84,88
181,84,88
186,84,88
186,84,88
173,84,88
154,84,88
133,84,88
112,84,88
101,84,88
95,84,88
89,84,88
73,84,88
64,84,88
52,84,88
47,84,88
47,84,88
46,84,88
45,84,88
42,84,88
43,84,88
44,84,88
46,84,88
49,84,88
51,84,88
52,84,88
56,84,88
57,84,88
52,84,88
51,84,88
52,84,88
55,84,88
55,84,88
52,84,88
52,84,88
54,84,88
51,84,88
53,84,88
56,84,88
58,84,88
59,84,88
59,84,88
58,84,88
58,84,88
61,84,88
61,84,88
61,84,88
58,84,88
57,84,88
59,84,88
60,84,88
60,84,88
65,84,88
62,84,88
64,84,88
65,84,88
63,84,88
63,84,88
64,84,88
64,84,88
64,84,88
63,84,88
63,84,88
64,84,88
63,84,88
62,84,88
63,84,88
63,84,88
63,84,88
62,84,88
43,78,82
41,78,82
37,78,82
35,78,82
35,78,82
34,78,82
31,78,82
26,78,82
22,78,82
21,78,82
22,78,82
27,78,82
35,78,82
43,78,82
49,78,82
52,78,82
51,78,82
47,78,82
43,78,82
39,78,82
34,78,82
35,78,82
41,78,82
48,78,82
52,78,82
54,78,82
61,78,82
75,78,82
88,78,82
93,78,82
91,78,82
92,78,82
91,78,82
86,78,82
76,78,82
60,78,82
46,78,82
42,78,82
55,78,82
73,78,82
83,78,82
73,78,82
68,78,82
70,78,82
75,78,82
78,78,82
66,78,82
48,78,82
48,78,82
57,78,82
69,78,82
75,78,82
71,78,82
64,78,82
58,78,82
57,78,82
50,78,82
41,78,82
29,78,82
24,78,82
24,78,82
26,78,82
24,78,82
21,78,82
23,78,82
19,78,82
18,78,82
18,78,82
19,78,82
19,78,82
22,78,82
25,78,82
26,78,82
29,78,82
31,78,82
29,78,82
25,78,82
23,78,82
23,78,82
21,78,82
21,78,82
19,78,82
18,78,82
18,78,82
19,78,82
23,78,82
23,78,82
23,78,82
21,78,82
21,78,82
21,78,82
17,78,82
16,78,82
16,78,82
14,78,82
12,78,82
10,78,82
10,78,82
10,78,82
13,78,82
13,78,82
15,78,82
19,78,82
28,78,82
39,78,82
50,78,82
61,78,82
68,78,82
66,78,82
63,78,82
63,78,82
64,78,82
47,78,82
42,78,82
36,78,82
35,78,82
40,78,82
50,78,82
71,78,82
97,78,82
117,78,82
138,78,82
178,78,82
210,78,82
237,78,82
235,78,82
234,78,82
231,78,82
225,78,82
223,78,82
223,78,82
226,78,82
224,78,82
223,78,82
224,78,82
224,78,82
224,78,82
224,78,82
223,78,82
224,78,82
224,78,82
224,78,82
223,78,82
222,78,82
224,78,82
225,78,82
223,78,82
201,78,82
162,78,82
131,78,82
126,78,82
132,78,82
141,78,82
138,78,82
132,78,82
123,78,82
112,78,82
98,78,82
83,78,82
73,78,82
55,78,82
52,78,82
48,78,82
76,78,82
105,78,82
136,78,82
138,78,82
124,78,82
90,78,82
94,78,82
113,78,82
134,78,82
146,78,82
121,78,82
118,78,82
138,78,82
181,78,82
185,78,82
176,78,82
171,78,82
175,78,82
181,78,82
192,78,82
196,78,82
187,78,82
174,78,82
153,78,82
129,78,82
110,78,82
102,78,82
98,78,82
94,78,82
75,78,82
66,78,82
56,78,82
51,78,82
50,78,82
48,78,82
45,78,82
42,78,82
44,78,82
45,78,82
47,78,82
47,78,82
48,78,82
51,78,82
54,78,82
56,78,82
52,78,82
51,78,82
52,78,82
54,78,82
54,78,82
51,78,82
51,78,82
54,78,82
53,78,82
55,78,82
57,78,82
58,78,82
58,78,82
58,78,82
58,78,82
58,78,82
58,78,82
60,78,82
60,78,82
58,78,82
57,78,82
59,78,82
61,78,82
62,78,82
62,78,82
59,78,82
60,78,82
62,78,82
61,78,82
61,78,82
63,78,82
62,78,82
63,78,82
63,78,82
63,78,82
64,78,82
64,78,82
63,78,82
64,78,82
66,78,82
70,78,82
67,78,82
39,76,80
36,76,80
32,76,80
30,76,80
31,76,80
32,76,80
27,76,80
22,76,80
20,76,80
20,76,80
21,76,80
25,76,80
32,76,80
39,76,80
45,76,80
48,76,80
49,76,80
45,76,80
41,76,80
36,76,80
28,76,80
26,76,80
31,76,80
38,76,80
45,76,80
50,76,80
59,76,80
73,76,80
88,76,80
98,76,80
106,76,80
113,76,80
111,76,80
104,76,80
91,76,80
74,76,80
56,76,80
50,76,80
57,76,80
67,76,80
77,76,80
69,76,80
63,76,80
65,76,80
70,76,80
73,76,80
64,76,80
48,76,80
50,76,80
53,76,80
62,76,80
68,76,80
64,76,80
63,76,80
65,76,80
65,76,80
56,76,80
43,76,80
30,76,80
26,76,80
28,76,80
28,76,80
26,76,80
24,76,80
22,76,80
19,76,80
17,76,80
18,76,80
21,76,80
23,76,80
24,76,80
25,76,80
29,76,80
33,76,80
37,76,80
36,76,80
34,76,80
32,76,80
31,76,80
30,76,80
26,76,80
23,76,80
20,76,80
21,76,80
22,76,80
24,76,80
25,76,80
26,76,80
24,76,80
24,76,80
22,76,80
19,76,80
19,76,80
20,76,80
18,76,80
15,76,80
12,76,80
12,76,80
13,76,80
15,76,80
14,76,80
16,76,80
20,76,80
26,76,80
40,76,80
51,76,80
63,76,80
66,76,80
65,76,80
63,76,80
62,76,80
60,76,80
46,76,80
42,76,80
37,76,80
36,76,80
40,76,80
49,76,80
71,76,80
96,76,80
116,76,80
137,76,80
177,76,80
211,76,80
239,76,80
238,76,80
237,76,80
231,76,80
226,76,80
223,76,80
223,76,80
225,76,80
223,76,80
223,76,80
225,76,80
225,76,80
224,76,80
225,76,80
225,76,80
225,76,80
224,76,80
224,76,80
222,76,80
221,76,80
220,76,80
217,76,80
212,76,80
197,76,80
162,76,80
135,76,80
134,76,80
146,76,80
154,76,80
148,76,80
138,76,80
127,76,80
118,76,80
106,76,80
92,76,80
79,76,80
64,76,80
59,76,80
59,76,80
97,76,80
138,76,80
175,76,80
176,76,80
155,76,80
124,76,80
118,76,80
140,76,80
168,76,80
177,76,80
137,76,80
122,76,80
136,76,80
174,76,80
176,76,80
168,76,80
168,76,80
178,76,80
188,76,80
198,76,80
198,76,80
188,76,80
170,76,80
147,76,80
124,76,80
109,76,80
103,76,80
101,76,80
99,76,80
81,76,80
73,76,80
63,76,80
57,76,80
55,76,80
51,76,80
46,76,80
42,76,80
45,76,80
46,76,80
47,76,80
47,76,80
48,76,80
50,76,80
53,76,80
55,76,80
51,76,80
51,76,80
53,76,80
54,76,80
52,76,80
49,76,80
50,76,80
53,76,80
56,76,80
57,76,80
58,76,80
58,76,80
58,76,80
57,76,80
57,76,80
57,76,80
57,76,80
60,76,80
61,76,80
59,76,80
57,76,80
57,76,80
60,76,80
61,76,80
58,76,80
56,76,80
57,76,80
60,76,80
61,76,80
62,76,80
64,76,80
64,76,80
65,76,80
65,76,80
65,76,80
66,76,80
65,76,80
63,76,80
63,76,80
65,76,80
61,76,80
60,76,80
39,79,83
35,79,83
31,79,83
29,79,83
30,79,83
31,79,83
26,79,83
21,79,83
21,79,83
20,79,83
20,79,83
23,79,83
28,79,83
33,79,83
37,79,83
40,79,83
42,79,83
39,79,83
37,79,83
30,79,83
22,79,83
21,79,83
26,79,83
33,79,83
40,79,83
47,79,83
58,79,83
73,79,83
86,79,83
95,79,83
103,79,83
111,79,83
122,79,83
116,79,83
104,79,83
86,79,83
68,79,83
57,79,83
58,79,83
65,79,83
74,79,83
68,79,83
61,79,83
62,79,83
67,79,83
70,79,83
64,79,83
55,79,83
56,79,83
52,79,83
54,79,83
56,79,83
52,79,83
55,79,83
63,79,83
65,79,83
57,79,83
45,79,83
35,79,83
33,79,83
33,79,83
31,79,83
29,79,83
28,79,83
23,79,83
18,79,83
14,79,83
17,79,83
23,79,83
27,79,83
30,79,83
31,79,83
38,79,83
44,79,83
48,79,83
47,79,83
44,79,83
42,79,83
42,79,83
41,79,83
35,79,83
31,79,83
26,79,83
24,79,83
24,79,83
26,79,83
27,79,83
27,79,83
29,79,83
27,79,83
25,79,83
22,79,83
24,79,83
24,79,83
23,79,83
20,79,83
18,79,83
17,79,83
17,79,83
18,79,83
19,79,83
20,79,83
23,79,83
29,79,83
39,79,83
51,79,83
63,79,83
67,79,83
66,79,83
65,79,83
60,79,83
53,79,83
41,79,83
40,79,83
36,79,83
36,79,83
41,79,83
51,79,83
71,79,83
96,79,83
118,79,83
139,79,83
179,79,83
213,79,83
241,79,83
238,79,83
235,79,83
228,79,83
227,79,83
223,79,83
223,79,83
225,79,83
223,79,83
224,79,83
226,79,83
226,79,83
226,79,83
226,79,83
225,79,83
225,79,83
225,79,83
224,79,83
222,79,83
220,79,83
219,79,83
211,79,83
205,79,83
191,79,83
162,79,83
138,79,83
144,79,83
164,79,83
177,79,83
164,79,83
143,79,83
124,79,83
113,79,83
106,79,83
97,79,83
88,79,83
73,79,83
66,79,83
64,79,83
106,79,83
155,79,83
200,79,83
206,79,83
185,79,83
157,79,83
151,79,83
165,79,83
184,79,83
189,79,83
153,79,83
134,79,83
135,79,83
160,79,83
167,79,83
166,79,83
174,79,83
184,79,83
191,79,83
196,79,83
193,79,83
186,79,83
167,79,83
143,79,83
120,79,83
107,79,83
106,79,83
104,79,83
102,79,83
87,79,83
78,79,83
67,79,83
62,79,83
59,79,83
53,79,83
47,79,83
44,79,83
47,79,83
47,79,83
47,79,83
48,79,83
48,79,83
49,79,83
53,79,83
55,79,83
51,79,83
51,79,83
53,79,83
53,79,83
51,79,83
48,79,83
49,79,83
53,79,83
58,79,83
59,79,83
60,79,83
60,79,83
59,79,83
57,79,83
57,79,83
56,79,83
58,79,83
61,79,83
63,79,83
60,79,83
56,79,83
56,79,83
58,79,83
59,79,83
57,79,83
54,79,83
56,79,83
60,79,83
62,79,83
65,79,83
68,79,83
68,79,83
69,79,83
68,79,83
68,79,83
67,79,83
64,79,83
61,79,83
60,79,83
61,79,83
56,79,83
55,79,83
40,82,86
36,82,86
33,82,86
32,82,86
34,82,86
35,82,86
31,82,86
26,82,86
24,82,86
21,82,86
20,82,86
22,82,86
25,82,86
27,82,86
30,82,86
33,82,86
36,82,86
34,82,86
35,82,86
29,82,86
21,82,86
17,82,86
24,82,86
31,82,86
37,82,86
44,82,86
56,82,86
70,82,86
82,82,86
89,82,86
95,82,86
102,82,86
120,82,86
119,82,86
111,82,86
93,82,86
72,82,86
59,82,86
58,82,86
62,82,86
70,82,86
68,82,86
64,82,86
62,82,86
66,82,86
70,82,86
69,82,86
65,82,86
67,82,86
61,82,86
58,82,86
56,82,86
51,82,86
54,82,86
61,82,86
62,82,86
58,82,86
51,82,86
42,82,86
35,82,86
30,82,86
24,82,86
23,82,86
24,82,86
23,82,86
20,82,86
19,82,86
25,82,86
33,82,86
38,82,86
40,82,86
41,82,86
48,82,86
53,82,86
55,82,86
51,82,86
46,82,86
45,82,86
46,82,86
45,82,86
39,82,86
35,82,86
31,82,86
27,82,86
26,82,86
25,82,86
25,82,86
25,82,86
30,82,86
29,82,86
26,82,86
26,82,86
27,82,86
29,82,86
27,82,86
25,82,86
23,82,86
22,82,86
22,82,86
22,82,86
21,82,86
24,82,86
27,82,86
32,82,86
38,82,86
50,82,86
63,82,86
69,82,86
71,82,86
67,82,86
57,82,86
47,82,86
36,82,86
36,82,86
34,82,86
38,82,86
44,82,86
52,82,86
71,82,86
94,82,86
119,82,86
140,82,86
179,82,86
213,82,86
241,82,86
238,82,86
235,82,86
226,82,86
226,82,86
224,82,86
224,82,86
226,82,86
224,82,86
225,82,86
226,82,86
228,82,86
227,82,86
226,82,86
226,82,86
226,82,86
226,82,86
225,82,86
223,82,86
220,82,86
218,82,86
208,82,86
202,82,86
188,82,86
163,82,86
144,82,86
158,82,86
182,82,86
199,82,86
184,82,86
158,82,86
133,82,86
115,82,86
106,82,86
101,82,86
95,82,86
77,82,86
68,82,86
67,82,86
110,82,86
157,82,86
208,82,86
219,82,86
203,82,86
166,82,86
160,82,86
177,82,86
194,82,86
196,82,86
163,82,86
138,82,86
126,82,86
147,82,86
159,82,86
170,82,86
181,82,86
187,82,86
191,82,86
198,82,86
195,82,86
186,82,86
165,82,86
140,82,86
120,82,86
110,82,86
109,82,86
108,82,86
104,82,86
95,82,86
85,82,86
73,82,86
66,82,86
62,82,86
55,82,86
48,82,86
42,82,86
44,82,86
46,82,86
48,82,86
48,82,86
48,82,86
50,82,86
51,82,86
52,82,86
51,82,86
52,82,86
53,82,86
52,82,86
50,82,86
48,82,86
50,82,86
52,82,86
58,82,86
60,82,86
61,82,86
62,82,86
60,82,86
58,82,86
56,82,86
55,82,86
58,82,86
61,82,86
63,82,86
61,82,86
57,82,86
56,82,86
58,82,86
59,82,86
59,82,86
56,82,86
58,82,86
61,82,86
63,82,86
65,82,86
67,82,86
67,82,86
68,82,86
67,82,86
66,82,86
65,82,86
62,82,86
59,82,86
58,82,86
59,82,86
59,82,86
58,82,86
38,79,83
36,79,83
34,79,83
35,79,83
39,79,83
42,79,83
39,79,83
35,79,83
28,79,83
24,79,83
23,79,83
23,79,83
23,79,83
23,79,83
25,79,83
27,79,83
32,79,83
32,79,83
33,79,83
31,79,83
23,79,83
18,79,83
22,79,83
25,79,83
35,79,83
41,79,83
52,79,83
65,79,83
78,79,83
85,79,83
92,79,83
100,79,83
114,79,83
115,79,83
108,79,83
90,79,83
70,79,83
56,79,83
56,79,83
62,79,83
71,79,83
73,79,83
69,79,83
64,79,83
65,79,83
66,79,83
65,79,83
65,79,83
68,79,83
63,79,83
61,79,83
60,79,83
60,79,83
56,79,83
55,79,83
57,79,83
63,79,83
61,79,83
54,79,83
40,79,83
25,79,83
17,79,83
18,79,83
20,79,83
25,79,83
25,79,83
29,79,83
37,79,83
44,79,83
45,79,83
44,79,83
42,79,83
50,79,83
55,79,83
55,79,83
48,79,83
42,79,83
42,79,83
44,79,83
44,79,83
39,79,83
36,79,83
31,79,83
27,79,83
25,79,83
24,79,83
22,79,83
20,79,83
30,79,83
27,79,83
25,79,83
24,79,83
25,79,83
29,79,83
28,79,83
27,79,83
25,79,83
24,79,83
23,79,83
22,79,83
23,79,83
24,79,83
29,79,83
33,79,83
39,79,83
50,79,83
63,79,83
72,79,83
73,79,83
68,79,83
56,79,83
47,79,83
35,79,83
33,79,83
35,79,83
38,79,83
44,79,83
52,79,83
68,79,83
91,79,83
116,79,83
138,79,83
178,79,83
214,79,83
241,79,83
239,79,83
235,79,83
229,79,83
226,79,83
224,79,83
225,79,83
227,79,83
225,79,83
226,79,83
227,79,83
228,79,83
227,79,83
227,79,83
227,79,83
228,79,83
227,79,83
226,79,83
224,79,83
222,79,83
218,79,83
212,79,83
206,79,83
194,79,83
167,79,83
153,79,83
169,79,83
198,79,83
218,79,83
203,79,83
173,79,83
140,79,83
118,79,83
110,79,83
107,79,83
106,79,83
89,79,83
79,79,83
78,79,83
117,79,83
158,79,83
203,79,83
215,79,83
197,79,83
163,79,83
150,79,83
165,79,83
187,79,83
194,79,83
159,79,83
131,79,83
114,79,83
132,79,83
147,79,83
164,79,83
181,79,83
186,79,83
190,79,83
199,79,83
195,79,83
185,79,83
165,79,83
141,79,83
121,79,83
112,79,83
111,79,83
110,79,83
107,79,83
103,79,83
92,79,83
81,79,83
73,79,83
65,79,83
58,79,83
48,79,83
42,79,83
42,79,83
43,79,83
46,79,83
46,79,83
45,79,83
45,79,83
46,79,83
48,79,83
51,79,83
52,79,83
53,79,83
52,79,83
50,79,83
49,79,83
51,79,83
53,79,83
57,79,83
59,79,83
60,79,83
61,79,83
60,79,83
58,79,83
57,79,83
56,79,83
56,79,83
60,79,83
62,79,83
61,79,83
59,79,83
59,79,83
60,79,83
61,79,83
61,79,83
59,79,83
60,79,83
62,79,83
60,79,83
60,79,83
61,79,83
61,79,83
61,79,83
60,79,83
60,79,83
59,79,83
58,79,83
57,79,83
57,79,83
59,79,83
60,79,83
59,79,83
35,76,80
34,76,80
33,76,80
35,76,80
39,76,80
42,76,80
42,76,80
39,76,80
31,76,80
28,76,80
25,76,80
25,76,80
24,76,80
22,76,80
23,76,80
26,76,80
30,76,80
32,76,80
34,76,80
34,76,80
26,76,80
21,76,80
22,76,80
24,76,80
30,76,80
38,76,80
49,76,80
64,76,80
79,76,80
86,76,80
90,76,80
96,76,80
106,76,80
105,76,80
98,76,80
83,76,80
63,76,80
55,76,80
56,76,80
63,76,80
76,76,80
80,76,80
77,76,80
69,76,80
62,76,80
57,76,80
52,76,80
53,76,80
54,76,80
57,76,80
56,76,80
57,76,80
61,76,80
58,76,80
52,76,80
54,76,80
70,76,80
75,76,80
72,76,80
57,76,80
38,76,80
26,76,80
23,76,80
24,76,80
33,76,80
35,76,80
40,76,80
47,76,80
49,76,80
47,76,80
42,76,80
40,76,80
45,76,80
49,76,80
49,76,80
41,76,80
35,76,80
35,76,80
37,76,80
37,76,80
35,76,80
32,76,80
30,76,80
27,76,80
26,76,80
24,76,80
21,76,80
19,76,80
25,76,80
22,76,80
20,76,80
19,76,80
20,76,80
25,76,80
26,76,80
26,76,80
27,76,80
27,76,80
24,76,80
24,76,80
22,76,80
24,76,80
30,76,80
35,76,80
42,76,80
51,76,80
64,76,80
73,76,80
73,76,80
66,76,80
56,76,80
52,76,80
36,76,80
34,76,80
34,76,80
37,76,80
44,76,80
51,76,80
66,76,80
87,76,80
111,76,80
134,76,80
175,76,80
213,76,80
242,76,80
239,76,80
236,76,80
230,76,80
227,76,80
224,76,80
225,76,80
229,76,80
227,76,80
227,76,80
229,76,80
229,76,80
228,76,80
230,76,80
228,76,80
229,76,80
228,76,80
227,76,80
225,76,80
223,76,80
222,76,80
218,76,80
216,76,80
201,76,80
171,76,80
154,76,80
173,76,80
200,76,80
223,76,80
209,76,80
178,76,80
143,76,80
120,76,80
111,76,80
110,76,80
109,76,80
91,76,80
82,76,80
82,76,80
120,76,80
154,76,80
195,76,80
204,76,80
183,76,80
149,76,80
132,76,80
145,76,80
172,76,80
190,76,80
168,76,80
143,76,80
122,76,80
119,76,80
136,76,80
156,76,80
177,76,80
187,76,80
191,76,80
198,76,80
192,76,80
183,76,80
165,76,80
140,76,80
121,76,80
111,76,80
111,76,80
111,76,80
106,76,80
105,76,80
97,76,80
88,76,80
80,76,80
74,76,80
64,76,80
53,76,80
45,76,80
42,76,80
43,76,80
45,76,80
43,76,80
42,76,80
41,76,80
43,76,80
45,76,80
51,76,80
52,76,80
52,76,80
51,76,80
51,76,80
51,76,80
52,76,80
53,76,80
56,76,80
57,76,80
57,76,80
58,76,80
57,76,80
57,76,80
57,76,80
57,76,80
56,76,80
59,76,80
62,76,80
61,76,80
61,76,80
61,76,80
62,76,80
61,76,80
60,76,80
59,76,80
61,76,80
62,76,80
58,76,80
56,76,80
57,76,80
57,76,80
56,76,80
56,76,80
55,76,80
56,76,80
57,76,80
57,76,80
59,76,80
63,76,80
64,76,80
63,76,80
32,76,80
32,76,80
31,76,80
33,76,80
36,76,80
39,76,80
39,76,80
37,76,80
33,76,80
30,76,80
27,76,80
27,76,80
25,76,80
22,76,80
23,76,80
26,76,80
29,76,80
31,76,80
34,76,80
36,76,80
29,76,80
24,76,80
23,76,80
24,76,80
27,76,80
36,76,80
49,76,80
66,76,80
81,76,80
86,76,80
87,76,80
90,76,80
98,76,80
97,76,80
89,76,80
74,76,80
60,76,80
53,76,80
59,76,80
66,76,80
81,76,80
87,76,80
83,76,80
71,76,80
59,76,80
47,76,80
38,76,80
38,76,80
45,76,80
50,76,80
48,76,80
49,76,80
62,76,80
59,76,80
53,76,80
58,76,80
72,76,80
84,76,80
89,76,80
77,76,80
57,76,80
43,76,80
36,76,80
33,76,80
40,76,80
42,76,80
45,76,80
48,76,80
47,76,80
43,76,80
38,76,80
36,76,80
35,76,80
40,76,80
41,76,80
33,76,80
27,76,80
28,76,80
30,76,80
30,76,80
33,76,80
32,76,80
30,76,80
30,76,80
29,76,80
27,76,80
23,76,80
21,76,80
20,76,80
19,76,80
16,76,80
15,76,80
16,76,80
21,76,80
23,76,80
24,76,80
28,76,80
29,76,80
27,76,80
24,76,80
22,76,80
24,76,80
31,76,80
37,76,80
44,76,80
53,76,80
65,76,80
72,76,80
71,76,80
62,76,80
58,76,80
58,76,80
39,76,80
36,76,80
34,76,80
35,76,80
42,76,80
49,76,80
63,76,80
84,76,80
108,76,80
132,76,80
174,76,80
211,76,80
240,76,80
238,76,80
236,76,80
230,76,80
