R,G,B
126,91,61
99,91,61
64,91,61
54,91,61
65,91,61
72,91,61
73,91,61
73,91,61
72,91,61
72,91,61
72,91,61
72,91,61
72,91,61
72,91,61
72,91,61
72,91,61
72,91,61
72,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
73,91,61
73,91,61
74,91,61
74,91,61
74,91,61
75,91,61
75,91,61
75,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
77,91,61
77,91,61
77,91,61
76,91,61
76,91,61
75,91,61
75,91,61
75,91,61
74,91,61
74,91,61
74,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
75,91,61
75,91,61
74,91,61
71,91,61
71,91,61
71,91,61
71,91,61
71,91,61
72,91,61
74,91,61
76,91,61
77,91,61
78,91,61
80,91,61
78,91,61
76,91,61
84,91,61
85,91,61
89,91,61
95,91,61
99,91,61
104,91,61
108,91,61
111,91,61
114,91,61
115,91,61
116,91,61
118,91,61
119,91,61
120,91,61
121,91,61
121,91,61
121,91,61
122,91,61
124,91,61
126,91,61
128,91,61
129,91,61
130,91,61
130,91,61
132,91,61
132,91,61
132,91,61
135,91,61
136,91,61
137,91,61
138,91,61
139,91,61
138,91,61
138,91,61
139,91,61
140,91,61
141,91,61
142,91,61
143,91,61
144,91,61
144,91,61
144,91,61
1,89,60
1,89,60
0,89,60
0,89,60
0,89,60
14,89,60
67,89,60
73,89,60
71,89,60
71,89,60
72,89,60
71,89,60
72,89,60
72,89,60
72,89,60
72,89,60
73,89,60
71,89,60
70,89,60
69,89,60
69,89,60
69,89,60
70,89,60
69,89,60
69,89,60
69,89,60
69,89,60
69,89,60
69,89,60
69,89,60
69,89,60
70,89,60
67,89,60
67,89,60
66,89,60
65,89,60
65,89,60
66,89,60
67,89,60
68,89,60
69,89,60
68,89,60
67,89,60
66,89,60
66,89,60
67,89,60
67,89,60
67,89,60
67,89,60
66,89,60
67,89,60
70,89,60
70,89,60
69,89,60
68,89,60
70,89,60
72,89,60
77,89,60
96,89,60
113,89,60
123,89,60
122,89,60
119,89,60
129,89,60
143,89,60
150,89,60
143,89,60
142,89,60
149,89,60
150,89,60
150,89,60
144,89,60
146,89,60
152,89,60
147,89,60
133,89,60
114,89,60
111,89,60
127,89,60
136,89,60
126,89,60
129,89,60
125,89,60
98,89,60
64,89,60
57,89,60
66,89,60
68,89,60
73,89,60
73,89,60
72,89,60
72,89,60
72,89,60
72,89,60
72,89,60
72,89,60
72,89,60
72,89,60
72,89,60
72,89,60
74,89,60
74,89,60
74,89,60
74,89,60
74,89,60
74,89,60
74,89,60
74,89,60
74,89,60
74,89,60
74,89,60
74,89,60
73,89,60
73,89,60
73,89,60
74,89,60
74,89,60
75,89,60
75,89,60
75,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
77,89,60
77,89,60
77,89,60
75,89,60
75,89,60
75,89,60
75,89,60
74,89,60
74,89,60
74,89,60
74,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
76,89,60
75,89,60
75,89,60
72,89,60
71,89,60
71,89,60
71,89,60
71,89,60
71,89,60
72,89,60
73,89,60
74,89,60
73,89,60
75,89,60
78,89,60
76,89,60
74,89,60
83,89,60
84,89,60
87,89,60
90,89,60
93,89,60
97,89,60
102,89,60
104,89,60
110,89,60
112,89,60
116,89,60
117,89,60
119,89,60
120,89,60
120,89,60
121,89,60
120,89,60
122,89,60
123,89,60
125,89,60
127,89,60
129,89,60
128,89,60
130,89,60
131,89,60
132,89,60
132,89,60
134,89,60
135,89,60
136,89,60
137,89,60
138,89,60
136,89,60
137,89,60
138,89,60
139,89,60
141,89,60
142,89,60
143,89,60
144,89,60
143,89,60
143,89,60
1,90,64
1,90,64
0,90,64
0,90,64
0,90,64
13,90,64
66,90,64
73,90,64
71,90,64
71,90,64
71,90,64
70,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
70,90,64
70,90,64
70,90,64
70,90,64
70,90,64
70,90,64
70,90,64
70,90,64
71,90,64
71,90,64
70,90,64
69,90,64
67,90,64
67,90,64
66,90,64
65,90,64
64,90,64
65,90,64
66,90,64
67,90,64
67,90,64
68,90,64
68,90,64
67,90,64
66,90,64
66,90,64
66,90,64
67,90,64
67,90,64
66,90,64
67,90,64
67,90,64
68,90,64
69,90,64
72,90,64
72,90,64
69,90,64
66,90,64
70,90,64
83,90,64
104,90,64
115,90,64
114,90,64
117,90,64
129,90,64
145,90,64
149,90,64
147,90,64
144,90,64
147,90,64
151,90,64
149,90,64
145,90,64
147,90,64
149,90,64
150,90,64
132,90,64
119,90,64
107,90,64
123,90,64
137,90,64
125,90,64
128,90,64
123,90,64
102,90,64
67,90,64
53,90,64
66,90,64
68,90,64
69,90,64
71,90,64
72,90,64
72,90,64
71,90,64
72,90,64
72,90,64
72,90,64
72,90,64
72,90,64
72,90,64
72,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
75,90,64
75,90,64
76,90,64
76,90,64
76,90,64
76,90,64
77,90,64
77,90,64
77,90,64
78,90,64
78,90,64
77,90,64
77,90,64
77,90,64
76,90,64
76,90,64
75,90,64
75,90,64
75,90,64
74,90,64
74,90,64
74,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
75,90,64
75,90,64
73,90,64
72,90,64
71,90,64
70,90,64
71,90,64
71,90,64
72,90,64
73,90,64
74,90,64
74,90,64
74,90,64
73,90,64
74,90,64
77,90,64
85,90,64
83,90,64
81,90,64
84,90,64
85,90,64
89,90,64
92,90,64
98,90,64
106,90,64
110,90,64
114,90,64
116,90,64
117,90,64
118,90,64
120,90,64
118,90,64
121,90,64
121,90,64
123,90,64
124,90,64
125,90,64
128,90,64
127,90,64
125,90,64
128,90,64
129,90,64
130,90,64
131,90,64
134,90,64
135,90,64
136,90,64
136,90,64
135,90,64
135,90,64
136,90,64
138,90,64
139,90,64
139,90,64
140,90,64
140,90,64
141,90,64
141,90,64
1,90,63
1,90,63
0,90,63
0,90,63
0,90,63
13,90,63
65,90,63
73,90,63
71,90,63
71,90,63
71,90,63
70,90,63
71,90,63
71,90,63
71,90,63
71,90,63
71,90,63
71,90,63
71,90,63
71,90,63
71,90,63
70,90,63
70,90,63
70,90,63
70,90,63
70,90,63
70,90,63
71,90,63
71,90,63
70,90,63
69,90,63
68,90,63
67,90,63
66,90,63
65,90,63
64,90,63
65,90,63
66,90,63
66,90,63
66,90,63
68,90,63
67,90,63
67,90,63
66,90,63
66,90,63
66,90,63
67,90,63
67,90,63
66,90,63
67,90,63
67,90,63
68,90,63
69,90,63
72,90,63
71,90,63
70,90,63
65,90,63
67,90,63
79,90,63
99,90,63
112,90,63
112,90,63
116,90,63
129,90,63
144,90,63
148,90,63
147,90,63
144,90,63
147,90,63
150,90,63
148,90,63
146,90,63
147,90,63
149,90,63
150,90,63
134,90,63
119,90,63
105,90,63
122,90,63
137,90,63
125,90,63
127,90,63
123,90,63
103,90,63
68,90,63
53,90,63
66,90,63
68,90,63
69,90,63
71,90,63
72,90,63
72,90,63
71,90,63
72,90,63
72,90,63
72,90,63
72,90,63
72,90,63
72,90,63
72,90,63
74,90,63
74,90,63
74,90,63
74,90,63
74,90,63
74,90,63
74,90,63
74,90,63
74,90,63
74,90,63
74,90,63
74,90,63
75,90,63
75,90,63
75,90,63
75,90,63
76,90,63
76,90,63
76,90,63
77,90,63
77,90,63
77,90,63
78,90,63
78,90,63
78,90,63
77,90,63
77,90,63
76,90,63
76,90,63
76,90,63
75,90,63
75,90,63
75,90,63
74,90,63
74,90,63
74,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
76,90,63
75,90,63
75,90,63
75,90,63
74,90,63
73,90,63
72,90,63
71,90,63
71,90,63
71,90,63
71,90,63
71,90,63
74,90,63
74,90,63
73,90,63
74,90,63
76,90,63
84,90,63
82,90,63
79,90,63
80,90,63
81,90,63
84,90,63
88,90,63
93,90,63
100,90,63
104,90,63
109,90,63
112,90,63
116,90,63
117,90,63
117,90,63
118,90,63
120,90,63
121,90,63
121,90,63
121,90,63
124,90,63
127,90,63
125,90,63
124,90,63
126,90,63
126,90,63
129,90,63
130,90,63
131,90,63
134,90,63
135,90,63
135,90,63
133,90,63
134,90,63
135,90,63
136,90,63
137,90,63
138,90,63
139,90,63
139,90,63
140,90,63
140,90,63
1,88,61
1,88,61
0,88,61
0,88,61
0,88,61
13,88,61
65,88,61
73,88,61
71,88,61
71,88,61
71,88,61
70,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
71,88,61
69,88,61
68,88,61
67,88,61
66,88,61
65,88,61
64,88,61
65,88,61
65,88,61
66,88,61
66,88,61
67,88,61
67,88,61
66,88,61
66,88,61
66,88,61
66,88,61
66,88,61
66,88,61
66,88,61
67,88,61
66,88,61
68,88,61
69,88,61
71,88,61
71,88,61
70,88,61
64,88,61
65,88,61
76,88,61
94,88,61
108,88,61
110,88,61
116,88,61
128,88,61
143,88,61
147,88,61
147,88,61
145,88,61
147,88,61
149,88,61
148,88,61
146,88,61
148,88,61
149,88,61
148,88,61
136,88,61
121,88,61
102,88,61
120,88,61
137,88,61
125,88,61
127,88,61
122,88,61
104,88,61
69,88,61
54,88,61
65,88,61
67,88,61
69,88,61
71,88,61
72,88,61
72,88,61
71,88,61
72,88,61
72,88,61
72,88,61
72,88,61
72,88,61
72,88,61
72,88,61
74,88,61
74,88,61
74,88,61
74,88,61
74,88,61
74,88,61
74,88,61
74,88,61
74,88,61
74,88,61
74,88,61
74,88,61
75,88,61
75,88,61
75,88,61
76,88,61
76,88,61
77,88,61
77,88,61
77,88,61
78,88,61
78,88,61
78,88,61
78,88,61
78,88,61
77,88,61
76,88,61
76,88,61
76,88,61
76,88,61
75,88,61
75,88,61
75,88,61
74,88,61
74,88,61
74,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
76,88,61
75,88,61
75,88,61
75,88,61
74,88,61
73,88,61
72,88,61
73,88,61
73,88,61
72,88,61
72,88,61
71,88,61
71,88,61
72,88,61
71,88,61
71,88,61
73,88,61
81,88,61
79,88,61
77,88,61
76,88,61
78,88,61
79,88,61
84,88,61
87,88,61
93,88,61
96,88,61
102,88,61
108,88,61
112,88,61
112,88,61
115,88,61
117,88,61
117,88,61
118,88,61
118,88,61
119,88,61
123,88,61
124,88,61
123,88,61
123,88,61
124,88,61
124,88,61
126,88,61
128,88,61
129,88,61
131,88,61
131,88,61
131,88,61
131,88,61
132,88,61
132,88,61
133,88,61
134,88,61
135,88,61
136,88,61
137,88,61
138,88,61
138,88,61
1,90,64
1,90,64
0,90,64
0,90,64
0,90,64
13,90,64
65,90,64
73,90,64
71,90,64
71,90,64
71,90,64
70,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
71,90,64
69,90,64
68,90,64
67,90,64
66,90,64
64,90,64
64,90,64
64,90,64
65,90,64
65,90,64
65,90,64
66,90,64
66,90,64
66,90,64
66,90,64
66,90,64
66,90,64
66,90,64
66,90,64
66,90,64
66,90,64
66,90,64
68,90,64
68,90,64
70,90,64
71,90,64
70,90,64
65,90,64
66,90,64
75,90,64
93,90,64
107,90,64
110,90,64
115,90,64
126,90,64
141,90,64
146,90,64
147,90,64
145,90,64
146,90,64
148,90,64
147,90,64
147,90,64
149,90,64
149,90,64
147,90,64
140,90,64
123,90,64
98,90,64
118,90,64
137,90,64
126,90,64
126,90,64
122,90,64
106,90,64
72,90,64
55,90,64
65,90,64
67,90,64
69,90,64
71,90,64
72,90,64
72,90,64
71,90,64
72,90,64
72,90,64
72,90,64
72,90,64
72,90,64
72,90,64
72,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
74,90,64
75,90,64
75,90,64
75,90,64
76,90,64
76,90,64
77,90,64
77,90,64
77,90,64
78,90,64
78,90,64
78,90,64
78,90,64
78,90,64
77,90,64
76,90,64
76,90,64
76,90,64
76,90,64
75,90,64
75,90,64
75,90,64
74,90,64
74,90,64
74,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
76,90,64
75,90,64
74,90,64
73,90,64
74,90,64
74,90,64
73,90,64
73,90,64
71,90,64
71,90,64
70,90,64
70,90,64
69,90,64
69,90,64
76,90,64
75,90,64
75,90,64
75,90,64
76,90,64
77,90,64
81,90,64
82,90,64
87,90,64
88,90,64
95,90,64
102,90,64
107,90,64
107,90,64
110,90,64
114,90,64
114,90,64
115,90,64
117,90,64
118,90,64
120,90,64
121,90,64
122,90,64
119,90,64
120,90,64
122,90,64
124,90,64
125,90,64
128,90,64
128,90,64
130,90,64
130,90,64
130,90,64
130,90,64
130,90,64
131,90,64
132,90,64
134,90,64
135,90,64
135,90,64
137,90,64
137,90,64
1,88,62
1,88,62
0,88,62
0,88,62
0,88,62
13,88,62
65,88,62
72,88,62
70,88,62
70,88,62
70,88,62
69,88,62
70,88,62
70,88,62
70,88,62
70,88,62
71,88,62
71,88,62
71,88,62
71,88,62
70,88,62
70,88,62
70,88,62
70,88,62
71,88,62
71,88,62
70,88,62
70,88,62
71,88,62
70,88,62
69,88,62
68,88,62
67,88,62
66,88,62
64,88,62
64,88,62
64,88,62
64,88,62
64,88,62
64,88,62
65,88,62
65,88,62
65,88,62
65,88,62
65,88,62
65,88,62
65,88,62
65,88,62
66,88,62
65,88,62
65,88,62
67,88,62
68,88,62
69,88,62
70,88,62
71,88,62
68,88,62
68,88,62
77,88,62
95,88,62
109,88,62
112,88,62
115,88,62
124,88,62
139,88,62
145,88,62
147,88,62
146,88,62
146,88,62
146,88,62
147,88,62
148,88,62
149,88,62
148,88,62
145,88,62
144,88,62
126,88,62
94,88,62
117,88,62
138,88,62
126,88,62
126,88,62
123,88,62
109,88,62
76,88,62
57,88,62
65,88,62
66,88,62
69,88,62
71,88,62
72,88,62
72,88,62
71,88,62
72,88,62
72,88,62
72,88,62
72,88,62
72,88,62
72,88,62
72,88,62
74,88,62
74,88,62
74,88,62
74,88,62
74,88,62
74,88,62
74,88,62
74,88,62
74,88,62
74,88,62
74,88,62
74,88,62
75,88,62
75,88,62
75,88,62
76,88,62
76,88,62
76,88,62
77,88,62
77,88,62
78,88,62
78,88,62
78,88,62
78,88,62
78,88,62
77,88,62
76,88,62
76,88,62
76,88,62
76,88,62
75,88,62
75,88,62
75,88,62
74,88,62
74,88,62
74,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
76,88,62
77,88,62
76,88,62
75,88,62
74,88,62
75,88,62
74,88,62
75,88,62
74,88,62
71,88,62
71,88,62
70,88,62
68,88,62
67,88,62
67,88,62
71,88,62
72,88,62
73,88,62
75,88,62
76,88,62
78,88,62
78,88,62
79,88,62
81,88,62
82,88,62
88,88,62
95,88,62
100,88,62
101,88,62
105,88,62
109,88,62
111,88,62
113,88,62
114,88,62
116,88,62
119,88,62
119,88,62
119,88,62
118,88,62
119,88,62
120,88,62
123,88,62
124,88,62
125,88,62
125,88,62
128,88,62
128,88,62
129,88,62
129,88,62
129,88,62
130,88,62
131,88,62
133,88,62
134,88,62
135,88,62
136,88,62
136,88,62
1,84,58
1,84,58
0,84,58
0,84,58
0,84,58
12,84,58
64,84,58
72,84,58
70,84,58
70,84,58
70,84,58
69,84,58
70,84,58
70,84,58
70,84,58
70,84,58
70,84,58
70,84,58
70,84,58
70,84,58
70,84,58
69,84,58
69,84,58
69,84,58
70,84,58
69,84,58
69,84,58
69,84,58
70,84,58
70,84,58
69,84,58
69,84,58
67,84,58
66,84,58
64,84,58
63,84,58
63,84,58
63,84,58
63,84,58
63,84,58
64,84,58
64,84,58
65,84,58
65,84,58
65,84,58
65,84,58
65,84,58
65,84,58
65,84,58
65,84,58
65,84,58
67,84,58
67,84,58
68,84,58
70,84,58
72,84,58
69,84,58
69,84,58
77,84,58
95,84,58
110,84,58
113,84,58
115,84,58
122,84,58
137,84,58
144,84,58
148,84,58
146,84,58
145,84,58
145,84,58
146,84,58
149,84,58
149,84,58
148,84,58
144,84,58
147,84,58
129,84,58
91,84,58
116,84,58
140,84,58
127,84,58
126,84,58
124,84,58
112,84,58
79,84,58
59,84,58
66,84,58
67,84,58
69,84,58
71,84,58
72,84,58
72,84,58
71,84,58
72,84,58
72,84,58
72,84,58
72,84,58
72,84,58
72,84,58
72,84,58
74,84,58
74,84,58
74,84,58
74,84,58
74,84,58
74,84,58
74,84,58
74,84,58
74,84,58
74,84,58
74,84,58
74,84,58
74,84,58
74,84,58
75,84,58
75,84,58
75,84,58
76,84,58
76,84,58
76,84,58
77,84,58
77,84,58
77,84,58
78,84,58
77,84,58
77,84,58
77,84,58
76,84,58
76,84,58
76,84,58
75,84,58
75,84,58
75,84,58
74,84,58
74,84,58
74,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
76,84,58
77,84,58
77,84,58
77,84,58
76,84,58
77,84,58
76,84,58
75,84,58
75,84,58
75,84,58
75,84,58
74,84,58
71,84,58
70,84,58
68,84,58
66,84,58
64,84,58
66,84,58
68,84,58
71,84,58
74,84,58
74,84,58
76,84,58
76,84,58
77,84,58
77,84,58
78,84,58
83,84,58
89,84,58
92,84,58
96,84,58
101,84,58
105,84,58
107,84,58
110,84,58
112,84,58
115,84,58
115,84,58
117,84,58
118,84,58
117,84,58
118,84,58
120,84,58
121,84,58
123,84,58
124,84,58
125,84,58
125,84,58
125,84,58
129,84,58
129,84,58
129,84,58
129,84,58
130,84,58
132,84,58
133,84,58
134,84,58
136,84,58
136,84,58
1,85,58
2,85,58
0,85,58
0,85,58
0,85,58
12,85,58
64,85,58
72,85,58
69,85,58
69,85,58
69,85,58
68,85,58
69,85,58
69,85,58
69,85,58
69,85,58
69,85,58
69,85,58
69,85,58
69,85,58
69,85,58
69,85,58
69,85,58
69,85,58
69,85,58
68,85,58
68,85,58
68,85,58
69,85,58
70,85,58
70,85,58
69,85,58
68,85,58
66,85,58
64,85,58
63,85,58
63,85,58
63,85,58
62,85,58
62,85,58
63,85,58
64,85,58
64,85,58
65,85,58
65,85,58
65,85,58
64,85,58
64,85,58
65,85,58
64,85,58
64,85,58
67,85,58
67,85,58
68,85,58
69,85,58
72,85,58
68,85,58
68,85,58
75,85,58
92,85,58
108,85,58
113,85,58
115,85,58
122,85,58
135,85,58
143,85,58
148,85,58
147,85,58
145,85,58
144,85,58
145,85,58
150,85,58
149,85,58
147,85,58
143,85,58
150,85,58
131,85,58
89,85,58
116,85,58
141,85,58
129,85,58
127,85,58
125,85,58
114,85,58
82,85,58
61,85,58
66,85,58
67,85,58
69,85,58
71,85,58
72,85,58
72,85,58
71,85,58
72,85,58
72,85,58
72,85,58
72,85,58
72,85,58
72,85,58
72,85,58
74,85,58
74,85,58
74,85,58
74,85,58
74,85,58
74,85,58
74,85,58
74,85,58
74,85,58
74,85,58
74,85,58
74,85,58
73,85,58
74,85,58
74,85,58
74,85,58
75,85,58
75,85,58
75,85,58
75,85,58
76,85,58
76,85,58
77,85,58
77,85,58
77,85,58
77,85,58
77,85,58
77,85,58
76,85,58
76,85,58
75,85,58
75,85,58
75,85,58
74,85,58
74,85,58
74,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
76,85,58
79,85,58
79,85,58
79,85,58
78,85,58
77,85,58
76,85,58
77,85,58
75,85,58
75,85,58
75,85,58
73,85,58
70,85,58
70,85,58
68,85,58
66,85,58
64,85,58
64,85,58
67,85,58
68,85,58
69,85,58
72,85,58
73,85,58
74,85,58
75,85,58
75,85,58
78,85,58
81,85,58
84,85,58
86,85,58
90,85,58
95,85,58
98,85,58
104,85,58
108,85,58
110,85,58
112,85,58
113,85,58
116,85,58
116,85,58
116,85,58
119,85,58
121,85,58
122,85,58
124,85,58
123,85,58
124,85,58
124,85,58
125,85,58
128,85,58
128,85,58
128,85,58
128,85,58
129,85,58
131,85,58
133,85,58
134,85,58
136,85,58
136,85,58
1,84,57
2,84,57
0,84,57
0,84,57
0,84,57
12,84,57
64,84,57
72,84,57
69,84,57
69,84,57
69,84,57
68,84,57
69,84,57
69,84,57
69,84,57
69,84,57
69,84,57
69,84,57
68,84,57
68,84,57
68,84,57
68,84,57
68,84,57
68,84,57
68,84,57
67,84,57
67,84,57
68,84,57
69,84,57
69,84,57
70,84,57
69,84,57
68,84,57
66,84,57
64,84,57
63,84,57
63,84,57
62,84,57
62,84,57
62,84,57
63,84,57
63,84,57
64,84,57
65,84,57
65,84,57
65,84,57
64,84,57
64,84,57
65,84,57
64,84,57
64,84,57
67,84,57
67,84,57
67,84,57
69,84,57
72,84,57
67,84,57
66,84,57
72,84,57
89,84,57
106,84,57
112,84,57
115,84,57
122,84,57
135,84,57
143,84,57
148,84,57
147,84,57
145,84,57
143,84,57
145,84,57
150,84,57
149,84,57
147,84,57
142,84,57
152,84,57
133,84,57
88,84,57
116,84,57
142,84,57
129,84,57
127,84,57
125,84,57
116,84,57
84,84,57
62,84,57
67,84,57
67,84,57
69,84,57
71,84,57
72,84,57
72,84,57
71,84,57
72,84,57
72,84,57
72,84,57
72,84,57
72,84,57
72,84,57
72,84,57
74,84,57
74,84,57
74,84,57
74,84,57
74,84,57
74,84,57
74,84,57
74,84,57
74,84,57
74,84,57
74,84,57
74,84,57
73,84,57
73,84,57
73,84,57
74,84,57
74,84,57
74,84,57
75,84,57
75,84,57
75,84,57
76,84,57
76,84,57
77,84,57
77,84,57
77,84,57
77,84,57
77,84,57
76,84,57
76,84,57
75,84,57
75,84,57
75,84,57
74,84,57
74,84,57
74,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
76,84,57
