R,G,B
29,47,72
27,47,72
26,47,72
25,47,72
25,47,72
26,47,72
27,47,72
28,47,72
30,47,72
28,47,72
24,47,72
21,47,72
20,47,72
21,47,72
23,47,72
24,47,72
28,47,72
30,47,72
31,47,72
30,47,72
31,47,72
32,47,72
32,47,72
31,47,72
29,47,72
28,47,72
27,47,72
26,47,72
25,47,72
25,47,72
26,47,72
26,47,72
25,47,72
26,47,72
28,47,72
29,47,72
28,47,72
27,47,72
26,47,72
25,47,72
26,47,72
26,47,72
26,47,72
27,47,72
27,47,72
27,47,72
26,47,72
26,47,72
28,47,72
28,47,72
28,47,72
27,47,72
27,47,72
28,47,72
28,47,72
28,47,72
28,47,72
28,47,72
29,47,72
30,47,72
31,47,72
31,47,72
32,47,72
32,47,72
33,47,72
34,47,72
34,47,72
33,47,72
32,47,72
30,47,72
30,47,72
30,47,72
30,47,72
30,47,72
0,45,72
0,45,72
0,45,72
0,45,72
0,45,72
0,45,72
0,45,72
0,45,72
0,45,72
0,45,72
0,45,72
0,45,72
0,45,72
0,45,72
0,45,72
0,45,72
18,45,72
87,45,72
122,45,72
119,45,72
116,45,72
116,45,72
116,45,72
118,45,72
121,45,72
121,45,72
122,45,72
122,45,72
122,45,72
125,45,72
129,45,72
134,45,72
142,45,72
145,45,72
149,45,72
150,45,72
150,45,72
152,45,72
154,45,72
154,45,72
153,45,72
153,45,72
154,45,72
155,45,72
156,45,72
157,45,72
157,45,72
157,45,72
156,45,72
156,45,72
156,45,72
156,45,72
156,45,72
156,45,72
156,45,72
157,45,72
157,45,72
157,45,72
157,45,72
157,45,72
157,45,72
157,45,72
157,45,72
156,45,72
158,45,72
159,45,72
159,45,72
159,45,72
157,45,72
157,45,72
158,45,72
158,45,72
157,45,72
158,45,72
158,45,72
158,45,72
157,45,72
157,45,72
159,45,72
160,45,72
165,45,72
169,45,72
173,45,72
175,45,72
175,45,72
172,45,72
174,45,72
178,45,72
182,45,72
181,45,72
178,45,72
170,45,72
162,45,72
155,45,72
156,45,72
160,45,72
162,45,72
162,45,72
162,45,72
159,45,72
156,45,72
154,45,72
155,45,72
155,45,72
156,45,72
158,45,72
156,45,72
156,45,72
150,45,72
144,45,72
138,45,72
123,45,72
96,45,72
88,45,72
79,45,72
91,45,72
98,45,72
95,45,72
95,45,72
78,45,72
67,45,72
62,45,72
59,45,72
63,45,72
73,45,72
89,45,72
115,45,72
140,45,72
164,45,72
182,45,72
191,45,72
194,45,72
190,45,72
185,45,72
190,45,72
192,45,72
200,45,72
193,45,72
130,45,72
74,45,72
26,45,72
2,45,72
0,45,72
1,45,72
0,45,72
8,45,72
20,45,72
25,45,72
21,45,72
25,45,72
31,45,72
31,45,72
27,45,72
29,45,72
31,45,72
30,45,72
28,45,72
28,45,72
28,45,72
27,45,72
25,45,72
25,45,72
26,45,72
25,45,72
25,45,72
25,45,72
24,45,72
23,45,72
25,45,72
26,45,72
24,45,72
21,45,72
24,45,72
25,45,72
26,45,72
29,45,72
28,45,72
27,45,72
25,45,72
24,45,72
24,45,72
25,45,72
27,45,72
28,45,72
31,45,72
29,45,72
26,45,72
23,45,72
21,45,72
21,45,72
21,45,72
22,45,72
26,45,72
27,45,72
29,45,72
30,45,72
31,45,72
32,45,72
31,45,72
29,45,72
30,45,72
30,45,72
30,45,72
30,45,72
30,45,72
30,45,72
30,45,72
30,45,72
30,45,72
28,45,72
25,45,72
24,45,72
24,45,72
26,45,72
28,45,72
29,45,72
29,45,72
28,45,72
28,45,72
28,45,72
28,45,72
28,45,72
28,45,72
28,45,72
29,45,72
29,45,72
29,45,72
29,45,72
28,45,72
28,45,72
28,45,72
28,45,72
28,45,72
29,45,72
29,45,72
30,45,72
30,45,72
31,45,72
32,45,72
32,45,72
33,45,72
34,45,72
34,45,72
33,45,72
31,45,72
30,45,72
29,45,72
29,45,72
29,45,72
29,45,72
0,43,70
0,43,70
0,43,70
0,43,70
0,43,70
0,43,70
0,43,70
0,43,70
0,43,70
0,43,70
0,43,70
0,43,70
0,43,70
0,43,70
0,43,70
0,43,70
19,43,70
87,43,70
123,43,70
120,43,70
122,43,70
121,43,70
120,43,70
120,43,70
121,43,70
120,43,70
120,43,70
122,43,70
124,43,70
127,43,70
132,43,70
136,43,70
143,43,70
146,43,70
149,43,70
150,43,70
151,43,70
152,43,70
153,43,70
155,43,70
154,43,70
154,43,70
155,43,70
155,43,70
156,43,70
156,43,70
157,43,70
158,43,70
156,43,70
156,43,70
156,43,70
156,43,70
156,43,70
157,43,70
157,43,70
157,43,70
157,43,70
157,43,70
157,43,70
157,43,70
157,43,70
157,43,70
157,43,70
156,43,70
158,43,70
159,43,70
160,43,70
158,43,70
159,43,70
158,43,70
159,43,70
159,43,70
159,43,70
159,43,70
160,43,70
159,43,70
160,43,70
159,43,70
160,43,70
161,43,70
166,43,70
169,43,70
173,43,70
175,43,70
175,43,70
176,43,70
177,43,70
180,43,70
182,43,70
182,43,70
179,43,70
171,43,70
162,43,70
157,43,70
159,43,70
162,43,70
164,43,70
165,43,70
164,43,70
164,43,70
162,43,70
161,43,70
161,43,70
163,43,70
161,43,70
162,43,70
159,43,70
158,43,70
152,43,70
149,43,70
145,43,70
130,43,70
112,43,70
95,43,70
74,43,70
88,43,70
102,43,70
114,43,70
129,43,70
105,43,70
91,43,70
81,43,70
69,43,70
62,43,70
63,43,70
73,43,70
96,43,70
118,43,70
146,43,70
170,43,70
186,43,70
194,43,70
192,43,70
186,43,70
190,43,70
192,43,70
197,43,70
193,43,70
141,43,70
89,43,70
35,43,70
5,43,70
2,43,70
4,43,70
2,43,70
8,43,70
16,43,70
19,43,70
18,43,70
21,43,70
27,43,70
30,43,70
32,43,70
34,43,70
34,43,70
32,43,70
30,43,70
28,43,70
27,43,70
25,43,70
23,43,70
24,43,70
24,43,70
23,43,70
24,43,70
24,43,70
25,43,70
25,43,70
24,43,70
27,43,70
25,43,70
22,43,70
25,43,70
26,43,70
26,43,70
27,43,70
29,43,70
27,43,70
25,43,70
23,43,70
23,43,70
23,43,70
25,43,70
26,43,70
29,43,70
29,43,70
28,43,70
27,43,70
24,43,70
22,43,70
21,43,70
20,43,70
23,43,70
26,43,70
28,43,70
29,43,70
31,43,70
31,43,70
29,43,70
27,43,70
29,43,70
29,43,70
30,43,70
31,43,70
31,43,70
31,43,70
30,43,70
30,43,70
29,43,70
26,43,70
23,43,70
22,43,70
24,43,70
26,43,70
29,43,70
30,43,70
29,43,70
28,43,70
28,43,70
27,43,70
27,43,70
27,43,70
27,43,70
28,43,70
29,43,70
29,43,70
30,43,70
30,43,70
29,43,70
29,43,70
28,43,70
27,43,70
29,43,70
29,43,70
29,43,70
30,43,70
30,43,70
31,43,70
31,43,70
31,43,70
32,43,70
32,43,70
32,43,70
31,43,70
30,43,70
28,43,70
28,43,70
28,43,70
28,43,70
28,43,70
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
19,41,68
89,41,68
124,41,68
124,41,68
126,41,68
126,41,68
125,41,68
123,41,68
120,41,68
120,41,68
120,41,68
122,41,68
126,41,68
131,41,68
136,41,68
139,41,68
145,41,68
147,41,68
149,41,68
150,41,68
151,41,68
153,41,68
153,41,68
153,41,68
155,41,68
155,41,68
155,41,68
156,41,68
156,41,68
157,41,68
157,41,68
157,41,68
157,41,68
157,41,68
157,41,68
157,41,68
157,41,68
157,41,68
156,41,68
156,41,68
156,41,68
156,41,68
156,41,68
156,41,68
156,41,68
156,41,68
156,41,68
156,41,68
157,41,68
158,41,68
159,41,68
160,41,68
159,41,68
160,41,68
161,41,68
161,41,68
160,41,68
161,41,68
162,41,68
162,41,68
161,41,68
161,41,68
162,41,68
162,41,68
166,41,68
170,41,68
174,41,68
176,41,68
176,41,68
177,41,68
178,41,68
179,41,68
182,41,68
182,41,68
178,41,68
170,41,68
164,41,68
161,41,68
163,41,68
164,41,68
166,41,68
166,41,68
165,41,68
165,41,68
164,41,68
163,41,68
165,41,68
166,41,68
163,41,68
164,41,68
160,41,68
159,41,68
154,41,68
152,41,68
150,41,68
137,41,68
126,41,68
101,41,68
75,41,68
88,41,68
107,41,68
130,41,68
151,41,68
127,41,68
111,41,68
99,41,68
84,41,68
75,41,68
73,41,68
78,41,68
92,41,68
110,41,68
133,41,68
158,41,68
177,41,68
188,41,68
188,41,68
183,41,68
187,41,68
186,41,68
195,41,68
192,41,68
152,41,68
106,41,68
43,41,68
9,41,68
4,41,68
4,41,68
3,41,68
8,41,68
11,41,68
13,41,68
16,41,68
18,41,68
23,41,68
30,41,68
37,41,68
39,41,68
39,41,68
36,41,68
33,41,68
30,41,68
28,41,68
26,41,68
21,41,68
21,41,68
22,41,68
23,41,68
21,41,68
22,41,68
23,41,68
24,41,68
24,41,68
26,41,68
25,41,68
23,41,68
23,41,68
26,41,68
26,41,68
27,41,68
29,41,68
27,41,68
25,41,68
22,41,68
21,41,68
21,41,68
22,41,68
23,41,68
26,41,68
28,41,68
30,41,68
30,41,68
28,41,68
24,41,68
21,41,68
19,41,68
22,41,68
25,41,68
28,41,68
29,41,68
30,41,68
30,41,68
28,41,68
26,41,68
24,41,68
25,41,68
26,41,68
26,41,68
26,41,68
25,41,68
24,41,68
23,41,68
24,41,68
25,41,68
28,41,68
32,41,68
34,41,68
33,41,68
31,41,68
28,41,68
29,41,68
28,41,68
27,41,68
27,41,68
26,41,68
26,41,68
27,41,68
27,41,68
29,41,68
29,41,68
30,41,68
30,41,68
29,41,68
29,41,68
28,41,68
28,41,68
29,41,68
29,41,68
29,41,68
29,41,68
30,41,68
30,41,68
30,41,68
30,41,68
30,41,68
30,41,68
31,41,68
30,41,68
28,41,68
27,41,68
26,41,68
26,41,68
27,41,68
27,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
0,41,68
19,41,68
91,41,68
127,41,68
129,41,68
132,41,68
130,41,68
127,41,68
124,41,68
120,41,68
120,41,68
122,41,68
126,41,68
132,41,68
136,41,68
139,41,68
142,41,68
146,41,68
148,41,68
150,41,68
150,41,68
151,41,68
153,41,68
154,41,68
153,41,68
153,41,68
153,41,68
156,41,68
156,41,68
157,41,68
157,41,68
157,41,68
158,41,68
155,41,68
155,41,68
156,41,68
156,41,68
156,41,68
156,41,68
156,41,68
157,41,68
156,41,68
157,41,68
156,41,68
156,41,68
156,41,68
156,41,68
156,41,68
157,41,68
158,41,68
159,41,68
159,41,68
160,41,68
160,41,68
161,41,68
162,41,68
163,41,68
163,41,68
163,41,68
164,41,68
163,41,68
163,41,68
163,41,68
163,41,68
163,41,68
168,41,68
171,41,68
175,41,68
177,41,68
179,41,68
179,41,68
180,41,68
181,41,68
183,41,68
180,41,68
174,41,68
168,41,68
164,41,68
165,41,68
166,41,68
169,41,68
165,41,68
165,41,68
163,41,68
162,41,68
162,41,68
162,41,68
164,41,68
164,41,68
163,41,68
166,41,68
163,41,68
160,41,68
157,41,68
156,41,68
156,41,68
145,41,68
131,41,68
101,41,68
75,41,68
84,41,68
102,41,68
135,41,68
165,41,68
154,41,68
138,41,68
127,41,68
112,41,68
103,41,68
100,41,68
98,41,68
102,41,68
113,41,68
131,41,68
154,41,68
170,41,68
181,41,68
184,41,68
181,41,68
185,41,68
184,41,68
195,41,68
194,41,68
164,41,68
125,41,68
55,41,68
13,41,68
5,41,68
3,41,68
0,41,68
5,41,68
5,41,68
8,41,68
15,41,68
16,41,68
19,41,68
29,41,68
40,41,68
42,41,68
43,41,68
40,41,68
38,41,68
34,41,68
32,41,68
29,41,68
23,41,68
23,41,68
22,41,68
22,41,68
22,41,68
21,41,68
21,41,68
21,41,68
22,41,68
25,41,68
24,41,68
22,41,68
23,41,68
26,41,68
26,41,68
27,41,68
28,41,68
27,41,68
25,41,68
23,41,68
22,41,68
21,41,68
21,41,68
22,41,68
25,41,68
29,41,68
32,41,68
33,41,68
31,41,68
26,41,68
23,41,68
21,41,68
22,41,68
25,41,68
29,41,68
30,41,68
30,41,68
29,41,68
28,41,68
26,41,68
24,41,68
25,41,68
26,41,68
26,41,68
26,41,68
25,41,68
23,41,68
22,41,68
23,41,68
25,41,68
27,41,68
30,41,68
32,41,68
32,41,68
31,41,68
30,41,68
29,41,68
29,41,68
28,41,68
27,41,68
27,41,68
27,41,68
27,41,68
27,41,68
28,41,68
29,41,68
29,41,68
29,41,68
29,41,68
29,41,68
29,41,68
28,41,68
29,41,68
29,41,68
29,41,68
29,41,68
29,41,68
29,41,68
29,41,68
29,41,68
28,41,68
29,41,68
29,41,68
29,41,68
28,41,68
27,41,68
26,41,68
26,41,68
27,41,68
27,41,68
0,42,70
0,42,70
0,42,70
0,42,70
0,42,70
0,42,70
0,42,70
0,42,70
0,42,70
0,42,70
0,42,70
0,42,70
0,42,70
0,42,70
0,42,70
0,42,70
23,42,70
94,42,70
132,42,70
133,42,70
135,42,70
132,42,70
128,42,70
124,42,70
120,42,70
121,42,70
125,42,70
132,42,70
139,42,70
141,42,70
144,42,70
145,42,70
148,42,70
150,42,70
151,42,70
151,42,70
152,42,70
154,42,70
155,42,70
154,42,70
154,42,70
154,42,70
154,42,70
155,42,70
155,42,70
155,42,70
156,42,70
156,42,70
156,42,70
156,42,70
156,42,70
157,42,70
157,42,70
157,42,70
156,42,70
156,42,70
156,42,70
157,42,70
157,42,70
156,42,70
156,42,70
156,42,70
156,42,70
157,42,70
158,42,70
159,42,70
160,42,70
161,42,70
161,42,70
162,42,70
163,42,70
164,42,70
163,42,70
164,42,70
165,42,70
165,42,70
164,42,70
163,42,70
163,42,70
163,42,70
170,42,70
174,42,70
178,42,70
180,42,70
181,42,70
183,42,70
182,42,70
183,42,70
180,42,70
177,42,70
171,42,70
165,42,70
164,42,70
169,42,70
170,42,70
171,42,70
164,42,70
163,42,70
160,42,70
159,42,70
158,42,70
160,42,70
161,42,70
163,42,70
165,42,70
167,42,70
163,42,70
164,42,70
158,42,70
159,42,70
160,42,70
148,42,70
133,42,70
101,42,70
76,42,70
73,42,70
86,42,70
126,42,70
165,42,70
173,42,70
172,42,70
162,42,70
149,42,70
140,42,70
135,42,70
129,42,70
126,42,70
131,42,70
142,42,70
159,42,70
170,42,70
179,42,70
184,42,70
184,42,70
188,42,70
186,42,70
194,42,70
196,42,70
175,42,70
142,42,70
67,42,70
18,42,70
8,42,70
2,42,70
1,42,70
4,42,70
1,42,70
5,42,70
15,42,70
15,42,70
17,42,70
28,42,70
40,42,70
41,42,70
43,42,70
41,42,70
39,42,70
38,42,70
35,42,70
32,42,70
30,42,70
28,42,70
27,42,70
26,42,70
24,42,70
22,42,70
19,42,70
19,42,70
19,42,70
23,42,70
23,42,70
21,42,70
23,42,70
26,42,70
25,42,70
26,42,70
27,42,70
26,42,70
25,42,70
24,42,70
23,42,70
25,42,70
25,42,70
25,42,70
27,42,70
29,42,70
32,42,70
31,42,70
28,42,70
25,42,70
22,42,70
21,42,70
23,42,70
28,42,70
31,42,70
32,42,70
30,42,70
28,42,70
27,42,70
26,42,70
27,42,70
28,42,70
29,42,70
30,42,70
30,42,70
29,42,70
28,42,70
27,42,70
26,42,70
25,42,70
23,42,70
22,42,70
23,42,70
26,42,70
29,42,70
32,42,70
30,42,70
30,42,70
30,42,70
29,42,70
29,42,70
28,42,70
27,42,70
27,42,70
28,42,70
28,42,70
28,42,70
28,42,70
28,42,70
29,42,70
29,42,70
29,42,70
29,42,70
29,42,70
28,42,70
28,42,70
28,42,70
28,42,70
28,42,70
28,42,70
27,42,70
28,42,70
29,42,70
29,42,70
28,42,70
27,42,70
27,42,70
27,42,70
27,42,70
27,42,70
0,43,71
0,43,71
0,43,71
0,43,71
0,43,71
0,43,71
0,43,71
0,43,71
0,43,71
0,43,71
0,43,71
0,43,71
0,43,71
0,43,71
0,43,71
0,43,71
26,43,71
98,43,71
136,43,71
138,43,71
136,43,71
133,43,71
127,43,71
123,43,71
120,43,71
123,43,71
127,43,71
135,43,71
142,43,71
145,43,71
147,43,71
147,43,71
149,43,71
151,43,71
152,43,71
152,43,71
153,43,71
155,43,71
156,43,71
155,43,71
154,43,71
154,43,71
154,43,71
155,43,71
155,43,71
156,43,71
156,43,71
156,43,71
156,43,71
157,43,71
157,43,71
157,43,71
156,43,71
157,43,71
157,43,71
157,43,71
156,43,71
156,43,71
157,43,71
157,43,71
156,43,71
156,43,71
155,43,71
156,43,71
157,43,71
158,43,71
160,43,71
160,43,71
162,43,71
163,43,71
164,43,71
165,43,71
164,43,71
165,43,71
166,43,71
166,43,71
165,43,71
164,43,71
163,43,71
163,43,71
171,43,71
175,43,71
179,43,71
182,43,71
183,43,71
185,43,71
186,43,71
184,43,71
180,43,71
176,43,71
168,43,71
163,43,71
165,43,71
170,43,71
172,43,71
174,43,71
166,43,71
164,43,71
159,43,71
157,43,71
157,43,71
159,43,71
161,43,71
165,43,71
166,43,71
167,43,71
165,43,71
164,43,71
158,43,71
158,43,71
158,43,71
148,43,71
135,43,71
104,43,71
82,43,71
70,43,71
76,43,71
113,43,71
150,43,71
169,43,71
189,43,71
182,43,71
172,43,71
166,43,71
161,43,71
154,43,71
151,43,71
155,43,71
155,43,71
168,43,71
174,43,71
181,43,71
187,43,71
188,43,71
193,43,71
192,43,71
193,43,71
196,43,71
182,43,71
152,43,71
76,43,71
24,43,71
11,43,71
3,43,71
4,43,71
6,43,71
1,43,71
5,43,71
16,43,71
15,43,71
15,43,71
27,43,71
37,43,71
39,43,71
41,43,71
40,43,71
39,43,71
38,43,71
36,43,71
35,43,71
35,43,71
34,43,71
32,43,71
28,43,71
26,43,71
22,43,71
20,43,71
17,43,71
18,43,71
22,43,71
22,43,71
21,43,71
23,43,71
25,43,71
25,43,71
26,43,71
26,43,71
26,43,71
25,43,71
27,43,71
26,43,71
26,43,71
26,43,71
26,43,71
28,43,71
30,43,71
31,43,71
29,43,71
26,43,71
24,43,71
22,43,71
22,43,71
24,43,71
29,43,71
32,43,71
32,43,71
30,43,71
28,43,71
28,43,71
27,43,71
27,43,71
28,43,71
29,43,71
30,43,71
30,43,71
30,43,71
29,43,71
28,43,71
27,43,71
27,43,71
26,43,71
25,43,71
24,43,71
26,43,71
29,43,71
31,43,71
31,43,71
31,43,71
31,43,71
31,43,71
30,43,71
29,43,71
28,43,71
28,43,71
27,43,71
27,43,71
27,43,71
27,43,71
28,43,71
28,43,71
29,43,71
30,43,71
28,43,71
28,43,71
28,43,71
28,43,71
28,43,71
28,43,71
28,43,71
28,43,71
27,43,71
28,43,71
29,43,71
29,43,71
28,43,71
28,43,71
28,43,71
28,43,71
27,43,71
27,43,71
0,46,74
0,46,74
0,46,74
0,46,74
0,46,74
0,46,74
0,46,74
0,46,74
0,46,74
0,46,74
0,46,74
0,46,74
0,46,74
0,46,74
0,46,74
0,46,74
25,46,74
105,46,74
142,46,74
139,46,74
136,46,74
132,46,74
126,46,74
123,46,74
124,46,74
127,46,74
134,46,74
141,46,74
147,46,74
151,46,74
150,46,74
149,46,74
151,46,74
151,46,74
152,46,74
153,46,74
154,46,74
156,46,74
156,46,74
156,46,74
154,46,74
154,46,74
154,46,74
154,46,74
155,46,74
155,46,74
155,46,74
155,46,74
155,46,74
155,46,74
156,46,74
156,46,74
157,46,74
157,46,74
157,46,74
156,46,74
156,46,74
157,46,74
158,46,74
156,46,74
156,46,74
156,46,74
155,46,74
154,46,74
158,46,74
158,46,74
159,46,74
160,46,74
161,46,74
163,46,74
164,46,74
164,46,74
165,46,74
165,46,74
165,46,74
166,46,74
165,46,74
163,46,74
164,46,74
165,46,74
171,46,74
175,46,74
181,46,74
184,46,74
184,46,74
188,46,74
190,46,74
185,46,74
180,46,74
174,46,74
165,46,74
158,46,74
162,46,74
171,46,74
175,46,74
170,46,74
166,46,74
162,46,74
158,46,74
156,46,74
155,46,74
160,46,74
163,46,74
165,46,74
169,46,74
167,46,74
165,46,74
163,46,74
157,46,74
160,46,74
158,46,74
147,46,74
132,46,74
112,46,74
88,46,74
68,46,74
61,46,74
89,46,74
120,46,74
169,46,74
202,46,74
202,46,74
195,46,74
184,46,74
176,46,74
175,46,74
173,46,74
173,46,74
178,46,74
181,46,74
186,46,74
191,46,74
197,46,74
200,46,74
201,46,74
201,46,74
198,46,74
192,46,74
192,46,74
166,46,74
91,46,74
39,46,74
8,46,74
4,46,74
8,46,74
5,46,74
2,46,74
9,46,74
19,46,74
17,46,74
14,46,74
21,46,74
33,46,74
33,46,74
33,46,74
34,46,74
36,46,74
38,46,74
38,46,74
38,46,74
37,46,74
39,46,74
39,46,74
35,46,74
31,46,74
26,46,74
23,46,74
19,46,74
20,46,74
20,46,74
22,46,74
23,46,74
25,46,74
26,46,74
25,46,74
25,46,74
26,46,74
26,46,74
29,46,74
29,46,74
29,46,74
28,46,74
28,46,74
27,46,74
29,46,74
29,46,74
29,46,74
29,46,74
26,46,74
22,46,74
20,46,74
22,46,74
27,46,74
29,46,74
33,46,74
33,46,74
28,46,74
27,46,74
31,46,74
32,46,74
32,46,74
32,46,74
31,46,74
29,46,74
27,46,74
26,46,74
26,46,74
27,46,74
27,46,74
32,46,74
31,46,74
32,46,74
31,46,74
26,46,74
27,46,74
27,46,74
29,46,74
30,46,74
30,46,74
30,46,74
31,46,74
30,46,74
30,46,74
29,46,74
29,46,74
29,46,74
28,46,74
27,46,74
27,46,74
28,46,74
29,46,74
30,46,74
28,46,74
28,46,74
28,46,74
28,46,74
28,46,74
28,46,74
28,46,74
28,46,74
28,46,74
28,46,74
27,46,74
27,46,74
28,46,74
28,46,74
28,46,74
27,46,74
28,46,74
28,46,74
0,45,71
0,45,71
0,45,71
0,45,71
0,45,71
0,45,71
0,45,71
0,45,71
0,45,71
0,45,71
0,45,71
0,45,71
0,45,71
0,45,71
0,45,71
0,45,71
27,45,71
106,45,71
145,45,71
140,45,71
136,45,71
129,45,71
124,45,71
123,45,71
125,45,71
130,45,71
137,45,71
145,45,71
151,45,71
153,45,71
151,45,71
150,45,71
151,45,71
151,45,71
152,45,71
153,45,71
154,45,71
155,45,71
156,45,71
156,45,71
154,45,71
154,45,71
154,45,71
155,45,71
155,45,71
155,45,71
156,45,71
156,45,71
156,45,71
156,45,71
156,45,71
157,45,71
157,45,71
156,45,71
157,45,71
157,45,71
157,45,71
157,45,71
156,45,71
157,45,71
157,45,71
156,45,71
156,45,71
155,45,71
157,45,71
158,45,71
158,45,71
159,45,71
160,45,71
162,45,71
163,45,71
163,45,71
165,45,71
165,45,71
165,45,71
166,45,71
165,45,71
164,45,71
164,45,71
166,45,71
173,45,71
176,45,71
181,45,71
185,45,71
188,45,71
191,45,71
192,45,71
189,45,71
183,45,71
174,45,71
164,45,71
161,45,71
162,45,71
167,45,71
171,45,71
169,45,71
164,45,71
163,45,71
161,45,71
159,45,71
161,45,71
163,45,71
166,45,71
167,45,71
172,45,71
169,45,71
167,45,71
164,45,71
157,45,71
157,45,71
158,45,71
149,45,71
136,45,71
122,45,71
100,45,71
74,45,71
57,45,71
73,45,71
101,45,71
150,45,71
193,45,71
201,45,71
203,45,71
193,45,71
184,45,71
183,45,71
184,45,71
183,45,71
182,45,71
184,45,71
188,45,71
194,45,71
199,45,71
202,45,71
202,45,71
200,45,71
198,45,71
192,45,71
194,45,71
173,45,71
102,45,71
50,45,71
14,45,71
5,45,71
10,45,71
7,45,71
4,45,71
12,45,71
21,45,71
19,45,71
14,45,71
21,45,71
29,45,71
28,45,71
28,45,71
29,45,71
30,45,71
33,45,71
36,45,71
38,45,71
40,45,71
42,45,71
43,45,71
39,45,71
36,45,71
32,45,71
27,45,71
24,45,71
21,45,71
22,45,71
22,45,71
24,45,71
25,45,71
26,45,71
25,45,71
25,45,71
29,45,71
29,45,71
31,45,71
31,45,71
31,45,71
31,45,71
30,45,71
29,45,71
29,45,71
29,45,71
29,45,71
29,45,71
27,45,71
24,45,71
25,45,71
26,45,71
28,45,71
29,45,71
33,45,71
33,45,71
30,45,71
29,45,71
30,45,71
30,45,71
31,45,71
30,45,71
28,45,71
27,45,71
27,45,71
27,45,71
29,45,71
30,45,71
27,45,71
27,45,71
22,45,71
22,45,71
26,45,71
26,45,71
29,45,71
29,45,71
27,45,71
28,45,71
29,45,71
29,45,71
30,45,71
31,45,71
32,45,71
33,45,71
31,45,71
31,45,71
30,45,71
29,45,71
29,45,71
29,45,71
29,45,71
29,45,71
29,45,71
29,45,71
29,45,71
28,45,71
28,45,71
28,45,71
28,45,71
28,45,71
28,45,71
28,45,71
27,45,71
28,45,71
29,45,71
29,45,71
29,45,71
29,45,71
28,45,71
28,45,71
0,44,69
0,44,69
0,44,69
0,44,69
0,44,69
0,44,69
0,44,69
0,44,69
0,44,69
0,44,69
0,44,69
0,44,69
0,44,69
0,44,69
0,44,69
0,44,69
27,44,69
106,44,69
146,44,69
140,44,69
135,44,69
130,44,69
126,44,69
125,44,69
130,44,69
135,44,69
144,44,69
150,44,69
155,44,69
156,44,69
153,44,69
151,44,69
151,44,69
151,44,69
153,44,69
154,44,69
155,44,69
156,44,69
156,44,69
156,44,69
155,44,69
155,44,69
155,44,69
155,44,69
155,44,69
156,44,69
156,44,69
155,44,69
155,44,69
155,44,69
156,44,69
156,44,69
157,44,69
157,44,69
157,44,69
157,44,69
157,44,69
158,44,69
157,44,69
157,44,69
157,44,69
157,44,69
157,44,69
156,44,69
158,44,69
158,44,69
159,44,69
160,44,69
162,44,69
163,44,69
163,44,69
165,44,69
166,44,69
165,44,69
165,44,69
165,44,69
165,44,69
165,44,69
166,44,69
168,44,69
177,44,69
177,44,69
183,44,69
185,44,69
189,44,69
193,44,69
194,44,69
191,44,69
186,44,69
175,44,69
166,44,69
164,44,69
163,44,69
164,44,69
168,44,69
168,44,69
166,44,69
166,44,69
164,44,69
164,44,69
165,44,69
166,44,69
168,44,69
172,44,69
170,44,69
168,44,69
166,44,69
162,44,69
155,44,69
155,44,69
156,44,69
151,44,69
143,44,69
130,44,69
114,44,69
85,44,69
54,44,69
56,44,69
77,44,69
126,44,69
177,44,69
194,44,69
204,44,69
198,44,69
194,44,69
196,44,69
196,44,69
196,44,69
192,44,69
192,44,69
193,44,69
197,44,69
201,44,69
205,44,69
204,44,69
204,44,69
195,44,69
192,44,69
197,44,69
182,44,69
120,44,69
67,44,69
24,44,69
8,44,69
14,44,69
11,44,69
8,44,69
14,44,69
24,44,69
20,44,69
16,44,69
17,44,69
21,44,69
22,44,69
22,44,69
22,44,69
25,44,69
30,44,69
35,44,69
38,44,69
42,44,69
44,44,69
46,44,69
42,44,69
40,44,69
37,44,69
33,44,69
31,44,69
25,44,69
25,44,69
25,44,69
26,44,69
26,44,69
27,44,69
26,44,69
26,44,69
28,44,69
30,44,69
31,44,69
33,44,69
33,44,69
33,44,69
32,44,69
32,44,69
29,44,69
28,44,69
28,44,69
29,44,69
28,44,69
27,44,69
27,44,69
28,44,69
27,44,69
26,44,69
29,44,69
31,44,69
30,44,69
29,44,69
29,44,69
27,44,69
29,44,69
28,44,69
28,44,69
27,44,69
27,44,69
26,44,69
24,44,69
23,44,69
24,44,69
24,44,69
22,44,69
22,44,69
24,44,69
23,44,69
22,44,69
23,44,69
25,44,69
27,44,69
30,44,69
32,44,69
33,44,69
32,44,69
32,44,69
32,44,69
32,44,69
32,44,69
32,44,69
32,44,69
31,44,69
30,44,69
29,44,69
28,44,69
29,44,69
29,44,69
29,44,69
28,44,69
28,44,69
28,44,69
28,44,69
28,44,69
28,44,69
28,44,69
28,44,69
28,44,69
29,44,69
30,44,69
30,44,69
30,44,69
28,44,69
28,44,69
0,43,69
0,43,69
0,43,69
0,43,69
0,43,69
0,43,69
0,43,69
0,43,69
