R,G,B
44,0,5
46,0,5
46,0,5
47,0,5
47,0,5
45,0,5
46,0,5
50,0,5
50,0,5
47,0,5
50,0,5
49,0,5
50,0,5
52,0,5
54,0,5
53,0,5
50,0,5
47,0,5
50,0,5
56,0,5
64,0,5
71,0,5
78,0,5
85,0,5
90,0,5
91,0,5
90,0,5
83,0,5
73,0,5
61,0,5
55,0,5
52,0,5
51,0,5
50,0,5
53,0,5
53,0,5
53,0,5
52,0,5
50,0,5
48,0,5
48,0,5
48,0,5
45,0,5
46,0,5
48,0,5
48,0,5
48,0,5
52,0,5
52,0,5
47,0,5
49,0,5
52,0,5
50,0,5
47,0,5
49,0,5
51,0,5
52,0,5
54,0,5
56,0,5
59,0,5
61,0,5
63,0,5
63,0,5
62,0,5
65,0,5
73,0,5
72,0,5
75,0,5
76,0,5
78,0,5
83,0,5
90,0,5
94,0,5
94,0,5
98,0,5
98,0,5
96,0,5
92,0,5
86,0,5
79,0,5
74,0,5
71,0,5
67,0,5
65,0,5
65,0,5
68,0,5
70,0,5
70,0,5
70,0,5
69,0,5
70,0,5
71,0,5
72,0,5
72,0,5
71,0,5
71,0,5
72,0,5
72,0,5
72,0,5
72,0,5
73,0,5
73,0,5
73,0,5
73,0,5
73,0,5
73,0,5
74,0,5
74,0,5
74,0,5
74,0,5
72,0,5
71,0,5
70,0,5
70,0,5
73,0,5
81,0,5
94,0,5
100,0,5
92,0,5
81,0,5
70,0,5
66,0,5
52,0,5
39,0,5
26,0,5
24,0,5
27,0,5
26,0,5
21,0,5
17,0,5
14,0,5
11,0,5
7,0,5
5,0,5
7,0,5
7,0,5
6,0,5
5,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
1,0,5
1,0,5
1,0,5
1,0,5
2,0,5
3,0,5
8,0,5
10,0,5
21,0,5
28,0,5
33,0,5
36,0,5
40,0,5
41,0,5
35,0,5
27,0,5
33,0,5
35,0,5
28,0,5
34,0,5
32,0,5
20,0,5
21,0,5
20,0,5
25,0,5
22,0,5
15,0,5
6,0,5
1,0,5
2,0,5
2,0,5
0,0,5
1,0,5
1,0,5
1,0,5
3,0,5
5,0,5
8,0,5
11,0,5
13,0,5
19,0,5
15,0,5
12,0,5
11,0,5
12,0,5
14,0,5
16,0,5
18,0,5
18,0,5
19,0,5
24,2,7
26,2,7
29,2,7
31,2,7
31,2,7
31,2,7
32,2,7
32,2,7
30,2,7
30,2,7
30,2,7
29,2,7
26,2,7
26,2,7
26,2,7
25,2,7
33,2,7
34,2,7
35,2,7
36,2,7
36,2,7
36,2,7
37,2,7
37,2,7
37,2,7
37,2,7
39,2,7
40,2,7
38,2,7
36,2,7
39,2,7
42,2,7
40,2,7
40,2,7
40,2,7
40,2,7
41,2,7
41,2,7
39,2,7
37,2,7
37,2,7
37,2,7
37,2,7
36,2,7
36,2,7
38,2,7
40,2,7
41,2,7
44,2,7
43,2,7
45,2,7
47,2,7
46,2,7
43,2,7
44,2,7
46,2,7
45,2,7
47,2,7
46,2,7
44,2,7
45,2,7
48,2,7
49,2,7
47,2,7
46,2,7
47,2,7
49,2,7
50,2,7
53,2,7
53,2,7
50,2,7
46,2,7
48,2,7
55,2,7
63,2,7
70,2,7
76,2,7
83,2,7
87,2,7
89,2,7
87,2,7
80,2,7
70,2,7
62,2,7
56,2,7
52,2,7
50,2,7
49,2,7
50,2,7
50,2,7
50,2,7
50,2,7
49,2,7
49,2,7
49,2,7
50,2,7
50,2,7
50,2,7
52,2,7
51,2,7
49,2,7
51,2,7
50,2,7
45,2,7
47,2,7
51,2,7
51,2,7
50,2,7
52,2,7
52,2,7
52,2,7
53,2,7
54,2,7
57,2,7
60,2,7
63,2,7
63,2,7
61,2,7
63,2,7
70,2,7
72,2,7
74,2,7
76,2,7
77,2,7
82,2,7
90,2,7
94,2,7
94,2,7
98,2,7
97,2,7
96,2,7
92,2,7
86,2,7
79,2,7
74,2,7
71,2,7
69,2,7
67,2,7
67,2,7
69,2,7
71,2,7
71,2,7
70,2,7
70,2,7
70,2,7
71,2,7
72,2,7
72,2,7
71,2,7
70,2,7
71,2,7
71,2,7
71,2,7
71,2,7
72,2,7
72,2,7
72,2,7
72,2,7
71,2,7
71,2,7
74,2,7
74,2,7
74,2,7
74,2,7
72,2,7
71,2,7
70,2,7
71,2,7
72,2,7
78,2,7
90,2,7
97,2,7
94,2,7
86,2,7
76,2,7
72,2,7
59,2,7
45,2,7
30,2,7
27,2,7
30,2,7
30,2,7
26,2,7
23,2,7
19,2,7
12,2,7
11,2,7
13,2,7
13,2,7
12,2,7
10,2,7
7,2,7
2,2,7
1,2,7
0,2,7
1,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
0,2,7
1,2,7
0,2,7
1,2,7
1,2,7
5,2,7
7,2,7
8,2,7
13,2,7
18,2,7
22,2,7
30,2,7
37,2,7
36,2,7
30,2,7
36,2,7
37,2,7
25,2,7
31,2,7
37,2,7
23,2,7
19,2,7
23,2,7
25,2,7
19,2,7
10,2,7
3,2,7
1,2,7
2,2,7
2,2,7
1,2,7
0,2,7
0,2,7
0,2,7
0,2,7
2,2,7
4,2,7
6,2,7
7,2,7
10,2,7
9,2,7
8,2,7
9,2,7
11,2,7
16,2,7
23,2,7
29,2,7
24,2,7
22,2,7
26,1,7
31,1,7
29,1,7
27,1,7
29,1,7
27,1,7
28,1,7
34,1,7
31,1,7
31,1,7
30,1,7
29,1,7
26,1,7
25,1,7
24,1,7
24,1,7
31,1,7
32,1,7
33,1,7
34,1,7
35,1,7
37,1,7
38,1,7
40,1,7
34,1,7
36,1,7
39,1,7
39,1,7
36,1,7
34,1,7
36,1,7
40,1,7
37,1,7
37,1,7
38,1,7
40,1,7
41,1,7
40,1,7
37,1,7
35,1,7
36,1,7
36,1,7
37,1,7
38,1,7
40,1,7
40,1,7
39,1,7
39,1,7
42,1,7
42,1,7
43,1,7
44,1,7
43,1,7
41,1,7
42,1,7
45,1,7
44,1,7
46,1,7
46,1,7
44,1,7
45,1,7
47,1,7
48,1,7
47,1,7
44,1,7
47,1,7
49,1,7
49,1,7
52,1,7
55,1,7
52,1,7
47,1,7
48,1,7
55,1,7
64,1,7
71,1,7
76,1,7
82,1,7
87,1,7
89,1,7
87,1,7
79,1,7
71,1,7
65,1,7
60,1,7
54,1,7
49,1,7
48,1,7
47,1,7
49,1,7
51,1,7
53,1,7
52,1,7
51,1,7
50,1,7
50,1,7
51,1,7
52,1,7
53,1,7
51,1,7
49,1,7
50,1,7
49,1,7
44,1,7
46,1,7
50,1,7
52,1,7
52,1,7
54,1,7
52,1,7
49,1,7
49,1,7
52,1,7
56,1,7
60,1,7
63,1,7
63,1,7
61,1,7
62,1,7
67,1,7
72,1,7
74,1,7
75,1,7
76,1,7
82,1,7
89,1,7
94,1,7
95,1,7
97,1,7
97,1,7
95,1,7
91,1,7
85,1,7
79,1,7
74,1,7
71,1,7
72,1,7
70,1,7
69,1,7
70,1,7
71,1,7
71,1,7
70,1,7
70,1,7
70,1,7
71,1,7
72,1,7
72,1,7
71,1,7
70,1,7
70,1,7
70,1,7
70,1,7
71,1,7
71,1,7
71,1,7
70,1,7
70,1,7
69,1,7
69,1,7
73,1,7
73,1,7
73,1,7
73,1,7
72,1,7
71,1,7
71,1,7
71,1,7
71,1,7
75,1,7
84,1,7
91,1,7
95,1,7
92,1,7
85,1,7
79,1,7
66,1,7
52,1,7
39,1,7
33,1,7
35,1,7
34,1,7
32,1,7
29,1,7
27,1,7
17,1,7
17,1,7
23,1,7
20,1,7
18,1,7
16,1,7
10,1,7
6,1,7
4,1,7
2,1,7
1,1,7
0,1,7
0,1,7
0,1,7
0,1,7
1,1,7
1,1,7
2,1,7
1,1,7
1,1,7
1,1,7
2,1,7
5,1,7
1,1,7
2,1,7
3,1,7
6,1,7
15,1,7
27,1,7
30,1,7
27,1,7
37,1,7
40,1,7
26,1,7
27,1,7
37,1,7
25,1,7
20,1,7
30,1,7
23,1,7
13,1,7
3,1,7
0,1,7
1,1,7
3,1,7
2,1,7
1,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
1,1,7
2,1,7
2,1,7
2,1,7
2,1,7
3,1,7
4,1,7
6,1,7
12,1,7
24,1,7
33,1,7
25,1,7
20,1,7
32,3,11
36,3,11
30,3,11
24,3,11
28,3,11
25,3,11
24,3,11
33,3,11
27,3,11
26,3,11
26,3,11
27,3,11
27,3,11
25,3,11
25,3,11
25,3,11
32,3,11
34,3,11
35,3,11
34,3,11
34,3,11
35,3,11
36,3,11
36,3,11
31,3,11
34,3,11
37,3,11
37,3,11
35,3,11
34,3,11
35,3,11
37,3,11
30,3,11
32,3,11
36,3,11
38,3,11
39,3,11
39,3,11
39,3,11
39,3,11
36,3,11
36,3,11
37,3,11
40,3,11
41,3,11
42,3,11
40,3,11
38,3,11
42,3,11
40,3,11
41,3,11
42,3,11
41,3,11
39,3,11
40,3,11
44,3,11
43,3,11
45,3,11
46,3,11
45,3,11
45,3,11
47,3,11
47,3,11
47,3,11
45,3,11
49,3,11
50,3,11
48,3,11
50,3,11
56,3,11
54,3,11
49,3,11
49,3,11
57,3,11
67,3,11
73,3,11
79,3,11
84,3,11
90,3,11
93,3,11
90,3,11
82,3,11
74,3,11
71,3,11
66,3,11
57,3,11
49,3,11
46,3,11
47,3,11
51,3,11
55,3,11
58,3,11
58,3,11
54,3,11
51,3,11
48,3,11
48,3,11
49,3,11
50,3,11
50,3,11
48,3,11
49,3,11
48,3,11
45,3,11
46,3,11
50,3,11
51,3,11
52,3,11
53,3,11
50,3,11
46,3,11
46,3,11
53,3,11
56,3,11
59,3,11
61,3,11
62,3,11
60,3,11
61,3,11
67,3,11
71,3,11
73,3,11
74,3,11
77,3,11
82,3,11
89,3,11
94,3,11
95,3,11
96,3,11
96,3,11
93,3,11
89,3,11
84,3,11
78,3,11
74,3,11
71,3,11
73,3,11
71,3,11
70,3,11
71,3,11
71,3,11
70,3,11
70,3,11
70,3,11
70,3,11
71,3,11
72,3,11
72,3,11
72,3,11
71,3,11
71,3,11
71,3,11
71,3,11
71,3,11
71,3,11
71,3,11
71,3,11
70,3,11
69,3,11
68,3,11
72,3,11
72,3,11
72,3,11
72,3,11
71,3,11
70,3,11
70,3,11
71,3,11
72,3,11
73,3,11
79,3,11
86,3,11
93,3,11
95,3,11
92,3,11
85,3,11
71,3,11
60,3,11
49,3,11
43,3,11
41,3,11
37,3,11
36,3,11
36,3,11
37,3,11
21,3,11
24,3,11
31,3,11
26,3,11
20,3,11
19,3,11
11,3,11
9,3,11
6,3,11
4,3,11
4,3,11
4,3,11
2,3,11
0,3,11
0,3,11
1,3,11
2,3,11
2,3,11
2,3,11
3,3,11
2,3,11
2,3,11
3,3,11
4,3,11
5,3,11
3,3,11
1,3,11
5,3,11
11,3,11
15,3,11
15,3,11
31,3,11
37,3,11
29,3,11
25,3,11
31,3,11
29,3,11
27,3,11
33,3,11
16,3,11
7,3,11
0,3,11
0,3,11
2,3,11
2,3,11
1,3,11
2,3,11
1,3,11
1,3,11
1,3,11
1,3,11
1,3,11
1,3,11
1,3,11
1,3,11
1,3,11
1,3,11
1,3,11
1,3,11
1,3,11
5,3,11
14,3,11
22,3,11
15,3,11
11,3,11
35,5,14
37,5,14
29,5,14
24,5,14
29,5,14
28,5,14
26,5,14
33,5,14
26,5,14
26,5,14
26,5,14
26,5,14
27,5,14
27,5,14
26,5,14
26,5,14
33,5,14
36,5,14
37,5,14
36,5,14
35,5,14
34,5,14
33,5,14
31,5,14
30,5,14
31,5,14
33,5,14
34,5,14
35,5,14
35,5,14
35,5,14
35,5,14
27,5,14
30,5,14
34,5,14
36,5,14
36,5,14
38,5,14
41,5,14
44,5,14
37,5,14
37,5,14
38,5,14
40,5,14
42,5,14
42,5,14
41,5,14
40,5,14
43,5,14
42,5,14
42,5,14
43,5,14
42,5,14
40,5,14
41,5,14
45,5,14
44,5,14
45,5,14
46,5,14
45,5,14
46,5,14
47,5,14
47,5,14
47,5,14
46,5,14
50,5,14
49,5,14
46,5,14
47,5,14
53,5,14
53,5,14
49,5,14
49,5,14
57,5,14
67,5,14
74,5,14
79,5,14
86,5,14
93,5,14
97,5,14
93,5,14
86,5,14
80,5,14
76,5,14
70,5,14
59,5,14
49,5,14
44,5,14
49,5,14
52,5,14
55,5,14
57,5,14
57,5,14
55,5,14
52,5,14
51,5,14
48,5,14
48,5,14
49,5,14
50,5,14
48,5,14
48,5,14
49,5,14
46,5,14
45,5,14
47,5,14
48,5,14
48,5,14
50,5,14
49,5,14
46,5,14
47,5,14
55,5,14
56,5,14
57,5,14
59,5,14
60,5,14
59,5,14
61,5,14
68,5,14
70,5,14
72,5,14
75,5,14
79,5,14
84,5,14
91,5,14
94,5,14
96,5,14
96,5,14
95,5,14
92,5,14
88,5,14
82,5,14
76,5,14
73,5,14
71,5,14
72,5,14
71,5,14
70,5,14
71,5,14
71,5,14
70,5,14
69,5,14
70,5,14
69,5,14
70,5,14
72,5,14
73,5,14
73,5,14
72,5,14
72,5,14
72,5,14
72,5,14
72,5,14
72,5,14
72,5,14
72,5,14
71,5,14
70,5,14
69,5,14
71,5,14
71,5,14
71,5,14
70,5,14
69,5,14
70,5,14
70,5,14
70,5,14
74,5,14
74,5,14
76,5,14
80,5,14
89,5,14
95,5,14
93,5,14
90,5,14
78,5,14
71,5,14
61,5,14
55,5,14
50,5,14
44,5,14
42,5,14
42,5,14
43,5,14
28,5,14
29,5,14
34,5,14
27,5,14
24,5,14
23,5,14
15,5,14
11,5,14
9,5,14
8,5,14
7,5,14
8,5,14
5,5,14
3,5,14
2,5,14
1,5,14
1,5,14
1,5,14
2,5,14
3,5,14
3,5,14
3,5,14
2,5,14
6,5,14
8,5,14
7,5,14
2,5,14
1,5,14
3,5,14
6,5,14
8,5,14
16,5,14
21,5,14
26,5,14
23,5,14
28,5,14
38,5,14
35,5,14
25,5,14
8,5,14
3,5,14
0,5,14
1,5,14
2,5,14
1,5,14
0,5,14
2,5,14
1,5,14
1,5,14
2,5,14
2,5,14
2,5,14
2,5,14
2,5,14
1,5,14
2,5,14
1,5,14
0,5,14
0,5,14
0,5,14
1,5,14
5,5,14
9,5,14
4,5,14
2,5,14
34,5,14
34,5,14
29,5,14
27,5,14
32,5,14
32,5,14
31,5,14
35,5,14
32,5,14
32,5,14
30,5,14
29,5,14
29,5,14
28,5,14
27,5,14
27,5,14
33,5,14
36,5,14
38,5,14
37,5,14
35,5,14
34,5,14
32,5,14
29,5,14
30,5,14
31,5,14
32,5,14
33,5,14
35,5,14
37,5,14
36,5,14
34,5,14
30,5,14
32,5,14
34,5,14
35,5,14
35,5,14
37,5,14
40,5,14
43,5,14
39,5,14
39,5,14
39,5,14
40,5,14
42,5,14
43,5,14
43,5,14
43,5,14
45,5,14
44,5,14
44,5,14
45,5,14
44,5,14
42,5,14
43,5,14
47,5,14
44,5,14
44,5,14
45,5,14
45,5,14
47,5,14
47,5,14
47,5,14
46,5,14
46,5,14
48,5,14
46,5,14
44,5,14
45,5,14
49,5,14
50,5,14
47,5,14
48,5,14
55,5,14
64,5,14
71,5,14
78,5,14
85,5,14
93,5,14
96,5,14
94,5,14
90,5,14
85,5,14
79,5,14
72,5,14
63,5,14
52,5,14
45,5,14
51,5,14
51,5,14
51,5,14
51,5,14
51,5,14
52,5,14
53,5,14
55,5,14
51,5,14
50,5,14
51,5,14
50,5,14
48,5,14
48,5,14
49,5,14
47,5,14
45,5,14
45,5,14
44,5,14
46,5,14
49,5,14
49,5,14
49,5,14
51,5,14
56,5,14
56,5,14
56,5,14
57,5,14
58,5,14
58,5,14
61,5,14
68,5,14
69,5,14
72,5,14
76,5,14
82,5,14
88,5,14
92,5,14
95,5,14
96,5,14
95,5,14
94,5,14
91,5,14
86,5,14
80,5,14
75,5,14
71,5,14
70,5,14
71,5,14
70,5,14
70,5,14
71,5,14
71,5,14
70,5,14
69,5,14
69,5,14
69,5,14
70,5,14
72,5,14
73,5,14
73,5,14
72,5,14
72,5,14
72,5,14
73,5,14
73,5,14
73,5,14
73,5,14
72,5,14
71,5,14
71,5,14
70,5,14
70,5,14
70,5,14
70,5,14
70,5,14
69,5,14
69,5,14
70,5,14
70,5,14
74,5,14
74,5,14
72,5,14
76,5,14
83,5,14
92,5,14
94,5,14
91,5,14
83,5,14
77,5,14
72,5,14
67,5,14
61,5,14
53,5,14
50,5,14
50,5,14
47,5,14
35,5,14
33,5,14
36,5,14
31,5,14
28,5,14
26,5,14
19,5,14
15,5,14
12,5,14
10,5,14
10,5,14
11,5,14
8,5,14
5,5,14
4,5,14
1,5,14
0,5,14
0,5,14
2,5,14
2,5,14
3,5,14
2,5,14
2,5,14
2,5,14
4,5,14
4,5,14
1,5,14
0,5,14
1,5,14
4,5,14
6,5,14
5,5,14
5,5,14
14,5,14
18,5,14
27,5,14
43,5,14
33,5,14
11,5,14
2,5,14
1,5,14
1,5,14
1,5,14
1,5,14
0,5,14
0,5,14
1,5,14
0,5,14
0,5,14
1,5,14
1,5,14
1,5,14
1,5,14
1,5,14
1,5,14
1,5,14
0,5,14
0,5,14
1,5,14
2,5,14
2,5,14
3,5,14
5,5,14
0,5,14
0,5,14
31,2,12
31,2,12
31,2,12
32,2,12
32,2,12
34,2,12
35,2,12
36,2,12
35,2,12
35,2,12
34,2,12
32,2,12
30,2,12
29,2,12
28,2,12
27,2,12
33,2,12
37,2,12
38,2,12
36,2,12
34,2,12
34,2,12
33,2,12
29,2,12
31,2,12
33,2,12
34,2,12
34,2,12
35,2,12
37,2,12
37,2,12
36,2,12
36,2,12
34,2,12
33,2,12
34,2,12
37,2,12
39,2,12
39,2,12
38,2,12
39,2,12
40,2,12
41,2,12
42,2,12
43,2,12
43,2,12
44,2,12
44,2,12
45,2,12
44,2,12
45,2,12
46,2,12
45,2,12
42,2,12
43,2,12
46,2,12
44,2,12
43,2,12
43,2,12
44,2,12
47,2,12
47,2,12
46,2,12
45,2,12
44,2,12
45,2,12
45,2,12
44,2,12
46,2,12
48,2,12
48,2,12
47,2,12
48,2,12
54,2,12
61,2,12
68,2,12
75,2,12
84,2,12
91,2,12
94,2,12
94,2,12
94,2,12
90,2,12
83,2,12
76,2,12
70,2,12
60,2,12
51,2,12
52,2,12
51,2,12
50,2,12
49,2,12
48,2,12
49,2,12
51,2,12
53,2,12
51,2,12
50,2,12
50,2,12
49,2,12
46,2,12
46,2,12
48,2,12
48,2,12
47,2,12
47,2,12
45,2,12
46,2,12
50,2,12
50,2,12
50,2,12
54,2,12
55,2,12
56,2,12
55,2,12
56,2,12
57,2,12
57,2,12
60,2,12
66,2,12
68,2,12
72,2,12
77,2,12
85,2,12
91,2,12
94,2,12
96,2,12
96,2,12
95,2,12
94,2,12
90,2,12
85,2,12
79,2,12
73,2,12
70,2,12
69,2,12
69,2,12
69,2,12
70,2,12
72,2,12
72,2,12
70,2,12
70,2,12
70,2,12
70,2,12
71,2,12
73,2,12
73,2,12
72,2,12
71,2,12
70,2,12
69,2,12
72,2,12
72,2,12
72,2,12
72,2,12
71,2,12
71,2,12
70,2,12
70,2,12
70,2,12
70,2,12
70,2,12
70,2,12
69,2,12
70,2,12
70,2,12
71,2,12
70,2,12
72,2,12
71,2,12
72,2,12
78,2,12
89,2,12
96,2,12
96,2,12
87,2,12
80,2,12
73,2,12
71,2,12
68,2,12
63,2,12
59,2,12
55,2,12
47,2,12
42,2,12
39,2,12
39,2,12
37,2,12
33,2,12
29,2,12
25,2,12
22,2,12
17,2,12
13,2,12
11,2,12
12,2,12
10,2,12
8,2,12
5,2,12
5,2,12
4,2,12
3,2,12
3,2,12
3,2,12
3,2,12
3,2,12
2,2,12
1,2,12
2,2,12
2,2,12
1,2,12
0,2,12
2,2,12
4,2,12
4,2,12
3,2,12
1,2,12
7,2,12
9,2,12
20,2,12
32,2,12
18,2,12
5,2,12
1,2,12
1,2,12
1,2,12
0,2,12
0,2,12
1,2,12
2,2,12
1,2,12
1,2,12
0,2,12
0,2,12
0,2,12
0,2,12
0,2,12
1,2,12
1,2,12
0,2,12
0,2,12
1,2,12
2,2,12
2,2,12
2,2,12
2,2,12
4,2,12
1,2,12
0,2,12
30,2,14
30,2,14
34,2,14
35,2,14
32,2,14
33,2,14
36,2,14
35,2,14
33,2,14
33,2,14
33,2,14
32,2,14
32,2,14
30,2,14
30,2,14
30,2,14
35,2,14
38,2,14
38,2,14
35,2,14
33,2,14
33,2,14
32,2,14
30,2,14
32,2,14
35,2,14
38,2,14
36,2,14
35,2,14
36,2,14
37,2,14
37,2,14
39,2,14
35,2,14
32,2,14
34,2,14
39,2,14
42,2,14
38,2,14
34,2,14
38,2,14
40,2,14
42,2,14
43,2,14
43,2,14
43,2,14
44,2,14
45,2,14
44,2,14
43,2,14
43,2,14
45,2,14
43,2,14
41,2,14
41,2,14
44,2,14
44,2,14
42,2,14
41,2,14
44,2,14
47,2,14
47,2,14
45,2,14
43,2,14
43,2,14
44,2,14
45,2,14
47,2,14
48,2,14
48,2,14
48,2,14
47,2,14
49,2,14
54,2,14
60,2,14
66,2,14
74,2,14
83,2,14
90,2,14
93,2,14
95,2,14
97,2,14
95,2,14
87,2,14
80,2,14
76,2,14
68,2,14
58,2,14
52,2,14
52,2,14
52,2,14
52,2,14
50,2,14
49,2,14
48,2,14
48,2,14
49,2,14
47,2,14
48,2,14
47,2,14
44,2,14
45,2,14
47,2,14
48,2,14
51,2,14
50,2,14
48,2,14
48,2,14
51,2,14
50,2,14
50,2,14
53,2,14
52,2,14
52,2,14
52,2,14
54,2,14
55,2,14
54,2,14
56,2,14
62,2,14
66,2,14
70,2,14
76,2,14
85,2,14
91,2,14
94,2,14
94,2,14
94,2,14
95,2,14
93,2,14
90,2,14
84,2,14
78,2,14
72,2,14
69,2,14
68,2,14
68,2,14
68,2,14
70,2,14
73,2,14
73,2,14
71,2,14
70,2,14
71,2,14
70,2,14
71,2,14
73,2,14
73,2,14
71,2,14
69,2,14
68,2,14
67,2,14
70,2,14
70,2,14
71,2,14
71,2,14
71,2,14
70,2,14
70,2,14
69,2,14
70,2,14
70,2,14
70,2,14
70,2,14
69,2,14
70,2,14
71,2,14
72,2,14
67,2,14
71,2,14
70,2,14
67,2,14
74,2,14
87,2,14
97,2,14
99,2,14
89,2,14
80,2,14
71,2,14
70,2,14
71,2,14
68,2,14
62,2,14
59,2,14
48,2,14
45,2,14
43,2,14
41,2,14
42,2,14
38,2,14
33,2,14
29,2,14
27,2,14
21,2,14
15,2,14
12,2,14
13,2,14
11,2,14
9,2,14
8,2,14
11,2,14
7,2,14
6,2,14
5,2,14
5,2,14
7,2,14
7,2,14
6,2,14
5,2,14
4,2,14
2,2,14
1,2,14
1,2,14
3,2,14
2,2,14
1,2,14
6,2,14
4,2,14
5,2,14
1,2,14
10,2,14
15,2,14
3,2,14
7,2,14
1,2,14
2,2,14
0,2,14
0,2,14
0,2,14
3,2,14
3,2,14
0,2,14
2,2,14
2,2,14
1,2,14
1,2,14
0,2,14
0,2,14
1,2,14
1,2,14
0,2,14
1,2,14
2,2,14
2,2,14
1,2,14
0,2,14
0,2,14
3,2,14
3,2,14
0,2,14
29,4,16
31,4,16
33,4,16
36,4,16
38,4,16
36,4,16
33,4,16
32,4,16
28,4,16
31,4,16
35,4,16
34,4,16
31,4,16
33,4,16
36,4,16
37,4,16
34,4,16
33,4,16
32,4,16
32,4,16
34,4,16
35,4,16
35,4,16
33,4,16
34,4,16
37,4,16
37,4,16
36,4,16
36,4,16
38,4,16
38,4,16
36,4,16
37,4,16
36,4,16
35,4,16
36,4,16
38,4,16
39,4,16
39,4,16
38,4,16
39,4,16
39,4,16
39,4,16
40,4,16
41,4,16
41,4,16
42,4,16
42,4,16
39,4,16
40,4,16
41,4,16
41,4,16
40,4,16
39,4,16
40,4,16
41,4,16
42,4,16
41,4,16
42,4,16
43,4,16
43,4,16
42,4,16
44,4,16
46,4,16
44,4,16
44,4,16
44,4,16
47,4,16
48,4,16
47,4,16
47,4,16
47,4,16
48,4,16
51,4,16
57,4,16
63,4,16
70,4,16
77,4,16
87,4,16
95,4,16
97,4,16
98,4,16
96,4,16
91,4,16
86,4,16
80,4,16
71,4,16
62,4,16
62,4,16
60,4,16
58,4,16
57,4,16
53,4,16
49,4,16
48,4,16
50,4,16
48,4,16
46,4,16
45,4,16
47,4,16
49,4,16
49,4,16
49,4,16
50,4,16
49,4,16
48,4,16
48,4,16
50,4,16
51,4,16
51,4,16
52,4,16
53,4,16
53,4,16
53,4,16
53,4,16
54,4,16
55,4,16
57,4,16
61,4,16
65,4,16
72,4,16
76,4,16
81,4,16
86,4,16
91,4,16
95,4,16
95,4,16
94,4,16
95,4,16
92,4,16
88,4,16
83,4,16
75,4,16
69,4,16
67,4,16
68,4,16
69,4,16
69,4,16
70,4,16
73,4,16
74,4,16
72,4,16
70,4,16
68,4,16
72,4,16
72,4,16
72,4,16
71,4,16
70,4,16
69,4,16
68,4,16
68,4,16
72,4,16
74,4,16
74,4,16
72,4,16
72,4,16
71,4,16
69,4,16
71,4,16
69,4,16
70,4,16
71,4,16
70,4,16
68,4,16
68,4,16
69,4,16
71,4,16
71,4,16
73,4,16
73,4,16
71,4,16
74,4,16
82,4,16
91,4,16
98,4,16
92,4,16
84,4,16
77,4,16
72,4,16
69,4,16
66,4,16
62,4,16
58,4,16
53,4,16
56,4,16
56,4,16
48,4,16
39,4,16
34,4,16
35,4,16
33,4,16
34,4,16
29,4,16
23,4,16
19,4,16
17,4,16
16,4,16
12,4,16
11,4,16
10,4,16
13,4,16
12,4,16
9,4,16
9,4,16
12,4,16
10,4,16
6,4,16
1,4,16
2,4,16
4,4,16
4,4,16
5,4,16
5,4,16
4,4,16
1,4,16
5,4,16
5,4,16
4,4,16
3,4,16
2,4,16
3,4,16
4,4,16
4,4,16
2,4,16
2,4,16
1,4,16
0,4,16
0,4,16
1,4,16
1,4,16
0,4,16
0,4,16
0,4,16
0,4,16
0,4,16
0,4,16
1,4,16
1,4,16
1,4,16
1,4,16
0,4,16
0,4,16
2,4,16
2,4,16
1,4,16
2,4,16
3,4,16
0,4,16
1,4,16
27,9,22
32,9,22
34,9,22
33,9,22
33,9,22
32,9,22
31,9,22
32,9,22
31,9,22
33,9,22
35,9,22
33,9,22
31,9,22
33,9,22
35,9,22
33,9,22
36,9,22
33,9,22
31,9,22
32,9,22
35,9,22
37,9,22
38,9,22
37,9,22
36,9,22
36,9,22
35,9,22
34,9,22
36,9,22
39,9,22
37,9,22
33,9,22
36,9,22
37,9,22
38,9,22
38,9,22
38,9,22
38,9,22
39,9,22
41,9,22
42,9,22
41,9,22
41,9,22
41,9,22
41,9,22
41,9,22
42,9,22
42,9,22
42,9,22
43,9,22
44,9,22
44,9,22
44,9,22
43,9,22
43,9,22
43,9,22
45,9,22
43,9,22
43,9,22
44,9,22
43,9,22
42,9,22
42,9,22
44,9,22
44,9,22
43,9,22
44,9,22
47,9,22
48,9,22
47,9,22
47,9,22
47,9,22
50,9,22
50,9,22
54,9,22
61,9,22
69,9,22
78,9,22
86,9,22
92,9,22
97,9,22
100,9,22
99,9,22
95,9,22
91,9,22
86,9,22
79,9,22
72,9,22
67,9,22
64,9,22
62,9,22
61,9,22
58,9,22
53,9,22
53,9,22
55,9,22
55,9,22
52,9,22
49,9,22
49,9,22
49,9,22
49,9,22
50,9,22
51,9,22
49,9,22
48,9,22
49,9,22
50,9,22
51,9,22
50,9,22
51,9,22
53,9,22
54,9,22
53,9,22
53,9,22
55,9,22
56,9,22
60,9,22
66,9,22
71,9,22
77,9,22
81,9,22
86,9,22
91,9,22
95,9,22
98,9,22
98,9,22
96,9,22
92,9,22
89,9,22
84,9,22
79,9,22
74,9,22
69,9,22
68,9,22
69,9,22
