R,G,B
161,198,195
161,198,195
161,198,195
161,198,195
161,198,195
163,198,195
162,198,195
163,198,195
163,198,195
164,198,195
165,198,195
165,198,195
165,198,195
165,198,195
165,198,195
163,198,195
163,198,195
163,198,195
163,198,195
163,198,195
163,198,195
165,198,195
165,198,195
165,198,195
165,198,195
165,198,195
165,198,195
166,198,195
166,198,195
166,198,195
165,198,195
165,198,195
165,198,195
165,198,195
165,198,195
165,198,195
165,198,195
165,198,195
165,198,195
167,198,195
168,198,195
168,198,195
167,198,195
167,198,195
167,198,195
166,198,195
164,198,195
162,198,195
159,198,195
157,198,195
157,198,195
156,198,195
155,198,195
155,198,195
150,198,195
152,198,195
149,198,195
138,198,195
116,198,195
71,198,195
41,198,195
43,198,195
37,198,195
36,198,195
79,198,195
142,198,195
186,198,195
213,198,195
225,198,195
217,198,195
218,198,195
218,198,195
218,198,195
218,198,195
218,198,195
218,198,195
218,198,195
218,198,195
217,198,195
217,198,195
217,198,195
217,198,195
217,198,195
216,198,195
214,198,195
211,198,195
203,198,195
199,198,195
198,198,195
197,198,195
195,198,195
198,198,195
204,198,195
208,198,195
207,198,195
205,198,195
203,198,195
201,198,195
203,198,195
206,198,195
206,198,195
206,198,195
205,198,195
205,198,195
205,198,195
204,198,195
201,198,195
198,198,195
196,198,195
197,198,195
198,198,195
198,198,195
201,198,195
204,198,195
204,198,195
202,198,195
202,198,195
204,198,195
207,198,195
207,198,195
204,198,195
204,198,195
206,198,195
207,198,195
207,198,195
208,198,195
207,198,195
206,198,195
205,198,195
205,198,195
205,198,195
206,198,195
205,198,195
205,198,195
203,198,195
202,198,195
202,198,195
202,198,195
203,198,195
204,198,195
203,198,195
203,198,195
204,198,195
204,198,195
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
0,201,198
2,201,198
156,201,198
157,201,198
159,201,198
159,201,198
159,201,198
159,201,198
159,201,198
159,201,198
160,201,198
158,201,198
159,201,198
159,201,198
160,201,198
160,201,198
160,201,198
160,201,198
160,201,198
160,201,198
160,201,198
159,201,198
159,201,198
159,201,198
160,201,198
160,201,198
161,201,198
163,201,198
162,201,198
162,201,198
162,201,198
160,201,198
160,201,198
160,201,198
159,201,198
159,201,198
160,201,198
161,201,198
163,201,198
163,201,198
163,201,198
165,201,198
165,201,198
163,201,198
162,201,198
162,201,198
161,201,198
160,201,198
159,201,198
159,201,198
158,201,198
159,201,198
158,201,198
155,201,198
155,201,198
154,201,198
154,201,198
153,201,198
152,201,198
154,201,198
154,201,198
154,201,198
155,201,198
155,201,198
157,201,198
157,201,198
157,201,198
158,201,198
158,201,198
158,201,198
158,201,198
159,201,198
160,201,198
159,201,198
160,201,198
160,201,198
159,201,198
160,201,198
160,201,198
161,201,198
159,201,198
160,201,198
160,201,198
160,201,198
162,201,198
162,201,198
162,201,198
162,201,198
162,201,198
162,201,198
162,201,198
162,201,198
163,201,198
164,201,198
164,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
163,201,198
163,201,198
163,201,198
163,201,198
163,201,198
163,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
165,201,198
167,201,198
168,201,198
168,201,198
167,201,198
167,201,198
167,201,198
166,201,198
164,201,198
164,201,198
163,201,198
161,201,198
159,201,198
159,201,198
159,201,198
160,201,198
149,201,198
153,201,198
153,201,198
155,201,198
149,201,198
110,201,198
61,201,198
39,201,198
36,201,198
47,201,198
98,201,198
160,201,198
197,201,198
216,201,198
222,201,198
215,201,198
217,201,198
217,201,198
217,201,198
217,201,198
217,201,198
217,201,198
217,201,198
217,201,198
217,201,198
217,201,198
217,201,198
216,201,198
216,201,198
215,201,198
211,201,198
206,201,198
200,201,198
196,201,198
196,201,198
197,201,198
197,201,198
200,201,198
205,201,198
208,201,198
208,201,198
205,201,198
201,201,198
200,201,198
202,201,198
207,201,198
209,201,198
208,201,198
209,201,198
207,201,198
206,201,198
206,201,198
204,201,198
201,201,198
199,201,198
199,201,198
198,201,198
198,201,198
200,201,198
202,201,198
201,201,198
198,201,198
199,201,198
202,201,198
204,201,198
204,201,198
201,201,198
200,201,198
204,201,198
206,201,198
206,201,198
207,201,198
206,201,198
205,201,198
204,201,198
203,201,198
204,201,198
204,201,198
204,201,198
204,201,198
202,201,198
201,201,198
201,201,198
201,201,198
202,201,198
202,201,198
202,201,198
202,201,198
203,201,198
202,201,198
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
0,202,199
2,202,199
156,202,199
157,202,199
159,202,199
159,202,199
159,202,199
159,202,199
158,202,199
158,202,199
159,202,199
158,202,199
159,202,199
159,202,199
160,202,199
160,202,199
160,202,199
160,202,199
160,202,199
160,202,199
160,202,199
160,202,199
159,202,199
160,202,199
160,202,199
160,202,199
161,202,199
162,202,199
162,202,199
162,202,199
162,202,199
160,202,199
160,202,199
159,202,199
159,202,199
158,202,199
159,202,199
160,202,199
162,202,199
162,202,199
164,202,199
164,202,199
165,202,199
164,202,199
164,202,199
164,202,199
164,202,199
163,202,199
162,202,199
162,202,199
162,202,199
164,202,199
163,202,199
162,202,199
161,202,199
160,202,199
160,202,199
159,202,199
158,202,199
157,202,199
158,202,199
159,202,199
159,202,199
159,202,199
161,202,199
161,202,199
161,202,199
163,202,199
163,202,199
162,202,199
162,202,199
162,202,199
162,202,199
162,202,199
163,202,199
163,202,199
162,202,199
162,202,199
162,202,199
162,202,199
161,202,199
161,202,199
161,202,199
160,202,199
160,202,199
162,202,199
161,202,199
162,202,199
161,202,199
161,202,199
161,202,199
163,202,199
163,202,199
164,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
164,202,199
163,202,199
163,202,199
163,202,199
163,202,199
164,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
165,202,199
167,202,199
168,202,199
167,202,199
167,202,199
167,202,199
166,202,199
165,202,199
163,202,199
165,202,199
165,202,199
164,202,199
162,202,199
161,202,199
162,202,199
163,202,199
153,202,199
151,202,199
151,202,199
150,202,199
152,202,199
140,202,199
93,202,199
39,202,199
37,202,199
62,202,199
119,202,199
176,202,199
207,202,199
218,202,199
221,202,199
220,202,199
216,202,199
216,202,199
216,202,199
216,202,199
216,202,199
216,202,199
216,202,199
216,202,199
217,202,199
218,202,199
217,202,199
216,202,199
215,202,199
213,202,199
208,202,199
203,202,199
197,202,199
194,202,199
195,202,199
198,202,199
199,202,199
202,202,199
206,202,199
208,202,199
209,202,199
205,202,199
200,202,199
198,202,199
201,202,199
207,202,199
210,202,199
210,202,199
212,202,199
209,202,199
207,202,199
207,202,199
206,202,199
203,202,199
201,202,199
200,202,199
200,202,199
200,202,199
201,202,199
204,202,199
202,202,199
198,202,199
198,202,199
203,202,199
202,202,199
202,202,199
198,202,199
198,202,199
202,202,199
204,202,199
205,202,199
207,202,199
204,202,199
203,202,199
201,202,199
201,202,199
201,202,199
202,202,199
202,202,199
201,202,199
201,202,199
201,202,199
200,202,199
201,202,199
201,202,199
202,202,199
201,202,199
201,202,199
201,202,199
201,202,199
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
0,206,198
2,206,198
3,206,198
4,206,198
158,206,198
160,206,198
162,206,198
162,206,198
162,206,198
162,206,198
162,206,198
163,206,198
163,206,198
160,206,198
160,206,198
160,206,198
160,206,198
159,206,198
159,206,198
157,206,198
157,206,198
158,206,198
158,206,198
158,206,198
158,206,198
160,206,198
160,206,198
160,206,198
160,206,198
162,206,198
162,206,198
161,206,198
161,206,198
161,206,198
162,206,198
162,206,198
162,206,198
162,206,198
162,206,198
162,206,198
162,206,198
162,206,198
162,206,198
162,206,198
162,206,198
164,206,198
164,206,198
164,206,198
164,206,198
164,206,198
164,206,198
164,206,198
164,206,198
163,206,198
163,206,198
163,206,198
162,206,198
162,206,198
161,206,198
161,206,198
160,206,198
160,206,198
161,206,198
161,206,198
161,206,198
160,206,198
160,206,198
160,206,198
160,206,198
161,206,198
161,206,198
160,206,198
159,206,198
159,206,198
159,206,198
159,206,198
160,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
164,206,198
164,206,198
164,206,198
164,206,198
164,206,198
164,206,198
164,206,198
163,206,198
163,206,198
163,206,198
163,206,198
164,206,198
164,206,198
164,206,198
165,206,198
165,206,198
164,206,198
163,206,198
163,206,198
164,206,198
163,206,198
162,206,198
163,206,198
165,206,198
166,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
165,206,198
166,206,198
167,206,198
167,206,198
167,206,198
167,206,198
167,206,198
166,206,198
165,206,198
164,206,198
164,206,198
165,206,198
164,206,198
161,206,198
159,206,198
159,206,198
162,206,198
157,206,198
158,206,198
157,206,198
157,206,198
159,206,198
127,206,198
71,206,198
50,206,198
87,206,198
144,206,198
189,206,198
210,206,198
215,206,198
215,206,198
213,206,198
216,206,198
216,206,198
216,206,198
216,206,198
216,206,198
216,206,198
216,206,198
216,206,198
216,206,198
216,206,198
216,206,198
216,206,198
216,206,198
214,206,198
206,206,198
198,206,198
192,206,198
196,206,198
200,206,198
201,206,198
202,206,198
205,206,198
208,206,198
209,206,198
207,206,198
204,206,198
200,206,198
198,206,198
203,206,198
210,206,198
213,206,198
213,206,198
213,206,198
212,206,198
212,206,198
211,206,198
207,206,198
203,206,198
203,206,198
206,206,198
207,206,198
207,206,198
207,206,198
205,206,198
202,206,198
200,206,198
201,206,198
204,206,198
205,206,198
197,206,198
192,206,198
195,206,198
201,206,198
203,206,198
203,206,198
203,206,198
203,206,198
203,206,198
200,206,198
197,206,198
197,206,198
200,206,198
201,206,198
198,206,198
198,206,198
197,206,198
200,206,198
201,206,198
200,206,198
201,206,198
202,206,198
201,206,198
203,206,198
199,206,198
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
0,204,196
2,204,196
3,204,196
4,204,196
158,204,196
159,204,196
161,204,196
161,204,196
161,204,196
161,204,196
162,204,196
162,204,196
163,204,196
162,204,196
160,204,196
160,204,196
160,204,196
159,204,196
159,204,196
157,204,196
157,204,196
158,204,196
158,204,196
158,204,196
158,204,196
160,204,196
160,204,196
160,204,196
160,204,196
162,204,196
161,204,196
161,204,196
161,204,196
161,204,196
161,204,196
162,204,196
162,204,196
162,204,196
162,204,196
162,204,196
162,204,196
162,204,196
162,204,196
162,204,196
162,204,196
163,204,196
163,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
163,204,196
163,204,196
163,204,196
162,204,196
162,204,196
162,204,196
162,204,196
162,204,196
162,204,196
162,204,196
161,204,196
161,204,196
161,204,196
161,204,196
162,204,196
161,204,196
161,204,196
160,204,196
160,204,196
160,204,196
160,204,196
160,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
163,204,196
163,204,196
163,204,196
163,204,196
163,204,196
163,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
164,204,196
163,204,196
163,204,196
164,204,196
163,204,196
162,204,196
163,204,196
165,204,196
166,204,196
166,204,196
165,204,196
165,204,196
165,204,196
166,204,196
166,204,196
167,204,196
166,204,196
165,204,196
165,204,196
165,204,196
165,204,196
165,204,196
165,204,196
165,204,196
166,204,196
166,204,196
167,204,196
167,204,196
167,204,196
167,204,196
167,204,196
167,204,196
166,204,196
165,204,196
165,204,196
166,204,196
165,204,196
162,204,196
160,204,196
160,204,196
161,204,196
165,204,196
165,204,196
157,204,196
157,204,196
166,204,196
145,204,196
101,204,196
69,204,196
108,204,196
163,204,196
204,204,196
216,204,196
216,204,196
217,204,196
219,204,196
215,204,196
215,204,196
215,204,196
215,204,196
215,204,196
215,204,196
215,204,196
215,204,196
215,204,196
215,204,196
214,204,196
214,204,196
215,204,196
212,204,196
205,204,196
197,204,196
193,204,196
197,204,196
202,204,196
204,204,196
206,204,196
207,204,196
207,204,196
207,204,196
205,204,196
202,204,196
199,204,196
199,204,196
203,204,196
209,204,196
212,204,196
212,204,196
212,204,196
211,204,196
210,204,196
209,204,196
206,204,196
204,204,196
205,204,196
207,204,196
208,204,196
207,204,196
207,204,196
207,204,196
204,204,196
202,204,196
203,204,196
205,204,196
204,204,196
199,204,196
195,204,196
197,204,196
199,204,196
200,204,196
200,204,196
202,204,196
200,204,196
200,204,196
198,204,196
195,204,196
196,204,196
199,204,196
200,204,196
197,204,196
196,204,196
196,204,196
199,204,196
200,204,196
199,204,196
199,204,196
201,204,196
201,204,196
199,204,196
194,204,196
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
0,200,192
2,200,192
3,200,192
4,200,192
158,200,192
159,200,192
160,200,192
160,200,192
160,200,192
161,200,192
161,200,192
162,200,192
162,200,192
162,200,192
160,200,192
160,200,192
160,200,192
159,200,192
159,200,192
157,200,192
157,200,192
158,200,192
158,200,192
158,200,192
158,200,192
160,200,192
160,200,192
160,200,192
160,200,192
161,200,192
161,200,192
161,200,192
160,200,192
161,200,192
161,200,192
162,200,192
162,200,192
162,200,192
162,200,192
162,200,192
162,200,192
162,200,192
162,200,192
162,200,192
162,200,192
162,200,192
163,200,192
164,200,192
164,200,192
165,200,192
165,200,192
164,200,192
164,200,192
164,200,192
164,200,192
164,200,192
164,200,192
164,200,192
164,200,192
164,200,192
164,200,192
163,200,192
163,200,192
164,200,192
163,200,192
162,200,192
162,200,192
162,200,192
162,200,192
162,200,192
162,200,192
161,200,192
161,200,192
160,200,192
160,200,192
161,200,192
161,200,192
163,200,192
163,200,192
163,200,192
163,200,192
163,200,192
163,200,192
163,200,192
163,200,192
164,200,192
164,200,192
163,200,192
163,200,192
163,200,192
163,200,192
163,200,192
163,200,192
163,200,192
163,200,192
163,200,192
163,200,192
163,200,192
164,200,192
164,200,192
164,200,192
164,200,192
163,200,192
163,200,192
163,200,192
163,200,192
162,200,192
163,200,192
165,200,192
166,200,192
165,200,192
165,200,192
166,200,192
166,200,192
167,200,192
167,200,192
168,200,192
166,200,192
166,200,192
166,200,192
166,200,192
165,200,192
165,200,192
165,200,192
165,200,192
166,200,192
166,200,192
167,200,192
167,200,192
167,200,192
167,200,192
167,200,192
167,200,192
167,200,192
166,200,192
167,200,192
168,200,192
166,200,192
163,200,192
161,200,192
160,200,192
158,200,192
164,200,192
163,200,192
156,200,192
157,200,192
165,200,192
157,200,192
138,200,192
103,200,192
133,200,192
178,200,192
211,200,192
217,200,192
213,200,192
215,200,192
219,200,192
215,200,192
215,200,192
215,200,192
215,200,192
215,200,192
215,200,192
215,200,192
215,200,192
213,200,192
213,200,192
213,200,192
213,200,192
214,200,192
210,200,192
203,200,192
196,200,192
194,200,192
200,200,192
206,200,192
209,200,192
210,200,192
209,200,192
207,200,192
205,200,192
201,200,192
200,200,192
199,200,192
199,200,192
203,200,192
208,200,192
210,200,192
210,200,192
209,200,192
208,200,192
207,200,192
204,200,192
203,200,192
205,200,192
207,200,192
209,200,192
209,200,192
208,200,192
208,200,192
208,200,192
208,200,192
206,200,192
205,200,192
206,200,192
204,200,192
201,200,192
200,200,192
200,200,192
199,200,192
197,200,192
198,200,192
201,200,192
199,200,192
198,200,192
195,200,192
194,200,192
196,200,192
199,200,192
198,200,192
195,200,192
194,200,192
194,200,192
197,200,192
198,200,192
196,200,192
196,200,192
198,200,192
198,200,192
193,200,192
188,200,192
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
0,192,184
2,192,184
3,192,184
4,192,184
158,192,184
158,192,184
160,192,184
160,192,184
160,192,184
161,192,184
161,192,184
162,192,184
162,192,184
162,192,184
160,192,184
160,192,184
160,192,184
159,192,184
159,192,184
159,192,184
157,192,184
158,192,184
158,192,184
158,192,184
158,192,184
160,192,184
160,192,184
160,192,184
160,192,184
161,192,184
160,192,184
160,192,184
160,192,184
160,192,184
161,192,184
161,192,184
162,192,184
162,192,184
162,192,184
162,192,184
162,192,184
162,192,184
162,192,184
162,192,184
162,192,184
161,192,184
162,192,184
163,192,184
165,192,184
165,192,184
165,192,184
164,192,184
164,192,184
164,192,184
164,192,184
164,192,184
164,192,184
164,192,184
165,192,184
165,192,184
165,192,184
164,192,184
164,192,184
164,192,184
164,192,184
163,192,184
162,192,184
162,192,184
163,192,184
162,192,184
162,192,184
161,192,184
161,192,184
