R,G,B
101,27,18
102,27,18
102,27,18
102,27,18
104,27,18
105,27,18
106,27,18
108,27,18
109,27,18
111,27,18
112,27,18
113,27,18
113,27,18
114,27,18
115,27,18
115,27,18
114,27,18
113,27,18
112,27,18
110,27,18
105,27,18
103,27,18
104,27,18
105,27,18
107,27,18
110,27,18
111,27,18
112,27,18
113,27,18
109,27,18
108,27,18
104,27,18
101,27,18
89,27,18
85,27,18
78,27,18
71,27,18
64,27,18
60,27,18
56,27,18
53,27,18
51,27,18
51,27,18
52,27,18
51,27,18
53,27,18
54,27,18
57,27,18
59,27,18
58,27,18
58,27,18
58,27,18
58,27,18
55,27,18
55,27,18
53,27,18
52,27,18
50,27,18
50,27,18
49,27,18
48,27,18
48,27,18
46,27,18
45,27,18
44,27,18
43,27,18
43,27,18
42,27,18
41,27,18
41,27,18
42,27,18
43,27,18
43,27,18
44,27,18
44,27,18
45,27,18
46,27,18
48,27,18
49,27,18
50,27,18
51,27,18
50,27,18
50,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
47,27,18
46,27,18
45,27,18
45,27,18
44,27,18
43,27,18
43,27,18
44,27,18
43,27,18
42,27,18
42,27,18
43,27,18
43,27,18
42,27,18
41,27,18
41,27,18
41,27,18
40,27,18
39,27,18
38,27,18
37,27,18
36,27,18
36,27,18
38,27,18
38,27,18
95,30,21
93,30,21
91,30,21
91,30,21
91,30,21
92,30,21
93,30,21
94,30,21
98,30,21
98,30,21
96,30,21
96,30,21
96,30,21
97,30,21
98,30,21
98,30,21
101,30,21
101,30,21
102,30,21
103,30,21
103,30,21
103,30,21
102,30,21
102,30,21
101,30,21
100,30,21
98,30,21
96,30,21
95,30,21
94,30,21
93,30,21
93,30,21
97,30,21
97,30,21
98,30,21
99,30,21
101,30,21
102,30,21
103,30,21
104,30,21
106,30,21
106,30,21
106,30,21
107,30,21
108,30,21
109,30,21
109,30,21
109,30,21
107,30,21
105,30,21
102,30,21
100,30,21
98,30,21
97,30,21
97,30,21
97,30,21
100,30,21
101,30,21
103,30,21
105,30,21
105,30,21
105,30,21
106,30,21
106,30,21
106,30,21
107,30,21
107,30,21
107,30,21
108,30,21
109,30,21
108,30,21
106,30,21
102,30,21
101,30,21
99,30,21
98,30,21
97,30,21
97,30,21
98,30,21
98,30,21
99,30,21
103,30,21
105,30,21
106,30,21
106,30,21
108,30,21
110,30,21
110,30,21
110,30,21
110,30,21
110,30,21
108,30,21
107,30,21
106,30,21
107,30,21
108,30,21
108,30,21
106,30,21
104,30,21
103,30,21
102,30,21
101,30,21
101,30,21
100,30,21
100,30,21
101,30,21
102,30,21
103,30,21
103,30,21
103,30,21
104,30,21
105,30,21
106,30,21
107,30,21
108,30,21
110,30,21
111,30,21
112,30,21
112,30,21
112,30,21
112,30,21
110,30,21
109,30,21
106,30,21
104,30,21
102,30,21
101,30,21
100,30,21
101,30,21
102,30,21
104,30,21
106,30,21
107,30,21
108,30,21
109,30,21
110,30,21
111,30,21
112,30,21
112,30,21
113,30,21
113,30,21
113,30,21
111,30,21
110,30,21
110,30,21
109,30,21
107,30,21
104,30,21
102,30,21
100,30,21
102,30,21
104,30,21
107,30,21
110,30,21
112,30,21
112,30,21
110,30,21
106,30,21
104,30,21
102,30,21
91,30,21
88,30,21
81,30,21
74,30,21
68,30,21
63,30,21
57,30,21
53,30,21
53,30,21
52,30,21
52,30,21
52,30,21
53,30,21
53,30,21
56,30,21
57,30,21
57,30,21
57,30,21
57,30,21
55,30,21
55,30,21
54,30,21
52,30,21
52,30,21
49,30,21
48,30,21
47,30,21
46,30,21
46,30,21
45,30,21
44,30,21
44,30,21
43,30,21
43,30,21
43,30,21
43,30,21
43,30,21
44,30,21
45,30,21
45,30,21
46,30,21
47,30,21
48,30,21
49,30,21
51,30,21
52,30,21
53,30,21
54,30,21
50,30,21
50,30,21
49,30,21
49,30,21
49,30,21
49,30,21
49,30,21
49,30,21
47,30,21
47,30,21
48,30,21
47,30,21
47,30,21
47,30,21
47,30,21
47,30,21
47,30,21
47,30,21
46,30,21
45,30,21
45,30,21
44,30,21
43,30,21
43,30,21
44,30,21
43,30,21
43,30,21
43,30,21
45,30,21
45,30,21
44,30,21
43,30,21
40,30,21
40,30,21
39,30,21
38,30,21
37,30,21
36,30,21
36,30,21
35,30,21
40,30,21
40,30,21
96,35,26
94,35,26
92,35,26
92,35,26
91,35,26
92,35,26
93,35,26
94,35,26
96,35,26
96,35,26
97,35,26
97,35,26
97,35,26
97,35,26
98,35,26
99,35,26
104,35,26
105,35,26
106,35,26
106,35,26
106,35,26
105,35,26
104,35,26
103,35,26
101,35,26
100,35,26
98,35,26
96,35,26
95,35,26
95,35,26
95,35,26
95,35,26
97,35,26
97,35,26
99,35,26
100,35,26
102,35,26
104,35,26
105,35,26
106,35,26
106,35,26
106,35,26
106,35,26
106,35,26
105,35,26
106,35,26
106,35,26
107,35,26
103,35,26
101,35,26
99,35,26
97,35,26
95,35,26
96,35,26
96,35,26
96,35,26
99,35,26
100,35,26
102,35,26
104,35,26
104,35,26
104,35,26
104,35,26
104,35,26
105,35,26
106,35,26
107,35,26
108,35,26
109,35,26
110,35,26
109,35,26
107,35,26
103,35,26
102,35,26
100,35,26
98,35,26
97,35,26
97,35,26
97,35,26
98,35,26
98,35,26
101,35,26
104,35,26
105,35,26
105,35,26
108,35,26
110,35,26
110,35,26
111,35,26
112,35,26
112,35,26
111,35,26
109,35,26
108,35,26
109,35,26
110,35,26
109,35,26
107,35,26
105,35,26
103,35,26
102,35,26
101,35,26
101,35,26
100,35,26
101,35,26
102,35,26
103,35,26
104,35,26
104,35,26
104,35,26
104,35,26
105,35,26
107,35,26
108,35,26
109,35,26
111,35,26
112,35,26
112,35,26
112,35,26
112,35,26
110,35,26
109,35,26
107,35,26
105,35,26
103,35,26
101,35,26
100,35,26
99,35,26
101,35,26
103,35,26
106,35,26
108,35,26
108,35,26
109,35,26
109,35,26
110,35,26
110,35,26
110,35,26
111,35,26
111,35,26
109,35,26
109,35,26
108,35,26
107,35,26
107,35,26
107,35,26
104,35,26
101,35,26
99,35,26
97,35,26
98,35,26
101,35,26
105,35,26
109,35,26
112,35,26
112,35,26
109,35,26
105,35,26
103,35,26
104,35,26
94,35,26
90,35,26
84,35,26
77,35,26
70,35,26
65,35,26
59,35,26
55,35,26
53,35,26
52,35,26
53,35,26
52,35,26
53,35,26
52,35,26
53,35,26
54,35,26
56,35,26
56,35,26
56,35,26
54,35,26
53,35,26
52,35,26
51,35,26
50,35,26
47,35,26
47,35,26
46,35,26
46,35,26
46,35,26
45,35,26
45,35,26
44,35,26
45,35,26
46,35,26
46,35,26
47,35,26
48,35,26
48,35,26
49,35,26
49,35,26
50,35,26
50,35,26
50,35,26
51,35,26
52,35,26
53,35,26
54,35,26
54,35,26
51,35,26
50,35,26
49,35,26
49,35,26
49,35,26
49,35,26
48,35,26
48,35,26
46,35,26
47,35,26
47,35,26
47,35,26
46,35,26
45,35,26
46,35,26
46,35,26
46,35,26
46,35,26
46,35,26
45,35,26
44,35,26
44,35,26
43,35,26
43,35,26
42,35,26
42,35,26
41,35,26
42,35,26
43,35,26
44,35,26
43,35,26
41,35,26
40,35,26
40,35,26
40,35,26
39,35,26
38,35,26
38,35,26
37,35,26
37,35,26
40,35,26
40,35,26
96,39,30
95,39,30
92,39,30
92,39,30
91,39,30
92,39,30
94,39,30
95,39,30
96,39,30
96,39,30
97,39,30
97,39,30
97,39,30
96,39,30
98,39,30
99,39,30
105,39,30
106,39,30
106,39,30
107,39,30
106,39,30
105,39,30
103,39,30
102,39,30
99,39,30
98,39,30
97,39,30
95,39,30
94,39,30
94,39,30
94,39,30
94,39,30
97,39,30
97,39,30
99,39,30
101,39,30
103,39,30
105,39,30
106,39,30
107,39,30
105,39,30
106,39,30
105,39,30
104,39,30
103,39,30
103,39,30
104,39,30
105,39,30
101,39,30
100,39,30
98,39,30
96,39,30
95,39,30
94,39,30
96,39,30
96,39,30
98,39,30
100,39,30
102,39,30
103,39,30
103,39,30
103,39,30
103,39,30
104,39,30
105,39,30
106,39,30
107,39,30
108,39,30
109,39,30
110,39,30
109,39,30
107,39,30
103,39,30
102,39,30
100,39,30
98,39,30
97,39,30
96,39,30
97,39,30
97,39,30
98,39,30
101,39,30
103,39,30
104,39,30
105,39,30
108,39,30
110,39,30
111,39,30
111,39,30
112,39,30
113,39,30
112,39,30
111,39,30
109,39,30
110,39,30
111,39,30
110,39,30
108,39,30
105,39,30
103,39,30
102,39,30
101,39,30
101,39,30
100,39,30
101,39,30
103,39,30
104,39,30
105,39,30
105,39,30
104,39,30
105,39,30
105,39,30
107,39,30
108,39,30
110,39,30
112,39,30
113,39,30
113,39,30
112,39,30
112,39,30
109,39,30
108,39,30
106,39,30
104,39,30
102,39,30
100,39,30
99,39,30
99,39,30
101,39,30
103,39,30
107,39,30
109,39,30
109,39,30
109,39,30
110,39,30
110,39,30
109,39,30
109,39,30
109,39,30
108,39,30
108,39,30
106,39,30
105,39,30
105,39,30
104,39,30
104,39,30
103,39,30
98,39,30
96,39,30
96,39,30
96,39,30
99,39,30
104,39,30
107,39,30
111,39,30
110,39,30
108,39,30
106,39,30
105,39,30
104,39,30
95,39,30
92,39,30
86,39,30
80,39,30
74,39,30
67,39,30
61,39,30
56,39,30
54,39,30
54,39,30
53,39,30
52,39,30
53,39,30
51,39,30
53,39,30
54,39,30
55,39,30
55,39,30
53,39,30
53,39,30
52,39,30
50,39,30
49,39,30
49,39,30
46,39,30
46,39,30
45,39,30
46,39,30
45,39,30
45,39,30
47,39,30
47,39,30
48,39,30
49,39,30
50,39,30
52,39,30
53,39,30
53,39,30
53,39,30
53,39,30
52,39,30
52,39,30
52,39,30
52,39,30
53,39,30
53,39,30
53,39,30
53,39,30
52,39,30
50,39,30
49,39,30
48,39,30
49,39,30
48,39,30
48,39,30
47,39,30
46,39,30
46,39,30
46,39,30
46,39,30
44,39,30
44,39,30
43,39,30
44,39,30
45,39,30
45,39,30
45,39,30
44,39,30
44,39,30
43,39,30
43,39,30
43,39,30
40,39,30
39,39,30
39,39,30
40,39,30
42,39,30
43,39,30
42,39,30
41,39,30
42,39,30
42,39,30
42,39,30
41,39,30
41,39,30
41,39,30
40,39,30
40,39,30
41,39,30
41,39,30
97,39,32
96,39,32
93,39,32
91,39,32
92,39,32
92,39,32
94,39,32
95,39,32
96,39,32
97,39,32
98,39,32
97,39,32
97,39,32
96,39,32
98,39,32
99,39,32
101,39,32
102,39,32
103,39,32
102,39,32
102,39,32
101,39,32
99,39,32
97,39,32
96,39,32
94,39,32
93,39,32
93,39,32
92,39,32
91,39,32
93,39,32
95,39,32
99,39,32
99,39,32
100,39,32
102,39,32
104,39,32
105,39,32
105,39,32
105,39,32
104,39,32
104,39,32
103,39,32
99,39,32
98,39,32
100,39,32
101,39,32
100,39,32
98,39,32
97,39,32
96,39,32
95,39,32
94,39,32
94,39,32
97,39,32
97,39,32
98,39,32
98,39,32
98,39,32
99,39,32
100,39,32
101,39,32
102,39,32
103,39,32
102,39,32
104,39,32
105,39,32
105,39,32
107,39,32
109,39,32
109,39,32
107,39,32
106,39,32
105,39,32
103,39,32
101,39,32
99,39,32
98,39,32
98,39,32
98,39,32
98,39,32
100,39,32
102,39,32
104,39,32
104,39,32
105,39,32
108,39,32
110,39,32
111,39,32
111,39,32
112,39,32
112,39,32
112,39,32
112,39,32
111,39,32
110,39,32
109,39,32
108,39,32
107,39,32
105,39,32
104,39,32
103,39,32
102,39,32
102,39,32
104,39,32
104,39,32
105,39,32
107,39,32
107,39,32
107,39,32
105,39,32
104,39,32
104,39,32
106,39,32
109,39,32
112,39,32
112,39,32
111,39,32
109,39,32
108,39,32
107,39,32
105,39,32
103,39,32
103,39,32
102,39,32
100,39,32
100,39,32
101,39,32
104,39,32
106,39,32
108,39,32
110,39,32
110,39,32
110,39,32
109,39,32
108,39,32
108,39,32
107,39,32
107,39,32
105,39,32
105,39,32
104,39,32
103,39,32
101,39,32
101,39,32
102,39,32
99,39,32
98,39,32
96,39,32
94,39,32
95,39,32
99,39,32
101,39,32
105,39,32
109,39,32
107,39,32
105,39,32
103,39,32
103,39,32
103,39,32
97,39,32
93,39,32
88,39,32
82,39,32
75,39,32
69,39,32
63,39,32
57,39,32
55,39,32
54,39,32
54,39,32
52,39,32
50,39,32
51,39,32
53,39,32
54,39,32
54,39,32
54,39,32
52,39,32
52,39,32
51,39,32
49,39,32
48,39,32
48,39,32
45,39,32
45,39,32
46,39,32
47,39,32
48,39,32
48,39,32
51,39,32
51,39,32
50,39,32
51,39,32
53,39,32
54,39,32
54,39,32
54,39,32
53,39,32
53,39,32
54,39,32
54,39,32
54,39,32
54,39,32
53,39,32
53,39,32
53,39,32
53,39,32
50,39,32
49,39,32
48,39,32
48,39,32
48,39,32
47,39,32
46,39,32
45,39,32
45,39,32
45,39,32
44,39,32
43,39,32
42,39,32
42,39,32
42,39,32
42,39,32
41,39,32
41,39,32
41,39,32
41,39,32
41,39,32
41,39,32
41,39,32
40,39,32
38,39,32
38,39,32
39,39,32
38,39,32
38,39,32
38,39,32
40,39,32
38,39,32
38,39,32
38,39,32
38,39,32
38,39,32
38,39,32
38,39,32
38,39,32
38,39,32
37,39,32
37,39,32
97,39,32
96,39,32
94,39,32
92,39,32
93,39,32
93,39,32
95,39,32
95,39,32
96,39,32
97,39,32
98,39,32
98,39,32
96,39,32
96,39,32
97,39,32
99,39,32
101,39,32
102,39,32
103,39,32
102,39,32
101,39,32
100,39,32
98,39,32
96,39,32
95,39,32
94,39,32
93,39,32
93,39,32
92,39,32
91,39,32
93,39,32
95,39,32
99,39,32
99,39,32
101,39,32
103,39,32
104,39,32
105,39,32
104,39,32
103,39,32
101,39,32
101,39,32
100,39,32
97,39,32
96,39,32
98,39,32
99,39,32
99,39,32
98,39,32
97,39,32
96,39,32
95,39,32
94,39,32
94,39,32
95,39,32
97,39,32
97,39,32
97,39,32
98,39,32
98,39,32
99,39,32
100,39,32
101,39,32
101,39,32
100,39,32
101,39,32
103,39,32
104,39,32
106,39,32
108,39,32
108,39,32
107,39,32
107,39,32
106,39,32
104,39,32
102,39,32
100,39,32
99,39,32
98,39,32
98,39,32
98,39,32
100,39,32
102,39,32
103,39,32
103,39,32
104,39,32
107,39,32
108,39,32
109,39,32
110,39,32
111,39,32
112,39,32
112,39,32
111,39,32
111,39,32
110,39,32
110,39,32
109,39,32
107,39,32
105,39,32
104,39,32
103,39,32
103,39,32
103,39,32
104,39,32
105,39,32
106,39,32
108,39,32
108,39,32
107,39,32
105,39,32
103,39,32
103,39,32
105,39,32
108,39,32
110,39,32
111,39,32
110,39,32
108,39,32
107,39,32
105,39,32
103,39,32
102,39,32
102,39,32
102,39,32
101,39,32
101,39,32
103,39,32
105,39,32
107,39,32
109,39,32
110,39,32
111,39,32
111,39,32
109,39,32
108,39,32
107,39,32
106,39,32
105,39,32
103,39,32
103,39,32
102,39,32
102,39,32
100,39,32
102,39,32
101,39,32
101,39,32
97,39,32
95,39,32
94,39,32
95,39,32
96,39,32
101,39,32
104,39,32
105,39,32
105,39,32
104,39,32
102,39,32
102,39,32
104,39,32
98,39,32
96,39,32
91,39,32
85,39,32
77,39,32
71,39,32
65,39,32
60,39,32
57,39,32
56,39,32
55,39,32
52,39,32
50,39,32
51,39,32
52,39,32
53,39,32
53,39,32
53,39,32
53,39,32
52,39,32
51,39,32
48,39,32
47,39,32
46,39,32
46,39,32
46,39,32
48,39,32
48,39,32
49,39,32
52,39,32
52,39,32
52,39,32
52,39,32
53,39,32
54,39,32
55,39,32
55,39,32
55,39,32
55,39,32
55,39,32
54,39,32
54,39,32
54,39,32
54,39,32
53,39,32
53,39,32
53,39,32
53,39,32
50,39,32
49,39,32
48,39,32
48,39,32
48,39,32
47,39,32
46,39,32
45,39,32
45,39,32
44,39,32
43,39,32
42,39,32
42,39,32
41,39,32
41,39,32
41,39,32
39,39,32
39,39,32
39,39,32
39,39,32
39,39,32
39,39,32
39,39,32
38,39,32
38,39,32
38,39,32
38,39,32
38,39,32
37,39,32
35,39,32
36,39,32
37,39,32
37,39,32
37,39,32
37,39,32
37,39,32
37,39,32
37,39,32
37,39,32
37,39,32
33,39,32
33,39,32
98,39,34
98,39,34
96,39,34
94,39,34
95,39,34
95,39,34
95,39,34
96,39,34
97,39,34
98,39,34
98,39,34
98,39,34
96,39,34
96,39,34
97,39,34
98,39,34
100,39,34
101,39,34
102,39,34
101,39,34
99,39,34
98,39,34
96,39,34
94,39,34
94,39,34
93,39,34
92,39,34
92,39,34
92,39,34
92,39,34
93,39,34
96,39,34
100,39,34
101,39,34
102,39,34
104,39,34
105,39,34
105,39,34
104,39,34
103,39,34
100,39,34
99,39,34
97,39,34
95,39,34
95,39,34
97,39,34
98,39,34
98,39,34
98,39,34
98,39,34
97,39,34
96,39,34
95,39,34
95,39,34
96,39,34
98,39,34
96,39,34
96,39,34
97,39,34
97,39,34
98,39,34
98,39,34
98,39,34
99,39,34
97,39,34
99,39,34
100,39,34
101,39,34
104,39,34
107,39,34
108,39,34
107,39,34
108,39,34
107,39,34
106,39,34
105,39,34
103,39,34
101,39,34
99,39,34
98,39,34
97,39,34
99,39,34
100,39,34
101,39,34
102,39,34
103,39,34
105,39,34
106,39,34
107,39,34
108,39,34
109,39,34
110,39,34
111,39,34
111,39,34
110,39,34
110,39,34
109,39,34
108,39,34
107,39,34
105,39,34
105,39,34
104,39,34
104,39,34
105,39,34
105,39,34
106,39,34
107,39,34
109,39,34
109,39,34
107,39,34
104,39,34
102,39,34
103,39,34
104,39,34
107,39,34
109,39,34
109,39,34
109,39,34
107,39,34
106,39,34
103,39,34
101,39,34
101,39,34
102,39,34
103,39,34
103,39,34
104,39,34
106,39,34
105,39,34
107,39,34
110,39,34
112,39,34
112,39,34
111,39,34
110,39,34
108,39,34
106,39,34
105,39,34
103,39,34
100,39,34
100,39,34
99,39,34
100,39,34
100,39,34
102,39,34
101,39,34
100,39,34
97,39,34
95,39,34
94,39,34
95,39,34
96,39,34
100,39,34
101,39,34
102,39,34
102,39,34
102,39,34
101,39,34
101,39,34
102,39,34
97,39,34
96,39,34
92,39,34
87,39,34
81,39,34
73,39,34
66,39,34
62,39,34
58,39,34
58,39,34
56,39,34
53,39,34
51,39,34
51,39,34
53,39,34
53,39,34
54,39,34
54,39,34
53,39,34
52,39,34
50,39,34
48,39,34
46,39,34
46,39,34
48,39,34
48,39,34
49,39,34
50,39,34
51,39,34
53,39,34
54,39,34
54,39,34
54,39,34
54,39,34
54,39,34
55,39,34
55,39,34
55,39,34
55,39,34
55,39,34
54,39,34
54,39,34
54,39,34
54,39,34
53,39,34
53,39,34
53,39,34
53,39,34
50,39,34
49,39,34
48,39,34
47,39,34
47,39,34
47,39,34
46,39,34
45,39,34
44,39,34
43,39,34
41,39,34
41,39,34
41,39,34
40,39,34
39,39,34
37,39,34
38,39,34
38,39,34
37,39,34
37,39,34
37,39,34
37,39,34
38,39,34
38,39,34
37,39,34
37,39,34
37,39,34
36,39,34
35,39,34
33,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
30,39,34
30,39,34
98,38,33
97,38,33
97,38,33
96,38,33
97,38,33
96,38,33
96,38,33
97,38,33
98,38,33
98,38,33
98,38,33
96,38,33
95,38,33
95,38,33
96,38,33
97,38,33
97,38,33
99,38,33
100,38,33
98,38,33
97,38,33
95,38,33
94,38,33
92,38,33
92,38,33
91,38,33
91,38,33
91,38,33
91,38,33
91,38,33
93,38,33
96,38,33
99,38,33
100,38,33
102,38,33
103,38,33
104,38,33
104,38,33
102,38,33
100,38,33
97,38,33
96,38,33
94,38,33
92,38,33
93,38,33
94,38,33
96,38,33
97,38,33
97,38,33
97,38,33
97,38,33
96,38,33
96,38,33
96,38,33
96,38,33
98,38,33
96,38,33
96,38,33
96,38,33
97,38,33
97,38,33
96,38,33
96,38,33
96,38,33
96,38,33
98,38,33
99,38,33
100,38,33
103,38,33
107,38,33
109,38,33
108,38,33
110,38,33
109,38,33
109,38,33
108,38,33
106,38,33
103,38,33
101,38,33
99,38,33
97,38,33
98,38,33
99,38,33
100,38,33
101,38,33
101,38,33
103,38,33
104,38,33
104,38,33
105,38,33
107,38,33
108,38,33
109,38,33
110,38,33
109,38,33
109,38,33
109,38,33
108,38,33
107,38,33
106,38,33
105,38,33
106,38,33
106,38,33
106,38,33
106,38,33
107,38,33
108,38,33
109,38,33
109,38,33
107,38,33
103,38,33
101,38,33
101,38,33
103,38,33
105,38,33
106,38,33
107,38,33
107,38,33
106,38,33
105,38,33
101,38,33
100,38,33
100,38,33
101,38,33
102,38,33
103,38,33
104,38,33
106,38,33
106,38,33
108,38,33
111,38,33
112,38,33
113,38,33
112,38,33
110,38,33
109,38,33
105,38,33
104,38,33
102,38,33
101,38,33
98,38,33
99,38,33
99,38,33
100,38,33
103,38,33
101,38,33
100,38,33
98,38,33
95,38,33
96,38,33
96,38,33
97,38,33
99,38,33
100,38,33
99,38,33
99,38,33
100,38,33
100,38,33
100,38,33
100,38,33
97,38,33
96,38,33
93,38,33
88,38,33
82,38,33
76,38,33
68,38,33
63,38,33
59,38,33
58,38,33
56,38,33
55,38,33
54,38,33
54,38,33
54,38,33
54,38,33
55,38,33
54,38,33
54,38,33
52,38,33
50,38,33
49,38,33
48,38,33
47,38,33
49,38,33
49,38,33
51,38,33
51,38,33
54,38,33
55,38,33
55,38,33
56,38,33
52,38,33
52,38,33
52,38,33
52,38,33
52,38,33
53,38,33
54,38,33
54,38,33
54,38,33
54,38,33
54,38,33
53,38,33
53,38,33
53,38,33
53,38,33
53,38,33
52,38,33
51,38,33
48,38,33
47,38,33
47,38,33
47,38,33
46,38,33
45,38,33
44,38,33
43,38,33
40,38,33
40,38,33
41,38,33
40,38,33
37,38,33
35,38,33
36,38,33
36,38,33
36,38,33
36,38,33
36,38,33
36,38,33
36,38,33
36,38,33
38,38,33
37,38,33
36,38,33
35,38,33
34,38,33
31,38,33
31,38,33
32,38,33
31,38,33
31,38,33
31,38,33
31,38,33
31,38,33
31,38,33
31,38,33
31,38,33
30,38,33
30,38,33
97,38,35
97,38,35
97,38,35
97,38,35
96,38,35
98,38,35
97,38,35
98,38,35
98,38,35
98,38,35
98,38,35
96,38,35
95,38,35
94,38,35
95,38,35
95,38,35
95,38,35
97,38,35
98,38,35
97,38,35
95,38,35
94,38,35
93,38,35
91,38,35
92,38,35
91,38,35
91,38,35
91,38,35
91,38,35
91,38,35
93,38,35
96,38,35
100,38,35
101,38,35
102,38,35
104,38,35
104,38,35
104,38,35
101,38,35
100,38,35
98,38,35
95,38,35
93,38,35
93,38,35
94,38,35
95,38,35
97,38,35
97,38,35
97,38,35
97,38,35
96,38,35
96,38,35
96,38,35
96,38,35
96,38,35
98,38,35
95,38,35
95,38,35
95,38,35
96,38,35
96,38,35
96,38,35
95,38,35
95,38,35
96,38,35
97,38,35
98,38,35
99,38,35
102,38,35
106,38,35
108,38,35
108,38,35
110,38,35
110,38,35
110,38,35
109,38,35
107,38,35
104,38,35
101,38,35
99,38,35
97,38,35
98,38,35
98,38,35
99,38,35
100,38,35
100,38,35
101,38,35
102,38,35
103,38,35
104,38,35
105,38,35
106,38,35
107,38,35
108,38,35
108,38,35
107,38,35
108,38,35
107,38,35
107,38,35
107,38,35
107,38,35
107,38,35
107,38,35
107,38,35
106,38,35
107,38,35
108,38,35
108,38,35
108,38,35
106,38,35
103,38,35
100,38,35
101,38,35
102,38,35
103,38,35
105,38,35
105,38,35
105,38,35
105,38,35
104,38,35
102,38,35
100,38,35
100,38,35
101,38,35
102,38,35
103,38,35
104,38,35
106,38,35
107,38,35
108,38,35
110,38,35
112,38,35
112,38,35
111,38,35
110,38,35
109,38,35
107,38,35
105,38,35
103,38,35
100,38,35
100,38,35
99,38,35
100,38,35
101,38,35
103,38,35
102,38,35
99,38,35
97,38,35
96,38,35
96,38,35
96,38,35
97,38,35
99,38,35
99,38,35
98,38,35
99,38,35
100,38,35
100,38,35
99,38,35
99,38,35
95,38,35
95,38,35
92,38,35
88,38,35
84,38,35
76,38,35
69,38,35
66,38,35
61,38,35
58,38,35
57,38,35
55,38,35
56,38,35
56,38,35
56,38,35
55,38,35
55,38,35
54,38,35
54,38,35
52,38,35
52,38,35
51,38,35
51,38,35
51,38,35
50,38,35
50,38,35
52,38,35
52,38,35
55,38,35
55,38,35
56,38,35
57,38,35
52,38,35
51,38,35
51,38,35
51,38,35
51,38,35
51,38,35
52,38,35
53,38,35
53,38,35
53,38,35
53,38,35
53,38,35
53,38,35
53,38,35
53,38,35
53,38,35
51,38,35
50,38,35
50,38,35
49,38,35
49,38,35
49,38,35
46,38,35
45,38,35
44,38,35
43,38,35
41,38,35
41,38,35
41,38,35
41,38,35
37,38,35
35,38,35
36,38,35
36,38,35
36,38,35
37,38,35
37,38,35
37,38,35
36,38,35
36,38,35
38,38,35
36,38,35
36,38,35
34,38,35
33,38,35
32,38,35
30,38,35
31,38,35
29,38,35
29,38,35
29,38,35
29,38,35
29,38,35
29,38,35
28,38,35
28,38,35
29,38,35
29,38,35
96,37,34
96,37,34
97,37,34
97,37,34
97,37,34
98,37,34
98,37,34
98,37,34
98,37,34
98,37,34
96,37,34
95,37,34
94,37,34
93,37,34
93,37,34
91,37,34
92,37,34
95,37,34
97,37,34
96,37,34
94,37,34
94,37,34
93,37,34
92,37,34
92,37,34
91,37,34
91,37,34
91,37,34
91,37,34
92,37,34
94,37,34
96,37,34
100,37,34
100,37,34
102,37,34
103,37,34
104,37,34
103,37,34
101,37,34
100,37,34
98,37,34
96,37,34
94,37,34
95,37,34
96,37,34
97,37,34
97,37,34
98,37,34
96,37,34
96,37,34
96,37,34
96,37,34
96,37,34
96,37,34
96,37,34
98,37,34
95,37,34
95,37,34
96,37,34
96,37,34
96,37,34
96,37,34
96,37,34
95,37,34
96,37,34
97,37,34
97,37,34
98,37,34
101,37,34
105,37,34
108,37,34
108,37,34
109,37,34
110,37,34
110,37,34
109,37,34
108,37,34
105,37,34
102,37,34
100,37,34
97,37,34
98,37,34
98,37,34
99,37,34
100,37,34
100,37,34
101,37,34
101,37,34
102,37,34
103,37,34
104,37,34
105,37,34
106,37,34
106,37,34
105,37,34
105,37,34
106,37,34
106,37,34
107,37,34
108,37,34
108,37,34
108,37,34
108,37,34
108,37,34
107,37,34
106,37,34
106,37,34
106,37,34
106,37,34
104,37,34
102,37,34
100,37,34
101,37,34
102,37,34
103,37,34
104,37,34
104,37,34
105,37,34
105,37,34
104,37,34
102,37,34
101,37,34
101,37,34
102,37,34
103,37,34
103,37,34
104,37,34
106,37,34
107,37,34
108,37,34
109,37,34
111,37,34
111,37,34
110,37,34
109,37,34
109,37,34
107,37,34
106,37,34
103,37,34
102,37,34
100,37,34
101,37,34
102,37,34
101,37,34
104,37,34
102,37,34
100,37,34
97,37,34
96,37,34
96,37,34
97,37,34
99,37,34
99,37,34
100,37,34
99,37,34
100,37,34
100,37,34
100,37,34
99,37,34
99,37,34
94,37,34
94,37,34
91,37,34
89,37,34
84,37,34
78,37,34
72,37,34
67,37,34
62,37,34
57,37,34
56,37,34
58,37,34
57,37,34
57,37,34
57,37,34
58,37,34
54,37,34
54,37,34
54,37,34
53,37,34
52,37,34
53,37,34
53,37,34
53,37,34
50,37,34
50,37,34
52,37,34
52,37,34
54,37,34
54,37,34
55,37,34
56,37,34
52,37,34
52,37,34
51,37,34
51,37,34
51,37,34
52,37,34
52,37,34
53,37,34
52,37,34
52,37,34
52,37,34
52,37,34
52,37,34
52,37,34
52,37,34
52,37,34
51,37,34
