R,G,B
108,99,62
107,99,62
106,99,62
105,99,62
105,99,62
103,99,62
102,99,62
101,99,62
100,99,62
100,99,62
99,99,62
98,99,62
97,99,62
96,99,62
96,99,62
95,99,62
94,99,62
93,99,62
93,99,62
93,99,62
93,99,62
92,99,62
91,99,62
91,99,62
91,99,62
91,99,62
90,99,62
89,99,62
88,99,62
87,99,62
86,99,62
85,99,62
84,99,62
84,99,62
83,99,62
82,99,62
83,99,62
82,99,62
84,99,62
83,99,62
82,99,62
83,99,62
83,99,62
82,99,62
81,99,62
83,99,62
84,99,62
82,99,62
79,99,62
76,99,62
73,99,62
73,99,62
74,99,62
74,99,62
76,99,62
80,99,62
92,99,62
113,99,62
139,99,62
166,99,62
184,99,62
179,99,62
167,99,62
153,99,62
143,99,62
137,99,62
132,99,62
131,99,62
131,99,62
128,99,62
129,99,62
131,99,62
132,99,62
133,99,62
133,99,62
133,99,62
132,99,62
130,99,62
127,99,62
124,99,62
120,99,62
120,99,62
118,99,62
115,99,62
114,99,62
110,99,62
108,99,62
104,99,62
101,99,62
101,99,62
100,99,62
98,99,62
97,99,62
94,99,62
92,99,62
90,99,62
89,99,62
89,99,62
88,99,62
84,99,62
82,99,62
81,99,62
80,99,62
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
0,102,65
2,102,65
3,102,65
3,102,65
3,102,65
3,102,65
3,102,65
3,102,65
3,102,65
3,102,65
3,102,65
3,102,65
4,102,65
5,102,65
6,102,65
6,102,65
6,102,65
6,102,65
6,102,65
7,102,65
7,102,65
7,102,65
7,102,65
8,102,65
9,102,65
8,102,65
8,102,65
9,102,65
9,102,65
10,102,65
10,102,65
10,102,65
11,102,65
10,102,65
10,102,65
10,102,65
10,102,65
11,102,65
11,102,65
11,102,65
12,102,65
12,102,65
13,102,65
13,102,65
13,102,65
13,102,65
13,102,65
13,102,65
14,102,65
14,102,65
14,102,65
15,102,65
15,102,65
15,102,65
15,102,65
16,102,65
16,102,65
16,102,65
16,102,65
17,102,65
19,102,65
20,102,65
23,102,65
24,102,65
27,102,65
28,102,65
28,102,65
27,102,65
30,102,65
32,102,65
35,102,65
38,102,65
42,102,65
44,102,65
44,102,65
45,102,65
47,102,65
49,102,65
50,102,65
51,102,65
52,102,65
53,102,65
54,102,65
56,102,65
58,102,65
59,102,65
62,102,65
63,102,65
64,102,65
65,102,65
66,102,65
67,102,65
69,102,65
70,102,65
73,102,65
76,102,65
79,102,65
81,102,65
83,102,65
85,102,65
87,102,65
89,102,65
92,102,65
93,102,65
95,102,65
97,102,65
99,102,65
100,102,65
101,102,65
102,102,65
101,102,65
102,102,65
104,102,65
107,102,65
107,102,65
107,102,65
107,102,65
109,102,65
109,102,65
109,102,65
110,102,65
110,102,65
110,102,65
110,102,65
110,102,65
110,102,65
109,102,65
108,102,65
108,102,65
107,102,65
106,102,65
105,102,65
105,102,65
104,102,65
102,102,65
101,102,65
100,102,65
100,102,65
99,102,65
99,102,65
98,102,65
97,102,65
96,102,65
95,102,65
94,102,65
93,102,65
93,102,65
92,102,65
92,102,65
92,102,65
92,102,65
91,102,65
90,102,65
90,102,65
90,102,65
90,102,65
89,102,65
88,102,65
86,102,65
86,102,65
85,102,65
84,102,65
84,102,65
83,102,65
82,102,65
82,102,65
81,102,65
83,102,65
82,102,65
82,102,65
83,102,65
83,102,65
81,102,65
80,102,65
84,102,65
83,102,65
82,102,65
78,102,65
74,102,65
72,102,65
72,102,65
72,102,65
74,102,65
77,102,65
77,102,65
81,102,65
97,102,65
121,102,65
151,102,65
176,102,65
179,102,65
174,102,65
161,102,65
147,102,65
141,102,65
136,102,65
133,102,65
133,102,65
131,102,65
130,102,65
132,102,65
134,102,65
136,102,65
136,102,65
136,102,65
134,102,65
131,102,65
128,102,65
124,102,65
120,102,65
119,102,65
117,102,65
114,102,65
113,102,65
109,102,65
107,102,65
103,102,65
100,102,65
99,102,65
98,102,65
96,102,65
94,102,65
91,102,65
89,102,65
87,102,65
86,102,65
85,102,65
85,102,65
81,102,65
80,102,65
79,102,65
78,102,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
0,101,65
2,101,65
3,101,65
3,101,65
3,101,65
3,101,65
3,101,65
3,101,65
3,101,65
3,101,65
2,101,65
3,101,65
4,101,65
4,101,65
6,101,65
6,101,65
6,101,65
6,101,65
6,101,65
7,101,65
7,101,65
7,101,65
7,101,65
8,101,65
9,101,65
8,101,65
8,101,65
9,101,65
9,101,65
10,101,65
10,101,65
10,101,65
11,101,65
10,101,65
10,101,65
10,101,65
10,101,65
10,101,65
11,101,65
11,101,65
12,101,65
12,101,65
13,101,65
13,101,65
13,101,65
13,101,65
13,101,65
13,101,65
13,101,65
14,101,65
14,101,65
15,101,65
15,101,65
15,101,65
15,101,65
15,101,65
16,101,65
15,101,65
15,101,65
16,101,65
18,101,65
19,101,65
23,101,65
25,101,65
27,101,65
28,101,65
28,101,65
27,101,65
30,101,65
32,101,65
35,101,65
38,101,65
41,101,65
43,101,65
44,101,65
45,101,65
47,101,65
48,101,65
49,101,65
50,101,65
51,101,65
52,101,65
54,101,65
55,101,65
57,101,65
58,101,65
61,101,65
62,101,65
63,101,65
64,101,65
65,101,65
66,101,65
68,101,65
69,101,65
72,101,65
75,101,65
78,101,65
80,101,65
82,101,65
83,101,65
86,101,65
88,101,65
90,101,65
91,101,65
93,101,65
95,101,65
97,101,65
98,101,65
99,101,65
99,101,65
99,101,65
100,101,65
102,101,65
105,101,65
105,101,65
105,101,65
106,101,65
107,101,65
107,101,65
107,101,65
108,101,65
108,101,65
109,101,65
109,101,65
109,101,65
109,101,65
108,101,65
107,101,65
107,101,65
106,101,65
105,101,65
104,101,65
104,101,65
104,101,65
101,101,65
100,101,65
99,101,65
99,101,65
98,101,65
98,101,65
96,101,65
96,101,65
95,101,65
94,101,65
93,101,65
92,101,65
92,101,65
91,101,65
91,101,65
91,101,65
91,101,65
90,101,65
89,101,65
89,101,65
89,101,65
89,101,65
88,101,65
87,101,65
86,101,65
85,101,65
84,101,65
83,101,65
83,101,65
82,101,65
81,101,65
81,101,65
80,101,65
82,101,65
82,101,65
82,101,65
83,101,65
82,101,65
81,101,65
80,101,65
84,101,65
83,101,65
82,101,65
79,101,65
76,101,65
74,101,65
73,101,65
72,101,65
72,101,65
77,101,65
76,101,65
75,101,65
85,101,65
103,101,65
132,101,65
158,101,65
177,101,65
179,101,65
169,101,65
153,101,65
145,101,65
141,101,65
136,101,65
133,101,65
133,101,65
132,101,65
133,101,65
136,101,65
138,101,65
138,101,65
137,101,65
135,101,65
132,101,65
129,101,65
124,101,65
120,101,65
119,101,65
116,101,65
113,101,65
112,101,65
108,101,65
106,101,65
102,101,65
99,101,65
98,101,65
97,101,65
95,101,65
93,101,65
89,101,65
87,101,65
84,101,65
82,101,65
82,101,65
82,101,65
79,101,65
78,101,65
77,101,65
76,101,65
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
0,100,64
2,100,64
3,100,64
3,100,64
3,100,64
3,100,64
3,100,64
3,100,64
3,100,64
3,100,64
2,100,64
3,100,64
3,100,64
4,100,64
6,100,64
6,100,64
6,100,64
6,100,64
6,100,64
7,100,64
7,100,64
7,100,64
7,100,64
8,100,64
9,100,64
8,100,64
8,100,64
9,100,64
9,100,64
10,100,64
10,100,64
10,100,64
11,100,64
10,100,64
10,100,64
9,100,64
10,100,64
10,100,64
11,100,64
11,100,64
12,100,64
12,100,64
13,100,64
13,100,64
13,100,64
13,100,64
13,100,64
13,100,64
13,100,64
13,100,64
14,100,64
14,100,64
15,100,64
15,100,64
15,100,64
15,100,64
15,100,64
15,100,64
15,100,64
16,100,64
18,100,64
19,100,64
23,100,64
25,100,64
27,100,64
28,100,64
28,100,64
27,100,64
30,100,64
33,100,64
35,100,64
38,100,64
41,100,64
43,100,64
44,100,64
44,100,64
46,100,64
48,100,64
49,100,64
50,100,64
51,100,64
52,100,64
53,100,64
55,100,64
57,100,64
58,100,64
60,100,64
61,100,64
63,100,64
64,100,64
64,100,64
66,100,64
67,100,64
68,100,64
71,100,64
74,100,64
77,100,64
79,100,64
81,100,64
83,100,64
85,100,64
87,100,64
88,100,64
89,100,64
91,100,64
93,100,64
95,100,64
97,100,64
98,100,64
98,100,64
98,100,64
98,100,64
101,100,64
103,100,64
104,100,64
104,100,64
104,100,64
106,100,64
106,100,64
106,100,64
107,100,64
107,100,64
108,100,64
108,100,64
108,100,64
108,100,64
107,100,64
106,100,64
106,100,64
105,100,64
104,100,64
104,100,64
103,100,64
103,100,64
100,100,64
99,100,64
98,100,64
98,100,64
97,100,64
97,100,64
96,100,64
95,100,64
94,100,64
94,100,64
93,100,64
92,100,64
91,100,64
91,100,64
91,100,64
91,100,64
90,100,64
89,100,64
89,100,64
88,100,64
88,100,64
88,100,64
88,100,64
87,100,64
85,100,64
85,100,64
84,100,64
82,100,64
82,100,64
81,100,64
80,100,64
81,100,64
80,100,64
82,100,64
81,100,64
82,100,64
83,100,64
82,100,64
81,100,64
80,100,64
84,100,64
83,100,64
82,100,64
80,100,64
78,100,64
76,100,64
74,100,64
72,100,64
71,100,64
75,100,64
75,100,64
75,100,64
81,100,64
93,100,64
116,100,64
139,100,64
174,100,64
181,100,64
174,100,64
157,100,64
149,100,64
144,100,64
137,100,64
132,100,64
134,100,64
133,100,64
134,100,64
137,100,64
140,100,64
140,100,64
139,100,64
136,100,64
133,100,64
129,100,64
124,100,64
120,100,64
119,100,64
116,100,64
113,100,64
112,100,64
107,100,64
106,100,64
101,100,64
98,100,64
97,100,64
96,100,64
94,100,64
92,100,64
89,100,64
86,100,64
82,100,64
80,100,64
80,100,64
80,100,64
77,100,64
76,100,64
76,100,64
75,100,64
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
0,95,53
2,95,53
3,95,53
3,95,53
3,95,53
3,95,53
3,95,53
3,95,53
3,95,53
3,95,53
4,95,53
4,95,53
4,95,53
4,95,53
5,95,53
5,95,53
5,95,53
6,95,53
6,95,53
7,95,53
7,95,53
7,95,53
8,95,53
8,95,53
8,95,53
8,95,53
7,95,53
7,95,53
7,95,53
7,95,53
9,95,53
9,95,53
9,95,53
10,95,53
10,95,53
10,95,53
10,95,53
9,95,53
11,95,53
11,95,53
11,95,53
12,95,53
12,95,53
13,95,53
13,95,53
13,95,53
13,95,53
13,95,53
13,95,53
13,95,53
13,95,53
13,95,53
13,95,53
13,95,53
12,95,53
12,95,53
12,95,53
13,95,53
14,95,53
14,95,53
16,95,53
19,95,53
22,95,53
25,95,53
28,95,53
28,95,53
29,95,53
29,95,53
32,95,53
33,95,53
34,95,53
35,95,53
37,95,53
39,95,53
41,95,53
43,95,53
45,95,53
45,95,53
48,95,53
49,95,53
50,95,53
51,95,53
52,95,53
53,95,53
55,95,53
57,95,53
58,95,53
59,95,53
59,95,53
60,95,53
65,95,53
67,95,53
67,95,53
69,95,53
71,95,53
73,95,53
75,95,53
77,95,53
79,95,53
81,95,53
82,95,53
83,95,53
87,95,53
88,95,53
89,95,53
90,95,53
91,95,53
93,95,53
95,95,53
96,95,53
97,95,53
97,95,53
98,95,53
100,95,53
100,95,53
99,95,53
100,95,53
101,95,53
104,95,53
105,95,53
105,95,53
106,95,53
106,95,53
106,95,53
106,95,53
105,95,53
104,95,53
104,95,53
103,95,53
103,95,53
102,95,53
102,95,53
101,95,53
101,95,53
100,95,53
99,95,53
98,95,53
97,95,53
97,95,53
96,95,53
95,95,53
94,95,53
92,95,53
92,95,53
91,95,53
91,95,53
90,95,53
90,95,53
89,95,53
89,95,53
89,95,53
88,95,53
88,95,53
87,95,53
87,95,53
87,95,53
86,95,53
86,95,53
88,95,53
88,95,53
87,95,53
86,95,53
84,95,53
82,95,53
80,95,53
79,95,53
77,95,53
78,95,53
79,95,53
80,95,53
81,95,53
81,95,53
81,95,53
81,95,53
80,95,53
80,95,53
80,95,53
79,95,53
77,95,53
75,95,53
74,95,53
74,95,53
74,95,53
76,95,53
77,95,53
75,95,53
76,95,53
82,95,53
92,95,53
103,95,53
149,95,53
175,95,53
174,95,53
152,95,53
142,95,53
140,95,53
130,95,53
123,95,53
129,95,53
144,95,53
136,95,53
137,95,53
148,95,53
148,95,53
149,95,53
145,95,53
137,95,53
134,95,53
130,95,53
125,95,53
120,95,53
115,95,53
113,95,53
111,95,53
107,95,53
103,95,53
99,95,53
95,95,53
94,95,53
93,95,53
91,95,53
89,95,53
90,95,53
84,95,53
79,95,53
78,95,53
78,95,53
77,95,53
76,95,53
75,95,53
74,95,53
74,95,53
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
2,92,50
3,92,50
3,92,50
3,92,50
3,92,50
3,92,50
3,92,50
3,92,50
3,92,50
3,92,50
4,92,50
4,92,50
4,92,50
5,92,50
5,92,50
5,92,50
6,92,50
6,92,50
7,92,50
7,92,50
7,92,50
8,92,50
8,92,50
7,92,50
8,92,50
7,92,50
7,92,50
6,92,50
7,92,50
8,92,50
9,92,50
9,92,50
10,92,50
10,92,50
10,92,50
9,92,50
9,92,50
10,92,50
11,92,50
11,92,50
12,92,50
12,92,50
13,92,50
13,92,50
13,92,50
12,92,50
12,92,50
12,92,50
12,92,50
12,92,50
12,92,50
12,92,50
12,92,50
12,92,50
12,92,50
12,92,50
13,92,50
14,92,50
14,92,50
16,92,50
19,92,50
22,92,50
25,92,50
28,92,50
28,92,50
29,92,50
29,92,50
32,92,50
33,92,50
34,92,50
35,92,50
37,92,50
39,92,50
41,92,50
43,92,50
44,92,50
45,92,50
47,92,50
48,92,50
49,92,50
50,92,50
51,92,50
53,92,50
55,92,50
56,92,50
57,92,50
59,92,50
58,92,50
60,92,50
64,92,50
66,92,50
67,92,50
69,92,50
70,92,50
72,92,50
74,92,50
76,92,50
78,92,50
80,92,50
81,92,50
82,92,50
86,92,50
87,92,50
88,92,50
89,92,50
90,92,50
92,92,50
94,92,50
95,92,50
95,92,50
96,92,50
97,92,50
99,92,50
100,92,50
99,92,50
100,92,50
101,92,50
103,92,50
104,92,50
104,92,50
105,92,50
105,92,50
105,92,50
105,92,50
104,92,50
103,92,50
103,92,50
103,92,50
102,92,50
102,92,50
101,92,50
101,92,50
101,92,50
99,92,50
98,92,50
97,92,50
96,92,50
96,92,50
95,92,50
94,92,50
93,92,50
92,92,50
91,92,50
91,92,50
91,92,50
90,92,50
89,92,50
89,92,50
89,92,50
89,92,50
88,92,50
87,92,50
87,92,50
87,92,50
87,92,50
86,92,50
85,92,50
88,92,50
87,92,50
87,92,50
85,92,50
84,92,50
82,92,50
80,92,50
79,92,50
77,92,50
78,92,50
79,92,50
79,92,50
80,92,50
80,92,50
80,92,50
80,92,50
80,92,50
79,92,50
79,92,50
79,92,50
76,92,50
75,92,50
73,92,50
74,92,50
74,92,50
76,92,50
78,92,50
76,92,50
75,92,50
80,92,50
89,92,50
99,92,50
139,92,50
167,92,50
173,92,50
153,92,50
143,92,50
141,92,50
133,92,50
124,92,50
130,92,50
142,92,50
136,92,50
138,92,50
148,92,50
148,92,50
149,92,50
145,92,50
138,92,50
134,92,50
130,92,50
125,92,50
120,92,50
115,92,50
110,92,50
110,92,50
106,92,50
103,92,50
98,92,50
94,92,50
93,92,50
92,92,50
90,92,50
88,92,50
88,92,50
83,92,50
78,92,50
77,92,50
78,92,50
77,92,50
76,92,50
75,92,50
73,92,50
73,92,50
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
0,87,45
2,87,45
3,87,45
3,87,45
3,87,45
3,87,45
3,87,45
3,87,45
3,87,45
3,87,45
3,87,45
3,87,45
4,87,45
4,87,45
4,87,45
4,87,45
5,87,45
5,87,45
6,87,45
6,87,45
7,87,45
7,87,45
8,87,45
8,87,45
7,87,45
8,87,45
6,87,45
7,87,45
6,87,45
6,87,45
8,87,45
8,87,45
9,87,45
9,87,45
10,87,45
9,87,45
9,87,45
9,87,45
10,87,45
10,87,45
11,87,45
11,87,45
12,87,45
12,87,45
13,87,45
13,87,45
11,87,45
11,87,45
11,87,45
11,87,45
11,87,45
11,87,45
11,87,45
11,87,45
12,87,45
11,87,45
12,87,45
13,87,45
14,87,45
14,87,45
17,87,45
19,87,45
22,87,45
25,87,45
28,87,45
28,87,45
29,87,45
29,87,45
31,87,45
33,87,45
34,87,45
35,87,45
36,87,45
38,87,45
41,87,45
43,87,45
44,87,45
45,87,45
47,87,45
48,87,45
49,87,45
49,87,45
50,87,45
52,87,45
54,87,45
55,87,45
56,87,45
58,87,45
58,87,45
59,87,45
63,87,45
66,87,45
66,87,45
68,87,45
69,87,45
71,87,45
73,87,45
75,87,45
77,87,45
78,87,45
80,87,45
81,87,45
85,87,45
85,87,45
87,87,45
87,87,45
88,87,45
90,87,45
92,87,45
93,87,45
94,87,45
94,87,45
96,87,45
98,87,45
99,87,45
98,87,45
99,87,45
101,87,45
102,87,45
102,87,45
103,87,45
103,87,45
104,87,45
104,87,45
103,87,45
103,87,45
103,87,45
103,87,45
102,87,45
102,87,45
101,87,45
101,87,45
100,87,45
100,87,45
98,87,45
97,87,45
96,87,45
95,87,45
95,87,45
94,87,45
93,87,45
92,87,45
91,87,45
91,87,45
90,87,45
90,87,45
89,87,45
89,87,45
89,87,45
88,87,45
88,87,45
87,87,45
87,87,45
86,87,45
86,87,45
86,87,45
85,87,45
85,87,45
87,87,45
87,87,45
86,87,45
85,87,45
83,87,45
82,87,45
80,87,45
79,87,45
78,87,45
78,87,45
78,87,45
79,87,45
79,87,45
79,87,45
78,87,45
78,87,45
79,87,45
78,87,45
78,87,45
78,87,45
76,87,45
75,87,45
75,87,45
73,87,45
75,87,45
77,87,45
79,87,45
76,87,45
75,87,45
78,87,45
85,87,45
91,87,45
124,87,45
154,87,45
172,87,45
159,87,45
144,87,45
141,87,45
137,87,45
127,87,45
131,87,45
141,87,45
135,87,45
139,87,45
148,87,45
149,87,45
149,87,45
145,87,45
139,87,45
134,87,45
129,87,45
124,87,45
119,87,45
111,87,45
109,87,45
108,87,45
105,87,45
101,87,45
97,87,45
93,87,45
92,87,45
91,87,45
88,87,45
87,87,45
86,87,45
82,87,45
77,87,45
77,87,45
77,87,45
77,87,45
76,87,45
75,87,45
73,87,45
73,87,45
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
0,82,40
2,82,40
3,82,40
3,82,40
3,82,40
3,82,40
3,82,40
3,82,40
3,82,40
3,82,40
3,82,40
3,82,40
3,82,40
3,82,40
4,82,40
4,82,40
4,82,40
5,82,40
5,82,40
6,82,40
6,82,40
7,82,40
7,82,40
7,82,40
7,82,40
7,82,40
6,82,40
6,82,40
6,82,40
6,82,40
8,82,40
8,82,40
9,82,40
9,82,40
9,82,40
9,82,40
9,82,40
8,82,40
10,82,40
10,82,40
10,82,40
11,82,40
11,82,40
12,82,40
12,82,40
12,82,40
11,82,40
11,82,40
11,82,40
11,82,40
11,82,40
11,82,40
11,82,40
11,82,40
11,82,40
11,82,40
11,82,40
13,82,40
14,82,40
14,82,40
17,82,40
19,82,40
22,82,40
25,82,40
28,82,40
28,82,40
29,82,40
28,82,40
31,82,40
33,82,40
34,82,40
34,82,40
36,82,40
38,82,40
40,82,40
42,82,40
44,82,40
45,82,40
46,82,40
47,82,40
48,82,40
49,82,40
49,82,40
51,82,40
53,82,40
54,82,40
55,82,40
57,82,40
57,82,40
58,82,40
62,82,40
64,82,40
65,82,40
68,82,40
68,82,40
70,82,40
72,82,40
74,82,40
76,82,40
77,82,40
79,82,40
80,82,40
82,82,40
83,82,40
84,82,40
85,82,40
86,82,40
88,82,40
89,82,40
91,82,40
92,82,40
92,82,40
94,82,40
96,82,40
97,82,40
97,82,40
98,82,40
100,82,40
100,82,40
101,82,40
101,82,40
102,82,40
102,82,40
102,82,40
102,82,40
102,82,40
102,82,40
101,82,40
101,82,40
101,82,40
100,82,40
99,82,40
99,82,40
99,82,40
97,82,40
96,82,40
95,82,40
94,82,40
94,82,40
93,82,40
92,82,40
91,82,40
90,82,40
90,82,40
90,82,40
89,82,40
89,82,40
88,82,40
88,82,40
88,82,40
87,82,40
87,82,40
86,82,40
85,82,40
86,82,40
85,82,40
84,82,40
84,82,40
86,82,40
86,82,40
85,82,40
84,82,40
83,82,40
81,82,40
80,82,40
79,82,40
78,82,40
78,82,40
78,82,40
78,82,40
78,82,40
78,82,40
77,82,40
77,82,40
78,82,40
78,82,40
78,82,40
78,82,40
77,82,40
76,82,40
75,82,40
73,82,40
75,82,40
78,82,40
80,82,40
77,82,40
75,82,40
76,82,40
80,82,40
84,82,40
108,82,40
139,82,40
168,82,40
165,82,40
146,82,40
139,82,40
138,82,40
132,82,40
133,82,40
137,82,40
136,82,40
139,82,40
145,82,40
148,82,40
147,82,40
145,82,40
139,82,40
135,82,40
129,82,40
124,82,40
116,82,40
110,82,40
107,82,40
106,82,40
103,82,40
99,82,40
94,82,40
91,82,40
90,82,40
89,82,40
87,82,40
85,82,40
84,82,40
80,82,40
76,82,40
76,82,40
76,82,40
76,82,40
75,82,40
75,82,40
72,82,40
72,82,40
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
0,77,36
2,77,36
3,77,36
3,77,36
3,77,36
3,77,36
3,77,36
3,77,36
3,77,36
3,77,36
3,77,36
3,77,36
3,77,36
3,77,36
3,77,36
4,77,36
4,77,36
5,77,36
5,77,36
6,77,36
6,77,36
6,77,36
7,77,36
7,77,36
6,77,36
7,77,36
5,77,36
6,77,36
5,77,36
6,77,36
7,77,36
8,77,36
8,77,36
9,77,36
9,77,36
9,77,36
8,77,36
8,77,36
9,77,36
9,77,36
10,77,36
10,77,36
11,77,36
11,77,36
12,77,36
12,77,36
11,77,36
11,77,36
11,77,36
11,77,36
11,77,36
11,77,36
11,77,36
11,77,36
11,77,36
10,77,36
11,77,36
13,77,36
14,77,36
15,77,36
17,77,36
20,77,36
22,77,36
25,77,36
28,77,36
28,77,36
29,77,36
28,77,36
31,77,36
32,77,36
33,77,36
34,77,36
36,77,36
38,77,36
40,77,36
42,77,36
43,77,36
44,77,36
45,77,36
46,77,36
47,77,36
48,77,36
49,77,36
50,77,36
52,77,36
53,77,36
54,77,36
56,77,36
56,77,36
57,77,36
61,77,36
63,77,36
64,77,36
67,77,36
68,77,36
69,77,36
71,77,36
73,77,36
75,77,36
76,77,36
78,77,36
79,77,36
80,77,36
81,77,36
82,77,36
83,77,36
84,77,36
85,77,36
87,77,36
89,77,36
89,77,36
90,77,36
92,77,36
94,77,36
95,77,36
95,77,36
96,77,36
98,77,36
99,77,36
99,77,36
100,77,36
101,77,36
101,77,36
101,77,36
101,77,36
101,77,36
100,77,36
100,77,36
100,77,36
99,77,36
99,77,36
98,77,36
98,77,36
98,77,36
96,77,36
95,77,36
94,77,36
93,77,36
93,77,36
92,77,36
91,77,36
90,77,36
89,77,36
89,77,36
88,77,36
88,77,36
88,77,36
87,77,36
87,77,36
87,77,36
86,77,36
86,77,36
85,77,36
84,77,36
85,77,36
84,77,36
83,77,36
83,77,36
85,77,36
85,77,36
84,77,36
84,77,36
82,77,36
81,77,36
80,77,36
79,77,36
78,77,36
78,77,36
78,77,36
77,77,36
77,77,36
77,77,36
77,77,36
77,77,36
77,77,36
77,77,36
77,77,36
77,77,36
77,77,36
76,77,36
75,77,36
73,77,36
77,77,36
78,77,36
80,77,36
78,77,36
75,77,36
73,77,36
76,77,36
79,77,36
94,77,36
126,77,36
162,77,36
169,77,36
150,77,36
140,77,36
140,77,36
137,77,36
134,77,36
134,77,36
136,77,36
137,77,36
141,77,36
146,77,36
146,77,36
144,77,36
137,77,36
133,77,36
127,77,36
122,77,36
116,77,36
110,77,36
106,77,36
104,77,36
101,77,36
98,77,36
92,77,36
89,77,36
88,77,36
87,77,36
85,77,36
83,77,36
82,77,36
78,77,36
75,77,36
75,77,36
76,77,36
75,77,36
74,77,36
74,77,36
71,77,36
71,77,36
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
0,72,31
2,72,31
3,72,31
3,72,31
3,72,31
3,72,31
3,72,31
3,72,31
3,72,31
3,72,31
3,72,31
3,72,31
3,72,31
3,72,31
3,72,31
3,72,31
4,72,31
4,72,31
5,72,31
5,72,31
6,72,31
6,72,31
6,72,31
7,72,31
6,72,31
7,72,31
5,72,31
6,72,31
5,72,31
5,72,31
7,72,31
7,72,31
8,72,31
8,72,31
8,72,31
8,72,31
8,72,31
8,72,31
8,72,31
9,72,31
9,72,31
10,72,31
10,72,31
11,72,31
11,72,31
11,72,31
10,72,31
10,72,31
10,72,31
10,72,31
10,72,31
10,72,31
10,72,31
10,72,31
10,72,31
10,72,31
11,72,31
13,72,31
14,72,31
15,72,31
17,72,31
20,72,31
22,72,31
25,72,31
28,72,31
28,72,31
28,72,31
28,72,31
31,72,31
32,72,31
33,72,31
34,72,31
35,72,31
37,72,31
39,72,31
41,72,31
43,72,31
44,72,31
45,72,31
46,72,31
47,72,31
47,72,31
48,72,31
49,72,31
51,72,31
52,72,31
53,72,31
56,72,31
56,72,31
57,72,31
60,72,31
61,72,31
62,72,31
65,72,31
66,72,31
68,72,31
70,72,31
72,72,31
73,72,31
75,72,31
76,72,31
77,72,31
78,72,31
79,72,31
80,72,31
81,72,31
82,72,31
84,72,31
85,72,31
87,72,31
88,72,31
88,72,31
90,72,31
92,72,31
93,72,31
93,72,31
94,72,31
96,72,31
97,72,31
98,72,31
98,72,31
99,72,31
100,72,31
100,72,31
100,72,31
100,72,31
99,72,31
99,72,31
98,72,31
98,72,31
97,72,31
97,72,31
96,72,31
96,72,31
95,72,31
94,72,31
93,72,31
92,72,31
92,72,31
91,72,31
90,72,31
89,72,31
87,72,31
87,72,31
87,72,31
87,72,31
86,72,31
86,72,31
86,72,31
86,72,31
85,72,31
85,72,31
84,72,31
84,72,31
84,72,31
83,72,31
83,72,31
82,72,31
84,72,31
84,72,31
83,72,31
83,72,31
82,72,31
81,72,31
80,72,31
79,72,31
79,72,31
78,72,31
78,72,31
77,72,31
77,72,31
77,72,31
77,72,31
77,72,31
77,72,31
77,72,31
77,72,31
78,72,31
78,72,31
77,72,31
75,72,31
74,72,31
76,72,31
78,72,31
80,72,31
78,72,31
75,72,31
73,72,31
73,72,31
76,72,31
86,72,31
112,72,31
150,72,31
168,72,31
156,72,31
143,72,31
140,72,31
139,72,31
135,72,31
129,72,31
135,72,31
137,72,31
138,72,31
143,72,31
142,72,31
141,72,31
137,72,31
133,72,31
127,72,31
123,72,31
117,72,31
