R,G,B
192,65,81
193,65,81
192,65,81
191,65,81
191,65,81
193,65,81
194,65,81
193,65,81
193,65,81
193,65,81
192,65,81
192,65,81
193,65,81
194,65,81
194,65,81
194,65,81
193,65,81
193,65,81
193,65,81
193,65,81
193,65,81
193,65,81
192,65,81
192,65,81
193,65,81
194,65,81
195,65,81
197,65,81
197,65,81
198,65,81
197,65,81
197,65,81
195,65,81
194,65,81
194,65,81
194,65,81
195,65,81
194,65,81
194,65,81
195,65,81
194,65,81
195,65,81
195,65,81
196,65,81
196,65,81
197,65,81
197,65,81
197,65,81
192,65,81
193,65,81
197,65,81
201,65,81
200,65,81
198,65,81
195,65,81
188,65,81
196,65,81
193,65,81
193,65,81
191,65,81
161,65,81
123,65,81
105,65,81
96,65,81
87,65,81
87,65,81
86,65,81
88,65,81
92,65,81
91,65,81
89,65,81
90,65,81
89,65,81
84,65,81
83,65,81
86,65,81
88,65,81
90,65,81
89,65,81
86,65,81
84,65,81
81,65,81
76,65,81
70,65,81
65,65,81
63,65,81
66,65,81
70,65,81
75,65,81
72,65,81
69,65,81
69,65,81
70,65,81
74,65,81
79,65,81
83,65,81
83,65,81
85,65,81
88,65,81
88,65,81
89,65,81
88,65,81
84,65,81
81,65,81
76,65,81
70,65,81
62,65,81
54,65,81
44,65,81
37,65,81
32,65,81
29,65,81
34,65,81
34,65,81
36,65,81
41,65,81
47,65,81
55,65,81
65,65,81
74,65,81
75,65,81
76,65,81
75,65,81
70,65,81
65,65,81
64,65,81
69,65,81
74,65,81
79,65,81
81,65,81
83,65,81
83,65,81
83,65,81
81,65,81
78,65,81
74,65,81
67,65,81
63,65,81
60,65,81
63,65,81
70,65,81
76,65,81
79,65,81
80,65,81
74,65,81
75,65,81
75,65,81
75,65,81
75,65,81
76,65,81
77,65,81
77,65,81
79,65,81
79,65,81
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
3,66,82
0,66,82
0,66,82
1,66,82
3,66,82
1,66,82
0,66,82
0,66,82
0,66,82
0,66,82
0,66,82
10,66,82
154,66,82
190,66,82
190,66,82
181,66,82
184,66,82
184,66,82
183,66,82
182,66,82
182,66,82
181,66,82
181,66,82
181,66,82
180,66,82
180,66,82
180,66,82
180,66,82
181,66,82
180,66,82
179,66,82
177,66,82
176,66,82
176,66,82
176,66,82
175,66,82
175,66,82
175,66,82
174,66,82
174,66,82
174,66,82
170,66,82
166,66,82
163,66,82
161,66,82
159,66,82
156,66,82
148,66,82
124,66,82
102,66,82
89,66,82
99,66,82
115,66,82
129,66,82
137,66,82
144,66,82
161,66,82
172,66,82
181,66,82
188,66,82
194,66,82
197,66,82
197,66,82
199,66,82
200,66,82
201,66,82
200,66,82
199,66,82
199,66,82
201,66,82
201,66,82
200,66,82
200,66,82
199,66,82
199,66,82
199,66,82
199,66,82
200,66,82
200,66,82
200,66,82
200,66,82
200,66,82
200,66,82
200,66,82
200,66,82
200,66,82
200,66,82
200,66,82
199,66,82
200,66,82
200,66,82
202,66,82
202,66,82
203,66,82
202,66,82
202,66,82
199,66,82
200,66,82
201,66,82
201,66,82
201,66,82
200,66,82
200,66,82
200,66,82
197,66,82
197,66,82
197,66,82
198,66,82
198,66,82
199,66,82
200,66,82
200,66,82
197,66,82
197,66,82
200,66,82
204,66,82
204,66,82
204,66,82
198,66,82
190,66,82
199,66,82
198,66,82
199,66,82
199,66,82
168,66,82
124,66,82
103,66,82
99,66,82
87,66,82
87,66,82
87,66,82
91,66,82
95,66,82
93,66,82
88,66,82
87,66,82
80,66,82
81,66,82
87,66,82
94,66,82
95,66,82
93,66,82
87,66,82
80,66,82
78,66,82
73,66,82
68,66,82
65,66,82
64,66,82
65,66,82
69,66,82
73,66,82
72,66,82
72,66,82
72,66,82
74,66,82
77,66,82
80,66,82
82,66,82
84,66,82
88,66,82
88,66,82
88,66,82
87,66,82
86,66,82
86,66,82
82,66,82
79,66,82
70,66,82
63,66,82
54,66,82
47,66,82
42,66,82
35,66,82
31,66,82
29,66,82
36,66,82
37,66,82
40,66,82
47,66,82
56,66,82
66,66,82
74,66,82
80,66,82
77,66,82
69,66,82
63,66,82
63,66,82
66,66,82
69,66,82
73,66,82
77,66,82
81,66,82
82,66,82
83,66,82
84,66,82
82,66,82
79,66,82
74,66,82
70,66,82
64,66,82
63,66,82
63,66,82
68,66,82
73,66,82
76,66,82
78,66,82
79,66,82
75,66,82
75,66,82
76,66,82
76,66,82
76,66,82
76,66,82
77,66,82
77,66,82
79,66,82
79,66,82
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
0,62,78
3,62,78
0,62,78
0,62,78
1,62,78
3,62,78
1,62,78
0,62,78
0,62,78
1,62,78
0,62,78
0,62,78
11,62,78
141,62,78
176,62,78
175,62,78
168,62,78
171,62,78
170,62,78
169,62,78
167,62,78
166,62,78
166,62,78
165,62,78
165,62,78
164,62,78
164,62,78
165,62,78
165,62,78
165,62,78
164,62,78
163,62,78
161,62,78
156,62,78
156,62,78
156,62,78
156,62,78
156,62,78
155,62,78
155,62,78
155,62,78
155,62,78
152,62,78
148,62,78
146,62,78
145,62,78
147,62,78
144,62,78
138,62,78
119,62,78
99,62,78
92,62,78
105,62,78
122,62,78
134,62,78
145,62,78
151,62,78
167,62,78
181,62,78
193,62,78
200,62,78
206,62,78
207,62,78
205,62,78
206,62,78
206,62,78
206,62,78
206,62,78
205,62,78
205,62,78
206,62,78
206,62,78
205,62,78
205,62,78
204,62,78
203,62,78
203,62,78
203,62,78
203,62,78
203,62,78
203,62,78
203,62,78
203,62,78
203,62,78
203,62,78
203,62,78
204,62,78
204,62,78
204,62,78
203,62,78
203,62,78
203,62,78
205,62,78
205,62,78
206,62,78
206,62,78
206,62,78
205,62,78
206,62,78
207,62,78
207,62,78
206,62,78
206,62,78
205,62,78
205,62,78
203,62,78
204,62,78
204,62,78
204,62,78
205,62,78
205,62,78
206,62,78
206,62,78
201,62,78
203,62,78
206,62,78
208,62,78
208,62,78
208,62,78
202,62,78
194,62,78
202,62,78
201,62,78
201,62,78
201,62,78
173,62,78
127,62,78
103,62,78
102,62,78
85,62,78
87,62,78
88,62,78
93,62,78
96,62,78
92,62,78
86,62,78
84,62,78
85,62,78
87,62,78
91,62,78
94,62,78
93,62,78
90,62,78
87,62,78
83,62,78
71,62,78
66,62,78
62,62,78
62,62,78
65,62,78
68,62,78
71,62,78
73,62,78
74,62,78
75,62,78
76,62,78
79,62,78
82,62,78
85,62,78
87,62,78
88,62,78
90,62,78
90,62,78
89,62,78
87,62,78
86,62,78
84,62,78
79,62,78
75,62,78
66,62,78
57,62,78
48,62,78
41,62,78
37,62,78
34,62,78
32,62,78
29,62,78
36,62,78
40,62,78
49,62,78
60,62,78
70,62,78
77,62,78
79,62,78
78,62,78
74,62,78
65,62,78
59,62,78
62,62,78
69,62,78
74,62,78
78,62,78
82,62,78
83,62,78
83,62,78
83,62,78
82,62,78
80,62,78
76,62,78
71,62,78
68,62,78
62,62,78
64,62,78
69,62,78
74,62,78
76,62,78
75,62,78
75,62,78
75,62,78
76,62,78
77,62,78
77,62,78
77,62,78
76,62,78
76,62,78
76,62,78
77,62,78
79,62,78
79,62,78
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
3,55,71
0,55,71
0,55,71
1,55,71
3,55,71
1,55,71
0,55,71
0,55,71
1,55,71
0,55,71
0,55,71
10,55,71
127,55,71
160,55,71
158,55,71
152,55,71
157,55,71
156,55,71
154,55,71
153,55,71
152,55,71
151,55,71
151,55,71
152,55,71
152,55,71
152,55,71
153,55,71
154,55,71
153,55,71
152,55,71
151,55,71
150,55,71
147,55,71
147,55,71
147,55,71
147,55,71
147,55,71
145,55,71
146,55,71
146,55,71
144,55,71
141,55,71
139,55,71
137,55,71
138,55,71
140,55,71
138,55,71
131,55,71
119,55,71
101,55,71
99,55,71
115,55,71
131,55,71
141,55,71
152,55,71
159,55,71
173,55,71
187,55,71
200,55,71
207,55,71
212,55,71
211,55,71
209,55,71
208,55,71
211,55,71
212,55,71
211,55,71
210,55,71
210,55,71
211,55,71
211,55,71
210,55,71
209,55,71
208,55,71
207,55,71
207,55,71
207,55,71
207,55,71
207,55,71
206,55,71
206,55,71
206,55,71
205,55,71
205,55,71
205,55,71
206,55,71
206,55,71
207,55,71
206,55,71
207,55,71
207,55,71
208,55,71
208,55,71
209,55,71
209,55,71
209,55,71
208,55,71
209,55,71
209,55,71
209,55,71
209,55,71
209,55,71
209,55,71
207,55,71
207,55,71
207,55,71
207,55,71
207,55,71
208,55,71
208,55,71
208,55,71
208,55,71
202,55,71
203,55,71
208,55,71
209,55,71
209,55,71
207,55,71
203,55,71
197,55,71
203,55,71
204,55,71
202,55,71
204,55,71
179,55,71
130,55,71
105,55,71
102,55,71
85,55,71
88,55,71
90,55,71
93,55,71
94,55,71
90,55,71
85,55,71
84,55,71
91,55,71
93,55,71
95,55,71
95,55,71
90,55,71
87,55,71
84,55,71
80,55,71
65,55,71
62,55,71
61,55,71
63,55,71
66,55,71
69,55,71
72,55,71
73,55,71
80,55,71
81,55,71
82,55,71
83,55,71
85,55,71
89,55,71
92,55,71
94,55,71
90,55,71
91,55,71
91,55,71
89,55,71
87,55,71
82,55,71
74,55,71
66,55,71
60,55,71
51,55,71
42,55,71
36,55,71
32,55,71
30,55,71
31,55,71
34,55,71
38,55,71
48,55,71
62,55,71
74,55,71
80,55,71
82,55,71
77,55,71
72,55,71
70,55,71
67,55,71
66,55,71
69,55,71
72,55,71
77,55,71
82,55,71
86,55,71
86,55,71
84,55,71
83,55,71
81,55,71
78,55,71
73,55,71
69,55,71
66,55,71
62,55,71
67,55,71
73,55,71
78,55,71
78,55,71
75,55,71
74,55,71
75,55,71
77,55,71
79,55,71
79,55,71
79,55,71
78,55,71
77,55,71
77,55,71
78,55,71
79,55,71
79,55,71
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
3,50,66
0,50,66
0,50,66
1,50,66
3,50,66
1,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
10,50,66
123,50,66
159,50,66
157,50,66
151,50,66
152,50,66
152,50,66
150,50,66
149,50,66
149,50,66
149,50,66
149,50,66
150,50,66
151,50,66
151,50,66
152,50,66
153,50,66
153,50,66
152,50,66
152,50,66
151,50,66
150,50,66
151,50,66
152,50,66
151,50,66
151,50,66
149,50,66
150,50,66
151,50,66
151,50,66
149,50,66
148,50,66
146,50,66
148,50,66
149,50,66
144,50,66
135,50,66
125,50,66
109,50,66
111,50,66
129,50,66
140,50,66
146,50,66
158,50,66
165,50,66
175,50,66
190,50,66
203,50,66
209,50,66
212,50,66
211,50,66
209,50,66
210,50,66
213,50,66
214,50,66
214,50,66
212,50,66
212,50,66
213,50,66
212,50,66
211,50,66
210,50,66
209,50,66
208,50,66
208,50,66
209,50,66
209,50,66
209,50,66
209,50,66
208,50,66
208,50,66
207,50,66
207,50,66
206,50,66
207,50,66
207,50,66
207,50,66
208,50,66
208,50,66
207,50,66
209,50,66
208,50,66
210,50,66
210,50,66
210,50,66
209,50,66
209,50,66
209,50,66
208,50,66
209,50,66
210,50,66
209,50,66
207,50,66
207,50,66
207,50,66
207,50,66
207,50,66
206,50,66
206,50,66
206,50,66
206,50,66
201,50,66
201,50,66
205,50,66
206,50,66
205,50,66
205,50,66
201,50,66
196,50,66
202,50,66
205,50,66
203,50,66
203,50,66
181,50,66
134,50,66
107,50,66
103,50,66
87,50,66
90,50,66
91,50,66
91,50,66
91,50,66
87,50,66
85,50,66
88,50,66
93,50,66
93,50,66
95,50,66
93,50,66
87,50,66
82,50,66
76,50,66
69,50,66
62,50,66
63,50,66
65,50,66
68,50,66
69,50,66
70,50,66
75,50,66
79,50,66
86,50,66
88,50,66
90,50,66
90,50,66
90,50,66
90,50,66
92,50,66
93,50,66
90,50,66
90,50,66
89,50,66
87,50,66
84,50,66
77,50,66
66,50,66
57,50,66
52,50,66
45,50,66
37,50,66
32,50,66
29,50,66
30,50,66
35,50,66
42,50,66
50,50,66
62,50,66
76,50,66
82,50,66
80,50,66
75,50,66
70,50,66
67,50,66
70,50,66
72,50,66
75,50,66
77,50,66
79,50,66
80,50,66
84,50,66
88,50,66
87,50,66
84,50,66
81,50,66
79,50,66
76,50,66
71,50,66
68,50,66
67,50,66
68,50,66
71,50,66
76,50,66
80,50,66
80,50,66
77,50,66
75,50,66
75,50,66
78,50,66
80,50,66
81,50,66
81,50,66
80,50,66
79,50,66
80,50,66
81,50,66
81,50,66
81,50,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
0,49,66
3,49,66
0,49,66
0,49,66
1,49,66
3,49,66
1,49,66
0,49,66
0,49,66
1,49,66
0,49,66
0,49,66
15,49,66
131,49,66
171,49,66
170,49,66
164,49,66
170,49,66
169,49,66
169,49,66
168,49,66
168,49,66
169,49,66
170,49,66
170,49,66
170,49,66
171,49,66
172,49,66
172,49,66
172,49,66
172,49,66
172,49,66
172,49,66
170,49,66
171,49,66
172,49,66
172,49,66
171,49,66
171,49,66
171,49,66
171,49,66
167,49,66
166,49,66
166,49,66
167,49,66
167,49,66
166,49,66
160,49,66
147,49,66
131,49,66
117,49,66
121,49,66
140,49,66
147,49,66
150,49,66
158,49,66
166,49,66
179,49,66
193,49,66
206,49,66
211,49,66
213,49,66
213,49,66
214,49,66
213,49,66
212,49,66
213,49,66
213,49,66
211,49,66
211,49,66
211,49,66
211,49,66
210,49,66
208,49,66
208,49,66
207,49,66
207,49,66
208,49,66
209,49,66
209,49,66
209,49,66
210,49,66
209,49,66
208,49,66
207,49,66
206,49,66
206,49,66
206,49,66
206,49,66
206,49,66
207,49,66
206,49,66
207,49,66
207,49,66
208,49,66
208,49,66
208,49,66
208,49,66
207,49,66
206,49,66
205,49,66
207,49,66
208,49,66
207,49,66
204,49,66
207,49,66
207,49,66
207,49,66
206,49,66
206,49,66
206,49,66
205,49,66
205,49,66
199,49,66
202,49,66
205,49,66
208,49,66
204,49,66
204,49,66
201,49,66
197,49,66
199,49,66
203,49,66
200,49,66
200,49,66
183,49,66
137,49,66
109,49,66
105,49,66
88,49,66
90,49,66
90,49,66
89,49,66
87,49,66
84,49,66
85,49,66
90,49,66
94,49,66
92,49,66
89,49,66
85,49,66
79,49,66
75,49,66
69,49,66
61,49,66
61,49,66
65,49,66
70,49,66
72,49,66
71,49,66
73,49,66
79,49,66
86,49,66
87,49,66
92,49,66
94,49,66
94,49,66
93,49,66
93,49,66
91,49,66
90,49,66
92,49,66
90,49,66
86,49,66
82,49,66
78,49,66
71,49,66
61,49,66
53,49,66
45,49,66
40,49,66
34,49,66
31,49,66
30,49,66
33,49,66
42,49,66
52,49,66
65,49,66
76,49,66
86,49,66
83,49,66
73,49,66
66,49,66
65,49,66
66,49,66
72,49,66
75,49,66
81,49,66
82,49,66
83,49,66
85,49,66
87,49,66
88,49,66
87,49,66
84,49,66
81,49,66
79,49,66
76,49,66
72,49,66
70,49,66
70,49,66
77,49,66
77,49,66
80,49,66
83,49,66
83,49,66
81,49,66
78,49,66
77,49,66
79,49,66
81,49,66
82,49,66
83,49,66
82,49,66
81,49,66
82,49,66
83,49,66
82,49,66
82,49,66
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
3,61,78
0,61,78
0,61,78
1,61,78
3,61,78
1,61,78
0,61,78
0,61,78
0,61,78
0,61,78
0,61,78
10,61,78
153,61,78
189,61,78
187,61,78
184,61,78
187,61,78
187,61,78
187,61,78
187,61,78
189,61,78
190,61,78
190,61,78
190,61,78
191,61,78
191,61,78
191,61,78
191,61,78
191,61,78
191,61,78
191,61,78
191,61,78
191,61,78
191,61,78
192,61,78
193,61,78
192,61,78
192,61,78
188,61,78
188,61,78
190,61,78
190,61,78
189,61,78
190,61,78
190,61,78
186,61,78
172,61,78
157,61,78
137,61,78
129,61,78
136,61,78
150,61,78
153,61,78
155,61,78
165,61,78
174,61,78
185,61,78
195,61,78
207,61,78
211,61,78
211,61,78
211,61,78
210,61,78
209,61,78
208,61,78
208,61,78
209,61,78
209,61,78
208,61,78
208,61,78
207,61,78
206,61,78
206,61,78
205,61,78
204,61,78
204,61,78
205,61,78
205,61,78
204,61,78
203,61,78
206,61,78
205,61,78
204,61,78
203,61,78
203,61,78
202,61,78
202,61,78
202,61,78
201,61,78
202,61,78
201,61,78
203,61,78
203,61,78
203,61,78
203,61,78
203,61,78
203,61,78
202,61,78
200,61,78
200,61,78
201,61,78
201,61,78
201,61,78
201,61,78
200,61,78
200,61,78
200,61,78
200,61,78
200,61,78
200,61,78
200,61,78
200,61,78
196,61,78
199,61,78
201,61,78
203,61,78
201,61,78
199,61,78
196,61,78
195,61,78
196,61,78
197,61,78
195,61,78
198,61,78
185,61,78
140,61,78
110,61,78
104,61,78
87,61,78
89,61,78
92,61,78
90,61,78
87,61,78
90,61,78
92,61,78
89,61,78
95,61,78
89,61,78
84,61,78
81,61,78
74,61,78
66,61,78
63,61,78
66,61,78
64,61,78
66,61,78
68,61,78
69,61,78
73,61,78
79,61,78
84,61,78
86,61,78
89,61,78
92,61,78
94,61,78
94,61,78
94,61,78
93,61,78
91,61,78
89,61,78
91,61,78
88,61,78
83,61,78
78,61,78
72,61,78
64,61,78
54,61,78
46,61,78
40,61,78
33,61,78
28,61,78
30,61,78
35,61,78
41,61,78
53,61,78
64,61,78
78,61,78
80,61,78
77,61,78
70,61,78
67,61,78
69,61,78
71,61,78
69,61,78
79,61,78
85,61,78
88,61,78
88,61,78
87,61,78
88,61,78
89,61,78
88,61,78
87,61,78
84,61,78
79,61,78
75,61,78
72,61,78
72,61,78
73,61,78
74,61,78
82,61,78
85,61,78
84,61,78
82,61,78
83,61,78
82,61,78
81,61,78
81,61,78
80,61,78
81,61,78
82,61,78
83,61,78
83,61,78
83,61,78
83,61,78
83,61,78
83,61,78
83,61,78
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
3,65,82
0,65,82
0,65,82
1,65,82
3,65,82
1,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
12,65,82
162,65,82
203,65,82
202,65,82
197,65,82
199,65,82
199,65,82
200,65,82
201,65,82
202,65,82
203,65,82
203,65,82
202,65,82
202,65,82
202,65,82
203,65,82
203,65,82
202,65,82
202,65,82
202,65,82
202,65,82
203,65,82
203,65,82
204,65,82
204,65,82
204,65,82
202,65,82
200,65,82
200,65,82
198,65,82
197,65,82
195,65,82
195,65,82
196,65,82
191,65,82
176,65,82
162,65,82
146,65,82
140,65,82
148,65,82
161,65,82
162,65,82
163,65,82
171,65,82
176,65,82
185,65,82
193,65,82
202,65,82
205,65,82
204,65,82
204,65,82
203,65,82
203,65,82
203,65,82
203,65,82
204,65,82
204,65,82
204,65,82
203,65,82
203,65,82
202,65,82
201,65,82
200,65,82
200,65,82
200,65,82
201,65,82
201,65,82
201,65,82
200,65,82
201,65,82
201,65,82
199,65,82
199,65,82
198,65,82
198,65,82
198,65,82
198,65,82
198,65,82
199,65,82
199,65,82
201,65,82
200,65,82
201,65,82
201,65,82
201,65,82
199,65,82
198,65,82
197,65,82
197,65,82
197,65,82
198,65,82
198,65,82
198,65,82
197,65,82
197,65,82
197,65,82
197,65,82
197,65,82
197,65,82
197,65,82
197,65,82
195,65,82
198,65,82
200,65,82
202,65,82
200,65,82
199,65,82
196,65,82
193,65,82
194,65,82
196,65,82
195,65,82
197,65,82
185,65,82
144,65,82
110,65,82
105,65,82
89,65,82
90,65,82
91,65,82
89,65,82
87,65,82
91,65,82
92,65,82
90,65,82
86,65,82
81,65,82
77,65,82
74,65,82
69,65,82
64,65,82
63,65,82
65,65,82
64,65,82
67,65,82
69,65,82
72,65,82
77,65,82
83,65,82
88,65,82
89,65,82
89,65,82
91,65,82
93,65,82
93,65,82
94,65,82
95,65,82
93,65,82
91,65,82
88,65,82
83,65,82
77,65,82
71,65,82
65,65,82
57,65,82
48,65,82
41,65,82
35,65,82
33,65,82
33,65,82
37,65,82
44,65,82
53,65,82
64,65,82
73,65,82
79,65,82
77,65,82
72,65,82
66,65,82
66,65,82
71,65,82
77,65,82
79,65,82
85,65,82
88,65,82
90,65,82
89,65,82
88,65,82
88,65,82
89,65,82
89,65,82
87,65,82
83,65,82
77,65,82
73,65,82
72,65,82
74,65,82
77,65,82
79,65,82
84,65,82
86,65,82
84,65,82
83,65,82
86,65,82
87,65,82
84,65,82
84,65,82
83,65,82
83,65,82
84,65,82
84,65,82
84,65,82
85,65,82
84,65,82
84,65,82
84,65,82
84,65,82
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
3,63,80
0,63,80
0,63,80
1,63,80
3,63,80
1,63,80
0,63,80
0,63,80
0,63,80
0,63,80
0,63,80
15,63,80
168,63,80
212,63,80
211,63,80
204,63,80
205,63,80
205,63,80
205,63,80
205,63,80
206,63,80
206,63,80
205,63,80
204,63,80
203,63,80
203,63,80
204,63,80
204,63,80
203,63,80
203,63,80
202,63,80
201,63,80
204,63,80
204,63,80
205,63,80
202,63,80
202,63,80
201,63,80
198,63,80
198,63,80
198,63,80
196,63,80
194,63,80
194,63,80
195,63,80
190,63,80
177,63,80
164,63,80
158,63,80
158,63,80
167,63,80
176,63,80
176,63,80
177,63,80
183,63,80
185,63,80
191,63,80
195,63,80
198,63,80
199,63,80
198,63,80
199,63,80
199,63,80
199,63,80
199,63,80
199,63,80
200,63,80
200,63,80
200,63,80
200,63,80
200,63,80
200,63,80
197,63,80
197,63,80
197,63,80
197,63,80
198,63,80
198,63,80
198,63,80
198,63,80
198,63,80
197,63,80
196,63,80
195,63,80
194,63,80
195,63,80
195,63,80
196,63,80
196,63,80
197,63,80
197,63,80
199,63,80
199,63,80
200,63,80
200,63,80
200,63,80
199,63,80
197,63,80
196,63,80
196,63,80
196,63,80
196,63,80
197,63,80
197,63,80
195,63,80
195,63,80
195,63,80
195,63,80
195,63,80
195,63,80
195,63,80
195,63,80
195,63,80
197,63,80
199,63,80
201,63,80
200,63,80
198,63,80
195,63,80
193,63,80
192,63,80
196,63,80
194,63,80
197,63,80
187,63,80
148,63,80
111,63,80
106,63,80
91,63,80
90,63,80
89,63,80
88,63,80
88,63,80
92,63,80
92,63,80
88,63,80
81,63,80
79,63,80
74,63,80
70,63,80
68,63,80
67,63,80
66,63,80
65,63,80
64,63,80
67,63,80
72,63,80
76,63,80
82,63,80
88,63,80
92,63,80
91,63,80
90,63,80
91,63,80
92,63,80
92,63,80
92,63,80
93,63,80
91,63,80
88,63,80
82,63,80
76,63,80
69,63,80
62,63,80
56,63,80
50,63,80
43,63,80
38,63,80
34,63,80
33,63,80
35,63,80
44,63,80
57,63,80
71,63,80
78,63,80
81,63,80
79,63,80
75,63,80
71,63,80
68,63,80
70,63,80
76,63,80
82,63,80
88,63,80
89,63,80
90,63,80
89,63,80
87,63,80
86,63,80
87,63,80
89,63,80
90,63,80
87,63,80
81,63,80
74,63,80
71,63,80
72,63,80
77,63,80
81,63,80
84,63,80
85,63,80
86,63,80
84,63,80
84,63,80
89,63,80
90,63,80
88,63,80
86,63,80
88,63,80
87,63,80
86,63,80
86,63,80
87,63,80
88,63,80
87,63,80
86,63,80
85,63,80
85,63,80
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
3,65,82
0,65,82
0,65,82
1,65,82
3,65,82
1,65,82
0,65,82
0,65,82
0,65,82
0,65,82
0,65,82
13,65,82
162,65,82
204,65,82
204,65,82
195,65,82
197,65,82
197,65,82
197,65,82
197,65,82
197,65,82
195,65,82
193,65,82
192,65,82
191,65,82
191,65,82
192,65,82
192,65,82
191,65,82
190,65,82
189,65,82
188,65,82
190,65,82
190,65,82
190,65,82
188,65,82
187,65,82
185,65,82
183,65,82
183,65,82
185,65,82
184,65,82
184,65,82
184,65,82
184,65,82
182,65,82
175,65,82
167,65,82
170,65,82
174,65,82
183,65,82
188,65,82
188,65,82
191,65,82
195,65,82
195,65,82
198,65,82
199,65,82
200,65,82
199,65,82
199,65,82
200,65,82
201,65,82
201,65,82
199,65,82
199,65,82
200,65,82
200,65,82
200,65,82
201,65,82
201,65,82
201,65,82
199,65,82
199,65,82
199,65,82
199,65,82
199,65,82
200,65,82
199,65,82
199,65,82
200,65,82
199,65,82
198,65,82
196,65,82
196,65,82
197,65,82
197,65,82
198,65,82
197,65,82
198,65,82
198,65,82
200,65,82
201,65,82
202,65,82
202,65,82
203,65,82
203,65,82
202,65,82
200,65,82
199,65,82
199,65,82
200,65,82
201,65,82
201,65,82
199,65,82
199,65,82
199,65,82
199,65,82
199,65,82
199,65,82
199,65,82
199,65,82
198,65,82
199,65,82
201,65,82
204,65,82
202,65,82
201,65,82
198,65,82
197,65,82
194,65,82
198,65,82
198,65,82
199,65,82
191,65,82
153,65,82
113,65,82
106,65,82
92,65,82
89,65,82
89,65,82
89,65,82
90,65,82
91,65,82
89,65,82
84,65,82
80,65,82
79,65,82
74,65,82
69,65,82
67,65,82
68,65,82
68,65,82
65,65,82
65,65,82
69,65,82
