R,G,B
106,23,29
105,23,29
103,23,29
103,23,29
101,23,29
99,23,29
98,23,29
91,23,29
87,23,29
88,23,29
89,23,29
89,23,29
90,23,29
93,23,29
93,23,29
93,23,29
95,23,29
97,23,29
96,23,29
96,23,29
96,23,29
95,23,29
94,23,29
93,23,29
93,23,29
92,23,29
93,23,29
92,23,29
89,23,29
83,23,29
79,23,29
75,23,29
69,23,29
67,23,29
67,23,29
66,23,29
64,23,29
62,23,29
58,23,29
57,23,29
53,23,29
50,23,29
47,23,29
46,23,29
42,23,29
42,23,29
42,23,29
43,23,29
46,23,29
50,23,29
53,23,29
57,23,29
61,23,29
66,23,29
69,23,29
71,23,29
73,23,29
77,23,29
77,23,29
78,23,29
82,23,29
86,23,29
88,23,29
86,23,29
87,23,29
86,23,29
86,23,29
86,23,29
87,23,29
85,23,29
85,23,29
87,23,29
89,23,29
88,23,29
88,23,29
90,23,29
91,23,29
89,23,29
86,23,29
80,23,29
73,23,29
65,23,29
60,23,29
55,23,29
50,23,29
48,23,29
47,23,29
47,23,29
45,23,29
46,23,29
45,23,29
42,23,29
41,23,29
39,23,29
36,23,29
37,23,29
37,23,29
37,23,29
36,23,29
36,23,29
35,23,29
34,23,29
34,23,29
33,23,29
33,23,29
33,23,29
33,23,29
33,23,29
34,23,29
35,23,29
35,23,29
37,23,29
36,23,29
35,23,29
34,23,29
34,23,29
34,23,29
34,23,29
34,23,29
35,23,29
34,23,29
34,23,29
34,23,29
34,23,29
33,23,29
33,23,29
33,23,29
32,23,29
33,23,29
33,23,29
34,23,29
34,23,29
32,23,29
32,23,29
32,23,29
32,23,29
32,23,29
31,23,29
30,23,29
30,23,29
31,23,29
32,23,29
33,23,29
33,23,29
34,23,29
37,23,29
39,23,29
39,23,29
38,23,29
35,23,29
33,23,29
36,23,29
39,23,29
48,23,29
47,23,29
37,23,29
42,23,29
47,23,29
39,23,29
33,23,29
33,23,29
30,23,29
28,23,29
28,23,29
27,23,29
27,23,29
27,23,29
22,23,29
21,23,29
24,23,29
30,23,29
32,23,29
35,23,29
36,23,29
35,23,29
36,23,29
38,23,29
38,23,29
38,23,29
39,23,29
39,23,29
35,23,29
30,23,29
26,23,29
26,23,29
28,23,29
30,23,29
29,23,29
27,23,29
29,23,29
33,23,29
38,23,29
42,23,29
43,23,29
44,23,29
46,23,29
45,23,29
44,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
46,23,29
47,23,29
47,23,29
46,23,29
47,23,29
47,23,29
111,23,29
111,23,29
111,23,29
112,23,29
112,23,29
113,23,29
113,23,29
113,23,29
112,23,29
112,23,29
113,23,29
113,23,29
114,23,29
114,23,29
115,23,29
115,23,29
121,23,29
120,23,29
121,23,29
121,23,29
121,23,29
119,23,29
118,23,29
118,23,29
117,23,29
116,23,29
116,23,29
117,23,29
115,23,29
114,23,29
114,23,29
114,23,29
117,23,29
116,23,29
115,23,29
115,23,29
113,23,29
112,23,29
110,23,29
109,23,29
103,23,29
100,23,29
100,23,29
102,23,29
101,23,29
103,23,29
104,23,29
104,23,29
106,23,29
107,23,29
107,23,29
105,23,29
105,23,29
106,23,29
105,23,29
103,23,29
104,23,29
104,23,29
104,23,29
104,23,29
103,23,29
100,23,29
95,23,29
92,23,29
91,23,29
88,23,29
87,23,29
88,23,29
85,23,29
84,23,29
83,23,29
80,23,29
80,23,29
76,23,29
72,23,29
70,23,29
69,23,29
66,23,29
64,23,29
65,23,29
69,23,29
71,23,29
73,23,29
76,23,29
79,23,29
83,23,29
85,23,29
88,23,29
86,23,29
90,23,29
93,23,29
94,23,29
94,23,29
97,23,29
101,23,29
103,23,29
100,23,29
101,23,29
101,23,29
100,23,29
99,23,29
97,23,29
97,23,29
96,23,29
98,23,29
98,23,29
100,23,29
99,23,29
99,23,29
100,23,29
100,23,29
98,23,29
91,23,29
85,23,29
77,23,29
70,23,29
64,23,29
59,23,29
56,23,29
54,23,29
51,23,29
46,23,29
47,23,29
48,23,29
45,23,29
44,23,29
43,23,29
41,23,29
40,23,29
39,23,29
38,23,29
37,23,29
37,23,29
36,23,29
36,23,29
35,23,29
34,23,29
34,23,29
34,23,29
35,23,29
35,23,29
36,23,29
37,23,29
37,23,29
38,23,29
37,23,29
36,23,29
34,23,29
33,23,29
33,23,29
33,23,29
34,23,29
34,23,29
34,23,29
34,23,29
33,23,29
33,23,29
33,23,29
33,23,29
32,23,29
31,23,29
32,23,29
33,23,29
34,23,29
34,23,29
35,23,29
33,23,29
32,23,29
33,23,29
32,23,29
32,23,29
31,23,29
31,23,29
32,23,29
32,23,29
32,23,29
35,23,29
37,23,29
37,23,29
39,23,29
40,23,29
38,23,29
36,23,29
33,23,29
32,23,29
37,23,29
45,23,29
46,23,29
41,23,29
44,23,29
43,23,29
37,23,29
34,23,29
33,23,29
32,23,29
29,23,29
28,23,29
27,23,29
27,23,29
27,23,29
22,23,29
20,23,29
24,23,29
28,23,29
30,23,29
34,23,29
35,23,29
35,23,29
37,23,29
39,23,29
39,23,29
37,23,29
39,23,29
42,23,29
39,23,29
32,23,29
25,23,29
25,23,29
27,23,29
28,23,29
27,23,29
25,23,29
26,23,29
29,23,29
34,23,29
40,23,29
43,23,29
45,23,29
46,23,29
44,23,29
43,23,29
46,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
45,23,29
46,23,29
47,23,29
47,23,29
46,23,29
47,23,29
47,23,29
120,20,26
120,20,26
120,20,26
121,20,26
121,20,26
122,20,26
122,20,26
122,20,26
122,20,26
122,20,26
122,20,26
123,20,26
123,20,26
124,20,26
124,20,26
125,20,26
131,20,26
132,20,26
132,20,26
131,20,26
131,20,26
129,20,26
129,20,26
128,20,26
127,20,26
127,20,26
126,20,26
128,20,26
127,20,26
126,20,26
126,20,26
126,20,26
125,20,26
125,20,26
124,20,26
123,20,26
123,20,26
121,20,26
120,20,26
119,20,26
118,20,26
115,20,26
115,20,26
117,20,26
116,20,26
116,20,26
118,20,26
118,20,26
118,20,26
119,20,26
118,20,26
117,20,26
117,20,26
117,20,26
116,20,26
114,20,26
114,20,26
114,20,26
114,20,26
114,20,26
114,20,26
111,20,26
108,20,26
105,20,26
107,20,26
105,20,26
106,20,26
107,20,26
104,20,26
103,20,26
102,20,26
101,20,26
101,20,26
97,20,26
93,20,26
92,20,26
89,20,26
87,20,26
86,20,26
85,20,26
89,20,26
90,20,26
91,20,26
91,20,26
94,20,26
96,20,26
99,20,26
101,20,26
102,20,26
106,20,26
110,20,26
111,20,26
111,20,26
113,20,26
115,20,26
116,20,26
116,20,26
116,20,26
113,20,26
112,20,26
111,20,26
110,20,26
108,20,26
108,20,26
106,20,26
108,20,26
109,20,26
108,20,26
108,20,26
109,20,26
107,20,26
106,20,26
102,20,26
96,20,26
87,20,26
79,20,26
74,20,26
68,20,26
62,20,26
57,20,26
52,20,26
49,20,26
50,20,26
50,20,26
49,20,26
46,20,26
45,20,26
44,20,26
43,20,26
41,20,26
39,20,26
38,20,26
38,20,26
38,20,26
37,20,26
36,20,26
35,20,26
35,20,26
36,20,26
36,20,26
37,20,26
38,20,26
38,20,26
39,20,26
39,20,26
38,20,26
36,20,26
35,20,26
34,20,26
34,20,26
34,20,26
34,20,26
34,20,26
34,20,26
33,20,26
33,20,26
33,20,26
33,20,26
32,20,26
32,20,26
32,20,26
32,20,26
33,20,26
34,20,26
35,20,26
35,20,26
35,20,26
34,20,26
35,20,26
35,20,26
34,20,26
34,20,26
34,20,26
34,20,26
34,20,26
34,20,26
34,20,26
33,20,26
35,20,26
38,20,26
38,20,26
36,20,26
33,20,26
31,20,26
32,20,26
33,20,26
38,20,26
44,20,26
48,20,26
43,20,26
41,20,26
39,20,26
34,20,26
33,20,26
33,20,26
31,20,26
28,20,26
27,20,26
27,20,26
26,20,26
23,20,26
21,20,26
23,20,26
27,20,26
28,20,26
32,20,26
35,20,26
35,20,26
38,20,26
39,20,26
39,20,26
36,20,26
38,20,26
42,20,26
40,20,26
35,20,26
27,20,26
26,20,26
26,20,26
26,20,26
25,20,26
23,20,26
24,20,26
25,20,26
30,20,26
36,20,26
41,20,26
44,20,26
46,20,26
44,20,26
43,20,26
45,20,26
45,20,26
45,20,26
45,20,26
45,20,26
45,20,26
45,20,26
45,20,26
45,20,26
45,20,26
45,20,26
45,20,26
45,20,26
46,20,26
47,20,26
47,20,26
46,20,26
47,20,26
47,20,26
124,18,24
125,18,24
125,18,24
126,18,24
126,18,24
127,18,24
127,18,24
127,18,24
127,18,24
127,18,24
128,18,24
128,18,24
129,18,24
129,18,24
130,18,24
130,18,24
137,18,24
137,18,24
138,18,24
136,18,24
136,18,24
135,18,24
135,18,24
135,18,24
133,18,24
133,18,24
133,18,24
132,18,24
133,18,24
133,18,24
132,18,24
132,18,24
135,18,24
135,18,24
135,18,24
134,18,24
132,18,24
132,18,24
130,18,24
129,18,24
130,18,24
126,18,24
127,18,24
128,18,24
127,18,24
126,18,24
127,18,24
126,18,24
126,18,24
126,18,24
126,18,24
125,18,24
124,18,24
125,18,24
124,18,24
122,18,24
123,18,24
123,18,24
123,18,24
123,18,24
123,18,24
122,18,24
119,18,24
117,18,24
122,18,24
120,18,24
121,18,24
123,18,24
120,18,24
120,18,24
120,18,24
118,18,24
115,18,24
113,18,24
111,18,24
109,18,24
107,18,24
104,18,24
103,18,24
103,18,24
104,18,24
104,18,24
104,18,24
105,18,24
107,18,24
109,18,24
112,18,24
113,18,24
112,18,24
117,18,24
121,18,24
123,18,24
124,18,24
125,18,24
126,18,24
126,18,24
125,18,24
123,18,24
121,18,24
120,18,24
119,18,24
116,18,24
115,18,24
115,18,24
114,18,24
116,18,24
119,18,24
119,18,24
116,18,24
117,18,24
116,18,24
115,18,24
109,18,24
104,18,24
96,18,24
88,18,24
82,18,24
75,18,24
68,18,24
61,18,24
56,18,24
52,18,24
52,18,24
54,18,24
51,18,24
49,18,24
47,18,24
46,18,24
45,18,24
43,18,24
41,18,24
39,18,24
39,18,24
39,18,24
38,18,24
37,18,24
36,18,24
36,18,24
37,18,24
37,18,24
37,18,24
38,18,24
39,18,24
40,18,24
39,18,24
39,18,24
37,18,24
36,18,24
36,18,24
35,18,24
35,18,24
36,18,24
35,18,24
35,18,24
35,18,24
35,18,24
34,18,24
34,18,24
34,18,24
34,18,24
32,18,24
33,18,24
33,18,24
35,18,24
35,18,24
35,18,24
35,18,24
35,18,24
35,18,24
35,18,24
36,18,24
36,18,24
35,18,24
35,18,24
35,18,24
35,18,24
32,18,24
33,18,24
34,18,24
37,18,24
37,18,24
34,18,24
32,18,24
33,18,24
34,18,24
32,18,24
30,18,24
38,18,24
48,18,24
42,18,24
38,18,24
43,18,24
35,18,24
34,18,24
35,18,24
33,18,24
28,18,24
27,18,24
27,18,24
24,18,24
25,18,24
23,18,24
24,18,24
27,18,24
28,18,24
32,18,24
35,18,24
36,18,24
37,18,24
38,18,24
38,18,24
36,18,24
37,18,24
39,18,24
40,18,24
38,18,24
32,18,24
29,18,24
26,18,24
23,18,24
23,18,24
23,18,24
23,18,24
23,18,24
26,18,24
32,18,24
37,18,24
41,18,24
45,18,24
45,18,24
44,18,24
45,18,24
45,18,24
45,18,24
45,18,24
45,18,24
45,18,24
45,18,24
45,18,24
45,18,24
45,18,24
45,18,24
45,18,24
45,18,24
46,18,24
47,18,24
47,18,24
46,18,24
47,18,24
47,18,24
127,19,25
127,19,25
127,19,25
128,19,25
128,19,25
129,19,25
129,19,25
129,19,25
129,19,25
129,19,25
130,19,25
130,19,25
131,19,25
132,19,25
132,19,25
132,19,25
139,19,25
138,19,25
138,19,25
139,19,25
138,19,25
138,19,25
137,19,25
135,19,25
135,19,25
134,19,25
136,19,25
136,19,25
136,19,25
136,19,25
137,19,25
137,19,25
141,19,25
142,19,25
142,19,25
143,19,25
141,19,25
140,19,25
138,19,25
138,19,25
137,19,25
134,19,25
134,19,25
136,19,25
135,19,25
134,19,25
134,19,25
134,19,25
133,19,25
134,19,25
135,19,25
134,19,25
133,19,25
133,19,25
132,19,25
131,19,25
134,19,25
134,19,25
134,19,25
135,19,25
133,19,25
132,19,25
131,19,25
130,19,25
136,19,25
135,19,25
135,19,25
136,19,25
134,19,25
134,19,25
136,19,25
132,19,25
132,19,25
130,19,25
128,19,25
127,19,25
124,19,25
121,19,25
118,19,25
119,19,25
120,19,25
119,19,25
119,19,25
119,19,25
120,19,25
122,19,25
124,19,25
125,19,25
124,19,25
127,19,25
130,19,25
131,19,25
132,19,25
134,19,25
135,19,25
135,19,25
133,19,25
129,19,25
127,19,25
124,19,25
124,19,25
121,19,25
121,19,25
122,19,25
122,19,25
125,19,25
128,19,25
129,19,25
126,19,25
125,19,25
124,19,25
122,19,25
118,19,25
114,19,25
107,19,25
99,19,25
94,19,25
86,19,25
75,19,25
67,19,25
62,19,25
56,19,25
55,19,25
56,19,25
53,19,25
50,19,25
48,19,25
47,19,25
47,19,25
45,19,25
41,19,25
40,19,25
39,19,25
40,19,25
39,19,25
38,19,25
37,19,25
37,19,25
37,19,25
37,19,25
38,19,25
38,19,25
39,19,25
40,19,25
40,19,25
40,19,25
39,19,25
39,19,25
38,19,25
38,19,25
38,19,25
38,19,25
38,19,25
38,19,25
38,19,25
38,19,25
38,19,25
37,19,25
37,19,25
37,19,25
36,19,25
36,19,25
35,19,25
37,19,25
36,19,25
36,19,25
36,19,25
36,19,25
37,19,25
37,19,25
37,19,25
37,19,25
39,19,25
39,19,25
39,19,25
39,19,25
36,19,25
35,19,25
36,19,25
40,19,25
39,19,25
34,19,25
33,19,25
35,19,25
33,19,25
32,19,25
26,19,25
33,19,25
46,19,25
43,19,25
37,19,25
43,19,25
37,19,25
36,19,25
38,19,25
37,19,25
30,19,25
28,19,25
28,19,25
24,19,25
25,19,25
24,19,25
26,19,25
30,19,25
30,19,25
32,19,25
34,19,25
35,19,25
34,19,25
35,19,25
36,19,25
35,19,25
34,19,25
35,19,25
38,19,25
40,19,25
39,19,25
33,19,25
26,19,25
22,19,25
22,19,25
24,19,25
24,19,25
23,19,25
23,19,25
27,19,25
32,19,25
38,19,25
45,19,25
46,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
46,19,25
47,19,25
47,19,25
46,19,25
47,19,25
47,19,25
126,19,25
126,19,25
126,19,25
127,19,25
127,19,25
128,19,25
128,19,25
129,19,25
128,19,25
129,19,25
129,19,25
130,19,25
130,19,25
131,19,25
132,19,25
132,19,25
140,19,25
141,19,25
141,19,25
142,19,25
140,19,25
140,19,25
139,19,25
138,19,25
139,19,25
139,19,25
139,19,25
139,19,25
140,19,25
140,19,25
140,19,25
140,19,25
144,19,25
145,19,25
146,19,25
146,19,25
145,19,25
143,19,25
142,19,25
142,19,25
145,19,25
141,19,25
142,19,25
142,19,25
141,19,25
141,19,25
141,19,25
140,19,25
141,19,25
143,19,25
144,19,25
143,19,25
142,19,25
142,19,25
140,19,25
139,19,25
141,19,25
141,19,25
142,19,25
143,19,25
143,19,25
143,19,25
142,19,25
141,19,25
146,19,25
144,19,25
144,19,25
145,19,25
144,19,25
145,19,25
145,19,25
143,19,25
142,19,25
141,19,25
139,19,25
139,19,25
137,19,25
133,19,25
131,19,25
130,19,25
135,19,25
134,19,25
133,19,25
132,19,25
133,19,25
134,19,25
134,19,25
135,19,25
133,19,25
136,19,25
138,19,25
139,19,25
139,19,25
141,19,25
142,19,25
141,19,25
140,19,25
136,19,25
132,19,25
132,19,25
129,19,25
128,19,25
127,19,25
129,19,25
126,19,25
131,19,25
133,19,25
134,19,25
132,19,25
131,19,25
129,19,25
129,19,25
127,19,25
124,19,25
117,19,25
109,19,25
102,19,25
94,19,25
84,19,25
73,19,25
65,19,25
58,19,25
57,19,25
58,19,25
56,19,25
51,19,25
49,19,25
48,19,25
49,19,25
46,19,25
42,19,25
40,19,25
40,19,25
40,19,25
40,19,25
39,19,25
38,19,25
38,19,25
38,19,25
38,19,25
38,19,25
38,19,25
39,19,25
40,19,25
40,19,25
40,19,25
40,19,25
40,19,25
40,19,25
40,19,25
40,19,25
40,19,25
41,19,25
41,19,25
41,19,25
40,19,25
40,19,25
40,19,25
40,19,25
40,19,25
39,19,25
38,19,25
37,19,25
38,19,25
37,19,25
37,19,25
37,19,25
38,19,25
38,19,25
38,19,25
38,19,25
40,19,25
40,19,25
40,19,25
40,19,25
40,19,25
37,19,25
35,19,25
38,19,25
39,19,25
37,19,25
32,19,25
33,19,25
36,19,25
31,19,25
33,19,25
27,19,25
31,19,25
46,19,25
44,19,25
36,19,25
38,19,25
40,19,25
38,19,25
41,19,25
40,19,25
33,19,25
30,19,25
30,19,25
25,19,25
25,19,25
25,19,25
28,19,25
32,19,25
31,19,25
33,19,25
34,19,25
34,19,25
33,19,25
33,19,25
34,19,25
34,19,25
32,19,25
32,19,25
36,19,25
41,19,25
43,19,25
36,19,25
27,19,25
21,19,25
22,19,25
25,19,25
25,19,25
24,19,25
21,19,25
25,19,25
29,19,25
36,19,25
45,19,25
47,19,25
45,19,25
44,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
45,19,25
46,19,25
47,19,25
47,19,25
46,19,25
47,19,25
47,19,25
129,23,27
129,23,27
129,23,27
130,23,27
131,23,27
131,23,27
132,23,27
132,23,27
132,23,27
133,23,27
133,23,27
134,23,27
134,23,27
135,23,27
136,23,27
136,23,27
140,23,27
140,23,27
140,23,27
141,23,27
141,23,27
141,23,27
141,23,27
141,23,27
142,23,27
142,23,27
142,23,27
142,23,27
142,23,27
142,23,27
142,23,27
142,23,27
144,23,27
144,23,27
144,23,27
144,23,27
144,23,27
144,23,27
143,23,27
143,23,27
143,23,27
143,23,27
147,23,27
148,23,27
148,23,27
148,23,27
147,23,27
146,23,27
148,23,27
148,23,27
148,23,27
146,23,27
144,23,27
144,23,27
145,23,27
146,23,27
147,23,27
145,23,27
145,23,27
145,23,27
145,23,27
146,23,27
146,23,27
146,23,27
145,23,27
146,23,27
147,23,27
147,23,27
147,23,27
146,23,27
146,23,27
147,23,27
147,23,27
147,23,27
146,23,27
147,23,27
148,23,27
147,23,27
145,23,27
142,23,27
141,23,27
143,23,27
144,23,27
145,23,27
145,23,27
145,23,27
145,23,27
144,23,27
145,23,27
144,23,27
144,23,27
144,23,27
144,23,27
144,23,27
145,23,27
145,23,27
143,23,27
142,23,27
141,23,27
140,23,27
140,23,27
140,23,27
141,23,27
142,23,27
142,23,27
143,23,27
144,23,27
143,23,27
142,23,27
140,23,27
139,23,27
139,23,27
139,23,27
136,23,27
130,23,27
123,23,27
117,23,27
108,23,27
98,23,27
88,23,27
77,23,27
73,23,27
61,23,27
58,23,27
55,23,27
49,23,27
48,23,27
44,23,27
44,23,27
41,23,27
38,23,27
37,23,27
37,23,27
38,23,27
38,23,27
38,23,27
39,23,27
37,23,27
36,23,27
33,23,27
33,23,27
36,23,27
38,23,27
35,23,27
41,23,27
43,23,27
44,23,27
42,23,27
43,23,27
46,23,27
45,23,27
41,23,27
39,23,27
39,23,27
42,23,27
44,23,27
42,23,27
42,23,27
39,23,27
34,23,27
41,23,27
40,23,27
38,23,27
35,23,27
36,23,27
37,23,27
37,23,27
35,23,27
38,23,27
38,23,27
37,23,27
38,23,27
37,23,27
37,23,27
36,23,27
35,23,27
34,23,27
29,23,27
28,23,27
33,23,27
35,23,27
32,23,27
30,23,27
32,23,27
31,23,27
31,23,27
29,23,27
31,23,27
37,23,27
35,23,27
31,23,27
36,23,27
41,23,27
45,23,27
52,23,27
45,23,27
45,23,27
43,23,27
26,23,27
28,23,27
35,23,27
35,23,27
32,23,27
30,23,27
33,23,27
33,23,27
32,23,27
33,23,27
33,23,27
33,23,27
34,23,27
36,23,27
36,23,27
35,23,27
37,23,27
39,23,27
41,23,27
39,23,27
32,23,27
24,23,27
23,23,27
27,23,27
28,23,27
24,23,27
28,23,27
29,23,27
23,23,27
25,23,27
42,23,27
50,23,27
45,23,27
41,23,27
46,23,27
43,23,27
42,23,27
45,23,27
48,23,27
49,23,27
48,23,27
48,23,27
48,23,27
46,23,27
45,23,27
45,23,27
46,23,27
46,23,27
47,23,27
46,23,27
46,23,27
46,23,27
129,23,27
129,23,27
129,23,27
130,23,27
131,23,27
131,23,27
132,23,27
132,23,27
133,23,27
133,23,27
133,23,27
134,23,27
135,23,27
135,23,27
136,23,27
136,23,27
140,23,27
140,23,27
140,23,27
140,23,27
140,23,27
141,23,27
141,23,27
141,23,27
141,23,27
141,23,27
141,23,27
141,23,27
141,23,27
141,23,27
141,23,27
141,23,27
143,23,27
144,23,27
144,23,27
144,23,27
144,23,27
143,23,27
143,23,27
143,23,27
143,23,27
143,23,27
146,23,27
147,23,27
147,23,27
147,23,27
146,23,27
146,23,27
147,23,27
147,23,27
147,23,27
145,23,27
143,23,27
143,23,27
144,23,27
146,23,27
145,23,27
143,23,27
143,23,27
143,23,27
143,23,27
143,23,27
144,23,27
144,23,27
147,23,27
147,23,27
149,23,27
149,23,27
149,23,27
149,23,27
149,23,27
149,23,27
150,23,27
149,23,27
150,23,27
152,23,27
153,23,27
153,23,27
150,23,27
148,23,27
146,23,27
146,23,27
146,23,27
147,23,27
147,23,27
146,23,27
146,23,27
145,23,27
145,23,27
144,23,27
144,23,27
144,23,27
144,23,27
144,23,27
144,23,27
145,23,27
143,23,27
142,23,27
141,23,27
141,23,27
140,23,27
141,23,27
141,23,27
142,23,27
142,23,27
143,23,27
144,23,27
143,23,27
142,23,27
140,23,27
140,23,27
139,23,27
141,23,27
139,23,27
135,23,27
129,23,27
123,23,27
115,23,27
105,23,27
96,23,27
87,23,27
83,23,27
68,23,27
64,23,27
61,23,27
53,23,27
52,23,27
48,23,27
47,23,27
44,23,27
41,23,27
40,23,27
40,23,27
41,23,27
40,23,27
40,23,27
39,23,27
36,23,27
35,23,27
38,23,27
41,23,27
43,23,27
42,23,27
39,23,27
52,23,27
51,23,27
49,23,27
44,23,27
41,23,27
42,23,27
48,23,27
53,23,27
51,23,27
46,23,27
46,23,27
46,23,27
43,23,27
44,23,27
45,23,27
43,23,27
40,23,27
40,23,27
38,23,27
36,23,27
37,23,27
39,23,27
40,23,27
39,23,27
37,23,27
39,23,27
41,23,27
40,23,27
37,23,27
35,23,27
36,23,27
37,23,27
38,23,27
34,23,27
33,23,27
35,23,27
35,23,27
33,23,27
32,23,27
33,23,27
35,23,27
35,23,27
32,23,27
33,23,27
38,23,27
39,23,27
40,23,27
47,23,27
52,23,27
62,23,27
69,23,27
54,23,27
49,23,27
47,23,27
32,23,27
29,23,27
29,23,27
34,23,27
36,23,27
34,23,27
33,23,27
30,23,27
30,23,27
33,23,27
33,23,27
33,23,27
34,23,27
36,23,27
37,23,27
36,23,27
37,23,27
39,23,27
38,23,27
38,23,27
34,23,27
28,23,27
26,23,27
27,23,27
27,23,27
25,23,27
27,23,27
28,23,27
24,23,27
25,23,27
37,23,27
48,23,27
48,23,27
43,23,27
46,23,27
43,23,27
42,23,27
43,23,27
44,23,27
44,23,27
44,23,27
44,23,27
43,23,27
42,23,27
43,23,27
44,23,27
45,23,27
46,23,27
46,23,27
45,23,27
45,23,27
45,23,27
129,20,24
129,20,24
129,20,24
130,20,24
131,20,24
131,20,24
132,20,24
132,20,24
133,20,24
133,20,24
134,20,24
134,20,24
135,20,24
136,20,24
136,20,24
136,20,24
140,20,24
140,20,24
140,20,24
140,20,24
140,20,24
140,20,24
140,20,24
140,20,24
141,20,24
141,20,24
141,20,24
141,20,24
141,20,24
141,20,24
141,20,24
141,20,24
143,20,24
143,20,24
143,20,24
144,20,24
144,20,24
143,20,24
143,20,24
142,20,24
143,20,24
143,20,24
145,20,24
145,20,24
145,20,24
145,20,24
145,20,24
145,20,24
145,20,24
145,20,24
145,20,24
144,20,24
142,20,24
142,20,24
144,20,24
145,20,24
144,20,24
142,20,24
141,20,24
141,20,24
142,20,24
142,20,24
143,20,24
143,20,24
147,20,24
148,20,24
149,20,24
150,20,24
150,20,24
150,20,24
151,20,24
151,20,24
152,20,24
153,20,24
154,20,24
157,20,24
159,20,24
159,20,24
157,20,24
156,20,24
152,20,24
150,20,24
149,20,24
148,20,24
148,20,24
148,20,24
147,20,24
146,20,24
145,20,24
145,20,24
144,20,24
144,20,24
144,20,24
144,20,24
144,20,24
145,20,24
144,20,24
143,20,24
143,20,24
143,20,24
143,20,24
143,20,24
142,20,24
142,20,24
143,20,24
143,20,24
144,20,24
144,20,24
143,20,24
142,20,24
141,20,24
141,20,24
143,20,24
143,20,24
142,20,24
137,20,24
131,20,24
124,20,24
115,20,24
108,20,24
100,20,24
95,20,24
82,20,24
75,20,24
74,20,24
66,20,24
64,20,24
57,20,24
56,20,24
53,20,24
50,20,24
50,20,24
49,20,24
49,20,24
47,20,24
46,20,24
47,20,24
46,20,24
47,20,24
48,20,24
48,20,24
47,20,24
48,20,24
51,20,24
57,20,24
63,20,24
68,20,24
65,20,24
57,20,24
49,20,24
49,20,24
52,20,24
59,20,24
53,20,24
50,20,24
50,20,24
48,20,24
48,20,24
50,20,24
50,20,24
49,20,24
49,20,24
47,20,24
44,20,24
41,20,24
40,20,24
38,20,24
37,20,24
43,20,24
44,20,24
45,20,24
44,20,24
42,20,24
39,20,24
39,20,24
39,20,24
40,20,24
39,20,24
38,20,24
37,20,24
36,20,24
35,20,24
35,20,24
34,20,24
35,20,24
35,20,24
33,20,24
32,20,24
36,20,24
39,20,24
44,20,24
54,20,24
58,20,24
66,20,24
67,20,24
51,20,24
49,20,24
50,20,24
36,20,24
27,20,24
30,20,24
34,20,24
36,20,24
33,20,24
32,20,24
29,20,24
29,20,24
32,20,24
32,20,24
32,20,24
33,20,24
36,20,24
38,20,24
38,20,24
38,20,24
39,20,24
36,20,24
37,20,24
38,20,24
35,20,24
30,20,24
26,20,24
25,20,24
26,20,24
26,20,24
25,20,24
25,20,24
26,20,24
31,20,24
42,20,24
49,20,24
47,20,24
48,20,24
46,20,24
44,20,24
45,20,24
45,20,24
45,20,24
44,20,24
45,20,24
45,20,24
45,20,24
46,20,24
47,20,24
47,20,24
47,20,24
45,20,24
44,20,24
42,20,24
42,20,24
129,26,27
129,26,27
130,26,27
130,26,27
131,26,27
132,26,27
132,26,27
132,26,27
133,26,27
134,26,27
134,26,27
135,26,27
135,26,27
136,26,27
136,26,27
137,26,27
139,26,27
139,26,27
140,26,27
140,26,27
140,26,27
140,26,27
140,26,27
140,26,27
141,26,27
141,26,27
141,26,27
141,26,27
141,26,27
141,26,27
141,26,27
141,26,27
142,26,27
143,26,27
143,26,27
143,26,27
143,26,27
143,26,27
142,26,27
142,26,27
143,26,27
143,26,27
145,26,27
144,26,27
144,26,27
144,26,27
144,26,27
144,26,27
143,26,27
144,26,27
144,26,27
143,26,27
142,26,27
142,26,27
143,26,27
145,26,27
144,26,27
142,26,27
142,26,27
142,26,27
143,26,27
143,26,27
144,26,27
144,26,27
146,26,27
147,26,27
148,26,27
149,26,27
149,26,27
150,26,27
150,26,27
151,26,27
152,26,27
154,26,27
156,26,27
159,26,27
162,26,27
162,26,27
161,26,27
160,26,27
157,26,27
154,26,27
151,26,27
149,26,27
149,26,27
149,26,27
148,26,27
147,26,27
146,26,27
145,26,27
145,26,27
144,26,27
144,26,27
145,26,27
145,26,27
145,26,27
144,26,27
144,26,27
144,26,27
144,26,27
144,26,27
144,26,27
143,26,27
143,26,27
143,26,27
144,26,27
144,26,27
144,26,27
144,26,27
143,26,27
142,26,27
142,26,27
142,26,27
145,26,27
146,26,27
