R,G,B
245,85,43
245,85,43
245,85,43
245,85,43
245,85,43
243,85,43
243,85,43
112,81,40
113,81,40
115,81,40
116,81,40
116,81,40
117,81,40
117,81,40
117,81,40
118,81,40
118,81,40
118,81,40
117,81,40
117,81,40
118,81,40
119,81,40
120,81,40
120,81,40
121,81,40
122,81,40
122,81,40
122,81,40
123,81,40
125,81,40
128,81,40
127,81,40
129,81,40
130,81,40
129,81,40
130,81,40
133,81,40
134,81,40
133,81,40
135,81,40
140,81,40
138,81,40
138,81,40
136,81,40
135,81,40
147,81,40
156,81,40
162,81,40
153,81,40
142,81,40
130,81,40
122,81,40
116,81,40
117,81,40
121,81,40
129,81,40
129,81,40
130,81,40
135,81,40
148,81,40
160,81,40
170,81,40
177,81,40
176,81,40
174,81,40
175,81,40
178,81,40
180,81,40
185,81,40
194,81,40
201,81,40
205,81,40
209,81,40
213,81,40
217,81,40
221,81,40
225,81,40
223,81,40
218,81,40
214,81,40
205,81,40
198,81,40
195,81,40
196,81,40
198,81,40
199,81,40
203,81,40
200,81,40
201,81,40
200,81,40
197,81,40
193,81,40
192,81,40
188,81,40
184,81,40
177,81,40
167,81,40
156,81,40
152,81,40
150,81,40
151,81,40
155,81,40
155,81,40
165,81,40
166,81,40
167,81,40
170,81,40
172,81,40
175,81,40
173,81,40
172,81,40
172,81,40
170,81,40
170,81,40
172,81,40
170,81,40
167,81,40
166,81,40
168,81,40
172,81,40
174,81,40
174,81,40
171,81,40
165,81,40
158,81,40
154,81,40
152,81,40
158,81,40
163,81,40
173,81,40
182,81,40
184,81,40
180,81,40
174,81,40
170,81,40
170,81,40
172,81,40
174,81,40
174,81,40
177,81,40
181,81,40
181,81,40
179,81,40
182,81,40
182,81,40
181,81,40
177,81,40
176,81,40
177,81,40
177,81,40
177,81,40
176,81,40
176,81,40
175,81,40
173,81,40
172,81,40
171,81,40
172,81,40
173,81,40
175,81,40
176,81,40
177,81,40
177,81,40
175,81,40
173,81,40
171,81,40
170,81,40
166,81,40
162,81,40
160,81,40
158,81,40
156,81,40
154,81,40
152,81,40
152,81,40
146,81,40
141,81,40
135,81,40
131,81,40
127,81,40
121,81,40
116,81,40
114,81,40
109,81,40
105,81,40
105,81,40
111,81,40
116,81,40
115,81,40
114,81,40
113,81,40
110,81,40
114,81,40
107,81,40
103,81,40
114,81,40
138,81,40
169,81,40
198,81,40
214,81,40
228,81,40
230,81,40
221,81,40
218,81,40
217,81,40
216,81,40
218,81,40
220,81,40
221,81,40
224,81,40
223,81,40
225,81,40
228,81,40
233,81,40
236,81,40
242,81,40
243,81,40
244,81,40
244,81,40
245,81,40
246,81,40
245,81,40
245,81,40
245,81,40
246,81,40
244,81,40
243,81,40
246,81,40
249,81,40
247,81,40
243,81,40
243,81,40
242,81,40
242,81,40
243,81,40
244,81,40
239,81,40
225,81,40
210,81,40
203,81,40
185,81,40
170,81,40
176,81,40
201,81,40
226,81,40
241,81,40
246,81,40
244,81,40
245,81,40
246,81,40
247,81,40
246,81,40
245,81,40
245,81,40
245,81,40
243,81,40
243,81,40
109,91,47
110,91,47
112,91,47
114,91,47
115,91,47
115,91,47
115,91,47
115,91,47
115,91,47
116,91,47
116,91,47
115,91,47
114,91,47
114,91,47
115,91,47
116,91,47
119,91,47
119,91,47
120,91,47
120,91,47
121,91,47
121,91,47
120,91,47
121,91,47
124,91,47
125,91,47
125,91,47
125,91,47
127,91,47
129,91,47
131,91,47
129,91,47
125,91,47
129,91,47
134,91,47
136,91,47
134,91,47
132,91,47
138,91,47
146,91,47
152,91,47
157,91,47
154,91,47
139,91,47
124,91,47
117,91,47
114,91,47
115,91,47
114,91,47
114,91,47
116,91,47
125,91,47
141,91,47
159,91,47
171,91,47
180,91,47
177,91,47
175,91,47
175,91,47
175,91,47
180,91,47
185,91,47
191,91,47
194,91,47
203,91,47
205,91,47
209,91,47
212,91,47
219,91,47
225,91,47
223,91,47
217,91,47
211,91,47
207,91,47
201,91,47
192,91,47
187,91,47
189,91,47
192,91,47
194,91,47
197,91,47
199,91,47
198,91,47
194,91,47
191,91,47
192,91,47
190,91,47
186,91,47
178,91,47
170,91,47
159,91,47
151,91,47
147,91,47
147,91,47
146,91,47
145,91,47
153,91,47
153,91,47
155,91,47
158,91,47
160,91,47
160,91,47
158,91,47
159,91,47
159,91,47
162,91,47
165,91,47
165,91,47
164,91,47
164,91,47
167,91,47
168,91,47
168,91,47
172,91,47
172,91,47
170,91,47
163,91,47
158,91,47
156,91,47
156,91,47
162,91,47
169,91,47
178,91,47
184,91,47
186,91,47
182,91,47
178,91,47
175,91,47
175,91,47
175,91,47
175,91,47
178,91,47
182,91,47
187,91,47
187,91,47
182,91,47
179,91,47
179,91,47
180,91,47
179,91,47
177,91,47
178,91,47
177,91,47
175,91,47
178,91,47
179,91,47
180,91,47
181,91,47
181,91,47
179,91,47
178,91,47
178,91,47
176,91,47
177,91,47
179,91,47
178,91,47
175,91,47
172,91,47
170,91,47
169,91,47
166,91,47
161,91,47
154,91,47
149,91,47
147,91,47
144,91,47
142,91,47
141,91,47
136,91,47
131,91,47
128,91,47
124,91,47
119,91,47
113,91,47
113,91,47
115,91,47
115,91,47
111,91,47
110,91,47
115,91,47
120,91,47
116,91,47
112,91,47
114,91,47
110,91,47
106,91,47
99,91,47
106,91,47
133,91,47
167,91,47
201,91,47
220,91,47
223,91,47
224,91,47
221,91,47
220,91,47
220,91,47
221,91,47
222,91,47
219,91,47
220,91,47
223,91,47
225,91,47
227,91,47
230,91,47
232,91,47
237,91,47
238,91,47
241,91,47
241,91,47
243,91,47
244,91,47
245,91,47
246,91,47
247,91,47
247,91,47
246,91,47
246,91,47
246,91,47
246,91,47
245,91,47
244,91,47
244,91,47
246,91,47
246,91,47
243,91,47
240,91,47
238,91,47
243,91,47
244,91,47
239,91,47
231,91,47
223,91,47
198,91,47
177,91,47
181,91,47
206,91,47
228,91,47
239,91,47
242,91,47
242,91,47
242,91,47
242,91,47
243,91,47
243,91,47
243,91,47
243,91,47
242,91,47
242,91,47
242,91,47
109,95,54
110,95,54
112,95,54
113,95,54
114,95,54
115,95,54
115,95,54
114,95,54
115,95,54
116,95,54
116,95,54
116,95,54
115,95,54
114,95,54
115,95,54
116,95,54
119,95,54
119,95,54
119,95,54
119,95,54
120,95,54
118,95,54
119,95,54
120,95,54
119,95,54
122,95,54
122,95,54
122,95,54
124,95,54
126,95,54
128,95,54
126,95,54
121,95,54
126,95,54
132,95,54
135,95,54
132,95,54
131,95,54
133,95,54
138,95,54
143,95,54
151,95,54
154,95,54
148,95,54
135,95,54
125,95,54
118,95,54
112,95,54
112,95,54
111,95,54
112,95,54
120,95,54
137,95,54
154,95,54
171,95,54
180,95,54
179,95,54
177,95,54
176,95,54
175,95,54
179,95,54
185,95,54
193,95,54
197,95,54
198,95,54
201,95,54
203,95,54
207,95,54
213,95,54
220,95,54
220,95,54
217,95,54
209,95,54
205,95,54
195,95,54
185,95,54
179,95,54
178,95,54
181,95,54
182,95,54
184,95,54
187,95,54
190,95,54
190,95,54
191,95,54
194,95,54
192,95,54
189,95,54
185,95,54
176,95,54
166,95,54
155,95,54
146,95,54
143,95,54
141,95,54
138,95,54
153,95,54
150,95,54
149,95,54
152,95,54
154,95,54
154,95,54
152,95,54
151,95,54
154,95,54
160,95,54
166,95,54
170,95,54
169,95,54
167,95,54
167,95,54
170,95,54
173,95,54
176,95,54
177,95,54
175,95,54
171,95,54
166,95,54
165,95,54
165,95,54
164,95,54
169,95,54
176,95,54
180,95,54
181,95,54
180,95,54
175,95,54
174,95,54
176,95,54
176,95,54
176,95,54
177,95,54
181,95,54
184,95,54
182,95,54
180,95,54
179,95,54
178,95,54
177,95,54
177,95,54
177,95,54
180,95,54
180,95,54
178,95,54
181,95,54
181,95,54
181,95,54
180,95,54
181,95,54
181,95,54
180,95,54
177,95,54
172,95,54
172,95,54
173,95,54
172,95,54
169,95,54
166,95,54
165,95,54
164,95,54
157,95,54
154,95,54
148,95,54
144,95,54
140,95,54
138,95,54
135,95,54
133,95,54
134,95,54
129,95,54
125,95,54
121,95,54
119,95,54
115,95,54
116,95,54
121,95,54
117,95,54
118,95,54
116,95,54
116,95,54
116,95,54
113,95,54
111,95,54
109,95,54
110,95,54
107,95,54
106,95,54
123,95,54
156,95,54
194,95,54
218,95,54
230,95,54
223,95,54
225,95,54
223,95,54
222,95,54
221,95,54
222,95,54
221,95,54
220,95,54
220,95,54
222,95,54
225,95,54
228,95,54
231,95,54
234,95,54
239,95,54
240,95,54
241,95,54
242,95,54
243,95,54
244,95,54
245,95,54
246,95,54
246,95,54
246,95,54
246,95,54
246,95,54
246,95,54
246,95,54
245,95,54
244,95,54
244,95,54
245,95,54
246,95,54
244,95,54
242,95,54
239,95,54
241,95,54
243,95,54
241,95,54
237,95,54
231,95,54
209,95,54
188,95,54
186,95,54
204,95,54
226,95,54
239,95,54
244,95,54
244,95,54
244,95,54
243,95,54
243,95,54
243,95,54
243,95,54
243,95,54
242,95,54
242,95,54
242,95,54
108,91,54
109,91,54
111,91,54
112,91,54
114,91,54
114,91,54
114,91,54
114,91,54
115,91,54
116,91,54
116,91,54
116,91,54
115,91,54
114,91,54
115,91,54
116,91,54
118,91,54
118,91,54
118,91,54
116,91,54
116,91,54
117,91,54
118,91,54
118,91,54
117,91,54
118,91,54
120,91,54
120,91,54
122,91,54
124,91,54
124,91,54
123,91,54
120,91,54
124,91,54
129,91,54
131,91,54
130,91,54
128,91,54
131,91,54
134,91,54
139,91,54
144,91,54
149,91,54
146,91,54
138,91,54
130,91,54
124,91,54
120,91,54
113,91,54
110,91,54
109,91,54
113,91,54
131,91,54
150,91,54
167,91,54
178,91,54
179,91,54
177,91,54
176,91,54
175,91,54
179,91,54
184,91,54
195,91,54
202,91,54
199,91,54
200,91,54
202,91,54
204,91,54
209,91,54
213,91,54
215,91,54
214,91,54
217,91,54
214,91,54
206,91,54
197,91,54
191,91,54
187,91,54
185,91,54
185,91,54
179,91,54
181,91,54
183,91,54
184,91,54
189,91,54
191,91,54
190,91,54
185,91,54
184,91,54
185,91,54
186,91,54
184,91,54
174,91,54
164,91,54
156,91,54
148,91,54
149,91,54
146,91,54
146,91,54
152,91,54
156,91,54
156,91,54
150,91,54
147,91,54
153,91,54
160,91,54
171,91,54
177,91,54
177,91,54
172,91,54
169,91,54
169,91,54
175,91,54
177,91,54
181,91,54
179,91,54
174,91,54
169,91,54
168,91,54
171,91,54
172,91,54
174,91,54
178,91,54
178,91,54
180,91,54
180,91,54
179,91,54
177,91,54
180,91,54
181,91,54
182,91,54
183,91,54
185,91,54
185,91,54
185,91,54
183,91,54
181,91,54
179,91,54
178,91,54
178,91,54
181,91,54
185,91,54
185,91,54
184,91,54
183,91,54
181,91,54
180,91,54
180,91,54
179,91,54
180,91,54
179,91,54
177,91,54
173,91,54
173,91,54
172,91,54
170,91,54
167,91,54
164,91,54
162,91,54
161,91,54
153,91,54
151,91,54
148,91,54
144,91,54
142,91,54
140,91,54
136,91,54
134,91,54
129,91,54
128,91,54
127,91,54
129,91,54
125,91,54
119,91,54
116,91,54
115,91,54
111,91,54
115,91,54
113,91,54
110,91,54
113,91,54
113,91,54
108,91,54
104,91,54
97,91,54
112,91,54
132,91,54
161,91,54
195,91,54
221,91,54
230,91,54
229,91,54
223,91,54
225,91,54
227,91,54
224,91,54
223,91,54
222,91,54
221,91,54
220,91,54
222,91,54
223,91,54
226,91,54
229,91,54
232,91,54
236,91,54
239,91,54
240,91,54
241,91,54
242,91,54
242,91,54
243,91,54
244,91,54
244,91,54
244,91,54
244,91,54
245,91,54
244,91,54
244,91,54
245,91,54
244,91,54
243,91,54
243,91,54
244,91,54
245,91,54
246,91,54
244,91,54
240,91,54
240,91,54
242,91,54
244,91,54
242,91,54
238,91,54
222,91,54
203,91,54
194,91,54
204,91,54
223,91,54
240,91,54
250,91,54
245,91,54
245,91,54
244,91,54
243,91,54
242,91,54
242,91,54
243,91,54
243,91,54
242,91,54
242,91,54
107,87,57
107,87,57
110,87,57
111,87,57
112,87,57
113,87,57
113,87,57
113,87,57
115,87,57
115,87,57
116,87,57
115,87,57
114,87,57
114,87,57
115,87,57
115,87,57
118,87,57
118,87,57
115,87,57
115,87,57
115,87,57
116,87,57
116,87,57
117,87,57
117,87,57
118,87,57
118,87,57
121,87,57
121,87,57
123,87,57
123,87,57
124,87,57
124,87,57
125,87,57
126,87,57
127,87,57
126,87,57
126,87,57
129,87,57
133,87,57
135,87,57
138,87,57
139,87,57
136,87,57
134,87,57
132,87,57
130,87,57
128,87,57
120,87,57
115,87,57
109,87,57
113,87,57
128,87,57
145,87,57
162,87,57
172,87,57
177,87,57
177,87,57
177,87,57
177,87,57
178,87,57
186,87,57
196,87,57
204,87,57
201,87,57
204,87,57
205,87,57
206,87,57
208,87,57
210,87,57
211,87,57
211,87,57
214,87,57
215,87,57
213,87,57
211,87,57
205,87,57
201,87,57
195,87,57
191,87,57
188,87,57
187,87,57
185,87,57
183,87,57
183,87,57
183,87,57
181,87,57
176,87,57
173,87,57
178,87,57
188,87,57
192,87,57
187,87,57
173,87,57
158,87,57
145,87,57
140,87,57
140,87,57
145,87,57
157,87,57
166,87,57
166,87,57
159,87,57
153,87,57
156,87,57
164,87,57
175,87,57
182,87,57
180,87,57
172,87,57
169,87,57
168,87,57
174,87,57
177,87,57
179,87,57
178,87,57
173,87,57
170,87,57
169,87,57
172,87,57
175,87,57
176,87,57
177,87,57
177,87,57
178,87,57
179,87,57
179,87,57
177,87,57
179,87,57
181,87,57
183,87,57
184,87,57
185,87,57
187,87,57
188,87,57
187,87,57
184,87,57
183,87,57
183,87,57
184,87,57
185,87,57
187,87,57
187,87,57
187,87,57
183,87,57
180,87,57
177,87,57
176,87,57
178,87,57
179,87,57
178,87,57
176,87,57
177,87,57
175,87,57
173,87,57
170,87,57
167,87,57
164,87,57
163,87,57
162,87,57
152,87,57
150,87,57
147,87,57
145,87,57
142,87,57
139,87,57
137,87,57
135,87,57
131,87,57
131,87,57
132,87,57
133,87,57
128,87,57
118,87,57
111,87,57
107,87,57
100,87,57
102,87,57
103,87,57
104,87,57
110,87,57
111,87,57
108,87,57
105,87,57
100,87,57
131,87,57
171,87,57
199,87,57
219,87,57
230,87,57
228,87,57
223,87,57
221,87,57
224,87,57
227,87,57
225,87,57
225,87,57
223,87,57
222,87,57
221,87,57
224,87,57
225,87,57
228,87,57
230,87,57
232,87,57
236,87,57
237,87,57
238,87,57
242,87,57
242,87,57
242,87,57
243,87,57
243,87,57
244,87,57
244,87,57
244,87,57
245,87,57
244,87,57
244,87,57
245,87,57
244,87,57
243,87,57
243,87,57
244,87,57
245,87,57
246,87,57
245,87,57
243,87,57
241,87,57
243,87,57
243,87,57
243,87,57
241,87,57
233,87,57
218,87,57
206,87,57
206,87,57
222,87,57
239,87,57
252,87,57
247,87,57
246,87,57
243,87,57
242,87,57
242,87,57
242,87,57
243,87,57
243,87,57
243,87,57
243,87,57
106,89,68
106,89,68
107,89,68
109,89,68
111,89,68
111,89,68
112,89,68
112,89,68
114,89,68
114,89,68
114,89,68
114,89,68
113,89,68
113,89,68
114,89,68
114,89,68
115,89,68
115,89,68
115,89,68
114,89,68
114,89,68
114,89,68
115,89,68
115,89,68
115,89,68
116,89,68
118,89,68
118,89,68
120,89,68
120,89,68
121,89,68
123,89,68
122,89,68
122,89,68
122,89,68
122,89,68
122,89,68
125,89,68
126,89,68
127,89,68
125,89,68
127,89,68
130,89,68
133,89,68
134,89,68
134,89,68
132,89,68
128,89,68
128,89,68
123,89,68
114,89,68
114,89,68
127,89,68
144,89,68
159,89,68
170,89,68
175,89,68
177,89,68
181,89,68
181,89,68
183,89,68
188,89,68
195,89,68
201,89,68
199,89,68
204,89,68
209,89,68
211,89,68
210,89,68
209,89,68
209,89,68
208,89,68
206,89,68
208,89,68
211,89,68
211,89,68
210,89,68
210,89,68
206,89,68
203,89,68
200,89,68
196,89,68
189,89,68
183,89,68
180,89,68
178,89,68
175,89,68
171,89,68
174,89,68
173,89,68
173,89,68
172,89,68
167,89,68
158,89,68
144,89,68
133,89,68
128,89,68
129,89,68
137,89,68
152,89,68
164,89,68
169,89,68
165,89,68
162,89,68
162,89,68
168,89,68
178,89,68
183,89,68
179,89,68
171,89,68
164,89,68
160,89,68
167,89,68
169,89,68
173,89,68
173,89,68
170,89,68
167,89,68
167,89,68
170,89,68
171,89,68
172,89,68
171,89,68
172,89,68
172,89,68
172,89,68
172,89,68
173,89,68
174,89,68
177,89,68
180,89,68
181,89,68
183,89,68
185,89,68
186,89,68
186,89,68
186,89,68
188,89,68
190,89,68
191,89,68
189,89,68
188,89,68
188,89,68
189,89,68
182,89,68
180,89,68
176,89,68
174,89,68
177,89,68
180,89,68
179,89,68
175,89,68
174,89,68
172,89,68
168,89,68
166,89,68
164,89,68
163,89,68
162,89,68
161,89,68
163,89,68
159,89,68
156,89,68
152,89,68
148,89,68
144,89,68
140,89,68
139,89,68
137,89,68
135,89,68
133,89,68
128,89,68
120,89,68
112,89,68
106,89,68
103,89,68
94,89,68
95,89,68
97,89,68
102,89,68
104,89,68
103,89,68
110,89,68
121,89,68
137,89,68
169,89,68
203,89,68
219,89,68
225,89,68
226,89,68
223,89,68
221,89,68
219,89,68
222,89,68
225,89,68
227,89,68
225,89,68
224,89,68
224,89,68
224,89,68
226,89,68
227,89,68
228,89,68
230,89,68
234,89,68
236,89,68
237,89,68
237,89,68
242,89,68
242,89,68
242,89,68
243,89,68
243,89,68
243,89,68
243,89,68
243,89,68
245,89,68
243,89,68
243,89,68
244,89,68
245,89,68
244,89,68
244,89,68
245,89,68
246,89,68
246,89,68
245,89,68
244,89,68
243,89,68
243,89,68
242,89,68
239,89,68
241,89,68
239,89,68
232,89,68
218,89,68
213,89,68
221,89,68
237,89,68
248,89,68
244,89,68
244,89,68
243,89,68
240,89,68
241,89,68
242,89,68
243,89,68
244,89,68
243,89,68
243,89,68
104,90,78
105,90,78
106,90,78
107,90,78
109,90,78
110,90,78
110,90,78
111,90,78
112,90,78
112,90,78
112,90,78
111,90,78
111,90,78
111,90,78
112,90,78
113,90,78
114,90,78
113,90,78
112,90,78
112,90,78
112,90,78
113,90,78
114,90,78
114,90,78
114,90,78
114,90,78
115,90,78
117,90,78
115,90,78
116,90,78
117,90,78
119,90,78
116,90,78
118,90,78
119,90,78
120,90,78
120,90,78
121,90,78
120,90,78
120,90,78
121,90,78
122,90,78
126,90,78
130,90,78
133,90,78
134,90,78
131,90,78
129,90,78
130,90,78
126,90,78
120,90,78
118,90,78
128,90,78
144,90,78
158,90,78
170,90,78
175,90,78
180,90,78
184,90,78
189,90,78
191,90,78
194,90,78
197,90,78
200,90,78
199,90,78
204,90,78
210,90,78
211,90,78
211,90,78
210,90,78
209,90,78
209,90,78
206,90,78
206,90,78
206,90,78
207,90,78
209,90,78
212,90,78
214,90,78
213,90,78
207,90,78
201,90,78
193,90,78
185,90,78
181,90,78
179,90,78
178,90,78
177,90,78
178,90,78
171,90,78
168,90,78
164,90,78
158,90,78
153,90,78
145,90,78
139,90,78
129,90,78
128,90,78
132,90,78
142,90,78
152,90,78
160,90,78
164,90,78
166,90,78
169,90,78
175,90,78
181,90,78
181,90,78
177,90,78
172,90,78
161,90,78
153,90,78
154,90,78
156,90,78
160,90,78
163,90,78
161,90,78
158,90,78
160,90,78
165,90,78
166,90,78
168,90,78
169,90,78
169,90,78
169,90,78
168,90,78
169,90,78
170,90,78
171,90,78
174,90,78
177,90,78
179,90,78
181,90,78
185,90,78
186,90,78
185,90,78
185,90,78
187,90,78
190,90,78
191,90,78
189,90,78
186,90,78
185,90,78
186,90,78
182,90,78
180,90,78
176,90,78
174,90,78
176,90,78
180,90,78
179,90,78
176,90,78
171,90,78
170,90,78
166,90,78
165,90,78
164,90,78
164,90,78
164,90,78
164,90,78
162,90,78
158,90,78
153,90,78
146,90,78
140,90,78
134,90,78
130,90,78
128,90,78
131,90,78
131,90,78
128,90,78
122,90,78
115,90,78
105,90,78
98,90,78
95,90,78
91,90,78
92,90,78
95,90,78
98,90,78
95,90,78
100,90,78
123,90,78
151,90,78
185,90,78
207,90,78
223,90,78
228,90,78
226,90,78
224,90,78
221,90,78
220,90,78
220,90,78
221,90,78
223,90,78
226,90,78
228,90,78
225,90,78
225,90,78
226,90,78
226,90,78
226,90,78
228,90,78
232,90,78
235,90,78
237,90,78
239,90,78
239,90,78
243,90,78
242,90,78
242,90,78
242,90,78
242,90,78
243,90,78
243,90,78
244,90,78
245,90,78
243,90,78
243,90,78
245,90,78
245,90,78
245,90,78
244,90,78
245,90,78
246,90,78
246,90,78
245,90,78
245,90,78
244,90,78
243,90,78
240,90,78
237,90,78
243,90,78
244,90,78
240,90,78
230,90,78
222,90,78
222,90,78
233,90,78
241,90,78
242,90,78
242,90,78
242,90,78
242,90,78
240,90,78
241,90,78
242,90,78
243,90,78
242,90,78
242,90,78
103,153,149
104,153,149
104,153,149
105,153,149
106,153,149
107,153,149
109,153,149
110,153,149
111,153,149
111,153,149
111,153,149
110,153,149
109,153,149
109,153,149
110,153,149
111,153,149
110,153,149
110,153,149
110,153,149
110,153,149
111,153,149
111,153,149
111,153,149
112,153,149
112,153,149
114,153,149
115,153,149
116,153,149
114,153,149
111,153,149
115,153,149
117,153,149
113,153,149
116,153,149
117,153,149
118,153,149
118,153,149
118,153,149
117,153,149
116,153,149
122,153,149
121,153,149
121,153,149
125,153,149
128,153,149
130,153,149
130,153,149
129,153,149
131,153,149
128,153,149
123,153,149
123,153,149
129,153,149
141,153,149
154,153,149
167,153,149
175,153,149
179,153,149
187,153,149
196,153,149
201,153,149
204,153,149
205,153,149
205,153,149
205,153,149
208,153,149
211,153,149
212,153,149
212,153,149
211,153,149
212,153,149
213,153,149
210,153,149
209,153,149
206,153,149
205,153,149
206,153,149
211,153,149
214,153,149
215,153,149
210,153,149
205,153,149
197,153,149
190,153,149
186,153,149
184,153,149
183,153,149
183,153,149
175,153,149
172,153,149
168,153,149
164,153,149
162,153,149
159,153,149
157,153,149
152,153,149
145,153,149
142,153,149
139,153,149
140,153,149
144,153,149
152,153,149
160,153,149
169,153,149
176,153,149
181,153,149
185,153,149
182,153,149
180,153,149
176,153,149
164,153,149
149,153,149
147,153,149
148,153,149
152,153,149
155,153,149
153,153,149
150,153,149
153,153,149
157,153,149
164,153,149
166,153,149
167,153,149
167,153,149
166,153,149
166,153,149
169,153,149
171,153,149
172,153,149
174,153,149
177,153,149
179,153,149
181,153,149
183,153,149
182,153,149
183,153,149
182,153,149
181,153,149
183,153,149
185,153,149
186,153,149
184,153,149
183,153,149
184,153,149
179,153,149
178,153,149
175,153,149
172,153,149
174,153,149
178,153,149
178,153,149
175,153,149
172,153,149
171,153,149
167,153,149
166,153,149
165,153,149
165,153,149
164,153,149
162,153,149
160,153,149
158,153,149
153,153,149
146,153,149
138,153,149
131,153,149
125,153,149
122,153,149
118,153,149
121,153,149
120,153,149
114,153,149
