R,G,B
71,47,39
69,47,39
75,47,39
76,47,39
77,47,39
68,47,39
63,47,39
54,47,39
52,47,39
54,47,39
46,47,39
39,47,39
40,47,39
42,47,39
57,47,39
77,47,39
98,47,39
121,47,39
140,47,39
150,47,39
150,47,39
154,47,39
150,47,39
146,47,39
144,47,39
146,47,39
147,47,39
148,47,39
147,47,39
144,47,39
144,47,39
142,47,39
141,47,39
141,47,39
144,47,39
145,47,39
145,47,39
141,47,39
143,47,39
143,47,39
142,47,39
138,47,39
135,47,39
133,47,39
132,47,39
130,47,39
131,47,39
131,47,39
129,47,39
125,47,39
123,47,39
123,47,39
125,47,39
123,47,39
120,47,39
119,47,39
122,47,39
126,47,39
127,47,39
128,47,39
129,47,39
130,47,39
130,47,39
132,47,39
135,47,39
135,47,39
137,47,39
138,47,39
137,47,39
136,47,39
135,47,39
133,47,39
130,47,39
129,47,39
128,47,39
126,47,39
125,47,39
125,47,39
128,47,39
132,47,39
136,47,39
138,47,39
141,47,39
141,47,39
141,47,39
141,47,39
141,47,39
140,47,39
136,47,39
133,47,39
133,47,39
132,47,39
130,47,39
126,47,39
125,47,39
124,47,39
123,47,39
123,47,39
123,47,39
123,47,39
123,47,39
122,47,39
127,47,39
129,47,39
124,47,39
105,47,39
75,47,39
43,47,39
24,47,39
18,47,39
19,47,39
16,47,39
60,47,39
111,47,39
104,47,39
69,47,39
47,47,39
60,47,39
87,47,39
65,47,39
28,47,39
13,47,39
14,47,39
6,47,39
17,47,39
25,47,39
20,47,39
20,47,39
20,47,39
33,47,39
49,47,39
49,47,39
49,47,39
48,47,39
74,47,39
110,47,39
133,47,39
134,47,39
112,47,39
105,47,39
84,47,39
84,47,39
84,47,39
63,47,39
47,47,39
53,47,39
59,47,39
51,47,39
31,47,39
23,47,39
37,47,39
50,47,39
55,47,39
57,47,39
68,47,39
84,47,39
93,47,39
75,47,39
57,47,39
48,97,91
48,97,91
48,97,91
49,97,91
49,97,91
50,97,91
49,97,91
49,97,91
56,97,91
69,97,91
83,97,91
92,97,91
99,97,91
103,97,91
108,97,91
114,97,91
114,97,91
116,97,91
117,97,91
119,97,91
119,97,91
118,97,91
113,97,91
111,97,91
105,97,91
100,97,91
96,97,91
92,97,91
90,97,91
85,97,91
80,97,91
77,97,91
78,97,91
81,97,91
81,97,91
79,97,91
80,97,91
80,97,91
81,97,91
82,97,91
84,97,91
83,97,91
83,97,91
84,97,91
83,97,91
81,97,91
82,97,91
83,97,91
85,97,91
85,97,91
83,97,91
84,97,91
86,97,91
87,97,91
85,97,91
84,97,91
85,97,91
84,97,91
85,97,91
88,97,91
89,97,91
91,97,91
94,97,91
96,97,91
99,97,91
103,97,91
110,97,91
122,97,91
130,97,91
135,97,91
138,97,91
142,97,91
149,97,91
160,97,91
171,97,91
169,97,91
158,97,91
140,97,91
119,97,91
104,97,91
85,97,91
74,97,91
71,97,91
74,97,91
65,97,91
60,97,91
65,97,91
70,97,91
88,97,91
92,97,91
86,97,91
78,97,91
76,97,91
73,97,91
71,97,91
68,97,91
56,97,91
55,97,91
50,97,91
49,97,91
51,97,91
51,97,91
54,97,91
63,97,91
72,97,91
88,97,91
112,97,91
133,97,91
148,97,91
158,97,91
159,97,91
157,97,91
155,97,91
152,97,91
152,97,91
151,97,91
152,97,91
152,97,91
152,97,91
150,97,91
150,97,91
150,97,91
149,97,91
148,97,91
148,97,91
150,97,91
149,97,91
149,97,91
145,97,91
146,97,91
146,97,91
145,97,91
142,97,91
139,97,91
136,97,91
135,97,91
133,97,91
134,97,91
133,97,91
132,97,91
129,97,91
127,97,91
127,97,91
128,97,91
127,97,91
124,97,91
124,97,91
127,97,91
131,97,91
133,97,91
134,97,91
135,97,91
135,97,91
135,97,91
137,97,91
138,97,91
139,97,91
140,97,91
141,97,91
139,97,91
137,97,91
136,97,91
134,97,91
131,97,91
130,97,91
129,97,91
127,97,91
126,97,91
125,97,91
126,97,91
130,97,91
134,97,91
136,97,91
140,97,91
140,97,91
140,97,91
141,97,91
141,97,91
140,97,91
137,97,91
135,97,91
134,97,91
133,97,91
131,97,91
128,97,91
128,97,91
127,97,91
127,97,91
127,97,91
126,97,91
126,97,91
126,97,91
126,97,91
129,97,91
131,97,91
128,97,91
112,97,91
83,97,91
51,97,91
33,97,91
27,97,91
23,97,91
17,97,91
62,97,91
123,97,91
124,97,91
84,97,91
51,97,91
81,97,91
108,97,91
86,97,91
42,97,91
10,97,91
6,97,91
6,97,91
19,97,91
31,97,91
27,97,91
17,97,91
12,97,91
17,97,91
24,97,91
35,97,91
47,97,91
47,97,91
82,97,91
119,97,91
139,97,91
131,97,91
113,97,91
125,97,91
102,97,91
98,97,91
93,97,91
67,97,91
35,97,91
23,97,91
38,97,91
61,97,91
64,97,91
51,97,91
59,97,91
62,97,91
60,97,91
63,97,91
70,97,91
72,97,91
71,97,91
53,97,91
37,97,91
47,35,29
47,35,29
48,35,29
48,35,29
49,35,29
51,35,29
50,35,29
50,35,29
55,35,29
68,35,29
84,35,29
94,35,29
101,35,29
105,35,29
108,35,29
114,35,29
114,35,29
116,35,29
117,35,29
120,35,29
120,35,29
119,35,29
114,35,29
111,35,29
105,35,29
100,35,29
96,35,29
92,35,29
89,35,29
85,35,29
80,35,29
77,35,29
79,35,29
82,35,29
82,35,29
79,35,29
80,35,29
79,35,29
81,35,29
83,35,29
85,35,29
83,35,29
82,35,29
83,35,29
83,35,29
82,35,29
82,35,29
83,35,29
85,35,29
84,35,29
82,35,29
83,35,29
85,35,29
86,35,29
85,35,29
85,35,29
85,35,29
85,35,29
85,35,29
88,35,29
89,35,29
89,35,29
91,35,29
93,35,29
100,35,29
102,35,29
109,35,29
119,35,29
126,35,29
130,35,29
134,35,29
139,35,29
144,35,29
153,35,29
162,35,29
165,35,29
161,35,29
154,35,29
142,35,29
132,35,29
117,35,29
102,35,29
94,35,29
89,35,29
77,35,29
71,35,29
72,35,29
74,35,29
75,35,29
77,35,29
74,35,29
69,35,29
70,35,29
70,35,29
67,35,29
68,35,29
62,35,29
64,35,29
65,35,29
69,35,29
75,35,29
83,35,29
96,35,29
108,35,29
127,35,29
136,35,29
149,35,29
159,35,29
163,35,29
162,35,29
162,35,29
162,35,29
156,35,29
156,35,29
157,35,29
160,35,29
160,35,29
159,35,29
156,35,29
156,35,29
156,35,29
155,35,29
156,35,29
155,35,29
155,35,29
154,35,29
152,35,29
151,35,29
150,35,29
151,35,29
151,35,29
150,35,29
148,35,29
145,35,29
142,35,29
140,35,29
137,35,29
138,35,29
138,35,29
137,35,29
135,35,29
134,35,29
134,35,29
134,35,29
133,35,29
131,35,29
131,35,29
134,35,29
137,35,29
140,35,29
141,35,29
142,35,29
142,35,29
141,35,29
143,35,29
144,35,29
144,35,29
144,35,29
145,35,29
143,35,29
140,35,29
138,35,29
136,35,29
132,35,29
131,35,29
129,35,29
127,35,29
126,35,29
124,35,29
125,35,29
128,35,29
131,35,29
135,35,29
139,35,29
139,35,29
138,35,29
139,35,29
139,35,29
138,35,29
137,35,29
136,35,29
135,35,29
134,35,29
133,35,29
132,35,29
132,35,29
132,35,29
132,35,29
132,35,29
131,35,29
131,35,29
131,35,29
131,35,29
132,35,29
133,35,29
134,35,29
121,35,29
95,35,29
65,35,29
48,35,29
42,35,29
33,35,29
21,35,29
57,35,29
120,35,29
140,35,29
113,35,29
84,35,29
72,35,29
72,35,29
42,35,29
25,35,29
14,35,29
21,35,29
28,35,29
36,35,29
44,35,29
35,35,29
17,35,29
17,35,29
13,35,29
12,35,29
34,35,29
44,35,29
59,35,29
74,35,29
79,35,29
78,35,29
65,35,29
75,35,29
125,35,29
100,35,29
91,35,29
90,35,29
82,35,29
60,35,29
33,35,29
33,35,29
56,35,29
72,35,29
75,35,29
80,35,29
71,35,29
59,35,29
62,35,29
63,35,29
53,35,29
45,35,29
29,35,29
20,35,29
47,51,46
47,51,46
47,51,46
48,51,46
50,51,46
51,51,46
50,51,46
50,51,46
54,51,46
68,51,46
85,51,46
95,51,46
102,51,46
105,51,46
108,51,46
113,51,46
114,51,46
116,51,46
117,51,46
120,51,46
121,51,46
120,51,46
115,51,46
112,51,46
105,51,46
100,51,46
96,51,46
91,51,46
89,51,46
84,51,46
80,51,46
78,51,46
80,51,46
83,51,46
82,51,46
78,51,46
79,51,46
79,51,46
82,51,46
84,51,46
85,51,46
83,51,46
81,51,46
81,51,46
82,51,46
81,51,46
83,51,46
84,51,46
85,51,46
84,51,46
81,51,46
82,51,46
84,51,46
85,51,46
85,51,46
85,51,46
85,51,46
85,51,46
85,51,46
88,51,46
89,51,46
89,51,46
90,51,46
92,51,46
104,51,46
108,51,46
112,51,46
120,51,46
125,51,46
130,51,46
136,51,46
142,51,46
151,51,46
153,51,46
156,51,46
155,51,46
155,51,46
154,51,46
149,51,46
145,51,46
137,51,46
126,51,46
119,51,46
116,51,46
107,51,46
101,51,46
97,51,46
95,51,46
89,51,46
86,51,46
81,51,46
79,51,46
83,51,46
88,51,46
93,51,46
99,51,46
95,51,46
101,51,46
109,51,46
116,51,46
123,51,46
133,51,46
145,51,46
155,51,46
161,51,46
162,51,46
163,51,46
163,51,46
162,51,46
158,51,46
159,51,46
161,51,46
159,51,46
161,51,46
163,51,46
166,51,46
164,51,46
162,51,46
160,51,46
160,51,46
158,51,46
158,51,46
158,51,46
160,51,46
160,51,46
159,51,46
157,51,46
154,51,46
156,51,46
156,51,46
156,51,46
155,51,46
154,51,46
151,51,46
148,51,46
146,51,46
141,51,46
142,51,46
142,51,46
141,51,46
140,51,46
140,51,46
140,51,46
140,51,46
138,51,46
137,51,46
137,51,46
140,51,46
143,51,46
144,51,46
147,51,46
148,51,46
146,51,46
147,51,46
147,51,46
149,51,46
149,51,46
149,51,46
149,51,46
146,51,46
143,51,46
141,51,46
138,51,46
133,51,46
131,51,46
130,51,46
127,51,46
126,51,46
124,51,46
124,51,46
127,51,46
131,51,46
134,51,46
139,51,46
139,51,46
139,51,46
137,51,46
138,51,46
138,51,46
137,51,46
137,51,46
136,51,46
135,51,46
135,51,46
135,51,46
136,51,46
136,51,46
136,51,46
136,51,46
136,51,46
136,51,46
135,51,46
136,51,46
134,51,46
134,51,46
137,51,46
130,51,46
107,51,46
79,51,46
63,51,46
55,51,46
48,51,46
35,51,46
54,51,46
106,51,46
141,51,46
140,51,46
130,51,46
123,51,46
92,51,46
52,51,46
54,51,46
52,51,46
54,51,46
62,51,46
70,51,46
57,51,46
41,51,46
20,51,46
26,51,46
19,51,46
22,51,46
49,51,46
44,51,46
30,51,46
45,51,46
58,51,46
80,51,46
85,51,46
113,51,46
162,51,46
111,51,46
79,51,46
84,51,46
98,51,46
101,51,46
83,51,46
59,51,46
49,51,46
58,51,46
82,51,46
90,51,46
80,51,46
57,51,46
49,51,46
43,51,46
33,51,46
30,51,46
29,51,46
28,51,46
47,78,73
47,78,73
47,78,73
49,78,73
50,78,73
51,78,73
51,78,73
51,78,73
55,78,73
68,78,73
85,78,73
95,78,73
101,78,73
104,78,73
107,78,73
112,78,73
112,78,73
115,78,73
117,78,73
121,78,73
122,78,73
120,78,73
115,78,73
112,78,73
105,78,73
100,78,73
96,78,73
91,78,73
88,78,73
83,78,73
80,78,73
78,78,73
81,78,73
83,78,73
81,78,73
78,78,73
80,78,73
80,78,73
82,78,73
84,78,73
85,78,73
82,78,73
80,78,73
80,78,73
80,78,73
80,78,73
83,78,73
84,78,73
86,78,73
84,78,73
81,78,73
82,78,73
83,78,73
85,78,73
85,78,73
84,78,73
84,78,73
84,78,73
85,78,73
88,78,73
89,78,73
90,78,73
91,78,73
93,78,73
108,78,73
111,78,73
114,78,73
120,78,73
123,78,73
132,78,73
138,78,73
144,78,73
147,78,73
149,78,73
152,78,73
154,78,73
156,78,73
154,78,73
150,78,73
146,78,73
141,78,73
141,78,73
141,78,73
146,78,73
146,78,73
142,78,73
139,78,73
134,78,73
134,78,73
130,78,73
126,78,73
124,78,73
127,78,73
128,78,73
131,78,73
137,78,73
139,78,73
145,78,73
152,78,73
157,78,73
161,78,73
167,78,73
174,78,73
176,78,73
163,78,73
161,78,73
163,78,73
166,78,73
165,78,73
162,78,73
161,78,73
163,78,73
163,78,73
165,78,73
166,78,73
165,78,73
165,78,73
163,78,73
162,78,73
162,78,73
158,78,73
159,78,73
160,78,73
162,78,73
164,78,73
165,78,73
163,78,73
160,78,73
161,78,73
160,78,73
159,78,73
158,78,73
157,78,73
154,78,73
151,78,73
149,78,73
144,78,73
145,78,73
144,78,73
142,78,73
143,78,73
145,78,73
145,78,73
144,78,73
142,78,73
141,78,73
142,78,73
144,78,73
147,78,73
148,78,73
149,78,73
150,78,73
150,78,73
149,78,73
151,78,73
152,78,73
152,78,73
152,78,73
152,78,73
149,78,73
145,78,73
143,78,73
139,78,73
134,78,73
131,78,73
129,78,73
127,78,73
125,78,73
125,78,73
126,78,73
129,78,73
132,78,73
136,78,73
140,78,73
141,78,73
141,78,73
137,78,73
137,78,73
138,78,73
139,78,73
139,78,73
138,78,73
137,78,73
136,78,73
136,78,73
137,78,73
138,78,73
138,78,73
139,78,73
138,78,73
138,78,73
138,78,73
138,78,73
136,78,73
136,78,73
139,78,73
135,78,73
119,78,73
94,78,73
78,78,73
68,78,73
64,78,73
53,78,73
56,78,73
89,78,73
127,78,73
144,78,73
153,78,73
147,78,73
100,78,73
52,78,73
68,78,73
77,78,73
82,78,73
87,78,73
81,78,73
62,78,73
43,78,73
28,78,73
32,78,73
21,78,73
29,78,73
56,78,73
36,78,73
19,78,73
38,78,73
60,78,73
90,78,73
102,78,73
131,78,73
178,78,73
120,78,73
86,78,73
88,78,73
100,78,73
110,78,73
118,78,73
104,78,73
70,78,73
58,78,73
73,78,73
87,78,73
80,78,73
54,78,73
30,78,73
20,78,73
24,78,73
33,78,73
48,78,73
51,78,73
47,94,91
48,94,91
48,94,91
49,94,91
50,94,91
52,94,91
51,94,91
51,94,91
57,94,91
69,94,91
84,94,91
93,94,91
98,94,91
102,94,91
106,94,91
111,94,91
111,94,91
114,94,91
117,94,91
121,94,91
122,94,91
121,94,91
115,94,91
111,94,91
104,94,91
100,94,91
95,94,91
91,94,91
87,94,91
83,94,91
79,94,91
78,94,91
82,94,91
83,94,91
81,94,91
78,94,91
81,94,91
82,94,91
83,94,91
83,94,91
83,94,91
82,94,91
80,94,91
80,94,91
79,94,91
79,94,91
82,94,91
85,94,91
86,94,91
85,94,91
82,94,91
82,94,91
83,94,91
84,94,91
84,94,91
83,94,91
83,94,91
83,94,91
84,94,91
87,94,91
88,94,91
90,94,91
92,94,91
95,94,91
106,94,91
109,94,91
114,94,91
118,94,91
122,94,91
130,94,91
138,94,91
144,94,91
144,94,91
144,94,91
146,94,91
148,94,91
149,94,91
148,94,91
143,94,91
139,94,91
132,94,91
137,94,91
145,94,91
154,94,91
161,94,91
165,94,91
163,94,91
162,94,91
165,94,91
169,94,91
171,94,91
171,94,91
172,94,91
169,94,91
167,94,91
168,94,91
170,94,91
171,94,91
174,94,91
174,94,91
171,94,91
173,94,91
175,94,91
170,94,91
165,94,91
164,94,91
165,94,91
167,94,91
167,94,91
165,94,91
166,94,91
167,94,91
167,94,91
168,94,91
168,94,91
166,94,91
163,94,91
162,94,91
164,94,91
165,94,91
162,94,91
162,94,91
164,94,91
166,94,91
169,94,91
171,94,91
169,94,91
167,94,91
166,94,91
164,94,91
162,94,91
161,94,91
160,94,91
158,94,91
155,94,91
152,94,91
147,94,91
147,94,91
146,94,91
144,94,91
145,94,91
148,94,91
149,94,91
147,94,91
144,94,91
144,94,91
145,94,91
148,94,91
150,94,91
151,94,91
153,94,91
155,94,91
153,94,91
153,94,91
153,94,91
155,94,91
155,94,91
155,94,91
154,94,91
151,94,91
147,94,91
144,94,91
140,94,91
134,94,91
131,94,91
128,94,91
126,94,91
124,94,91
126,94,91
127,94,91
132,94,91
135,94,91
138,94,91
142,94,91
143,94,91
144,94,91
138,94,91
138,94,91
140,94,91
141,94,91
141,94,91
139,94,91
138,94,91
138,94,91
137,94,91
138,94,91
138,94,91
139,94,91
139,94,91
140,94,91
140,94,91
140,94,91
141,94,91
141,94,91
139,94,91
141,94,91
140,94,91
129,94,91
108,94,91
91,94,91
83,94,91
74,94,91
62,94,91
51,94,91
67,94,91
100,94,91
124,94,91
144,94,91
147,94,91
98,94,91
50,94,91
76,94,91
91,94,91
92,94,91
85,94,91
64,94,91
58,94,91
48,94,91
44,94,91
45,94,91
33,94,91
35,94,91
45,94,91
24,94,91
29,94,91
58,94,91
88,94,91
106,94,91
102,94,91
121,94,91
170,94,91
135,94,91
96,94,91
91,94,91
97,94,91
103,94,91
131,94,91
144,94,91
105,94,91
67,94,91
53,94,91
64,94,91
64,94,91
45,94,91
20,94,91
14,94,91
33,94,91
56,94,91
65,94,91
67,94,91
48,73,72
48,73,72
49,73,72
50,73,72
51,73,72
52,73,72
51,73,72
51,73,72
59,73,72
70,73,72
83,73,72
90,73,72
95,73,72
99,73,72
104,73,72
110,73,72
110,73,72
113,73,72
116,73,72
121,73,72
122,73,72
120,73,72
114,73,72
111,73,72
104,73,72
100,73,72
95,73,72
90,73,72
87,73,72
82,73,72
79,73,72
78,73,72
83,73,72
83,73,72
80,73,72
78,73,72
82,73,72
83,73,72
83,73,72
82,73,72
82,73,72
81,73,72
81,73,72
80,73,72
78,73,72
77,73,72
81,73,72
85,73,72
87,73,72
86,73,72
82,73,72
82,73,72
83,73,72
84,73,72
83,73,72
82,73,72
82,73,72
82,73,72
82,73,72
86,73,72
87,73,72
89,73,72
92,73,72
95,73,72
102,73,72
106,73,72
113,73,72
116,73,72
124,73,72
132,73,72
139,73,72
141,73,72
147,73,72
146,73,72
145,73,72
145,73,72
146,73,72
143,73,72
141,73,72
138,73,72
127,73,72
133,73,72
139,73,72
146,73,72
154,73,72
163,73,72
167,73,72
170,73,72
177,73,72
184,73,72
189,73,72
190,73,72
190,73,72
189,73,72
186,73,72
187,73,72
183,73,72
182,73,72
180,73,72
176,73,72
170,73,72
169,73,72
169,73,72
162,73,72
167,73,72
167,73,72
166,73,72
164,73,72
164,73,72
164,73,72
165,73,72
167,73,72
170,73,72
170,73,72
169,73,72
167,73,72
166,73,72
165,73,72
166,73,72
169,73,72
166,73,72
165,73,72
166,73,72
169,73,72
172,73,72
175,73,72
175,73,72
174,73,72
170,73,72
167,73,72
163,73,72
161,73,72
160,73,72
159,73,72
156,73,72
153,73,72
149,73,72
149,73,72
146,73,72
143,73,72
145,73,72
149,73,72
151,73,72
149,73,72
144,73,72
146,73,72
148,73,72
151,73,72
154,73,72
156,73,72
158,73,72
160,73,72
158,73,72
157,73,72
157,73,72
156,73,72
158,73,72
157,73,72
156,73,72
152,73,72
148,73,72
145,73,72
140,73,72
134,73,72
130,73,72
127,73,72
124,73,72
123,73,72
126,73,72
129,73,72
134,73,72
138,73,72
140,73,72
143,73,72
145,73,72
146,73,72
140,73,72
140,73,72
141,73,72
143,73,72
143,73,72
141,73,72
139,73,72
138,73,72
141,73,72
141,73,72
141,73,72
142,73,72
142,73,72
143,73,72
144,73,72
144,73,72
145,73,72
146,73,72
143,73,72
143,73,72
143,73,72
138,73,72
120,73,72
102,73,72
91,73,72
81,73,72
73,73,72
58,73,72
59,73,72
81,73,72
102,73,72
126,73,72
137,73,72
99,73,72
67,73,72
103,73,72
105,73,72
78,73,72
69,73,72
59,73,72
57,73,72
52,73,72
47,73,72
45,73,72
40,73,72
34,73,72
25,73,72
17,73,72
44,73,72
87,73,72
128,73,72
134,73,72
112,73,72
116,73,72
156,73,72
144,73,72
102,73,72
84,73,72
92,73,72
99,73,72
127,73,72
160,73,72
131,73,72
83,73,72
50,73,72
47,73,72
50,73,72
42,73,72
25,73,72
25,73,72
51,73,72
75,73,72
81,73,72
82,73,72
49,56,54
49,56,54
49,56,54
50,56,54
51,56,54
52,56,54
51,56,54
51,56,54
61,56,54
71,56,54
82,56,54
88,56,54
93,56,54
97,56,54
103,56,54
110,56,54
109,56,54
113,56,54
116,56,54
120,56,54
122,56,54
120,56,54
114,56,54
111,56,54
104,56,54
100,56,54
95,56,54
90,56,54
87,56,54
82,56,54
79,56,54
78,56,54
84,56,54
83,56,54
80,56,54
78,56,54
83,56,54
84,56,54
83,56,54
82,56,54
81,56,54
81,56,54
81,56,54
80,56,54
77,56,54
76,56,54
81,56,54
85,56,54
87,56,54
86,56,54
83,56,54
83,56,54
84,56,54
84,56,54
83,56,54
82,56,54
82,56,54
81,56,54
82,56,54
85,56,54
86,56,54
88,56,54
91,56,54
94,56,54
100,56,54
106,56,54
111,56,54
118,56,54
126,56,54
134,56,54
140,56,54
141,56,54
141,56,54
142,56,54
144,56,54
148,56,54
149,56,54
146,56,54
141,56,54
138,56,54
135,56,54
139,56,54
140,56,54
141,56,54
147,56,54
157,56,54
165,56,54
173,56,54
176,56,54
181,56,54
183,56,54
180,56,54
178,56,54
179,56,54
180,56,54
182,56,54
184,56,54
184,56,54
184,56,54
179,56,54
170,56,54
168,56,54
167,56,54
160,56,54
155,56,54
160,56,54
165,56,54
163,56,54
162,56,54
163,56,54
166,56,54
168,56,54
170,56,54
170,56,54
169,56,54
169,56,54
168,56,54
168,56,54
169,56,54
170,56,54
166,56,54
165,56,54
167,56,54
170,56,54
174,56,54
177,56,54
177,56,54
176,56,54
173,56,54
169,56,54
165,56,54
162,56,54
161,56,54
160,56,54
157,56,54
155,56,54
151,56,54
150,56,54
147,56,54
144,56,54
146,56,54
151,56,54
152,56,54
150,56,54
145,56,54
145,56,54
148,56,54
154,56,54
157,56,54
158,56,54
161,56,54
163,56,54
161,56,54
160,56,54
158,56,54
159,56,54
159,56,54
159,56,54
157,56,54
153,56,54
148,56,54
145,56,54
140,56,54
134,56,54
130,56,54
127,56,54
124,56,54
122,56,54
126,56,54
130,56,54
136,56,54
139,56,54
141,56,54
144,56,54
146,56,54
147,56,54
143,56,54
143,56,54
144,56,54
147,56,54
146,56,54
143,56,54
141,56,54
141,56,54
147,56,54
147,56,54
147,56,54
147,56,54
148,56,54
149,56,54
150,56,54
151,56,54
148,56,54
150,56,54
147,56,54
145,56,54
146,56,54
144,56,54
127,56,54
109,56,54
90,56,54
86,56,54
91,56,54
79,56,54
71,56,54
81,56,54
93,56,54
115,56,54
129,56,54
80,56,54
52,56,54
109,56,54
118,56,54
74,56,54
54,56,54
50,56,54
61,56,54
52,56,54
35,56,54
25,56,54
35,56,54
27,56,54
9,56,54
19,56,54
51,56,54
92,56,54
134,56,54
133,56,54
111,56,54
110,56,54
153,56,54
156,56,54
116,56,54
76,56,54
82,56,54
95,56,54
115,56,54
155,56,54
145,56,54
105,56,54
71,56,54
53,56,54
51,56,54
51,56,54
36,56,54
37,56,54
60,56,54
80,56,54
95,56,54
96,56,54
49,48,47
50,48,47
49,48,47
50,48,47
53,48,47
53,48,47
50,48,47
51,48,47
58,48,47
70,48,47
83,48,47
85,48,47
86,48,47
92,48,47
99,48,47
104,48,47
104,48,47
110,48,47
114,48,47
117,48,47
119,48,47
120,48,47
116,48,47
112,48,47
106,48,47
100,48,47
93,48,47
85,48,47
81,48,47
77,48,47
76,48,47
76,48,47
81,48,47
83,48,47
83,48,47
81,48,47
81,48,47
82,48,47
82,48,47
79,48,47
76,48,47
78,48,47
82,48,47
82,48,47
79,48,47
81,48,47
84,48,47
83,48,47
88,48,47
87,48,47
84,48,47
83,48,47
82,48,47
82,48,47
83,48,47
83,48,47
82,48,47
83,48,47
83,48,47
85,48,47
85,48,47
88,48,47
90,48,47
91,48,47
103,48,47
108,48,47
114,48,47
119,48,47
122,48,47
126,48,47
131,48,47
138,48,47
141,48,47
143,48,47
147,48,47
148,48,47
146,48,47
143,48,47
139,48,47
135,48,47
129,48,47
133,48,47
136,48,47
142,48,47
149,48,47
157,48,47
163,48,47
167,48,47
175,48,47
176,48,47
179,48,47
180,48,47
180,48,47
180,48,47
181,48,47
184,48,47
184,48,47
183,48,47
179,48,47
176,48,47
172,48,47
170,48,47
168,48,47
168,48,47
163,48,47
165,48,47
165,48,47
163,48,47
161,48,47
165,48,47
169,48,47
170,48,47
170,48,47
169,48,47
168,48,47
168,48,47
168,48,47
167,48,47
169,48,47
171,48,47
170,48,47
169,48,47
169,48,47
168,48,47
170,48,47
172,48,47
175,48,47
177,48,47
172,48,47
169,48,47
165,48,47
161,48,47
159,48,47
157,48,47
156,48,47
155,48,47
153,48,47
152,48,47
152,48,47
152,48,47
154,48,47
155,48,47
154,48,47
153,48,47
151,48,47
151,48,47
152,48,47
154,48,47
157,48,47
161,48,47
166,48,47
167,48,47
164,48,47
163,48,47
161,48,47
159,48,47
158,48,47
159,48,47
159,48,47
155,48,47
150,48,47
146,48,47
141,48,47
134,48,47
131,48,47
129,48,47
127,48,47
126,48,47
127,48,47
133,48,47
139,48,47
139,48,47
139,48,47
143,48,47
145,48,47
144,48,47
146,48,47
147,48,47
148,48,47
148,48,47
147,48,47
146,48,47
146,48,47
146,48,47
148,48,47
149,48,47
150,48,47
152,48,47
153,48,47
154,48,47
154,48,47
155,48,47
151,48,47
153,48,47
151,48,47
147,48,47
144,48,47
144,48,47
136,48,47
124,48,47
107,48,47
93,48,47
88,48,47
97,48,47
103,48,47
98,48,47
87,48,47
84,48,47
100,48,47
76,48,47
63,48,47
122,48,47
121,48,47
82,48,47
55,48,47
44,48,47
44,48,47
30,48,47
24,48,47
31,48,47
31,48,47
20,48,47
15,48,47
17,48,47
40,48,47
89,48,47
140,48,47
161,48,47
118,48,47
121,48,47
131,48,47
165,48,47
125,48,47
83,48,47
76,48,47
93,48,47
115,48,47
148,48,47
153,48,47
129,48,47
81,48,47
55,48,47
68,48,47
55,48,47
33,48,47
24,48,47
37,48,47
52,48,47
78,48,47
98,48,47
49,22,21
49,22,21
49,22,21
50,22,21
53,22,21
52,22,21
49,22,21
50,22,21
60,22,21
71,22,21
82,22,21
84,22,21
84,22,21
90,22,21
98,22,21
104,22,21
105,22,21
111,22,21
114,22,21
117,22,21
119,22,21
120,22,21
116,22,21
112,22,21
106,22,21
100,22,21
92,22,21
85,22,21
81,22,21
77,22,21
76,22,21
76,22,21
81,22,21
83,22,21
84,22,21
81,22,21
81,22,21
82,22,21
82,22,21
79,22,21
76,22,21
78,22,21
81,22,21
81,22,21
78,22,21
80,22,21
84,22,21
84,22,21
86,22,21
86,22,21
83,22,21
83,22,21
83,22,21
83,22,21
83,22,21
83,22,21
83,22,21
83,22,21
84,22,21
86,22,21
86,22,21
88,22,21
90,22,21
91,22,21
102,22,21
108,22,21
113,22,21
118,22,21
121,22,21
124,22,21
131,22,21
137,22,21
140,22,21
143,22,21
145,22,21
146,22,21
146,22,21
143,22,21
138,22,21
134,22,21
128,22,21
132,22,21
135,22,21
142,22,21
150,22,21
156,22,21
162,22,21
165,22,21
171,22,21
173,22,21
175,22,21
176,22,21
176,22,21
179,22,21
179,22,21
180,22,21
183,22,21
179,22,21
177,22,21
174,22,21
171,22,21
170,22,21
168,22,21
167,22,21
164,22,21
165,22,21
164,22,21
163,22,21
160,22,21
163,22,21
168,22,21
167,22,21
168,22,21
167,22,21
166,22,21
165,22,21
165,22,21
165,22,21
167,22,21
169,22,21
169,22,21
169,22,21
168,22,21
168,22,21
169,22,21
171,22,21
174,22,21
175,22,21
171,22,21
168,22,21
164,22,21
160,22,21
158,22,21
156,22,21
155,22,21
155,22,21
153,22,21
152,22,21
152,22,21
153,22,21
154,22,21
155,22,21
155,22,21
154,22,21
152,22,21
151,22,21
151,22,21
153,22,21
156,22,21
159,22,21
162,22,21
163,22,21
163,22,21
162,22,21
159,22,21
158,22,21
159,22,21
160,22,21
159,22,21
155,22,21
150,22,21
147,22,21
141,22,21
134,22,21
130,22,21
128,22,21
125,22,21
125,22,21
127,22,21
133,22,21
139,22,21
140,22,21
142,22,21
