R,G,B
188,3,0
219,3,0
222,3,0
212,3,0
200,3,0
208,3,0
209,3,0
214,3,0
202,3,0
192,3,0
207,3,0
221,3,0
199,3,0
178,3,0
188,3,0
209,3,0
211,3,0
213,3,0
192,3,0
188,3,0
216,3,0
215,3,0
201,3,0
185,3,0
204,3,0
207,3,0
212,3,0
200,3,0
191,3,0
214,3,0
205,3,0
199,3,0
209,3,0
204,3,0
184,3,0
209,3,0
207,3,0
190,3,0
203,3,0
206,3,0
211,3,0
206,3,0
189,3,0
212,3,0
211,3,0
196,3,0
191,3,0
192,3,0
204,3,0
212,3,0
204,3,0
199,3,0
185,3,0
167,3,0
185,3,0
197,3,0
187,3,0
201,3,0
215,3,0
207,3,0
190,3,0
212,3,0
210,3,0
189,3,0
196,3,0
204,3,0
194,3,0
197,3,0
214,3,0
195,3,0
186,3,0
202,3,0
204,3,0
205,3,0
205,3,0
181,3,0
169,3,0
183,3,0
206,3,0
198,3,0
183,3,0
180,3,0
199,3,0
194,3,0
195,3,0
205,3,0
211,3,0
192,3,0
197,3,0
201,3,0
140,3,0
43,3,0
29,3,0
23,3,0
17,3,0
13,3,0
9,3,0
10,3,0
11,3,0
10,3,0
8,3,0
9,3,0
8,3,0
8,3,0
10,3,0
9,3,0
6,3,0
6,3,0
8,3,0
8,3,0
5,3,0
2,3,0
4,3,0
8,3,0
9,3,0
7,3,0
7,3,0
7,3,0
4,3,0
5,3,0
7,3,0
6,3,0
4,3,0
5,3,0
9,3,0
8,3,0
5,3,0
7,3,0
9,3,0
4,3,0
12,3,0
30,3,0
63,3,0
71,3,0
73,3,0
55,3,0
56,3,0
72,3,0
88,3,0
108,3,0
124,3,0
141,3,0
146,3,0
149,3,0
147,3,0
141,3,0
138,3,0
129,3,0
126,3,0
122,3,0
116,3,0
112,3,0
106,3,0
102,3,0
103,3,0
103,3,0
105,3,0
106,3,0
103,3,0
100,3,0
97,3,0
89,3,0
76,3,0
67,3,0
50,3,0
39,3,0
22,3,0
7,3,0
4,3,0
7,3,0
1,3,0
0,3,0
0,3,0
2,3,0
3,3,0
0,3,0
9,3,0
11,3,0
1,3,0
1,3,0
9,3,0
0,3,0
29,3,0
97,3,0
117,3,0
99,3,0
102,3,0
127,3,0
143,3,0
155,3,0
130,3,0
137,3,0
143,3,0
150,3,0
163,3,0
165,3,0
177,3,0
181,3,0
175,3,0
168,3,0
173,3,0
179,3,0
180,3,0
178,3,0
188,3,0
181,3,0
191,3,0
205,3,0
191,3,0
204,3,0
222,3,0
131,3,0
31,3,0
58,3,0
20,3,0
79,3,0
166,3,0
188,3,0
175,3,0
137,3,0
123,3,0
107,3,0
208,19,14
185,19,14
182,19,14
185,19,14
200,19,14
217,19,14
204,19,14
188,19,14
174,19,14
201,19,14
211,19,14
208,19,14
200,19,14
202,19,14
195,19,14
212,19,14
215,19,14
201,19,14
197,19,14
212,19,14
229,19,14
206,19,14
198,19,14
205,19,14
192,19,14
222,19,14
217,19,14
185,19,14
183,19,14
224,19,14
220,19,14
200,19,14
182,19,14
194,19,14
224,19,14
221,19,14
210,19,14
196,19,14
195,19,14
211,19,14
204,19,14
173,19,14
197,19,14
205,19,14
220,19,14
218,19,14
205,19,14
200,19,14
196,19,14
181,19,14
206,19,14
196,19,14
208,19,14
217,19,14
208,19,14
196,19,14
200,19,14
217,19,14
203,19,14
199,19,14
185,19,14
195,19,14
212,19,14
206,19,14
200,19,14
190,19,14
213,19,14
186,19,14
185,19,14
203,19,14
189,19,14
229,19,14
189,19,14
171,19,14
178,19,14
201,19,14
214,19,14
209,19,14
198,19,14
204,19,14
202,19,14
195,19,14
191,19,14
185,19,14
189,19,14
201,19,14
203,19,14
204,19,14
210,19,14
201,19,14
205,19,14
194,19,14
177,19,14
184,19,14
206,19,14
225,19,14
209,19,14
189,19,14
186,19,14
195,19,14
198,19,14
208,19,14
208,19,14
179,19,14
163,19,14
195,19,14
207,19,14
184,19,14
176,19,14
178,19,14
200,19,14
207,19,14
204,19,14
184,19,14
199,19,14
199,19,14
211,19,14
212,19,14
159,19,14
48,19,14
33,19,14
24,19,14
16,19,14
11,19,14
7,19,14
8,19,14
9,19,14
7,19,14
10,19,14
11,19,14
9,19,14
9,19,14
10,19,14
8,19,14
5,19,14
5,19,14
10,19,14
9,19,14
6,19,14
2,19,14
3,19,14
7,19,14
8,19,14
7,19,14
8,19,14
7,19,14
5,19,14
6,19,14
9,19,14
8,19,14
6,19,14
5,19,14
4,19,14
9,19,14
12,19,14
12,19,14
7,19,14
4,19,14
22,19,14
56,19,14
74,19,14
69,19,14
54,19,14
39,19,14
52,19,14
81,19,14
91,19,14
97,19,14
131,19,14
148,19,14
149,19,14
145,19,14
142,19,14
139,19,14
141,19,14
138,19,14
125,19,14
122,19,14
117,19,14
114,19,14
110,19,14
105,19,14
101,19,14
100,19,14
107,19,14
106,19,14
104,19,14
101,19,14
98,19,14
90,19,14
78,19,14
71,19,14
61,19,14
47,19,14
30,19,14
10,19,14
0,19,14
0,19,14
0,19,14
0,19,14
0,19,14
0,19,14
0,19,14
7,19,14
4,19,14
1,19,14
12,19,14
20,19,14
21,19,14
5,19,14
0,19,14
25,19,14
71,19,14
103,19,14
110,19,14
105,19,14
125,19,14
154,19,14
141,19,14
142,19,14
138,19,14
148,19,14
171,19,14
173,19,14
181,19,14
185,19,14
185,19,14
179,19,14
178,19,14
179,19,14
178,19,14
176,19,14
175,19,14
199,19,14
188,19,14
190,19,14
207,19,14
218,19,14
233,19,14
177,19,14
36,19,14
18,19,14
43,19,14
140,19,14
180,19,14
169,19,14
139,19,14
132,19,14
117,19,14
142,19,14
212,16,28
203,16,28
186,16,28
189,16,28
201,16,28
201,16,28
200,16,28
197,16,28
173,16,28
199,16,28
216,16,28
212,16,28
195,16,28
195,16,28
212,16,28
214,16,28
198,16,28
210,16,28
197,16,28
209,16,28
229,16,28
211,16,28
202,16,28
214,16,28
201,16,28
196,16,28
215,16,28
193,16,28
194,16,28
211,16,28
203,16,28
193,16,28
195,16,28
202,16,28
214,16,28
214,16,28
212,16,28
197,16,28
189,16,28
217,16,28
214,16,28
183,16,28
184,16,28
193,16,28
219,16,28
213,16,28
203,16,28
193,16,28
199,16,28
179,16,28
188,16,28
203,16,28
206,16,28
212,16,28
215,16,28
214,16,28
198,16,28
189,16,28
213,16,28
197,16,28
198,16,28
199,16,28
199,16,28
196,16,28
189,16,28
184,16,28
200,16,28
206,16,28
210,16,28
223,16,28
193,16,28
223,16,28
195,16,28
197,16,28
190,16,28
200,16,28
200,16,28
207,16,28
217,16,28
228,16,28
216,16,28
194,16,28
178,16,28
174,16,28
192,16,28
217,16,28
216,16,28
204,16,28
201,16,28
200,16,28
227,16,28
200,16,28
175,16,28
184,16,28
201,16,28
209,16,28
193,16,28
180,16,28
198,16,28
206,16,28
196,16,28
196,16,28
211,16,28
183,16,28
171,16,28
196,16,28
209,16,28
196,16,28
184,16,28
199,16,28
212,16,28
196,16,28
191,16,28
208,16,28
210,16,28
211,16,28
204,16,28
211,16,28
183,16,28
82,16,28
31,16,28
25,16,28
22,16,28
13,16,28
9,16,28
9,16,28
6,16,28
11,16,28
11,16,28
12,16,28
7,16,28
6,16,28
12,16,28
13,16,28
9,16,28
7,16,28
11,16,28
8,16,28
4,16,28
2,16,28
2,16,28
6,16,28
10,16,28
11,16,28
14,16,28
10,16,28
10,16,28
6,16,28
1,16,28
4,16,28
8,16,28
6,16,28
11,16,28
15,16,28
7,16,28
10,16,28
24,16,28
27,16,28
50,16,28
90,16,28
90,16,28
80,16,28
38,16,28
34,16,28
56,16,28
90,16,28
93,16,28
102,16,28
126,16,28
140,16,28
150,16,28
154,16,28
151,16,28
149,16,28
151,16,28
141,16,28
134,16,28
129,16,28
125,16,28
117,16,28
115,16,28
113,16,28
103,16,28
99,16,28
105,16,28
105,16,28
104,16,28
107,16,28
104,16,28
95,16,28
92,16,28
82,16,28
69,16,28
57,16,28
40,16,28
19,16,28
6,16,28
3,16,28
5,16,28
2,16,28
0,16,28
0,16,28
0,16,28
3,16,28
5,16,28
6,16,28
13,16,28
22,16,28
22,16,28
8,16,28
8,16,28
1,16,28
12,16,28
71,16,28
122,16,28
131,16,28
115,16,28
131,16,28
172,16,28
165,16,28
143,16,28
130,16,28
158,16,28
176,16,28
189,16,28
170,16,28
178,16,28
177,16,28
185,16,28
197,16,28
190,16,28
191,16,28
189,16,28
192,16,28
221,16,28
203,16,28
186,16,28
173,16,28
207,16,28
208,16,28
120,16,28
86,16,28
129,16,28
181,16,28
156,16,28
134,16,28
117,16,28
131,16,28
137,16,28
175,16,28
219,18,30
205,18,30
194,18,30
204,18,30
208,18,30
202,18,30
207,18,30
211,18,30
192,18,30
199,18,30
220,18,30
211,18,30
183,18,30
199,18,30
222,18,30
207,18,30
183,18,30
198,18,30
203,18,30
215,18,30
234,18,30
219,18,30
199,18,30
216,18,30
203,18,30
185,18,30
207,18,30
204,18,30
208,18,30
210,18,30
198,18,30
194,18,30
202,18,30
204,18,30
198,18,30
208,18,30
222,18,30
204,18,30
192,18,30
211,18,30
223,18,30
193,18,30
191,18,30
194,18,30
220,18,30
222,18,30
199,18,30
201,18,30
200,18,30
180,18,30
184,18,30
218,18,30
210,18,30
199,18,30
229,18,30
234,18,30
193,18,30
175,18,30
189,18,30
193,18,30
197,18,30
198,18,30
201,18,30
207,18,30
200,18,30
191,18,30
194,18,30
202,18,30
208,18,30
218,18,30
192,18,30
212,18,30
194,18,30
206,18,30
194,18,30
188,18,30
189,18,30
208,18,30
215,18,30
210,18,30
203,18,30
200,18,30
198,18,30
189,18,30
190,18,30
208,18,30
202,18,30
177,18,30
179,18,30
202,18,30
227,18,30
201,18,30
187,18,30
191,18,30
201,18,30
202,18,30
184,18,30
187,18,30
206,18,30
202,18,30
187,18,30
187,18,30
203,18,30
186,18,30
188,18,30
204,18,30
192,18,30
186,18,30
187,18,30
195,18,30
209,18,30
193,18,30
177,18,30
204,18,30
218,18,30
198,18,30
183,18,30
208,18,30
189,18,30
103,18,30
19,18,30
35,18,30
20,18,30
16,18,30
7,18,30
10,18,30
14,18,30
9,18,30
11,18,30
12,18,30
8,18,30
7,18,30
13,18,30
14,18,30
10,18,30
8,18,30
10,18,30
7,18,30
5,18,30
4,18,30
3,18,30
7,18,30
10,18,30
8,18,30
10,18,30
12,18,30
12,18,30
7,18,30
1,18,30
0,18,30
6,18,30
13,18,30
9,18,30
7,18,30
19,18,30
50,18,30
50,18,30
48,18,30
77,18,30
99,18,30
82,18,30
54,18,30
45,18,30
48,18,30
69,18,30
100,18,30
93,18,30
102,18,30
125,18,30
139,18,30
148,18,30
155,18,30
153,18,30
154,18,30
157,18,30
147,18,30
132,18,30
129,18,30
127,18,30
118,18,30
115,18,30
112,18,30
102,18,30
101,18,30
103,18,30
104,18,30
102,18,30
105,18,30
102,18,30
93,18,30
91,18,30
82,18,30
69,18,30
58,18,30
43,18,30
24,18,30
10,18,30
6,18,30
4,18,30
0,18,30
1,18,30
0,18,30
1,18,30
3,18,30
6,18,30
8,18,30
15,18,30
24,18,30
18,18,30
24,18,30
0,18,30
0,18,30
0,18,30
0,18,30
50,18,30
104,18,30
130,18,30
108,18,30
110,18,30
144,18,30
152,18,30
165,18,30
167,18,30
182,18,30
175,18,30
159,18,30
157,18,30
170,18,30
185,18,30
193,18,30
195,18,30
193,18,30
186,18,30
176,18,30
158,18,30
166,18,30
186,18,30
181,18,30
197,18,30
221,18,30
213,18,30
205,18,30
180,18,30
199,18,30
126,18,30
113,18,30
125,18,30
155,18,30
193,18,30
205,18,30
223,18,27
209,18,27
198,18,27
203,18,27
206,18,27
207,18,27
215,18,27
215,18,27
197,18,27
202,18,27
226,18,27
205,18,27
175,18,27
198,18,27
216,18,27
204,18,27
188,18,27
186,18,27
200,18,27
219,18,27
237,18,27
220,18,27
193,18,27
212,18,27
200,18,27
179,18,27
204,18,27
213,18,27
221,18,27
218,18,27
201,18,27
190,18,27
189,18,27
204,18,27
209,18,27
210,18,27
221,18,27
209,18,27
188,18,27
203,18,27
221,18,27
207,18,27
196,18,27
211,18,27
225,18,27
224,18,27
203,18,27
196,18,27
191,18,27
192,18,27
201,18,27
226,18,27
211,18,27
192,18,27
215,18,27
223,18,27
210,18,27
190,18,27
179,18,27
194,18,27
198,18,27
203,18,27
207,18,27
217,18,27
224,18,27
211,18,27
199,18,27
201,18,27
203,18,27
204,18,27
186,18,27
193,18,27
195,18,27
204,18,27
191,18,27
191,18,27
196,18,27
211,18,27
206,18,27
195,18,27
184,18,27
193,18,27
196,18,27
192,18,27
196,18,27
204,18,27
194,18,27
173,18,27
176,18,27
198,18,27
210,18,27
200,18,27
211,18,27
210,18,27
202,18,27
192,18,27
195,18,27
201,18,27
210,18,27
189,18,27
173,18,27
171,18,27
187,18,27
184,18,27
191,18,27
213,18,27
187,18,27
176,18,27
178,18,27
180,18,27
204,18,27
202,18,27
184,18,27
178,18,27
199,18,27
195,18,27
184,18,27
199,18,27
186,18,27
142,18,27
21,18,27
43,18,27
17,18,27
14,18,27
9,18,27
11,18,27
18,18,27
10,18,27
11,18,27
12,18,27
9,18,27
8,18,27
14,18,27
15,18,27
11,18,27
8,18,27
10,18,27
7,18,27
6,18,27
5,18,27
4,18,27
7,18,27
10,18,27
7,18,27
9,18,27
11,18,27
11,18,27
9,18,27
11,18,27
7,18,27
6,18,27
13,18,27
13,18,27
18,18,27
50,18,27
87,18,27
65,18,27
51,18,27
89,18,27
99,18,27
70,18,27
42,18,27
76,18,27
75,18,27
74,18,27
89,18,27
85,18,27
99,18,27
119,18,27
131,18,27
141,18,27
151,18,27
152,18,27
155,18,27
157,18,27
147,18,27
129,18,27
128,18,27
129,18,27
120,18,27
115,18,27
112,18,27
103,18,27
102,18,27
104,18,27
107,18,27
103,18,27
103,18,27
101,18,27
93,18,27
90,18,27
83,18,27
69,18,27
61,18,27
48,18,27
31,18,27
16,18,27
8,18,27
3,18,27
0,18,27
1,18,27
1,18,27
1,18,27
3,18,27
7,18,27
10,18,27
18,18,27
25,18,27
28,18,27
10,18,27
21,18,27
16,18,27
0,18,27
0,18,27
0,18,27
30,18,27
86,18,27
151,18,27
141,18,27
157,18,27
174,18,27
176,18,27
177,18,27
172,18,27
176,18,27
190,18,27
187,18,27
192,18,27
193,18,27
197,18,27
206,18,27
191,18,27
183,18,27
176,18,27
170,18,27
187,18,27
181,18,27
195,18,27
213,18,27
203,18,27
216,18,27
223,18,27
180,18,27
173,18,27
104,18,27
119,18,27
150,18,27
193,18,27
213,18,27
184,18,27
216,7,15
215,7,15
193,7,15
182,7,15
197,7,15
217,7,15
219,7,15
204,7,15
189,7,15
215,7,15
231,7,15
200,7,15
186,7,15
196,7,15
196,7,15
213,7,15
212,7,15
184,7,15
192,7,15
224,7,15
237,7,15
216,7,15
191,7,15
191,7,15
197,7,15
188,7,15
210,7,15
206,7,15
213,7,15
225,7,15
216,7,15
190,7,15
180,7,15
204,7,15
229,7,15
211,7,15
207,7,15
210,7,15
189,7,15
195,7,15
205,7,15
212,7,15
189,7,15
220,7,15
216,7,15
207,7,15
208,7,15
185,7,15
177,7,15
202,7,15
217,7,15
211,7,15
211,7,15
209,7,15
199,7,15
206,7,15
212,7,15
209,7,15
186,7,15
199,7,15
207,7,15
214,7,15
205,7,15
211,7,15
224,7,15
220,7,15
203,7,15
206,7,15
207,7,15
199,7,15
191,7,15
183,7,15
208,7,15
213,7,15
198,7,15
199,7,15
204,7,15
211,7,15
199,7,15
186,7,15
190,7,15
192,7,15
182,7,15
188,7,15
204,7,15
203,7,15
196,7,15
198,7,15
186,7,15
194,7,15
199,7,15
208,7,15
225,7,15
210,7,15
201,7,15
193,7,15
199,7,15
199,7,15
203,7,15
187,7,15
179,7,15
166,7,15
170,7,15
177,7,15
199,7,15
225,7,15
197,7,15
172,7,15
178,7,15
190,7,15
210,7,15
216,7,15
212,7,15
181,7,15
192,7,15
206,7,15
194,7,15
188,7,15
191,7,15
189,7,15
56,7,15
33,7,15
16,7,15
8,7,15
14,7,15
12,7,15
13,7,15
12,7,15
10,7,15
13,7,15
9,7,15
9,7,15
16,7,15
16,7,15
10,7,15
9,7,15
10,7,15
7,7,15
5,7,15
3,7,15
3,7,15
6,7,15
8,7,15
8,7,15
2,7,15
3,7,15
1,7,15
5,7,15
17,7,15
12,7,15
6,7,15
9,7,15
30,7,15
57,7,15
90,7,15
106,7,15
61,7,15
43,7,15
83,7,15
89,7,15
66,7,15
39,7,15
82,7,15
81,7,15
82,7,15
89,7,15
85,7,15
90,7,15
113,7,15
126,7,15
139,7,15
150,7,15
152,7,15
153,7,15
156,7,15
146,7,15
132,7,15
129,7,15
127,7,15
118,7,15
113,7,15
111,7,15
104,7,15
104,7,15
109,7,15
112,7,15
106,7,15
105,7,15
102,7,15
95,7,15
91,7,15
85,7,15
69,7,15
61,7,15
50,7,15
36,7,15
20,7,15
9,7,15
3,7,15
0,7,15
1,7,15
1,7,15
1,7,15
3,7,15
6,7,15
13,7,15
20,7,15
25,7,15
24,7,15
26,7,15
8,7,15
8,7,15
19,7,15
4,7,15
0,7,15
0,7,15
24,7,15
80,7,15
155,7,15
142,7,15
138,7,15
163,7,15
181,7,15
181,7,15
183,7,15
201,7,15
202,7,15
202,7,15
198,7,15
195,7,15
196,7,15
181,7,15
177,7,15
183,7,15
184,7,15
193,7,15
200,7,15
216,7,15
225,7,15
217,7,15
222,7,15
196,7,15
170,7,15
129,7,15
100,7,15
143,7,15
167,7,15
203,7,15
180,7,15
110,7,15
209,16,22
228,16,22
202,16,22
181,16,22
208,16,22
234,16,22
228,16,22
210,16,22
196,16,22
224,16,22
226,16,22
198,16,22
205,16,22
203,16,22
186,16,22
217,16,22
225,16,22
190,16,22
193,16,22
227,16,22
229,16,22
216,16,22
205,16,22
174,16,22
193,16,22
201,16,22
223,16,22
200,16,22
193,16,22
217,16,22
225,16,22
197,16,22
190,16,22
212,16,22
228,16,22
213,16,22
195,16,22
200,16,22
203,16,22
193,16,22
200,16,22
219,16,22
197,16,22
215,16,22
206,16,22
200,16,22
206,16,22
199,16,22
197,16,22
210,16,22
207,16,22
198,16,22
214,16,22
219,16,22
200,16,22
198,16,22
203,16,22
210,16,22
181,16,22
187,16,22
202,16,22
210,16,22
201,16,22
213,16,22
219,16,22
220,16,22
204,16,22
206,16,22
210,16,22
199,16,22
193,16,22
168,16,22
210,16,22
219,16,22
204,16,22
199,16,22
197,16,22
203,16,22
197,16,22
194,16,22
201,16,22
202,16,22
200,16,22
211,16,22
213,16,22
198,16,22
195,16,22
198,16,22
187,16,22
199,16,22
216,16,22
221,16,22
213,16,22
189,16,22
196,16,22
204,16,22
196,16,22
184,16,22
190,16,22
189,16,22
188,16,22
169,16,22
168,16,22
185,16,22
210,16,22
225,16,22
200,16,22
164,16,22
182,16,22
214,16,22
212,16,22
205,16,22
210,16,22
201,16,22
203,16,22
204,16,22
183,16,22
176,16,22
196,16,22
206,16,22
109,16,22
7,16,22
13,16,22
8,16,22
16,16,22
14,16,22
12,16,22
11,16,22
10,16,22
13,16,22
9,16,22
9,16,22
16,16,22
16,16,22
10,16,22
9,16,22
10,16,22
6,16,22
4,16,22
2,16,22
0,16,22
4,16,22
8,16,22
8,16,22
3,16,22
6,16,22
3,16,22
5,16,22
11,16,22
12,16,22
17,16,22
32,16,22
66,16,22
96,16,22
121,16,22
107,16,22
52,16,22
52,16,22
88,16,22
71,16,22
48,16,22
28,16,22
56,16,22
70,16,22
87,16,22
85,16,22
87,16,22
98,16,22
114,16,22
127,16,22
138,16,22
151,16,22
154,16,22
155,16,22
158,16,22
147,16,22
134,16,22
129,16,22
125,16,22
115,16,22
112,16,22
111,16,22
103,16,22
104,16,22
110,16,22
116,16,22
109,16,22
106,16,22
105,16,22
97,16,22
94,16,22
88,16,22
72,16,22
61,16,22
51,16,22
39,16,22
23,16,22
10,16,22
3,16,22
0,16,22
0,16,22
1,16,22
1,16,22
3,16,22
7,16,22
13,16,22
19,16,22
23,16,22
22,16,22
22,16,22
11,16,22
14,16,22
17,16,22
5,16,22
0,16,22
1,16,22
1,16,22
4,16,22
81,16,22
127,16,22
152,16,22
152,16,22
154,16,22
164,16,22
168,16,22
169,16,22
175,16,22
184,16,22
186,16,22
185,16,22
196,16,22
214,16,22
213,16,22
205,16,22
224,16,22
217,16,22
206,16,22
168,16,22
182,16,22
224,16,22
204,16,22
159,16,22
145,16,22
108,16,22
112,16,22
174,16,22
191,16,22
214,16,22
151,16,22
65,16,22
197,15,20
229,15,20
212,15,20
194,15,20
219,15,20
234,15,20
226,15,20
221,15,20
210,15,20
219,15,20
213,15,20
199,15,20
209,15,20
207,15,20
190,15,20
207,15,20
222,15,20
199,15,20
200,15,20
218,15,20
209,15,20
218,15,20
227,15,20
181,15,20
182,15,20
202,15,20
233,15,20
210,15,20
189,15,20
205,15,20
221,15,20
199,15,20
192,15,20
219,15,20
224,15,20
228,15,20
195,15,20
178,15,20
212,15,20
201,15,20
195,15,20
213,15,20
218,15,20
203,15,20
198,15,20
202,15,20
190,15,20
212,15,20
221,15,20
208,15,20
184,15,20
203,15,20
219,15,20
209,15,20
207,15,20
196,15,20
204,15,20
207,15,20
189,15,20
187,15,20
201,15,20
206,15,20
197,15,20
210,15,20
220,15,20
219,15,20
201,15,20
193,15,20
202,15,20
198,15,20
198,15,20
165,15,20
205,15,20
204,15,20
196,15,20
210,15,20
198,15,20
174,15,20
170,15,20
196,15,20
208,15,20
212,15,20
216,15,20
218,15,20
197,15,20
187,15,20
200,15,20
193,15,20
189,15,20
203,15,20
226,15,20
217,15,20
199,15,20
187,15,20
198,15,20
199,15,20
192,15,20
176,15,20
195,15,20
200,15,20
194,15,20
173,15,20
169,15,20
186,15,20
205,15,20
216,15,20
205,15,20
169,15,20
180,15,20
214,15,20
205,15,20
193,15,20
189,15,20
193,15,20
192,15,20
197,15,20
189,15,20
182,15,20
193,15,20
198,15,20
154,15,20
7,15,20
10,15,20
14,15,20
13,15,20
16,15,20
15,15,20
7,15,20
10,15,20
12,15,20
8,15,20
8,15,20
14,15,20
14,15,20
11,15,20
10,15,20
10,15,20
6,15,20
4,15,20
3,15,20
0,15,20
4,15,20
8,15,20
7,15,20
4,15,20
11,15,20
10,15,20
6,15,20
7,15,20
18,15,20
45,15,20
75,15,20
110,15,20
116,15,20
131,15,20
97,15,20
43,15,20
63,15,20
88,15,20
41,15,20
28,15,20
20,15,20
26,15,20
53,15,20
75,15,20
67,15,20
80,15,20
105,15,20
114,15,20
126,15,20
137,15,20
148,15,20
150,15,20
150,15,20
154,15,20
146,15,20
134,15,20
128,15,20
122,15,20
112,15,20
109,15,20
109,15,20
100,15,20
101,15,20
109,15,20
116,15,20
107,15,20
105,15,20
103,15,20
97,15,20
94,15,20
91,15,20
74,15,20
63,15,20
50,15,20
40,15,20
25,15,20
11,15,20
3,15,20
2,15,20
0,15,20
1,15,20
1,15,20
3,15,20
8,15,20
16,15,20
21,15,20
22,15,20
23,15,20
20,15,20
38,15,20
16,15,20
3,15,20
17,15,20
20,15,20
7,15,20
0,15,20
4,15,20
0,15,20
59,15,20
120,15,20
143,15,20
164,15,20
175,15,20
177,15,20
180,15,20
185,15,20
189,15,20
200,15,20
215,15,20
223,15,20
228,15,20
234,15,20
223,15,20
228,15,20
174,15,20
111,15,20
59,15,20
139,15,20
236,15,20
189,15,20
150,15,20
114,15,20
94,15,20
101,15,20
162,15,20
193,15,20
212,15,20
122,15,20
54,15,20
182,0,2
220,0,2
212,0,2
196,0,2
209,0,2
215,0,2
213,0,2
216,0,2
207,0,2
210,0,2
211,0,2
207,0,2
204,0,2
201,0,2
200,0,2
202,0,2
212,0,2
196,0,2
206,0,2
211,0,2
200,0,2
218,0,2
228,0,2
192,0,2
180,0,2
197,0,2
229,0,2
213,0,2
193,0,2
207,0,2
224,0,2
201,0,2
189,0,2
215,0,2
227,0,2
229,0,2
193,0,2
174,0,2
208,0,2
210,0,2
189,0,2
194,0,2
225,0,2
192,0,2
179,0,2
188,0,2
179,0,2
203,0,2
214,0,2
204,0,2
187,0,2
205,0,2
214,0,2
202,0,2
212,0,2
213,0,2
202,0,2
205,0,2
215,0,2
203,0,2
209,0,2
213,0,2
199,0,2
189,0,2
201,0,2
208,0,2
202,0,2
190,0,2
201,0,2
207,0,2
216,0,2
183,0,2
204,0,2
198,0,2
193,0,2
219,0,2
208,0,2
168,0,2
156,0,2
187,0,2
218,0,2
220,0,2
201,0,2
190,0,2
180,0,2
187,0,2
212,0,2
207,0,2
196,0,2
200,0,2
217,0,2
199,0,2
197,0,2
208,0,2
208,0,2
195,0,2
189,0,2
179,0,2
208,0,2
208,0,2
195,0,2
182,0,2
178,0,2
179,0,2
193,0,2
208,0,2
215,0,2
195,0,2
186,0,2
199,0,2
206,0,2
205,0,2
194,0,2
187,0,2
185,0,2
192,0,2
204,0,2
200,0,2
187,0,2
196,0,2
182,0,2
61,0,2
7,0,2
12,0,2
10,0,2
16,0,2
12,0,2
9,0,2
10,0,2
12,0,2
8,0,2
7,0,2
13,0,2
14,0,2
10,0,2
9,0,2
7,0,2
7,0,2
6,0,2
5,0,2
3,0,2
5,0,2
7,0,2
6,0,2
0,0,2
2,0,2
6,0,2
10,0,2
21,0,2
46,0,2
82,0,2
107,0,2
128,0,2
119,0,2
125,0,2
81,0,2
34,0,2
61,0,2
72,0,2
28,0,2
31,0,2
32,0,2
26,0,2
47,0,2
64,0,2
70,0,2
78,0,2
100,0,2
120,0,2
129,0,2
137,0,2
144,0,2
142,0,2
143,0,2
147,0,2
141,0,2
130,0,2
126,0,2
120,0,2
110,0,2
105,0,2
103,0,2
96,0,2
97,0,2
103,0,2
110,0,2
102,0,2
97,0,2
98,0,2
94,0,2
93,0,2
92,0,2
79,0,2
64,0,2
53,0,2
44,0,2
28,0,2
13,0,2
3,0,2
1,0,2
0,0,2
2,0,2
3,0,2
5,0,2
10,0,2
18,0,2
22,0,2
21,0,2
17,0,2
21,0,2
12,0,2
31,0,2
33,0,2
4,0,2
3,0,2
7,0,2
7,0,2
13,0,2
5,0,2
0,0,2
6,0,2
74,0,2
142,0,2
197,0,2
199,0,2
213,0,2
206,0,2
211,0,2
218,0,2
218,0,2
217,0,2
202,0,2
180,0,2
166,0,2
110,0,2
66,0,2
53,0,2
51,0,2
135,0,2
207,0,2
159,0,2
136,0,2
102,0,2
84,0,2
110,0,2
145,0,2
186,0,2
197,0,2
68,0,2
43,0,2
186,0,4
224,0,4
220,0,4
199,0,4
203,0,4
210,0,4
214,0,4
215,0,4
195,0,4
210,0,4
221,0,4
219,0,4
201,0,4
195,0,4
207,0,4
208,0,4
201,0,4
186,0,4
209,0,4
217,0,4
208,0,4
218,0,4
211,0,4
188,0,4
192,0,4
196,0,4
217,0,4
201,0,4
191,0,4
215,0,4
237,0,4
210,0,4
199,0,4
205,0,4
224,0,4
208,0,4
186,0,4
193,0,4
201,0,4
212,0,4
200,0,4
189,0,4
227,0,4
192,0,4
163,0,4
174,0,4
193,0,4
199,0,4
212,0,4
222,0,4
216,0,4
199,0,4
198,0,4
200,0,4
204,0,4
227,0,4
206,0,4
204,0,4
223,0,4
192,0,4
193,0,4
214,0,4
212,0,4
184,0,4
183,0,4
204,0,4
218,0,4
205,0,4
211,0,4
214,0,4
220,0,4
186,0,4
187,0,4
200,0,4
197,0,4
210,0,4
213,0,4
205,0,4
194,0,4
199,0,4
212,0,4
221,0,4
188,0,4
183,0,4
205,0,4
208,0,4
208,0,4
203,0,4
199,0,4
196,0,4
207,0,4
187,0,4
199,0,4
221,0,4
215,0,4
204,0,4
203,0,4
186,0,4
205,0,4
188,0,4
174,0,4
187,0,4
200,0,4
199,0,4
183,0,4
196,0,4
208,0,4
209,0,4
192,0,4
189,0,4
