R,G,B
102,53,21
106,53,21
112,53,21
114,53,21
113,53,21
115,53,21
113,53,21
109,53,21
104,53,21
97,53,21
91,53,21
84,53,21
80,53,21
78,53,21
71,53,21
69,53,21
67,53,21
63,53,21
61,53,21
60,53,21
60,53,21
60,53,21
59,53,21
60,53,21
60,53,21
61,53,21
61,53,21
61,53,21
61,53,21
61,53,21
60,53,21
60,53,21
60,53,21
60,53,21
60,53,21
61,53,21
62,53,21
62,53,21
64,53,21
64,53,21
65,53,21
66,53,21
67,53,21
67,53,21
67,53,21
67,53,21
65,53,21
65,53,21
65,53,21
64,53,21
65,53,21
65,53,21
66,53,21
66,53,21
66,53,21
66,53,21
66,53,21
66,53,21
65,53,21
64,53,21
63,53,21
62,53,21
62,53,21
61,53,21
58,53,21
56,53,21
55,53,21
54,53,21
54,53,21
54,53,21
54,53,21
52,53,21
54,53,21
54,53,21
53,53,21
53,53,21
53,53,21
53,53,21
53,53,21
53,53,21
53,53,21
52,53,21
51,53,21
51,53,21
52,53,21
53,53,21
55,53,21
57,53,21
57,53,21
56,53,21
55,53,21
56,53,21
61,53,21
66,53,21
71,53,21
72,53,21
79,53,21
101,53,21
124,53,21
143,53,21
156,53,21
157,53,21
159,53,21
160,53,21
33,54,20
34,54,20
36,54,20
36,54,20
33,54,20
31,54,20
31,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
33,54,20
34,54,20
35,54,20
37,54,20
37,54,20
37,54,20
38,54,20
39,54,20
40,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
43,54,20
41,54,20
38,54,20
32,54,20
29,54,20
26,54,20
27,54,20
28,54,20
28,54,20
34,54,20
37,54,20
38,54,20
36,54,20
36,54,20
35,54,20
34,54,20
39,54,20
41,54,20
64,54,20
88,54,20
107,54,20
120,54,20
122,54,20
126,54,20
127,54,20
127,54,20
127,54,20
129,54,20
132,54,20
135,54,20
135,54,20
133,54,20
125,54,20
121,54,20
114,54,20
109,54,20
107,54,20
106,54,20
104,54,20
101,54,20
100,54,20
97,54,20
92,54,20
86,54,20
79,54,20
70,54,20
62,54,20
56,54,20
45,54,20
43,54,20
35,54,20
25,54,20
18,54,20
18,54,20
20,54,20
24,54,20
29,54,20
31,54,20
34,54,20
31,54,20
25,54,20
20,54,20
19,54,20
22,54,20
26,54,20
33,54,20
42,54,20
51,54,20
59,54,20
62,54,20
61,54,20
57,54,20
61,54,20
61,54,20
61,54,20
62,54,20
62,54,20
62,54,20
62,54,20
62,54,20
64,54,20
64,54,20
65,54,20
66,54,20
66,54,20
66,54,20
66,54,20
65,54,20
65,54,20
66,54,20
70,54,20
71,54,20
73,54,20
74,54,20
74,54,20
74,54,20
74,54,20
74,54,20
75,54,20
76,54,20
78,54,20
80,54,20
84,54,20
86,54,20
89,54,20
89,54,20
90,54,20
92,54,20
94,54,20
94,54,20
94,54,20
95,54,20
97,54,20
101,54,20
104,54,20
107,54,20
111,54,20
113,54,20
113,54,20
116,54,20
115,54,20
112,54,20
105,54,20
99,54,20
91,54,20
85,54,20
80,54,20
78,54,20
71,54,20
69,54,20
67,54,20
63,54,20
61,54,20
60,54,20
59,54,20
60,54,20
59,54,20
59,54,20
60,54,20
60,54,20
60,54,20
61,54,20
61,54,20
61,54,20
60,54,20
60,54,20
60,54,20
60,54,20
60,54,20
61,54,20
62,54,20
62,54,20
64,54,20
65,54,20
66,54,20
67,54,20
67,54,20
68,54,20
68,54,20
68,54,20
65,54,20
65,54,20
65,54,20
65,54,20
65,54,20
65,54,20
66,54,20
66,54,20
66,54,20
66,54,20
66,54,20
65,54,20
64,54,20
63,54,20
62,54,20
61,54,20
61,54,20
60,54,20
56,54,20
55,54,20
53,54,20
53,54,20
54,54,20
52,54,20
52,54,20
52,54,20
52,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
53,54,20
51,54,20
50,54,20
50,54,20
51,54,20
52,54,20
52,54,20
54,54,20
56,54,20
56,54,20
56,54,20
58,54,20
63,54,20
67,54,20
68,54,20
66,54,20
67,54,20
88,54,20
111,54,20
131,54,20
153,54,20
157,54,20
158,54,20
158,54,20
32,55,21
34,55,21
36,55,21
36,55,21
33,55,21
31,55,21
31,55,21
32,55,21
32,55,21
32,55,21
32,55,21
32,55,21
32,55,21
32,55,21
32,55,21
32,55,21
32,55,21
33,55,21
34,55,21
37,55,21
37,55,21
37,55,21
37,55,21
38,55,21
39,55,21
40,55,21
41,55,21
42,55,21
41,55,21
40,55,21
40,55,21
41,55,21
43,55,21
41,55,21
38,55,21
34,55,21
29,55,21
28,55,21
27,55,21
29,55,21
29,55,21
34,55,21
38,55,21
38,55,21
37,55,21
36,55,21
36,55,21
37,55,21
42,55,21
44,55,21
68,55,21
94,55,21
113,55,21
125,55,21
127,55,21
129,55,21
132,55,21
132,55,21
131,55,21
132,55,21
135,55,21
138,55,21
135,55,21
131,55,21
120,55,21
113,55,21
109,55,21
106,55,21
106,55,21
107,55,21
107,55,21
108,55,21
104,55,21
103,55,21
102,55,21
99,55,21
96,55,21
92,55,21
84,55,21
78,55,21
64,55,21
60,55,21
49,55,21
37,55,21
30,55,21
27,55,21
27,55,21
29,55,21
31,55,21
33,55,21
33,55,21
31,55,21
27,55,21
22,55,21
23,55,21
25,55,21
36,55,21
43,55,21
53,55,21
59,55,21
62,55,21
63,55,21
61,55,21
60,55,21
60,55,21
61,55,21
62,55,21
62,55,21
62,55,21
62,55,21
62,55,21
62,55,21
65,55,21
65,55,21
65,55,21
66,55,21
67,55,21
68,55,21
67,55,21
66,55,21
67,55,21
70,55,21
71,55,21
72,55,21
73,55,21
74,55,21
75,55,21
76,55,21
74,55,21
75,55,21
76,55,21
77,55,21
79,55,21
83,55,21
85,55,21
86,55,21
89,55,21
90,55,21
92,55,21
94,55,21
95,55,21
96,55,21
97,55,21
97,55,21
99,55,21
103,55,21
106,55,21
108,55,21
112,55,21
113,55,21
114,55,21
116,55,21
116,55,21
113,55,21
106,55,21
99,55,21
90,55,21
84,55,21
79,55,21
77,55,21
73,55,21
69,55,21
67,55,21
64,55,21
61,55,21
60,55,21
59,55,21
60,55,21
59,55,21
59,55,21
60,55,21
60,55,21
60,55,21
61,55,21
61,55,21
61,55,21
60,55,21
60,55,21
60,55,21
60,55,21
61,55,21
62,55,21
63,55,21
63,55,21
65,55,21
65,55,21
66,55,21
67,55,21
68,55,21
68,55,21
68,55,21
68,55,21
66,55,21
66,55,21
66,55,21
66,55,21
66,55,21
66,55,21
66,55,21
66,55,21
66,55,21
65,55,21
64,55,21
63,55,21
63,55,21
62,55,21
61,55,21
60,55,21
60,55,21
59,55,21
56,55,21
54,55,21
53,55,21
53,55,21
52,55,21
52,55,21
52,55,21
52,55,21
52,55,21
52,55,21
54,55,21
54,55,21
54,55,21
54,55,21
55,55,21
54,55,21
53,55,21
51,55,21
52,55,21
52,55,21
53,55,21
54,55,21
53,55,21
54,55,21
55,55,21
58,55,21
60,55,21
63,55,21
66,55,21
68,55,21
63,55,21
63,55,21
60,55,21
80,55,21
97,55,21
118,55,21
149,55,21
155,55,21
157,55,21
157,55,21
31,55,21
34,55,21
36,55,21
36,55,21
34,55,21
32,55,21
31,55,21
32,55,21
32,55,21
32,55,21
32,55,21
32,55,21
32,55,21
32,55,21
32,55,21
32,55,21
32,55,21
33,55,21
35,55,21
37,55,21
37,55,21
37,55,21
38,55,21
39,55,21
40,55,21
40,55,21
41,55,21
42,55,21
41,55,21
41,55,21
40,55,21
41,55,21
42,55,21
41,55,21
38,55,21
34,55,21
30,55,21
28,55,21
27,55,21
29,55,21
32,55,21
35,55,21
38,55,21
38,55,21
37,55,21
36,55,21
37,55,21
39,55,21
47,55,21
49,55,21
76,55,21
104,55,21
120,55,21
131,55,21
131,55,21
132,55,21
135,55,21
135,55,21
133,55,21
133,55,21
135,55,21
137,55,21
132,55,21
125,55,21
113,55,21
110,55,21
108,55,21
108,55,21
110,55,21
110,55,21
110,55,21
110,55,21
104,55,21
104,55,21
104,55,21
104,55,21
102,55,21
99,55,21
95,55,21
90,55,21
81,55,21
78,55,21
69,55,21
59,55,21
52,55,21
48,55,21
44,55,21
43,55,21
41,55,21
40,55,21
40,55,21
37,55,21
33,55,21
30,55,21
32,55,21
35,55,21
47,55,21
53,55,21
60,55,21
62,55,21
63,55,21
63,55,21
62,55,21
62,55,21
62,55,21
63,55,21
63,55,21
62,55,21
62,55,21
62,55,21
62,55,21
62,55,21
67,55,21
66,55,21
66,55,21
67,55,21
68,55,21
69,55,21
69,55,21
68,55,21
71,55,21
72,55,21
73,55,21
74,55,21
74,55,21
76,55,21
76,55,21
76,55,21
76,55,21
76,55,21
78,55,21
79,55,21
81,55,21
85,55,21
86,55,21
88,55,21
89,55,21
91,55,21
94,55,21
96,55,21
97,55,21
99,55,21
100,55,21
100,55,21
101,55,21
106,55,21
109,55,21
111,55,21
113,55,21
113,55,21
114,55,21
118,55,21
116,55,21
113,55,21
106,55,21
98,55,21
89,55,21
83,55,21
79,55,21
77,55,21
73,55,21
72,55,21
67,55,21
65,55,21
62,55,21
60,55,21
60,55,21
59,55,21
60,55,21
60,55,21
60,55,21
61,55,21
61,55,21
62,55,21
62,55,21
61,55,21
60,55,21
60,55,21
61,55,21
61,55,21
62,55,21
63,55,21
64,55,21
64,55,21
65,55,21
65,55,21
66,55,21
67,55,21
68,55,21
68,55,21
68,55,21
68,55,21
67,55,21
67,55,21
67,55,21
67,55,21
66,55,21
66,55,21
66,55,21
66,55,21
66,55,21
64,55,21
62,55,21
61,55,21
60,55,21
60,55,21
59,55,21
58,55,21
58,55,21
57,55,21
55,55,21
54,55,21
53,55,21
53,55,21
52,55,21
52,55,21
52,55,21
52,55,21
52,55,21
52,55,21
54,55,21
54,55,21
54,55,21
54,55,21
54,55,21
54,55,21
55,55,21
54,55,21
53,55,21
54,55,21
55,55,21
57,55,21
56,55,21
57,55,21
60,55,21
63,55,21
67,55,21
70,55,21
71,55,21
71,55,21
63,55,21
59,55,21
55,55,21
71,55,21
85,55,21
105,55,21
141,55,21
148,55,21
155,55,21
156,55,21
31,54,20
33,54,20
35,54,20
36,54,20
34,54,20
33,54,20
32,54,20
31,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
33,54,20
34,54,20
37,54,20
37,54,20
37,54,20
37,54,20
38,54,20
39,54,20
40,54,20
41,54,20
42,54,20
42,54,20
42,54,20
41,54,20
41,54,20
41,54,20
42,54,20
40,54,20
38,54,20
34,54,20
30,54,20
29,54,20
27,54,20
29,54,20
32,54,20
35,54,20
38,54,20
38,54,20
37,54,20
36,54,20
37,54,20
40,54,20
48,54,20
51,54,20
80,54,20
109,54,20
126,54,20
134,54,20
134,54,20
133,54,20
136,54,20
138,54,20
136,54,20
134,54,20
136,54,20
134,54,20
128,54,20
120,54,20
110,54,20
109,54,20
111,54,20
114,54,20
116,54,20
114,54,20
110,54,20
109,54,20
105,54,20
105,54,20
106,54,20
105,54,20
104,54,20
103,54,20
99,54,20
95,54,20
90,54,20
88,54,20
82,54,20
75,54,20
72,54,20
68,54,20
60,54,20
57,54,20
54,54,20
51,54,20
46,54,20
43,54,20
40,54,20
40,54,20
43,54,20
48,54,20
55,54,20
61,54,20
66,54,20
65,54,20
61,54,20
60,54,20
61,54,20
63,54,20
65,54,20
65,54,20
65,54,20
65,54,20
64,54,20
64,54,20
64,54,20
64,54,20
68,54,20
67,54,20
67,54,20
68,54,20
70,54,20
70,54,20
71,54,20
70,54,20
73,54,20
73,54,20
74,54,20
75,54,20
76,54,20
77,54,20
77,54,20
76,54,20
77,54,20
77,54,20
79,54,20
81,54,20
84,54,20
86,54,20
87,54,20
89,54,20
90,54,20
92,54,20
95,54,20
97,54,20
98,54,20
100,54,20
101,54,20
102,54,20
103,54,20
108,54,20
111,54,20
113,54,20
114,54,20
113,54,20
115,54,20
119,54,20
116,54,20
113,54,20
108,54,20
98,54,20
89,54,20
82,54,20
78,54,20
76,54,20
73,54,20
72,54,20
67,54,20
65,54,20
62,54,20
61,54,20
60,54,20
59,54,20
60,54,20
61,54,20
61,54,20
62,54,20
62,54,20
63,54,20
62,54,20
62,54,20
61,54,20
61,54,20
61,54,20
62,54,20
62,54,20
64,54,20
64,54,20
65,54,20
65,54,20
65,54,20
66,54,20
67,54,20
67,54,20
68,54,20
68,54,20
67,54,20
67,54,20
67,54,20
67,54,20
67,54,20
67,54,20
66,54,20
66,54,20
65,54,20
65,54,20
63,54,20
61,54,20
59,54,20
58,54,20
58,54,20
58,54,20
57,54,20
57,54,20
56,54,20
54,54,20
54,54,20
53,54,20
51,54,20
52,54,20
52,54,20
52,54,20
52,54,20
52,54,20
52,54,20
54,54,20
54,54,20
54,54,20
54,54,20
53,54,20
55,54,20
55,54,20
54,54,20
54,54,20
55,54,20
57,54,20
59,54,20
61,54,20
62,54,20
65,54,20
68,54,20
74,54,20
77,54,20
76,54,20
74,54,20
60,54,20
56,54,20
48,54,20
62,54,20
74,54,20
92,54,20
129,54,20
137,54,20
150,54,20
152,54,20
33,55,23
34,55,23
37,55,23
37,55,23
34,55,23
31,55,23
30,55,23
32,55,23
33,55,23
32,55,23
32,55,23
32,55,23
32,55,23
33,55,23
33,55,23
33,55,23
31,55,23
31,55,23
34,55,23
36,55,23
38,55,23
39,55,23
42,55,23
42,55,23
41,55,23
42,55,23
43,55,23
43,55,23
43,55,23
43,55,23
46,55,23
47,55,23
46,55,23
43,55,23
40,55,23
37,55,23
34,55,23
30,55,23
30,55,23
31,55,23
32,55,23
34,55,23
36,55,23
36,55,23
38,55,23
37,55,23
39,55,23
43,55,23
47,55,23
53,55,23
88,55,23
119,55,23
131,55,23
140,55,23
141,55,23
139,55,23
142,55,23
144,55,23
142,55,23
137,55,23
134,55,23
126,55,23
119,55,23
118,55,23
111,55,23
113,55,23
115,55,23
117,55,23
118,55,23
117,55,23
116,55,23
112,55,23
110,55,23
109,55,23
108,55,23
106,55,23
107,55,23
107,55,23
107,55,23
106,55,23
102,55,23
103,55,23
101,55,23
98,55,23
92,55,23
87,55,23
81,55,23
76,55,23
73,55,23
70,55,23
64,55,23
60,55,23
60,55,23
59,55,23
62,55,23
64,55,23
74,55,23
74,55,23
73,55,23
69,55,23
66,55,23
64,55,23
68,55,23
72,55,23
70,55,23
69,55,23
68,55,23
67,55,23
67,55,23
67,55,23
67,55,23
67,55,23
68,55,23
68,55,23
69,55,23
69,55,23
70,55,23
71,55,23
73,55,23
74,55,23
77,55,23
78,55,23
77,55,23
77,55,23
76,55,23
78,55,23
78,55,23
78,55,23
78,55,23
80,55,23
83,55,23
86,55,23
87,55,23
88,55,23
89,55,23
90,55,23
91,55,23
96,55,23
98,55,23
100,55,23
102,55,23
104,55,23
105,55,23
104,55,23
103,55,23
109,55,23
114,55,23
116,55,23
116,55,23
118,55,23
120,55,23
121,55,23
118,55,23
113,55,23
108,55,23
99,55,23
89,55,23
82,55,23
79,55,23
78,55,23
72,55,23
71,55,23
69,55,23
64,55,23
62,55,23
61,55,23
59,55,23
59,55,23
60,55,23
61,55,23
62,55,23
62,55,23
63,55,23
62,55,23
63,55,23
63,55,23
62,55,23
62,55,23
61,55,23
62,55,23
63,55,23
65,55,23
66,55,23
66,55,23
66,55,23
67,55,23
67,55,23
67,55,23
67,55,23
68,55,23
69,55,23
70,55,23
68,55,23
67,55,23
67,55,23
66,55,23
65,55,23
65,55,23
64,55,23
64,55,23
64,55,23
62,55,23
59,55,23
57,55,23
57,55,23
57,55,23
57,55,23
57,55,23
53,55,23
52,55,23
52,55,23
50,55,23
51,55,23
51,55,23
51,55,23
51,55,23
50,55,23
50,55,23
50,55,23
51,55,23
51,55,23
51,55,23
51,55,23
52,55,23
52,55,23
51,55,23
51,55,23
54,55,23
57,55,23
60,55,23
63,55,23
65,55,23
68,55,23
70,55,23
73,55,23
76,55,23
78,55,23
78,55,23
75,55,23
71,55,23
57,55,23
52,55,23
50,55,23
54,55,23
64,55,23
82,55,23
107,55,23
126,55,23
137,55,23
152,55,23
33,54,22
34,54,22
35,54,22
37,54,22
34,54,22
31,54,22
31,54,22
32,54,22
32,54,22
32,54,22
32,54,22
32,54,22
33,54,22
34,54,22
34,54,22
34,54,22
29,54,22
32,54,22
34,54,22
37,54,22
39,54,22
41,54,22
41,54,22
41,54,22
42,54,22
42,54,22
43,54,22
42,54,22
43,54,22
43,54,22
45,54,22
46,54,22
46,54,22
43,54,22
40,54,22
37,54,22
33,54,22
30,54,22
30,54,22
30,54,22
33,54,22
36,54,22
35,54,22
36,54,22
37,54,22
38,54,22
41,54,22
45,54,22
49,54,22
54,54,22
91,54,22
122,54,22
135,54,22
142,54,22
143,54,22
140,54,22
142,54,22
143,54,22
140,54,22
136,54,22
132,54,22
125,54,22
118,54,22
118,54,22
115,54,22
117,54,22
120,54,22
122,54,22
123,54,22
121,54,22
118,54,22
114,54,22
111,54,22
110,54,22
108,54,22
106,54,22
106,54,22
105,54,22
105,54,22
104,54,22
106,54,22
107,54,22
106,54,22
103,54,22
100,54,22
95,54,22
90,54,22
86,54,22
83,54,22
80,54,22
77,54,22
77,54,22
75,54,22
73,54,22
71,54,22
71,54,22
75,54,22
75,54,22
73,54,22
70,54,22
67,54,22
65,54,22
68,54,22
70,54,22
70,54,22
69,54,22
68,54,22
68,54,22
68,54,22
68,54,22
68,54,22
68,54,22
69,54,22
69,54,22
70,54,22
70,54,22
71,54,22
72,54,22
75,54,22
75,54,22
77,54,22
78,54,22
78,54,22
78,54,22
78,54,22
80,54,22
80,54,22
80,54,22
80,54,22
82,54,22
84,54,22
88,54,22
89,54,22
89,54,22
91,54,22
91,54,22
91,54,22
96,54,22
98,54,22
100,54,22
102,54,22
104,54,22
105,54,22
104,54,22
105,54,22
110,54,22
115,54,22
117,54,22
117,54,22
119,54,22
119,54,22
119,54,22
117,54,22
112,54,22
106,54,22
98,54,22
89,54,22
82,54,22
79,54,22
78,54,22
72,54,22
71,54,22
69,54,22
65,54,22
62,54,22
61,54,22
59,54,22
59,54,22
60,54,22
61,54,22
62,54,22
63,54,22
63,54,22
63,54,22
63,54,22
64,54,22
64,54,22
63,54,22
62,54,22
63,54,22
65,54,22
66,54,22
67,54,22
68,54,22
68,54,22
68,54,22
68,54,22
67,54,22
67,54,22
66,54,22
67,54,22
68,54,22
67,54,22
67,54,22
67,54,22
66,54,22
65,54,22
64,54,22
63,54,22
63,54,22
63,54,22
61,54,22
59,54,22
57,54,22
56,54,22
56,54,22
56,54,22
56,54,22
54,54,22
54,54,22
53,54,22
53,54,22
51,54,22
50,54,22
51,54,22
51,54,22
50,54,22
50,54,22
51,54,22
51,54,22
51,54,22
51,54,22
53,54,22
53,54,22
54,54,22
54,54,22
57,54,22
58,54,22
61,54,22
64,54,22
67,54,22
70,54,22
74,54,22
76,54,22
78,54,22
80,54,22
79,54,22
76,54,22
71,54,22
64,54,22
54,54,22
50,54,22
50,54,22
54,54,22
59,54,22
72,54,22
94,54,22
112,54,22
130,54,22
145,54,22
32,52,23
33,52,23
35,52,23
36,52,23
34,52,23
29,52,23
29,52,23
31,52,23
30,52,23
32,52,23
32,52,23
32,52,23
32,52,23
33,52,23
33,52,23
33,52,23
31,52,23
33,52,23
36,52,23
38,52,23
42,52,23
43,52,23
42,52,23
42,52,23
42,52,23
41,52,23
42,52,23
42,52,23
43,52,23
43,52,23
43,52,23
46,52,23
46,52,23
43,52,23
40,52,23
37,52,23
33,52,23
30,52,23
30,52,23
30,52,23
33,52,23
35,52,23
35,52,23
35,52,23
38,52,23
39,52,23
44,52,23
49,52,23
50,52,23
57,52,23
94,52,23
128,52,23
140,52,23
144,52,23
142,52,23
140,52,23
142,52,23
143,52,23
139,52,23
134,52,23
129,52,23
125,52,23
120,52,23
121,52,23
121,52,23
122,52,23
123,52,23
123,52,23
123,52,23
121,52,23
120,52,23
117,52,23
114,52,23
112,52,23
111,52,23
108,52,23
107,52,23
106,52,23
105,52,23
104,52,23
105,52,23
105,52,23
105,52,23
102,52,23
101,52,23
100,52,23
95,52,23
91,52,23
87,52,23
84,52,23
83,52,23
82,52,23
80,52,23
78,52,23
74,52,23
72,52,23
74,52,23
74,52,23
73,52,23
71,52,23
70,52,23
70,52,23
69,52,23
71,52,23
72,52,23
70,52,23
69,52,23
69,52,23
69,52,23
69,52,23
69,52,23
69,52,23
70,52,23
70,52,23
71,52,23
71,52,23
72,52,23
73,52,23
76,52,23
77,52,23
79,52,23
80,52,23
80,52,23
79,52,23
79,52,23
80,52,23
80,52,23
80,52,23
80,52,23
82,52,23
85,52,23
89,52,23
90,52,23
90,52,23
91,52,23
91,52,23
91,52,23
95,52,23
98,52,23
100,52,23
101,52,23
103,52,23
104,52,23
104,52,23
107,52,23
111,52,23
116,52,23
118,52,23
121,52,23
122,52,23
120,52,23
119,52,23
116,52,23
110,52,23
103,52,23
95,52,23
88,52,23
84,52,23
80,52,23
78,52,23
73,52,23
71,52,23
67,52,23
65,52,23
62,52,23
60,52,23
59,52,23
59,52,23
60,52,23
61,52,23
63,52,23
63,52,23
64,52,23
64,52,23
64,52,23
65,52,23
63,52,23
63,52,23
63,52,23
63,52,23
65,52,23
67,52,23
68,52,23
69,52,23
69,52,23
69,52,23
68,52,23
68,52,23
66,52,23
66,52,23
67,52,23
67,52,23
66,52,23
66,52,23
66,52,23
66,52,23
65,52,23
63,52,23
62,52,23
61,52,23
62,52,23
60,52,23
58,52,23
56,52,23
55,52,23
55,52,23
55,52,23
55,52,23
54,52,23
54,52,23
54,52,23
54,52,23
52,52,23
52,52,23
51,52,23
51,52,23
52,52,23
52,52,23
52,52,23
51,52,23
52,52,23
52,52,23
52,52,23
52,52,23
57,52,23
58,52,23
61,52,23
63,52,23
65,52,23
68,52,23
72,52,23
75,52,23
78,52,23
81,52,23
83,52,23
82,52,23
79,52,23
73,52,23
63,52,23
56,52,23
50,52,23
48,52,23
50,52,23
53,52,23
54,52,23
60,52,23
77,52,23
96,52,23
122,52,23
139,52,23
33,52,24
34,52,24
35,52,24
33,52,24
31,52,24
29,52,24
29,52,24
30,52,24
30,52,24
30,52,24
30,52,24
32,52,24
32,52,24
32,52,24
32,52,24
31,52,24
33,52,24
36,52,24
37,52,24
41,52,24
42,52,24
45,52,24
45,52,24
44,52,24
43,52,24
43,52,24
42,52,24
44,52,24
43,52,24
44,52,24
43,52,24
46,52,24
43,52,24
43,52,24
40,52,24
36,52,24
33,52,24
30,52,24
31,52,24
32,52,24
33,52,24
36,52,24
36,52,24
37,52,24
41,52,24
41,52,24
43,52,24
49,52,24
53,52,24
62,52,24
98,52,24
130,52,24
140,52,24
144,52,24
141,52,24
140,52,24
144,52,24
142,52,24
138,52,24
132,52,24
129,52,24
126,52,24
125,52,24
125,52,24
128,52,24
126,52,24
123,52,24
119,52,24
118,52,24
119,52,24
120,52,24
120,52,24
117,52,24
116,52,24
114,52,24
112,52,24
111,52,24
109,52,24
108,52,24
107,52,24
103,52,24
103,52,24
102,52,24
101,52,24
100,52,24
99,52,24
97,52,24
94,52,24
89,52,24
83,52,24
77,52,24
76,52,24
75,52,24
73,52,24
72,52,24
71,52,24
72,52,24
72,52,24
71,52,24
72,52,24
73,52,24
74,52,24
73,52,24
73,52,24
72,52,24
70,52,24
69,52,24
69,52,24
70,52,24
70,52,24
69,52,24
69,52,24
70,52,24
71,52,24
71,52,24
72,52,24
73,52,24
74,52,24
77,52,24
78,52,24
81,52,24
82,52,24
82,52,24
81,52,24
80,52,24
81,52,24
80,52,24
79,52,24
80,52,24
82,52,24
85,52,24
88,52,24
89,52,24
90,52,24
91,52,24
91,52,24
94,52,24
95,52,24
97,52,24
100,52,24
101,52,24
103,52,24
105,52,24
106,52,24
108,52,24
111,52,24
115,52,24
120,52,24
123,52,24
124,52,24
122,52,24
119,52,24
115,52,24
109,52,24
102,52,24
94,52,24
89,52,24
84,52,24
78,52,24
76,52,24
73,52,24
69,52,24
67,52,24
65,52,24
62,52,24
60,52,24
59,52,24
58,52,24
60,52,24
61,52,24
62,52,24
63,52,24
64,52,24
64,52,24
64,52,24
65,52,24
62,52,24
62,52,24
62,52,24
63,52,24
64,52,24
66,52,24
68,52,24
69,52,24
67,52,24
68,52,24
68,52,24
67,52,24
66,52,24
66,52,24
67,52,24
68,52,24
64,52,24
64,52,24
64,52,24
63,52,24
62,52,24
60,52,24
58,52,24
59,52,24
60,52,24
58,52,24
57,52,24
56,52,24
55,52,24
56,52,24
56,52,24
56,52,24
53,52,24
54,52,24
54,52,24
55,52,24
54,52,24
54,52,24
53,52,24
53,52,24
53,52,24
53,52,24
53,52,24
52,52,24
52,52,24
54,52,24
53,52,24
53,52,24
60,52,24
64,52,24
66,52,24
67,52,24
69,52,24
71,52,24
75,52,24
78,52,24
78,52,24
81,52,24
84,52,24
82,52,24
77,52,24
67,52,24
57,52,24
49,52,24
44,52,24
44,52,24
48,52,24
51,52,24
50,52,24
50,52,24
65,52,24
84,52,24
113,52,24
132,52,24
32,48,22
33,48,22
33,48,22
32,48,22
30,48,22
28,48,22
29,48,22
29,48,22
29,48,22
30,48,22
30,48,22
32,48,22
33,48,22
34,48,22
34,48,22
34,48,22
37,48,22
37,48,22
39,48,22
39,48,22
42,48,22
45,48,22
46,48,22
46,48,22
43,48,22
43,48,22
44,48,22
45,48,22
45,48,22
45,48,22
44,48,22
46,48,22
44,48,22
42,48,22
41,48,22
36,48,22
32,48,22
30,48,22
31,48,22
32,48,22
36,48,22
38,48,22
39,48,22
42,48,22
43,48,22
43,48,22
43,48,22
49,48,22
55,48,22
66,48,22
102,48,22
129,48,22
139,48,22
143,48,22
142,48,22
143,48,22
143,48,22
141,48,22
134,48,22
130,48,22
129,48,22
128,48,22
127,48,22
130,48,22
130,48,22
128,48,22
124,48,22
120,48,22
118,48,22
119,48,22
121,48,22
122,48,22
119,48,22
118,48,22
116,48,22
115,48,22
113,48,22
112,48,22
111,48,22
109,48,22
106,48,22
105,48,22
104,48,22
103,48,22
102,48,22
101,48,22
99,48,22
96,48,22
91,48,22
84,48,22
77,48,22
74,48,22
73,48,22
72,48,22
72,48,22
72,48,22
72,48,22
72,48,22
72,48,22
73,48,22
74,48,22
75,48,22
76,48,22
73,48,22
71,48,22
70,48,22
69,48,22
69,48,22
69,48,22
70,48,22
70,48,22
70,48,22
71,48,22
71,48,22
71,48,22
72,48,22
73,48,22
76,48,22
77,48,22
78,48,22
80,48,22
81,48,22
81,48,22
81,48,22
81,48,22
81,48,22
82,48,22
81,48,22
81,48,22
83,48,22
87,48,22
89,48,22
90,48,22
90,48,22
92,48,22
92,48,22
95,48,22
96,48,22
97,48,22
99,48,22
101,48,22
103,48,22
105,48,22
109,48,22
110,48,22
114,48,22
118,48,22
121,48,22
124,48,22
124,48,22
122,48,22
118,48,22
112,48,22
107,48,22
100,48,22
94,48,22
89,48,22
82,48,22
77,48,22
75,48,22
71,48,22
69,48,22
67,48,22
64,48,22
62,48,22
60,48,22
59,48,22
58,48,22
60,48,22
61,48,22
62,48,22
63,48,22
62,48,22
63,48,22
64,48,22
64,48,22
63,48,22
63,48,22
64,48,22
65,48,22
66,48,22
67,48,22
68,48,22
69,48,22
68,48,22
68,48,22
68,48,22
67,48,22
66,48,22
66,48,22
66,48,22
67,48,22
64,48,22
64,48,22
63,48,22
62,48,22
60,48,22
58,48,22
57,48,22
56,48,22
56,48,22
57,48,22
56,48,22
56,48,22
56,48,22
57,48,22
57,48,22
57,48,22
56,48,22
56,48,22
54,48,22
54,48,22
54,48,22
53,48,22
53,48,22
53,48,22
53,48,22
53,48,22
53,48,22
54,48,22
55,48,22
56,48,22
57,48,22
58,48,22
67,48,22
69,48,22
71,48,22
72,48,22
