R,G,B
192,138,52
192,138,52
191,138,52
191,138,52
191,138,52
190,138,52
190,138,52
191,138,52
191,138,52
191,138,52
191,138,52
191,138,52
191,138,52
190,138,52
188,138,52
185,138,52
182,138,52
181,138,52
174,138,52
168,138,52
165,138,52
162,138,52
160,138,52
158,138,52
154,138,52
149,138,52
150,138,52
146,138,52
137,138,52
136,138,52
137,138,52
137,138,52
138,138,52
146,138,52
144,138,52
133,138,52
117,138,52
129,138,52
156,138,52
170,138,52
158,138,52
163,138,52
168,138,52
164,138,52
164,138,52
164,138,52
161,138,52
159,138,52
162,138,52
165,138,52
164,138,52
166,138,52
164,138,52
161,138,52
166,138,52
171,138,52
169,138,52
164,138,52
162,138,52
161,138,52
158,138,52
158,138,52
163,138,52
164,138,52
158,138,52
154,138,52
156,138,52
156,138,52
1,139,53
0,139,53
0,139,53
0,139,53
3,139,53
3,139,53
0,139,53
0,139,53
0,139,53
3,139,53
4,139,53
0,139,53
0,139,53
6,139,53
140,139,53
186,139,53
184,139,53
183,139,53
183,139,53
185,139,53
185,139,53
185,139,53
186,139,53
186,139,53
186,139,53
186,139,53
186,139,53
186,139,53
185,139,53
185,139,53
186,139,53
186,139,53
187,139,53
187,139,53
186,139,53
186,139,53
186,139,53
187,139,53
187,139,53
187,139,53
187,139,53
187,139,53
187,139,53
187,139,53
187,139,53
186,139,53
186,139,53
186,139,53
193,139,53
188,139,53
184,139,53
184,139,53
184,139,53
173,139,53
159,139,53
149,139,53
146,139,53
132,139,53
112,139,53
93,139,53
78,139,53
63,139,53
47,139,53
38,139,53
48,139,53
50,139,53
51,139,53
54,139,53
58,139,53
67,139,53
78,139,53
89,139,53
102,139,53
113,139,53
122,139,53
133,139,53
140,139,53
142,139,53
150,139,53
147,139,53
139,139,53
136,139,53
133,139,53
134,139,53
135,139,53
135,139,53
134,139,53
133,139,53
135,139,53
135,139,53
134,139,53
134,139,53
134,139,53
137,139,53
138,139,53
139,139,53
134,139,53
134,139,53
135,139,53
136,139,53
139,139,53
139,139,53
136,139,53
134,139,53
130,139,53
118,139,53
106,139,53
92,139,53
72,139,53
55,139,53
42,139,53
37,139,53
46,139,53
59,139,53
77,139,53
99,139,53
117,139,53
129,139,53
134,139,53
139,139,53
137,139,53
136,139,53
133,139,53
131,139,53
133,139,53
137,139,53
139,139,53
145,139,53
142,139,53
142,139,53
141,139,53
140,139,53
140,139,53
140,139,53
142,139,53
143,139,53
144,139,53
144,139,53
145,139,53
146,139,53
147,139,53
148,139,53
149,139,53
150,139,53
149,139,53
151,139,53
152,139,53
154,139,53
155,139,53
156,139,53
158,139,53
159,139,53
157,139,53
157,139,53
158,139,53
160,139,53
160,139,53
160,139,53
161,139,53
163,139,53
166,139,53
166,139,53
167,139,53
168,139,53
169,139,53
171,139,53
172,139,53
173,139,53
173,139,53
176,139,53
180,139,53
182,139,53
184,139,53
185,139,53
187,139,53
189,139,53
190,139,53
190,139,53
191,139,53
191,139,53
192,139,53
192,139,53
192,139,53
192,139,53
192,139,53
192,139,53
191,139,53
191,139,53
191,139,53
191,139,53
192,139,53
192,139,53
190,139,53
191,139,53
191,139,53
191,139,53
190,139,53
187,139,53
185,139,53
184,139,53
181,139,53
175,139,53
171,139,53
168,139,53
164,139,53
161,139,53
156,139,53
150,139,53
151,139,53
146,139,53
137,139,53
136,139,53
137,139,53
137,139,53
139,139,53
146,139,53
146,139,53
136,139,53
119,139,53
128,139,53
150,139,53
169,139,53
157,139,53
161,139,53
170,139,53
166,139,53
166,139,53
166,139,53
161,139,53
157,139,53
158,139,53
160,139,53
161,139,53
164,139,53
164,139,53
163,139,53
166,139,53
168,139,53
166,139,53
162,139,53
165,139,53
163,139,53
157,139,53
154,139,53
158,139,53
161,139,53
159,139,53
158,139,53
156,139,53
159,139,53
1,137,51
0,137,51
0,137,51
0,137,51
3,137,51
3,137,51
0,137,51
0,137,51
0,137,51
3,137,51
4,137,51
0,137,51
0,137,51
6,137,51
140,137,51
186,137,51
183,137,51
182,137,51
182,137,51
184,137,51
187,137,51
187,137,51
186,137,51
187,137,51
187,137,51
187,137,51
187,137,51
186,137,51
186,137,51
187,137,51
187,137,51
187,137,51
187,137,51
187,137,51
187,137,51
187,137,51
186,137,51
186,137,51
186,137,51
186,137,51
187,137,51
187,137,51
186,137,51
186,137,51
186,137,51
185,137,51
185,137,51
185,137,51
187,137,51
183,137,51
181,137,51
178,137,51
170,137,51
156,137,51
146,137,51
140,137,51
120,137,51
97,137,51
70,137,51
51,137,51
38,137,51
28,137,51
20,137,51
14,137,51
22,137,51
23,137,51
26,137,51
28,137,51
34,137,51
44,137,51
59,137,51
70,137,51
84,137,51
99,137,51
112,137,51
128,137,51
138,137,51
145,137,51
153,137,51
148,137,51
141,137,51
139,137,51
137,137,51
138,137,51
137,137,51
135,137,51
133,137,51
133,137,51
136,137,51
135,137,51
134,137,51
135,137,51
135,137,51
135,137,51
136,137,51
136,137,51
136,137,51
135,137,51
135,137,51
135,137,51
137,137,51
137,137,51
136,137,51
135,137,51
132,137,51
123,137,51
114,137,51
102,137,51
83,137,51
64,137,51
51,137,51
43,137,51
42,137,51
53,137,51
69,137,51
88,137,51
108,137,51
121,137,51
131,137,51
138,137,51
135,137,51
136,137,51
135,137,51
133,137,51
136,137,51
137,137,51
140,137,51
145,137,51
146,137,51
146,137,51
146,137,51
145,137,51
144,137,51
145,137,51
146,137,51
147,137,51
149,137,51
150,137,51
151,137,51
152,137,51
153,137,51
155,137,51
156,137,51
156,137,51
156,137,51
157,137,51
160,137,51
162,137,51
164,137,51
165,137,51
166,137,51
167,137,51
164,137,51
165,137,51
166,137,51
169,137,51
169,137,51
168,137,51
169,137,51
170,137,51
173,137,51
173,137,51
173,137,51
173,137,51
174,137,51
176,137,51
178,137,51
179,137,51
179,137,51
182,137,51
186,137,51
188,137,51
189,137,51
190,137,51
190,137,51
191,137,51
190,137,51
191,137,51
192,137,51
192,137,51
193,137,51
193,137,51
193,137,51
192,137,51
192,137,51
192,137,51
192,137,51
193,137,51
193,137,51
192,137,51
192,137,51
192,137,51
191,137,51
192,137,51
192,137,51
192,137,51
191,137,51
189,137,51
187,137,51
186,137,51
182,137,51
177,137,51
173,137,51
170,137,51
166,137,51
162,137,51
157,137,51
151,137,51
155,137,51
147,137,51
138,137,51
134,137,51
138,137,51
139,137,51
141,137,51
147,137,51
148,137,51
140,137,51
123,137,51
123,137,51
141,137,51
164,137,51
158,137,51
159,137,51
171,137,51
168,137,51
168,137,51
168,137,51
162,137,51
158,137,51
157,137,51
158,137,51
161,137,51
163,137,51
163,137,51
162,137,51
164,137,51
164,137,51
163,137,51
164,137,51
165,137,51
163,137,51
158,137,51
154,137,51
157,137,51
159,137,51
159,137,51
159,137,51
158,137,51
163,137,51
1,136,52
0,136,52
0,136,52
0,136,52
3,136,52
3,136,52
0,136,52
0,136,52
0,136,52
3,136,52
4,136,52
0,136,52
0,136,52
6,136,52
140,136,52
186,136,52
182,136,52
181,136,52
182,136,52
186,136,52
187,136,52
187,136,52
186,136,52
187,136,52
187,136,52
187,136,52
187,136,52
187,136,52
187,136,52
187,136,52
187,136,52
187,136,52
187,136,52
187,136,52
187,136,52
187,136,52
186,136,52
186,136,52
186,136,52
185,136,52
187,136,52
184,136,52
184,136,52
183,136,52
184,136,52
184,136,52
184,136,52
183,136,52
178,136,52
177,136,52
172,136,52
161,136,52
151,136,52
141,136,52
127,136,52
108,136,52
69,136,52
50,136,52
31,136,52
21,136,52
16,136,52
14,136,52
15,136,52
15,136,52
17,136,52
19,136,52
19,136,52
20,136,52
22,136,52
28,136,52
40,136,52
51,136,52
67,136,52
84,136,52
100,136,52
120,136,52
135,136,52
146,136,52
153,136,52
148,136,52
143,136,52
141,136,52
140,136,52
139,136,52
138,136,52
135,136,52
134,136,52
135,136,52
135,136,52
134,136,52
135,136,52
135,136,52
134,136,52
134,136,52
134,136,52
134,136,52
136,136,52
135,136,52
135,136,52
133,136,52
134,136,52
136,136,52
136,136,52
136,136,52
133,136,52
128,136,52
121,136,52
111,136,52
94,136,52
75,136,52
60,136,52
52,136,52
40,136,52
48,136,52
61,136,52
77,136,52
95,136,52
110,136,52
122,136,52
133,136,52
134,136,52
138,136,52
139,136,52
139,136,52
140,136,52
140,136,52
143,136,52
147,136,52
148,136,52
149,136,52
150,136,52
150,136,52
151,136,52
151,136,52
153,136,52
154,136,52
155,136,52
155,136,52
156,136,52
157,136,52
159,136,52
160,136,52
161,136,52
161,136,52
164,136,52
165,136,52
167,136,52
169,136,52
169,136,52
170,136,52
170,136,52
171,136,52
171,136,52
171,136,52
174,136,52
176,136,52
176,136,52
176,136,52
176,136,52
177,136,52
178,136,52
178,136,52
178,136,52
178,136,52
180,136,52
182,136,52
184,136,52
186,136,52
185,136,52
186,136,52
189,136,52
190,136,52
190,136,52
190,136,52
190,136,52
190,136,52
191,136,52
192,136,52
193,136,52
194,136,52
194,136,52
194,136,52
193,136,52
193,136,52
193,136,52
193,136,52
194,136,52
194,136,52
194,136,52
194,136,52
193,136,52
193,136,52
193,136,52
193,136,52
193,136,52
193,136,52
191,136,52
189,136,52
187,136,52
186,136,52
181,136,52
177,136,52
174,136,52
172,136,52
168,136,52
164,136,52
160,136,52
154,136,52
158,136,52
150,136,52
139,136,52
136,136,52
136,136,52
140,136,52
142,136,52
147,136,52
148,136,52
142,136,52
127,136,52
120,136,52
133,136,52
162,136,52
162,136,52
162,136,52
172,136,52
169,136,52
169,136,52
169,136,52
164,136,52
160,136,52
161,136,52
162,136,52
166,136,52
164,136,52
160,136,52
159,136,52
161,136,52
162,136,52
163,136,52
166,136,52
161,136,52
162,136,52
160,136,52
158,136,52
160,136,52
160,136,52
158,136,52
159,136,52
157,136,52
160,136,52
1,135,51
0,135,51
0,135,51
0,135,51
3,135,51
3,135,51
0,135,51
0,135,51
0,135,51
3,135,51
4,135,51
0,135,51
0,135,51
6,135,51
140,135,51
186,135,51
182,135,51
181,135,51
184,135,51
186,135,51
187,135,51
187,135,51
186,135,51
187,135,51
186,135,51
186,135,51
187,135,51
187,135,51
187,135,51
187,135,51
187,135,51
187,135,51
187,135,51
187,135,51
187,135,51
187,135,51
186,135,51
186,135,51
186,135,51
184,135,51
184,135,51
183,135,51
182,135,51
182,135,51
183,135,51
184,135,51
183,135,51
183,135,51
174,135,51
165,135,51
155,135,51
146,135,51
133,135,51
113,135,51
81,135,51
45,135,51
27,135,51
20,135,51
15,135,51
16,135,51
16,135,51
12,135,51
10,135,51
10,135,51
17,135,51
17,135,51
17,135,51
16,135,51
16,135,51
20,135,51
25,135,51
34,135,51
52,135,51
73,135,51
91,135,51
113,135,51
131,135,51
145,135,51
157,135,51
152,135,51
146,135,51
143,135,51
141,135,51
140,135,51
138,135,51
137,135,51
137,135,51
138,135,51
137,135,51
137,135,51
138,135,51
137,135,51
136,135,51
136,135,51
136,135,51
136,135,51
138,135,51
137,135,51
134,135,51
134,135,51
134,135,51
135,135,51
134,135,51
135,135,51
136,135,51
132,135,51
127,135,51
119,135,51
104,135,51
86,135,51
70,135,51
59,135,51
43,135,51
46,135,51
53,135,51
66,135,51
84,135,51
100,135,51
116,135,51
130,135,51
137,135,51
144,135,51
147,135,51
148,135,51
149,135,51
149,135,51
150,135,51
154,135,51
153,135,51
154,135,51
156,135,51
157,135,51
158,135,51
158,135,51
159,135,51
160,135,51
161,135,51
161,135,51
163,135,51
164,135,51
166,135,51
168,135,51
169,135,51
170,135,51
173,135,51
174,135,51
176,135,51
176,135,51
176,135,51
176,135,51
176,135,51
177,135,51
178,135,51
179,135,51
181,135,51
183,135,51
183,135,51
182,135,51
182,135,51
183,135,51
187,135,51
186,135,51
186,135,51
186,135,51
187,135,51
189,135,51
191,135,51
192,135,51
190,135,51
190,135,51
190,135,51
190,135,51
189,135,51
189,135,51
189,135,51
190,135,51
192,135,51
192,135,51
193,135,51
193,135,51
193,135,51
193,135,51
193,135,51
193,135,51
192,135,51
193,135,51
193,135,51
194,135,51
194,135,51
193,135,51
193,135,51
192,135,51
193,135,51
193,135,51
193,135,51
192,135,51
191,135,51
189,135,51
188,135,51
187,135,51
183,135,51
179,135,51
177,135,51
175,135,51
171,135,51
168,135,51
164,135,51
159,135,51
161,135,51
152,135,51
142,135,51
137,135,51
137,135,51
141,135,51
144,135,51
146,135,51
147,135,51
141,135,51
129,135,51
120,135,51
125,135,51
160,135,51
167,135,51
166,135,51
171,135,51
168,135,51
167,135,51
167,135,51
163,135,51
160,135,51
162,135,51
164,135,51
169,135,51
165,135,51
159,135,51
158,135,51
162,135,51
163,135,51
164,135,51
165,135,51
157,135,51
159,135,51
159,135,51
160,135,51
162,135,51
162,135,51
161,135,51
162,135,51
155,135,51
155,135,51
1,130,49
0,130,49
0,130,49
0,130,49
3,130,49
3,130,49
0,130,49
0,130,49
0,130,49
3,130,49
4,130,49
0,130,49
0,130,49
6,130,49
140,130,49
186,130,49
185,130,49
184,130,49
184,130,49
186,130,49
187,130,49
187,130,49
186,130,49
187,130,49
186,130,49
186,130,49
187,130,49
187,130,49
187,130,49
186,130,49
186,130,49
186,130,49
187,130,49
187,130,49
187,130,49
187,130,49
186,130,49
186,130,49
186,130,49
184,130,49
184,130,49
182,130,49
182,130,49
182,130,49
183,130,49
183,130,49
181,130,49
180,130,49
165,130,49
155,130,49
147,130,49
134,130,49
102,130,49
67,130,49
38,130,49
19,130,49
13,130,49
12,130,49
13,130,49
16,130,49
18,130,49
17,130,49
15,130,49
16,130,49
12,130,49
13,130,49
15,130,49
15,130,49
17,130,49
17,130,49
20,130,49
24,130,49
42,130,49
63,130,49
85,130,49
107,130,49
128,130,49
146,130,49
161,130,49
156,130,49
151,130,49
147,130,49
143,130,49
143,130,49
141,130,49
140,130,49
140,130,49
140,130,49
137,130,49
139,130,49
139,130,49
138,130,49
138,130,49
137,130,49
137,130,49
137,130,49
141,130,49
139,130,49
137,130,49
135,130,49
134,130,49
134,130,49
136,130,49
136,130,49
140,130,49
137,130,49
134,130,49
126,130,49
114,130,49
98,130,49
82,130,49
71,130,49
49,130,49
49,130,49
49,130,49
58,130,49
75,130,49
95,130,49
113,130,49
128,130,49
138,130,49
148,130,49
154,130,49
156,130,49
158,130,49
156,130,49
156,130,49
160,130,49
161,130,49
163,130,49
164,130,49
166,130,49
166,130,49
166,130,49
167,130,49
167,130,49
168,130,49
169,130,49
171,130,49
173,130,49
175,130,49
178,130,49
180,130,49
181,130,49
182,130,49
183,130,49
184,130,49
184,130,49
184,130,49
185,130,49
186,130,49
187,130,49
185,130,49
185,130,49
187,130,49
189,130,49
189,130,49
187,130,49
188,130,49
189,130,49
192,130,49
191,130,49
191,130,49
190,130,49
190,130,49
191,130,49
192,130,49
193,130,49
194,130,49
193,130,49
192,130,49
191,130,49
190,130,49
190,130,49
191,130,49
191,130,49
192,130,49
192,130,49
192,130,49
193,130,49
193,130,49
193,130,49
193,130,49
193,130,49
192,130,49
193,130,49
193,130,49
193,130,49
193,130,49
193,130,49
193,130,49
192,130,49
190,130,49
191,130,49
191,130,49
191,130,49
191,130,49
191,130,49
190,130,49
189,130,49
185,130,49
181,130,49
179,130,49
176,130,49
171,130,49
167,130,49
164,130,49
159,130,49
163,130,49
155,130,49
145,130,49
139,130,49
136,130,49
139,130,49
145,130,49
146,130,49
146,130,49
141,130,49
132,130,49
121,130,49
120,130,49
157,130,49
171,130,49
168,130,49
171,130,49
167,130,49
166,130,49
165,130,49
161,130,49
159,130,49
161,130,49
163,130,49
168,130,49
165,130,49
162,130,49
161,130,49
165,130,49
166,130,49
163,130,49
161,130,49
157,130,49
158,130,49
157,130,49
158,130,49
161,130,49
162,130,49
163,130,49
167,130,49
159,130,49
158,130,49
1,127,46
0,127,46
0,127,46
0,127,46
3,127,46
3,127,46
0,127,46
0,127,46
0,127,46
3,127,46
4,127,46
0,127,46
0,127,46
6,127,46
140,127,46
186,127,46
186,127,46
185,127,46
185,127,46
187,127,46
187,127,46
187,127,46
186,127,46
186,127,46
186,127,46
187,127,46
187,127,46
187,127,46
187,127,46
187,127,46
187,127,46
187,127,46
186,127,46
186,127,46
186,127,46
187,127,46
186,127,46
186,127,46
185,127,46
185,127,46
183,127,46
183,127,46
181,127,46
182,127,46
183,127,46
180,127,46
177,127,46
175,127,46
158,127,46
146,127,46
136,127,46
110,127,46
66,127,46
31,127,46
19,127,46
16,127,46
4,127,46
3,127,46
4,127,46
8,127,46
11,127,46
16,127,46
21,127,46
24,127,46
12,127,46
12,127,46
13,127,46
16,127,46
17,127,46
19,127,46
17,127,46
21,127,46
33,127,46
57,127,46
79,127,46
102,127,46
124,127,46
147,127,46
164,127,46
161,127,46
157,127,46
152,127,46
148,127,46
148,127,46
147,127,46
145,127,46
142,127,46
142,127,46
139,127,46
141,127,46
141,127,46
141,127,46
141,127,46
140,127,46
140,127,46
140,127,46
147,127,46
144,127,46
141,127,46
139,127,46
136,127,46
136,127,46
136,127,46
138,127,46
142,127,46
141,127,46
139,127,46
134,127,46
125,127,46
112,127,46
98,127,46
87,127,46
60,127,46
55,127,46
49,127,46
55,127,46
72,127,46
92,127,46
111,127,46
128,127,46
138,127,46
150,127,46
158,127,46
162,127,46
165,127,46
162,127,46
161,127,46
164,127,46
168,127,46
170,127,46
172,127,46
174,127,46
175,127,46
175,127,46
175,127,46
176,127,46
177,127,46
178,127,46
179,127,46
181,127,46
183,127,46
184,127,46
186,127,46
186,127,46
188,127,46
188,127,46
188,127,46
188,127,46
188,127,46
189,127,46
190,127,46
192,127,46
190,127,46
190,127,46
190,127,46
191,127,46
191,127,46
190,127,46
190,127,46
192,127,46
192,127,46
191,127,46
191,127,46
190,127,46
190,127,46
190,127,46
191,127,46
191,127,46
193,127,46
193,127,46
193,127,46
193,127,46
193,127,46
193,127,46
193,127,46
194,127,46
194,127,46
193,127,46
193,127,46
192,127,46
193,127,46
193,127,46
194,127,46
195,127,46
193,127,46
193,127,46
193,127,46
193,127,46
193,127,46
193,127,46
193,127,46
193,127,46
190,127,46
191,127,46
191,127,46
191,127,46
191,127,46
191,127,46
191,127,46
190,127,46
187,127,46
183,127,46
180,127,46
176,127,46
171,127,46
167,127,46
164,127,46
159,127,46
166,127,46
157,127,46
147,127,46
141,127,46
136,127,46
138,127,46
145,127,46
147,127,46
146,127,46
141,127,46
133,127,46
121,127,46
116,127,46
152,127,46
169,127,46
166,127,46
170,127,46
166,127,46
166,127,46
166,127,46
162,127,46
160,127,46
162,127,46
164,127,46
166,127,46
167,127,46
165,127,46
162,127,46
165,127,46
167,127,46
164,127,46
160,127,46
162,127,46
160,127,46
158,127,46
157,127,46
159,127,46
159,127,46
159,127,46
163,127,46
161,127,46
163,127,46
1,127,47
0,127,47
0,127,47
0,127,47
3,127,47
3,127,47
0,127,47
0,127,47
0,127,47
3,127,47
4,127,47
0,127,47
0,127,47
6,127,47
140,127,47
186,127,47
186,127,47
185,127,47
185,127,47
187,127,47
188,127,47
187,127,47
186,127,47
186,127,47
187,127,47
188,127,47
188,127,47
187,127,47
187,127,47
187,127,47
187,127,47
187,127,47
185,127,47
186,127,47
186,127,47
187,127,47
186,127,47
187,127,47
185,127,47
185,127,47
184,127,47
184,127,47
182,127,47
183,127,47
181,127,47
179,127,47
176,127,47
172,127,47
156,127,47
143,127,47
119,127,47
84,127,47
44,127,47
20,127,47
10,127,47
0,127,47
0,127,47
0,127,47
2,127,47
4,127,47
11,127,47
18,127,47
25,127,47
26,127,47
12,127,47
12,127,47
12,127,47
15,127,47
17,127,47
17,127,47
15,127,47
17,127,47
25,127,47
51,127,47
75,127,47
99,127,47
122,127,47
146,127,47
166,127,47
164,127,47
161,127,47
156,127,47
153,127,47
152,127,47
151,127,47
148,127,47
144,127,47
142,127,47
143,127,47
146,127,47
146,127,47
146,127,47
146,127,47
146,127,47
146,127,47
146,127,47
150,127,47
147,127,47
142,127,47
139,127,47
138,127,47
136,127,47
137,127,47
140,127,47
141,127,47
142,127,47
141,127,47
140,127,47
132,127,47
122,127,47
112,127,47
101,127,47
69,127,47
62,127,47
51,127,47
55,127,47
69,127,47
89,127,47
108,127,47
126,127,47
143,127,47
156,127,47
166,127,47
171,127,47
172,127,47
168,127,47
168,127,47
170,127,47
171,127,47
173,127,47
176,127,47
179,127,47
181,127,47
182,127,47
183,127,47
183,127,47
184,127,47
184,127,47
185,127,47
185,127,47
186,127,47
186,127,47
186,127,47
187,127,47
189,127,47
189,127,47
189,127,47
188,127,47
187,127,47
188,127,47
189,127,47
191,127,47
191,127,47
190,127,47
191,127,47
192,127,47
191,127,47
190,127,47
190,127,47
192,127,47
192,127,47
192,127,47
191,127,47
192,127,47
192,127,47
192,127,47
193,127,47
193,127,47
191,127,47
192,127,47
193,127,47
194,127,47
195,127,47
195,127,47
195,127,47
194,127,47
195,127,47
194,127,47
193,127,47
193,127,47
193,127,47
194,127,47
195,127,47
196,127,47
194,127,47
194,127,47
193,127,47
193,127,47
193,127,47
193,127,47
194,127,47
194,127,47
192,127,47
192,127,47
192,127,47
192,127,47
191,127,47
191,127,47
190,127,47
189,127,47
190,127,47
186,127,47
183,127,47
179,127,47
174,127,47
171,127,47
168,127,47
164,127,47
167,127,47
158,127,47
149,127,47
142,127,47
135,127,47
138,127,47
145,127,47
147,127,47
146,127,47
141,127,47
134,127,47
124,127,47
113,127,47
148,127,47
166,127,47
163,127,47
169,127,47
166,127,47
167,127,47
169,127,47
166,127,47
163,127,47
164,127,47
166,127,47
166,127,47
169,127,47
167,127,47
160,127,47
161,127,47
165,127,47
165,127,47
162,127,47
166,127,47
164,127,47
160,127,47
159,127,47
159,127,47
155,127,47
153,127,47
155,127,47
158,127,47
161,127,47
1,125,39
0,125,39
0,125,39
0,125,39
3,125,39
3,125,39
0,125,39
0,125,39
0,125,39
3,125,39
4,125,39
0,125,39
