R,G,B
83,88,89
83,88,89
81,88,89
78,88,89
77,88,89
76,88,89
76,88,89
75,88,89
74,88,89
72,88,89
70,88,89
69,88,89
68,88,89
67,88,89
67,88,89
67,88,89
67,88,89
67,88,89
66,88,89
65,88,89
65,88,89
64,88,89
63,88,89
62,88,89
61,88,89
59,88,89
57,88,89
56,88,89
57,88,89
56,88,89
52,88,89
51,88,89
51,88,89
52,88,89
56,88,89
57,88,89
54,88,89
50,88,89
47,88,89
44,88,89
45,88,89
47,88,89
50,88,89
51,88,89
52,88,89
51,88,89
51,88,89
50,88,89
49,88,89
48,88,89
47,88,89
48,88,89
50,88,89
52,88,89
53,88,89
54,88,89
56,88,89
57,88,89
57,88,89
56,88,89
54,88,89
51,88,89
51,88,89
51,88,89
55,88,89
59,88,89
62,88,89
62,88,89
62,88,89
60,88,89
60,88,89
59,88,89
59,88,89
59,88,89
60,88,89
60,88,89
61,88,89
60,88,89
61,88,89
63,88,89
61,88,89
57,88,89
55,88,89
60,88,89
67,88,89
69,88,89
69,88,89
72,88,89
76,88,89
74,88,89
68,88,89
68,88,89
71,88,89
66,88,89
61,88,89
54,88,89
48,88,89
49,88,89
53,88,89
55,88,89
54,88,89
54,88,89
54,88,89
54,88,89
54,88,89
53,88,89
51,88,89
49,88,89
48,88,89
45,88,89
44,88,89
44,88,89
46,88,89
47,88,89
48,88,89
47,88,89
46,88,89
44,88,89
42,88,89
40,88,89
40,88,89
40,88,89
41,88,89
43,88,89
46,88,89
50,88,89
54,88,89
57,88,89
58,88,89
58,88,89
59,88,89
61,88,89
61,88,89
57,88,89
56,88,89
57,88,89
56,88,89
57,88,89
58,88,89
59,88,89
61,88,89
59,88,89
55,88,89
57,88,89
64,88,89
71,88,89
81,88,89
94,88,89
102,88,89
106,88,89
110,88,89
111,88,89
111,88,89
109,88,89
109,88,89
109,88,89
110,88,89
108,88,89
108,88,89
107,88,89
107,88,89
107,88,89
105,88,89
103,88,89
101,88,89
99,88,89
97,88,89
95,88,89
93,88,89
93,88,89
92,88,89
92,88,89
92,88,89
89,88,89
89,88,89
88,88,89
88,88,89
88,88,89
88,88,89
88,88,89
89,88,89
86,88,89
87,88,89
89,88,89
89,88,89
88,88,89
86,88,89
86,88,89
86,88,89
87,88,89
87,88,89
87,88,89
85,88,89
83,88,89
81,88,89
79,88,89
79,88,89
78,88,89
77,88,89
70,85,86
71,85,86
73,85,86
73,85,86
73,85,86
73,85,86
72,85,86
71,85,86
71,85,86
70,85,86
70,85,86
69,85,86
65,85,86
65,85,86
75,85,86
87,85,86
85,85,86
88,85,86
84,85,86
74,85,86
66,85,86
58,85,86
53,85,86
52,85,86
51,85,86
53,85,86
56,85,86
62,85,86
67,85,86
70,85,86
70,85,86
70,85,86
67,85,86
66,85,86
65,85,86
63,85,86
64,85,86
68,85,86
73,85,86
77,85,86
79,85,86
80,85,86
80,85,86
79,85,86
77,85,86
75,85,86
73,85,86
73,85,86
75,85,86
78,85,86
81,85,86
81,85,86
81,85,86
80,85,86
79,85,86
78,85,86
79,85,86
79,85,86
78,85,86
75,85,86
73,85,86
72,85,86
71,85,86
70,85,86
70,85,86
66,85,86
66,85,86
68,85,86
67,85,86
67,85,86
68,85,86
67,85,86
67,85,86
69,85,86
70,85,86
68,85,86
66,85,86
63,85,86
61,85,86
58,85,86
55,85,86
52,85,86
50,85,86
50,85,86
53,85,86
57,85,86
59,85,86
60,85,86
54,85,86
50,85,86
46,85,86
46,85,86
50,85,86
53,85,86
54,85,86
53,85,86
51,85,86
50,85,86
49,85,86
49,85,86
49,85,86
49,85,86
48,85,86
47,85,86
47,85,86
47,85,86
48,85,86
51,85,86
54,85,86
56,85,86
56,85,86
55,85,86
53,85,86
52,85,86
55,85,86
59,85,86
61,85,86
65,85,86
67,85,86
66,85,86
63,85,86
62,85,86
61,85,86
58,85,86
57,85,86
57,85,86
58,85,86
60,85,86
59,85,86
61,85,86
62,85,86
63,85,86
63,85,86
63,85,86
66,85,86
68,85,86
69,85,86
67,85,86
67,85,86
71,85,86
72,85,86
72,85,86
73,85,86
76,85,86
71,85,86
66,85,86
60,85,86
55,85,86
53,85,86
54,85,86
55,85,86
56,85,86
58,85,86
59,85,86
58,85,86
56,85,86
55,85,86
54,85,86
52,85,86
49,85,86
46,85,86
46,85,86
47,85,86
48,85,86
49,85,86
49,85,86
48,85,86
47,85,86
45,85,86
45,85,86
45,85,86
45,85,86
44,85,86
45,85,86
48,85,86
50,85,86
55,85,86
59,85,86
62,85,86
63,85,86
61,85,86
60,85,86
61,85,86
62,85,86
62,85,86
59,85,86
56,85,86
56,85,86
58,85,86
59,85,86
57,85,86
55,85,86
53,85,86
51,85,86
52,85,86
58,85,86
66,85,86
76,85,86
89,85,86
99,85,86
104,85,86
109,85,86
111,85,86
109,85,86
111,85,86
110,85,86
108,85,86
109,85,86
108,85,86
108,85,86
107,85,86
107,85,86
106,85,86
104,85,86
103,85,86
103,85,86
99,85,86
97,85,86
95,85,86
93,85,86
93,85,86
92,85,86
91,85,86
90,85,86
89,85,86
88,85,86
86,85,86
85,85,86
85,85,86
86,85,86
87,85,86
87,85,86
86,85,86
88,85,86
89,85,86
90,85,86
88,85,86
86,85,86
84,85,86
84,85,86
83,85,86
85,85,86
86,85,86
83,85,86
81,85,86
80,85,86
79,85,86
78,85,86
73,85,86
73,85,86
74,84,85
73,84,85
72,84,85
71,84,85
70,84,85
70,84,85
71,84,85
71,84,85
69,84,85
69,84,85
69,84,85
67,84,85
61,84,85
60,84,85
71,84,85
85,84,85
86,84,85
89,84,85
85,84,85
77,84,85
69,84,85
61,84,85
56,84,85
56,84,85
55,84,85
53,84,85
52,84,85
53,84,85
58,84,85
64,84,85
68,84,85
71,84,85
73,84,85
73,84,85
73,84,85
71,84,85
69,84,85
68,84,85
69,84,85
70,84,85
72,84,85
75,84,85
78,84,85
81,84,85
80,84,85
79,84,85
77,84,85
76,84,85
74,84,85
77,84,85
80,84,85
80,84,85
79,84,85
79,84,85
79,84,85
78,84,85
76,84,85
78,84,85
78,84,85
76,84,85
74,84,85
72,84,85
70,84,85
68,84,85
66,84,85
64,84,85
65,84,85
67,84,85
66,84,85
66,84,85
66,84,85
65,84,85
67,84,85
68,84,85
67,84,85
66,84,85
64,84,85
63,84,85
61,84,85
59,84,85
56,84,85
54,84,85
51,84,85
50,84,85
51,84,85
52,84,85
53,84,85
52,84,85
52,84,85
49,84,85
47,84,85
48,84,85
51,84,85
54,84,85
54,84,85
53,84,85
51,84,85
50,84,85
49,84,85
48,84,85
48,84,85
48,84,85
49,84,85
49,84,85
49,84,85
50,84,85
51,84,85
53,84,85
56,84,85
58,84,85
59,84,85
59,84,85
60,84,85
59,84,85
60,84,85
61,84,85
61,84,85
63,84,85
67,84,85
67,84,85
67,84,85
66,84,85
64,84,85
63,84,85
61,84,85
62,84,85
63,84,85
65,84,85
66,84,85
66,84,85
66,84,85
64,84,85
63,84,85
63,84,85
65,84,85
67,84,85
66,84,85
63,84,85
63,84,85
66,84,85
68,84,85
70,84,85
73,84,85
78,84,85
76,84,85
71,84,85
65,84,85
60,84,85
57,84,85
57,84,85
57,84,85
58,84,85
60,84,85
61,84,85
60,84,85
58,84,85
57,84,85
57,84,85
55,84,85
52,84,85
52,84,85
51,84,85
50,84,85
50,84,85
51,84,85
50,84,85
49,84,85
48,84,85
48,84,85
48,84,85
49,84,85
48,84,85
48,84,85
49,84,85
52,84,85
54,84,85
56,84,85
59,84,85
63,84,85
63,84,85
61,84,85
60,84,85
60,84,85
61,84,85
61,84,85
60,84,85
59,84,85
58,84,85
58,84,85
57,84,85
57,84,85
56,84,85
54,84,85
52,84,85
52,84,85
56,84,85
63,84,85
71,84,85
85,84,85
96,84,85
103,84,85
108,84,85
110,84,85
109,84,85
110,84,85
109,84,85
108,84,85
110,84,85
110,84,85
109,84,85
108,84,85
107,84,85
107,84,85
105,84,85
104,84,85
102,84,85
98,84,85
97,84,85
95,84,85
94,84,85
95,84,85
94,84,85
93,84,85
92,84,85
90,84,85
88,84,85
86,84,85
85,84,85
84,84,85
85,84,85
85,84,85
85,84,85
84,84,85
85,84,85
87,84,85
87,84,85
86,84,85
85,84,85
84,84,85
84,84,85
85,84,85
86,84,85
84,84,85
80,84,85
77,84,85
75,84,85
72,84,85
70,84,85
67,84,85
66,84,85
77,81,82
75,81,82
71,81,82
68,81,82
67,81,82
68,81,82
70,81,82
71,81,82
68,81,82
69,81,82
69,81,82
65,81,82
58,81,82
55,81,82
66,81,82
80,81,82
82,81,82
86,81,82
84,81,82
78,81,82
72,81,82
65,81,82
61,81,82
60,81,82
58,81,82
54,81,82
50,81,82
49,81,82
53,81,82
60,81,82
67,81,82
70,81,82
76,81,82
79,81,82
82,81,82
81,81,82
78,81,82
73,81,82
69,81,82
67,81,82
70,81,82
73,81,82
78,81,82
82,81,82
83,81,82
82,81,82
79,81,82
77,81,82
73,81,82
76,81,82
77,81,82
76,81,82
75,81,82
76,81,82
77,81,82
77,81,82
73,81,82
76,81,82
78,81,82
77,81,82
75,81,82
72,81,82
70,81,82
67,81,82
63,81,82
61,81,82
64,81,82
67,81,82
67,81,82
66,81,82
65,81,82
64,81,82
66,81,82
66,81,82
65,81,82
64,81,82
64,81,82
64,81,82
63,81,82
60,81,82
58,81,82
55,81,82
52,81,82
50,81,82
49,81,82
48,81,82
48,81,82
47,81,82
49,81,82
48,81,82
46,81,82
48,81,82
51,81,82
53,81,82
52,81,82
51,81,82
50,81,82
49,81,82
49,81,82
48,81,82
47,81,82
48,81,82
50,81,82
51,81,82
50,81,82
51,81,82
53,81,82
55,81,82
57,81,82
59,81,82
61,81,82
63,81,82
65,81,82
63,81,82
62,81,82
60,81,82
58,81,82
61,81,82
66,81,82
68,81,82
69,81,82
68,81,82
67,81,82
66,81,82
65,81,82
66,81,82
68,81,82
70,81,82
73,81,82
71,81,82
69,81,82
66,81,82
65,81,82
64,81,82
65,81,82
65,81,82
63,81,82
60,81,82
59,81,82
61,81,82
65,81,82
68,81,82
74,81,82
79,81,82
80,81,82
77,81,82
71,81,82
65,81,82
61,81,82
59,81,82
59,81,82
60,81,82
62,81,82
62,81,82
61,81,82
60,81,82
59,81,82
59,81,82
56,81,82
54,81,82
56,81,82
54,81,82
53,81,82
52,81,82
51,81,82
50,81,82
50,81,82
49,81,82
49,81,82
50,81,82
51,81,82
52,81,82
52,81,82
53,81,82
55,81,82
57,81,82
57,81,82
60,81,82
64,81,82
64,81,82
61,81,82
59,81,82
59,81,82
60,81,82
60,81,82
62,81,82
63,81,82
61,81,82
58,81,82
56,81,82
56,81,82
58,81,82
54,81,82
53,81,82
53,81,82
55,81,82
59,81,82
65,81,82
80,81,82
92,81,82
103,81,82
107,81,82
109,81,82
108,81,82
109,81,82
108,81,82
108,81,82
110,81,82
111,81,82
109,81,82
108,81,82
107,81,82
108,81,82
107,81,82
104,81,82
102,81,82
97,81,82
96,81,82
95,81,82
95,81,82
96,81,82
96,81,82
94,81,82
93,81,82
90,81,82
88,81,82
85,81,82
83,81,82
82,81,82
82,81,82
82,81,82
81,81,82
82,81,82
83,81,82
84,81,82
84,81,82
84,81,82
83,81,82
83,81,82
83,81,82
85,81,82
84,81,82
81,81,82
77,81,82
73,81,82
70,81,82
65,81,82
62,81,82
59,81,82
58,81,82
77,77,78
74,77,78
70,77,78
66,77,78
66,77,78
67,77,78
70,77,78
71,77,78
70,77,78
71,77,78
71,77,78
67,77,78
58,77,78
54,77,78
60,77,78
70,77,78
72,77,78
76,77,78
77,77,78
74,77,78
72,77,78
68,77,78
65,77,78
65,77,78
62,77,78
58,77,78
55,77,78
54,77,78
57,77,78
62,77,78
67,77,78
69,77,78
76,77,78
81,77,78
87,77,78
90,77,78
88,77,78
82,77,78
78,77,78
75,77,78
77,77,78
79,77,78
81,77,78
83,77,78
82,77,78
79,77,78
77,77,78
75,77,78
72,77,78
74,77,78
74,77,78
72,77,78
70,77,78
70,77,78
71,77,78
72,77,78
71,77,78
74,77,78
76,77,78
75,77,78
73,77,78
71,77,78
69,77,78
67,77,78
63,77,78
61,77,78
63,77,78
66,77,78
66,77,78
66,77,78
66,77,78
65,77,78
66,77,78
66,77,78
65,77,78
65,77,78
67,77,78
68,77,78
66,77,78
63,77,78
58,77,78
55,77,78
52,77,78
49,77,78
48,77,78
48,77,78
48,77,78
48,77,78
47,77,78
46,77,78
46,77,78
47,77,78
50,77,78
50,77,78
49,77,78
46,77,78
46,77,78
47,77,78
48,77,78
48,77,78
48,77,78
49,77,78
51,77,78
52,77,78
51,77,78
52,77,78
54,77,78
55,77,78
56,77,78
58,77,78
61,77,78
63,77,78
63,77,78
61,77,78
60,77,78
57,77,78
54,77,78
57,77,78
64,77,78
67,77,78
66,77,78
66,77,78
66,77,78
65,77,78
66,77,78
68,77,78
70,77,78
73,77,78
75,77,78
74,77,78
72,77,78
70,77,78
68,77,78
66,77,78
65,77,78
64,77,78
61,77,78
59,77,78
59,77,78
61,77,78
64,77,78
68,77,78
73,77,78
78,77,78
79,77,78
77,77,78
73,77,78
67,77,78
62,77,78
59,77,78
59,77,78
60,77,78
60,77,78
59,77,78
58,77,78
58,77,78
57,77,78
56,77,78
54,77,78
53,77,78
52,77,78
52,77,78
51,77,78
51,77,78
51,77,78
50,77,78
49,77,78
49,77,78
48,77,78
49,77,78
51,77,78
52,77,78
52,77,78
54,77,78
56,77,78
58,77,78
59,77,78
63,77,78
66,77,78
66,77,78
63,77,78
60,77,78
59,77,78
60,77,78
60,77,78
63,77,78
64,77,78
62,77,78
59,77,78
56,77,78
56,77,78
57,77,78
55,77,78
54,77,78
54,77,78
54,77,78
56,77,78
61,77,78
76,77,78
89,77,78
102,77,78
107,77,78
109,77,78
107,77,78
108,77,78
107,77,78
107,77,78
108,77,78
110,77,78
108,77,78
105,77,78
106,77,78
107,77,78
107,77,78
104,77,78
101,77,78
97,77,78
95,77,78
94,77,78
95,77,78
96,77,78
96,77,78
94,77,78
91,77,78
88,77,78
86,77,78
84,77,78
81,77,78
80,77,78
80,77,78
79,77,78
79,77,78
82,77,78
83,77,78
84,77,78
84,77,78
83,77,78
81,77,78
79,77,78
78,77,78
79,77,78
78,77,78
76,77,78
74,77,78
70,77,78
66,77,78
60,77,78
56,77,78
52,77,78
51,77,78
75,75,76
72,75,76
68,75,76
66,75,76
67,75,76
69,75,76
71,75,76
72,75,76
72,75,76
71,75,76
71,75,76
68,75,76
61,75,76
54,75,76
53,75,76
55,75,76
59,75,76
65,75,76
68,75,76
69,75,76
70,75,76
70,75,76
69,75,76
69,75,76
66,75,76
63,75,76
60,75,76
60,75,76
62,75,76
66,75,76
69,75,76
71,75,76
77,75,76
84,75,76
92,75,76
97,75,76
97,75,76
94,75,76
92,75,76
90,75,76
89,75,76
88,75,76
85,75,76
82,75,76
79,75,76
76,75,76
74,75,76
73,75,76
72,75,76
74,75,76
73,75,76
69,75,76
66,75,76
65,75,76
66,75,76
67,75,76
69,75,76
71,75,76
72,75,76
70,75,76
68,75,76
67,75,76
66,75,76
66,75,76
63,75,76
60,75,76
61,75,76
63,75,76
64,75,76
65,75,76
67,75,76
67,75,76
67,75,76
68,75,76
68,75,76
69,75,76
70,75,76
71,75,76
69,75,76
66,75,76
60,75,76
57,75,76
53,75,76
49,75,76
47,75,76
48,75,76
48,75,76
49,75,76
47,75,76
46,75,76
46,75,76
48,75,76
50,75,76
49,75,76
47,75,76
45,75,76
43,75,76
45,75,76
47,75,76
49,75,76
49,75,76
50,75,76
51,75,76
52,75,76
52,75,76
53,75,76
55,75,76
55,75,76
56,75,76
57,75,76
59,75,76
61,75,76
60,75,76
59,75,76
58,75,76
56,75,76
52,75,76
54,75,76
60,75,76
63,75,76
63,75,76
63,75,76
63,75,76
63,75,76
64,75,76
67,75,76
70,75,76
72,75,76
77,75,76
77,75,76
76,75,76
75,75,76
73,75,76
69,75,76
65,75,76
63,75,76
60,75,76
60,75,76
61,75,76
63,75,76
64,75,76
67,75,76
70,75,76
74,75,76
75,75,76
74,75,76
71,75,76
66,75,76
61,75,76
57,75,76
56,75,76
57,75,76
54,75,76
53,75,76
51,75,76
51,75,76
50,75,76
49,75,76
48,75,76
47,75,76
45,75,76
46,75,76
49,75,76
50,75,76
51,75,76
51,75,76
50,75,76
50,75,76
47,75,76
49,75,76
51,75,76
52,75,76
53,75,76
54,75,76
57,75,76
59,75,76
62,75,76
65,75,76
68,75,76
68,75,76
65,75,76
62,75,76
61,75,76
61,75,76
62,75,76
63,75,76
64,75,76
62,75,76
60,75,76
57,75,76
56,75,76
55,75,76
55,75,76
56,75,76
56,75,76
55,75,76
54,75,76
58,75,76
73,75,76
86,75,76
99,75,76
105,75,76
109,75,76
108,75,76
109,75,76
107,75,76
106,75,76
107,75,76
108,75,76
105,75,76
103,75,76
104,75,76
106,75,76
106,75,76
103,75,76
100,75,76
96,75,76
94,75,76
93,75,76
93,75,76
94,75,76
94,75,76
91,75,76
89,75,76
86,75,76
84,75,76
82,75,76
80,75,76
79,75,76
78,75,76
78,75,76
78,75,76
82,75,76
83,75,76
85,75,76
85,75,76
82,75,76
78,75,76
74,75,76
72,75,76
70,75,76
69,75,76
69,75,76
68,75,76
66,75,76
61,75,76
54,75,76
50,75,76
47,75,76
47,75,76
73,74,75
70,74,75
68,74,75
67,74,75
68,74,75
70,74,75
72,74,75
73,74,75
72,74,75
71,74,75
70,74,75
68,74,75
62,74,75
54,74,75
46,74,75
43,74,75
50,74,75
56,74,75
61,74,75
64,74,75
68,74,75
70,74,75
70,74,75
72,74,75
69,74,75
66,74,75
63,74,75
62,74,75
64,74,75
68,74,75
72,74,75
74,74,75
80,74,75
87,74,75
96,74,75
101,74,75
103,74,75
102,74,75
101,74,75
101,74,75
98,74,75
95,74,75
90,74,75
84,74,75
80,74,75
76,74,75
74,74,75
72,74,75
72,74,75
74,74,75
74,74,75
70,74,75
67,74,75
66,74,75
66,74,75
67,74,75
69,74,75
71,74,75
71,74,75
68,74,75
65,74,75
65,74,75
65,74,75
65,74,75
64,74,75
60,74,75
60,74,75
61,74,75
62,74,75
64,74,75
67,74,75
68,74,75
69,74,75
69,74,75
70,74,75
71,74,75
72,74,75
74,74,75
72,74,75
70,74,75
66,74,75
63,74,75
58,74,75
53,74,75
49,74,75
48,74,75
48,74,75
48,74,75
49,74,75
48,74,75
49,74,75
50,74,75
51,74,75
51,74,75
49,74,75
47,74,75
43,74,75
45,74,75
47,74,75
48,74,75
49,74,75
50,74,75
50,74,75
51,74,75
53,74,75
53,74,75
54,74,75
55,74,75
56,74,75
57,74,75
58,74,75
59,74,75
59,74,75
58,74,75
58,74,75
56,74,75
52,74,75
53,74,75
58,74,75
61,74,75
62,74,75
62,74,75
61,74,75
61,74,75
62,74,75
64,74,75
67,74,75
69,74,75
75,74,75
77,74,75
79,74,75
79,74,75
77,74,75
72,74,75
67,74,75
63,74,75
62,74,75
63,74,75
64,74,75
65,74,75
66,74,75
66,74,75
68,74,75
69,74,75
72,74,75
70,74,75
67,74,75
63,74,75
59,74,75
56,74,75
53,74,75
52,74,75
49,74,75
46,74,75
43,74,75
42,74,75
41,74,75
40,74,75
40,74,75
40,74,75
39,74,75
42,74,75
46,74,75
49,74,75
51,74,75
51,74,75
51,74,75
51,74,75
49,74,75
50,74,75
52,74,75
53,74,75
53,74,75
55,74,75
58,74,75
60,74,75
63,74,75
67,74,75
70,74,75
70,74,75
67,74,75
63,74,75
62,74,75
62,74,75
64,74,75
63,74,75
63,74,75
62,74,75
60,74,75
58,74,75
55,74,75
54,74,75
56,74,75
57,74,75
58,74,75
56,74,75
54,74,75
56,74,75
69,74,75
81,74,75
94,74,75
102,74,75
108,74,75
109,74,75
110,74,75
108,74,75
107,74,75
108,74,75
106,74,75
104,74,75
102,74,75
103,74,75
105,74,75
105,74,75
102,74,75
99,74,75
95,74,75
93,74,75
91,74,75
91,74,75
93,74,75
93,74,75
90,74,75
88,74,75
86,74,75
84,74,75
81,74,75
79,74,75
79,74,75
78,74,75
78,74,75
78,74,75
79,74,75
82,74,75
84,74,75
83,74,75
80,74,75
75,74,75
70,74,75
67,74,75
64,74,75
63,74,75
63,74,75
62,74,75
60,74,75
54,74,75
50,74,75
48,74,75
47,74,75
47,74,75
73,75,76
70,75,76
67,75,76
67,75,76
69,75,76
71,75,76
73,75,76
74,75,76
72,75,76
72,75,76
71,75,76
69,75,76
63,75,76
54,75,76
44,75,76
39,75,76
44,75,76
50,75,76
55,75,76
59,75,76
64,75,76
67,75,76
68,75,76
70,75,76
70,75,76
67,75,76
65,75,76
65,75,76
67,75,76
71,75,76
73,75,76
75,75,76
80,75,76
87,75,76
95,75,76
101,75,76
102,75,76
102,75,76
103,75,76
104,75,76
103,75,76
100,75,76
95,75,76
90,75,76
84,75,76
79,75,76
75,75,76
72,75,76
71,75,76
75,75,76
76,75,76
74,75,76
71,75,76
71,75,76
72,75,76
73,75,76
72,75,76
74,75,76
74,75,76
71,75,76
68,75,76
67,75,76
68,75,76
68,75,76
66,75,76
62,75,76
62,75,76
63,75,76
63,75,76
65,75,76
68,75,76
69,75,76
70,75,76
71,75,76
71,75,76
70,75,76
71,75,76
73,75,76
74,75,76
74,75,76
74,75,76
71,75,76
67,75,76
61,75,76
56,75,76
52,75,76
50,75,76
49,75,76
49,75,76
49,75,76
49,75,76
50,75,76
51,75,76
52,75,76
51,75,76
50,75,76
47,75,76
46,75,76
46,75,76
46,75,76
47,75,76
48,75,76
49,75,76
49,75,76
50,75,76
50,75,76
51,75,76
53,75,76
54,75,76
56,75,76
56,75,76
56,75,76
57,75,76
55,75,76
55,75,76
54,75,76
51,75,76
54,75,76
59,75,76
61,75,76
62,75,76
61,75,76
60,75,76
59,75,76
58,75,76
60,75,76
62,75,76
64,75,76
68,75,76
72,75,76
76,75,76
78,75,76
76,75,76
72,75,76
68,75,76
66,75,76
66,75,76
68,75,76
70,75,76
70,75,76
69,75,76
68,75,76
69,75,76
70,75,76
71,75,76
69,75,76
66,75,76
63,75,76
59,75,76
55,75,76
52,75,76
50,75,76
45,75,76
41,75,76
37,75,76
36,75,76
34,75,76
33,75,76
34,75,76
35,75,76
37,75,76
40,75,76
43,75,76
46,75,76
48,75,76
49,75,76
50,75,76
50,75,76
50,75,76
51,75,76
52,75,76
53,75,76
54,75,76
56,75,76
59,75,76
61,75,76
64,75,76
68,75,76
71,75,76
71,75,76
68,75,76
64,75,76
63,75,76
63,75,76
64,75,76
64,75,76
63,75,76
62,75,76
59,75,76
56,75,76
54,75,76
54,75,76
56,75,76
57,75,76
58,75,76
56,75,76
53,75,76
53,75,76
64,75,76
74,75,76
89,75,76
98,75,76
107,75,76
110,75,76
112,75,76
111,75,76
109,75,76
109,75,76
108,75,76
106,75,76
104,75,76
104,75,76
105,75,76
104,75,76
101,75,76
99,75,76
95,75,76
93,75,76
90,75,76
91,75,76
93,75,76
93,75,76
92,75,76
89,75,76
88,75,76
86,75,76
83,75,76
81,75,76
79,75,76
79,75,76
79,75,76
78,75,76
75,75,76
77,75,76
79,75,76
79,75,76
76,75,76
72,75,76
68,75,76
65,75,76
63,75,76
61,75,76
60,75,76
58,75,76
56,75,76
52,75,76
51,75,76
52,75,76
55,75,76
56,75,76
74,75,76
71,75,76
67,75,76
66,75,76
68,75,76
71,75,76
74,75,76
75,75,76
73,75,76
73,75,76
73,75,76
71,75,76
64,75,76
55,75,76
45,75,76
40,75,76
40,75,76
47,75,76
51,75,76
55,75,76
60,75,76
63,75,76
64,75,76
66,75,76
68,75,76
68,75,76
68,75,76
69,75,76
72,75,76
74,75,76
74,75,76
73,75,76
78,75,76
84,75,76
93,75,76
98,75,76
99,75,76
99,75,76
100,75,76
102,75,76
105,75,76
103,75,76
99,75,76
95,75,76
89,75,76
82,75,76
75,75,76
70,75,76
71,75,76
75,75,76
78,75,76
78,75,76
76,75,76
76,75,76
78,75,76
79,75,76
76,75,76
79,75,76
79,75,76
77,75,76
73,75,76
72,75,76
72,75,76
72,75,76
68,75,76
65,75,76
65,75,76
66,75,76
66,75,76
68,75,76
71,75,76
71,75,76
71,75,76
72,75,76
70,75,76
69,75,76
69,75,76
72,75,76
75,75,76
76,75,76
79,75,76
78,75,76
74,75,76
69,75,76
63,75,76
58,75,76
54,75,76
52,75,76
48,75,76
47,75,76
47,75,76
48,75,76
50,75,76
52,75,76
52,75,76
51,75,76
51,75,76
48,75,76
46,75,76
44,75,76
45,75,76
46,75,76
47,75,76
47,75,76
46,75,76
46,75,76
47,75,76
50,75,76
52,75,76
54,75,76
54,75,76
53,75,76
54,75,76
52,75,76
51,75,76
51,75,76
50,75,76
54,75,76
61,75,76
63,75,76
61,75,76
60,75,76
59,75,76
57,75,76
55,75,76
55,75,76
57,75,76
58,75,76
59,75,76
64,75,76
70,75,76
73,75,76
73,75,76
72,75,76
70,75,76
69,75,76
71,75,76
73,75,76
74,75,76
73,75,76
72,75,76
71,75,76
72,75,76
73,75,76
72,75,76
70,75,76
67,75,76
63,75,76
60,75,76
56,75,76
51,75,76
48,75,76
43,75,76
39,75,76
34,75,76
32,75,76
31,75,76
30,75,76
30,75,76
32,75,76
36,75,76
38,75,76
41,75,76
43,75,76
44,75,76
45,75,76
47,75,76
48,75,76
50,75,76
51,75,76
52,75,76
52,75,76
53,75,76
55,75,76
58,75,76
61,75,76
64,75,76
68,75,76
71,75,76
71,75,76
68,75,76
64,75,76
63,75,76
63,75,76
63,75,76
64,75,76
64,75,76
62,75,76
58,75,76
55,75,76
54,75,76
54,75,76
56,75,76
57,75,76
58,75,76
56,75,76
52,75,76
50,75,76
60,75,76
69,75,76
85,75,76
95,75,76
106,75,76
110,75,76
114,75,76
112,75,76
110,75,76
111,75,76
110,75,76
108,75,76
106,75,76
105,75,76
105,75,76
104,75,76
101,75,76
99,75,76
95,75,76
92,75,76
90,75,76
91,75,76
93,75,76
95,75,76
93,75,76
91,75,76
90,75,76
87,75,76
84,75,76
82,75,76
80,75,76
80,75,76
79,75,76
79,75,76
71,75,76
73,75,76
75,75,76
75,75,76
73,75,76
70,75,76
67,75,76
66,75,76
63,75,76
61,75,76
59,75,76
57,75,76
55,75,76
54,75,76
56,75,76
59,75,76
64,75,76
65,75,76
72,68,69
68,68,69
70,68,69
72,68,69
71,68,69
74,68,69
77,68,69
75,68,69
74,68,69
75,68,69
74,68,69
70,68,69
64,68,69
57,68,69
49,68,69
43,68,69
42,68,69
43,68,69
45,68,69
49,68,69
55,68,69
59,68,69
61,68,69
61,68,69
62,68,69
64,68,69
67,68,69
70,68,69
73,68,69
74,68,69
73,68,69
72,68,69
76,68,69
81,68,69
87,68,69
91,68,69
92,68,69
92,68,69
94,68,69
97,68,69
98,68,69
99,68,69
99,68,69
97,68,69
92,68,69
85,68,69
79,68,69
75,68,69
76,68,69
78,68,69
81,68,69
81,68,69
81,68,69
82,68,69
85,68,69
87,68,69
81,68,69
86,68,69
89,68,69
87,68,69
84,68,69
83,68,69
82,68,69
79,68,69
75,68,69
67,68,69
65,68,69
67,68,69
67,68,69
71,68,69
75,68,69
73,68,69
75,68,69
74,68,69
73,68,69
71,68,69
68,68,69
67,68,69
72,68,69
78,68,69
80,68,69
82,68,69
84,68,69
79,68,69
72,68,69
70,68,69
65,68,69
54,68,69
52,68,69
48,68,69
45,68,69
46,68,69
48,68,69
50,68,69
50,68,69
50,68,69
50,68,69
49,68,69
48,68,69
48,68,69
48,68,69
47,68,69
46,68,69
46,68,69
47,68,69
44,68,69
43,68,69
46,68,69
50,68,69
51,68,69
51,68,69
51,68,69
50,68,69
51,68,69
51,68,69
50,68,69
51,68,69
54,68,69
59,68,69
64,68,69
61,68,69
59,68,69
56,68,69
52,68,69
50,68,69
50,68,69
52,68,69
55,68,69
56,68,69
56,68,69
59,68,69
65,68,69
69,68,69
