R,G,B
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
1,126,94
1,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
0,126,94
2,126,94
29,126,94
51,126,94
69,126,94
78,126,94
79,126,94
80,126,94
77,126,94
92,126,94
77,126,94
49,126,94
34,126,94
36,126,94
37,126,94
34,126,94
36,126,94
35,126,94
36,126,94
37,126,94
36,126,94
37,126,94
36,126,94
35,126,94
34,126,94
39,126,94
32,126,94
30,126,94
42,126,94
49,126,94
97,126,94
180,126,94
216,126,94
224,126,94
219,126,94
224,126,94
227,126,94
219,126,94
216,126,94
218,126,94
212,126,94
197,126,94
182,126,94
172,126,94
151,126,94
109,126,94
85,126,94
86,126,94
91,126,94
88,126,94
94,126,94
102,126,94
102,126,94
101,126,94
107,126,94
125,126,94
145,126,94
158,126,94
160,126,94
164,126,94
163,126,94
145,126,94
121,126,94
110,126,94
112,126,94
108,126,94
102,126,94
100,126,94
105,126,94
111,126,94
115,126,94
120,126,94
124,126,94
132,126,94
130,126,94
121,126,94
113,126,94
110,126,94
109,126,94
103,126,94
99,126,94
92,126,94
73,126,94
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
2,126,99
2,126,99
1,126,99
1,126,99
1,126,99
1,126,99
1,126,99
1,126,99
0,126,99
14,126,99
39,126,99
63,126,99
76,126,99
79,126,99
80,126,99
81,126,99
94,126,99
79,126,99
52,126,99
36,126,99
35,126,99
37,126,99
35,126,99
34,126,99
35,126,99
36,126,99
37,126,99
37,126,99
38,126,99
39,126,99
39,126,99
37,126,99
43,126,99
40,126,99
47,126,99
49,126,99
74,126,99
156,126,99
219,126,99
216,126,99
219,126,99
223,126,99
227,126,99
224,126,99
221,126,99
218,126,99
215,126,99
212,126,99
190,126,99
168,126,99
148,126,99
113,126,99
80,126,99
75,126,99
78,126,99
77,126,99
81,126,99
89,126,99
95,126,99
97,126,99
105,126,99
113,126,99
127,126,99
143,126,99
146,126,99
162,126,99
167,126,99
165,126,99
146,126,99
117,126,99
109,126,99
110,126,99
105,126,99
100,126,99
98,126,99
102,126,99
109,126,99
113,126,99
118,126,99
123,126,99
130,126,99
132,126,99
123,126,99
112,126,99
109,126,99
108,126,99
103,126,99
99,126,99
86,126,99
79,126,99
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
0,145,118
2,145,118
2,145,118
0,145,118
0,145,118
0,145,118
1,145,118
0,145,118
1,145,118
0,145,118
6,145,118
26,145,118
52,145,118
70,145,118
76,145,118
80,145,118
82,145,118
87,145,118
75,145,118
52,145,118
34,145,118
33,145,118
36,145,118
36,145,118
35,145,118
34,145,118
36,145,118
36,145,118
37,145,118
37,145,118
39,145,118
39,145,118
38,145,118
39,145,118
43,145,118
46,145,118
54,145,118
117,145,118
194,145,118
218,145,118
223,145,118
225,145,118
227,145,118
229,145,118
221,145,118
215,145,118
219,145,118
215,145,118
196,145,118
158,145,118
124,145,118
104,145,118
86,145,118
71,145,118
75,145,118
81,145,118
83,145,118
90,145,118
99,145,118
105,145,118
112,145,118
119,145,118
122,145,118
126,145,118
134,145,118
146,145,118
166,145,118
174,145,118
170,145,118
148,145,118
116,145,118
105,145,118
107,145,118
107,145,118
102,145,118
100,145,118
105,145,118
111,145,118
116,145,118
121,145,118
124,145,118
132,145,118
136,145,118
128,145,118
116,145,118
113,145,118
112,145,118
105,145,118
100,145,118
95,145,118
90,145,118
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
2,160,134
1,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
0,160,134
1,160,134
0,160,134
10,160,134
34,160,134
56,160,134
71,160,134
78,160,134
80,160,134
75,160,134
68,160,134
50,160,134
33,160,134
30,160,134
35,160,134
36,160,134
35,160,134
33,160,134
35,160,134
36,160,134
36,160,134
37,160,134
39,160,134
39,160,134
38,160,134
41,160,134
43,160,134
45,160,134
69,160,134
158,160,134
225,160,134
220,160,134
230,160,134
228,160,134
226,160,134
225,160,134
213,160,134
201,160,134
209,160,134
197,160,134
161,160,134
111,160,134
80,160,134
72,160,134
75,160,134
73,160,134
75,160,134
73,160,134
72,160,134
81,160,134
88,160,134
96,160,134
108,160,134
120,160,134
124,160,134
125,160,134
130,160,134
154,160,134
177,160,134
184,160,134
175,160,134
150,160,134
117,160,134
106,160,134
108,160,134
106,160,134
103,160,134
104,160,134
107,160,134
114,160,134
117,160,134
121,160,134
125,160,134
131,160,134
138,160,134
131,160,134
117,160,134
114,160,134
113,160,134
106,160,134
99,160,134
93,160,134
92,160,134
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
0,148,122
2,148,122
2,148,122
0,148,122
0,148,122
0,148,122
0,148,122
1,148,122
0,148,122
3,148,122
0,148,122
1,148,122
16,148,122
37,148,122
61,148,122
76,148,122
78,148,122
68,148,122
64,148,122
51,148,122
35,148,122
29,148,122
33,148,122
35,148,122
33,148,122
33,148,122
35,148,122
36,148,122
36,148,122
36,148,122
38,148,122
38,148,122
37,148,122
45,148,122
40,148,122
45,148,122
92,148,122
179,148,122
228,148,122
226,148,122
236,148,122
235,148,122
234,148,122
227,148,122
213,148,122
202,148,122
195,148,122
167,148,122
124,148,122
78,148,122
61,148,122
68,148,122
77,148,122
72,148,122
63,148,122
52,148,122
47,148,122
51,148,122
59,148,122
66,148,122
78,148,122
93,148,122
105,148,122
117,148,122
130,148,122
163,148,122
183,148,122
184,148,122
172,148,122
149,148,122
118,148,122
105,148,122
106,148,122
106,148,122
105,148,122
105,148,122
110,148,122
115,148,122
120,148,122
124,148,122
126,148,122
134,148,122
142,148,122
135,148,122
120,148,122
115,148,122
115,148,122
108,148,122
100,148,122
95,148,122
98,148,122
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
0,120,95
3,120,95
1,120,95
1,120,95
1,120,95
1,120,95
1,120,95
1,120,95
1,120,95
3,120,95
1,120,95
1,120,95
3,120,95
18,120,95
49,120,95
71,120,95
73,120,95
65,120,95
62,120,95
51,120,95
37,120,95
30,120,95
31,120,95
33,120,95
30,120,95
33,120,95
35,120,95
36,120,95
36,120,95
36,120,95
37,120,95
37,120,95
37,120,95
44,120,95
42,120,95
47,120,95
115,120,95
196,120,95
224,120,95
232,120,95
238,120,95
237,120,95
237,120,95
226,120,95
212,120,95
200,120,95
172,120,95
128,120,95
92,120,95
63,120,95
55,120,95
62,120,95
60,120,95
50,120,95
44,120,95
36,120,95
30,120,95
30,120,95
38,120,95
42,120,95
50,120,95
61,120,95
73,120,95
94,120,95
115,120,95
154,120,95
179,120,95
182,120,95
168,120,95
146,120,95
116,120,95
102,120,95
103,120,95
105,120,95
104,120,95
105,120,95
110,120,95
116,120,95
122,120,95
128,120,95
131,120,95
139,120,95
146,120,95
139,120,95
123,120,95
117,120,95
115,120,95
107,120,95
100,120,95
98,120,95
102,120,95
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
2,91,69
2,91,69
1,91,69
1,91,69
1,91,69
1,91,69
1,91,69
1,91,69
1,91,69
1,91,69
1,91,69
0,91,69
5,91,69
35,91,69
61,91,69
64,91,69
62,91,69
57,91,69
49,91,69
39,91,69
31,91,69
31,91,69
32,91,69
28,91,69
32,91,69
35,91,69
36,91,69
36,91,69
36,91,69
36,91,69
37,91,69
37,91,69
38,91,69
46,91,69
47,91,69
120,91,69
203,91,69
222,91,69
228,91,69
233,91,69
232,91,69
229,91,69
215,91,69
198,91,69
178,91,69
137,91,69
92,91,69
68,91,69
54,91,69
48,91,69
48,91,69
40,91,69
35,91,69
36,91,69
31,91,69
27,91,69
31,91,69
37,91,69
39,91,69
39,91,69
43,91,69
46,91,69
62,91,69
82,91,69
125,91,69
160,91,69
171,91,69
164,91,69
144,91,69
116,91,69
102,91,69
104,91,69
102,91,69
102,91,69
101,91,69
105,91,69
113,91,69
120,91,69
128,91,69
132,91,69
140,91,69
146,91,69
140,91,69
126,91,69
118,91,69
113,91,69
105,91,69
100,91,69
101,91,69
104,91,69
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
2,83,62
1,83,62
1,83,62
1,83,62
0,83,62
1,83,62
1,83,62
1,83,62
1,83,62
0,83,62
1,83,62
0,83,62
2,83,62
23,83,62
45,83,62
52,83,62
55,83,62
48,83,62
41,83,62
36,83,62
30,83,62
30,83,62
31,83,62
29,83,62
32,83,62
34,83,62
37,83,62
36,83,62
36,83,62
37,83,62
39,83,62
39,83,62
39,83,62
45,83,62
45,83,62
102,83,62
181,83,62
212,83,62
216,83,62
219,83,62
221,83,62
214,83,62
196,83,62
174,83,62
143,83,62
102,83,62
69,83,62
54,83,62
45,83,62
38,83,62
39,83,62
35,83,62
32,83,62
33,83,62
28,83,62
24,83,62
32,83,62
36,83,62
40,83,62
40,83,62
38,83,62
34,83,62
38,83,62
50,83,62
85,83,62
125,83,62
140,83,62
141,83,62
136,83,62
117,83,62
105,83,62
104,83,62
100,83,62
98,83,62
96,83,62
95,83,62
101,83,62
108,83,62
116,83,62
120,83,62
127,83,62
134,83,62
131,83,62
122,83,62
117,83,62
110,83,62
102,83,62
99,83,62
104,83,62
104,83,62
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
1,80,64
1,80,64
1,80,64
0,80,64
0,80,64
0,80,64
0,80,64
0,80,64
3,80,64
0,80,64
0,80,64
3,80,64
0,80,64
12,80,64
34,80,64
43,80,64
51,80,64
42,80,64
37,80,64
33,80,64
30,80,64
29,80,64
31,80,64
30,80,64
30,80,64
33,80,64
36,80,64
37,80,64
37,80,64
38,80,64
40,80,64
41,80,64
46,80,64
41,80,64
44,80,64
81,80,64
147,80,64
194,80,64
206,80,64
204,80,64
203,80,64
190,80,64
174,80,64
147,80,64
105,80,64
69,80,64
50,80,64
40,80,64
42,80,64
34,80,64
36,80,64
32,80,64
26,80,64
25,80,64
22,80,64
24,80,64
27,80,64
30,80,64
33,80,64
37,80,64
39,80,64
31,80,64
27,80,64
33,80,64
53,80,64
87,80,64
102,80,64
112,80,64
123,80,64
114,80,64
102,80,64
97,80,64
99,80,64
95,80,64
90,80,64
87,80,64
88,80,64
95,80,64
102,80,64
106,80,64
112,80,64
120,80,64
121,80,64
117,80,64
114,80,64
106,80,64
99,80,64
98,80,64
97,80,64
95,80,64
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
0,68,54
2,68,54
0,68,54
0,68,54
0,68,54
0,68,54
6,68,54
20,68,54
34,68,54
39,68,54
35,68,54
