R,G,B
0,200,193
0,200,193
1,200,193
139,200,193
180,200,193
179,200,193
184,200,193
184,200,193
183,200,193
183,200,193
176,200,193
176,200,193
179,200,193
179,200,193
179,200,193
177,200,193
175,200,193
172,200,193
172,200,193
171,200,193
174,200,193
179,200,193
188,200,193
195,200,193
187,200,193
173,200,193
166,200,193
137,200,193
122,200,193
113,200,193
107,200,193
104,200,193
96,200,193
90,200,193
104,200,193
131,200,193
159,200,193
174,200,193
182,200,193
182,200,193
179,200,193
179,200,193
181,200,193
184,200,193
186,200,193
186,200,193
186,200,193
188,200,193
189,200,193
190,200,193
190,200,193
192,200,193
195,200,193
196,200,193
194,200,193
193,200,193
191,200,193
193,200,193
185,200,193
180,200,193
166,200,193
156,200,193
162,200,193
175,200,193
183,200,193
188,200,193
192,200,193
192,200,193
192,200,193
191,200,193
191,200,193
197,200,193
203,200,193
203,200,193
206,200,193
197,200,193
188,200,193
184,200,193
181,200,193
173,200,193
167,200,193
164,200,193
158,200,193
162,200,193
165,200,193
166,200,193
165,200,193
161,200,193
158,200,193
155,200,193
166,200,193
169,200,193
177,200,193
180,200,193
172,200,193
158,200,193
145,200,193
135,200,193
132,200,193
134,200,193
132,200,193
128,200,193
132,200,193
138,200,193
140,200,193
140,200,193
140,200,193
143,200,193
145,200,193
142,200,193
139,200,193
137,200,193
138,200,193
139,200,193
138,200,193
137,200,193
137,200,193
136,200,193
133,200,193
132,200,193
133,200,193
132,200,193
140,200,193
145,200,193
146,200,193
150,200,193
155,200,193
152,200,193
165,200,193
192,200,193
195,200,193
201,200,193
208,200,193
210,200,193
208,200,193
205,200,193
202,200,193
200,200,193
194,200,193
194,200,193
193,200,193
195,200,193
196,200,193
191,200,193
183,200,193
180,200,193
188,200,193
195,200,193
201,200,193
198,200,193
198,200,193
192,200,193
153,200,193
103,200,193
57,200,193
44,200,193
34,200,193
31,200,193
24,200,193
24,200,193
28,200,193
31,200,193
37,200,193
41,200,193
48,200,193
56,200,193
64,200,193
77,200,193
90,200,193
99,200,193
112,200,193
117,200,193
128,200,193
142,200,193
155,200,193
166,200,193
179,200,193
190,200,193
196,200,193
201,200,193
202,200,193
200,200,193
197,200,193
196,200,193
195,200,193
197,200,193
190,200,193
190,200,193
189,200,193
188,200,193
186,200,193
184,200,193
181,200,193
179,200,193
176,200,193
175,200,193
176,200,193
177,200,193
181,200,193
184,200,193
187,200,193
188,200,193
192,200,193
194,200,193
197,200,193
200,200,193
203,200,193
203,200,193
204,200,193
204,200,193
202,200,193
202,200,193
201,200,193
201,200,193
202,200,193
203,200,193
204,200,193
204,200,193
204,200,193
202,200,193
200,200,193
199,200,193
198,200,193
196,200,193
193,200,193
191,200,193
188,200,193
186,200,193
184,200,193
182,200,193
181,200,193
181,200,193
180,200,193
179,200,193
179,200,193
178,200,193
178,200,193
179,200,193
181,200,193
185,200,193
188,200,193
189,200,193
189,200,193
189,200,193
0,200,193
0,200,193
0,200,193
0,200,193
0,200,193
0,200,193
1,200,193
1,200,193
1,200,193
138,200,193
180,200,193
182,200,193
185,200,193
183,200,193
182,200,193
185,200,193
178,200,193
178,200,193
180,200,193
179,200,193
180,200,193
179,200,193
176,200,193
173,200,193
172,200,193
171,200,193
174,200,193
178,200,193
184,200,193
191,200,193
187,200,193
176,200,193
169,200,193
140,200,193
122,200,193
111,200,193
105,200,193
100,200,193
95,200,193
92,200,193
113,200,193
140,200,193
166,200,193
176,200,193
182,200,193
181,200,193
177,200,193
177,200,193
183,200,193
184,200,193
187,200,193
186,200,193
187,200,193
188,200,193
187,200,193
188,200,193
192,200,193
196,200,193
200,200,193
199,200,193
198,200,193
196,200,193
193,200,193
190,200,193
185,200,193
179,200,193
160,200,193
143,200,193
148,200,193
168,200,193
185,200,193
195,200,193
188,200,193
189,200,193
192,200,193
195,200,193
195,200,193
197,200,193
202,200,193
203,200,193
210,200,193
210,200,193
210,200,193
212,200,193
213,200,193
211,200,193
209,200,193
205,200,193
200,200,193
200,200,193
202,200,193
202,200,193
199,200,193
194,200,193
189,200,193
188,200,193
195,200,193
199,200,193
204,200,193
205,200,193
196,200,193
184,200,193
170,200,193
158,200,193
149,200,193
145,200,193
137,200,193
134,200,193
137,200,193
140,200,193
140,200,193
141,200,193
139,200,193
144,200,193
149,200,193
150,200,193
149,200,193
150,200,193
152,200,193
154,200,193
150,200,193
145,200,193
144,200,193
140,200,193
137,200,193
136,200,193
137,200,193
136,200,193
142,200,193
146,200,193
152,200,193
163,200,193
173,200,193
177,200,193
186,200,193
204,200,193
206,200,193
206,200,193
207,200,193
206,200,193
203,200,193
197,200,193
194,200,193
193,200,193
197,200,193
200,200,193
198,200,193
196,200,193
196,200,193
192,200,193
185,200,193
181,200,193
188,200,193
196,200,193
202,200,193
198,200,193
197,200,193
191,200,193
152,200,193
101,200,193
48,200,193
32,200,193
28,200,193
32,200,193
31,200,193
34,200,193
42,200,193
48,200,193
54,200,193
62,200,193
76,200,193
88,200,193
102,200,193
117,200,193
132,200,193
142,200,193
150,200,193
157,200,193
166,200,193
176,200,193
186,200,193
192,200,193
193,200,193
195,200,193
201,200,193
202,200,193
197,200,193
194,200,193
195,200,193
193,200,193
190,200,193
191,200,193
186,200,193
185,200,193
184,200,193
182,200,193
181,200,193
179,200,193
177,200,193
176,200,193
174,200,193
174,200,193
176,200,193
178,200,193
184,200,193
189,200,193
191,200,193
192,200,193
197,200,193
198,200,193
200,200,193
203,200,193
204,200,193
204,200,193
203,200,193
203,200,193
200,200,193
200,200,193
200,200,193
200,200,193
201,200,193
201,200,193
201,200,193
201,200,193
202,200,193
200,200,193
197,200,193
194,200,193
193,200,193
191,200,193
188,200,193
186,200,193
184,200,193
183,200,193
181,200,193
179,200,193
179,200,193
179,200,193
179,200,193
178,200,193
178,200,193
179,200,193
182,200,193
185,200,193
187,200,193
188,200,193
188,200,193
187,200,193
185,200,193
184,200,193
0,197,188
0,197,188
0,197,188
0,197,188
0,197,188
1,197,188
1,197,188
1,197,188
1,197,188
139,197,188
185,197,188
185,197,188
188,197,188
184,197,188
184,197,188
189,197,188
179,197,188
180,197,188
181,197,188
181,197,188
181,197,188
181,197,188
178,197,188
177,197,188
172,197,188
171,197,188
173,197,188
177,197,188
182,197,188
189,197,188
186,197,188
178,197,188
176,197,188
147,197,188
129,197,188
115,197,188
106,197,188
102,197,188
98,197,188
99,197,188
121,197,188
149,197,188
172,197,188
180,197,188
182,197,188
181,197,188
175,197,188
174,197,188
181,197,188
181,197,188
182,197,188
182,197,188
183,197,188
183,197,188
181,197,188
179,197,188
180,197,188
186,197,188
191,197,188
192,197,188
193,197,188
195,197,188
191,197,188
188,197,188
183,197,188
178,197,188
153,197,188
130,197,188
132,197,188
155,197,188
177,197,188
190,197,188
197,197,188
194,197,188
194,197,188
193,197,188
190,197,188
187,197,188
189,197,188
191,197,188
201,197,188
204,197,188
207,197,188
210,197,188
212,197,188
216,197,188
217,197,188
215,197,188
219,197,188
215,197,188
212,197,188
212,197,188
208,197,188
203,197,188
201,197,188
202,197,188
203,197,188
204,197,188
207,197,188
211,197,188
211,197,188
206,197,188
193,197,188
179,197,188
161,197,188
154,197,188
142,197,188
141,197,188
145,197,188
145,197,188
143,197,188
143,197,188
140,197,188
148,197,188
158,197,188
167,197,188
172,197,188
179,197,188
184,197,188
186,197,188
181,197,188
176,197,188
171,197,188
167,197,188
164,197,188
161,197,188
160,197,188
156,197,188
157,197,188
159,197,188
171,197,188
185,197,188
196,197,188
204,197,188
209,197,188
208,197,188
206,197,188
202,197,188
201,197,188
197,197,188
194,197,188
191,197,188
190,197,188
191,197,188
187,197,188
188,197,188
186,197,188
184,197,188
189,197,188
190,197,188
181,197,188
174,197,188
174,197,188
185,197,188
195,197,188
194,197,188
191,197,188
187,197,188
152,197,188
104,197,188
63,197,188
50,197,188
53,197,188
68,197,188
74,197,188
78,197,188
89,197,188
94,197,188
105,197,188
115,197,188
130,197,188
142,197,188
150,197,188
160,197,188
167,197,188
173,197,188
182,197,188
189,197,188
193,197,188
194,197,188
197,197,188
197,197,188
196,197,188
195,197,188
191,197,188
189,197,188
183,197,188
185,197,188
189,197,188
189,197,188
185,197,188
185,197,188
183,197,188
182,197,188
181,197,188
178,197,188
177,197,188
176,197,188
176,197,188
177,197,188
177,197,188
178,197,188
181,197,188
184,197,188
189,197,188
193,197,188
197,197,188
198,197,188
203,197,188
203,197,188
203,197,188
203,197,188
203,197,188
202,197,188
201,197,188
200,197,188
198,197,188
198,197,188
197,197,188
198,197,188
199,197,188
199,197,188
198,197,188
197,197,188
199,197,188
196,197,188
193,197,188
190,197,188
188,197,188
186,197,188
183,197,188
181,197,188
178,197,188
177,197,188
176,197,188
175,197,188
176,197,188
177,197,188
177,197,188
177,197,188
177,197,188
180,197,188
185,197,188
190,197,188
193,197,188
193,197,188
189,197,188
186,197,188
180,197,188
180,197,188
0,190,179
0,190,179
0,190,179
0,190,179
0,190,179
1,190,179
1,190,179
1,190,179
1,190,179
141,190,179
186,190,179
185,190,179
188,190,179
188,190,179
188,190,179
189,190,179
185,190,179
185,190,179
184,190,179
184,190,179
187,190,179
185,190,179
183,190,179
181,190,179
179,190,179
178,190,179
176,190,179
178,190,179
182,190,179
187,190,179
186,190,179
181,190,179
181,190,179
161,190,179
141,190,179
127,190,179
117,190,179
110,190,179
112,190,179
119,190,179
141,190,179
155,190,179
174,190,179
180,190,179
180,190,179
179,190,179
179,190,179
177,190,179
182,190,179
181,190,179
186,190,179
181,190,179
176,190,179
173,190,179
164,190,179
164,190,179
167,190,179
175,190,179
184,190,179
188,190,179
192,190,179
194,190,179
193,190,179
187,190,179
183,190,179
177,190,179
152,190,179
118,190,179
118,190,179
144,190,179
166,190,179
181,190,179
184,190,179
187,190,179
189,190,179
190,190,179
190,190,179
187,190,179
186,190,179
189,190,179
195,190,179
200,190,179
199,190,179
198,190,179
203,190,179
209,190,179
210,190,179
209,190,179
203,190,179
207,190,179
206,190,179
204,190,179
203,190,179
204,190,179
202,190,179
202,190,179
198,190,179
198,190,179
200,190,179
200,190,179
200,190,179
199,190,179
198,190,179
200,190,179
198,190,179
173,190,179
148,190,179
135,190,179
135,190,179
142,190,179
154,190,179
163,190,179
178,190,179
185,190,179
191,190,179
191,190,179
194,190,179
198,190,179
202,190,179
203,190,179
201,190,179
200,190,179
198,190,179
198,190,179
191,190,179
187,190,179
188,190,179
179,190,179
177,190,179
174,190,179
181,190,179
193,190,179
197,190,179
195,190,179
195,190,179
196,190,179
194,190,179
194,190,179
194,190,179
191,190,179
189,190,179
187,190,179
188,190,179
190,190,179
188,190,179
190,190,179
185,190,179
184,190,179
188,190,179
181,190,179
169,190,179
163,190,179
170,190,179
184,190,179
193,190,179
196,190,179
191,190,179
186,190,179
167,190,179
132,190,179
100,190,179
92,190,179
100,190,179
118,190,179
131,190,179
142,190,179
150,190,179
153,190,179
158,190,179
163,190,179
171,190,179
176,190,179
177,190,179
177,190,179
179,190,179
179,190,179
183,190,179
188,190,179
191,190,179
190,190,179
189,190,179
188,190,179
187,190,179
184,190,179
185,190,179
185,190,179
185,190,179
182,190,179
181,190,179
181,190,179
180,190,179
176,190,179
178,190,179
179,190,179
179,190,179
179,190,179
179,190,179
180,190,179
181,190,179
183,190,179
185,190,179
188,190,179
191,190,179
195,190,179
197,190,179
201,190,179
203,190,179
205,190,179
206,190,179
206,190,179
204,190,179
201,190,179
198,190,179
196,190,179
195,190,179
195,190,179
194,190,179
195,190,179
195,190,179
194,190,179
194,190,179
194,190,179
193,190,179
191,190,179
190,190,179
189,190,179
188,190,179
184,190,179
181,190,179
178,190,179
177,190,179
177,190,179
173,190,179
176,190,179
177,190,179
176,190,179
177,190,179
179,190,179
179,190,179
176,190,179
178,190,179
184,190,179
191,190,179
195,190,179
197,190,179
194,190,179
188,190,179
182,190,179
175,190,179
171,190,179
0,185,173
0,185,173
0,185,173
0,185,173
1,185,173
1,185,173
1,185,173
1,185,173
3,185,173
140,185,173
184,185,173
183,185,173
185,185,173
186,185,173
187,185,173
188,185,173
185,185,173
184,185,173
185,185,173
187,185,173
190,185,173
192,185,173
191,185,173
188,185,173
185,185,173
184,185,173
183,185,173
182,185,173
185,185,173
188,185,173
189,185,173
188,185,173
186,185,173
171,185,173
156,185,173
145,185,173
136,185,173
129,185,173
133,185,173
141,185,173
154,185,173
165,185,173
180,185,173
185,185,173
184,185,173
182,185,173
182,185,173
182,185,173
187,185,173
187,185,173
188,185,173
180,185,173
171,185,173
162,185,173
152,185,173
150,185,173
156,185,173
164,185,173
172,185,173
180,185,173
185,185,173
191,185,173
191,185,173
189,185,173
187,185,173
178,185,173
153,185,173
115,185,173
107,185,173
125,185,173
144,185,173
162,185,173
167,185,173
170,185,173
172,185,173
174,185,173
175,185,173
172,185,173
171,185,173
174,185,173
182,185,173
188,185,173
190,185,173
190,185,173
192,185,173
193,185,173
191,185,173
189,185,173
190,185,173
195,185,173
197,185,173
195,185,173
195,185,173
194,185,173
193,185,173
194,185,173
193,185,173
193,185,173
193,185,173
193,185,173
190,185,173
187,185,173
188,185,173
189,185,173
188,185,173
170,185,173
152,185,173
146,185,173
153,185,173
164,185,173
176,185,173
185,185,173
203,185,173
207,185,173
207,185,173
205,185,173
203,185,173
204,185,173
203,185,173
201,185,173
206,185,173
205,185,173
200,185,173
201,185,173
197,185,173
194,185,173
192,185,173
180,185,173
168,185,173
161,185,173
164,185,173
174,185,173
179,185,173
181,185,173
180,185,173
179,185,173
176,185,173
175,185,173
176,185,173
177,185,173
175,185,173
176,185,173
176,185,173
178,185,173
168,185,173
167,185,173
165,185,173
164,185,173
163,185,173
154,185,173
142,185,173
138,185,173
152,185,173
175,185,173
191,185,173
196,185,173
196,185,173
191,185,173
176,185,173
149,185,173
132,185,173
124,185,173
131,185,173
147,185,173
160,185,173
168,185,173
172,185,173
169,185,173
174,185,173
176,185,173
178,185,173
180,185,173
181,185,173
182,185,173
186,185,173
188,185,173
183,185,173
187,185,173
190,185,173
188,185,173
187,185,173
186,185,173
184,185,173
182,185,173
181,185,173
182,185,173
182,185,173
180,185,173
177,185,173
177,185,173
177,185,173
176,185,173
180,185,173
181,185,173
182,185,173
182,185,173
183,185,173
184,185,173
186,185,173
188,185,173
192,185,173
195,185,173
198,185,173
202,185,173
203,185,173
205,185,173
205,185,173
206,185,173
207,185,173
205,185,173
203,185,173
199,185,173
195,185,173
192,185,173
191,185,173
189,185,173
188,185,173
189,185,173
189,185,173
188,185,173
189,185,173
190,185,173
191,185,173
190,185,173
187,185,173
185,185,173
182,185,173
179,185,173
177,185,173
176,185,173
175,185,173
174,185,173
175,185,173
177,185,173
177,185,173
176,185,173
175,185,173
177,185,173
178,185,173
179,185,173
182,185,173
186,185,173
191,185,173
194,185,173
195,185,173
191,185,173
183,185,173
176,185,173
169,185,173
165,185,173
0,180,168
0,180,168
0,180,168
0,180,168
1,180,168
1,180,168
1,180,168
1,180,168
3,180,168
137,180,168
180,180,168
179,180,168
182,180,168
184,180,168
186,180,168
188,180,168
185,180,168
185,180,168
187,180,168
189,180,168
194,180,168
196,180,168
196,180,168
196,180,168
192,180,168
192,180,168
191,180,168
189,180,168
188,180,168
189,180,168
192,180,168
193,180,168
189,180,168
181,180,168
173,180,168
167,180,168
159,180,168
154,180,168
157,180,168
164,180,168
171,180,168
179,180,168
187,180,168
187,180,168
186,180,168
185,180,168
187,180,168
188,180,168
192,180,168
192,180,168
191,180,168
178,180,168
160,180,168
146,180,168
136,180,168
135,180,168
140,180,168
144,180,168
152,180,168
161,180,168
173,180,168
183,180,168
190,180,168
194,180,168
190,180,168
177,180,168
151,180,168
112,180,168
90,180,168
98,180,168
114,180,168
137,180,168
147,180,168
149,180,168
150,180,168
152,180,168
154,180,168
151,180,168
150,180,168
152,180,168
154,180,168
163,180,168
169,180,168
174,180,168
176,180,168
176,180,168
171,180,168
170,180,168
171,180,168
177,180,168
181,180,168
181,180,168
180,180,168
176,180,168
176,180,168
182,180,168
183,180,168
185,180,168
185,180,168
181,180,168
178,180,168
174,180,168
172,180,168
172,180,168
165,180,168
154,180,168
145,180,168
145,180,168
158,180,168
177,180,168
192,180,168
200,180,168
212,180,168
215,180,168
215,180,168
211,180,168
210,180,168
208,180,168
207,180,168
204,180,168
202,180,168
199,180,168
194,180,168
196,180,168
194,180,168
192,180,168
189,180,168
175,180,168
151,180,168
139,180,168
135,180,168
145,180,168
153,180,168
158,180,168
157,180,168
156,180,168
160,180,168
160,180,168
159,180,168
157,180,168
154,180,168
152,180,168
150,180,168
150,180,168
144,180,168
144,180,168
141,180,168
143,180,168
140,180,168
125,180,168
116,180,168
118,180,168
139,180,168
171,180,168
189,180,168
195,180,168
198,180,168
196,180,168
187,180,168
172,180,168
160,180,168
151,180,168
152,180,168
162,180,168
171,180,168
177,180,168
181,180,168
177,180,168
181,180,168
180,180,168
179,180,168
179,180,168
180,180,168
182,180,168
184,180,168
186,180,168
182,180,168
184,180,168
187,180,168
186,180,168
187,180,168
186,180,168
184,180,168
181,180,168
178,180,168
180,180,168
180,180,168
176,180,168
175,180,168
176,180,168
176,180,168
176,180,168
182,180,168
183,180,168
185,180,168
187,180,168
189,180,168
191,180,168
193,180,168
195,180,168
200,180,168
201,180,168
204,180,168
206,180,168
206,180,168
206,180,168
207,180,168
207,180,168
204,180,168
202,180,168
199,180,168
196,180,168
193,180,168
189,180,168
186,180,168
184,180,168
184,180,168
184,180,168
184,180,168
183,180,168
183,180,168
187,180,168
187,180,168
185,180,168
184,180,168
181,180,168
177,180,168
175,180,168
175,180,168
175,180,168
174,180,168
173,180,168
176,180,168
177,180,168
178,180,168
178,180,168
175,180,168
173,180,168
175,180,168
179,180,168
